Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-24,65.0,65.0,65.0,65.0,65.0,1000,"Lexus Granito (India), Limited"
2022-11-25,67.0,67.0,64.0,64.0,64.0,5000,"Lexus Granito (India), Limited"
2022-11-28,61.25,66.94999694824219,61.25,63.04999923706055,63.04999923706055,7000,"Lexus Granito (India), Limited"
2022-11-29,61.25,61.25,60.0,60.0,60.0,5000,"Lexus Granito (India), Limited"
2022-11-30,60.0,60.0,60.0,60.0,60.0,1000,"Lexus Granito (India), Limited"
2022-12-01,59.75,59.75,59.75,59.75,59.75,1000,"Lexus Granito (India), Limited"
2022-12-02,60.0,62.70000076293945,60.0,62.70000076293945,62.70000076293945,132000,"Lexus Granito (India), Limited"
2022-12-05,65.80000305175781,65.80000305175781,63.150001525878906,65.80000305175781,65.80000305175781,6000,"Lexus Granito (India), Limited"
2022-12-06,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,9000,"Lexus Granito (India), Limited"
2022-12-07,72.5,72.5,72.5,72.5,72.5,11000,"Lexus Granito (India), Limited"
2022-12-08,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,9000,"Lexus Granito (India), Limited"
2022-12-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,4000,"Lexus Granito (India), Limited"
2022-12-12,80.94999694824219,83.8499984741211,80.5999984741211,83.8499984741211,83.8499984741211,34000,"Lexus Granito (India), Limited"
2022-12-13,87.75,88.0,84.3499984741211,87.9000015258789,87.9000015258789,37000,"Lexus Granito (India), Limited"
2022-12-14,88.5999984741211,92.25,83.55000305175781,85.25,85.25,64000,"Lexus Granito (India), Limited"
2022-12-15,87.8499984741211,88.0,81.19999694824219,83.05000305175781,83.05000305175781,33000,"Lexus Granito (India), Limited"
2022-12-16,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,"Lexus Granito (India), Limited"
2022-12-19,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,"Lexus Granito (India), Limited"
2022-12-20,77.0,77.0,75.05000305175781,75.05000305175781,75.05000305175781,2000,"Lexus Granito (India), Limited"
2022-12-21,71.5,78.80000305175781,71.30000305175781,74.1500015258789,74.1500015258789,113000,"Lexus Granito (India), Limited"
2022-12-22,75.0,75.0,70.44999694824219,70.44999694824219,70.44999694824219,3000,"Lexus Granito (India), Limited"
2022-12-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,1000,"Lexus Granito (India), Limited"
2022-12-26,70.0,70.0,70.0,70.0,70.0,1000,"Lexus Granito (India), Limited"
2022-12-27,70.0,73.44999694824219,70.0,73.44999694824219,73.44999694824219,4000,"Lexus Granito (India), Limited"
2022-12-28,72.0,72.19999694824219,72.0,72.19999694824219,72.19999694824219,3000,"Lexus Granito (India), Limited"
2022-12-29,72.19999694824219,74.3499984741211,69.0999984741211,69.55000305175781,69.55000305175781,6000,"Lexus Granito (India), Limited"
2022-12-30,69.8499984741211,72.0,69.8499984741211,72.0,72.0,7000,"Lexus Granito (India), Limited"
2023-01-02,70.05000305175781,70.05000305175781,70.0,70.0,70.0,8000,"Lexus Granito (India), Limited"
2023-01-03,72.0,72.0,70.0,70.0,70.0,2000,"Lexus Granito (India), Limited"
2023-01-04,70.0,70.0,70.0,70.0,70.0,0,"Lexus Granito (India), Limited"
2023-01-05,70.0,70.0,67.0,67.0,67.0,7000,"Lexus Granito (India), Limited"
2023-01-06,67.0,67.0,67.0,67.0,67.0,0,"Lexus Granito (India), Limited"
2023-01-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1000,"Lexus Granito (India), Limited"
2023-01-10,64.0999984741211,64.0999984741211,64.0,64.0,64.0,2000,"Lexus Granito (India), Limited"
2023-01-11,64.0,64.0,64.0,64.0,64.0,0,"Lexus Granito (India), Limited"
2023-01-12,64.0,67.0,64.0,67.0,67.0,247000,"Lexus Granito (India), Limited"
2023-01-13,67.0,67.0,67.0,67.0,67.0,0,"Lexus Granito (India), Limited"
2023-01-16,67.0,67.0,64.75,64.75,64.75,16000,"Lexus Granito (India), Limited"
2023-01-17,65.5,65.5,63.75,63.84999847412109,63.84999847412109,3000,"Lexus Granito (India), Limited"
2023-01-18,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,0,"Lexus Granito (India), Limited"
2023-01-19,61.5,66.9000015258789,61.0,66.9000015258789,66.9000015258789,6000,"Lexus Granito (India), Limited"
2023-01-20,65.0,70.19999694824219,64.19999694824219,68.5999984741211,68.5999984741211,12000,"Lexus Granito (India), Limited"
2023-01-23,70.5,72.0,70.19999694824219,72.0,72.0,4000,"Lexus Granito (India), Limited"
2023-01-24,69.0,69.0,69.0,69.0,69.0,2000,"Lexus Granito (India), Limited"
2023-01-25,69.0,69.0,69.0,69.0,69.0,0,"Lexus Granito (India), Limited"
2023-01-27,69.0,69.0,69.0,69.0,69.0,0,"Lexus Granito (India), Limited"
2023-01-30,69.0,69.0,69.0,69.0,69.0,0,"Lexus Granito (India), Limited"
2023-01-31,69.0,69.0,69.0,69.0,69.0,0,"Lexus Granito (India), Limited"
2023-02-01,69.0,69.0,69.0,69.0,69.0,0,"Lexus Granito (India), Limited"
2023-02-02,69.0,69.0,69.0,69.0,69.0,0,"Lexus Granito (India), Limited"
2023-02-03,66.75,66.75,66.75,66.75,66.75,1000,"Lexus Granito (India), Limited"
2023-02-06,66.75,66.75,66.75,66.75,66.75,0,"Lexus Granito (India), Limited"
2023-02-07,66.75,66.75,66.75,66.75,66.75,0,"Lexus Granito (India), Limited"
2023-02-08,66.75,66.75,66.75,66.75,66.75,0,"Lexus Granito (India), Limited"
2023-02-09,66.75,66.75,66.75,66.75,66.75,0,"Lexus Granito (India), Limited"
2023-02-10,66.75,66.75,66.75,66.75,66.75,0,"Lexus Granito (India), Limited"
2023-02-13,66.75,66.75,66.75,66.75,66.75,0,"Lexus Granito (India), Limited"
2023-02-14,60.09999847412109,63.25,60.09999847412109,62.150001525878906,62.150001525878906,3000,"Lexus Granito (India), Limited"
2023-02-15,61.09999847412109,61.09999847412109,61.0,61.0,61.0,5000,"Lexus Granito (India), Limited"
2023-02-16,61.09999847412109,67.0999984741211,60.75,67.0999984741211,67.0999984741211,25000,"Lexus Granito (India), Limited"
2023-02-17,73.25,73.80000305175781,73.1500015258789,73.80000305175781,73.80000305175781,40000,"Lexus Granito (India), Limited"
2023-02-20,74.0,75.0,67.5999984741211,69.30000305175781,69.30000305175781,22000,"Lexus Granito (India), Limited"
2023-02-21,70.0,70.0,70.0,70.0,70.0,1000,"Lexus Granito (India), Limited"
2023-02-22,67.0,68.0,64.0,64.69999694824219,64.69999694824219,6000,"Lexus Granito (India), Limited"
2023-02-23,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0,"Lexus Granito (India), Limited"
2023-02-24,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000,"Lexus Granito (India), Limited"
2023-02-27,62.0,62.0,62.0,62.0,62.0,1000,"Lexus Granito (India), Limited"
2023-02-28,60.0,60.0,59.0,59.0,59.0,2000,"Lexus Granito (India), Limited"
2023-03-01,58.0,59.29999923706055,58.0,59.29999923706055,59.29999923706055,5000,"Lexus Granito (India), Limited"
2023-03-02,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,59.29999923706055,0,"Lexus Granito (India), Limited"
2023-03-03,58.5,64.94999694824219,58.5,64.94999694824219,64.94999694824219,2000,"Lexus Granito (India), Limited"
2023-03-06,64.94999694824219,64.94999694824219,58.45000076293945,63.75,63.75,6000,"Lexus Granito (India), Limited"
2023-03-08,63.0,63.0,61.75,62.5,62.5,5000,"Lexus Granito (India), Limited"
2023-03-09,62.5,62.5,62.5,62.5,62.5,1000,"Lexus Granito (India), Limited"
2023-03-10,65.0,68.75,65.0,68.75,68.75,22000,"Lexus Granito (India), Limited"
2023-03-13,71.0,75.5999984741211,70.94999694824219,73.44999694824219,73.44999694824219,68777,"Lexus Granito (India), Limited"
2023-03-14,74.69999694824219,80.75,67.19999694824219,80.75,80.75,61697,"Lexus Granito (India), Limited"
2023-03-15,80.69999694824219,88.80000305175781,80.05000305175781,85.69999694824219,85.69999694824219,142001,"Lexus Granito (India), Limited"
2023-03-16,87.80000305175781,87.80000305175781,77.5,84.3499984741211,84.3499984741211,28596,"Lexus Granito (India), Limited"
2023-03-17,83.94999694824219,83.94999694824219,76.5999984741211,77.9000015258789,77.9000015258789,19956,"Lexus Granito (India), Limited"
2023-03-20,81.5,81.80000305175781,72.0,73.3499984741211,73.3499984741211,12888,"Lexus Granito (India), Limited"
2023-03-21,75.6500015258789,75.6500015258789,66.05000305175781,67.0999984741211,67.0999984741211,15967,"Lexus Granito (India), Limited"
2023-03-22,65.4000015258789,73.75,65.4000015258789,70.5999984741211,70.5999984741211,15001,"Lexus Granito (India), Limited"
2023-03-23,73.0,77.0,72.0,74.5999984741211,74.5999984741211,10984,"Lexus Granito (India), Limited"
2023-03-24,77.94999694824219,77.94999694824219,67.1500015258789,67.75,67.75,17603,"Lexus Granito (India), Limited"
2023-03-27,63.0,70.05000305175781,63.0,66.4000015258789,66.4000015258789,6160,"Lexus Granito (India), Limited"
2023-03-28,64.6500015258789,66.30000305175781,62.04999923706055,65.55000305175781,65.55000305175781,3789,"Lexus Granito (India), Limited"
2023-03-29,64.69999694824219,65.75,62.20000076293945,63.54999923706055,63.54999923706055,29726,"Lexus Granito (India), Limited"
2023-03-31,63.75,66.5,61.04999923706055,63.650001525878906,63.650001525878906,15284,"Lexus Granito (India), Limited"
2023-04-03,64.6500015258789,67.5,61.5,64.5999984741211,64.5999984741211,1594,"Lexus Granito (India), Limited"
2023-04-05,65.9000015258789,69.9000015258789,65.6500015258789,69.0,69.0,4467,"Lexus Granito (India), Limited"
2023-04-06,68.0999984741211,69.80000305175781,65.5999984741211,66.55000305175781,66.55000305175781,3769,"Lexus Granito (India), Limited"
2023-04-10,71.9000015258789,73.05000305175781,68.5,70.4000015258789,70.4000015258789,3318,"Lexus Granito (India), Limited"
2023-04-11,69.3499984741211,84.44999694824219,67.4000015258789,83.6500015258789,83.6500015258789,114385,"Lexus Granito (India), Limited"
2023-04-12,83.4000015258789,83.4000015258789,74.5,76.5999984741211,76.5999984741211,54020,"Lexus Granito (India), Limited"
2023-04-13,76.44999694824219,83.75,72.5,81.6500015258789,81.6500015258789,38042,"Lexus Granito (India), Limited"
2023-04-17,80.0,80.0,74.94999694824219,76.5,76.5,12925,"Lexus Granito (India), Limited"
2023-04-18,75.0999984741211,77.5,74.0,76.30000305175781,76.30000305175781,7765,"Lexus Granito (India), Limited"
2023-04-19,75.75,75.75,72.05000305175781,73.55000305175781,73.55000305175781,5342,"Lexus Granito (India), Limited"
2023-04-20,74.80000305175781,74.80000305175781,71.0999984741211,72.25,72.25,779,"Lexus Granito (India), Limited"
2023-04-21,71.0999984741211,71.55000305175781,64.94999694824219,68.3499984741211,68.3499984741211,13460,"Lexus Granito (India), Limited"
2023-04-24,68.30000305175781,76.75,67.9000015258789,73.19999694824219,73.19999694824219,6107,"Lexus Granito (India), Limited"
2023-04-25,75.9000015258789,75.9000015258789,70.8499984741211,73.0999984741211,73.0999984741211,5621,"Lexus Granito (India), Limited"
2023-04-26,73.1500015258789,74.9000015258789,72.4000015258789,73.5,73.5,3345,"Lexus Granito (India), Limited"
2023-04-27,73.5999984741211,75.5,72.0,72.80000305175781,72.80000305175781,5570,"Lexus Granito (India), Limited"
2023-04-28,72.8499984741211,73.9000015258789,69.80000305175781,72.25,72.25,9242,"Lexus Granito (India), Limited"
2023-05-02,71.0,74.5,71.0,73.69999694824219,73.69999694824219,3940,"Lexus Granito (India), Limited"
2023-05-03,73.5999984741211,73.6500015258789,71.5999984741211,72.94999694824219,72.94999694824219,9842,"Lexus Granito (India), Limited"
2023-05-04,72.94999694824219,73.75,69.0999984741211,71.4000015258789,71.4000015258789,980,"Lexus Granito (India), Limited"
2023-05-05,72.5,72.5,69.0,71.9000015258789,71.9000015258789,2612,"Lexus Granito (India), Limited"
2023-05-08,73.0,73.0,69.4000015258789,70.94999694824219,70.94999694824219,2661,"Lexus Granito (India), Limited"
2023-05-09,72.75,72.75,68.0,69.69999694824219,69.69999694824219,2401,"Lexus Granito (India), Limited"
2023-05-10,69.1500015258789,83.5999984741211,68.5,75.8499984741211,75.8499984741211,136550,"Lexus Granito (India), Limited"
2023-05-11,77.80000305175781,77.80000305175781,70.5,71.44999694824219,71.44999694824219,23752,"Lexus Granito (India), Limited"
2023-05-12,72.69999694824219,72.69999694824219,66.94999694824219,67.8499984741211,67.8499984741211,30351,"Lexus Granito (India), Limited"
2023-05-15,66.0,69.05000305175781,66.0,66.55000305175781,66.55000305175781,15345,"Lexus Granito (India), Limited"
2023-05-16,69.0,69.0,65.25,68.30000305175781,68.30000305175781,10992,"Lexus Granito (India), Limited"
2023-05-17,69.9000015258789,69.9000015258789,67.05000305175781,67.6500015258789,67.6500015258789,1398,"Lexus Granito (India), Limited"
2023-05-18,71.94999694824219,71.94999694824219,67.25,69.6500015258789,69.6500015258789,5383,"Lexus Granito (India), Limited"
2023-05-19,71.9000015258789,71.9000015258789,68.94999694824219,69.5999984741211,69.5999984741211,119,"Lexus Granito (India), Limited"
2023-05-22,69.30000305175781,70.30000305175781,64.8499984741211,66.80000305175781,66.80000305175781,9844,"Lexus Granito (India), Limited"
2023-05-23,68.5,68.5,66.05000305175781,67.0,67.0,3198,"Lexus Granito (India), Limited"
2023-05-24,68.19999694824219,71.69999694824219,67.1500015258789,69.1500015258789,69.1500015258789,8258,"Lexus Granito (India), Limited"
2023-05-25,68.19999694824219,70.0,66.30000305175781,66.55000305175781,66.55000305175781,8548,"Lexus Granito (India), Limited"
2023-05-26,68.1500015258789,68.19999694824219,66.0,66.3499984741211,66.3499984741211,2069,"Lexus Granito (India), Limited"
2023-05-29,69.9000015258789,69.9000015258789,66.9000015258789,66.94999694824219,66.94999694824219,6810,"Lexus Granito (India), Limited"
2023-05-30,67.94999694824219,68.9000015258789,66.5,68.1500015258789,68.1500015258789,3583,"Lexus Granito (India), Limited"
2023-05-31,68.0,68.0,62.09999847412109,63.25,63.25,19816,"Lexus Granito (India), Limited"
2023-06-01,63.150001525878906,63.900001525878906,61.0,61.70000076293945,61.70000076293945,11347,"Lexus Granito (India), Limited"
2023-06-02,61.54999923706055,62.84999847412109,60.5,61.84999847412109,61.84999847412109,9884,"Lexus Granito (India), Limited"
2023-06-05,61.04999923706055,63.650001525878906,59.900001525878906,60.45000076293945,60.45000076293945,11282,"Lexus Granito (India), Limited"
2023-06-06,63.0,63.0,61.150001525878906,61.75,61.75,1247,"Lexus Granito (India), Limited"
2023-06-07,62.95000076293945,62.95000076293945,59.20000076293945,60.34999847412109,60.34999847412109,14551,"Lexus Granito (India), Limited"
2023-06-08,61.95000076293945,61.95000076293945,59.0,59.09999847412109,59.09999847412109,10498,"Lexus Granito (India), Limited"
2023-06-09,61.0,61.0,58.34999847412109,59.0,59.0,5602,"Lexus Granito (India), Limited"
2023-06-12,59.09999847412109,61.20000076293945,58.5,60.34999847412109,60.34999847412109,29488,"Lexus Granito (India), Limited"
2023-06-13,60.04999923706055,60.04999923706055,56.34999847412109,57.54999923706055,57.54999923706055,47845,"Lexus Granito (India), Limited"
2023-06-14,60.400001525878906,60.400001525878906,56.95000076293945,57.900001525878906,57.900001525878906,8991,"Lexus Granito (India), Limited"
2023-06-15,57.20000076293945,59.400001525878906,55.0,57.04999923706055,57.04999923706055,2935,"Lexus Granito (India), Limited"
2023-06-16,57.04999923706055,58.900001525878906,56.54999923706055,57.70000076293945,57.70000076293945,3006,"Lexus Granito (India), Limited"
2023-06-19,58.400001525878906,58.400001525878906,54.150001525878906,55.54999923706055,55.54999923706055,18802,"Lexus Granito (India), Limited"
2023-06-20,55.54999923706055,56.79999923706055,53.25,54.0,54.0,18113,"Lexus Granito (India), Limited"
2023-06-21,54.95000076293945,54.95000076293945,53.5,54.0,54.0,7440,"Lexus Granito (India), Limited"
2023-06-22,55.0,55.0,51.84999847412109,52.900001525878906,52.900001525878906,10542,"Lexus Granito (India), Limited"
2023-06-23,52.54999923706055,54.150001525878906,49.20000076293945,51.09999847412109,51.09999847412109,9218,"Lexus Granito (India), Limited"
2023-06-26,51.95000076293945,61.29999923706055,51.04999923706055,52.75,52.75,96663,"Lexus Granito (India), Limited"
2023-06-27,54.45000076293945,55.70000076293945,51.650001525878906,52.650001525878906,52.650001525878906,13258,"Lexus Granito (India), Limited"
2023-06-28,55.0,55.0,53.5,53.79999923706055,53.79999923706055,5854,"Lexus Granito (India), Limited"
2023-06-30,52.25,55.04999923706055,52.25,53.04999923706055,53.04999923706055,8321,"Lexus Granito (India), Limited"
2023-07-03,53.34999847412109,53.900001525878906,51.59999847412109,51.79999923706055,51.79999923706055,8534,"Lexus Granito (India), Limited"
2023-07-04,53.09999847412109,59.400001525878906,52.0,53.95000076293945,53.95000076293945,21160,"Lexus Granito (India), Limited"
2023-07-05,55.0,59.0,53.150001525878906,57.25,57.25,13419,"Lexus Granito (India), Limited"
2023-07-06,58.5,58.5,51.54999923706055,53.400001525878906,53.400001525878906,59747,"Lexus Granito (India), Limited"
2023-07-07,53.400001525878906,55.75,52.09999847412109,53.59999847412109,53.59999847412109,19804,"Lexus Granito (India), Limited"
2023-07-10,55.5,55.5,52.04999923706055,53.34999847412109,53.34999847412109,7308,"Lexus Granito (India), Limited"
2023-07-11,53.29999923706055,54.34999847412109,52.45000076293945,52.70000076293945,52.70000076293945,1037,"Lexus Granito (India), Limited"
2023-07-12,53.95000076293945,54.0,51.59999847412109,51.70000076293945,51.70000076293945,4788,"Lexus Granito (India), Limited"
2023-07-13,52.04999923706055,53.75,43.34999847412109,49.0,49.0,49338,"Lexus Granito (India), Limited"
2023-07-14,48.09999847412109,49.20000076293945,43.34999847412109,45.09999847412109,45.09999847412109,75684,"Lexus Granito (India), Limited"
2023-07-17,45.900001525878906,46.5,42.650001525878906,43.20000076293945,43.20000076293945,50784,"Lexus Granito (India), Limited"
2023-07-18,43.20000076293945,44.0,41.04999923706055,42.04999923706055,42.04999923706055,28242,"Lexus Granito (India), Limited"
2023-07-19,42.0,42.95000076293945,39.95000076293945,40.34999847412109,40.34999847412109,42494,"Lexus Granito (India), Limited"
2023-07-20,41.5,42.25,40.0,40.75,40.75,9208,"Lexus Granito (India), Limited"
2023-07-21,42.29999923706055,42.29999923706055,40.0,42.0,42.0,9996,"Lexus Granito (India), Limited"
2023-07-24,42.75,42.75,39.900001525878906,41.59999847412109,41.59999847412109,22091,"Lexus Granito (India), Limited"
2023-07-25,40.04999923706055,42.5,39.54999923706055,39.650001525878906,39.650001525878906,30390,"Lexus Granito (India), Limited"
2023-07-26,40.0,40.0,39.5,39.59999847412109,39.59999847412109,33325,"Lexus Granito (India), Limited"
2023-07-27,41.400001525878906,41.400001525878906,39.04999923706055,39.95000076293945,39.95000076293945,4910,"Lexus Granito (India), Limited"
2023-07-28,41.70000076293945,41.70000076293945,39.0,39.95000076293945,39.95000076293945,15044,"Lexus Granito (India), Limited"
2023-07-31,41.79999923706055,41.79999923706055,39.5,40.75,40.75,5983,"Lexus Granito (India), Limited"
2023-08-01,40.0,40.95000076293945,38.95000076293945,39.25,39.25,7496,"Lexus Granito (India), Limited"
2023-08-02,40.45000076293945,40.45000076293945,37.29999923706055,38.70000076293945,38.70000076293945,22309,"Lexus Granito (India), Limited"
2023-08-03,38.0,40.45000076293945,36.79999923706055,39.09999847412109,39.09999847412109,53322,"Lexus Granito (India), Limited"
2023-08-04,40.29999923706055,40.45000076293945,38.29999923706055,39.79999923706055,39.79999923706055,13166,"Lexus Granito (India), Limited"
2023-08-07,40.59999847412109,40.59999847412109,37.84999847412109,38.70000076293945,38.70000076293945,9692,"Lexus Granito (India), Limited"
2023-08-08,38.70000076293945,39.5,38.0,39.29999923706055,39.29999923706055,4923,"Lexus Granito (India), Limited"
2023-08-09,39.20000076293945,39.95000076293945,38.0,39.5,39.5,8437,"Lexus Granito (India), Limited"
2023-08-10,39.5,39.900001525878906,38.0,39.650001525878906,39.650001525878906,3473,"Lexus Granito (India), Limited"
2023-08-11,39.650001525878906,39.650001525878906,37.70000076293945,37.79999923706055,37.79999923706055,12265,"Lexus Granito (India), Limited"
2023-08-14,39.0,39.0,36.84999847412109,38.34999847412109,38.34999847412109,14501,"Lexus Granito (India), Limited"
2023-08-16,38.34999847412109,38.34999847412109,36.54999923706055,37.650001525878906,37.650001525878906,16109,"Lexus Granito (India), Limited"
2023-08-17,37.650001525878906,38.25,36.54999923706055,37.150001525878906,37.150001525878906,3088,"Lexus Granito (India), Limited"
2023-08-18,37.650001525878906,38.0,35.95000076293945,36.150001525878906,36.150001525878906,6325,"Lexus Granito (India), Limited"
2023-08-21,37.25,37.5,36.150001525878906,36.79999923706055,36.79999923706055,6867,"Lexus Granito (India), Limited"
2023-08-22,37.45000076293945,38.5,36.400001525878906,36.59999847412109,36.59999847412109,7610,"Lexus Granito (India), Limited"
2023-08-23,37.25,37.400001525878906,35.0,35.599998474121094,35.599998474121094,43710,"Lexus Granito (India), Limited"
2023-08-24,35.599998474121094,36.95000076293945,35.04999923706055,35.20000076293945,35.20000076293945,17946,"Lexus Granito (India), Limited"
2023-08-25,34.29999923706055,36.400001525878906,34.29999923706055,35.349998474121094,35.349998474121094,7091,"Lexus Granito (India), Limited"
2023-08-28,34.04999923706055,37.0,34.04999923706055,36.79999923706055,36.79999923706055,10134,"Lexus Granito (India), Limited"
2023-08-29,38.45000076293945,38.45000076293945,36.20000076293945,37.650001525878906,37.650001525878906,5052,"Lexus Granito (India), Limited"
2023-08-30,37.650001525878906,38.29999923706055,36.650001525878906,37.34999847412109,37.34999847412109,4287,"Lexus Granito (India), Limited"
2023-08-31,37.29999923706055,38.5,37.0,38.150001525878906,38.150001525878906,13895,"Lexus Granito (India), Limited"
2023-09-01,38.150001525878906,39.5,37.59999847412109,38.45000076293945,38.45000076293945,8301,"Lexus Granito (India), Limited"
2023-09-04,38.75,38.75,37.59999847412109,38.09999847412109,38.09999847412109,6204,"Lexus Granito (India), Limited"
2023-09-05,38.5,38.70000076293945,37.5,38.5,38.5,12497,"Lexus Granito (India), Limited"
2023-09-06,38.650001525878906,38.70000076293945,36.59999847412109,38.25,38.25,4922,"Lexus Granito (India), Limited"
2023-09-07,38.650001525878906,38.650001525878906,37.20000076293945,37.29999923706055,37.29999923706055,16459,"Lexus Granito (India), Limited"
2023-09-08,38.09999847412109,38.5,36.75,36.84999847412109,36.84999847412109,22911,"Lexus Granito (India), Limited"
2023-09-11,37.04999923706055,38.09999847412109,36.0,37.54999923706055,37.54999923706055,6028,"Lexus Granito (India), Limited"
2023-09-12,37.54999923706055,37.54999923706055,36.0,37.29999923706055,37.29999923706055,2603,"Lexus Granito (India), Limited"
2023-09-13,37.5,37.5,36.5,37.0,37.0,3117,"Lexus Granito (India), Limited"
2023-09-14,37.0,38.09999847412109,35.45000076293945,37.20000076293945,37.20000076293945,4157,"Lexus Granito (India), Limited"
2023-09-15,38.650001525878906,38.650001525878906,37.0,37.400001525878906,37.400001525878906,7609,"Lexus Granito (India), Limited"
2023-09-18,38.70000076293945,38.70000076293945,36.5,36.84999847412109,36.84999847412109,10928,"Lexus Granito (India), Limited"
2023-09-20,38.0,38.0,35.79999923706055,36.75,36.75,1565,"Lexus Granito (India), Limited"
2023-09-21,38.25,38.25,36.29999923706055,36.650001525878906,36.650001525878906,1551,"Lexus Granito (India), Limited"
2023-09-22,37.0,38.0,35.95000076293945,37.04999923706055,37.04999923706055,7407,"Lexus Granito (India), Limited"
2023-09-25,38.400001525878906,38.400001525878906,36.150001525878906,36.45000076293945,36.45000076293945,3511,"Lexus Granito (India), Limited"
2023-09-26,36.95000076293945,38.0,36.25,36.25,36.25,2348,"Lexus Granito (India), Limited"
2023-09-27,37.34999847412109,37.59999847412109,36.150001525878906,37.25,37.25,6776,"Lexus Granito (India), Limited"
2023-09-28,37.25,37.95000076293945,36.25,37.29999923706055,37.29999923706055,4420,"Lexus Granito (India), Limited"
2023-09-29,36.54999923706055,38.29999923706055,36.54999923706055,37.400001525878906,37.400001525878906,3054,"Lexus Granito (India), Limited"
2023-10-03,37.95000076293945,37.95000076293945,36.25,37.45000076293945,37.45000076293945,2701,"Lexus Granito (India), Limited"
2023-10-04,37.45000076293945,37.5,36.04999923706055,36.45000076293945,36.45000076293945,2142,"Lexus Granito (India), Limited"
2023-10-05,36.95000076293945,37.20000076293945,36.09999847412109,36.95000076293945,36.95000076293945,2602,"Lexus Granito (India), Limited"
2023-10-06,37.45000076293945,37.45000076293945,36.09999847412109,36.5,36.5,5755,"Lexus Granito (India), Limited"
2023-10-09,36.0,36.900001525878906,35.04999923706055,35.20000076293945,35.20000076293945,7155,"Lexus Granito (India), Limited"
2023-10-10,35.29999923706055,35.79999923706055,35.0,35.79999923706055,35.79999923706055,12286,"Lexus Granito (India), Limited"
2023-10-11,35.79999923706055,37.34999847412109,35.79999923706055,37.20000076293945,37.20000076293945,9662,"Lexus Granito (India), Limited"
2023-10-12,37.0,37.09999847412109,36.0,37.09999847412109,37.09999847412109,2323,"Lexus Granito (India), Limited"
2023-10-13,37.0,37.09999847412109,35.54999923706055,37.04999923706055,37.04999923706055,5232,"Lexus Granito (India), Limited"
2023-10-16,37.20000076293945,38.5,37.09999847412109,38.45000076293945,38.45000076293945,19487,"Lexus Granito (India), Limited"
2023-10-17,38.70000076293945,40.34999847412109,37.54999923706055,40.34999847412109,40.34999847412109,63212,"Lexus Granito (India), Limited"
2023-10-18,42.0,42.34999847412109,41.04999923706055,41.20000076293945,41.20000076293945,39979,"Lexus Granito (India), Limited"
2023-10-19,41.0,41.95000076293945,39.79999923706055,41.20000076293945,41.20000076293945,16783,"Lexus Granito (India), Limited"
2023-10-20,40.5,42.20000076293945,40.5,41.84999847412109,41.84999847412109,11021,"Lexus Granito (India), Limited"
2023-10-23,41.84999847412109,41.84999847412109,39.75,40.29999923706055,40.29999923706055,29611,"Lexus Granito (India), Limited"
2023-10-25,41.79999923706055,41.79999923706055,39.75,40.75,40.75,8215,"Lexus Granito (India), Limited"
2023-10-26,38.79999923706055,40.5,38.75,38.900001525878906,38.900001525878906,1465,"Lexus Granito (India), Limited"
2023-10-27,39.0,39.400001525878906,38.0,39.0,39.0,4692,"Lexus Granito (India), Limited"
2023-10-30,39.95000076293945,40.20000076293945,38.59999847412109,39.59999847412109,39.59999847412109,1774,"Lexus Granito (India), Limited"
2023-10-31,39.59999847412109,40.70000076293945,37.79999923706055,40.45000076293945,40.45000076293945,6066,"Lexus Granito (India), Limited"
2023-11-01,40.150001525878906,40.59999847412109,38.5,40.5,40.5,15732,"Lexus Granito (India), Limited"
2023-11-02,39.04999923706055,40.5,39.0,40.400001525878906,40.400001525878906,10412,"Lexus Granito (India), Limited"
2023-11-03,40.0,41.0,39.09999847412109,41.0,41.0,16228,"Lexus Granito (India), Limited"
2023-11-06,41.79999923706055,41.79999923706055,39.59999847412109,40.95000076293945,40.95000076293945,3658,"Lexus Granito (India), Limited"
2023-11-07,41.45000076293945,41.45000076293945,40.0,40.59999847412109,40.59999847412109,2277,"Lexus Granito (India), Limited"
2023-11-08,40.75,41.150001525878906,39.29999923706055,39.95000076293945,39.95000076293945,9800,"Lexus Granito (India), Limited"
2023-11-09,39.09999847412109,40.70000076293945,38.0,40.25,40.25,6826,"Lexus Granito (India), Limited"
2023-11-10,40.79999923706055,41.5,39.09999847412109,41.34999847412109,41.34999847412109,4002,"Lexus Granito (India), Limited"
