Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-18,74.0,74.9000015258789,72.5,72.94999694824219,57.77195739746094,84162,Shanthi Gears Limited
2008-08-19,72.05000305175781,73.94999694824219,70.19999694824219,71.44999694824219,56.58405303955078,72399,Shanthi Gears Limited
2008-08-20,70.6500015258789,72.0,70.0999984741211,70.3499984741211,55.71292495727539,68630,Shanthi Gears Limited
2008-08-21,70.80000305175781,79.5,70.80000305175781,77.5999984741211,61.45448303222656,1115537,Shanthi Gears Limited
2008-08-22,73.5,76.44999694824219,71.1500015258789,72.1500015258789,57.13841247558594,250634,Shanthi Gears Limited
2008-08-25,73.9000015258789,73.9000015258789,70.25,70.44999694824219,55.7921142578125,79758,Shanthi Gears Limited
2008-08-26,70.8499984741211,73.30000305175781,69.0,71.30000305175781,56.465274810791016,50221,Shanthi Gears Limited
2008-08-27,71.0999984741211,75.5999984741211,71.05000305175781,73.1500015258789,57.93035888671875,65205,Shanthi Gears Limited
2008-08-28,72.80000305175781,75.4000015258789,71.0,74.30000305175781,58.84109115600586,66731,Shanthi Gears Limited
2008-08-29,75.25,76.80000305175781,71.5,73.6500015258789,58.32633209228516,78477,Shanthi Gears Limited
2008-09-01,73.55000305175781,77.0,73.5,76.44999694824219,60.543758392333984,61768,Shanthi Gears Limited
2008-09-02,76.05000305175781,77.44999694824219,75.0,76.30000305175781,60.42497634887695,41747,Shanthi Gears Limited
2008-09-04,75.05000305175781,76.9000015258789,75.05000305175781,75.6500015258789,59.91020965576172,29400,Shanthi Gears Limited
2008-09-05,75.9000015258789,76.44999694824219,75.05000305175781,75.69999694824219,59.9498176574707,20964,Shanthi Gears Limited
2008-09-08,74.8499984741211,77.0,73.0999984741211,75.19999694824219,59.5538330078125,40552,Shanthi Gears Limited
2008-09-09,75.69999694824219,79.4000015258789,75.05000305175781,77.3499984741211,61.25650024414063,96955,Shanthi Gears Limited
2008-09-10,80.0,80.9000015258789,77.25,77.75,61.573280334472656,80928,Shanthi Gears Limited
2008-09-11,77.0,79.4000015258789,77.0,77.94999694824219,61.73165893554688,40417,Shanthi Gears Limited
2008-09-12,78.9000015258789,79.25,74.0999984741211,75.05000305175781,59.435054779052734,32188,Shanthi Gears Limited
2008-09-15,74.0,74.0,71.0,72.0,57.019622802734375,36356,Shanthi Gears Limited
2008-09-16,69.05000305175781,71.0,69.0,70.69999694824219,55.9901008605957,27022,Shanthi Gears Limited
2008-09-17,71.75,71.75,67.44999694824219,67.8499984741211,53.73307037353516,44197,Shanthi Gears Limited
2008-09-18,67.5,67.5,62.5,64.55000305175781,51.11968612670898,41653,Shanthi Gears Limited
2008-09-19,67.0,70.0999984741211,67.0,68.25,54.04985427856445,60315,Shanthi Gears Limited
2008-09-22,68.19999694824219,69.30000305175781,67.0,68.19999694824219,54.01025772094727,32926,Shanthi Gears Limited
2008-09-23,68.9000015258789,73.5,66.19999694824219,70.4000015258789,55.75252914428711,79522,Shanthi Gears Limited
2008-09-24,68.0,72.80000305175781,68.0,71.9000015258789,56.94044494628906,84202,Shanthi Gears Limited
2008-09-25,71.05000305175781,73.9000015258789,71.05000305175781,72.5999984741211,57.49479293823242,22346,Shanthi Gears Limited
2008-09-26,73.0,73.80000305175781,72.30000305175781,73.1500015258789,57.93035888671875,80027,Shanthi Gears Limited
2008-09-29,73.0,73.44999694824219,66.19999694824219,69.4000015258789,54.96058654785156,80691,Shanthi Gears Limited
2008-09-30,66.0,71.44999694824219,65.30000305175781,70.19999694824219,55.59414291381836,27307,Shanthi Gears Limited
2008-10-01,71.0,72.0,70.30000305175781,70.69999694824219,55.9901008605957,9529,Shanthi Gears Limited
2008-10-03,71.9000015258789,71.9000015258789,67.0,67.1500015258789,53.1787223815918,9126,Shanthi Gears Limited
2008-10-06,65.25,68.0,60.09999847412109,61.150001525878906,48.42708206176758,32687,Shanthi Gears Limited
2008-10-07,62.75,62.75,56.04999923706055,60.650001525878906,48.0311164855957,24755,Shanthi Gears Limited
2008-10-08,59.95000076293945,59.95000076293945,50.29999923706055,58.45000076293945,46.28885269165039,28192,Shanthi Gears Limited
2008-10-10,56.0,57.0,49.0,49.84999847412109,39.47816848754883,37239,Shanthi Gears Limited
2008-10-13,50.900001525878906,51.79999923706055,45.150001525878906,46.79999923706055,37.06275177001953,139733,Shanthi Gears Limited
2008-10-14,49.95000076293945,50.95000076293945,47.5,47.75,37.81510162353516,73251,Shanthi Gears Limited
2008-10-15,48.900001525878906,48.900001525878906,45.0,45.650001525878906,36.15203094482422,18513,Shanthi Gears Limited
2008-10-16,46.0,46.900001525878906,41.04999923706055,43.25,34.251373291015625,26617,Shanthi Gears Limited
2008-10-17,43.09999847412109,44.0,40.34999847412109,41.900001525878906,33.182254791259766,13281,Shanthi Gears Limited
2008-10-20,43.0,43.0,40.34999847412109,40.34999847412109,31.95475196838379,20710,Shanthi Gears Limited
2008-10-21,41.5,42.0,40.0,40.900001525878906,32.39031219482422,25170,Shanthi Gears Limited
2008-10-22,41.0,42.45000076293945,39.79999923706055,42.04999923706055,33.30105209350586,200769,Shanthi Gears Limited
2008-10-23,40.09999847412109,42.59999847412109,40.09999847412109,40.79999923706055,32.311126708984375,9997,Shanthi Gears Limited
2008-10-24,38.5,41.75,37.09999847412109,39.70000076293945,31.439990997314453,27842,Shanthi Gears Limited
2008-10-27,38.5,41.5,38.0,40.29999923706055,31.915151596069336,30457,Shanthi Gears Limited
2008-10-29,43.20000076293945,44.0,37.0,39.45000076293945,31.24200820922852,13312,Shanthi Gears Limited
2008-10-31,42.400001525878906,43.0,39.20000076293945,41.34999847412109,32.74668502807617,16922,Shanthi Gears Limited
2008-11-03,42.09999847412109,43.5,40.400001525878906,41.09999847412109,32.548702239990234,17637,Shanthi Gears Limited
2008-11-04,41.0,42.59999847412109,40.0,41.75,33.06346130371094,12538,Shanthi Gears Limited
2008-11-05,42.20000076293945,46.400001525878906,41.0,43.650001525878906,34.568153381347656,36012,Shanthi Gears Limited
2008-11-06,44.0,46.0,41.150001525878906,44.75,35.43928527832031,16295,Shanthi Gears Limited
2008-11-07,43.09999847412109,44.0,42.54999923706055,43.45000076293945,34.409759521484375,4249,Shanthi Gears Limited
2008-11-10,44.79999923706055,45.0,42.75,43.400001525878906,34.37017059326172,9128,Shanthi Gears Limited
2008-11-11,44.0,44.400001525878906,41.650001525878906,41.95000076293945,33.22185516357422,6250,Shanthi Gears Limited
2008-11-12,41.04999923706055,43.75,39.5,40.34999847412109,31.95475196838379,8713,Shanthi Gears Limited
2008-11-14,41.04999923706055,41.04999923706055,37.5,38.45000076293945,30.45006561279297,13279,Shanthi Gears Limited
2008-11-17,39.70000076293945,40.45000076293945,37.0,37.59999847412109,29.77691650390625,13540,Shanthi Gears Limited
2008-11-18,35.20000076293945,37.900001525878906,34.04999923706055,35.20000076293945,27.876264572143555,8124,Shanthi Gears Limited
2008-11-19,34.0,35.900001525878906,32.79999923706055,33.20000076293945,26.29239082336425,14609,Shanthi Gears Limited
2008-11-20,32.0,32.5,31.200000762939453,31.200000762939453,24.708505630493164,9742,Shanthi Gears Limited
2008-11-21,32.5,33.25,31.100000381469727,32.95000076293945,26.094402313232425,5562,Shanthi Gears Limited
2008-11-24,34.0,34.45000076293945,31.049999237060547,31.850000381469727,25.223264694213867,11433,Shanthi Gears Limited
2008-11-25,31.25,33.900001525878906,31.25,33.45000076293945,26.49037170410156,14239,Shanthi Gears Limited
2008-11-26,32.75,33.900001525878906,32.04999923706055,33.54999923706055,26.569564819335938,4645,Shanthi Gears Limited
2008-11-27,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,26.569564819335938,0,Shanthi Gears Limited
2008-11-28,32.0,33.45000076293945,32.0,32.349998474121094,25.61923599243164,3217,Shanthi Gears Limited
2008-12-01,32.5,34.0,32.5,33.650001525878906,26.64875602722168,4708,Shanthi Gears Limited
2008-12-02,32.20000076293945,33.849998474121094,32.0,32.150001525878906,25.460851669311523,3541,Shanthi Gears Limited
2008-12-03,31.0,33.0,30.64999961853028,31.0,24.55011749267578,13345,Shanthi Gears Limited
2008-12-04,31.75,33.70000076293945,31.700000762939453,33.150001525878906,26.252790451049805,4358,Shanthi Gears Limited
2008-12-05,32.5,33.5,32.45000076293945,32.79999923706055,25.975610733032227,4154,Shanthi Gears Limited
2008-12-08,34.0,34.0,33.0,33.599998474121094,26.60915946960449,1768,Shanthi Gears Limited
2008-12-10,33.5,34.0,33.0,33.900001525878906,26.84674072265625,3397,Shanthi Gears Limited
2008-12-11,34.0,34.400001525878906,33.0,33.79999923706055,26.76754570007324,3625,Shanthi Gears Limited
2008-12-12,32.5,40.0,31.049999237060547,39.20000076293945,31.044021606445312,28198,Shanthi Gears Limited
2008-12-15,38.5,40.0,35.0,37.09999847412109,29.38095092773437,25193,Shanthi Gears Limited
2008-12-16,35.79999923706055,40.0,35.79999923706055,39.650001525878906,31.40039253234864,34532,Shanthi Gears Limited
2008-12-17,40.0,40.0,37.04999923706055,38.25,30.29167556762696,6658,Shanthi Gears Limited
2008-12-18,38.0,38.5,36.09999847412109,36.84999847412109,29.18295860290528,8147,Shanthi Gears Limited
2008-12-19,36.5,39.29999923706055,34.04999923706055,36.25,28.70779800415039,20519,Shanthi Gears Limited
2008-12-22,35.900001525878906,38.20000076293945,35.5,35.75,28.311830520629883,9653,Shanthi Gears Limited
2008-12-23,36.400001525878906,37.45000076293945,34.0,34.70000076293945,27.48029327392578,7912,Shanthi Gears Limited
2008-12-24,35.95000076293945,35.95000076293945,32.75,34.900001525878906,27.63868522644043,7751,Shanthi Gears Limited
2008-12-26,34.25,35.5,32.150001525878906,32.95000076293945,26.094402313232425,9786,Shanthi Gears Limited
2008-12-29,32.5,36.0,32.04999923706055,34.0,26.92593574523925,2491,Shanthi Gears Limited
2008-12-30,33.0,34.45000076293945,32.650001525878906,33.650001525878906,26.64875602722168,3370,Shanthi Gears Limited
2008-12-31,34.849998474121094,34.849998474121094,33.900001525878906,34.25,27.12392234802246,1906,Shanthi Gears Limited
2009-01-02,35.849998474121094,38.0,35.79999923706055,37.29999923706055,29.539337158203125,9608,Shanthi Gears Limited
2009-01-05,37.900001525878906,38.29999923706055,37.150001525878906,37.900001525878906,30.01449584960937,10524,Shanthi Gears Limited
2009-01-06,37.95000076293945,37.95000076293945,36.25,37.0,29.301755905151367,5890,Shanthi Gears Limited
2009-01-07,37.0,38.0,33.0,34.29999923706055,27.163515090942383,13690,Shanthi Gears Limited
2009-01-09,33.04999923706055,36.900001525878906,33.04999923706055,34.400001525878906,27.242713928222656,7791,Shanthi Gears Limited
2009-01-12,35.0,35.95000076293945,33.150001525878906,33.79999923706055,26.76754570007324,3361,Shanthi Gears Limited
2009-01-13,35.0,35.5,33.54999923706055,34.25,27.12392234802246,3062,Shanthi Gears Limited
2009-01-14,35.400001525878906,35.400001525878906,34.0,34.79999923706055,27.55948257446289,1637,Shanthi Gears Limited
2009-01-15,33.04999923706055,34.45000076293945,31.25,33.599998474121094,26.60915946960449,12917,Shanthi Gears Limited
2009-01-16,33.20000076293945,35.0,32.04999923706055,33.04999923706055,26.1735954284668,25451,Shanthi Gears Limited
2009-01-19,33.0,33.400001525878906,32.650001525878906,33.0,26.133995056152344,7433,Shanthi Gears Limited
2009-01-20,32.5,33.45000076293945,32.099998474121094,32.900001525878906,26.05480194091797,2834,Shanthi Gears Limited
2009-01-21,32.849998474121094,33.25,32.04999923706055,32.5,25.738025665283203,5406,Shanthi Gears Limited
2009-01-22,32.25,32.5,30.0,31.549999237060547,24.98568153381348,26915,Shanthi Gears Limited
2009-01-23,30.549999237060547,31.5,30.549999237060547,30.850000381469727,24.431325912475582,4696,Shanthi Gears Limited
2009-01-27,32.0,32.900001525878906,30.64999961853028,31.049999237060547,24.5897159576416,4408,Shanthi Gears Limited
2009-01-28,31.450000762939453,31.850000381469727,30.850000381469727,31.14999961853028,24.668909072875977,2517,Shanthi Gears Limited
2009-01-29,31.0,32.150001525878906,30.0,31.350000381469727,24.827293395996094,17437,Shanthi Gears Limited
2009-01-30,30.14999961853028,34.900001525878906,30.100000381469727,32.849998474121094,26.01520538330078,61213,Shanthi Gears Limited
2009-02-02,32.95000076293945,35.5,30.14999961853028,31.39999961853028,24.86689186096192,77890,Shanthi Gears Limited
2009-02-03,31.100000381469727,31.950000762939453,29.39999961853028,29.64999961853028,23.481002807617188,31326,Shanthi Gears Limited
2009-02-04,30.0,30.200000762939453,29.0,29.25,23.16422462463379,17848,Shanthi Gears Limited
2009-02-05,28.799999237060547,30.0,28.25,29.5,23.362207412719727,5073,Shanthi Gears Limited
2009-02-06,30.850000381469727,30.850000381469727,28.700000762939453,29.5,23.362207412719727,12000,Shanthi Gears Limited
2009-02-09,30.450000762939453,30.64999961853028,29.549999237060547,29.799999237060547,23.59979248046875,8514,Shanthi Gears Limited
2009-02-10,30.0,30.350000381469727,29.299999237060547,29.450000762939453,23.32260704040528,23304,Shanthi Gears Limited
2009-02-11,28.549999237060547,29.700000762939453,28.0,29.450000762939453,23.32260704040528,16247,Shanthi Gears Limited
2009-02-12,28.64999961853028,29.5,28.64999961853028,29.25,23.16422462463379,6689,Shanthi Gears Limited
2009-02-13,29.89999961853028,31.0,29.25,30.5,24.15414810180664,15432,Shanthi Gears Limited
2009-02-16,30.100000381469727,30.39999961853028,29.0,29.25,23.16422462463379,5876,Shanthi Gears Limited
2009-02-17,29.200000762939453,29.450000762939453,28.600000381469727,29.049999237060547,23.005834579467773,6186,Shanthi Gears Limited
2009-02-18,28.64999961853028,29.25,28.39999961853028,28.549999237060547,22.60986328125,5729,Shanthi Gears Limited
2009-02-19,28.89999961853028,28.89999961853028,27.89999961853028,28.0,22.174299240112305,17749,Shanthi Gears Limited
2009-02-20,27.950000762939453,28.25,27.39999961853028,27.600000381469727,21.85752868652344,14403,Shanthi Gears Limited
2009-02-24,27.950000762939453,27.950000762939453,26.64999961853028,26.799999237060547,21.22397232055664,5489,Shanthi Gears Limited
2009-02-25,26.75,27.450000762939453,26.5,26.75,21.184375762939453,11111,Shanthi Gears Limited
2009-02-26,27.0,27.89999961853028,26.549999237060547,27.5,21.7783317565918,4155,Shanthi Gears Limited
2009-02-27,26.75,29.450000762939453,26.75,28.350000381469727,22.45148086547852,3484,Shanthi Gears Limited
2009-03-02,27.600000381469727,28.25,25.700000762939453,25.950000762939453,20.55082321166992,9207,Shanthi Gears Limited
2009-03-03,25.950000762939453,27.200000762939453,25.5,26.549999237060547,21.02598571777344,7068,Shanthi Gears Limited
2009-03-04,27.600000381469727,27.600000381469727,26.049999237060547,26.549999237060547,21.02598571777344,2353,Shanthi Gears Limited
2009-03-05,26.549999237060547,26.799999237060547,25.600000381469727,25.64999961853028,20.3132438659668,4525,Shanthi Gears Limited
2009-03-06,26.450000762939453,26.450000762939453,24.100000381469727,24.950000762939453,19.75888061523437,17564,Shanthi Gears Limited
2009-03-09,25.0,26.0,24.799999237060547,25.799999237060547,20.432031631469727,4355,Shanthi Gears Limited
2009-03-12,26.75,27.0,25.299999237060547,26.100000381469727,20.669612884521484,8925,Shanthi Gears Limited
2009-03-13,26.0,26.0,25.100000381469727,25.700000762939453,20.352842330932617,19503,Shanthi Gears Limited
2009-03-16,26.5,26.5,25.549999237060547,26.0,20.59041976928711,4451,Shanthi Gears Limited
2009-03-17,25.799999237060547,26.950000762939453,25.700000762939453,26.350000381469727,20.867599487304688,5635,Shanthi Gears Limited
2009-03-18,26.39999961853028,26.700000762939453,25.049999237060547,25.5,20.1944522857666,11359,Shanthi Gears Limited
2009-03-19,25.950000762939453,26.450000762939453,25.549999237060547,25.950000762939453,20.55082321166992,5205,Shanthi Gears Limited
2009-03-20,26.0,26.200000762939453,25.100000381469727,25.64999961853028,20.3132438659668,6927,Shanthi Gears Limited
2009-03-23,25.950000762939453,26.64999961853028,25.75,25.799999237060547,20.432031631469727,13044,Shanthi Gears Limited
2009-03-24,26.299999237060547,26.299999237060547,25.0,25.549999237060547,20.23404884338379,39582,Shanthi Gears Limited
2009-03-25,25.0,26.0,25.0,25.950000762939453,20.55082321166992,55846,Shanthi Gears Limited
2009-03-26,25.950000762939453,27.049999237060547,24.5,25.0,19.798480987548828,103826,Shanthi Gears Limited
2009-03-27,25.0,26.450000762939453,25.0,26.0,20.59041976928711,25984,Shanthi Gears Limited
2009-03-30,25.350000381469727,26.600000381469727,25.350000381469727,25.799999237060547,20.432031631469727,14068,Shanthi Gears Limited
2009-03-31,26.0,26.0,25.549999237060547,25.700000762939453,20.352842330932617,8988,Shanthi Gears Limited
2009-04-01,26.200000762939453,26.299999237060547,25.39999961853028,25.549999237060547,20.23404884338379,52374,Shanthi Gears Limited
2009-04-02,26.0,28.700000762939453,25.5,25.950000762939453,20.55082321166992,134493,Shanthi Gears Limited
2009-04-06,27.799999237060547,30.299999237060547,27.0,27.950000762939453,22.13470268249512,92001,Shanthi Gears Limited
2009-04-08,28.5,30.0,27.0,29.549999237060547,23.40180206298828,71911,Shanthi Gears Limited
2009-04-09,30.0,31.25,28.549999237060547,30.25,23.95616340637207,76739,Shanthi Gears Limited
2009-04-13,31.0,34.5,30.64999961853028,34.0,26.92593574523925,78145,Shanthi Gears Limited
2009-04-15,33.0,36.5,33.0,34.900001525878906,27.63868522644043,51356,Shanthi Gears Limited
2009-04-16,35.099998474121094,35.95000076293945,31.0,31.799999237060547,25.18366813659668,46978,Shanthi Gears Limited
2009-04-17,33.20000076293945,34.150001525878906,30.5,31.14999961853028,24.668909072875977,74218,Shanthi Gears Limited
2009-04-20,30.25,32.95000076293945,30.0,31.100000381469727,24.62931251525879,26546,Shanthi Gears Limited
2009-04-21,31.39999961853028,31.950000762939453,30.0,31.350000381469727,24.827293395996094,15513,Shanthi Gears Limited
2009-04-22,31.850000381469727,32.45000076293945,30.5,30.850000381469727,24.431325912475582,27546,Shanthi Gears Limited
2009-04-23,31.39999961853028,31.39999961853028,30.299999237060547,31.049999237060547,24.5897159576416,45448,Shanthi Gears Limited
2009-04-24,32.0,34.0,32.0,32.349998474121094,25.61923599243164,69636,Shanthi Gears Limited
2009-04-27,32.099998474121094,33.5,31.350000381469727,32.150001525878906,25.460851669311523,17686,Shanthi Gears Limited
2009-04-28,32.5,32.5,31.100000381469727,31.100000381469727,24.62931251525879,13530,Shanthi Gears Limited
2009-04-29,32.0,36.54999923706055,30.799999237060547,35.04999923706055,27.75747299194336,757249,Shanthi Gears Limited
2009-04-30,34.5,34.5,34.5,34.5,27.32190704345703,0,Shanthi Gears Limited
2009-05-04,38.29999923706055,38.29999923706055,33.0,33.45000076293945,26.49037170410156,1356465,Shanthi Gears Limited
2009-05-05,33.79999923706055,34.25,32.599998474121094,32.95000076293945,26.094402313232425,217026,Shanthi Gears Limited
2009-05-06,33.0,33.599998474121094,31.75,32.099998474121094,25.42124938964844,166564,Shanthi Gears Limited
2009-05-07,32.5,32.95000076293945,31.600000381469727,32.099998474121094,25.42124938964844,142788,Shanthi Gears Limited
2009-05-08,32.150001525878906,32.45000076293945,31.39999961853028,31.75,25.144067764282227,141762,Shanthi Gears Limited
2009-05-11,32.79999923706055,32.900001525878906,29.350000381469727,29.64999961853028,23.481002807617188,239797,Shanthi Gears Limited
2009-05-12,29.600000381469727,30.200000762939453,29.049999237060547,29.450000762939453,23.32260704040528,81072,Shanthi Gears Limited
2009-05-13,30.450000762939453,31.5,29.25,29.799999237060547,23.59979248046875,97317,Shanthi Gears Limited
2009-05-14,29.299999237060547,29.64999961853028,29.049999237060547,29.25,23.16422462463379,69538,Shanthi Gears Limited
2009-05-15,29.5,30.700000762939453,29.25,29.350000381469727,23.243417739868164,76318,Shanthi Gears Limited
2009-05-18,32.0,32.79999923706055,32.0,32.79999923706055,25.975610733032227,400,Shanthi Gears Limited
2009-05-19,33.20000076293945,34.79999923706055,30.100000381469727,31.700000762939453,25.104475021362305,399217,Shanthi Gears Limited
2009-05-20,31.5,35.900001525878906,31.5,35.75,28.311830520629883,375569,Shanthi Gears Limited
2009-05-21,39.0,39.900001525878906,35.650001525878906,38.79999923706055,30.72724151611328,624846,Shanthi Gears Limited
2009-05-22,39.0,45.5,39.0,45.0,35.637264251708984,553037,Shanthi Gears Limited
2009-05-25,46.25,47.0,43.0,43.75,34.647342681884766,317804,Shanthi Gears Limited
2009-05-26,44.95000076293945,45.45000076293945,40.0,40.70000076293945,32.2319221496582,229185,Shanthi Gears Limited
2009-05-27,42.45000076293945,44.79999923706055,42.04999923706055,44.650001525878906,35.3600959777832,637674,Shanthi Gears Limited
2009-05-28,45.0,48.0,43.0,46.04999923706055,36.46880722045898,779988,Shanthi Gears Limited
2009-05-29,46.95000076293945,49.70000076293945,46.5,49.0,38.80502700805664,502037,Shanthi Gears Limited
2009-06-01,50.0,53.900001525878906,50.0,53.900001525878906,42.685523986816406,525377,Shanthi Gears Limited
2009-06-02,55.900001525878906,58.34999847412109,50.150001525878906,52.29999923706055,41.41842269897461,449158,Shanthi Gears Limited
2009-06-03,52.95000076293945,54.95000076293945,50.59999847412109,51.20000076293945,40.54729080200195,248775,Shanthi Gears Limited
2009-06-04,51.5,53.79999923706055,49.29999923706055,53.75,42.56673431396485,453271,Shanthi Gears Limited
2009-06-05,54.95000076293945,56.34999847412109,51.150001525878906,51.59999847412109,40.86406326293945,173454,Shanthi Gears Limited
2009-06-08,51.5,52.5,49.04999923706055,49.04999923706055,38.84462356567383,110456,Shanthi Gears Limited
2009-06-09,48.0,49.0,46.59999847412109,47.84999847412109,37.894290924072266,95792,Shanthi Gears Limited
2009-06-10,49.900001525878906,50.25,47.75,49.5,39.20100021362305,249365,Shanthi Gears Limited
2009-06-11,51.84999847412109,52.0,47.79999923706055,48.25,38.21107482910156,437142,Shanthi Gears Limited
2009-06-12,48.95000076293945,49.34999847412109,46.0,46.20000076293945,36.58759689331055,97643,Shanthi Gears Limited
2009-06-15,45.04999923706055,45.95000076293945,44.0,44.150001525878906,34.96411895751953,78772,Shanthi Gears Limited
2009-06-16,44.5,45.0,42.75,44.09999847412109,34.924522399902344,99663,Shanthi Gears Limited
2009-06-17,45.0,46.34999847412109,43.150001525878906,44.25,35.043312072753906,95836,Shanthi Gears Limited
2009-06-18,44.5,45.20000076293945,42.04999923706055,43.45000076293945,34.409759521484375,87159,Shanthi Gears Limited
2009-06-19,44.09999847412109,44.70000076293945,42.150001525878906,44.20000076293945,35.003719329833984,58357,Shanthi Gears Limited
2009-06-22,43.70000076293945,46.45000076293945,43.5,46.45000076293945,36.785587310791016,64061,Shanthi Gears Limited
2009-06-23,46.45000076293945,48.400001525878906,45.09999847412109,47.04999923706055,37.2607421875,84748,Shanthi Gears Limited
2009-06-24,47.95000076293945,48.400001525878906,46.5,47.150001525878906,37.33993911743164,30226,Shanthi Gears Limited
2009-06-25,47.5,49.25,45.29999923706055,45.70000076293945,36.191627502441406,222178,Shanthi Gears Limited
2009-06-26,46.900001525878906,47.5,45.5,46.54999923706055,36.86477279663086,38086,Shanthi Gears Limited
2009-06-29,46.400001525878906,47.400001525878906,46.400001525878906,46.5,37.79960250854492,46608,Shanthi Gears Limited
2009-06-30,46.95000076293945,47.0,44.79999923706055,44.95000076293945,36.53960800170898,16215,Shanthi Gears Limited
2009-07-01,45.04999923706055,45.5,44.45000076293945,44.900001525878906,36.49897384643555,21414,Shanthi Gears Limited
2009-07-02,45.0,45.5,43.09999847412109,43.59999847412109,35.44220352172852,43222,Shanthi Gears Limited
2009-07-03,43.75,44.25,42.0,42.5,34.54801940917969,86034,Shanthi Gears Limited
2009-07-06,42.25,44.5,40.650001525878906,41.0,33.32868194580078,83053,Shanthi Gears Limited
2009-07-07,41.95000076293945,42.0,39.59999847412109,39.84999847412109,32.393856048583984,139574,Shanthi Gears Limited
2009-07-08,40.0,40.0,36.150001525878906,38.45000076293945,31.255802154541016,33935,Shanthi Gears Limited
2009-07-09,38.0,40.0,38.0,39.09999847412109,31.78417205810547,29172,Shanthi Gears Limited
2009-07-10,40.0,41.20000076293945,38.5,39.29999923706055,31.946762084960938,116165,Shanthi Gears Limited
2009-07-13,39.400001525878906,39.400001525878906,37.09999847412109,37.70000076293945,30.646135330200195,22880,Shanthi Gears Limited
2009-07-14,39.0,39.84999847412109,38.5,39.09999847412109,31.78417205810547,15362,Shanthi Gears Limited
2009-07-15,40.0,40.0,39.29999923706055,39.75,32.31256484985352,43513,Shanthi Gears Limited
2009-07-16,40.09999847412109,40.84999847412109,39.20000076293945,39.5,32.10934066772461,121788,Shanthi Gears Limited
2009-07-17,38.84999847412109,41.0,38.84999847412109,40.09999847412109,32.59708023071289,76279,Shanthi Gears Limited
2009-07-20,40.5,41.95000076293945,39.5,40.5,32.92223358154297,101644,Shanthi Gears Limited
2009-07-21,40.09999847412109,41.400001525878906,37.900001525878906,38.0,30.88999557495117,279741,Shanthi Gears Limited
2009-07-22,38.20000076293945,39.25,36.25,38.45000076293945,31.255802154541016,327652,Shanthi Gears Limited
2009-07-23,39.70000076293945,40.0,36.900001525878906,38.70000076293945,31.45902633666992,259235,Shanthi Gears Limited
2009-07-24,39.900001525878906,41.0,38.79999923706055,40.150001525878906,32.63772201538086,196979,Shanthi Gears Limited
2009-07-27,40.95000076293945,40.95000076293945,38.5,39.0,31.702896118164062,192212,Shanthi Gears Limited
2009-07-28,39.0,39.59999847412109,38.5,39.400001525878906,32.02804946899414,101222,Shanthi Gears Limited
2009-07-29,38.650001525878906,39.84999847412109,37.79999923706055,38.04999923706055,30.930639266967773,112454,Shanthi Gears Limited
2009-07-30,38.400001525878906,38.79999923706055,37.84999847412109,38.0,30.88999557495117,96601,Shanthi Gears Limited
2009-07-31,38.650001525878906,39.400001525878906,37.75,37.95000076293945,30.84935188293457,108210,Shanthi Gears Limited
2009-08-03,38.20000076293945,41.75,38.20000076293945,41.75,33.938350677490234,436843,Shanthi Gears Limited
2009-08-04,42.5,44.09999847412109,41.75,42.09999847412109,34.222862243652344,640219,Shanthi Gears Limited
2009-08-05,42.5,43.900001525878906,41.79999923706055,42.0,34.141571044921875,189043,Shanthi Gears Limited
2009-08-06,42.45000076293945,42.45000076293945,38.650001525878906,39.29999923706055,31.946762084960938,180571,Shanthi Gears Limited
2009-08-07,38.54999923706055,41.400001525878906,38.25,39.29999923706055,31.946762084960938,158156,Shanthi Gears Limited
2009-08-10,40.95000076293945,40.95000076293945,37.54999923706055,37.75,30.686771392822266,136093,Shanthi Gears Limited
2009-08-11,38.0,38.45000076293945,36.0,37.59999847412109,30.564838409423828,92710,Shanthi Gears Limited
2009-08-12,37.5,37.84999847412109,36.70000076293945,37.34999847412109,30.361610412597656,73758,Shanthi Gears Limited
2009-08-13,37.95000076293945,40.75,37.70000076293945,39.84999847412109,32.393856048583984,380303,Shanthi Gears Limited
2009-08-14,40.45000076293945,40.900001525878906,39.25,39.650001525878906,32.23127746582031,140211,Shanthi Gears Limited
2009-08-17,39.29999923706055,40.0,38.04999923706055,38.29999923706055,31.13386344909668,85810,Shanthi Gears Limited
2009-08-18,39.0,39.25,37.20000076293945,38.900001525878906,31.6216049194336,56682,Shanthi Gears Limited
2009-08-19,38.59999847412109,39.29999923706055,38.150001525878906,38.45000076293945,31.255802154541016,36870,Shanthi Gears Limited
2009-08-20,38.75,40.400001525878906,38.400001525878906,38.650001525878906,31.41837501525879,63515,Shanthi Gears Limited
2009-08-21,38.400001525878906,39.45000076293945,38.25,39.20000076293945,31.86547088623047,50169,Shanthi Gears Limited
2009-08-24,39.5,41.5,39.34999847412109,40.04999923706055,32.556434631347656,171169,Shanthi Gears Limited
2009-08-25,39.5,41.400001525878906,39.5,40.25,32.71901321411133,107683,Shanthi Gears Limited
2009-08-26,40.70000076293945,41.84999847412109,40.25,41.29999923706055,33.572547912597656,200090,Shanthi Gears Limited
