Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-11,185.0,192.8000030517578,180.0,190.1000061035156,188.7640991210937,11204,Poddar Pigments Limited
2020-09-14,193.0,194.6499938964844,181.0,185.1499938964844,183.848876953125,13090,Poddar Pigments Limited
2020-09-15,185.1999969482422,188.8000030517578,182.0500030517578,185.25,183.9481811523437,5324,Poddar Pigments Limited
2020-09-16,184.4499969482422,192.0,182.1000061035156,186.5,185.1893920898437,4848,Poddar Pigments Limited
2020-09-17,184.1000061035156,190.0,183.3500061035156,188.6499938964844,187.32427978515625,5344,Poddar Pigments Limited
2020-09-18,189.8999938964844,215.0,189.0,211.3000030517578,209.8151092529297,250103,Poddar Pigments Limited
2020-09-21,212.0,213.0,191.6499938964844,193.5,192.14019775390625,25470,Poddar Pigments Limited
2020-09-22,192.0,196.0,181.5500030517578,191.3500061035156,190.0053100585937,14571,Poddar Pigments Limited
2020-09-23,190.1999969482422,200.0500030517578,190.1999969482422,197.1000061035156,195.71490478515625,12554,Poddar Pigments Limited
2020-09-24,188.1000061035156,194.6499938964844,185.1499938964844,190.6999969482422,189.35987854003903,9190,Poddar Pigments Limited
2020-09-25,191.9499969482422,195.0,189.0,192.0,190.65074157714844,6874,Poddar Pigments Limited
2020-09-28,193.75,201.3999938964844,191.3999938964844,199.25,197.84979248046875,7036,Poddar Pigments Limited
2020-09-29,202.0,202.0,192.0,193.3999938964844,192.0408935546875,4273,Poddar Pigments Limited
2020-09-30,192.6499938964844,195.9499969482422,189.1000061035156,190.6000061035156,189.26058959960932,2938,Poddar Pigments Limited
2020-10-01,197.9499969482422,197.9499969482422,190.0,192.6999969482422,191.3458251953125,5133,Poddar Pigments Limited
2020-10-05,194.0,197.0,188.0500030517578,190.5500030517578,189.2109375,2854,Poddar Pigments Limited
2020-10-06,191.6000061035156,192.8999938964844,188.5500030517578,189.3000030517578,187.9697113037109,4437,Poddar Pigments Limited
2020-10-07,189.1499938964844,190.9499969482422,187.3999938964844,187.8999938964844,186.5795440673828,5133,Poddar Pigments Limited
2020-10-08,188.4499969482422,190.0,181.6499938964844,182.8500061035156,181.56504821777344,7907,Poddar Pigments Limited
2020-10-09,186.4499969482422,187.8000030517578,182.0,183.1999969482422,181.9125823974609,3414,Poddar Pigments Limited
2020-10-12,184.9499969482422,187.8000030517578,182.0,182.4499969482422,181.1678466796875,4800,Poddar Pigments Limited
2020-10-13,181.0500030517578,185.75,181.0,182.1000061035156,180.8203125,9245,Poddar Pigments Limited
2020-10-14,181.1999969482422,184.0,180.10000610351562,182.5500030517578,181.26715087890625,2450,Poddar Pigments Limited
2020-10-15,183.8500061035156,187.4499969482422,180.0,180.1499938964844,178.88400268554688,4131,Poddar Pigments Limited
2020-10-16,181.9499969482422,181.9499969482422,173.75,178.0500030517578,176.7987823486328,4160,Poddar Pigments Limited
2020-10-19,178.0500030517578,181.8999938964844,178.0500030517578,178.89999389648438,177.64279174804688,3041,Poddar Pigments Limited
2020-10-20,178.3000030517578,183.9499969482422,176.39999389648438,181.1999969482422,179.9266357421875,3704,Poddar Pigments Limited
2020-10-21,180.3999938964844,182.8000030517578,178.0,179.4499969482422,178.18893432617188,3487,Poddar Pigments Limited
2020-10-22,179.4499969482422,184.9499969482422,178.35000610351562,183.8500061035156,182.5580139160156,4110,Poddar Pigments Limited
2020-10-23,183.8999938964844,184.1499938964844,181.0500030517578,182.3999938964844,181.11819458007807,2078,Poddar Pigments Limited
2020-10-26,182.5500030517578,188.5,178.39999389648438,180.8000030517578,179.52944946289062,2928,Poddar Pigments Limited
2020-10-27,184.8999938964844,185.0,179.14999389648438,180.1499938964844,178.88400268554688,2796,Poddar Pigments Limited
2020-10-28,181.75,181.8000030517578,176.5,179.0500030517578,177.791748046875,1832,Poddar Pigments Limited
2020-10-29,175.4499969482422,181.1499938964844,175.0,178.14999389648438,176.8980712890625,1820,Poddar Pigments Limited
2020-10-30,178.0,182.75,176.0,179.25,177.99034118652344,4068,Poddar Pigments Limited
2020-11-02,180.9499969482422,180.9499969482422,171.0,173.39999389648438,172.1814422607422,5225,Poddar Pigments Limited
2020-11-03,175.9499969482422,179.89999389648438,173.0500030517578,175.8000030517578,174.56459045410156,2879,Poddar Pigments Limited
2020-11-04,175.5500030517578,176.8000030517578,173.1999969482422,173.6999969482422,172.47933959960938,1894,Poddar Pigments Limited
2020-11-05,175.9499969482422,184.6999969482422,173.89999389648438,179.64999389648438,178.3875274658203,7161,Poddar Pigments Limited
2020-11-06,179.5500030517578,180.0,175.75,177.0,175.7561492919922,3975,Poddar Pigments Limited
2020-11-09,180.8999938964844,180.8999938964844,175.0,175.5,174.26669311523438,3811,Poddar Pigments Limited
2020-11-10,175.64999389648438,179.89999389648438,171.3000030517578,175.0,173.77020263671875,3196,Poddar Pigments Limited
2020-11-11,175.5,176.9499969482422,166.1999969482422,170.4499969482422,169.25218200683594,8190,Poddar Pigments Limited
2020-11-12,170.0500030517578,174.6999969482422,169.9499969482422,172.0500030517578,170.8409423828125,3258,Poddar Pigments Limited
2020-11-13,173.8000030517578,174.5,172.10000610351562,173.6999969482422,172.47933959960938,1941,Poddar Pigments Limited
2020-11-14,176.0,176.9499969482422,172.39999389648438,174.35000610351562,173.12478637695312,2795,Poddar Pigments Limited
2020-11-17,174.35000610351562,176.4499969482422,170.9499969482422,174.3000030517578,173.07513427734375,9776,Poddar Pigments Limited
2020-11-18,174.9499969482422,175.89999389648438,171.60000610351562,173.9499969482422,172.7275848388672,4110,Poddar Pigments Limited
2020-11-19,173.64999389648438,175.5,173.5,173.89999389648438,172.6779327392578,2901,Poddar Pigments Limited
2020-11-20,174.14999389648438,183.5,173.9499969482422,181.1499938964844,179.87698364257812,15207,Poddar Pigments Limited
2020-11-23,184.0,184.9499969482422,179.4499969482422,183.5500030517578,182.2601318359375,12436,Poddar Pigments Limited
2020-11-24,183.1499938964844,191.6999969482422,177.75,187.1999969482422,185.8844757080078,26920,Poddar Pigments Limited
2020-11-25,184.6000061035156,196.6499938964844,184.5500030517578,190.0500030517578,188.7144470214844,53037,Poddar Pigments Limited
2020-11-26,194.9499969482422,194.9499969482422,184.9499969482422,185.6000061035156,184.29571533203125,7729,Poddar Pigments Limited
2020-11-27,190.1000061035156,192.0,185.1000061035156,188.1000061035156,186.7781524658203,6073,Poddar Pigments Limited
2020-12-01,187.0500030517578,190.0,182.0,186.0500030517578,184.7425537109375,7416,Poddar Pigments Limited
2020-12-02,188.8000030517578,192.0,184.0500030517578,187.6499938964844,186.331298828125,8244,Poddar Pigments Limited
2020-12-03,186.9499969482422,189.8999938964844,185.1000061035156,187.5500030517578,186.2320098876953,9355,Poddar Pigments Limited
2020-12-04,187.5500030517578,195.0,186.75,191.8999938964844,190.5514373779297,18345,Poddar Pigments Limited
2020-12-07,189.25,195.0,188.0,192.3500061035156,190.998291015625,9557,Poddar Pigments Limited
2020-12-08,191.8999938964844,194.3999938964844,184.0,188.1499938964844,186.82778930664065,11238,Poddar Pigments Limited
2020-12-09,188.1000061035156,191.5500030517578,185.0,185.8999938964844,184.59359741210932,6434,Poddar Pigments Limited
2020-12-10,185.8999938964844,186.8999938964844,177.5500030517578,183.0500030517578,181.76364135742188,6344,Poddar Pigments Limited
2020-12-11,183.0,189.8500061035156,182.25,187.6999969482422,186.3809509277344,7422,Poddar Pigments Limited
2020-12-14,190.0,191.5,183.75,186.1499938964844,184.8418426513672,8374,Poddar Pigments Limited
2020-12-15,185.6999969482422,187.6999969482422,184.25,185.0,183.699935913086,4255,Poddar Pigments Limited
2020-12-16,182.6000061035156,190.0,182.6000061035156,187.3999938964844,186.08306884765625,4873,Poddar Pigments Limited
2020-12-17,189.6499938964844,189.75,184.0,184.6000061035156,183.30274963378903,5301,Poddar Pigments Limited
2020-12-18,184.6000061035156,187.0,182.1499938964844,183.6499938964844,182.3594207763672,7360,Poddar Pigments Limited
2020-12-21,183.75,185.0,175.39999389648438,178.1999969482422,176.94772338867188,6547,Poddar Pigments Limited
2020-12-22,176.0,181.0,172.39999389648438,178.64999389648438,177.39454650878906,5719,Poddar Pigments Limited
2020-12-23,175.0500030517578,184.0,175.0500030517578,180.8999938964844,179.6287384033203,5930,Poddar Pigments Limited
2020-12-24,183.5500030517578,184.3999938964844,180.0,182.5500030517578,181.26715087890625,3809,Poddar Pigments Limited
2020-12-28,180.6000061035156,185.6999969482422,179.0,184.6499938964844,183.35238647460932,4781,Poddar Pigments Limited
2020-12-29,186.0500030517578,188.8999938964844,181.8000030517578,183.6999969482422,182.40907287597656,12134,Poddar Pigments Limited
2020-12-30,183.6999969482422,190.0,182.1000061035156,187.5500030517578,186.2320098876953,9040,Poddar Pigments Limited
2020-12-31,187.5,200.5,187.5,194.6999969482422,193.331771850586,49207,Poddar Pigments Limited
2021-01-01,194.0,203.0,191.5500030517578,197.3000030517578,195.9134979248047,33651,Poddar Pigments Limited
2021-01-04,198.9499969482422,205.0,195.1499938964844,196.5500030517578,195.1687774658203,11122,Poddar Pigments Limited
2021-01-05,200.0,205.9499969482422,191.8000030517578,196.6999969482422,195.3177032470703,29820,Poddar Pigments Limited
2021-01-06,197.4499969482422,202.0,192.0,192.8999938964844,191.5444183349609,11895,Poddar Pigments Limited
2021-01-07,195.9499969482422,199.0,192.6499938964844,196.1499938964844,194.7715759277344,4739,Poddar Pigments Limited
2021-01-08,198.9499969482422,205.9499969482422,192.0,201.8000030517578,200.3818817138672,37366,Poddar Pigments Limited
2021-01-11,205.9499969482422,206.9499969482422,192.0,201.8000030517578,200.3818817138672,41595,Poddar Pigments Limited
2021-01-12,198.9499969482422,203.6999969482422,197.0,197.8500061035156,196.4596405029297,8662,Poddar Pigments Limited
2021-01-13,197.8500061035156,205.0,197.8500061035156,199.1499938964844,197.75048828125,27561,Poddar Pigments Limited
2021-01-14,198.5,201.3500061035156,196.8999938964844,197.3500061035156,195.9631500244141,7208,Poddar Pigments Limited
2021-01-15,197.3000030517578,205.0,195.0,201.4499969482422,200.03433227539065,26120,Poddar Pigments Limited
2021-01-18,200.8500061035156,201.4499969482422,193.8500061035156,195.6000061035156,194.22544860839844,9837,Poddar Pigments Limited
2021-01-19,197.9499969482422,199.75,194.8000030517578,197.5500030517578,196.1617431640625,8170,Poddar Pigments Limited
2021-01-20,200.1499938964844,204.8999938964844,198.1999969482422,200.1000061035156,198.6938323974609,7454,Poddar Pigments Limited
2021-01-21,197.3500061035156,201.0,193.1000061035156,193.6499938964844,192.2891387939453,5673,Poddar Pigments Limited
2021-01-22,195.8000030517578,196.8999938964844,189.1499938964844,190.1999969482422,188.86338806152344,5033,Poddar Pigments Limited
2021-01-25,194.0500030517578,194.0500030517578,183.75,185.6499938964844,184.3453521728516,9542,Poddar Pigments Limited
2021-01-27,190.0,190.0,185.0,185.0500030517578,183.7495880126953,3680,Poddar Pigments Limited
2021-01-28,183.1000061035156,185.0,181.1000061035156,182.6999969482422,181.4160919189453,3701,Poddar Pigments Limited
2021-01-29,185.9499969482422,186.0,182.0,182.9499969482422,181.66433715820312,4094,Poddar Pigments Limited
2021-02-01,181.4499969482422,187.0,181.1000061035156,185.0500030517578,183.7495880126953,1872,Poddar Pigments Limited
2021-02-02,187.6499938964844,188.1999969482422,182.5500030517578,183.3999938964844,182.11117553710932,5108,Poddar Pigments Limited
2021-02-03,184.0,191.8999938964844,184.0,189.1999969482422,187.87042236328125,6660,Poddar Pigments Limited
2021-02-04,190.1999969482422,193.75,188.8000030517578,190.6000061035156,189.26058959960932,6958,Poddar Pigments Limited
2021-02-05,190.8500061035156,193.3000030517578,185.8500061035156,186.6499938964844,185.3383331298828,5205,Poddar Pigments Limited
2021-02-08,194.0,203.8999938964844,193.5500030517578,201.6499938964844,200.23292541503903,31485,Poddar Pigments Limited
2021-02-09,203.8999938964844,207.3999938964844,197.5,197.9499969482422,196.55892944335932,11881,Poddar Pigments Limited
2021-02-10,199.0500030517578,199.0500030517578,195.1999969482422,196.0500030517578,194.6722869873047,8311,Poddar Pigments Limited
2021-02-11,198.5,198.5,195.0,195.8999938964844,194.52333068847656,4099,Poddar Pigments Limited
2021-02-12,199.3500061035156,203.0,197.0,200.8000030517578,199.388900756836,12029,Poddar Pigments Limited
2021-02-15,201.8500061035156,217.3999938964844,195.8999938964844,211.0500030517578,209.5668792724609,98023,Poddar Pigments Limited
2021-02-16,212.0,217.0,197.8000030517578,205.3999938964844,203.95657348632807,21119,Poddar Pigments Limited
2021-02-17,205.1999969482422,207.5,201.3000030517578,203.3500061035156,201.9209899902344,13196,Poddar Pigments Limited
2021-02-18,208.8999938964844,208.8999938964844,200.0,201.6499938964844,200.23292541503903,5543,Poddar Pigments Limited
2021-02-19,201.0,204.0,198.5500030517578,199.1999969482422,197.80014038085932,8721,Poddar Pigments Limited
2021-02-22,197.8999938964844,201.1000061035156,195.0500030517578,195.1499938964844,193.77859497070312,6928,Poddar Pigments Limited
2021-02-23,195.5500030517578,198.0,190.0,193.6999969482422,192.3387908935547,7622,Poddar Pigments Limited
2021-02-24,192.0,198.9499969482422,190.3500061035156,197.1000061035156,195.71490478515625,1259,Poddar Pigments Limited
2021-02-25,197.1499938964844,218.3999938964844,183.8000030517578,213.5,211.9996490478516,114824,Poddar Pigments Limited
2021-02-26,212.5,212.5,203.0,206.6499938964844,205.19778442382807,20651,Poddar Pigments Limited
2021-03-01,204.1000061035156,210.0,202.3500061035156,205.5500030517578,204.10552978515625,9303,Poddar Pigments Limited
2021-03-02,206.8999938964844,208.4499969482422,204.0,205.8500061035156,204.4034118652344,5535,Poddar Pigments Limited
2021-03-03,206.1499938964844,211.0,204.0,205.4499969482422,204.0062255859375,12243,Poddar Pigments Limited
2021-03-04,206.9499969482422,207.5,202.0,203.0500030517578,201.6230926513672,16758,Poddar Pigments Limited
2021-03-05,203.8000030517578,205.9499969482422,200.0,200.8500061035156,199.4385528564453,8139,Poddar Pigments Limited
2021-03-08,205.75,205.75,198.0500030517578,199.75,198.3462829589844,5991,Poddar Pigments Limited
2021-03-09,202.4499969482422,202.5,196.3000030517578,198.5500030517578,197.1547088623047,7364,Poddar Pigments Limited
2021-03-10,203.8999938964844,204.0500030517578,199.4499969482422,201.0,199.5874938964844,3942,Poddar Pigments Limited
2021-03-12,202.0500030517578,205.8999938964844,200.0,203.3999938964844,201.9706268310547,9874,Poddar Pigments Limited
2021-03-15,208.0,208.0,198.0500030517578,204.0500030517578,202.61605834960932,13861,Poddar Pigments Limited
2021-03-16,203.0500030517578,211.0,199.5,201.3500061035156,199.9350433349609,30044,Poddar Pigments Limited
2021-03-17,200.6499938964844,202.6000061035156,197.1000061035156,198.0,196.60858154296875,6400,Poddar Pigments Limited
2021-03-18,199.25,200.5,195.6000061035156,196.0,194.6226348876953,15005,Poddar Pigments Limited
2021-03-19,193.0,196.5,189.25,195.5500030517578,194.17579650878903,9750,Poddar Pigments Limited
2021-03-22,197.0,197.0,191.0500030517578,193.0,191.64370727539065,4432,Poddar Pigments Limited
2021-03-23,195.6000061035156,196.75,193.25,195.0500030517578,193.67930603027344,2839,Poddar Pigments Limited
2021-03-24,195.3000030517578,195.3000030517578,191.0500030517578,191.5,190.1542510986328,2635,Poddar Pigments Limited
2021-03-25,190.5500030517578,191.5,184.8500061035156,186.9499969482422,185.63623046875,11092,Poddar Pigments Limited
2021-03-26,187.6499938964844,191.0500030517578,187.0,187.6499938964844,186.331298828125,5707,Poddar Pigments Limited
2021-03-30,191.5500030517578,192.9499969482422,187.5500030517578,188.25,186.92709350585932,4685,Poddar Pigments Limited
2021-03-31,188.8999938964844,195.0,185.1000061035156,188.5500030517578,187.22499084472656,4401,Poddar Pigments Limited
2021-04-01,191.1999969482422,194.0,189.0,192.0,190.65074157714844,4134,Poddar Pigments Limited
2021-04-05,190.8999938964844,192.5,188.25,190.6999969482422,189.35987854003903,4403,Poddar Pigments Limited
2021-04-06,192.3999938964844,196.0,191.0500030517578,193.1000061035156,191.74301147460932,1138,Poddar Pigments Limited
2021-04-07,195.0,196.0,193.0,194.3000030517578,192.93458557128903,1766,Poddar Pigments Limited
2021-04-08,195.9499969482422,204.8999938964844,194.1499938964844,199.3999938964844,197.9987335205078,18145,Poddar Pigments Limited
2021-04-09,201.8500061035156,201.8500061035156,197.5,199.6999969482422,198.296630859375,4463,Poddar Pigments Limited
2021-04-12,197.0500030517578,197.3000030517578,188.1499938964844,189.5,188.16830444335932,6896,Poddar Pigments Limited
2021-04-13,187.8500061035156,195.5,187.0,190.1999969482422,188.86338806152344,7651,Poddar Pigments Limited
2021-04-15,190.6000061035156,193.5500030517578,188.1499938964844,191.1000061035156,189.757064819336,3213,Poddar Pigments Limited
2021-04-16,191.0500030517578,209.8000030517578,188.1499938964844,208.1000061035156,206.6376037597656,76128,Poddar Pigments Limited
2021-04-19,202.1999969482422,202.25,195.1999969482422,198.6000061035156,197.2043609619141,15021,Poddar Pigments Limited
2021-04-20,207.6999969482422,227.3000030517578,202.5500030517578,211.1499938964844,209.66616821289065,368346,Poddar Pigments Limited
2021-04-22,213.6999969482422,220.1499938964844,205.1499938964844,211.6499938964844,210.1626434326172,38052,Poddar Pigments Limited
2021-04-23,211.6999969482422,214.8000030517578,208.0,209.6000061035156,208.12705993652344,10875,Poddar Pigments Limited
2021-04-26,210.0,216.1999969482422,207.0,208.6999969482422,207.2333831787109,11622,Poddar Pigments Limited
2021-04-27,208.25,220.0,208.25,213.6999969482422,212.1982421875,30446,Poddar Pigments Limited
2021-04-28,214.9499969482422,218.5,212.1000061035156,214.0500030517578,212.54579162597656,14537,Poddar Pigments Limited
2021-04-29,213.25,218.0,212.0,212.3000030517578,210.8080902099609,9128,Poddar Pigments Limited
2021-04-30,212.25,213.4499969482422,207.6999969482422,209.1000061035156,207.63058471679688,6205,Poddar Pigments Limited
2021-05-03,211.25,224.1000061035156,209.0,215.6499938964844,214.1345367431641,13029,Poddar Pigments Limited
2021-05-04,215.6499938964844,219.5,210.5500030517578,213.6000061035156,212.0989532470703,12901,Poddar Pigments Limited
2021-05-05,214.5500030517578,215.0,212.0,213.3000030517578,211.80105590820312,4902,Poddar Pigments Limited
2021-05-06,210.3500061035156,217.0500030517578,210.3000030517578,215.0,213.48910522460932,9786,Poddar Pigments Limited
2021-05-07,211.0500030517578,216.3999938964844,210.1499938964844,213.3999938964844,211.9003448486328,8386,Poddar Pigments Limited
2021-05-10,213.3500061035156,232.8999938964844,211.8999938964844,226.5500030517578,224.9579467773437,77666,Poddar Pigments Limited
2021-05-11,223.0,234.3999938964844,221.8500061035156,222.9499969482422,221.3832397460937,18409,Poddar Pigments Limited
2021-05-12,228.25,228.9499969482422,219.0,224.25,222.67410278320312,15618,Poddar Pigments Limited
2021-05-14,227.8999938964844,230.0,220.0,221.25,219.6951904296875,7728,Poddar Pigments Limited
2021-05-17,230.0,231.3500061035156,221.3500061035156,227.4499969482422,225.85162353515625,10998,Poddar Pigments Limited
2021-05-18,227.0,243.3000030517578,224.1000061035156,237.75,236.0792388916016,44454,Poddar Pigments Limited
2021-05-19,241.9499969482422,244.8000030517578,237.25,240.5,238.80990600585932,17186,Poddar Pigments Limited
2021-05-20,244.4499969482422,244.4499969482422,226.75,229.8999938964844,228.28439331054688,15372,Poddar Pigments Limited
2021-05-21,236.8000030517578,244.0,233.3000030517578,236.6999969482422,235.03662109375,23894,Poddar Pigments Limited
2021-05-24,239.0,244.0,231.8000030517578,239.3000030517578,237.61834716796875,14023,Poddar Pigments Limited
2021-05-25,238.0500030517578,242.3500061035156,228.25,231.75,230.12139892578125,13938,Poddar Pigments Limited
2021-05-26,235.0,237.0,223.8999938964844,229.9499969482422,228.33404541015625,15382,Poddar Pigments Limited
2021-05-27,227.1499938964844,234.3500061035156,227.1499938964844,230.4499969482422,228.83053588867188,3438,Poddar Pigments Limited
2021-05-28,232.4499969482422,238.0,223.0,225.6000061035156,224.0146331787109,13070,Poddar Pigments Limited
2021-05-31,225.0,230.5500030517578,219.0,222.0500030517578,220.4895782470703,12196,Poddar Pigments Limited
2021-06-01,218.5,225.0,216.75,221.5500030517578,219.9930877685547,10956,Poddar Pigments Limited
2021-06-02,223.0,226.75,217.0,223.8000030517578,222.227279663086,5976,Poddar Pigments Limited
2021-06-03,224.8000030517578,230.0,220.75,223.5,221.92938232421875,11001,Poddar Pigments Limited
2021-06-04,223.9499969482422,227.0500030517578,219.0500030517578,224.0,222.4258728027344,6241,Poddar Pigments Limited
2021-06-07,226.9499969482422,228.75,216.8999938964844,221.8000030517578,220.2413330078125,17766,Poddar Pigments Limited
2021-06-08,220.5500030517578,240.0,219.1499938964844,232.1999969482422,230.5682373046875,53647,Poddar Pigments Limited
2021-06-09,235.0,243.0,230.0,231.0500030517578,229.42633056640625,44220,Poddar Pigments Limited
2021-06-10,232.1000061035156,255.8000030517578,231.1000061035156,246.6999969482422,244.96633911132807,104073,Poddar Pigments Limited
2021-06-11,249.8000030517578,259.0,234.4499969482422,239.4499969482422,237.7672882080078,44641,Poddar Pigments Limited
2021-06-14,244.9499969482422,245.0,227.0500030517578,240.6000061035156,238.90921020507807,22334,Poddar Pigments Limited
2021-06-15,240.0,245.5,239.0,242.4499969482422,240.74620056152344,11557,Poddar Pigments Limited
2021-06-16,243.75,246.0,236.0,239.5500030517578,237.86659240722656,10300,Poddar Pigments Limited
2021-06-17,240.5,244.5,234.5,235.3000030517578,233.64645385742188,10129,Poddar Pigments Limited
2021-06-18,235.1499938964844,243.0,226.0,237.3999938964844,235.731689453125,20541,Poddar Pigments Limited
2021-06-21,237.1000061035156,248.8000030517578,233.9499969482422,239.25,237.56869506835932,24679,Poddar Pigments Limited
2021-06-22,241.0,244.8500061035156,239.1000061035156,240.5,238.80990600585932,7867,Poddar Pigments Limited
2021-06-23,242.0,245.0,237.6999969482422,242.1000061035156,240.398681640625,13856,Poddar Pigments Limited
2021-06-24,240.0500030517578,244.8999938964844,238.6000061035156,239.3999938964844,237.71763610839844,7700,Poddar Pigments Limited
2021-06-25,240.0500030517578,243.25,239.0,241.1499938964844,239.4553375244141,8426,Poddar Pigments Limited
2021-06-28,262.20001220703125,286.0,255.6000061035156,269.3500061035156,267.4571838378906,448971,Poddar Pigments Limited
2021-06-29,272.79998779296875,274.95001220703125,260.1000061035156,263.04998779296875,261.2014465332031,55058,Poddar Pigments Limited
2021-06-30,273.0,273.0,258.6000061035156,259.3999938964844,257.5770874023437,21656,Poddar Pigments Limited
2021-07-01,258.0,266.6000061035156,256.5,262.95001220703125,261.1021728515625,18549,Poddar Pigments Limited
2021-07-02,260.04998779296875,276.0,260.04998779296875,267.04998779296875,265.1733093261719,24697,Poddar Pigments Limited
2021-07-05,269.04998779296875,269.29998779296875,262.70001220703125,264.79998779296875,262.93914794921875,16355,Poddar Pigments Limited
2021-07-06,265.0,280.0,265.0,270.79998779296875,268.89697265625,70086,Poddar Pigments Limited
2021-07-07,271.0,312.29998779296875,269.04998779296875,302.04998779296875,299.9273681640625,364567,Poddar Pigments Limited
2021-07-08,303.0,307.75,287.1000061035156,294.3500061035156,292.281494140625,93960,Poddar Pigments Limited
2021-07-09,296.1000061035156,323.0,291.04998779296875,318.1499938964844,315.91424560546875,158084,Poddar Pigments Limited
2021-07-12,319.3999938964844,325.1499938964844,310.20001220703125,314.79998779296875,312.5877685546875,135814,Poddar Pigments Limited
2021-07-13,317.04998779296875,319.8999938964844,311.04998779296875,317.20001220703125,314.9709167480469,67534,Poddar Pigments Limited
2021-07-14,318.54998779296875,319.0,303.75,314.6000061035156,312.3891906738281,60767,Poddar Pigments Limited
2021-07-15,312.8500061035156,317.20001220703125,307.25,309.8999938964844,307.7221984863281,43144,Poddar Pigments Limited
2021-07-16,312.0,317.1499938964844,304.95001220703125,312.3999938964844,310.20465087890625,69251,Poddar Pigments Limited
2021-07-19,313.0,374.8500061035156,313.0,371.1499938964844,368.5417785644531,669851,Poddar Pigments Limited
2021-07-20,376.5,413.3500061035156,356.1499938964844,385.1499938964844,382.4433898925781,945475,Poddar Pigments Limited
2021-07-22,393.0,426.8999938964844,393.0,413.3999938964844,410.494873046875,375609,Poddar Pigments Limited
2021-07-23,417.6000061035156,424.0,400.1000061035156,407.1000061035156,404.2391662597656,124340,Poddar Pigments Limited
2021-07-26,429.8999938964844,433.8500061035156,420.7999877929688,422.8999938964844,419.9281005859375,179447,Poddar Pigments Limited
2021-07-27,426.7999877929688,431.5,410.1000061035156,418.0499877929688,415.1121826171875,74582,Poddar Pigments Limited
2021-07-28,419.8999938964844,419.8999938964844,399.0,406.2000122070313,403.3454895019531,56216,Poddar Pigments Limited
2021-07-29,410.0,425.0,405.4500122070313,421.25,418.2897033691406,53262,Poddar Pigments Limited
2021-07-30,418.0499877929688,421.5,406.0,407.5,404.6363525390625,40348,Poddar Pigments Limited
2021-08-02,390.0,390.0,368.1499938964844,377.0,374.3506774902344,140216,Poddar Pigments Limited
2021-08-03,381.5,386.9500122070313,369.0499877929688,375.6499938964844,373.0101623535156,79399,Poddar Pigments Limited
2021-08-04,378.0,383.5,368.5,369.7000122070313,367.10198974609375,38177,Poddar Pigments Limited
2021-08-05,365.1000061035156,373.3500061035156,356.0,357.6499938964844,355.1366577148437,48200,Poddar Pigments Limited
2021-08-06,355.0,366.75,355.0,361.3999938964844,358.8602905273437,17660,Poddar Pigments Limited
2021-08-09,368.9500122070313,387.3999938964844,368.25,370.75,368.14459228515625,49470,Poddar Pigments Limited
2021-08-10,374.0,376.0,347.75,350.8999938964844,348.43408203125,28376,Poddar Pigments Limited
2021-08-11,346.0,357.95001220703125,305.95001220703125,341.0,338.6036682128906,88196,Poddar Pigments Limited
2021-08-12,346.8500061035156,360.5499877929688,346.8500061035156,354.79998779296875,352.3066711425781,28817,Poddar Pigments Limited
2021-08-13,355.0,364.0,355.0,359.8999938964844,357.370849609375,14068,Poddar Pigments Limited
2021-08-16,360.0,370.0,348.3500061035156,365.3500061035156,362.7825622558594,32157,Poddar Pigments Limited
2021-08-17,359.3999938964844,375.0,359.3999938964844,362.6499938964844,360.1015014648437,17289,Poddar Pigments Limited
2021-08-18,361.0,365.9500122070313,351.6499938964844,354.8999938964844,352.4059753417969,11616,Poddar Pigments Limited
2021-08-20,350.0,352.20001220703125,345.0,346.25,343.8167724609375,18418,Poddar Pigments Limited
2021-08-23,340.3500061035156,352.0,316.5,322.5,320.2336730957031,18875,Poddar Pigments Limited
2021-08-24,320.8999938964844,334.5,320.75,328.6499938964844,326.3404541015625,14743,Poddar Pigments Limited
2021-08-25,332.0,348.20001220703125,330.8500061035156,337.20001220703125,334.83038330078125,9131,Poddar Pigments Limited
2021-08-26,341.04998779296875,347.0,339.5,344.5,342.0790710449219,4407,Poddar Pigments Limited
2021-08-27,340.1000061035156,352.0,338.04998779296875,349.95001220703125,347.49078369140625,8721,Poddar Pigments Limited
2021-08-30,352.0,366.0,350.0,355.75,353.25,14127,Poddar Pigments Limited
2021-08-31,352.54998779296875,359.3999938964844,346.0,347.5,347.5,9457,Poddar Pigments Limited
2021-09-01,341.29998779296875,353.75,335.75,339.04998779296875,339.04998779296875,9877,Poddar Pigments Limited
2021-09-02,337.1499938964844,348.6000061035156,337.1499938964844,345.29998779296875,345.29998779296875,8166,Poddar Pigments Limited
2021-09-03,348.0,358.3500061035156,342.70001220703125,349.79998779296875,349.79998779296875,26107,Poddar Pigments Limited
2021-09-06,352.0,352.8999938964844,336.29998779296875,340.5,340.5,18934,Poddar Pigments Limited
2021-09-07,340.0,344.8999938964844,313.5,326.3500061035156,326.3500061035156,42007,Poddar Pigments Limited
2021-09-08,332.95001220703125,353.95001220703125,328.8500061035156,343.04998779296875,343.04998779296875,24866,Poddar Pigments Limited
2021-09-09,343.0,348.6499938964844,337.6000061035156,340.25,340.25,8217,Poddar Pigments Limited
