Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-19,9675.0244140625,9675.0244140625,8940.0224609375,9078.7724609375,8271.4423828125,204,Diamond Power Infrastructure Limited
2011-08-22,9007.5224609375,9333.7734375,8625.021484375,8992.5224609375,8192.861328125,458,Diamond Power Infrastructure Limited
2011-08-23,9000.0224609375,9052.5224609375,8887.5224609375,8951.2724609375,8155.27978515625,276,Diamond Power Infrastructure Limited
2011-08-24,9375.0234375,9375.0234375,8775.021484375,8846.2724609375,8059.61669921875,193,Diamond Power Infrastructure Limited
2011-08-25,9150.0224609375,9150.0224609375,8775.021484375,8793.7724609375,8011.7861328125,34,Diamond Power Infrastructure Limited
2011-08-26,8797.5224609375,9288.7734375,8568.771484375,8636.271484375,7868.29052734375,89,Diamond Power Infrastructure Limited
2011-08-29,8628.771484375,8992.5224609375,8628.771484375,8880.0224609375,8090.3662109375,60,Diamond Power Infrastructure Limited
2011-08-30,9225.0234375,9225.0234375,8741.271484375,8902.5224609375,8110.86572265625,91,Diamond Power Infrastructure Limited
2011-09-02,8748.771484375,9000.0224609375,8666.271484375,8730.021484375,7953.703125,278,Diamond Power Infrastructure Limited
2011-09-05,8902.5224609375,8902.5224609375,8212.5205078125,8246.2705078125,7512.97021484375,440,Diamond Power Infrastructure Limited
2011-09-06,7762.51953125,8467.521484375,7762.51953125,8242.5205078125,7509.5537109375,345,Diamond Power Infrastructure Limited
2011-09-07,8242.5205078125,8535.021484375,7950.02001953125,8186.2705078125,7458.30615234375,1914,Diamond Power Infrastructure Limited
2011-09-08,8625.021484375,9652.5244140625,7950.02001953125,8036.27001953125,7321.64404296875,1363,Diamond Power Infrastructure Limited
2011-09-09,7957.52001953125,8100.02001953125,7545.01904296875,7998.77001953125,7497.39208984375,2031,Diamond Power Infrastructure Limited
2011-09-12,8175.0205078125,8190.0205078125,7665.01904296875,8137.5205078125,7627.4453125,316,Diamond Power Infrastructure Limited
2011-09-13,8400.021484375,8475.021484375,7961.27001953125,7995.02001953125,7493.876953125,148,Diamond Power Infrastructure Limited
2011-09-14,8025.02001953125,8148.7705078125,7957.52001953125,8096.27001953125,7588.7802734375,63,Diamond Power Infrastructure Limited
2011-09-15,8175.0205078125,8193.7705078125,7800.01953125,7942.52001953125,7444.66748046875,132,Diamond Power Infrastructure Limited
2011-09-16,8152.5205078125,8208.7705078125,7792.51953125,7815.01953125,7325.1591796875,159,Diamond Power Infrastructure Limited
2011-09-19,8092.52001953125,8092.52001953125,7762.51953125,7852.51953125,7360.30908203125,38,Diamond Power Infrastructure Limited
2011-09-20,7875.01953125,8351.2705078125,7837.51953125,8268.7705078125,7750.46826171875,330,Diamond Power Infrastructure Limited
2011-09-21,8430.021484375,8430.021484375,7976.27001953125,8137.5205078125,7627.4453125,219,Diamond Power Infrastructure Limited
2011-09-22,7575.01904296875,8081.27001953125,7575.01904296875,7773.76953125,7286.4951171875,185,Diamond Power Infrastructure Limited
2011-09-23,7927.52001953125,7927.52001953125,7732.51953125,7792.51953125,7304.0693359375,226,Diamond Power Infrastructure Limited
2011-09-26,7713.76904296875,7950.02001953125,7522.51904296875,7687.51904296875,7205.65087890625,80,Diamond Power Infrastructure Limited
2011-09-27,7800.01953125,7912.52001953125,7691.26904296875,7762.51953125,7275.9501953125,74,Diamond Power Infrastructure Limited
2011-09-28,7912.52001953125,8167.5205078125,7811.26953125,7845.01953125,7353.27880859375,444,Diamond Power Infrastructure Limited
2011-09-29,7927.52001953125,7927.52001953125,7725.01953125,7788.76953125,7300.5546875,67,Diamond Power Infrastructure Limited
2011-09-30,7695.01904296875,7912.52001953125,7687.51904296875,7796.26953125,7307.58447265625,229,Diamond Power Infrastructure Limited
2011-10-03,7796.26953125,7796.26953125,7586.26904296875,7650.01904296875,7170.5009765625,254,Diamond Power Infrastructure Limited
2011-10-04,7526.26904296875,7935.02001953125,7526.26904296875,7653.76904296875,7174.01611328125,174,Diamond Power Infrastructure Limited
2011-10-05,7650.01904296875,7773.76953125,7368.7685546875,7436.2685546875,6970.14892578125,247,Diamond Power Infrastructure Limited
2011-10-07,7680.01904296875,7792.51953125,7507.5185546875,7601.26904296875,7124.80712890625,157,Diamond Power Infrastructure Limited
2011-10-10,7507.5185546875,7706.26904296875,7507.5185546875,7627.51904296875,7149.41162109375,95,Diamond Power Infrastructure Limited
2011-10-11,7650.01904296875,7792.51953125,7575.01904296875,7661.26904296875,7181.0458984375,94,Diamond Power Infrastructure Limited
2011-10-12,7650.01904296875,7702.51904296875,7575.01904296875,7635.01904296875,7156.44189453125,125,Diamond Power Infrastructure Limited
2011-10-13,7721.26953125,7725.01953125,7650.01904296875,7680.01904296875,7198.62060546875,271,Diamond Power Infrastructure Limited
2011-10-14,7650.01904296875,7800.01953125,7650.01904296875,7706.26904296875,7223.2255859375,87,Diamond Power Infrastructure Limited
2011-10-17,7946.27001953125,7950.02001953125,7721.26953125,7800.01953125,7311.09912109375,74,Diamond Power Infrastructure Limited
2011-10-18,7800.01953125,7800.01953125,7612.51904296875,7665.01904296875,7184.56103515625,54,Diamond Power Infrastructure Limited
2011-10-19,7665.01904296875,7935.02001953125,7350.0185546875,7893.76953125,7398.97314453125,175,Diamond Power Infrastructure Limited
2011-10-20,7852.51953125,8002.52001953125,7702.51904296875,7953.77001953125,7455.21240234375,95,Diamond Power Infrastructure Limited
2011-10-21,7837.51953125,8025.02001953125,7800.01953125,7953.77001953125,7455.21240234375,144,Diamond Power Infrastructure Limited
2011-10-24,7953.77001953125,8025.02001953125,7803.76953125,7893.76953125,7398.97314453125,71,Diamond Power Infrastructure Limited
2011-10-25,7893.76953125,7998.77001953125,7695.01904296875,7860.01953125,7367.3388671875,252,Diamond Power Infrastructure Limited
2011-10-28,8220.0205078125,8325.0205078125,8100.02001953125,8250.0205078125,7732.8935546875,184,Diamond Power Infrastructure Limited
2011-10-31,8250.0205078125,8325.0205078125,8175.0205078125,8280.0205078125,7761.01318359375,189,Diamond Power Infrastructure Limited
2011-11-01,8280.0205078125,8467.521484375,8103.77001953125,8250.0205078125,7732.8935546875,213,Diamond Power Infrastructure Limited
2011-11-02,8512.521484375,8512.521484375,8025.02001953125,8100.02001953125,7592.29541015625,71,Diamond Power Infrastructure Limited
2011-11-03,8025.02001953125,8343.7705078125,8021.27001953125,8126.2705078125,7616.900390625,103,Diamond Power Infrastructure Limited
2011-11-04,8115.0205078125,8302.5205078125,7912.52001953125,7980.02001953125,7479.8173828125,121,Diamond Power Infrastructure Limited
2011-11-08,7875.01953125,8197.5205078125,7875.01953125,8163.7705078125,7652.0498046875,134,Diamond Power Infrastructure Limited
2011-11-09,8175.0205078125,8250.0205078125,7953.77001953125,8092.52001953125,7585.26513671875,240,Diamond Power Infrastructure Limited
2011-11-11,8235.0205078125,9405.0234375,8073.77001953125,8820.0224609375,8267.1669921875,1161,Diamond Power Infrastructure Limited
2011-11-14,9150.0224609375,9150.0224609375,8437.521484375,8535.021484375,8000.02978515625,294,Diamond Power Infrastructure Limited
2011-11-15,8475.021484375,8602.521484375,7777.51953125,7935.02001953125,7437.63818359375,480,Diamond Power Infrastructure Limited
2011-11-16,8025.02001953125,8175.0205078125,7691.26904296875,7852.51953125,7360.30908203125,377,Diamond Power Infrastructure Limited
2011-11-17,8100.02001953125,8100.02001953125,7725.01953125,7811.26953125,7321.64404296875,390,Diamond Power Infrastructure Limited
2011-11-18,8025.02001953125,8025.02001953125,7515.0185546875,7766.26953125,7279.46484375,284,Diamond Power Infrastructure Limited
2011-11-21,7623.76904296875,8002.52001953125,6825.01708984375,7788.76953125,7300.5546875,640,Diamond Power Infrastructure Limited
2011-11-22,7732.51953125,7912.52001953125,7665.01904296875,7732.51953125,7247.83056640625,215,Diamond Power Infrastructure Limited
2011-11-23,7743.76953125,7792.51953125,7368.7685546875,7563.76904296875,7089.65771484375,440,Diamond Power Infrastructure Limited
2011-11-24,7428.7685546875,7725.01953125,7428.7685546875,7575.01904296875,7100.2021484375,314,Diamond Power Infrastructure Limited
2011-11-25,7470.0185546875,7788.76953125,7432.5185546875,7590.01904296875,7114.26220703125,195,Diamond Power Infrastructure Limited
2011-11-28,7792.51953125,8062.52001953125,7668.76904296875,7698.76904296875,7216.19580078125,79,Diamond Power Infrastructure Limited
2011-11-29,7725.01953125,7725.01953125,7485.0185546875,7530.01904296875,7058.02294921875,197,Diamond Power Infrastructure Limited
2011-11-30,7500.0185546875,7650.01904296875,7413.7685546875,7447.5185546875,6980.69384765625,210,Diamond Power Infrastructure Limited
2011-12-01,7717.51953125,7875.01953125,7391.2685546875,7616.26904296875,7138.86669921875,481,Diamond Power Infrastructure Limited
2011-12-02,7650.01904296875,7650.01904296875,7545.01904296875,7612.51904296875,7135.35205078125,445,Diamond Power Infrastructure Limited
2011-12-05,7541.26904296875,7725.01953125,7537.51904296875,7563.76904296875,7089.65771484375,145,Diamond Power Infrastructure Limited
2011-12-07,8077.52001953125,8077.52001953125,7500.0185546875,7507.5185546875,7036.9326171875,150,Diamond Power Infrastructure Limited
2011-12-08,7575.01904296875,7575.01904296875,7425.0185546875,7462.5185546875,6994.75390625,110,Diamond Power Infrastructure Limited
2011-12-09,7702.51904296875,7702.51904296875,7425.0185546875,7447.5185546875,6980.69384765625,97,Diamond Power Infrastructure Limited
2011-12-12,7650.01904296875,7650.01904296875,7331.2685546875,7342.5185546875,6882.27587890625,73,Diamond Power Infrastructure Limited
2011-12-13,7275.01806640625,7496.2685546875,7188.76806640625,7211.26806640625,6759.251953125,75,Diamond Power Infrastructure Limited
2011-12-14,7275.01806640625,7275.01806640625,6615.0166015625,6697.5166015625,6277.703125,604,Diamond Power Infrastructure Limited
2011-12-15,6750.01708984375,6787.51708984375,6093.76513671875,6532.51611328125,6123.0458984375,397,Diamond Power Infrastructure Limited
2011-12-16,6637.5166015625,6637.5166015625,6082.51513671875,6172.515625,5785.61083984375,245,Diamond Power Infrastructure Limited
2011-12-19,6225.015625,6225.015625,5801.2646484375,5996.26513671875,5620.40771484375,469,Diamond Power Infrastructure Limited
2011-12-20,5928.7646484375,6288.765625,5816.2646484375,5850.0146484375,5483.32470703125,367,Diamond Power Infrastructure Limited
2011-12-21,6000.01513671875,6000.01513671875,5572.51416015625,5696.26416015625,5339.21142578125,566,Diamond Power Infrastructure Limited
2011-12-22,5850.0146484375,6292.515625,5625.01416015625,6127.51513671875,5743.4306640625,149,Diamond Power Infrastructure Limited
2011-12-23,6131.26513671875,6315.015625,6078.76513671875,6247.515625,5855.90966796875,84,Diamond Power Infrastructure Limited
2011-12-26,6423.76611328125,6435.01611328125,6247.515625,6296.265625,5901.603515625,71,Diamond Power Infrastructure Limited
2011-12-27,6232.515625,6375.01611328125,6105.01513671875,6127.51513671875,5743.4306640625,87,Diamond Power Infrastructure Limited
2011-12-28,6150.01513671875,6258.765625,5962.51513671875,6018.76513671875,5641.49755859375,103,Diamond Power Infrastructure Limited
2011-12-29,6075.01513671875,6150.01513671875,5898.7646484375,5936.2646484375,5564.16845703125,276,Diamond Power Infrastructure Limited
2011-12-30,6075.01513671875,6202.515625,5925.0146484375,6090.01513671875,5708.28173828125,160,Diamond Power Infrastructure Limited
2012-01-02,6157.515625,6648.7666015625,6030.01513671875,6401.26611328125,6000.0224609375,330,Diamond Power Infrastructure Limited
2012-01-03,6675.0166015625,7350.0185546875,6375.01611328125,6911.26708984375,6478.05615234375,426,Diamond Power Infrastructure Limited
2012-01-04,7050.017578125,7050.017578125,6637.5166015625,6780.01708984375,6355.03271484375,132,Diamond Power Infrastructure Limited
2012-01-05,6765.01708984375,7005.017578125,6742.51708984375,6971.267578125,6534.29541015625,112,Diamond Power Infrastructure Limited
2012-01-06,6975.017578125,6982.517578125,6675.0166015625,6731.2666015625,6309.337890625,75,Diamond Power Infrastructure Limited
2012-01-09,6900.01708984375,6960.017578125,6750.01708984375,6858.76708984375,6428.84619140625,66,Diamond Power Infrastructure Limited
2012-01-10,7050.017578125,7676.26904296875,6825.01708984375,7451.2685546875,6984.208984375,338,Diamond Power Infrastructure Limited
2012-01-11,7863.76953125,7863.76953125,7387.5185546875,7410.0185546875,6945.54443359375,115,Diamond Power Infrastructure Limited
2012-01-12,7402.5185546875,8137.5205078125,7350.0185546875,7912.52001953125,7416.54833984375,402,Diamond Power Infrastructure Limited
2012-01-13,7950.02001953125,8572.521484375,7950.02001953125,8190.0205078125,7676.654296875,1167,Diamond Power Infrastructure Limited
2012-01-16,8220.0205078125,8538.771484375,8025.02001953125,8227.5205078125,7711.80419921875,252,Diamond Power Infrastructure Limited
2012-01-17,8265.0205078125,8460.021484375,8265.0205078125,8362.5205078125,7838.341796875,165,Diamond Power Infrastructure Limited
2012-01-18,8437.521484375,8508.771484375,8103.77001953125,8130.0205078125,7620.41552734375,79,Diamond Power Infrastructure Limited
2012-01-19,8272.5205078125,8400.021484375,7957.52001953125,8073.77001953125,7567.69091796875,140,Diamond Power Infrastructure Limited
2012-01-20,8272.5205078125,8403.771484375,8017.52001953125,8066.27001953125,7560.6611328125,186,Diamond Power Infrastructure Limited
2012-01-23,8040.02001953125,8392.5205078125,7890.01953125,7965.02001953125,7465.75732421875,163,Diamond Power Infrastructure Limited
2012-01-24,8212.5205078125,8212.5205078125,7942.52001953125,8107.5205078125,7599.32568359375,119,Diamond Power Infrastructure Limited
2012-01-25,8115.0205078125,8261.2705078125,8100.02001953125,8126.2705078125,7616.900390625,190,Diamond Power Infrastructure Limited
2012-01-27,8107.5205078125,8400.021484375,8107.5205078125,8276.2705078125,7757.498046875,184,Diamond Power Infrastructure Limited
2012-01-30,8475.021484375,8625.021484375,8186.2705078125,8358.7705078125,7834.8271484375,367,Diamond Power Infrastructure Limited
2012-01-31,8610.021484375,8610.021484375,8212.5205078125,8392.5205078125,7866.46142578125,168,Diamond Power Infrastructure Limited
2012-02-01,8250.0205078125,8550.021484375,8182.5205078125,8486.271484375,7954.3359375,318,Diamond Power Infrastructure Limited
2012-02-02,8756.271484375,9525.0234375,8700.021484375,8730.021484375,8182.806640625,880,Diamond Power Infrastructure Limited
2012-02-03,8925.0224609375,8925.0224609375,8602.521484375,8745.021484375,8196.8662109375,182,Diamond Power Infrastructure Limited
2012-02-06,8925.0224609375,9078.7724609375,8572.521484375,8752.521484375,8203.896484375,620,Diamond Power Infrastructure Limited
2012-02-07,8850.0224609375,9150.0224609375,8643.771484375,8715.021484375,8168.7470703125,195,Diamond Power Infrastructure Limited
2012-02-08,8842.5224609375,9000.0224609375,8587.521484375,8917.5224609375,8358.5546875,261,Diamond Power Infrastructure Limited
2012-02-09,9037.5224609375,9690.0244140625,8857.5224609375,9517.5234375,8920.947265625,1040,Diamond Power Infrastructure Limited
2012-02-10,9956.2744140625,10050.025390625,9678.7744140625,9716.2744140625,9107.240234375,1087,Diamond Power Infrastructure Limited
2012-02-13,9810.0244140625,9810.0244140625,9408.7734375,9566.2734375,8966.6416015625,265,Diamond Power Infrastructure Limited
2012-02-14,9525.0234375,10612.5263671875,9150.0224609375,9866.2744140625,9247.837890625,4963,Diamond Power Infrastructure Limited
2012-02-15,10110.025390625,10398.7763671875,9922.5244140625,10038.775390625,9409.525390625,830,Diamond Power Infrastructure Limited
2012-02-16,10038.775390625,10271.275390625,10027.525390625,10087.525390625,9455.2197265625,316,Diamond Power Infrastructure Limited
2012-02-17,10125.025390625,10665.0263671875,10125.025390625,10346.275390625,9697.7509765625,1154,Diamond Power Infrastructure Limited
