Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,900,Eurotex Industries and Exports Limited
2021-04-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Eurotex Industries and Exports Limited
2021-04-08,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2050,Eurotex Industries and Exports Limited
2021-04-09,7.0,7.699999809265137,7.0,7.0,7.0,1413,Eurotex Industries and Exports Limited
2021-04-12,7.0,7.0,7.0,7.0,7.0,0,Eurotex Industries and Exports Limited
2021-04-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1,Eurotex Industries and Exports Limited
2021-04-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,Eurotex Industries and Exports Limited
2021-04-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-04-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,105,Eurotex Industries and Exports Limited
2021-04-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-04-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,201,Eurotex Industries and Exports Limited
2021-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Eurotex Industries and Exports Limited
2021-04-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Eurotex Industries and Exports Limited
2021-04-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5,Eurotex Industries and Exports Limited
2021-04-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,2,Eurotex Industries and Exports Limited
2021-04-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,17,Eurotex Industries and Exports Limited
2021-04-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,Eurotex Industries and Exports Limited
2021-05-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-05-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-05-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,Eurotex Industries and Exports Limited
2021-05-10,7.599999904632568,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,500,Eurotex Industries and Exports Limited
2021-05-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Eurotex Industries and Exports Limited
2021-05-12,7.25,7.25,7.25,7.25,7.25,1509,Eurotex Industries and Exports Limited
2021-05-14,7.25,7.25,7.25,7.25,7.25,0,Eurotex Industries and Exports Limited
2021-05-17,7.25,7.25,7.25,7.25,7.25,0,Eurotex Industries and Exports Limited
2021-05-18,7.25,7.25,7.25,7.25,7.25,10,Eurotex Industries and Exports Limited
2021-05-19,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,6229,Eurotex Industries and Exports Limited
2021-05-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,225,Eurotex Industries and Exports Limited
2021-05-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,Eurotex Industries and Exports Limited
2021-05-24,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,543,Eurotex Industries and Exports Limited
2021-05-25,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1,Eurotex Industries and Exports Limited
2021-05-26,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,Eurotex Industries and Exports Limited
2021-05-27,6.900000095367432,7.050000190734863,6.900000095367432,6.900000095367432,6.900000095367432,173,Eurotex Industries and Exports Limited
2021-05-28,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,701,Eurotex Industries and Exports Limited
2021-05-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,292,Eurotex Industries and Exports Limited
2021-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,950,Eurotex Industries and Exports Limited
2021-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,Eurotex Industries and Exports Limited
2021-06-03,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,120,Eurotex Industries and Exports Limited
2021-06-04,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,Eurotex Industries and Exports Limited
2021-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300,Eurotex Industries and Exports Limited
2021-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,Eurotex Industries and Exports Limited
2021-06-09,7.25,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1304,Eurotex Industries and Exports Limited
2021-06-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,50,Eurotex Industries and Exports Limited
2021-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Eurotex Industries and Exports Limited
2021-06-14,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,260,Eurotex Industries and Exports Limited
2021-06-15,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1005,Eurotex Industries and Exports Limited
2021-06-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,200,Eurotex Industries and Exports Limited
2021-06-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Eurotex Industries and Exports Limited
2021-06-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Eurotex Industries and Exports Limited
2021-06-21,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Eurotex Industries and Exports Limited
2021-06-22,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Eurotex Industries and Exports Limited
2021-06-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Eurotex Industries and Exports Limited
2021-06-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,Eurotex Industries and Exports Limited
2021-06-25,8.449999809265137,8.449999809265137,8.350000381469727,8.449999809265137,8.449999809265137,652,Eurotex Industries and Exports Limited
2021-06-28,8.25,8.25,8.25,8.25,8.25,19,Eurotex Industries and Exports Limited
2021-06-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,346,Eurotex Industries and Exports Limited
2021-06-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Eurotex Industries and Exports Limited
2021-07-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Eurotex Industries and Exports Limited
2021-07-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Eurotex Industries and Exports Limited
2021-07-05,8.25,8.25,8.25,8.25,8.25,500,Eurotex Industries and Exports Limited
2021-07-06,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,201,Eurotex Industries and Exports Limited
2021-07-07,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100,Eurotex Industries and Exports Limited
2021-07-08,8.649999618530273,8.649999618530273,8.25,8.649999618530273,8.649999618530273,70,Eurotex Industries and Exports Limited
2021-07-09,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,30,Eurotex Industries and Exports Limited
2021-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,598,Eurotex Industries and Exports Limited
2021-07-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,Eurotex Industries and Exports Limited
2021-07-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1191,Eurotex Industries and Exports Limited
2021-07-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Eurotex Industries and Exports Limited
2021-07-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,Eurotex Industries and Exports Limited
2021-07-19,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,509,Eurotex Industries and Exports Limited
2021-07-20,9.25,9.25,9.25,9.25,9.25,1218,Eurotex Industries and Exports Limited
2021-07-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,212,Eurotex Industries and Exports Limited
2021-07-23,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,1705,Eurotex Industries and Exports Limited
2021-07-26,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,135,Eurotex Industries and Exports Limited
2021-07-27,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,230,Eurotex Industries and Exports Limited
2021-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,700,Eurotex Industries and Exports Limited
2021-07-29,12.25,12.25,12.25,12.25,12.25,20,Eurotex Industries and Exports Limited
2021-07-30,12.25,12.25,12.25,12.25,12.25,0,Eurotex Industries and Exports Limited
2021-08-02,12.25,12.25,12.199999809265137,12.199999809265137,12.199999809265137,155,Eurotex Industries and Exports Limited
2021-08-03,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Eurotex Industries and Exports Limited
2021-08-04,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Eurotex Industries and Exports Limited
2021-08-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Eurotex Industries and Exports Limited
2021-08-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,Eurotex Industries and Exports Limited
2021-08-09,12.0,12.0,12.0,12.0,12.0,250,Eurotex Industries and Exports Limited
2021-08-10,12.0,12.0,12.0,12.0,12.0,0,Eurotex Industries and Exports Limited
2021-08-11,12.0,12.0,12.0,12.0,12.0,0,Eurotex Industries and Exports Limited
2021-08-12,12.0,12.0,12.0,12.0,12.0,0,Eurotex Industries and Exports Limited
2021-08-13,12.0,12.0,12.0,12.0,12.0,0,Eurotex Industries and Exports Limited
2021-08-16,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,180,Eurotex Industries and Exports Limited
2021-08-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-18,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-20,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-23,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-24,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-25,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-26,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-27,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,Eurotex Industries and Exports Limited
2021-08-30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2063,Eurotex Industries and Exports Limited
2021-08-31,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-01,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-02,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-03,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,36,Eurotex Industries and Exports Limited
2021-09-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-09,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-13,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-14,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-15,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-16,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-17,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-20,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-21,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-22,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-23,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-24,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-27,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,10.850000381469728,2000,Eurotex Industries and Exports Limited
2021-09-28,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-29,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-09-30,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-01,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-04,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-05,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-06,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-07,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-08,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,50,Eurotex Industries and Exports Limited
2021-10-11,11.149999618530272,11.25,11.100000381469728,11.25,11.25,921,Eurotex Industries and Exports Limited
2021-10-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1054,Eurotex Industries and Exports Limited
2021-10-13,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,296,Eurotex Industries and Exports Limited
2021-10-14,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,428,Eurotex Industries and Exports Limited
2021-10-18,13.550000190734863,13.550000190734863,12.649999618530272,13.399999618530272,13.399999618530272,11328,Eurotex Industries and Exports Limited
2021-10-19,13.100000381469728,14.050000190734863,13.100000381469728,14.0,14.0,10140,Eurotex Industries and Exports Limited
2021-10-20,14.600000381469728,14.699999809265137,14.300000190734863,14.699999809265137,14.699999809265137,7415,Eurotex Industries and Exports Limited
2021-10-21,15.399999618530272,15.399999618530272,14.550000190734863,14.550000190734863,14.550000190734863,1226,Eurotex Industries and Exports Limited
2021-10-22,14.0,14.0,13.850000381469728,13.850000381469728,13.850000381469728,301,Eurotex Industries and Exports Limited
2021-10-25,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,13.850000381469728,0,Eurotex Industries and Exports Limited
2021-10-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,251,Eurotex Industries and Exports Limited
2021-10-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,250,Eurotex Industries and Exports Limited
2021-10-28,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,250,Eurotex Industries and Exports Limited
2021-10-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0,Eurotex Industries and Exports Limited
2021-11-01,11.5,11.5,11.5,11.5,11.5,519,Eurotex Industries and Exports Limited
2021-11-02,10.949999809265137,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,10,Eurotex Industries and Exports Limited
2021-11-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,200,Eurotex Industries and Exports Limited
2021-11-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Eurotex Industries and Exports Limited
2021-11-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Eurotex Industries and Exports Limited
2021-11-09,10.899999618530272,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,1361,Eurotex Industries and Exports Limited
2021-11-10,10.949999809265137,10.949999809265137,10.449999809265137,10.949999809265137,10.949999809265137,422,Eurotex Industries and Exports Limited
2021-11-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,Eurotex Industries and Exports Limited
2021-11-12,10.449999809265137,10.5,10.449999809265137,10.5,10.5,1020,Eurotex Industries and Exports Limited
2021-11-15,10.5,11.0,10.0,10.0,10.0,406,Eurotex Industries and Exports Limited
2021-11-16,9.550000190734863,10.5,9.5,10.0,10.0,1104,Eurotex Industries and Exports Limited
2021-11-17,9.550000190734863,9.699999809265137,9.550000190734863,9.699999809265137,9.699999809265137,210,Eurotex Industries and Exports Limited
2021-11-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,280,Eurotex Industries and Exports Limited
2021-11-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0,Eurotex Industries and Exports Limited
2021-11-23,10.649999618530272,10.649999618530272,9.649999618530272,9.800000190734863,9.800000190734863,399,Eurotex Industries and Exports Limited
2021-11-24,9.649999618530272,9.649999618530272,9.350000381469728,9.350000381469728,9.350000381469728,1232,Eurotex Industries and Exports Limited
2021-11-25,8.899999618530273,8.949999809265137,8.899999618530273,8.949999809265137,8.949999809265137,504,Eurotex Industries and Exports Limited
2021-11-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,409,Eurotex Industries and Exports Limited
2021-11-29,9.800000190734863,9.800000190734863,8.949999809265137,9.800000190734863,9.800000190734863,1202,Eurotex Industries and Exports Limited
2021-11-30,9.800000190734863,9.800000190734863,9.649999618530272,9.649999618530272,9.649999618530272,60,Eurotex Industries and Exports Limited
2021-12-01,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,138,Eurotex Industries and Exports Limited
2021-12-02,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,Eurotex Industries and Exports Limited
2021-12-03,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272,1502,Eurotex Industries and Exports Limited
2021-12-06,9.399999618530272,9.399999618530272,9.350000381469728,9.350000381469728,9.350000381469728,40,Eurotex Industries and Exports Limited
2021-12-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,25,Eurotex Industries and Exports Limited
2021-12-08,10.25,10.25,10.25,10.25,10.25,180,Eurotex Industries and Exports Limited
2021-12-09,10.75,10.75,10.75,10.75,10.75,100,Eurotex Industries and Exports Limited
2021-12-10,11.25,11.25,11.25,11.25,11.25,325,Eurotex Industries and Exports Limited
2021-12-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,365,Eurotex Industries and Exports Limited
2021-12-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,Eurotex Industries and Exports Limited
2021-12-15,12.949999809265137,12.949999809265137,11.800000190734863,12.949999809265137,12.949999809265137,3228,Eurotex Industries and Exports Limited
2021-12-16,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2028,Eurotex Industries and Exports Limited
2021-12-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2127,Eurotex Industries and Exports Limited
2021-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-21,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-29,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2021-12-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-07,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-13,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-14,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Eurotex Industries and Exports Limited
2022-01-17,13.5,14.0,13.5,14.0,14.0,1485,Eurotex Industries and Exports Limited
2022-01-18,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-19,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-20,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-21,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-24,14.0,14.0,14.0,14.0,14.0,2,Eurotex Industries and Exports Limited
2022-01-25,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-27,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-28,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-01-31,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-01,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-02,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-03,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-04,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-07,13.5,14.0,13.5,14.0,14.0,101,Eurotex Industries and Exports Limited
2022-02-08,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-09,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-10,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-11,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-14,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-15,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-16,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-17,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-18,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-21,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-22,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-23,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-24,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-25,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-02-28,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-03-02,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-03-03,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-03-04,14.0,14.0,14.0,14.0,14.0,0,Eurotex Industries and Exports Limited
2022-03-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,8,Eurotex Industries and Exports Limited
2022-03-08,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
2022-03-10,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Eurotex Industries and Exports Limited
