Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-19,52.32588577270508,53.48868179321289,49.564239501953125,49.854942321777344,42.94942855834961,4221,Hind Rectifiers Limited
2009-11-20,49.709590911865234,51.35688781738281,48.88594436645508,50.87238693237305,43.82594299316406,542,Hind Rectifiers Limited
2009-11-23,52.32588577270508,52.32588577270508,49.564239501953125,49.66114044189453,42.782474517822266,2394,Hind Rectifiers Limited
2009-11-24,49.95183944702149,50.7270393371582,49.66114044189453,50.7270393371582,43.70072937011719,650,Hind Rectifiers Limited
2009-11-25,50.581687927246094,54.74837875366211,50.24253845214844,53.6824836730957,46.24681091308594,3129,Hind Rectifiers Limited
2009-11-26,54.26388168334961,55.13597869873047,50.6301383972168,50.87238693237305,43.82594299316406,7478,Hind Rectifiers Limited
2009-11-27,48.837493896484375,49.90338897705078,48.01384353637695,49.564239501953125,42.698997497558594,4513,Hind Rectifiers Limited
2009-11-30,48.837493896484375,52.61658477783203,48.74059295654297,51.889835357666016,44.70246887207031,1044,Hind Rectifiers Limited
2009-12-01,52.32588577270508,52.32588577270508,50.38788986206055,50.92083740234375,43.86769104003906,1843,Hind Rectifiers Limited
2009-12-02,50.96928787231445,51.35688781738281,50.48479080200195,50.87238693237305,43.82594299316406,691,Hind Rectifiers Limited
2009-12-03,50.87238693237305,59.10887145996094,50.6301383972168,56.00807571411133,48.25027847290039,6750,Hind Rectifiers Limited
2009-12-04,54.89373016357422,55.76582717895508,54.26388168334961,54.50613021850586,46.95637512207031,4753,Hind Rectifiers Limited
2009-12-07,54.50613021850586,56.68637466430664,54.26388168334961,54.65148162841797,47.08158493041992,5572,Hind Rectifiers Limited
2009-12-08,56.05652618408203,57.655372619628906,53.34333419799805,55.81427764892578,48.08332443237305,5005,Hind Rectifiers Limited
2009-12-09,56.20187759399414,59.10887145996094,56.20187759399414,58.09142303466797,50.04505920410156,18346,Hind Rectifiers Limited
2009-12-10,59.9809684753418,62.01586532592773,58.62437057495117,60.5623664855957,52.17374420166016,11200,Hind Rectifiers Limited
2009-12-11,59.25421905517578,61.48291397094727,58.23677062988281,59.10887145996094,50.92158126831055,12156,Hind Rectifiers Limited
2009-12-14,59.59336853027344,61.04686737060547,56.734825134277344,57.170875549316406,49.25202178955078,4454,Hind Rectifiers Limited
2009-12-15,56.44412612915039,58.13987350463867,54.26388168334961,55.03907775878906,47.415504455566406,3781,Hind Rectifiers Limited
2009-12-16,55.23287963867188,55.23287963867188,53.634033203125,54.45767974853516,46.91463088989258,3011,Hind Rectifiers Limited
2009-12-17,53.00418472290039,55.86272811889648,53.00418472290039,54.74837875366211,47.165069580078125,474,Hind Rectifiers Limited
2009-12-18,54.26388168334961,55.18442916870117,52.32588577270508,52.81038284301758,45.495513916015625,3328,Hind Rectifiers Limited
2009-12-21,53.39178466796875,56.00807571411133,53.34333419799805,54.215431213378906,46.70594024658203,5230,Hind Rectifiers Limited
2009-12-22,55.62047958374024,58.915069580078125,54.26388168334961,55.52357864379883,47.832889556884766,13299,Hind Rectifiers Limited
2009-12-23,57.1224250793457,58.76972198486328,55.13597869873047,57.413124084472656,49.4607048034668,10469,Hind Rectifiers Limited
2009-12-24,57.170875549316406,58.09142303466797,56.63792419433594,57.170875549316406,49.25202178955078,6897,Hind Rectifiers Limited
2009-12-29,58.13987350463867,62.98486328125,58.13987350463867,61.04686737060547,52.59113693237305,24565,Hind Rectifiers Limited
2009-12-30,64.43836212158203,64.43836212158203,60.32011795043945,60.80461883544922,52.382450103759766,13557,Hind Rectifiers Limited
2009-12-31,63.37245941162109,63.37245941162109,59.39957046508789,59.93251800537109,51.63113784790039,7985,Hind Rectifiers Limited
2010-01-04,62.98486328125,62.98486328125,59.39957046508789,59.69026947021485,51.42244720458984,5099,Hind Rectifiers Limited
2010-01-05,59.59336853027344,60.90151596069336,58.62437057495117,59.20576858520508,51.00505828857422,4127,Hind Rectifiers Limited
2010-01-06,59.10887145996094,60.0778694152832,57.800724029541016,59.20576858520508,51.00505828857422,9679,Hind Rectifiers Limited
2010-01-07,57.413124084472656,61.240665435791016,57.413124084472656,60.22321701049805,51.88157653808594,6272,Hind Rectifiers Limited
2010-01-08,59.10887145996094,60.998416900634766,58.76972198486328,59.9809684753418,51.672882080078125,6020,Hind Rectifiers Limited
2010-01-11,60.90151596069336,62.45191192626953,58.915069580078125,59.69026947021485,51.42244720458984,6977,Hind Rectifiers Limited
2010-01-12,61.53136444091797,61.72516632080078,60.0778694152832,60.36856842041016,52.00678634643555,9475,Hind Rectifiers Limited
2010-01-13,59.20576858520508,60.94996643066406,59.20576858520508,60.75616836547852,52.34070587158203,1004,Hind Rectifiers Limited
2010-01-14,61.53136444091797,63.4693603515625,60.27166748046875,61.09531784057617,52.63288116455078,9413,Hind Rectifiers Limited
2010-01-15,61.14376449584961,65.89185333251953,61.09531784057617,63.71160888671875,54.88677978515625,36325,Hind Rectifiers Limited
2010-01-18,63.76005935668945,68.7988510131836,62.59726333618164,65.55270385742188,56.47285842895508,34031,Hind Rectifiers Limited
2010-01-19,69.3802490234375,70.63994598388672,64.0507583618164,67.15155029296875,57.85025024414063,143347,Hind Rectifiers Limited
2010-01-20,69.62249755859375,80.62062072753906,68.60504913330078,78.6341781616211,67.74240112304688,1136750,Hind Rectifiers Limited
2010-01-21,77.3260269165039,77.3260269165039,68.7988510131836,69.2833480834961,59.68677520751953,120020,Hind Rectifiers Limited
2010-01-22,68.7988510131836,69.67094421386719,62.98486328125,67.24845123291016,57.9337272644043,85097,Hind Rectifiers Limited
2010-01-25,62.98486328125,71.89964294433594,62.98486328125,68.60504913330078,59.10242462158203,102331,Hind Rectifiers Limited
2010-01-27,65.89185333251953,67.87830352783203,60.853065490722656,62.59726333618164,53.926788330078125,35262,Hind Rectifiers Limited
2010-01-28,63.953861236572266,64.48680877685547,59.10887145996094,59.69026947021485,51.42244720458984,31906,Hind Rectifiers Limited
2010-01-29,59.93251800537109,61.33756637573242,56.20187759399414,60.27166748046875,51.92331314086914,29259,Hind Rectifiers Limited
2010-02-01,60.0778694152832,64.77751159667969,60.0778694152832,62.887962341308594,54.17722702026367,39071,Hind Rectifiers Limited
2010-02-02,64.92285919189453,66.86085510253906,61.04686737060547,61.57981491088867,53.05026245117188,22553,Hind Rectifiers Limited
2010-02-03,63.953861236572266,63.953861236572266,61.33756637573242,62.64571380615234,53.968528747558594,12584,Hind Rectifiers Limited
2010-02-04,61.19221496582031,61.96741485595703,58.72127151489258,59.59336853027344,51.33897399902344,15903,Hind Rectifiers Limited
2010-02-05,56.25032806396485,57.655372619628906,55.37822723388672,56.68637466430664,48.83462524414063,16397,Hind Rectifiers Limited
2010-02-08,57.26777267456055,61.53136444091797,57.26777267456055,57.89762115478516,49.87810516357422,31556,Hind Rectifiers Limited
2010-02-09,57.26777267456055,58.38212203979492,56.34722518920898,57.31622314453125,49.37723922729492,14879,Hind Rectifiers Limited
2010-02-10,58.67282104492188,58.67282104492188,56.29877471923828,56.5410270690918,48.70941162109375,14020,Hind Rectifiers Limited
2010-02-11,56.29877471923828,67.87830352783203,56.29877471923828,67.87830352783203,58.47633361816406,326863,Hind Rectifiers Limited
2010-02-15,72.48104095458984,81.29891967773438,68.84729766845703,80.52371978759766,69.37019348144531,2423314,Hind Rectifiers Limited
2010-02-16,81.49272155761719,81.49272155761719,72.96553802490234,75.43648529052734,64.98761749267578,928787,Hind Rectifiers Limited
2010-02-17,76.55083465576172,88.9540023803711,73.2077865600586,83.62451934814453,72.04151916503906,2950480,Hind Rectifiers Limited
2010-02-18,83.04312133789062,86.04701232910156,80.57217407226562,82.5586166381836,71.12324523925781,1193952,Hind Rectifiers Limited
2010-02-19,82.36482238769531,85.27181243896484,79.7000732421875,80.95977020263672,69.745849609375,638759,Hind Rectifiers Limited
2010-02-22,83.2369155883789,83.2369155883789,72.86863708496094,73.2077865600586,63.067626953125,688452,Hind Rectifiers Limited
2010-02-23,70.01009368896484,72.38414001464844,67.97520446777344,69.62249755859375,59.97893905639648,736644,Hind Rectifiers Limited
2010-02-24,68.7988510131836,72.19034576416016,64.72905731201172,66.23100280761719,57.05720901489258,1184249,Hind Rectifiers Limited
2010-02-25,67.73294830322266,67.73294830322266,62.9364128112793,62.9364128112793,54.21896362304688,181910,Hind Rectifiers Limited
2010-02-26,62.9364128112793,62.9364128112793,59.78717041015625,59.9809684753418,51.672882080078125,97077,Hind Rectifiers Limited
2010-03-02,60.0778694152832,62.40346145629883,58.13987350463867,61.628265380859375,53.09200668334961,119379,Hind Rectifiers Limited
2010-03-03,61.53136444091797,62.50036239624024,59.10887145996094,60.5623664855957,52.17374420166016,44980,Hind Rectifiers Limited
2010-03-04,61.04686737060547,61.53136444091797,59.64181900024414,60.12631988525391,51.798099517822266,43142,Hind Rectifiers Limited
2010-03-05,60.5623664855957,60.90151596069336,59.20576858520508,60.27166748046875,51.92331314086914,42400,Hind Rectifiers Limited
2010-03-08,60.0778694152832,61.48291397094727,59.83562088012695,60.0294189453125,51.71461486816406,24709,Hind Rectifiers Limited
2010-03-09,59.10887145996094,60.174766540527344,58.72127151489258,59.157318115234375,50.96331787109375,17486,Hind Rectifiers Limited
2010-03-10,58.915069580078125,61.240665435791016,58.915069580078125,59.64181900024414,51.38071060180664,28708,Hind Rectifiers Limited
2010-03-11,60.0294189453125,60.0294189453125,58.38212203979492,58.76972198486328,50.62941360473633,14991,Hind Rectifiers Limited
2010-03-12,59.49646759033203,59.49646759033203,56.29877471923828,57.46157455444336,49.50245666503906,13601,Hind Rectifiers Limited
2010-03-15,57.21932220458984,58.13987350463867,55.42667770385742,55.52357864379883,47.832889556884766,17194,Hind Rectifiers Limited
2010-03-16,55.23287963867188,56.68637466430664,55.23287963867188,56.20187759399414,48.41723251342773,12866,Hind Rectifiers Limited
2010-03-17,53.82783126831055,58.13987350463867,53.82783126831055,57.21932220458984,49.29375457763672,27762,Hind Rectifiers Limited
2010-03-18,56.25032806396485,57.89762115478516,55.475128173828125,55.717376708984375,47.99985504150391,18879,Hind Rectifiers Limited
2010-03-19,55.717376708984375,56.49257659912109,55.475128173828125,55.81427764892578,48.08332443237305,11906,Hind Rectifiers Limited
2010-03-22,56.104976654052734,58.09142303466797,54.74837875366211,55.42667770385742,47.74941253662109,9355,Hind Rectifiers Limited
2010-03-23,54.50613021850586,56.68637466430664,54.50613021850586,55.52357864379883,47.832889556884766,10287,Hind Rectifiers Limited
2010-03-25,54.26388168334961,56.34722518920898,54.26388168334961,55.37822723388672,47.70767593383789,5996,Hind Rectifiers Limited
2010-03-26,55.81427764892578,55.81427764892578,54.021629333496094,54.99062728881836,47.373756408691406,8615,Hind Rectifiers Limited
2010-03-29,54.26388168334961,54.99062728881836,52.81038284301758,53.34333419799805,45.95463943481445,5873,Hind Rectifiers Limited
2010-03-30,53.34333419799805,54.74837875366211,53.294883728027344,53.973182678222656,46.49724197387695,23139,Hind Rectifiers Limited
2010-03-31,53.294883728027344,54.74837875366211,53.294883728027344,54.1669807434082,46.66419982910156,8446,Hind Rectifiers Limited
2010-04-01,55.03907775878906,56.39567565917969,54.94218063354492,55.37822723388672,47.70767593383789,12665,Hind Rectifiers Limited
2010-04-05,56.20187759399414,57.89762115478516,55.42667770385742,57.46157455444336,49.50245666503906,8444,Hind Rectifiers Limited
2010-04-06,57.21932220458984,59.448020935058594,57.21932220458984,58.09142303466797,50.04505920410156,8136,Hind Rectifiers Limited
2010-04-07,57.558475494384766,57.99452209472656,56.83172607421875,56.92862319946289,49.04331970214844,2752,Hind Rectifiers Limited
2010-04-08,57.655372619628906,59.01197052001953,57.170875549316406,57.36467361450195,49.418975830078125,5034,Hind Rectifiers Limited
2010-04-09,57.170875549316406,58.13987350463867,57.170875549316406,57.51002502441406,49.544189453125,3701,Hind Rectifiers Limited
2010-04-12,58.13987350463867,59.448020935058594,57.36467361450195,57.75227355957031,49.75288772583008,11271,Hind Rectifiers Limited
2010-04-13,56.68637466430664,59.10887145996094,56.68637466430664,57.99452209472656,49.96157836914063,3555,Hind Rectifiers Limited
2010-04-15,59.06042098999024,59.10887145996094,57.655372619628906,57.99452209472656,49.96157836914063,2791,Hind Rectifiers Limited
2010-04-16,56.83172607421875,58.13987350463867,56.39567565917969,57.21932220458984,49.29375457763672,6545,Hind Rectifiers Limited
2010-04-19,56.68637466430664,58.62437057495117,55.42667770385742,56.5410270690918,48.70941162109375,9006,Hind Rectifiers Limited
2010-04-20,58.09142303466797,58.09142303466797,56.49257659912109,56.68637466430664,48.83462524414063,1972,Hind Rectifiers Limited
2010-04-21,57.170875549316406,58.04297256469727,56.49257659912109,56.5410270690918,48.70941162109375,5366,Hind Rectifiers Limited
2010-04-22,56.78327560424805,58.57592010498047,56.68637466430664,57.84917449951172,49.83637237548828,5294,Hind Rectifiers Limited
2010-04-23,58.52747344970703,58.62437057495117,57.51002502441406,58.38212203979492,50.29549026489258,4492,Hind Rectifiers Limited
2010-04-26,58.62437057495117,59.20576858520508,58.13987350463867,58.57592010498047,50.46245193481445,5770,Hind Rectifiers Limited
2010-04-27,58.430572509765625,58.76972198486328,56.9770736694336,57.89762115478516,49.87810516357422,3427,Hind Rectifiers Limited
2010-04-28,57.170875549316406,57.94607162475586,56.15342712402344,56.92862319946289,49.04331970214844,7879,Hind Rectifiers Limited
2010-04-29,57.073974609375,58.04297256469727,56.92862319946289,57.21932220458984,49.29375457763672,3068,Hind Rectifiers Limited
2010-04-30,58.13987350463867,58.13987350463867,57.0255241394043,57.0255241394043,49.126800537109375,2710,Hind Rectifiers Limited
2010-05-03,57.0255241394043,57.558475494384766,56.78327560424805,57.1224250793457,49.21027374267578,3304,Hind Rectifiers Limited
2010-05-04,57.36467361450195,57.36467361450195,54.26388168334961,54.89373016357422,47.290283203125,3552,Hind Rectifiers Limited
2010-05-05,53.294883728027344,56.20187759399414,53.294883728027344,56.00807571411133,48.25027847290039,10392,Hind Rectifiers Limited
2010-05-06,56.68637466430664,57.0255241394043,55.42667770385742,56.15342712402344,48.37550354003906,6085,Hind Rectifiers Limited
2010-05-07,53.77938079833984,55.52357864379883,53.6824836730957,54.1185302734375,46.62246322631836,3772,Hind Rectifiers Limited
2010-05-10,56.39567565917969,57.0255241394043,54.74837875366211,55.717376708984375,47.99985504150391,3555,Hind Rectifiers Limited
2010-05-11,55.32978057861328,56.104976654052734,54.55458068847656,55.32978057861328,47.66594314575195,1685,Hind Rectifiers Limited
2010-05-12,56.39567565917969,56.39567565917969,54.26388168334961,54.699928283691406,47.12332534790039,2764,Hind Rectifiers Limited
2010-05-13,55.23287963867188,58.13987350463867,54.74837875366211,56.68637466430664,48.83462524414063,4529,Hind Rectifiers Limited
2010-05-14,55.52357864379883,62.35501480102539,55.52357864379883,58.33367156982422,50.253753662109375,76346,Hind Rectifiers Limited
2010-05-17,57.655372619628906,58.09142303466797,54.79682922363281,57.170875549316406,49.25202178955078,11551,Hind Rectifiers Limited
2010-05-18,57.51002502441406,59.49646759033203,56.29877471923828,56.78327560424805,48.91810607910156,9085,Hind Rectifiers Limited
2010-05-19,54.79682922363281,56.63792419433594,54.40922927856445,54.50613021850586,46.95637512207031,12981,Hind Rectifiers Limited
2010-05-20,56.20187759399414,56.39567565917969,54.0700798034668,54.74837875366211,47.165069580078125,2253,Hind Rectifiers Limited
2010-05-21,52.56813430786133,54.215431213378906,52.56813430786133,53.634033203125,46.20507049560547,3208,Hind Rectifiers Limited
2010-05-24,55.42667770385742,55.42667770385742,52.51968383789063,52.76193237304688,45.45376586914063,12402,Hind Rectifiers Limited
2010-05-25,51.35688781738281,53.87628173828125,51.35688781738281,53.05263519287109,45.70420837402344,5695,Hind Rectifiers Limited
2010-05-26,53.92473220825195,53.92473220825195,51.69603729248047,52.665035247802734,45.37030029296875,2026,Hind Rectifiers Limited
2010-05-27,54.0700798034668,54.699928283691406,51.79293441772461,53.973182678222656,46.49724197387695,3487,Hind Rectifiers Limited
2010-05-28,53.77938079833984,56.5894775390625,53.634033203125,55.13597869873047,47.49898147583008,5859,Hind Rectifiers Limited
2010-05-31,53.92473220825195,57.655372619628906,52.51968383789063,56.25032806396485,48.458980560302734,15046,Hind Rectifiers Limited
2010-06-01,54.84527969360352,56.104976654052734,54.65148162841797,55.18442916870117,47.540714263916016,10120,Hind Rectifiers Limited
2010-06-02,56.00807571411133,56.15342712402344,54.65148162841797,55.13597869873047,47.49898147583008,1652,Hind Rectifiers Limited
2010-06-03,56.05652618408203,57.170875549316406,55.23287963867188,57.0255241394043,49.126800537109375,8132,Hind Rectifiers Limited
2010-06-04,57.36467361450195,58.13987350463867,55.76582717895508,57.21932220458984,49.29375457763672,7232,Hind Rectifiers Limited
2010-06-07,54.50613021850586,56.20187759399414,53.48868179321289,54.215431213378906,46.70594024658203,11525,Hind Rectifiers Limited
2010-06-08,54.74837875366211,55.42667770385742,53.82783126831055,53.973182678222656,46.49724197387695,2214,Hind Rectifiers Limited
2010-06-09,53.39178466796875,55.717376708984375,53.39178466796875,54.60303115844727,47.039852142333984,5602,Hind Rectifiers Limited
2010-06-10,54.79682922363281,56.5410270690918,54.79682922363281,56.05652618408203,48.2920150756836,5521,Hind Rectifiers Limited
2010-06-11,57.99452209472656,58.57592010498047,55.23287963867188,56.44412612915039,48.62593078613281,17047,Hind Rectifiers Limited
2010-06-14,55.86272811889648,57.0255241394043,55.717376708984375,56.15342712402344,48.37550354003906,1847,Hind Rectifiers Limited
2010-06-15,55.717376708984375,57.1224250793457,55.57202911376953,56.88017654418945,49.00157928466797,4974,Hind Rectifiers Limited
2010-06-16,55.81427764892578,60.75616836547852,55.81427764892578,59.01197052001953,50.83810043334961,22888,Hind Rectifiers Limited
2010-06-17,59.59336853027344,61.43446350097656,58.62437057495117,60.0778694152832,51.75636291503906,9897,Hind Rectifiers Limited
2010-06-18,60.0778694152832,60.5623664855957,57.21932220458984,57.84917449951172,49.83637237548828,4503,Hind Rectifiers Limited
2010-06-21,57.558475494384766,59.544918060302734,57.558475494384766,58.818172454833984,50.671142578125,3143,Hind Rectifiers Limited
2010-06-22,58.818172454833984,59.88406753540039,57.170875549316406,57.31622314453125,49.37723922729492,4553,Hind Rectifiers Limited
2010-06-23,57.31622314453125,59.544918060302734,57.073974609375,58.57592010498047,50.46245193481445,3037,Hind Rectifiers Limited
2010-06-24,59.06042098999024,61.04686737060547,58.38212203979492,58.67282104492188,50.545928955078125,7213,Hind Rectifiers Limited
2010-06-25,59.59336853027344,59.9809684753418,58.13987350463867,58.62437057495117,50.50418472290039,7339,Hind Rectifiers Limited
2010-06-28,59.01197052001953,59.10887145996094,58.38212203979492,58.96352005004883,50.79635620117188,2087,Hind Rectifiers Limited
2010-06-29,58.62437057495117,59.544918060302734,57.89762115478516,57.99452209472656,49.96157836914063,2337,Hind Rectifiers Limited
2010-06-30,57.170875549316406,58.72127151489258,57.170875549316406,57.800724029541016,49.79462432861328,2715,Hind Rectifiers Limited
2010-07-01,58.62437057495117,58.915069580078125,56.92862319946289,57.1224250793457,49.21027374267578,2422,Hind Rectifiers Limited
2010-07-02,58.13987350463867,58.13987350463867,57.170875549316406,57.170875549316406,49.25202178955078,743,Hind Rectifiers Limited
2010-07-05,59.49646759033203,59.49646759033203,56.20187759399414,56.88017654418945,49.00157928466797,1916,Hind Rectifiers Limited
2010-07-06,57.655372619628906,58.09142303466797,56.92862319946289,57.21932220458984,49.29375457763672,2155,Hind Rectifiers Limited
2010-07-07,56.44412612915039,59.39957046508789,56.44412612915039,57.655372619628906,49.669410705566406,2013,Hind Rectifiers Limited
2010-07-08,58.13987350463867,59.30266952514648,57.89762115478516,57.99452209472656,49.96157836914063,2922,Hind Rectifiers Limited
2010-07-09,59.06042098999024,59.9809684753418,58.18832015991211,59.39957046508789,51.1720085144043,7939,Hind Rectifiers Limited
2010-07-12,59.59336853027344,60.998416900634766,59.01197052001953,59.25421905517578,51.04679107666016,5045,Hind Rectifiers Limited
2010-07-13,59.10887145996094,59.59336853027344,58.67282104492188,59.39957046508789,51.1720085144043,4730,Hind Rectifiers Limited
2010-07-14,60.0778694152832,62.98486328125,59.20576858520508,61.628265380859375,53.09200668334961,34942,Hind Rectifiers Limited
2010-07-15,61.72516632080078,68.12055206298828,60.70771789550781,65.26200866699219,56.22243118286133,114922,Hind Rectifiers Limited
2010-07-16,66.76395416259766,67.73294830322266,66.37635040283203,66.66705322265625,57.432861328125,59296,Hind Rectifiers Limited
2010-07-19,65.98875427246094,66.76395416259766,64.92285919189453,65.40735626220703,56.34764862060547,12049,Hind Rectifiers Limited
2010-07-20,65.50425720214844,70.73684692382812,64.5352554321289,66.95775604248047,57.683292388916016,178897,Hind Rectifiers Limited
2010-07-21,66.95775604248047,68.21745300292969,65.98875427246094,66.61860656738281,57.39112091064453,16593,Hind Rectifiers Limited
2010-07-22,66.57015228271484,66.57015228271484,65.06820678710938,65.69805908203125,56.59808349609375,5951,Hind Rectifiers Limited
2010-07-23,67.63605499267578,67.73294830322266,63.22711181640625,64.34146118164062,55.42939376831055,17721,Hind Rectifiers Limited
2010-07-26,65.01976013183594,67.29690551757812,64.29300689697266,65.16510772705078,56.13895797729492,34738,Hind Rectifiers Limited
2010-07-27,66.66705322265625,66.66705322265625,64.24456024169922,64.87440490722656,55.888519287109375,3153,Hind Rectifiers Limited
2010-07-28,65.69805908203125,65.69805908203125,63.90541076660156,64.5352554321289,55.59634017944336,8962,Hind Rectifiers Limited
2010-07-29,67.63605499267578,67.63605499267578,63.90541076660156,64.09921264648438,55.2206916809082,7975,Hind Rectifiers Limited
2010-07-30,65.8434066772461,67.29690551757812,64.0507583618164,65.31045532226562,56.26416397094727,28241,Hind Rectifiers Limited
2010-08-02,65.89185333251953,66.37635040283203,65.31045532226562,65.50425720214844,56.43112564086914,5159,Hind Rectifiers Limited
2010-08-03,65.50425720214844,67.68450164794922,64.92285919189453,65.64960479736328,56.556339263916016,8891,Hind Rectifiers Limited
2010-08-04,63.953861236572266,64.63215637207031,63.953861236572266,64.43836212158203,56.68421173095703,6375,Hind Rectifiers Limited
2010-08-05,64.43836212158203,69.57404327392578,63.90541076660156,68.12055206298828,59.92330551147461,50434,Hind Rectifiers Limited
2010-08-06,68.31434631347656,68.75039672851562,64.43836212158203,65.40735626220703,57.53659439086914,16024,Hind Rectifiers Limited
2010-08-09,67.58760070800781,67.58760070800781,65.16510772705078,65.60115814208984,57.70707702636719,6189,Hind Rectifiers Limited
2010-08-10,65.98875427246094,66.8124008178711,64.58370971679688,64.92285919189453,57.11039733886719,2911,Hind Rectifiers Limited
2010-08-11,66.8124008178711,66.8124008178711,63.08176040649414,64.34146118164062,56.59896469116211,12045,Hind Rectifiers Limited
2010-08-12,65.40735626220703,65.40735626220703,63.66315841674805,64.68061065673828,56.89730453491211,5117,Hind Rectifiers Limited
2010-08-13,63.4693603515625,64.38990783691406,62.74261093139648,63.0333137512207,55.448238372802734,10675,Hind Rectifiers Limited
2010-08-16,62.98486328125,63.61471176147461,61.870513916015625,62.50036239624024,54.97941207885742,6953,Hind Rectifiers Limited
2010-08-17,62.887962341308594,62.98486328125,60.610816955566406,61.67671585083008,54.2548828125,4812,Hind Rectifiers Limited
2010-08-18,62.20966339111328,62.79106140136719,61.628265380859375,62.35501480102539,54.8515625,995,Hind Rectifiers Limited
2010-08-19,62.98486328125,62.98486328125,62.01586532592773,62.40346145629883,54.8941764831543,5883,Hind Rectifiers Limited
2010-08-20,63.4209098815918,63.4693603515625,62.01586532592773,62.30656433105469,54.80894088745117,2961,Hind Rectifiers Limited
2010-08-23,64.82595825195312,64.82595825195312,61.72516632080078,62.01586532592773,54.55322265625,1453,Hind Rectifiers Limited
2010-08-24,62.98486328125,62.98486328125,61.43446350097656,61.57981491088867,54.16963577270508,3447,Hind Rectifiers Limited
2010-08-25,62.9364128112793,62.9364128112793,60.75616836547852,62.11276245117188,54.63845443725586,7045,Hind Rectifiers Limited
2010-08-26,62.98486328125,62.98486328125,61.28911590576172,61.67671585083008,54.2548828125,3410,Hind Rectifiers Limited
2010-08-27,62.9364128112793,62.9364128112793,60.12631988525391,60.41701889038086,53.14676284790039,5996,Hind Rectifiers Limited
2010-08-30,61.43446350097656,61.53136444091797,59.10887145996094,60.41701889038086,53.14676284790039,5959,Hind Rectifiers Limited
2010-08-31,63.4693603515625,63.4693603515625,58.47902297973633,59.10887145996094,51.99603271484375,8144,Hind Rectifiers Limited
2010-09-01,60.853065490722656,60.853065490722656,59.30266952514648,59.448020935058594,52.29437255859375,5803,Hind Rectifiers Limited
2010-09-02,60.0778694152832,60.5623664855957,59.69026947021485,60.22321701049805,52.97629165649414,3232,Hind Rectifiers Limited
2010-09-03,59.544918060302734,60.80461883544922,59.544918060302734,59.78717041015625,52.592716217041016,2662,Hind Rectifiers Limited
2010-09-06,61.04686737060547,63.4209098815918,59.20576858520508,61.77361297607422,54.34011459350586,22484,Hind Rectifiers Limited
2010-09-07,61.28911590576172,62.98486328125,61.28911590576172,62.06431579589844,54.5958366394043,3770,Hind Rectifiers Limited
2010-09-08,61.91896438598633,62.40346145629883,61.67671585083008,61.67671585083008,54.2548828125,2226,Hind Rectifiers Limited
2010-09-09,62.74261093139648,66.76395416259766,61.33756637573242,65.50425720214844,57.62183380126953,32026,Hind Rectifiers Limited
2010-09-13,65.69805908203125,67.10310363769531,63.08176040649414,64.14765930175781,56.428489685058594,63851,Hind Rectifiers Limited
2010-09-14,64.72905731201172,64.92285919189453,62.40346145629883,62.83951187133789,55.27774810791016,10670,Hind Rectifiers Limited
2010-09-15,62.98486328125,62.98486328125,61.386016845703125,61.48291397094727,54.08439636230469,9200,Hind Rectifiers Limited
2010-09-16,62.887962341308594,63.85696029663086,60.36856842041016,62.69416046142578,55.14989471435547,11162,Hind Rectifiers Limited
2010-09-17,64.72905731201172,66.3279037475586,62.20966339111328,63.4693603515625,55.83180618286133,28063,Hind Rectifiers Limited
2010-09-20,62.98486328125,65.55270385742188,62.01586532592773,64.63215637207031,56.854679107666016,14812,Hind Rectifiers Limited
2010-09-21,66.57015228271484,66.57015228271484,62.16121292114258,65.11665344238281,57.28087615966797,23234,Hind Rectifiers Limited
2010-09-22,66.86085510253906,67.24845123291016,63.324012756347656,63.66315841674805,56.00228118896485,28509,Hind Rectifiers Limited
2010-09-23,63.66315841674805,65.64960479736328,63.4693603515625,64.63215637207031,56.854679107666016,10068,Hind Rectifiers Limited
2010-09-24,65.74650573730469,65.74650573730469,63.56626129150391,63.71160888671875,56.04490661621094,2185,Hind Rectifiers Limited
2010-09-27,62.98486328125,65.79495239257812,62.98486328125,62.98486328125,55.40561294555664,5452,Hind Rectifiers Limited
2010-09-28,64.72905731201172,64.72905731201172,62.30656433105469,63.4209098815918,55.789188385009766,6363,Hind Rectifiers Limited
2010-09-29,63.4693603515625,63.953861236572266,60.0778694152832,62.06431579589844,54.5958366394043,4998,Hind Rectifiers Limited
2010-09-30,62.9364128112793,62.9364128112793,62.01586532592773,62.06431579589844,54.5958366394043,1687,Hind Rectifiers Limited
2010-10-01,63.37245941162109,63.37245941162109,61.57981491088867,62.16121292114258,54.68107223510742,4714,Hind Rectifiers Limited
2010-10-04,61.28911590576172,64.38990783691406,61.28911590576172,62.69416046142578,55.14989471435547,2750,Hind Rectifiers Limited
2010-10-05,63.66315841674805,71.80274200439453,62.01586532592773,68.31434631347656,60.09377670288086,108912,Hind Rectifiers Limited
2010-10-06,72.57794189453125,72.57794189453125,66.37635040283203,66.86085510253906,58.815189361572266,12352,Hind Rectifiers Limited
2010-10-07,66.95775604248047,67.82984924316406,64.43836212158203,64.97130584716797,57.15301132202149,9603,Hind Rectifiers Limited
2010-10-08,65.01976013183594,67.4906997680664,62.20966339111328,65.40735626220703,57.53659439086914,9150,Hind Rectifiers Limited
