Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-06-22,11.833333015441896,11.833333015441896,11.444443702697754,11.637499809265137,3.3795366287231445,1645200,Indian Oil Corporation Limited
1999-06-23,11.666666030883787,11.694443702697754,11.459721565246582,11.63611125946045,3.3791327476501465,1357200,Indian Oil Corporation Limited
1999-06-24,11.541666030883787,11.61111068725586,11.422222137451172,11.57361125946045,3.3609836101531982,1162800,Indian Oil Corporation Limited
1999-06-25,11.55555534362793,11.55555534362793,11.444443702697754,11.459721565246582,3.327909231185913,561600,Indian Oil Corporation Limited
1999-06-28,11.527776718139648,11.569443702697754,11.418054580688477,11.543054580688477,3.352109909057617,631800,Indian Oil Corporation Limited
1999-06-29,11.55555534362793,11.583333015441896,11.472222328186035,11.556943893432615,3.4645256996154785,412200,Indian Oil Corporation Limited
1999-06-30,11.5,11.605554580688477,11.4375,11.569443702697754,3.468273401260376,844200,Indian Oil Corporation Limited
1999-07-01,11.527776718139648,11.652776718139648,11.5,11.574999809265137,3.4699392318725586,676800,Indian Oil Corporation Limited
1999-07-02,11.529166221618652,11.61111068725586,11.529166221618652,11.59305477142334,3.4753522872924805,419400,Indian Oil Corporation Limited
1999-07-05,11.666666030883787,11.773611068725586,11.561111450195312,11.68333339691162,3.502414464950561,842400,Indian Oil Corporation Limited
1999-07-06,11.722222328186035,11.80555534362793,11.711111068725586,11.766666412353516,3.52739691734314,757800,Indian Oil Corporation Limited
1999-07-07,11.944443702697754,11.944443702697754,11.688887596130373,11.770833015441896,3.5286459922790527,592200,Indian Oil Corporation Limited
1999-07-08,11.705554962158203,11.777776718139648,11.641666412353516,11.762499809265137,3.5261476039886475,525600,Indian Oil Corporation Limited
1999-07-09,11.75,11.80555534362793,11.666666030883787,11.788887977600098,3.5340583324432373,581400,Indian Oil Corporation Limited
1999-07-12,11.66944408416748,12.43055534362793,11.66944408416748,12.293054580688477,3.6851961612701416,1827000,Indian Oil Corporation Limited
1999-07-13,12.438887596130373,13.263888359069824,12.25,12.78055477142334,3.831339120864868,2278800,Indian Oil Corporation Limited
1999-07-14,12.91944408416748,13.194443702697754,12.694443702697754,12.836111068725586,3.847994565963745,1371600,Indian Oil Corporation Limited
1999-07-15,13.05555534362793,13.138888359069824,12.580554962158203,12.633333206176758,3.78720498085022,1472400,Indian Oil Corporation Limited
1999-07-16,12.638888359069824,12.666666030883787,12.330554962158203,12.52638816833496,3.75514554977417,898200,Indian Oil Corporation Limited
1999-07-19,12.498611450195312,12.602776527404783,12.283332824707031,12.384721755981444,3.7126758098602295,925200,Indian Oil Corporation Limited
1999-07-20,12.416666030883787,12.416666030883787,12.152776718139648,12.309721946716309,3.690191984176636,2007000,Indian Oil Corporation Limited
1999-07-21,12.277776718139648,12.387499809265137,12.11111068725586,12.176387786865234,3.650222539901733,415800,Indian Oil Corporation Limited
1999-07-22,12.194443702697754,12.359722137451172,12.033332824707031,12.149999618530272,3.642311573028565,333000,Indian Oil Corporation Limited
1999-07-23,12.166666030883787,12.166666030883787,12.041666030883787,12.115277290344238,3.631902933120728,469800,Indian Oil Corporation Limited
1999-07-26,11.944443702697754,12.094444274902344,11.834721565246582,11.955554962158203,3.5840213298797607,504000,Indian Oil Corporation Limited
1999-07-27,11.888888359069824,11.888888359069824,11.0,11.034722328186035,3.307976007461548,675000,Indian Oil Corporation Limited
1999-07-28,11.05555534362793,11.494443893432615,11.05555534362793,11.40555477142334,3.419142007827759,448200,Indian Oil Corporation Limited
1999-07-29,11.48611068725586,11.638888359069824,11.388888359069824,11.425000190734863,3.4249725341796875,579600,Indian Oil Corporation Limited
1999-07-30,11.470832824707031,11.472222328186035,11.195833206176758,11.36111068725586,3.405820608139038,435600,Indian Oil Corporation Limited
1999-08-02,11.395833015441896,11.395833015441896,10.972222328186035,11.130555152893066,3.336703062057495,529200,Indian Oil Corporation Limited
1999-08-03,10.9375,11.069443702697754,10.277776718139648,10.43055534362793,3.126858949661255,610200,Indian Oil Corporation Limited
1999-08-04,11.05555534362793,11.05555534362793,10.733332633972168,10.945833206176758,3.2813286781311035,444600,Indian Oil Corporation Limited
1999-08-05,10.916666030883787,10.941665649414062,10.694443702697754,10.863887786865234,3.256762742996216,153000,Indian Oil Corporation Limited
1999-08-06,10.86111068725586,10.888888359069824,10.612500190734863,10.730554580688477,3.216792583465576,918000,Indian Oil Corporation Limited
1999-08-09,10.913887977600098,10.913887977600098,10.694443702697754,10.722222328186035,3.214294672012329,523800,Indian Oil Corporation Limited
1999-08-10,10.583333015441896,10.694443702697754,10.420832633972168,10.520833015441896,3.1539223194122314,394200,Indian Oil Corporation Limited
1999-08-11,10.68055534362793,10.722222328186035,10.444443702697754,10.5625,3.166412591934204,313200,Indian Oil Corporation Limited
1999-08-12,10.638888359069824,10.752777099609377,10.55555534362793,10.634721755981444,3.1880640983581543,338400,Indian Oil Corporation Limited
1999-08-13,10.666666030883787,10.694443702697754,10.444443702697754,10.49305534362793,3.145593881607056,185400,Indian Oil Corporation Limited
1999-08-16,10.777776718139648,11.329166412353516,10.583333015441896,11.241665840148926,3.3700129985809326,988200,Indian Oil Corporation Limited
1999-08-17,11.25,11.75,11.11111068725586,11.633333206176758,3.4874260425567627,633600,Indian Oil Corporation Limited
1999-08-18,11.722222328186035,12.222222328186035,11.61111068725586,11.913887977600098,3.571530342102051,1611000,Indian Oil Corporation Limited
1999-08-19,11.888888359069824,11.93055534362793,11.561111450195312,11.809721946716309,3.540302991867065,1081800,Indian Oil Corporation Limited
1999-08-20,11.694443702697754,11.833333015441896,11.666666030883787,11.779166221618652,3.531144142150879,343800,Indian Oil Corporation Limited
1999-08-23,11.80555534362793,12.080554962158203,11.708333015441896,12.006943702697754,3.599426031112671,1026000,Indian Oil Corporation Limited
1999-08-24,11.833333015441896,12.0,11.75,11.945833206176758,3.581106662750244,955800,Indian Oil Corporation Limited
1999-08-25,12.083333015441896,12.083333015441896,11.916666030883787,11.98611068725586,3.593180894851685,522000,Indian Oil Corporation Limited
1999-08-26,12.149999618530272,12.149999618530272,11.891666412353516,12.083333015441896,3.622326612472534,316800,Indian Oil Corporation Limited
1999-08-27,12.141666412353516,12.222222328186035,11.972222328186035,12.115277290344238,3.631902933120728,221400,Indian Oil Corporation Limited
1999-08-30,11.75,12.36111068725586,11.75,12.149999618530272,3.642311573028565,496800,Indian Oil Corporation Limited
1999-08-31,12.472222328186035,12.472222328186035,12.041666030883787,12.129165649414062,3.636066675186157,631800,Indian Oil Corporation Limited
1999-09-01,12.225000381469728,12.444443702697754,12.05833339691162,12.170832633972168,3.648557186126709,939600,Indian Oil Corporation Limited
1999-09-02,12.141666412353516,12.215276718139648,12.027776718139648,12.125,3.6348164081573486,484200,Indian Oil Corporation Limited
1999-09-03,12.638888359069824,13.020833015441896,12.197221755981444,12.266666412353516,3.677286148071289,388800,Indian Oil Corporation Limited
1999-09-06,12.36111068725586,12.36111068725586,12.11111068725586,12.226387977600098,3.6652114391326895,266400,Indian Oil Corporation Limited
1999-09-07,12.36111068725586,13.05555534362793,12.36111068725586,12.894444465637209,3.8654799461364746,1933200,Indian Oil Corporation Limited
1999-09-08,13.05555534362793,13.926387786865234,13.054165840148926,13.926387786865234,4.174835205078125,1846800,Indian Oil Corporation Limited
1999-09-09,14.443055152893066,15.041666030883787,14.443055152893066,15.031944274902344,4.5062575340271,2908800,Indian Oil Corporation Limited
1999-09-10,14.86111068725586,15.833333015441896,14.86111068725586,15.172222137451172,4.54831075668335,2964600,Indian Oil Corporation Limited
1999-09-13,15.172222137451172,15.172222137451172,15.172222137451172,15.172222137451172,4.54831075668335,0,Indian Oil Corporation Limited
1999-09-14,15.277776718139648,15.38611125946045,13.958333015441896,13.958333015441896,4.184411525726318,3000600,Indian Oil Corporation Limited
1999-09-15,14.16944408416748,15.074999809265137,14.166666030883787,15.074999809265137,4.5191650390625,152100,Indian Oil Corporation Limited
1999-09-16,16.105554580688477,16.11111068725586,14.786110877990724,14.858332633972168,4.454213619232178,1220400,Indian Oil Corporation Limited
1999-09-17,14.916666030883787,14.916666030883787,14.336111068725586,14.641666412353516,4.389260292053223,1647900,Indian Oil Corporation Limited
1999-09-20,14.722222328186035,14.98611068725586,14.333333015441896,14.380555152893066,4.310986042022705,630900,Indian Oil Corporation Limited
1999-09-21,14.444443702697754,14.444443702697754,14.05555534362793,14.158332824707031,4.244367599487305,459900,Indian Oil Corporation Limited
1999-09-22,14.277776718139648,14.444443702697754,14.069443702697754,14.255555152893066,4.273513317108154,311400,Indian Oil Corporation Limited
1999-09-23,14.377777099609377,14.625,14.238887786865234,14.422222137451172,4.32347583770752,580500,Indian Oil Corporation Limited
1999-09-24,14.277776718139648,14.61111068725586,14.277776718139648,14.394444465637209,4.315147876739502,161100,Indian Oil Corporation Limited
1999-09-27,14.444443702697754,14.444443702697754,13.961111068725586,13.994443893432615,4.195236206054688,422100,Indian Oil Corporation Limited
1999-09-28,13.983332633972168,14.05555534362793,13.777776718139648,13.877777099609377,4.160262584686279,359100,Indian Oil Corporation Limited
1999-09-29,14.027776718139648,14.047222137451172,13.79444408416748,13.858332633972168,4.154433250427246,306900,Indian Oil Corporation Limited
1999-09-30,13.966666221618652,14.0,13.730554580688477,13.777776718139648,4.130284786224365,315900,Indian Oil Corporation Limited
1999-10-01,13.788887977600098,13.93333339691162,13.738887786865234,13.852776527404783,4.152767181396484,198000,Indian Oil Corporation Limited
1999-10-04,13.625,13.777776718139648,13.5,13.597222328186035,4.076158046722412,266400,Indian Oil Corporation Limited
1999-10-05,13.5,13.888888359069824,13.069443702697754,13.791666030883787,4.134447574615479,357300,Indian Oil Corporation Limited
1999-10-06,14.333333015441896,14.777776718139648,14.027776718139648,14.602776527404783,4.377602577209473,1366200,Indian Oil Corporation Limited
1999-10-07,14.80555534362793,15.050000190734863,14.458333015441896,14.708333015441896,4.409245014190674,659700,Indian Oil Corporation Limited
1999-10-08,14.938887596130373,15.161110877990724,14.491665840148926,14.894444465637209,4.465038299560547,769500,Indian Oil Corporation Limited
1999-10-11,14.888888359069824,14.888888359069824,14.5,14.516666412353516,4.351788520812988,418500,Indian Oil Corporation Limited
1999-10-12,14.222222328186035,15.0,14.175000190734863,14.888888359069824,4.463372707366943,1593000,Indian Oil Corporation Limited
1999-10-13,14.833333015441896,15.13611125946045,14.777776718139648,15.013888359069824,4.500845909118652,248400,Indian Oil Corporation Limited
1999-10-14,15.0,15.436111450195312,14.916666030883787,15.26111125946045,4.574957370758057,342900,Indian Oil Corporation Limited
1999-10-15,15.355554580688477,15.383333206176758,14.972222328186035,15.28055477142334,4.580785751342773,243000,Indian Oil Corporation Limited
1999-10-18,15.11111068725586,15.444443702697754,14.777776718139648,15.302777290344238,4.587446689605713,510300,Indian Oil Corporation Limited
1999-10-19,15.302777290344238,15.302777290344238,15.302777290344238,15.302777290344238,4.587446689605713,0,Indian Oil Corporation Limited
1999-10-20,15.666666030883787,16.511110305786133,15.55555534362793,15.852776527404783,4.752326965332031,172800,Indian Oil Corporation Limited
1999-10-21,16.05555534362793,16.216665267944336,15.833333015441896,16.063888549804688,4.815613269805908,314100,Indian Oil Corporation Limited
1999-10-22,16.083332061767578,16.22222137451172,15.727776527404783,16.125,4.833932399749756,218700,Indian Oil Corporation Limited
1999-10-25,17.22222137451172,17.5,16.73611068725586,17.177776336669922,5.149532794952393,504900,Indian Oil Corporation Limited
1999-10-26,17.0,17.22222137451172,16.388887405395508,16.761110305786133,5.0246262550354,608400,Indian Oil Corporation Limited
1999-10-27,17.358333587646484,18.0,16.27777671813965,16.48611068725586,4.942187309265137,474300,Indian Oil Corporation Limited
1999-10-28,16.16666603088379,16.55555534362793,15.833333015441896,15.913887977600098,4.770647048950195,232200,Indian Oil Corporation Limited
1999-10-29,15.702776908874512,15.916666030883787,14.833333015441896,15.04444408416748,4.51000452041626,446400,Indian Oil Corporation Limited
1999-11-01,14.836111068725586,15.55555534362793,13.975000381469728,15.008333206176758,4.499179840087891,394200,Indian Oil Corporation Limited
1999-11-02,14.0,16.105554580688477,14.0,15.675000190734863,4.699031829833984,603900,Indian Oil Corporation Limited
1999-11-03,16.11111068725586,16.44444465637207,15.458333015441896,16.0,4.7964606285095215,296100,Indian Oil Corporation Limited
1999-11-04,16.11111068725586,16.11111068725586,15.5,15.858332633972168,4.753991603851318,618300,Indian Oil Corporation Limited
1999-11-05,16.05555534362793,16.388887405395508,15.869443893432615,16.155555725097656,4.84309196472168,704700,Indian Oil Corporation Limited
1999-11-08,96.93333435058594,96.93333435058594,96.93333435058594,96.93333435058594,29.05855178833008,0,Indian Oil Corporation Limited
1999-11-09,16.05555534362793,16.16111183166504,15.833333015441896,15.966666221618652,4.786466598510742,318600,Indian Oil Corporation Limited
1999-11-10,16.105554580688477,16.113887786865234,15.75,15.938887596130373,4.778141498565674,94500,Indian Oil Corporation Limited
1999-11-11,15.0,15.944443702697754,15.0,15.699999809265137,4.706527233123779,72900,Indian Oil Corporation Limited
1999-11-12,15.777776718139648,15.777776718139648,15.333333015441896,15.641666412353516,4.6890387535095215,77400,Indian Oil Corporation Limited
1999-11-15,15.833333015441896,15.833333015441896,15.333333015441896,15.800000190734863,4.736504554748535,450900,Indian Oil Corporation Limited
1999-11-16,15.444443702697754,15.54444408416748,15.11111068725586,15.263888359069824,4.5757904052734375,714600,Indian Oil Corporation Limited
1999-11-17,15.5,15.550000190734863,15.138888359069824,15.388888359069824,4.613261222839356,440100,Indian Oil Corporation Limited
1999-11-18,15.277776718139648,15.277776718139648,15.0,15.108332633972168,4.529157638549805,333900,Indian Oil Corporation Limited
1999-11-19,15.11111068725586,15.274999618530272,15.0,15.119443893432615,4.532487392425537,99000,Indian Oil Corporation Limited
1999-11-22,14.888888359069824,15.372221946716309,14.888888359069824,15.297222137451172,4.585782527923584,347400,Indian Oil Corporation Limited
1999-11-23,91.78333282470705,91.78333282470705,91.78333282470705,91.78333282470705,27.51470184326172,0,Indian Oil Corporation Limited
1999-11-24,16.388887405395508,16.388887405395508,15.552777290344238,16.083332061767578,4.821441173553467,680400,Indian Oil Corporation Limited
1999-11-25,16.383333206176758,16.888887405395508,16.11111068725586,16.580554962158203,4.970498561859131,929700,Indian Oil Corporation Limited
1999-11-26,16.66666603088379,16.883333206176758,16.458332061767578,16.711111068725586,5.0096354484558105,1039500,Indian Oil Corporation Limited
1999-11-29,16.888887405395508,17.22222137451172,16.583332061767578,16.866666793823242,5.05626916885376,1213200,Indian Oil Corporation Limited
1999-11-30,16.66666603088379,16.825000762939453,16.55555534362793,16.613887786865234,4.980489253997803,1187100,Indian Oil Corporation Limited
1999-12-01,16.886110305786133,16.886110305786133,16.22222137451172,16.494443893432617,4.944683074951172,598500,Indian Oil Corporation Limited
1999-12-02,16.649999618530273,16.66666603088379,16.125,16.19444465637207,4.854751586914063,613800,Indian Oil Corporation Limited
1999-12-03,16.105554580688477,16.388887405395508,16.02777671813965,16.297222137451172,4.885560512542725,590400,Indian Oil Corporation Limited
1999-12-06,16.27777671813965,16.513887405395508,16.002777099609375,16.46388816833496,4.935523509979248,960300,Indian Oil Corporation Limited
1999-12-07,16.11111068725586,16.605554580688477,16.11111068725586,16.461111068725586,4.934690475463867,756900,Indian Oil Corporation Limited
1999-12-08,16.61111068725586,16.638887405395508,16.113887786865234,16.39444351196289,4.914706707000732,717300,Indian Oil Corporation Limited
1999-12-09,16.22222137451172,16.47222137451172,16.16666603088379,16.39444351196289,4.914706707000732,363600,Indian Oil Corporation Limited
1999-12-10,16.23611068725586,16.41666603088379,16.22222137451172,16.225000381469727,4.863910675048828,325800,Indian Oil Corporation Limited
1999-12-13,16.333332061767578,16.5,16.116666793823242,16.452777862548828,4.932193279266357,627300,Indian Oil Corporation Limited
1999-12-14,16.330554962158203,16.61111068725586,16.172222137451172,16.436111450195312,4.927196502685547,942300,Indian Oil Corporation Limited
1999-12-15,16.388887405395508,16.41666603088379,16.200000762939453,16.34722137451172,4.90054988861084,350100,Indian Oil Corporation Limited
1999-12-16,16.27777671813965,16.55555534362793,16.2277774810791,16.413888931274414,4.920535087585449,546300,Indian Oil Corporation Limited
1999-12-17,16.333332061767578,16.44444465637207,16.22222137451172,16.247222900390625,4.870571136474609,200700,Indian Oil Corporation Limited
1999-12-20,16.00555419921875,16.333332061767578,15.888888359069824,16.247222900390625,4.870571136474609,835200,Indian Oil Corporation Limited
1999-12-21,16.30555534362793,16.30555534362793,15.55555534362793,15.819443702697754,4.742332935333252,498600,Indian Oil Corporation Limited
1999-12-22,15.777776718139648,16.0,15.55555534362793,15.833333015441896,4.746495723724365,466200,Indian Oil Corporation Limited
1999-12-23,15.561111450195312,15.561111450195312,15.05555534362793,15.208333015441896,4.559135437011719,87300,Indian Oil Corporation Limited
1999-12-24,14.83888816833496,15.222222328186035,14.83888816833496,15.077776908874512,4.519997596740723,188100,Indian Oil Corporation Limited
1999-12-27,14.55555534362793,14.722222328186035,14.069443702697754,14.211111068725586,4.260188579559326,142200,Indian Oil Corporation Limited
1999-12-28,14.0,14.0,13.333333015441896,13.638888359069824,4.088648319244385,364500,Indian Oil Corporation Limited
1999-12-29,13.605554580688477,14.166666030883787,13.605554580688477,13.938887596130373,4.178582191467285,162900,Indian Oil Corporation Limited
1999-12-30,13.777776718139648,14.333333015441896,13.722222328186035,14.11111068725586,4.23021125793457,56700,Indian Oil Corporation Limited
1999-12-31,14.11111068725586,14.11111068725586,14.11111068725586,14.11111068725586,4.23021125793457,0,Indian Oil Corporation Limited
2000-01-03,14.444443702697754,15.18055534362793,13.888888359069824,15.047222137451172,4.510837554931641,426600,Indian Oil Corporation Limited
2000-01-04,14.444443702697754,14.888888359069824,14.116665840148926,14.688887596130373,4.403415203094482,439200,Indian Oil Corporation Limited
2000-01-05,14.716666221618652,14.722222328186035,14.277776718139648,14.516666412353516,4.351788520812988,340200,Indian Oil Corporation Limited
2000-01-06,14.333333015441896,14.61111068725586,14.225000381469728,14.449999809265137,4.331803798675537,326700,Indian Oil Corporation Limited
2000-01-07,14.438887596130373,14.833333015441896,14.069443702697754,14.691665649414062,4.404250144958496,317700,Indian Oil Corporation Limited
2000-01-10,14.005555152893066,14.416666030883787,13.922222137451172,13.96388816833496,4.18607759475708,423900,Indian Oil Corporation Limited
2000-01-11,13.888888359069824,14.222222328186035,13.05833339691162,13.319443702697754,3.992886304855346,711000,Indian Oil Corporation Limited
2000-01-12,14.38611125946045,14.38611125946045,14.38611125946045,14.38611125946045,4.312650203704834,6300,Indian Oil Corporation Limited
2000-01-13,15.538887977600098,15.538887977600098,14.888888359069824,15.138888359069824,4.538318157196045,152820,Indian Oil Corporation Limited
2000-01-14,15.388888359069824,15.661110877990724,14.444443702697754,15.391666412353516,4.614094257354736,153144,Indian Oil Corporation Limited
2000-01-17,15.777776718139648,16.108333587646484,14.444443702697754,14.758333206176758,4.424234867095947,81054,Indian Oil Corporation Limited
2000-01-18,14.55555534362793,14.694443702697754,14.333333015441896,14.416666030883787,4.321811199188232,115110,Indian Oil Corporation Limited
2000-01-19,14.725000381469728,15.0,13.833333015441896,13.880555152893066,4.161095142364502,710280,Indian Oil Corporation Limited
2000-01-20,14.277776718139648,14.61111068725586,14.069443702697754,14.211111068725586,4.260188579559326,1124604,Indian Oil Corporation Limited
2000-01-21,14.166666030883787,14.444443702697754,14.166666030883787,14.28055477142334,4.281007766723633,599076,Indian Oil Corporation Limited
2000-01-24,14.333333015441896,14.388888359069824,14.002777099609377,14.119443893432615,4.23270845413208,507132,Indian Oil Corporation Limited
2000-01-25,13.916666030883787,14.166666030883787,13.444443702697754,13.55833339691162,4.064500331878662,324540,Indian Oil Corporation Limited
2000-01-26,13.55833339691162,13.55833339691162,13.55833339691162,13.55833339691162,4.064500331878662,0,Indian Oil Corporation Limited
2000-01-27,13.888888359069824,14.644444465637209,13.78055477142334,13.891666412353516,4.164427280426025,1266426,Indian Oil Corporation Limited
2000-01-28,14.166666030883787,14.166666030883787,13.666666030883787,13.836111068725586,4.147772789001465,426528,Indian Oil Corporation Limited
2000-01-31,14.166666030883787,14.166666030883787,13.402776718139648,13.733332633972168,4.116962432861328,844884,Indian Oil Corporation Limited
2000-02-01,13.847222328186035,14.824999809265137,13.675000190734863,13.852776527404783,4.152767181396484,647802,Indian Oil Corporation Limited
2000-02-02,14.961111068725586,14.961111068725586,14.227776527404783,14.574999809265137,4.369275093078613,940842,Indian Oil Corporation Limited
2000-02-03,15.0,15.0,14.333333015441896,14.416666030883787,4.321811199188232,337356,Indian Oil Corporation Limited
2000-02-04,14.583333015441896,14.583333015441896,14.116665840148926,14.322221755981444,4.293497085571289,154368,Indian Oil Corporation Limited
2000-02-07,13.61111068725586,14.277776718139648,13.55555534362793,14.108332633972168,4.2293782234191895,211410,Indian Oil Corporation Limited
2000-02-08,13.894444465637209,14.105554580688477,13.333333015441896,13.469444274902344,4.037853240966797,473256,Indian Oil Corporation Limited
2000-02-09,14.388888359069824,14.388888359069824,13.61111068725586,13.91944408416748,4.17275333404541,1034820,Indian Oil Corporation Limited
2000-02-10,13.888888359069824,13.888888359069824,13.527776718139648,13.708333015441896,4.109467029571533,346410,Indian Oil Corporation Limited
2000-02-11,14.050000190734863,14.050000190734863,13.333333015441896,13.38611125946045,4.01287317276001,253422,Indian Oil Corporation Limited
2000-02-14,13.833333015441896,13.833333015441896,12.513888359069824,12.722222328186035,3.8138527870178223,951138,Indian Oil Corporation Limited
2000-02-15,12.666666030883787,12.722222328186035,12.277776718139648,12.625,3.7847070693969727,465948,Indian Oil Corporation Limited
2000-02-16,12.777776718139648,13.333333015441896,12.61111068725586,12.675000190734863,3.799695730209351,331956,Indian Oil Corporation Limited
2000-02-17,12.666666030883787,13.05555534362793,12.61111068725586,12.80833339691162,3.839665651321411,243126,Indian Oil Corporation Limited
2000-02-18,12.225000381469728,13.0,11.833333015441896,12.21388816833496,3.661463975906372,658854,Indian Oil Corporation Limited
2000-02-21,12.277776718139648,12.333333015441896,11.79444408416748,11.88611125946045,3.563204050064087,394650,Indian Oil Corporation Limited
2000-02-22,12.083333015441896,12.330554962158203,11.394444465637209,11.466666221618652,3.437462568283081,739332,Indian Oil Corporation Limited
2000-02-23,12.11111068725586,12.175000190734863,11.666666030883787,11.855554580688477,3.5540428161621094,1425420,Indian Oil Corporation Limited
2000-02-24,12.11111068725586,12.488887786865234,11.722222328186035,11.777776718139648,3.589601755142212,539478,Indian Oil Corporation Limited
2000-02-25,11.855554580688477,11.855554580688477,11.508333206176758,11.608332633972168,3.5379574298858643,202410,Indian Oil Corporation Limited
2000-02-28,11.444443702697754,12.319443702697754,11.444443702697754,12.25,3.733523368835449,1150488,Indian Oil Corporation Limited
2000-02-29,12.38611125946045,13.083333015441896,11.944443702697754,12.311111450195312,3.7521491050720215,3160260,Indian Oil Corporation Limited
2000-03-01,12.222222328186035,12.388888359069824,12.11111068725586,12.327776908874512,3.75722885131836,530316,Indian Oil Corporation Limited
2000-03-02,12.5,12.772221565246582,11.341666221618652,11.341666221618652,3.45668363571167,787176,Indian Oil Corporation Limited
2000-03-03,11.11111068725586,11.388888359069824,10.436111450195312,10.552777290344238,3.216248273849488,840240,Indian Oil Corporation Limited
2000-03-06,10.777776718139648,10.777776718139648,9.711111068725586,9.913887977600098,3.0215303897857666,1763622,Indian Oil Corporation Limited
2000-03-07,9.888888359069824,9.888888359069824,9.222222328186035,9.602776527404783,2.926710844039917,689184,Indian Oil Corporation Limited
2000-03-08,9.61111068725586,9.694443702697754,9.166666030883787,9.350000381469728,2.8496687412261963,368766,Indian Oil Corporation Limited
2000-03-09,9.166666030883787,9.994443893432615,9.069443702697754,9.661110877990724,2.944488525390625,666198,Indian Oil Corporation Limited
2000-03-10,9.5,9.722222328186035,9.388888359069824,9.536110877990724,2.9063925743103027,456822,Indian Oil Corporation Limited
2000-03-13,9.444443702697754,9.55555534362793,9.005555152893066,9.233332633972168,2.8141119480133057,441126,Indian Oil Corporation Limited
2000-03-14,9.444443702697754,9.444443702697754,8.61111068725586,9.269444465637209,2.825117826461792,1528578,Indian Oil Corporation Limited
2000-03-15,8.949999809265137,10.01111125946045,8.949999809265137,9.719444274902344,2.962267637252808,632358,Indian Oil Corporation Limited
2000-03-16,9.822221755981444,9.822221755981444,9.166666030883787,9.40555477142334,2.866600751876831,287892,Indian Oil Corporation Limited
2000-03-17,9.40555477142334,9.40555477142334,9.40555477142334,9.40555477142334,2.866600751876831,0,Indian Oil Corporation Limited
2000-03-20,9.40555477142334,9.40555477142334,9.40555477142334,9.40555477142334,2.866600751876831,0,Indian Oil Corporation Limited
2000-03-21,9.388888359069824,9.388888359069824,9.069443702697754,9.26111125946045,2.822578191757202,583704,Indian Oil Corporation Limited
2000-03-22,9.61111068725586,10.002777099609377,9.36111068725586,10.002777099609377,3.048621416091919,319410,Indian Oil Corporation Limited
2000-03-23,10.5,10.802777290344238,10.277776718139648,10.76111125946045,3.2797443866729736,335070,Indian Oil Corporation Limited
2000-03-24,10.888888359069824,11.388888359069824,10.394444465637209,11.300000190734863,3.4439849853515625,404748,Indian Oil Corporation Limited
2000-03-27,11.222222328186035,11.222222328186035,10.5,10.600000381469728,3.230641365051269,193086,Indian Oil Corporation Limited
2000-03-28,10.277776718139648,10.888888359069824,10.175000190734863,10.663887977600098,3.250113248825073,285714,Indian Oil Corporation Limited
2000-03-29,10.944443702697754,10.944443702697754,10.444443702697754,10.638888359069824,3.242493391036988,132390,Indian Oil Corporation Limited
2000-03-30,10.666666030883787,10.822221755981444,10.0,10.194443702697754,3.1070363521575928,189468,Indian Oil Corporation Limited
2000-03-31,10.061111450195312,10.666666030883787,10.05555534362793,10.591666221618652,3.2281010150909424,102906,Indian Oil Corporation Limited
2000-04-03,10.722222328186035,10.888888359069824,10.166666030883787,10.688887596130373,3.257730722427368,292410,Indian Oil Corporation Limited
2000-04-04,10.722222328186035,10.722222328186035,9.83888816833496,10.244443893432615,3.122275114059448,758466,Indian Oil Corporation Limited
2000-04-05,10.194443702697754,10.552777290344238,9.975000381469728,10.122221946716309,3.085024118423462,226062,Indian Oil Corporation Limited
2000-04-06,10.25,10.333333015441896,9.894444465637209,10.30555534362793,3.140901565551758,179910,Indian Oil Corporation Limited
2000-04-07,10.333333015441896,10.777776718139648,10.277776718139648,10.63611125946045,3.2416470050811768,399330,Indian Oil Corporation Limited
2000-04-10,10.666666030883787,10.722222328186035,10.222222328186035,10.274999618530272,3.131587743759156,474876,Indian Oil Corporation Limited
2000-04-11,9.80555534362793,10.222222328186035,9.80555534362793,10.0,3.047774314880371,371304,Indian Oil Corporation Limited
2000-04-12,10.388888359069824,10.388888359069824,10.05555534362793,10.199999809265137,3.108729839324951,124164,Indian Oil Corporation Limited
2000-04-13,10.05555534362793,10.166666030883787,10.0,10.133333206176758,3.088411808013916,101700,Indian Oil Corporation Limited
2000-04-14,10.133333206176758,10.133333206176758,10.133333206176758,10.133333206176758,3.088411808013916,0,Indian Oil Corporation Limited
2000-04-17,9.944443702697754,9.944443702697754,9.333333015441896,9.541666030883787,2.9080848693847656,318564,Indian Oil Corporation Limited
2000-04-18,9.719444274902344,9.722222328186035,9.455554962158203,9.55833339691162,2.9131650924682617,229230,Indian Oil Corporation Limited
2000-04-19,9.722222328186035,9.774999618530272,9.444443702697754,9.586111068725586,2.9216301441192627,156528,Indian Oil Corporation Limited
2000-04-20,9.444443702697754,9.472222328186035,9.166666030883787,9.422222137451172,2.8716814517974854,129546,Indian Oil Corporation Limited
2000-04-21,9.422222137451172,9.422222137451172,9.422222137451172,9.422222137451172,2.8716814517974854,0,Indian Oil Corporation Limited
2000-04-24,9.550000190734863,9.550000190734863,9.222222328186035,9.322221755981444,2.841203212738037,120780,Indian Oil Corporation Limited
