Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-16,205.0,209.5249938964844,205.0,208.6000061035156,208.6000061035156,21394,Pearl Global Industries Limited
2022-03-17,211.3999938964844,218.6999969482422,211.2250061035156,214.6999969482422,214.6999969482422,19456,Pearl Global Industries Limited
2022-03-21,215.0,221.5,210.8249969482422,214.6499938964844,214.6499938964844,21560,Pearl Global Industries Limited
2022-03-22,215.0,217.5,205.9499969482422,207.3999938964844,207.3999938964844,33964,Pearl Global Industries Limited
2022-03-23,208.25,212.3500061035156,203.5,205.75,205.75,19742,Pearl Global Industries Limited
2022-03-24,207.5,215.0,203.4250030517578,211.4499969482422,211.4499969482422,15854,Pearl Global Industries Limited
2022-03-25,210.0249938964844,214.6499938964844,210.0,210.6999969482422,210.6999969482422,11462,Pearl Global Industries Limited
2022-03-28,210.0,213.2250061035156,198.1000061035156,198.625,198.625,17634,Pearl Global Industries Limited
2022-03-29,198.5,204.0,188.8999938964844,190.3500061035156,190.3500061035156,52050,Pearl Global Industries Limited
2022-03-30,194.9499969482422,202.25,191.5249938964844,199.75,199.75,19592,Pearl Global Industries Limited
2022-03-31,202.4750061035156,219.1499938964844,196.0,212.5749969482422,212.5749969482422,28072,Pearl Global Industries Limited
2022-04-01,212.5,227.5,207.5,223.4250030517578,223.4250030517578,54220,Pearl Global Industries Limited
2022-04-04,225.0,245.0,221.5500030517578,241.2250061035156,241.2250061035156,62516,Pearl Global Industries Limited
2022-04-05,243.3000030517578,243.3000030517578,225.0249938964844,229.6000061035156,229.6000061035156,44754,Pearl Global Industries Limited
2022-04-06,227.5,232.5,222.8000030517578,225.2250061035156,225.2250061035156,20582,Pearl Global Industries Limited
2022-04-07,227.2250061035156,232.3999938964844,222.5,225.25,225.25,17142,Pearl Global Industries Limited
2022-04-08,237.5,237.5,222.5,225.6750030517578,225.6750030517578,20982,Pearl Global Industries Limited
2022-04-11,225.0,237.2749938964844,224.5,230.6999969482422,230.6999969482422,28414,Pearl Global Industries Limited
2022-04-12,230.6999969482422,241.9250030517578,226.8249969482422,236.8000030517578,236.8000030517578,54136,Pearl Global Industries Limited
2022-04-13,237.5,244.7749938964844,235.5,237.7250061035156,237.7250061035156,32486,Pearl Global Industries Limited
2022-04-18,236.2250061035156,236.2250061035156,227.7250061035156,230.5749969482422,230.5749969482422,27398,Pearl Global Industries Limited
2022-04-19,231.2250061035156,244.0,230.0,230.4750061035156,230.4750061035156,35768,Pearl Global Industries Limited
2022-04-20,230.0249938964844,255.0,225.6499938964844,228.6999969482422,228.6999969482422,95214,Pearl Global Industries Limited
2022-04-21,231.0,236.3999938964844,230.0500030517578,231.7749938964844,231.7749938964844,17598,Pearl Global Industries Limited
2022-04-22,230.0,237.5,226.5249938964844,233.9750061035156,233.9750061035156,24056,Pearl Global Industries Limited
2022-04-25,229.5,233.0,225.6999969482422,228.6999969482422,228.6999969482422,14202,Pearl Global Industries Limited
2022-04-26,230.0,235.5,228.1750030517578,228.8500061035156,228.8500061035156,23012,Pearl Global Industries Limited
2022-04-27,226.0,227.4750061035156,223.0749969482422,226.5500030517578,226.5500030517578,17190,Pearl Global Industries Limited
2022-04-28,228.6000061035156,231.875,221.4750061035156,222.8999938964844,222.8999938964844,42690,Pearl Global Industries Limited
2022-04-29,222.875,230.5,221.0,226.0249938964844,226.0249938964844,27116,Pearl Global Industries Limited
2022-05-02,225.0,245.0,220.5249938964844,235.2749938964844,235.2749938964844,115138,Pearl Global Industries Limited
2022-05-04,239.5249938964844,239.8000030517578,223.0500030517578,225.3999938964844,225.3999938964844,17746,Pearl Global Industries Limited
2022-05-05,227.0749969482422,233.9750061035156,222.5,223.0249938964844,223.0249938964844,25342,Pearl Global Industries Limited
2022-05-06,219.5,219.6999969482422,211.0,212.9750061035156,212.9750061035156,36092,Pearl Global Industries Limited
2022-05-09,212.9750061035156,212.9750061035156,205.6750030517578,208.75,208.75,10094,Pearl Global Industries Limited
2022-05-10,206.2749938964844,210.0,196.1499938964844,198.0500030517578,198.0500030517578,25494,Pearl Global Industries Limited
2022-05-11,200.0,214.0,190.7749938964844,204.4499969482422,204.4499969482422,92966,Pearl Global Industries Limited
2022-05-12,200.7749938964844,203.625,191.75,192.3999938964844,192.3999938964844,25240,Pearl Global Industries Limited
2022-05-13,192.5,202.3249969482422,190.2250061035156,195.3500061035156,195.3500061035156,26702,Pearl Global Industries Limited
2022-05-16,199.8000030517578,199.8249969482422,193.1999969482422,196.4750061035156,196.4750061035156,10346,Pearl Global Industries Limited
2022-05-17,199.5,202.4499969482422,195.3249969482422,200.875,200.875,18330,Pearl Global Industries Limited
2022-05-18,202.5,212.4750061035156,201.125,210.3500061035156,210.3500061035156,16922,Pearl Global Industries Limited
2022-05-19,204.8000030517578,211.0,204.8000030517578,206.2749938964844,206.2749938964844,6686,Pearl Global Industries Limited
2022-05-20,209.6750030517578,213.7250061035156,206.125,207.6750030517578,207.6750030517578,8876,Pearl Global Industries Limited
2022-05-23,212.5,212.5,198.1000061035156,201.9750061035156,201.9750061035156,13390,Pearl Global Industries Limited
2022-05-24,202.6000061035156,211.6999969482422,200.0,203.0,203.0,12460,Pearl Global Industries Limited
2022-05-25,209.9750061035156,209.9750061035156,191.0249938964844,193.0749969482422,193.0749969482422,7836,Pearl Global Industries Limited
2022-05-26,202.5,210.0,195.0,203.0500030517578,203.0500030517578,64702,Pearl Global Industries Limited
2022-05-27,204.0249938964844,206.75,201.0,203.0,203.0,11142,Pearl Global Industries Limited
2022-05-30,205.0,210.0,202.6750030517578,204.0749969482422,204.0749969482422,26428,Pearl Global Industries Limited
2022-05-31,207.5,208.5,204.1499938964844,207.0,207.0,7502,Pearl Global Industries Limited
2022-06-01,207.5,220.4250030517578,207.5,214.875,214.875,17668,Pearl Global Industries Limited
2022-06-02,215.0,218.5249938964844,211.8500061035156,213.1499938964844,213.1499938964844,8540,Pearl Global Industries Limited
2022-06-03,217.5,220.6000061035156,207.0,213.1000061035156,213.1000061035156,17038,Pearl Global Industries Limited
2022-06-06,216.25,216.25,208.1499938964844,211.1750030517578,211.1750030517578,18178,Pearl Global Industries Limited
2022-06-07,208.75,212.5,206.5249938964844,210.8000030517578,210.8000030517578,8148,Pearl Global Industries Limited
2022-06-08,208.1000061035156,214.4750061035156,208.1000061035156,213.125,213.125,5694,Pearl Global Industries Limited
2022-06-09,210.7250061035156,211.0,205.25,206.8249969482422,206.8249969482422,9474,Pearl Global Industries Limited
2022-06-10,204.8500061035156,209.0749969482422,204.8249969482422,205.375,205.375,3164,Pearl Global Industries Limited
2022-06-13,197.625,203.9499969482422,188.4499969482422,192.8500061035156,192.8500061035156,13516,Pearl Global Industries Limited
2022-06-14,190.0749969482422,199.9499969482422,186.9499969482422,194.7749938964844,194.7749938964844,12148,Pearl Global Industries Limited
2022-06-15,197.5,201.8500061035156,192.5,194.3500061035156,194.3500061035156,3980,Pearl Global Industries Limited
2022-06-16,197.5,199.1750030517578,182.5,185.625,185.625,14142,Pearl Global Industries Limited
2022-06-17,183.3000030517578,190.625,177.52499389648438,179.0749969482422,179.0749969482422,7328,Pearl Global Industries Limited
2022-06-20,179.0749969482422,189.6750030517578,162.6750030517578,164.875,164.875,38074,Pearl Global Industries Limited
2022-06-21,167.4250030517578,177.625,165.10000610351562,170.375,170.375,11648,Pearl Global Industries Limited
2022-06-22,170.0,172.10000610351562,167.5,171.0749969482422,171.0749969482422,3186,Pearl Global Industries Limited
2022-06-23,171.0749969482422,174.1750030517578,165.5,169.375,169.375,9894,Pearl Global Industries Limited
2022-06-24,169.97500610351562,203.25,169.97500610351562,197.375,197.375,96838,Pearl Global Industries Limited
2022-06-27,202.0,208.3999938964844,190.125,193.3500061035156,193.3500061035156,43912,Pearl Global Industries Limited
2022-06-28,187.5749969482422,201.5,187.5749969482422,199.4499969482422,199.4499969482422,15482,Pearl Global Industries Limited
2022-06-29,195.0,206.0,192.625,199.875,199.875,15372,Pearl Global Industries Limited
2022-06-30,197.0249938964844,207.3999938964844,197.0249938964844,201.6750030517578,201.6750030517578,13668,Pearl Global Industries Limited
2022-07-01,204.5,212.0,196.8000030517578,200.9250030517578,200.9250030517578,17560,Pearl Global Industries Limited
2022-07-04,202.0,204.9250030517578,197.5,203.6000061035156,203.6000061035156,5754,Pearl Global Industries Limited
2022-07-05,204.1000061035156,207.375,197.5500030517578,197.7749938964844,197.7749938964844,10188,Pearl Global Industries Limited
2022-07-06,198.0,207.0249938964844,198.0,202.3500061035156,202.3500061035156,10404,Pearl Global Industries Limited
2022-07-07,205.0,205.0,198.8000030517578,200.5249938964844,200.5249938964844,7150,Pearl Global Industries Limited
2022-07-08,200.5249938964844,203.8249969482422,197.7250061035156,199.1999969482422,199.1999969482422,5650,Pearl Global Industries Limited
2022-07-11,197.5500030517578,199.7749938964844,190.6000061035156,198.1999969482422,198.1999969482422,4844,Pearl Global Industries Limited
2022-07-12,198.4250030517578,203.75,195.5749969482422,199.6750030517578,199.6750030517578,4594,Pearl Global Industries Limited
2022-07-13,200.6000061035156,202.4750061035156,195.3500061035156,197.3999938964844,197.3999938964844,4068,Pearl Global Industries Limited
2022-07-14,194.8000030517578,199.4499969482422,190.1000061035156,192.3000030517578,192.3000030517578,15266,Pearl Global Industries Limited
2022-07-15,190.2250061035156,196.5,190.2250061035156,195.1499938964844,195.1499938964844,5904,Pearl Global Industries Limited
2022-07-18,195.1499938964844,199.0249938964844,194.875,195.625,195.625,6110,Pearl Global Industries Limited
2022-07-19,197.0,198.5,194.5,196.9750061035156,196.9750061035156,6176,Pearl Global Industries Limited
2022-07-20,197.0,198.9750061035156,195.5,195.8500061035156,195.8500061035156,3890,Pearl Global Industries Limited
2022-07-21,195.1750030517578,198.9499969482422,191.2749938964844,194.9750061035156,194.9750061035156,8390,Pearl Global Industries Limited
2022-07-22,197.5,197.5,190.0,190.5,190.5,7870,Pearl Global Industries Limited
2022-07-25,187.0,190.9250030517578,186.3999938964844,187.6999969482422,187.6999969482422,12752,Pearl Global Industries Limited
2022-07-26,187.0749969482422,189.5,181.8999938964844,186.9750061035156,186.9750061035156,4352,Pearl Global Industries Limited
2022-07-27,187.0,191.0,184.3000030517578,188.875,188.875,4584,Pearl Global Industries Limited
2022-07-28,187.6000061035156,191.9499969482422,186.5500030517578,189.375,189.375,5008,Pearl Global Industries Limited
2022-07-29,189.375,197.5,189.375,196.1499938964844,196.1499938964844,8616,Pearl Global Industries Limited
2022-08-01,197.5,197.5,190.3999938964844,191.1499938964844,191.1499938964844,6452,Pearl Global Industries Limited
2022-08-02,191.5,194.8999938964844,191.5,192.5749969482422,192.5749969482422,3106,Pearl Global Industries Limited
2022-08-03,192.6750030517578,202.5,185.5749969482422,199.6750030517578,199.6750030517578,14452,Pearl Global Industries Limited
2022-08-04,200.0,213.5,199.2250061035156,211.8000030517578,211.8000030517578,88464,Pearl Global Industries Limited
2022-08-05,210.2749938964844,218.9499969482422,205.3000030517578,208.125,208.125,27316,Pearl Global Industries Limited
2022-08-08,212.2749938964844,222.9250030517578,211.2749938964844,216.8000030517578,216.8000030517578,128324,Pearl Global Industries Limited
2022-08-10,216.8000030517578,227.9750061035156,207.4750061035156,211.2250061035156,211.2250061035156,40454,Pearl Global Industries Limited
2022-08-11,212.4250030517578,213.5249938964844,206.5,207.25,207.25,14462,Pearl Global Industries Limited
2022-08-12,211.375,215.9750061035156,208.5249938964844,212.375,212.375,15760,Pearl Global Industries Limited
2022-08-16,222.0,245.3000030517578,222.0,239.8249969482422,239.8249969482422,417162,Pearl Global Industries Limited
2022-08-17,239.8249969482422,248.4250030517578,231.125,237.9499969482422,237.9499969482422,74438,Pearl Global Industries Limited
2022-08-18,237.5500030517578,274.29998779296875,237.0249938964844,268.125,268.125,487492,Pearl Global Industries Limited
2022-08-19,275.0,301.5,271.57501220703125,285.70001220703125,285.70001220703125,431656,Pearl Global Industries Limited
2022-08-22,286.5,300.0,280.2749938964844,284.82501220703125,284.82501220703125,99466,Pearl Global Industries Limited
2022-08-23,284.82501220703125,294.7250061035156,267.0249938964844,277.3500061035156,277.3500061035156,173532,Pearl Global Industries Limited
2022-08-24,280.0,292.5,272.0,281.7250061035156,281.7250061035156,69144,Pearl Global Industries Limited
2022-08-25,286.8500061035156,288.3500061035156,278.79998779296875,283.7250061035156,283.7250061035156,31638,Pearl Global Industries Limited
2022-08-26,283.7250061035156,292.4750061035156,282.75,286.7250061035156,286.7250061035156,42938,Pearl Global Industries Limited
2022-08-29,281.0,281.0,273.125,279.45001220703125,279.45001220703125,18870,Pearl Global Industries Limited
2022-08-30,279.45001220703125,309.0,279.45001220703125,292.3500061035156,292.3500061035156,152414,Pearl Global Industries Limited
2022-09-01,297.5,306.25,288.29998779296875,297.5,297.5,77036,Pearl Global Industries Limited
2022-09-02,302.1000061035156,302.1000061035156,284.04998779296875,287.2250061035156,287.2250061035156,42072,Pearl Global Industries Limited
2022-09-05,292.375,294.25,285.0,287.25,287.25,20254,Pearl Global Industries Limited
2022-09-06,287.5249938964844,288.9750061035156,276.95001220703125,280.1499938964844,280.1499938964844,22510,Pearl Global Industries Limited
2022-09-07,284.5,284.5,277.7749938964844,280.20001220703125,280.20001220703125,11782,Pearl Global Industries Limited
2022-09-08,282.5,285.5249938964844,274.5,277.5,277.5,19224,Pearl Global Industries Limited
2022-09-09,277.6499938964844,289.8500061035156,266.1499938964844,270.3500061035156,270.3500061035156,39182,Pearl Global Industries Limited
2022-09-12,270.875,280.0,270.0,271.32501220703125,271.32501220703125,29642,Pearl Global Industries Limited
2022-09-13,274.95001220703125,292.4750061035156,269.9750061035156,271.42498779296875,271.42498779296875,95644,Pearl Global Industries Limited
2022-09-14,269.625,277.5,269.625,273.125,273.125,27674,Pearl Global Industries Limited
2022-09-15,274.9750061035156,274.9750061035156,263.125,271.1499938964844,271.1499938964844,65958,Pearl Global Industries Limited
2022-09-16,272.32501220703125,274.9750061035156,257.0,260.1000061035156,260.1000061035156,31212,Pearl Global Industries Limited
2022-09-19,264.8999938964844,264.8999938964844,243.6750030517578,252.0500030517578,252.0500030517578,86766,Pearl Global Industries Limited
2022-09-20,252.5,260.2250061035156,250.25,253.875,253.875,25732,Pearl Global Industries Limited
2022-09-21,250.0249938964844,258.0249938964844,249.5,253.5,253.5,18060,Pearl Global Industries Limited
2022-09-22,253.5,256.82501220703125,246.8249969482422,250.1999969482422,250.1999969482422,11736,Pearl Global Industries Limited
2022-09-23,250.3500061035156,251.9750061035156,233.0500030517578,236.375,236.375,36452,Pearl Global Industries Limited
2022-09-26,236.375,236.9750061035156,227.5,229.625,229.625,25030,Pearl Global Industries Limited
2022-09-27,230.0,239.0,229.5,235.4499969482422,235.4499969482422,12738,Pearl Global Industries Limited
2022-09-28,232.6000061035156,233.5,226.2250061035156,228.6750030517578,228.6750030517578,20718,Pearl Global Industries Limited
2022-09-29,227.5,233.8500061035156,218.4250030517578,230.9750061035156,230.9750061035156,33824,Pearl Global Industries Limited
2022-09-30,232.3999938964844,232.5,224.9250030517578,226.8999938964844,226.8999938964844,23944,Pearl Global Industries Limited
2022-10-03,227.6000061035156,244.9250030517578,222.5,227.5749969482422,227.5749969482422,56750,Pearl Global Industries Limited
2022-10-04,230.0,233.6000061035156,222.6000061035156,225.375,225.375,53602,Pearl Global Industries Limited
2022-10-06,225.5749969482422,269.0,225.5749969482422,239.6999969482422,239.6999969482422,76594,Pearl Global Industries Limited
2022-10-07,239.5,245.0500030517578,229.5500030517578,230.6750030517578,230.6750030517578,31470,Pearl Global Industries Limited
2022-10-10,229.8999938964844,229.8999938964844,224.0249938964844,224.4750061035156,224.4750061035156,21414,Pearl Global Industries Limited
2022-10-11,227.3999938964844,227.3999938964844,220.25,220.9499969482422,220.9499969482422,10178,Pearl Global Industries Limited
2022-10-12,222.5,227.4499969482422,218.6499938964844,224.125,224.125,13602,Pearl Global Industries Limited
2022-10-13,222.7749938964844,228.9499969482422,220.8999938964844,223.3999938964844,223.3999938964844,9968,Pearl Global Industries Limited
2022-10-14,229.0,231.3249969482422,219.1499938964844,220.4750061035156,220.4750061035156,18606,Pearl Global Industries Limited
2022-10-17,224.75,224.875,216.6000061035156,217.7250061035156,217.7250061035156,15776,Pearl Global Industries Limited
2022-10-18,217.7250061035156,227.7749938964844,217.7250061035156,221.4499969482422,221.4499969482422,21224,Pearl Global Industries Limited
2022-10-19,220.5,224.875,218.1000061035156,219.9499969482422,219.9499969482422,6430,Pearl Global Industries Limited
2022-10-20,219.5,220.0,217.0,218.9250030517578,218.9250030517578,18018,Pearl Global Industries Limited
2022-10-21,222.3999938964844,222.3999938964844,217.5,218.9499969482422,218.9499969482422,7906,Pearl Global Industries Limited
2022-10-24,222.3999938964844,225.9750061035156,220.0500030517578,221.0749969482422,221.0749969482422,4738,Pearl Global Industries Limited
2022-10-25,220.0249938964844,221.0,201.1000061035156,211.375,211.375,64882,Pearl Global Industries Limited
2022-10-27,211.375,215.9750061035156,209.0500030517578,211.3249969482422,211.3249969482422,9712,Pearl Global Industries Limited
2022-10-28,211.3249969482422,214.3999938964844,206.5249938964844,210.6999969482422,210.6999969482422,12418,Pearl Global Industries Limited
2022-10-31,210.75,213.75,204.0500030517578,206.2749938964844,206.2749938964844,9034,Pearl Global Industries Limited
2022-11-01,207.8249969482422,215.5500030517578,202.5,203.4750061035156,203.4750061035156,33186,Pearl Global Industries Limited
2022-11-02,203.5,207.5249938964844,195.1000061035156,197.4750061035156,197.4750061035156,76816,Pearl Global Industries Limited
2022-11-03,200.5,207.9499969482422,197.5249938964844,204.6000061035156,204.6000061035156,27968,Pearl Global Industries Limited
2022-11-04,207.9250030517578,214.25,205.0,213.5500030517578,213.5500030517578,24940,Pearl Global Industries Limited
2022-11-07,212.5749969482422,217.5249938964844,211.1499938964844,213.1499938964844,213.1499938964844,26068,Pearl Global Industries Limited
2022-11-09,217.3249969482422,217.3249969482422,208.1000061035156,210.8000030517578,210.8000030517578,11216,Pearl Global Industries Limited
2022-11-10,210.0,214.0749969482422,207.0249938964844,212.7749938964844,212.7749938964844,10342,Pearl Global Industries Limited
2022-11-11,212.7749938964844,219.375,211.875,213.3500061035156,213.3500061035156,16018,Pearl Global Industries Limited
2022-11-14,212.5,219.4750061035156,203.4750061035156,207.0,207.0,44140,Pearl Global Industries Limited
2022-11-15,209.5,209.5,205.1999969482422,205.9250030517578,205.9250030517578,10682,Pearl Global Industries Limited
2022-11-16,204.5500030517578,207.1999969482422,203.5249938964844,204.2749938964844,204.2749938964844,7344,Pearl Global Industries Limited
2022-11-17,206.4750061035156,206.4750061035156,200.1000061035156,202.2749938964844,202.2749938964844,11776,Pearl Global Industries Limited
2022-11-18,205.875,205.875,200.1000061035156,200.875,200.875,6688,Pearl Global Industries Limited
2022-11-21,202.7749938964844,211.0,199.5500030517578,208.4250030517578,208.4250030517578,43742,Pearl Global Industries Limited
2022-11-22,205.25,209.875,200.8000030517578,202.3000030517578,202.3000030517578,23332,Pearl Global Industries Limited
2022-11-23,204.5,206.6750030517578,200.6000061035156,202.3249969482422,202.3249969482422,9474,Pearl Global Industries Limited
2022-11-24,204.8500061035156,209.9499969482422,201.1000061035156,208.0500030517578,208.0500030517578,23810,Pearl Global Industries Limited
2022-11-25,209.0,225.1499938964844,206.2749938964844,220.3999938964844,220.3999938964844,50288,Pearl Global Industries Limited
2022-11-28,220.0,222.8999938964844,211.9250030517578,213.375,213.375,35688,Pearl Global Industries Limited
2022-11-29,212.5249938964844,234.9499969482422,211.4750061035156,224.8999938964844,224.8999938964844,85528,Pearl Global Industries Limited
2022-11-30,225.0,229.8500061035156,221.0,221.5,221.5,22660,Pearl Global Industries Limited
2022-12-01,224.8999938964844,227.0,220.0749969482422,221.0749969482422,221.0749969482422,9638,Pearl Global Industries Limited
2022-12-02,222.5,241.875,221.0249938964844,238.1499938964844,238.1499938964844,53364,Pearl Global Industries Limited
2022-12-05,239.875,242.4499969482422,233.3000030517578,235.0249938964844,235.0249938964844,27824,Pearl Global Industries Limited
2022-12-06,235.1499938964844,238.9499969482422,231.0500030517578,232.5500030517578,232.5500030517578,11652,Pearl Global Industries Limited
2022-12-07,231.3500061035156,234.3500061035156,224.0,225.1750030517578,225.1750030517578,14286,Pearl Global Industries Limited
2022-12-08,224.875,227.6000061035156,207.5,213.75,213.75,122430,Pearl Global Industries Limited
2022-12-09,215.0,228.875,215.0,221.5749969482422,221.5749969482422,50176,Pearl Global Industries Limited
2022-12-12,220.0,222.4750061035156,216.5249938964844,217.2749938964844,217.2749938964844,9864,Pearl Global Industries Limited
2022-12-13,217.5,219.8500061035156,215.0,216.375,216.375,3874,Pearl Global Industries Limited
2022-12-14,217.5249938964844,221.0,215.0,217.5249938964844,217.5249938964844,10812,Pearl Global Industries Limited
2022-12-15,217.5,219.9750061035156,215.75,216.4499969482422,216.4499969482422,11098,Pearl Global Industries Limited
2022-12-16,216.0,219.5,212.8000030517578,215.4250030517578,215.4250030517578,13342,Pearl Global Industries Limited
2022-12-19,215.0,219.0,214.0500030517578,217.1999969482422,217.1999969482422,16106,Pearl Global Industries Limited
2022-12-20,217.1999969482422,217.1999969482422,208.4499969482422,211.1000061035156,211.1000061035156,11898,Pearl Global Industries Limited
2022-12-21,211.5249938964844,214.1000061035156,202.625,203.625,203.625,25944,Pearl Global Industries Limited
2022-12-22,207.25,207.5749969482422,193.0500030517578,198.0749969482422,198.0749969482422,22982,Pearl Global Industries Limited
2022-12-23,198.5,198.5,182.5,190.125,190.125,25496,Pearl Global Industries Limited
2022-12-26,187.5,198.5749969482422,180.5500030517578,192.8000030517578,192.8000030517578,14252,Pearl Global Industries Limited
2022-12-27,196.5,202.1000061035156,192.7749938964844,201.0500030517578,201.0500030517578,17232,Pearl Global Industries Limited
2022-12-28,200.6750030517578,207.6750030517578,199.5249938964844,201.8000030517578,201.8000030517578,17990,Pearl Global Industries Limited
2022-12-29,202.0249938964844,204.8999938964844,202.0,203.6999969482422,203.6999969482422,6528,Pearl Global Industries Limited
2022-12-30,204.8999938964844,207.1999969482422,202.25,204.8000030517578,204.8000030517578,18556,Pearl Global Industries Limited
2023-01-02,204.0249938964844,209.9750061035156,202.375,203.9750061035156,203.9750061035156,7148,Pearl Global Industries Limited
2023-01-03,204.8999938964844,207.3999938964844,204.1499938964844,204.4499969482422,204.4499969482422,2968,Pearl Global Industries Limited
2023-01-04,205.0,205.5,198.0,200.3000030517578,200.3000030517578,11640,Pearl Global Industries Limited
2023-01-05,202.3999938964844,204.8999938964844,196.3500061035156,198.5749969482422,198.5749969482422,14098,Pearl Global Industries Limited
2023-01-06,200.0,200.5,196.0,196.875,196.875,4124,Pearl Global Industries Limited
2023-01-09,195.1000061035156,201.8000030517578,195.1000061035156,199.1999969482422,199.1999969482422,7474,Pearl Global Industries Limited
2023-01-10,201.875,201.875,199.0,199.5500030517578,199.5500030517578,3434,Pearl Global Industries Limited
2023-01-11,200.9750061035156,202.4499969482422,197.0,198.1999969482422,198.1999969482422,45210,Pearl Global Industries Limited
2023-01-12,197.7749938964844,200.0,197.125,197.5500030517578,197.5500030517578,5790,Pearl Global Industries Limited
2023-01-13,198.0,201.9499969482422,196.2250061035156,199.5500030517578,199.5500030517578,5560,Pearl Global Industries Limited
2023-01-16,200.0,201.2749938964844,197.5,198.3249969482422,198.3249969482422,1454,Pearl Global Industries Limited
2023-01-17,199.5,200.7250061035156,194.0,197.875,197.875,5196,Pearl Global Industries Limited
2023-01-18,199.0,205.0,198.3000030517578,199.3999938964844,199.3999938964844,4512,Pearl Global Industries Limited
2023-01-19,199.3999938964844,201.5500030517578,195.8500061035156,196.6750030517578,196.6750030517578,5168,Pearl Global Industries Limited
2023-01-20,196.5500030517578,198.3500061035156,195.0,195.8500061035156,195.8500061035156,2162,Pearl Global Industries Limited
2023-01-23,193.1000061035156,198.0,193.1000061035156,195.1750030517578,195.1750030517578,3298,Pearl Global Industries Limited
2023-01-24,195.0,196.7749938964844,191.75,192.6499938964844,192.6499938964844,4074,Pearl Global Industries Limited
2023-01-25,194.7250061035156,194.7250061035156,187.5,190.0749969482422,190.0749969482422,10142,Pearl Global Industries Limited
2023-01-27,190.1000061035156,190.1000061035156,178.85000610351562,182.2749938964844,182.2749938964844,114892,Pearl Global Industries Limited
2023-01-30,182.4499969482422,187.6499938964844,179.5,183.0,183.0,7796,Pearl Global Industries Limited
2023-01-31,185.0,192.0,183.0249938964844,189.6499938964844,189.6499938964844,5070,Pearl Global Industries Limited
2023-02-01,189.9250030517578,192.1499938964844,182.5,184.7749938964844,184.7749938964844,10334,Pearl Global Industries Limited
2023-02-02,184.9750061035156,185.875,168.5,174.0,174.0,30462,Pearl Global Industries Limited
2023-02-03,175.5,179.875,167.5,178.72500610351562,178.72500610351562,120068,Pearl Global Industries Limited
2023-02-06,182.5,184.0,180.0,180.5249938964844,180.5249938964844,5610,Pearl Global Industries Limited
2023-02-07,180.0,180.5,172.89999389648438,179.64999389648438,179.64999389648438,10338,Pearl Global Industries Limited
2023-02-08,206.8000030517578,215.5749969482422,200.875,215.5749969482422,215.5749969482422,336038,Pearl Global Industries Limited
2023-02-09,230.0,239.5,207.8000030517578,213.1999969482422,213.1999969482422,289958,Pearl Global Industries Limited
2023-02-10,212.0,213.9250030517578,206.6750030517578,208.4750061035156,208.4750061035156,24742,Pearl Global Industries Limited
2023-02-13,209.1000061035156,214.2749938964844,204.4750061035156,206.0500030517578,206.0500030517578,18606,Pearl Global Industries Limited
2023-02-14,209.9250030517578,211.4250030517578,203.1999969482422,204.1750030517578,204.1750030517578,18820,Pearl Global Industries Limited
2023-02-15,204.1750030517578,206.8000030517578,202.1000061035156,205.5,205.5,5810,Pearl Global Industries Limited
2023-02-16,207.25,221.9499969482422,207.0,217.6999969482422,217.6999969482422,40370,Pearl Global Industries Limited
2023-02-17,219.5,219.5,210.5249938964844,211.3249969482422,211.3249969482422,9576,Pearl Global Industries Limited
2023-02-20,211.5,212.3500061035156,207.3249969482422,207.6499938964844,207.6499938964844,5974,Pearl Global Industries Limited
2023-02-21,209.8249969482422,214.4750061035156,207.6000061035156,213.1750030517578,213.1750030517578,11398,Pearl Global Industries Limited
2023-02-22,214.8999938964844,214.8999938964844,205.0,207.9750061035156,207.9750061035156,7556,Pearl Global Industries Limited
2023-02-23,209.8500061035156,210.6499938964844,203.0749969482422,203.9250030517578,203.9250030517578,13656,Pearl Global Industries Limited
2023-02-24,205.5249938964844,207.9499969482422,195.3000030517578,198.9750061035156,198.9750061035156,14664,Pearl Global Industries Limited
2023-02-27,199.8999938964844,200.5,190.6000061035156,197.4750061035156,197.4750061035156,23478,Pearl Global Industries Limited
2023-02-28,199.25,199.8500061035156,193.5249938964844,197.1999969482422,197.1999969482422,13446,Pearl Global Industries Limited
2023-03-01,197.5,204.8500061035156,197.5,204.0749969482422,204.0749969482422,6220,Pearl Global Industries Limited
2023-03-02,206.375,209.375,199.5500030517578,205.8000030517578,205.8000030517578,15992,Pearl Global Industries Limited
2023-03-03,206.2749938964844,212.3999938964844,206.125,210.1999969482422,210.1999969482422,7820,Pearl Global Industries Limited
2023-03-06,212.4499969482422,218.8999938964844,211.0249938964844,215.9250030517578,215.9250030517578,19610,Pearl Global Industries Limited
2023-03-08,217.2250061035156,218.8999938964844,213.5249938964844,217.6750030517578,217.6750030517578,11682,Pearl Global Industries Limited
2023-03-09,218.5,219.9499969482422,212.1000061035156,213.1499938964844,213.1499938964844,12502,Pearl Global Industries Limited
2023-03-10,210.5249938964844,212.9750061035156,210.0,211.3249969482422,211.3249969482422,3674,Pearl Global Industries Limited
2023-03-13,210.0500030517578,213.9750061035156,201.125,202.625,202.625,42374,Pearl Global Industries Limited
2023-03-14,202.625,207.5,201.0,205.8249969482422,205.8249969482422,11386,Pearl Global Industries Limited
