Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-01,109.5500030517578,113.75,104.0999984741211,111.75,111.75,799,"Arvee Laboratories (India), Limited"
2021-07-02,107.0500030517578,111.75,106.1999969482422,106.75,106.75,1693,"Arvee Laboratories (India), Limited"
2021-07-05,102.0,111.75,102.0,109.8000030517578,109.8000030517578,2384,"Arvee Laboratories (India), Limited"
2021-07-06,115.25,115.25,105.0,107.4499969482422,107.4499969482422,2068,"Arvee Laboratories (India), Limited"
2021-07-07,107.4499969482422,111.0,106.0500030517578,108.5500030517578,108.5500030517578,653,"Arvee Laboratories (India), Limited"
2021-07-08,110.0,110.0,105.0,108.9000015258789,108.9000015258789,244,"Arvee Laboratories (India), Limited"
2021-07-09,106.0,108.9000015258789,105.0,106.0,106.0,606,"Arvee Laboratories (India), Limited"
2021-07-12,104.5,110.0,104.5,107.1500015258789,107.1500015258789,855,"Arvee Laboratories (India), Limited"
2021-07-13,107.1500015258789,112.5,104.0500030517578,109.3499984741211,109.3499984741211,1581,"Arvee Laboratories (India), Limited"
2021-07-14,104.5500030517578,114.5,104.5500030517578,108.9000015258789,108.9000015258789,1643,"Arvee Laboratories (India), Limited"
2021-07-15,113.0,113.0,108.0,108.0,108.0,1297,"Arvee Laboratories (India), Limited"
2021-07-16,108.0,108.0,105.0,108.0,108.0,491,"Arvee Laboratories (India), Limited"
2021-07-19,112.0,113.0,102.5999984741211,106.0,106.0,1494,"Arvee Laboratories (India), Limited"
2021-07-20,104.25,111.3000030517578,104.25,110.0,110.0,1278,"Arvee Laboratories (India), Limited"
2021-07-22,110.0,110.0,105.0,105.0,105.0,749,"Arvee Laboratories (India), Limited"
2021-07-23,109.8000030517578,109.8000030517578,104.0,109.6999969482422,109.6999969482422,408,"Arvee Laboratories (India), Limited"
2021-07-26,105.6999969482422,109.3499984741211,104.25,105.0,105.0,1581,"Arvee Laboratories (India), Limited"
2021-07-27,105.0,110.0,102.5999984741211,107.25,107.25,1441,"Arvee Laboratories (India), Limited"
2021-07-28,110.0,110.0,103.1999969482422,108.8000030517578,108.8000030517578,638,"Arvee Laboratories (India), Limited"
2021-07-29,105.0,108.75,105.0,108.75,108.75,202,"Arvee Laboratories (India), Limited"
2021-07-30,104.0,108.6999969482422,104.0,108.5999984741211,108.5999984741211,542,"Arvee Laboratories (India), Limited"
2021-08-02,109.5,113.8499984741211,104.0,105.0,105.0,750,"Arvee Laboratories (India), Limited"
2021-08-03,110.0,110.0,104.0,106.75,106.75,596,"Arvee Laboratories (India), Limited"
2021-08-04,104.1999969482422,110.0,104.1999969482422,108.0,108.0,703,"Arvee Laboratories (India), Limited"
2021-08-05,104.0,106.5,104.0,105.5,105.5,133,"Arvee Laboratories (India), Limited"
2021-08-06,106.0,109.0,106.0,106.0,106.0,40,"Arvee Laboratories (India), Limited"
2021-08-09,104.0,110.0,104.0,107.6500015258789,107.6500015258789,958,"Arvee Laboratories (India), Limited"
2021-08-10,110.0,110.0,102.3000030517578,102.8499984741211,102.8499984741211,1360,"Arvee Laboratories (India), Limited"
2021-08-11,100.0,102.3000030517578,97.8000030517578,100.1500015258789,100.1500015258789,135,"Arvee Laboratories (India), Limited"
2021-08-12,100.1500015258789,100.1500015258789,97.0,97.5,97.5,594,"Arvee Laboratories (India), Limited"
2021-08-13,95.5,95.5,92.6500015258789,93.0,93.0,4480,"Arvee Laboratories (India), Limited"
2021-08-16,93.0,97.6500015258789,88.3499984741211,90.4000015258789,90.4000015258789,567,"Arvee Laboratories (India), Limited"
2021-08-17,90.4000015258789,94.9000015258789,90.4000015258789,92.5,92.5,372,"Arvee Laboratories (India), Limited"
2021-08-18,89.0,97.0,87.9000015258789,96.0999984741211,96.0999984741211,878,"Arvee Laboratories (India), Limited"
2021-08-20,96.0999984741211,100.9000015258789,91.4499969482422,97.8499984741211,97.8499984741211,1185,"Arvee Laboratories (India), Limited"
2021-08-23,97.8499984741211,100.0,93.0,95.0,95.0,811,"Arvee Laboratories (India), Limited"
2021-08-24,95.0,95.0,95.0,95.0,95.0,43,"Arvee Laboratories (India), Limited"
2021-08-25,95.0,95.0,90.25,91.1500015258789,91.1500015258789,847,"Arvee Laboratories (India), Limited"
2021-08-26,95.0,95.0,86.5999984741211,95.0,95.0,442,"Arvee Laboratories (India), Limited"
2021-08-27,95.0,98.5,91.0999984741211,92.9000015258789,92.9000015258789,286,"Arvee Laboratories (India), Limited"
2021-08-30,95.0,95.0,89.0,95.0,95.0,627,"Arvee Laboratories (India), Limited"
2021-08-31,95.0,95.0,90.25,94.0,94.0,382,"Arvee Laboratories (India), Limited"
2021-09-01,94.0,94.0,90.0,93.4499969482422,93.4499969482422,205,"Arvee Laboratories (India), Limited"
2021-09-02,89.5,98.0999984741211,89.5,95.0,95.0,437,"Arvee Laboratories (India), Limited"
2021-09-03,91.1999969482422,95.9499969482422,91.1999969482422,92.4499969482422,92.4499969482422,418,"Arvee Laboratories (India), Limited"
2021-09-06,95.0,97.0500030517578,94.5999984741211,96.0,96.0,1029,"Arvee Laboratories (India), Limited"
2021-09-07,99.5,99.5,93.0,96.0,96.0,161,"Arvee Laboratories (India), Limited"
2021-09-08,96.0,96.0,92.0500030517578,95.9000015258789,95.9000015258789,518,"Arvee Laboratories (India), Limited"
2021-09-09,94.0,94.0,91.1500015258789,91.6500015258789,91.6500015258789,3289,"Arvee Laboratories (India), Limited"
2021-09-13,95.0,95.0,91.9000015258789,91.9000015258789,91.9000015258789,194,"Arvee Laboratories (India), Limited"
2021-09-14,92.0,93.4000015258789,90.0,93.4000015258789,93.4000015258789,1588,"Arvee Laboratories (India), Limited"
2021-09-15,95.1999969482422,95.1999969482422,90.0,91.5,91.5,468,"Arvee Laboratories (India), Limited"
2021-09-16,91.0500030517578,94.4000015258789,90.05000305175781,93.0999984741211,93.0999984741211,463,"Arvee Laboratories (India), Limited"
2021-09-17,95.0,95.0,92.0,92.0,92.0,329,"Arvee Laboratories (India), Limited"
2021-09-20,96.5999984741211,96.5999984741211,87.4000015258789,88.55000305175781,88.55000305175781,1333,"Arvee Laboratories (India), Limited"
2021-09-21,89.44999694824219,89.44999694824219,84.1500015258789,84.44999694824219,84.44999694824219,1470,"Arvee Laboratories (India), Limited"
2021-09-22,84.25,88.6500015258789,83.0,88.5999984741211,88.5999984741211,896,"Arvee Laboratories (India), Limited"
2021-09-23,89.0,90.05000305175781,86.0,86.8499984741211,86.8499984741211,554,"Arvee Laboratories (India), Limited"
2021-09-24,82.55000305175781,91.1500015258789,82.55000305175781,90.8499984741211,90.8499984741211,1359,"Arvee Laboratories (India), Limited"
2021-09-27,92.6999969482422,92.6999969482422,88.0,88.0,88.0,673,"Arvee Laboratories (India), Limited"
2021-09-28,88.0999984741211,90.05000305175781,88.0999984741211,90.05000305175781,90.05000305175781,315,"Arvee Laboratories (India), Limited"
2021-09-29,86.3499984741211,90.4499969482422,86.3499984741211,88.5,88.5,483,"Arvee Laboratories (India), Limited"
2021-09-30,88.5,88.5,88.0,88.0,88.0,22,"Arvee Laboratories (India), Limited"
2021-10-01,83.6500015258789,90.0,83.6500015258789,88.75,88.75,138,"Arvee Laboratories (India), Limited"
2021-10-04,85.0,90.25,85.0,88.0,88.0,438,"Arvee Laboratories (India), Limited"
2021-10-05,88.0,89.0,85.0,89.0,89.0,532,"Arvee Laboratories (India), Limited"
2021-10-06,89.0,89.94999694824219,87.55000305175781,89.94999694824219,89.94999694824219,218,"Arvee Laboratories (India), Limited"
2021-10-07,89.94999694824219,89.94999694824219,86.0,89.5,89.5,499,"Arvee Laboratories (India), Limited"
2021-10-08,89.5,90.0,87.30000305175781,89.0,89.0,454,"Arvee Laboratories (India), Limited"
2021-10-11,86.0,90.0,86.0,89.0,89.0,140,"Arvee Laboratories (India), Limited"
2021-10-12,89.0,90.0,84.55000305175781,88.69999694824219,88.69999694824219,772,"Arvee Laboratories (India), Limited"
2021-10-13,87.0,89.94999694824219,87.0,88.0999984741211,88.0999984741211,1342,"Arvee Laboratories (India), Limited"
2021-10-14,88.0999984741211,89.94999694824219,84.19999694824219,88.5999984741211,88.5999984741211,433,"Arvee Laboratories (India), Limited"
2021-10-18,86.05000305175781,89.9000015258789,86.05000305175781,89.30000305175781,89.30000305175781,1626,"Arvee Laboratories (India), Limited"
2021-10-19,89.0999984741211,89.0999984741211,87.1500015258789,87.75,87.75,790,"Arvee Laboratories (India), Limited"
2021-10-20,86.05000305175781,88.5,84.0,88.4000015258789,88.4000015258789,1589,"Arvee Laboratories (India), Limited"
2021-10-21,92.5999984741211,92.5999984741211,84.0,88.44999694824219,88.44999694824219,2211,"Arvee Laboratories (India), Limited"
2021-10-22,90.0,90.0,85.25,85.55000305175781,85.55000305175781,259,"Arvee Laboratories (India), Limited"
2021-10-25,84.94999694824219,88.55000305175781,81.30000305175781,82.0,82.0,2872,"Arvee Laboratories (India), Limited"
2021-10-26,79.0,83.9000015258789,78.0,78.5,78.5,3656,"Arvee Laboratories (India), Limited"
2021-10-27,78.0,82.4000015258789,74.5999984741211,74.9000015258789,74.9000015258789,4362,"Arvee Laboratories (India), Limited"
2021-10-28,74.94999694824219,75.0,71.19999694824219,72.44999694824219,72.44999694824219,463,"Arvee Laboratories (India), Limited"
2021-10-29,73.94999694824219,74.0,68.8499984741211,72.94999694824219,72.94999694824219,581,"Arvee Laboratories (India), Limited"
2021-11-01,73.6500015258789,73.6500015258789,69.44999694824219,70.19999694824219,70.19999694824219,1050,"Arvee Laboratories (India), Limited"
2021-11-02,69.0,72.44999694824219,69.0,72.4000015258789,72.4000015258789,852,"Arvee Laboratories (India), Limited"
2021-11-03,70.30000305175781,73.6500015258789,69.1500015258789,73.30000305175781,73.30000305175781,504,"Arvee Laboratories (India), Limited"
2021-11-04,73.5999984741211,76.94999694824219,69.69999694824219,72.6500015258789,72.6500015258789,974,"Arvee Laboratories (India), Limited"
2021-11-08,74.8499984741211,74.8499984741211,71.80000305175781,72.94999694824219,72.94999694824219,2860,"Arvee Laboratories (India), Limited"
2021-11-09,71.5,76.0,70.30000305175781,75.6500015258789,75.6500015258789,306,"Arvee Laboratories (India), Limited"
2021-11-10,72.19999694824219,76.9000015258789,71.9000015258789,72.6500015258789,72.6500015258789,1104,"Arvee Laboratories (India), Limited"
2021-11-11,70.4000015258789,76.0,70.4000015258789,75.69999694824219,75.69999694824219,745,"Arvee Laboratories (India), Limited"
2021-11-12,75.94999694824219,75.94999694824219,72.6500015258789,74.44999694824219,74.44999694824219,1089,"Arvee Laboratories (India), Limited"
2021-11-15,77.94999694824219,78.0,71.30000305175781,77.5999984741211,77.5999984741211,3823,"Arvee Laboratories (India), Limited"
2021-11-16,77.05000305175781,77.80000305175781,74.0999984741211,76.94999694824219,76.94999694824219,1149,"Arvee Laboratories (India), Limited"
2021-11-17,76.0,76.0,73.19999694824219,75.55000305175781,75.55000305175781,268,"Arvee Laboratories (India), Limited"
2021-11-18,75.44999694824219,75.55000305175781,72.1500015258789,73.94999694824219,73.94999694824219,310,"Arvee Laboratories (India), Limited"
2021-11-22,77.55000305175781,77.5999984741211,70.30000305175781,74.69999694824219,74.69999694824219,1340,"Arvee Laboratories (India), Limited"
2021-11-23,71.1500015258789,77.5,71.0,72.25,72.25,1719,"Arvee Laboratories (India), Limited"
2021-11-24,75.3499984741211,75.8499984741211,71.05000305175781,75.5,75.5,1029,"Arvee Laboratories (India), Limited"
2021-11-25,79.19999694824219,79.25,72.6500015258789,73.25,73.25,1432,"Arvee Laboratories (India), Limited"
2021-11-26,76.6500015258789,76.6500015258789,74.1500015258789,75.94999694824219,75.94999694824219,112,"Arvee Laboratories (India), Limited"
2021-11-29,79.5,79.5,73.0999984741211,79.19999694824219,79.19999694824219,3497,"Arvee Laboratories (India), Limited"
2021-11-30,80.5,80.5,76.0,76.44999694824219,76.44999694824219,2776,"Arvee Laboratories (India), Limited"
2021-12-01,78.69999694824219,78.75,76.19999694824219,76.19999694824219,76.19999694824219,327,"Arvee Laboratories (India), Limited"
2021-12-02,73.25,77.6500015258789,73.0999984741211,74.0999984741211,74.0999984741211,600,"Arvee Laboratories (India), Limited"
2021-12-03,74.05000305175781,77.80000305175781,74.0,77.19999694824219,77.19999694824219,2776,"Arvee Laboratories (India), Limited"
2021-12-06,79.0,81.0,76.05000305175781,79.4000015258789,79.4000015258789,1712,"Arvee Laboratories (India), Limited"
2021-12-07,80.0,80.0,76.5,79.4000015258789,79.4000015258789,2805,"Arvee Laboratories (India), Limited"
2021-12-08,81.55000305175781,87.19999694824219,71.5,82.4000015258789,82.4000015258789,5627,"Arvee Laboratories (India), Limited"
2021-12-09,79.0,85.0,79.0,81.19999694824219,81.19999694824219,2616,"Arvee Laboratories (India), Limited"
2021-12-10,82.9000015258789,85.5,79.0,84.94999694824219,84.94999694824219,1833,"Arvee Laboratories (India), Limited"
2021-12-13,85.0,90.0,79.19999694824219,88.44999694824219,88.44999694824219,7433,"Arvee Laboratories (India), Limited"
2021-12-14,91.9000015258789,91.9000015258789,79.75,83.19999694824219,83.19999694824219,4445,"Arvee Laboratories (India), Limited"
2021-12-15,85.0,85.0,81.0999984741211,82.69999694824219,82.69999694824219,1330,"Arvee Laboratories (India), Limited"
2021-12-16,84.6500015258789,84.69999694824219,81.5999984741211,82.69999694824219,82.69999694824219,842,"Arvee Laboratories (India), Limited"
2021-12-17,81.1500015258789,83.6500015258789,81.0,82.44999694824219,82.44999694824219,913,"Arvee Laboratories (India), Limited"
2021-12-20,80.5999984741211,90.25,78.44999694824219,82.75,82.75,4818,"Arvee Laboratories (India), Limited"
2021-12-21,89.0,89.0,74.5,81.25,81.25,1830,"Arvee Laboratories (India), Limited"
2021-12-22,80.94999694824219,84.94999694824219,80.05000305175781,81.05000305175781,81.05000305175781,482,"Arvee Laboratories (India), Limited"
2021-12-23,81.0999984741211,84.75,80.1500015258789,80.75,80.75,805,"Arvee Laboratories (India), Limited"
2021-12-24,86.94999694824219,87.0,81.44999694824219,84.1500015258789,84.1500015258789,1462,"Arvee Laboratories (India), Limited"
2021-12-27,84.1500015258789,89.9000015258789,75.75,81.69999694824219,81.69999694824219,4721,"Arvee Laboratories (India), Limited"
2021-12-28,81.05000305175781,88.0,78.19999694824219,82.9000015258789,82.9000015258789,3020,"Arvee Laboratories (India), Limited"
2021-12-29,82.3499984741211,84.9000015258789,82.0,82.5999984741211,82.5999984741211,810,"Arvee Laboratories (India), Limited"
2021-12-30,85.0,85.0,82.30000305175781,83.19999694824219,83.19999694824219,4396,"Arvee Laboratories (India), Limited"
2021-12-31,86.0,90.0,83.1500015258789,87.25,87.25,4319,"Arvee Laboratories (India), Limited"
2022-01-03,90.0,90.0,79.05000305175781,84.25,84.25,3558,"Arvee Laboratories (India), Limited"
2022-01-04,86.8499984741211,86.8499984741211,82.69999694824219,85.6500015258789,85.6500015258789,5504,"Arvee Laboratories (India), Limited"
2022-01-05,86.5,86.5,83.25,83.75,83.75,756,"Arvee Laboratories (India), Limited"
2022-01-06,84.5,84.5,82.5,84.44999694824219,84.44999694824219,696,"Arvee Laboratories (India), Limited"
2022-01-07,84.5,85.0,82.44999694824219,84.44999694824219,84.44999694824219,959,"Arvee Laboratories (India), Limited"
2022-01-10,85.5,86.19999694824219,82.4000015258789,85.19999694824219,85.19999694824219,3027,"Arvee Laboratories (India), Limited"
2022-01-11,87.80000305175781,87.9000015258789,86.0,86.25,86.25,2144,"Arvee Laboratories (India), Limited"
2022-01-12,88.19999694824219,88.19999694824219,82.19999694824219,83.94999694824219,83.94999694824219,1910,"Arvee Laboratories (India), Limited"
2022-01-13,82.5,84.94999694824219,82.5,82.75,82.75,2828,"Arvee Laboratories (India), Limited"
2022-01-14,84.9000015258789,85.94999694824219,82.94999694824219,85.5,85.5,984,"Arvee Laboratories (India), Limited"
2022-01-17,81.5999984741211,86.0,81.5999984741211,85.05000305175781,85.05000305175781,1562,"Arvee Laboratories (India), Limited"
2022-01-18,83.0,87.0,82.5999984741211,84.19999694824219,84.19999694824219,890,"Arvee Laboratories (India), Limited"
2022-01-19,84.80000305175781,87.0,80.5,82.5,82.5,1247,"Arvee Laboratories (India), Limited"
2022-01-20,85.9000015258789,90.6999969482422,82.25,89.3499984741211,89.3499984741211,18897,"Arvee Laboratories (India), Limited"
2022-01-21,94.9499969482422,98.25,94.0,98.25,98.25,28763,"Arvee Laboratories (India), Limited"
2022-01-24,104.25,104.25,91.0999984741211,98.3499984741211,98.3499984741211,24646,"Arvee Laboratories (India), Limited"
2022-01-25,101.0,108.0,89.05000305175781,94.6500015258789,94.6500015258789,24230,"Arvee Laboratories (India), Limited"
2022-01-27,91.0,97.4000015258789,86.19999694824219,89.05000305175781,89.05000305175781,4285,"Arvee Laboratories (India), Limited"
2022-01-28,92.0,97.0500030517578,90.4499969482422,92.5500030517578,92.5500030517578,7882,"Arvee Laboratories (India), Limited"
2022-01-31,91.0,93.8000030517578,85.0999984741211,86.44999694824219,86.44999694824219,5066,"Arvee Laboratories (India), Limited"
2022-02-01,87.69999694824219,89.94999694824219,80.0,83.0999984741211,83.0999984741211,6176,"Arvee Laboratories (India), Limited"
2022-02-02,83.0999984741211,91.4000015258789,83.0999984741211,91.25,91.25,11904,"Arvee Laboratories (India), Limited"
2022-02-03,99.0,99.0,88.0,91.9000015258789,91.9000015258789,12878,"Arvee Laboratories (India), Limited"
2022-02-04,94.9499969482422,95.0,89.5,94.25,94.25,288,"Arvee Laboratories (India), Limited"
2022-02-07,92.5,93.5999984741211,85.0,91.8499984741211,91.8499984741211,6148,"Arvee Laboratories (India), Limited"
2022-02-08,95.3499984741211,95.4000015258789,87.0,89.0,89.0,4161,"Arvee Laboratories (India), Limited"
2022-02-09,89.44999694824219,92.4499969482422,87.0,89.3499984741211,89.3499984741211,1803,"Arvee Laboratories (India), Limited"
2022-02-10,89.4000015258789,92.4499969482422,88.0999984741211,88.19999694824219,88.19999694824219,1209,"Arvee Laboratories (India), Limited"
2022-02-11,87.0,89.9000015258789,86.4000015258789,89.80000305175781,89.80000305175781,3476,"Arvee Laboratories (India), Limited"
2022-02-14,91.0,91.0,82.0,83.05000305175781,83.05000305175781,2776,"Arvee Laboratories (India), Limited"
2022-02-15,84.0,91.0,84.0,84.75,84.75,5662,"Arvee Laboratories (India), Limited"
2022-02-16,84.0,86.94999694824219,84.0,86.80000305175781,86.80000305175781,726,"Arvee Laboratories (India), Limited"
2022-02-17,89.94999694824219,89.94999694824219,85.4000015258789,86.94999694824219,86.94999694824219,1768,"Arvee Laboratories (India), Limited"
2022-02-18,86.0,90.0,81.0,82.05000305175781,82.05000305175781,3993,"Arvee Laboratories (India), Limited"
2022-02-21,80.5999984741211,80.5999984741211,73.80000305175781,76.5999984741211,76.5999984741211,2772,"Arvee Laboratories (India), Limited"
2022-02-22,69.0999984741211,75.0,69.0999984741211,73.8499984741211,73.8499984741211,900,"Arvee Laboratories (India), Limited"
2022-02-23,72.69999694824219,77.0,71.25,76.8499984741211,76.8499984741211,497,"Arvee Laboratories (India), Limited"
2022-02-24,76.0,84.05000305175781,71.0,72.9000015258789,72.9000015258789,2240,"Arvee Laboratories (India), Limited"
2022-02-25,79.0,83.69999694824219,75.05000305175781,76.0,76.0,959,"Arvee Laboratories (India), Limited"
2022-02-28,74.05000305175781,80.0,71.6500015258789,78.30000305175781,78.30000305175781,506,"Arvee Laboratories (India), Limited"
2022-03-02,77.0,80.0,76.0999984741211,78.1500015258789,78.1500015258789,361,"Arvee Laboratories (India), Limited"
2022-03-03,78.1500015258789,80.0,77.05000305175781,79.9000015258789,79.9000015258789,468,"Arvee Laboratories (India), Limited"
2022-03-04,78.0,78.8499984741211,75.6500015258789,77.69999694824219,77.69999694824219,776,"Arvee Laboratories (India), Limited"
2022-03-07,77.9000015258789,83.0,74.75,80.25,80.25,1424,"Arvee Laboratories (India), Limited"
2022-03-08,80.25,81.94999694824219,75.4000015258789,77.44999694824219,77.44999694824219,530,"Arvee Laboratories (India), Limited"
2022-03-09,82.94999694824219,92.9000015258789,82.0,92.9000015258789,92.9000015258789,25535,"Arvee Laboratories (India), Limited"
2022-03-10,108.9499969482422,111.4499969482422,105.0,111.4499969482422,111.4499969482422,41851,"Arvee Laboratories (India), Limited"
2022-03-11,122.9000015258789,133.6999969482422,120.4499969482422,133.6999969482422,133.6999969482422,58811,"Arvee Laboratories (India), Limited"
2022-03-14,144.9499969482422,147.0500030517578,125.5500030517578,147.0500030517578,147.0500030517578,82395,"Arvee Laboratories (India), Limited"
2022-03-15,154.39999389648438,154.85000610351562,132.35000610351562,132.5,132.5,77534,"Arvee Laboratories (India), Limited"
2022-03-16,132.5,132.5,119.3000030517578,120.9000015258789,120.9000015258789,23805,"Arvee Laboratories (India), Limited"
2022-03-17,120.9000015258789,132.9499969482422,120.1999969482422,132.9499969482422,132.9499969482422,21405,"Arvee Laboratories (India), Limited"
2022-03-21,144.89999389648438,144.89999389648438,131.35000610351562,134.5500030517578,134.5500030517578,32175,"Arvee Laboratories (India), Limited"
2022-03-22,139.0,139.0,130.0,132.4499969482422,132.4499969482422,3511,"Arvee Laboratories (India), Limited"
2022-03-23,125.5999984741211,142.89999389648438,125.5999984741211,130.9499969482422,130.9499969482422,9109,"Arvee Laboratories (India), Limited"
2022-03-24,130.9499969482422,136.14999389648438,123.0500030517578,126.6500015258789,126.6500015258789,8058,"Arvee Laboratories (India), Limited"
2022-03-25,129.1999969482422,135.0,126.0500030517578,127.9499969482422,127.9499969482422,6315,"Arvee Laboratories (India), Limited"
2022-03-28,123.0,134.9499969482422,122.0999984741211,124.0500030517578,124.0500030517578,5323,"Arvee Laboratories (India), Limited"
2022-03-29,120.0,124.0,117.8499984741211,121.8000030517578,121.8000030517578,3384,"Arvee Laboratories (India), Limited"
2022-03-30,121.0,127.75,116.0,117.9499969482422,117.9499969482422,5140,"Arvee Laboratories (India), Limited"
2022-03-31,117.9499969482422,118.0,112.0999984741211,113.6999969482422,113.6999969482422,1835,"Arvee Laboratories (India), Limited"
2022-04-01,117.1500015258789,118.0,109.0,114.25,114.25,1856,"Arvee Laboratories (India), Limited"
2022-04-04,110.0,118.0,109.5999984741211,116.0,116.0,1954,"Arvee Laboratories (India), Limited"
2022-04-05,115.9499969482422,118.0,110.1999969482422,116.5999984741211,116.5999984741211,3125,"Arvee Laboratories (India), Limited"
2022-04-06,111.5,116.75,111.1999969482422,112.25,112.25,1763,"Arvee Laboratories (India), Limited"
2022-04-07,113.3000030517578,117.0,107.1500015258789,112.0,112.0,2512,"Arvee Laboratories (India), Limited"
2022-04-08,112.0,117.5999984741211,112.0,115.9000015258789,115.9000015258789,1601,"Arvee Laboratories (India), Limited"
2022-04-11,115.9000015258789,121.0,110.5999984741211,117.9499969482422,117.9499969482422,2336,"Arvee Laboratories (India), Limited"
2022-04-12,119.4499969482422,119.4499969482422,112.0999984741211,115.25,115.25,1686,"Arvee Laboratories (India), Limited"
2022-04-13,115.0,118.9499969482422,110.0999984741211,111.5,111.5,1383,"Arvee Laboratories (India), Limited"
2022-04-18,107.0,111.0,106.5,108.5500030517578,108.5500030517578,2107,"Arvee Laboratories (India), Limited"
2022-04-19,106.4000015258789,113.5,103.3499984741211,113.3499984741211,113.3499984741211,2756,"Arvee Laboratories (India), Limited"
2022-04-20,115.9000015258789,119.0,114.5,115.0,115.0,4202,"Arvee Laboratories (India), Limited"
2022-04-21,119.0,119.0,115.0,115.0500030517578,115.0500030517578,788,"Arvee Laboratories (India), Limited"
2022-04-22,115.0500030517578,115.0500030517578,110.3000030517578,112.4000015258789,112.4000015258789,718,"Arvee Laboratories (India), Limited"
2022-04-25,107.0999984741211,111.6999969482422,107.0500030517578,111.0500030517578,111.0500030517578,2218,"Arvee Laboratories (India), Limited"
2022-04-26,111.0,114.4499969482422,111.0,112.4499969482422,112.4499969482422,1368,"Arvee Laboratories (India), Limited"
2022-04-27,116.8000030517578,116.8000030517578,109.5,114.0,114.0,1591,"Arvee Laboratories (India), Limited"
2022-04-28,113.9000015258789,113.9499969482422,108.3499984741211,110.25,110.25,1117,"Arvee Laboratories (India), Limited"
2022-04-29,110.1999969482422,110.1999969482422,104.75,105.0,105.0,1530,"Arvee Laboratories (India), Limited"
2022-05-02,101.8499984741211,101.8499984741211,99.75,99.9499969482422,99.9499969482422,1830,"Arvee Laboratories (India), Limited"
2022-05-04,96.5500030517578,96.5500030517578,95.0,95.5,95.5,1607,"Arvee Laboratories (India), Limited"
2022-05-05,92.0,93.5500030517578,92.0,92.3000030517578,92.3000030517578,629,"Arvee Laboratories (India), Limited"
2022-05-06,88.5,90.4000015258789,87.69999694824219,88.80000305175781,88.80000305175781,1557,"Arvee Laboratories (India), Limited"
2022-05-09,88.80000305175781,91.8499984741211,84.4000015258789,91.1500015258789,91.1500015258789,942,"Arvee Laboratories (India), Limited"
2022-05-10,94.8000030517578,94.8000030517578,91.6999969482422,91.6999969482422,91.6999969482422,374,"Arvee Laboratories (India), Limited"
2022-05-11,91.6999969482422,91.6999969482422,88.0999984741211,91.6500015258789,91.6500015258789,244,"Arvee Laboratories (India), Limited"
2022-05-12,88.25,88.25,87.0999984741211,87.1500015258789,87.1500015258789,271,"Arvee Laboratories (India), Limited"
2022-05-13,87.0,87.1500015258789,82.80000305175781,85.30000305175781,85.30000305175781,719,"Arvee Laboratories (India), Limited"
2022-05-16,81.5,84.44999694824219,81.5,83.5999984741211,83.5999984741211,297,"Arvee Laboratories (India), Limited"
2022-05-17,82.0,87.75,80.05000305175781,87.69999694824219,87.69999694824219,967,"Arvee Laboratories (India), Limited"
2022-05-18,90.0,92.0500030517578,90.0,92.0500030517578,92.0500030517578,248,"Arvee Laboratories (India), Limited"
2022-05-19,90.0,91.9499969482422,87.55000305175781,91.4499969482422,91.4499969482422,260,"Arvee Laboratories (India), Limited"
2022-05-20,95.4000015258789,95.4000015258789,87.05000305175781,90.1500015258789,90.1500015258789,972,"Arvee Laboratories (India), Limited"
2022-05-23,91.0,93.4499969482422,88.19999694824219,91.0999984741211,91.0999984741211,492,"Arvee Laboratories (India), Limited"
2022-05-24,90.3000030517578,90.9499969482422,90.3000030517578,90.9499969482422,90.9499969482422,53,"Arvee Laboratories (India), Limited"
2022-05-25,90.9499969482422,90.9499969482422,86.55000305175781,88.94999694824219,88.94999694824219,131,"Arvee Laboratories (India), Limited"
2022-05-26,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,0,"Arvee Laboratories (India), Limited"
2022-05-27,86.25,93.3000030517578,84.69999694824219,86.0,86.0,491,"Arvee Laboratories (India), Limited"
2022-05-30,88.0,90.25,87.0,89.0,89.0,172,"Arvee Laboratories (India), Limited"
2022-05-31,88.5,92.9499969482422,86.0,89.30000305175781,89.30000305175781,700,"Arvee Laboratories (India), Limited"
2022-06-01,93.6999969482422,93.6999969482422,88.19999694824219,90.8000030517578,90.8000030517578,354,"Arvee Laboratories (India), Limited"
2022-06-02,90.0,90.0999984741211,88.0,90.0999984741211,90.0999984741211,227,"Arvee Laboratories (India), Limited"
2022-06-03,87.4000015258789,90.5,87.4000015258789,87.5,87.5,405,"Arvee Laboratories (India), Limited"
2022-06-06,87.5,91.4499969482422,84.05000305175781,85.0,85.0,173,"Arvee Laboratories (India), Limited"
2022-06-07,88.94999694824219,88.94999694824219,85.0,88.4000015258789,88.4000015258789,76,"Arvee Laboratories (India), Limited"
2022-06-08,91.9000015258789,91.9000015258789,84.0,87.69999694824219,87.69999694824219,1920,"Arvee Laboratories (India), Limited"
2022-06-09,84.55000305175781,86.69999694824219,83.55000305175781,85.75,85.75,1257,"Arvee Laboratories (India), Limited"
2022-06-10,82.5,87.94999694824219,82.5,87.94999694824219,87.94999694824219,132,"Arvee Laboratories (India), Limited"
