Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-08,75.80000305175781,75.80000305175781,72.55000305175781,72.75,72.75,1258252,Paradeep Phosphates Limited
2024-04-09,73.19999694824219,74.1500015258789,71.80000305175781,72.1500015258789,72.1500015258789,1705724,Paradeep Phosphates Limited
2024-04-10,72.1500015258789,73.6500015258789,71.69999694824219,72.5,72.5,1443016,Paradeep Phosphates Limited
2024-04-12,71.9000015258789,73.0,71.0,71.19999694824219,71.19999694824219,1157942,Paradeep Phosphates Limited
2024-04-15,69.80000305175781,70.3499984741211,68.05000305175781,69.1500015258789,69.1500015258789,1445630,Paradeep Phosphates Limited
2024-04-16,68.80000305175781,70.4000015258789,68.55000305175781,69.75,69.75,748165,Paradeep Phosphates Limited
2024-04-18,70.25,70.6500015258789,68.5,68.6500015258789,68.6500015258789,1188984,Paradeep Phosphates Limited
2024-04-19,66.94999694824219,69.3499984741211,66.94999694824219,68.9000015258789,68.9000015258789,1220410,Paradeep Phosphates Limited
2024-04-22,69.0,70.1500015258789,69.0,69.5,69.5,922159,Paradeep Phosphates Limited
2024-04-23,70.5,70.69999694824219,69.5999984741211,70.19999694824219,70.19999694824219,1030788,Paradeep Phosphates Limited
2024-04-24,70.69999694824219,72.69999694824219,70.55000305175781,72.30000305175781,72.30000305175781,2674341,Paradeep Phosphates Limited
2024-04-25,71.9000015258789,72.19999694824219,71.0,71.1500015258789,71.1500015258789,1033974,Paradeep Phosphates Limited
2024-04-26,71.5,72.1500015258789,70.25,70.44999694824219,70.44999694824219,1314910,Paradeep Phosphates Limited
2024-04-29,70.5,71.30000305175781,70.05000305175781,70.25,70.25,931615,Paradeep Phosphates Limited
2024-04-30,70.44999694824219,70.94999694824219,69.69999694824219,69.8499984741211,69.8499984741211,1166365,Paradeep Phosphates Limited
2024-05-02,70.5,70.75,68.94999694824219,69.44999694824219,69.44999694824219,1162771,Paradeep Phosphates Limited
2024-05-03,69.94999694824219,70.25,68.44999694824219,68.75,68.75,906894,Paradeep Phosphates Limited
2024-05-06,69.25,69.30000305175781,67.4000015258789,67.8499984741211,67.8499984741211,896317,Paradeep Phosphates Limited
2024-05-07,68.4000015258789,68.4000015258789,66.75,66.9000015258789,66.9000015258789,970627,Paradeep Phosphates Limited
2024-05-08,66.75,67.69999694824219,66.5,67.0,67.0,864271,Paradeep Phosphates Limited
2024-05-09,67.0,67.5999984741211,65.25,65.4000015258789,65.4000015258789,1112071,Paradeep Phosphates Limited
2024-05-10,65.5,65.8499984741211,64.30000305175781,65.5,65.5,1185941,Paradeep Phosphates Limited
2024-05-13,65.5999984741211,67.0,63.54999923706055,64.69999694824219,64.69999694824219,1264302,Paradeep Phosphates Limited
2024-05-14,65.4000015258789,66.75,65.05000305175781,66.5,66.5,972203,Paradeep Phosphates Limited
2024-05-15,66.55000305175781,72.30000305175781,66.1500015258789,71.80000305175781,71.80000305175781,11214923,Paradeep Phosphates Limited
2024-05-16,71.44999694824219,71.44999694824219,68.80000305175781,70.25,70.25,3514822,Paradeep Phosphates Limited
2024-05-17,70.0,71.19999694824219,68.75,69.25,69.25,1866809,Paradeep Phosphates Limited
2024-05-21,70.5,71.0,69.0999984741211,70.1500015258789,70.1500015258789,2018655,Paradeep Phosphates Limited
2024-05-22,70.4000015258789,70.9000015258789,69.3499984741211,69.80000305175781,69.80000305175781,1087056,Paradeep Phosphates Limited
2024-05-23,69.55000305175781,69.94999694824219,68.4000015258789,68.80000305175781,68.80000305175781,1368241,Paradeep Phosphates Limited
2024-05-24,68.80000305175781,70.80000305175781,68.25,68.5,68.5,2012262,Paradeep Phosphates Limited
2024-05-27,68.5,69.44999694824219,68.1500015258789,68.6500015258789,68.6500015258789,1149032,Paradeep Phosphates Limited
2024-05-28,68.6500015258789,69.44999694824219,68.0,68.25,68.25,1279489,Paradeep Phosphates Limited
2024-05-29,67.9000015258789,71.4000015258789,67.5,70.30000305175781,70.30000305175781,3993781,Paradeep Phosphates Limited
2024-05-30,70.30000305175781,70.9000015258789,68.5,69.94999694824219,69.94999694824219,1430922,Paradeep Phosphates Limited
2024-05-31,70.19999694824219,71.30000305175781,69.05000305175781,69.8499984741211,69.8499984741211,2575570,Paradeep Phosphates Limited
2024-06-03,71.55000305175781,72.0,70.0,71.19999694824219,71.19999694824219,2569544,Paradeep Phosphates Limited
2024-06-04,71.30000305175781,71.30000305175781,61.95000076293945,64.9000015258789,64.9000015258789,3211220,Paradeep Phosphates Limited
2024-06-05,65.9000015258789,67.9000015258789,63.95000076293945,67.4000015258789,67.4000015258789,1491831,Paradeep Phosphates Limited
2024-06-06,67.5,69.69999694824219,67.19999694824219,67.5,67.5,2345761,Paradeep Phosphates Limited
2024-06-07,67.94999694824219,68.8499984741211,67.69999694824219,68.3499984741211,68.3499984741211,1629703,Paradeep Phosphates Limited
2024-06-10,68.80000305175781,75.5999984741211,68.58000183105469,75.16000366210938,75.16000366210938,13264389,Paradeep Phosphates Limited
2024-06-11,75.80000305175781,75.83999633789062,73.0,74.47000122070312,74.47000122070312,4849953,Paradeep Phosphates Limited
2024-06-12,75.5,78.22000122070312,75.19999694824219,75.73999786376953,75.73999786376953,9428468,Paradeep Phosphates Limited
2024-06-13,76.0,76.12000274658203,74.4000015258789,74.63999938964844,74.63999938964844,2779741,Paradeep Phosphates Limited
2024-06-14,74.94999694824219,75.31999969482422,73.25,73.52999877929688,73.52999877929688,2508908,Paradeep Phosphates Limited
2024-06-18,73.9800033569336,76.79000091552734,72.8499984741211,76.30999755859375,76.30999755859375,6056847,Paradeep Phosphates Limited
2024-06-19,77.5,81.0,77.48999786376953,79.56999969482422,79.56999969482422,21805960,Paradeep Phosphates Limited
2024-06-20,79.44000244140625,93.9000015258789,78.23999786376953,92.37000274658205,92.37000274658205,75503573,Paradeep Phosphates Limited
2024-06-21,91.69000244140624,91.8000030517578,85.0,85.31999969482422,85.31999969482422,22968842,Paradeep Phosphates Limited
2024-06-24,84.48999786376953,86.69999694824219,82.75,83.33000183105469,83.33000183105469,12427123,Paradeep Phosphates Limited
2024-06-25,83.48999786376953,84.76000213623047,82.25,82.75,82.75,6905772,Paradeep Phosphates Limited
2024-06-26,82.75,86.3499984741211,81.69999694824219,84.63999938964844,84.63999938964844,8501691,Paradeep Phosphates Limited
2024-06-27,84.75,85.95999908447266,82.25,82.7699966430664,82.7699966430664,6834860,Paradeep Phosphates Limited
2024-06-28,83.0,84.08999633789062,82.25,83.55999755859375,83.55999755859375,4145648,Paradeep Phosphates Limited
2024-07-01,83.91999816894531,86.5999984741211,83.69999694824219,84.91999816894531,84.91999816894531,4694767,Paradeep Phosphates Limited
2024-07-02,85.30000305175781,85.48999786376953,83.0999984741211,83.58000183105469,83.58000183105469,2871532,Paradeep Phosphates Limited
2024-07-03,83.98999786376953,86.80000305175781,83.20999908447266,83.83000183105469,83.83000183105469,4012463,Paradeep Phosphates Limited
2024-07-04,83.94999694824219,87.4000015258789,83.01000213623047,85.02999877929688,85.02999877929688,6814873,Paradeep Phosphates Limited
2024-07-05,84.9000015258789,85.9000015258789,84.0,84.13999938964844,84.13999938964844,3017111,Paradeep Phosphates Limited
2024-07-08,84.54000091552734,92.9000015258789,84.05999755859375,91.16999816894533,91.16999816894533,15660310,Paradeep Phosphates Limited
2024-07-09,94.0,95.73999786376952,89.0,90.04000091552734,90.04000091552734,15959702,Paradeep Phosphates Limited
2024-07-10,89.94999694824219,89.95999908447266,84.91000366210938,87.58999633789062,87.58999633789062,5679953,Paradeep Phosphates Limited
2024-07-11,87.9000015258789,89.30000305175781,87.31999969482422,87.98999786376953,87.98999786376953,2656743,Paradeep Phosphates Limited
2024-07-12,88.0999984741211,91.75,86.0,86.5,86.5,7511148,Paradeep Phosphates Limited
2024-07-15,87.4000015258789,89.75,85.75,88.56999969482422,88.56999969482422,4106087,Paradeep Phosphates Limited
2024-07-16,88.77999877929688,94.87999725341795,88.04000091552734,90.8499984741211,90.8499984741211,21896686,Paradeep Phosphates Limited
2024-07-18,91.56999969482422,92.4000015258789,89.25,90.18000030517578,90.18000030517578,4958069,Paradeep Phosphates Limited
2024-07-19,90.16999816894533,90.18000030517578,86.0,86.4800033569336,86.4800033569336,5127971,Paradeep Phosphates Limited
2024-07-22,85.80000305175781,90.75,84.5999984741211,87.30000305175781,87.30000305175781,10912911,Paradeep Phosphates Limited
2024-07-23,88.30000305175781,88.38999938964844,82.0,83.61000061035156,83.61000061035156,10505860,Paradeep Phosphates Limited
2024-07-24,83.6500015258789,85.94999694824219,83.48999786376953,85.23999786376953,85.23999786376953,3003170,Paradeep Phosphates Limited
2024-07-25,84.25,85.11000061035156,83.1500015258789,84.01000213623047,84.01000213623047,2282524,Paradeep Phosphates Limited
2024-07-26,84.5,86.47000122070312,83.80000305175781,84.19000244140625,84.19000244140625,1955069,Paradeep Phosphates Limited
2024-07-29,85.68000030517578,88.3499984741211,85.52999877929688,85.88999938964844,85.88999938964844,4190076,Paradeep Phosphates Limited
2024-07-30,86.3499984741211,95.3499984741211,85.20999908447266,94.48999786376952,94.48999786376952,18531074,Paradeep Phosphates Limited
2024-07-31,95.6999969482422,98.3499984741211,91.12000274658205,91.83999633789062,91.83999633789062,14498028,Paradeep Phosphates Limited
2024-08-01,93.0,94.29000091552734,89.75,90.12999725341795,90.12999725341795,5824170,Paradeep Phosphates Limited
2024-08-02,88.19999694824219,90.4000015258789,87.23999786376953,88.08000183105469,88.08000183105469,6981103,Paradeep Phosphates Limited
2024-08-05,85.29000091552734,87.41999816894531,82.5,82.76000213623047,82.76000213623047,6819688,Paradeep Phosphates Limited
2024-08-06,83.0,84.7699966430664,81.25,81.79000091552734,81.79000091552734,4667260,Paradeep Phosphates Limited
2024-08-07,84.69000244140625,84.73999786376953,81.44999694824219,82.0,82.0,4428517,Paradeep Phosphates Limited
2024-08-08,82.4000015258789,85.0,81.69999694824219,82.9800033569336,82.9800033569336,4325106,Paradeep Phosphates Limited
2024-08-09,83.5,88.87000274658203,83.12000274658203,87.06999969482422,87.06999969482422,5622058,Paradeep Phosphates Limited
2024-08-12,86.5,90.5999984741211,85.16000366210938,88.91999816894531,88.91999816894531,7634506,Paradeep Phosphates Limited
2024-08-13,89.4800033569336,89.4800033569336,85.25,85.76000213623047,85.76000213623047,2522211,Paradeep Phosphates Limited
2024-08-14,85.44999694824219,85.8499984741211,83.55999755859375,84.04000091552734,84.04000091552734,2588478,Paradeep Phosphates Limited
2024-08-16,86.30000305175781,86.30000305175781,84.5199966430664,85.3499984741211,85.3499984741211,1540873,Paradeep Phosphates Limited
2024-08-19,85.4000015258789,86.48999786376953,84.61000061035156,85.87000274658203,85.87000274658203,2013832,Paradeep Phosphates Limited
2024-08-20,85.5,88.94999694824219,85.5,86.16000366210938,86.16000366210938,4521755,Paradeep Phosphates Limited
2024-08-21,86.81999969482422,89.0,86.25,88.16999816894531,88.16999816894531,3705344,Paradeep Phosphates Limited
2024-08-22,88.4000015258789,92.75,88.19999694824219,89.2699966430664,89.2699966430664,8075696,Paradeep Phosphates Limited
2024-08-23,89.58999633789062,90.8499984741211,88.0999984741211,88.33000183105469,88.33000183105469,1827196,Paradeep Phosphates Limited
