Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1997-05-26,18.209999084472656,18.21999931335449,17.5,17.700000762939453,10.580272674560549,23250,Bombay Dyeing & Mfg Company Limited
1997-05-27,17.15999984741211,17.600000381469727,17.15999984741211,17.270000457763672,10.323238372802734,40000,Bombay Dyeing & Mfg Company Limited
1997-05-28,17.31999969482422,17.6200008392334,17.229999542236328,17.389999389648438,10.394965171813965,21250,Bombay Dyeing & Mfg Company Limited
1997-05-29,17.200000762939453,17.5,16.299999237060547,17.229999542236328,10.299324035644531,70750,Bombay Dyeing & Mfg Company Limited
1997-05-30,17.780000686645508,17.780000686645508,16.799999237060547,16.860000610351562,10.078158378601074,63750,Bombay Dyeing & Mfg Company Limited
1997-06-02,17.100000381469727,17.600000381469727,16.809999465942383,17.020000457763672,10.173798561096191,30500,Bombay Dyeing & Mfg Company Limited
1997-06-03,17.0,17.5,17.0,17.290000915527344,10.335192680358888,78250,Bombay Dyeing & Mfg Company Limited
1997-06-04,17.3799991607666,18.479999542236328,17.3799991607666,18.18000030517578,10.867192268371582,115000,Bombay Dyeing & Mfg Company Limited
1997-06-05,18.200000762939453,19.14999961853028,18.200000762939453,18.559999465942383,11.094340324401855,138250,Bombay Dyeing & Mfg Company Limited
1997-06-06,18.450000762939453,18.690000534057617,18.309999465942383,18.3700008392334,10.980768203735352,53000,Bombay Dyeing & Mfg Company Limited
1997-06-09,18.209999084472656,18.799999237060547,18.11000061035156,18.43000030517578,11.016633987426758,66750,Bombay Dyeing & Mfg Company Limited
1997-06-10,18.5,18.790000915527344,18.350000381469727,18.450000762939453,11.02858829498291,135250,Bombay Dyeing & Mfg Company Limited
1997-06-11,18.600000381469727,18.979999542236328,18.39999961853028,18.790000915527344,11.23182487487793,75500,Bombay Dyeing & Mfg Company Limited
1997-06-12,18.700000762939453,18.86000061035156,17.639999389648438,18.25,10.909037590026855,116750,Bombay Dyeing & Mfg Company Limited
1997-06-13,18.200000762939453,19.530000686645508,17.049999237060547,19.280000686645508,11.5247220993042,504750,Bombay Dyeing & Mfg Company Limited
1997-06-16,19.600000381469727,20.600000381469727,18.39999961853028,19.920000076293945,11.907289505004885,496500,Bombay Dyeing & Mfg Company Limited
1997-06-17,18.530000686645508,20.200000762939453,18.530000686645508,19.350000381469727,11.566567420959473,434750,Bombay Dyeing & Mfg Company Limited
1997-06-18,19.39999961853028,19.989999771118164,18.86000061035156,18.959999084472656,11.333443641662598,190500,Bombay Dyeing & Mfg Company Limited
1997-06-19,18.6299991607666,18.96999931335449,18.010000228881836,18.75,11.207916259765623,92250,Bombay Dyeing & Mfg Company Limited
1997-06-20,18.799999237060547,19.39999961853028,18.690000534057617,18.81999969482422,11.249756813049316,90750,Bombay Dyeing & Mfg Company Limited
1997-06-23,19.100000381469727,19.14999961853028,18.700000762939453,18.76000022888184,11.213891983032228,49250,Bombay Dyeing & Mfg Company Limited
1997-06-24,18.61000061035156,18.799999237060547,18.229999542236328,18.36000061035156,10.974790573120115,255750,Bombay Dyeing & Mfg Company Limited
1997-06-25,18.200000762939453,18.559999465942383,18.200000762939453,18.5,11.058475494384766,72000,Bombay Dyeing & Mfg Company Limited
1997-06-26,18.229999542236328,18.63999938964844,18.229999542236328,18.59000015258789,11.112272262573242,25500,Bombay Dyeing & Mfg Company Limited
1997-06-27,18.59000015258789,19.200000762939453,18.420000076293945,18.799999237060547,11.237800598144531,108000,Bombay Dyeing & Mfg Company Limited
1997-06-30,18.549999237060547,18.940000534057617,18.549999237060547,18.780000686645508,11.225849151611328,22250,Bombay Dyeing & Mfg Company Limited
1997-07-01,19.049999237060547,20.100000381469727,19.049999237060547,20.100000381469727,12.014884948730469,137500,Bombay Dyeing & Mfg Company Limited
1997-07-02,21.51000022888184,21.51000022888184,21.51000022888184,21.51000022888184,12.857718467712402,23250,Bombay Dyeing & Mfg Company Limited
1997-07-03,21.51000022888184,22.0,21.0,21.309999465942383,12.738170623779297,260250,Bombay Dyeing & Mfg Company Limited
1997-07-04,21.600000381469727,21.600000381469727,20.86000061035156,20.979999542236328,12.540910720825195,192250,Bombay Dyeing & Mfg Company Limited
1997-07-07,21.14999961853028,21.5,21.0,21.3700008392334,12.774033546447754,125000,Bombay Dyeing & Mfg Company Limited
1997-07-08,21.040000915527344,22.84000015258789,21.040000915527344,22.530000686645508,13.467432022094728,217250,Bombay Dyeing & Mfg Company Limited
1997-07-09,23.200000762939453,24.100000381469727,22.799999237060547,22.979999542236328,13.736419677734377,368000,Bombay Dyeing & Mfg Company Limited
1997-07-10,23.32999992370605,23.600000381469727,22.200000762939453,22.489999771118164,13.443520545959473,240000,Bombay Dyeing & Mfg Company Limited
1997-07-11,21.979999542236328,22.89999961853028,21.63999938964844,22.479999542236328,13.437541007995604,306000,Bombay Dyeing & Mfg Company Limited
1997-07-14,22.020000457763672,23.39999961853028,21.200000762939453,22.020000457763672,13.585617065429688,512500,Bombay Dyeing & Mfg Company Limited
1997-07-15,22.479999542236328,23.14999961853028,22.0,22.200000762939453,13.696667671203612,524000,Bombay Dyeing & Mfg Company Limited
1997-07-16,23.600000381469727,23.75,22.81999969482422,23.030000686645508,14.208746910095217,744500,Bombay Dyeing & Mfg Company Limited
1997-07-17,22.65999984741211,22.850000381469727,22.43000030517578,22.82999992370605,14.085356712341309,306750,Bombay Dyeing & Mfg Company Limited
1997-07-18,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,14.085356712341309,0,Bombay Dyeing & Mfg Company Limited
1997-07-21,22.11000061035156,23.89999961853028,21.81999969482422,22.040000915527344,13.597952842712402,319250,Bombay Dyeing & Mfg Company Limited
1997-07-22,22.350000381469727,22.979999542236328,22.100000381469727,22.8700008392334,14.110034942626951,550000,Bombay Dyeing & Mfg Company Limited
1997-07-23,23.200000762939453,23.200000762939453,22.5,22.8700008392334,14.110034942626951,348250,Bombay Dyeing & Mfg Company Limited
1997-07-24,22.979999542236328,23.600000381469727,22.420000076293945,22.89999961853028,14.128544807434082,572000,Bombay Dyeing & Mfg Company Limited
1997-07-25,22.799999237060547,22.799999237060547,22.43000030517578,22.690000534057617,13.998984336853027,208000,Bombay Dyeing & Mfg Company Limited
1997-07-28,23.39999961853028,23.75,23.049999237060547,23.280000686645508,14.362990379333496,421250,Bombay Dyeing & Mfg Company Limited
1997-07-29,23.39999961853028,23.75,23.299999237060547,23.700000762939453,14.62211799621582,613500,Bombay Dyeing & Mfg Company Limited
1997-07-30,23.799999237060547,24.31999969482422,23.63999938964844,23.68000030517578,14.609781265258787,983500,Bombay Dyeing & Mfg Company Limited
1997-07-31,23.600000381469727,24.63999938964844,23.600000381469727,24.309999465942383,14.998468399047852,1012250,Bombay Dyeing & Mfg Company Limited
1997-08-01,24.3700008392334,24.690000534057617,24.11000061035156,24.280000686645508,14.97995662689209,476250,Bombay Dyeing & Mfg Company Limited
1997-08-04,24.39999961853028,24.56999969482422,24.11000061035156,24.34000015258789,15.016976356506348,670500,Bombay Dyeing & Mfg Company Limited
1997-08-05,24.3799991607666,25.5,24.31999969482422,25.31999969482422,15.621604919433594,897750,Bombay Dyeing & Mfg Company Limited
1997-08-06,25.89999961853028,25.89999961853028,24.920000076293945,25.59000015258789,15.788185119628906,364500,Bombay Dyeing & Mfg Company Limited
1997-08-07,24.200000762939453,24.799999237060547,23.799999237060547,23.88999938964844,14.739344596862791,700000,Bombay Dyeing & Mfg Company Limited
1997-08-08,23.21999931335449,23.799999237060547,23.209999084472656,23.75,14.65297031402588,296250,Bombay Dyeing & Mfg Company Limited
1997-08-11,22.600000381469727,22.799999237060547,22.09000015258789,22.600000381469727,13.94345474243164,647000,Bombay Dyeing & Mfg Company Limited
1997-08-12,22.63999938964844,23.39999961853028,22.600000381469727,22.700000762939453,14.00515365600586,405000,Bombay Dyeing & Mfg Company Limited
1997-08-13,22.5,22.59000015258789,22.049999237060547,22.200000762939453,13.696667671203612,288750,Bombay Dyeing & Mfg Company Limited
1997-08-14,21.850000381469727,22.0,20.700000762939453,20.89999961853028,12.894613265991213,776000,Bombay Dyeing & Mfg Company Limited
1997-08-15,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,12.894613265991213,0,Bombay Dyeing & Mfg Company Limited
1997-08-18,21.049999237060547,21.049999237060547,20.0,20.6299991607666,12.728029251098633,251500,Bombay Dyeing & Mfg Company Limited
1997-08-19,20.450000762939453,20.739999771118164,19.190000534057617,19.190000534057617,11.839597702026367,714250,Bombay Dyeing & Mfg Company Limited
1997-08-20,19.0,20.5,19.0,20.13999938964844,12.425718307495115,324000,Bombay Dyeing & Mfg Company Limited
1997-08-21,20.420000076293945,20.420000076293945,19.600000381469727,19.739999771118164,12.17893123626709,166250,Bombay Dyeing & Mfg Company Limited
1997-08-22,19.89999961853028,19.89999961853028,19.25,19.290000915527344,11.901294708251951,154500,Bombay Dyeing & Mfg Company Limited
1997-08-25,19.020000457763672,19.26000022888184,18.64999961853028,19.020000457763672,11.73471450805664,95250,Bombay Dyeing & Mfg Company Limited
1997-08-26,19.100000381469727,19.46999931335449,18.200000762939453,18.299999237060547,11.290497779846191,300250,Bombay Dyeing & Mfg Company Limited
1997-08-27,19.39999961853028,19.5,18.799999237060547,19.049999237060547,11.753220558166504,133250,Bombay Dyeing & Mfg Company Limited
1997-08-28,18.89999961853028,19.200000762939453,18.709999084472656,18.780000686645508,11.586644172668455,109000,Bombay Dyeing & Mfg Company Limited
1997-08-29,18.350000381469727,19.18000030517578,18.350000381469727,18.450000762939453,11.383041381835938,95500,Bombay Dyeing & Mfg Company Limited
1997-09-01,19.290000915527344,19.290000915527344,18.350000381469727,18.450000762939453,11.383041381835938,78000,Bombay Dyeing & Mfg Company Limited
1997-09-02,18.600000381469727,18.700000762939453,18.100000381469727,18.31999969482422,11.30283546447754,149250,Bombay Dyeing & Mfg Company Limited
1997-09-03,18.39999961853028,18.75,18.39999961853028,18.530000686645508,11.432398796081545,64500,Bombay Dyeing & Mfg Company Limited
1997-09-04,18.5,18.559999465942383,18.100000381469727,18.170000076293945,11.21029281616211,105000,Bombay Dyeing & Mfg Company Limited
1997-09-05,18.690000534057617,19.450000762939453,18.690000534057617,19.450000762939453,12.000009536743164,188500,Bombay Dyeing & Mfg Company Limited
1997-09-08,19.209999084472656,20.81999969482422,19.209999084472656,20.670000076293945,12.75270938873291,306500,Bombay Dyeing & Mfg Company Limited
1997-09-09,21.200000762939453,21.39999961853028,19.25,19.549999237060547,12.061704635620115,448500,Bombay Dyeing & Mfg Company Limited
1997-09-10,19.39999961853028,19.799999237060547,19.100000381469727,19.520000457763672,12.043198585510254,172500,Bombay Dyeing & Mfg Company Limited
1997-09-11,19.709999084472656,19.850000381469727,19.549999237060547,19.57999992370605,12.080214500427246,73000,Bombay Dyeing & Mfg Company Limited
1997-09-12,19.8799991607666,19.89999961853028,19.200000762939453,19.440000534057617,11.993840217590332,92500,Bombay Dyeing & Mfg Company Limited
1997-09-15,19.200000762939453,19.64999961853028,19.200000762939453,19.540000915527344,12.055538177490234,62250,Bombay Dyeing & Mfg Company Limited
1997-09-16,19.780000686645508,20.299999237060547,19.65999984741211,20.020000457763672,12.351678848266602,196250,Bombay Dyeing & Mfg Company Limited
1997-09-17,19.6200008392334,19.81999969482422,19.6200008392334,19.690000534057617,12.14808177947998,30750,Bombay Dyeing & Mfg Company Limited
1997-09-18,19.18000030517578,19.5,19.049999237060547,19.3799991607666,11.95682144165039,90000,Bombay Dyeing & Mfg Company Limited
1997-09-19,19.5,19.63999938964844,19.40999984741211,19.600000381469727,12.092552185058594,55250,Bombay Dyeing & Mfg Company Limited
1997-09-22,19.459999084472656,19.600000381469727,19.36000061035156,19.489999771118164,12.02468490600586,72500,Bombay Dyeing & Mfg Company Limited
1997-09-23,19.39999961853028,19.979999542236328,19.350000381469727,19.600000381469727,12.092552185058594,80500,Bombay Dyeing & Mfg Company Limited
1997-09-24,19.700000762939453,20.0,19.700000762939453,19.790000915527344,12.209776878356934,29750,Bombay Dyeing & Mfg Company Limited
1997-09-25,19.799999237060547,20.1200008392334,19.799999237060547,20.059999465942383,12.37635612487793,51000,Bombay Dyeing & Mfg Company Limited
1997-09-26,20.200000762939453,20.600000381469727,20.0,20.040000915527344,12.364020347595217,64750,Bombay Dyeing & Mfg Company Limited
1997-09-29,20.38999938964844,20.38999938964844,20.0,20.01000022888184,12.345510482788086,120000,Bombay Dyeing & Mfg Company Limited
1997-09-30,19.989999771118164,20.38999938964844,19.700000762939453,20.200000762939453,12.462735176086426,104000,Bombay Dyeing & Mfg Company Limited
1997-10-01,20.0,20.100000381469727,19.90999984741211,20.06999969482422,12.382527351379396,60750,Bombay Dyeing & Mfg Company Limited
1997-10-02,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.382527351379396,0,Bombay Dyeing & Mfg Company Limited
1997-10-03,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.382527351379396,0,Bombay Dyeing & Mfg Company Limited
1997-10-06,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.382527351379396,0,Bombay Dyeing & Mfg Company Limited
1997-10-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.382527351379396,0,Bombay Dyeing & Mfg Company Limited
1997-10-08,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,12.382527351379396,0,Bombay Dyeing & Mfg Company Limited
1997-10-09,20.299999237060547,21.100000381469727,20.299999237060547,20.86000061035156,12.869933128356934,64250,Bombay Dyeing & Mfg Company Limited
1997-10-10,21.0,21.200000762939453,20.6200008392334,20.82999992370605,12.851422309875488,65000,Bombay Dyeing & Mfg Company Limited
1997-10-13,21.020000457763672,21.25,20.39999961853028,20.420000076293945,12.598467826843262,132750,Bombay Dyeing & Mfg Company Limited
1997-10-14,20.600000381469727,20.600000381469727,19.65999984741211,20.020000457763672,12.351678848266602,95750,Bombay Dyeing & Mfg Company Limited
1997-10-15,20.0,20.39999961853028,19.959999084472656,20.290000915527344,12.518260955810549,44500,Bombay Dyeing & Mfg Company Limited
1997-10-16,20.600000381469727,20.799999237060547,20.420000076293945,20.780000686645508,12.82057285308838,90500,Bombay Dyeing & Mfg Company Limited
1997-10-17,20.790000915527344,22.86000061035156,20.6200008392334,22.86000061035156,14.103866577148438,428000,Bombay Dyeing & Mfg Company Limited
1997-10-20,23.799999237060547,25.0,23.25,24.850000381469727,15.331628799438477,564750,Bombay Dyeing & Mfg Company Limited
1997-10-21,25.0,25.0,23.799999237060547,24.3700008392334,15.03548812866211,574750,Bombay Dyeing & Mfg Company Limited
1997-10-22,24.0,24.479999542236328,23.520000457763672,23.780000686645508,14.671472549438477,462250,Bombay Dyeing & Mfg Company Limited
1997-10-23,23.530000686645508,23.799999237060547,22.799999237060547,23.530000686645508,14.517233848571776,456750,Bombay Dyeing & Mfg Company Limited
1997-10-24,23.21999931335449,23.600000381469727,22.229999542236328,23.40999984741211,14.443196296691896,365750,Bombay Dyeing & Mfg Company Limited
1997-10-27,23.21999931335449,24.170000076293945,23.200000762939453,23.40999984741211,14.443196296691896,144750,Bombay Dyeing & Mfg Company Limited
1997-10-28,23.200000762939453,23.36000061035156,21.90999984741211,22.5,13.881757736206056,356000,Bombay Dyeing & Mfg Company Limited
1997-10-29,22.799999237060547,24.14999961853028,22.799999237060547,23.90999984741211,14.751683235168455,175500,Bombay Dyeing & Mfg Company Limited
1997-10-30,23.959999084472656,24.0,23.25,23.309999465942383,14.381502151489258,47250,Bombay Dyeing & Mfg Company Limited
1997-10-31,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,14.381502151489258,0,Bombay Dyeing & Mfg Company Limited
1997-11-03,23.5,23.5,22.89999961853028,23.049999237060547,14.221086502075195,73000,Bombay Dyeing & Mfg Company Limited
1997-11-04,23.299999237060547,23.299999237060547,22.780000686645508,23.11000061035156,14.258108139038086,94500,Bombay Dyeing & Mfg Company Limited
1997-11-05,22.809999465942383,23.09000015258789,22.600000381469727,22.729999542236328,14.023658752441406,58500,Bombay Dyeing & Mfg Company Limited
1997-11-06,22.31999969482422,22.5,21.15999984741211,21.790000915527344,13.443711280822754,180000,Bombay Dyeing & Mfg Company Limited
1997-11-07,21.6200008392334,22.100000381469727,21.39999961853028,21.81999969482422,13.462218284606934,111000,Bombay Dyeing & Mfg Company Limited
1997-11-10,21.700000762939453,21.700000762939453,20.3799991607666,20.57999992370605,12.697182655334473,103250,Bombay Dyeing & Mfg Company Limited
1997-11-11,20.5,21.5,20.100000381469727,21.34000015258789,13.16607666015625,90250,Bombay Dyeing & Mfg Company Limited
1997-11-12,21.200000762939453,21.200000762939453,20.209999084472656,20.39999961853028,12.58612823486328,123750,Bombay Dyeing & Mfg Company Limited
1997-11-13,20.030000686645508,20.170000076293945,19.559999465942383,19.940000534057617,12.302321434020996,83750,Bombay Dyeing & Mfg Company Limited
1997-11-14,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,12.302321434020996,0,Bombay Dyeing & Mfg Company Limited
1997-11-17,19.780000686645508,19.959999084472656,19.200000762939453,19.84000015258789,12.24062728881836,64500,Bombay Dyeing & Mfg Company Limited
1997-11-18,19.709999084472656,19.75,19.0,19.049999237060547,11.753220558166504,56500,Bombay Dyeing & Mfg Company Limited
1997-11-19,18.600000381469727,18.799999237060547,18.059999465942383,18.729999542236328,11.555790901184082,115250,Bombay Dyeing & Mfg Company Limited
1997-11-20,18.200000762939453,19.200000762939453,18.200000762939453,18.88999938964844,11.654502868652344,36750,Bombay Dyeing & Mfg Company Limited
1997-11-21,18.940000534057617,19.059999465942383,18.75,18.920000076293945,11.673015594482422,29000,Bombay Dyeing & Mfg Company Limited
1997-11-24,19.0,19.0,17.959999084472656,18.1299991607666,11.185611724853516,104500,Bombay Dyeing & Mfg Company Limited
1997-11-25,17.0,18.799999237060547,16.899999618530273,18.790000915527344,11.59281063079834,188750,Bombay Dyeing & Mfg Company Limited
1997-11-26,18.39999961853028,18.700000762939453,18.200000762939453,18.61000061035156,11.4817533493042,101250,Bombay Dyeing & Mfg Company Limited
1997-11-27,18.39999961853028,19.0,18.299999237060547,18.979999542236328,11.71003246307373,58250,Bombay Dyeing & Mfg Company Limited
1997-11-28,18.600000381469727,19.15999984741211,18.200000762939453,18.729999542236328,11.555790901184082,79500,Bombay Dyeing & Mfg Company Limited
1997-12-01,18.6200008392334,19.5,18.450000762939453,19.059999465942383,11.759390830993652,112750,Bombay Dyeing & Mfg Company Limited
1997-12-02,19.07999992370605,19.34000015258789,18.799999237060547,19.26000022888184,11.882786750793455,83750,Bombay Dyeing & Mfg Company Limited
1997-12-03,19.0,19.39999961853028,18.89999961853028,19.0,11.722373008728027,32750,Bombay Dyeing & Mfg Company Limited
1997-12-04,18.950000762939453,19.1200008392334,18.670000076293945,19.049999237060547,11.753220558166504,78500,Bombay Dyeing & Mfg Company Limited
1997-12-05,19.0,19.200000762939453,18.809999465942383,19.049999237060547,11.753220558166504,67500,Bombay Dyeing & Mfg Company Limited
1997-12-08,19.200000762939453,19.39999961853028,19.020000457763672,19.31999969482422,11.919800758361816,17500,Bombay Dyeing & Mfg Company Limited
1997-12-09,19.31999969482422,19.600000381469727,19.11000061035156,19.39999961853028,11.969161987304688,44000,Bombay Dyeing & Mfg Company Limited
1997-12-10,19.13999938964844,19.290000915527344,19.0,19.07999992370605,11.771733283996582,15750,Bombay Dyeing & Mfg Company Limited
1997-12-11,18.850000381469727,19.200000762939453,18.850000381469727,19.200000762939453,11.845767974853516,33250,Bombay Dyeing & Mfg Company Limited
1997-12-12,19.18000030517578,19.200000762939453,19.01000022888184,19.200000762939453,11.845767974853516,8000,Bombay Dyeing & Mfg Company Limited
1997-12-15,19.100000381469727,19.100000381469727,18.75,18.850000381469727,11.629826545715332,23250,Bombay Dyeing & Mfg Company Limited
1997-12-16,18.799999237060547,18.989999771118164,18.549999237060547,18.6299991607666,11.494096755981444,24750,Bombay Dyeing & Mfg Company Limited
1997-12-17,18.799999237060547,18.950000762939453,18.799999237060547,18.920000076293945,11.673015594482422,11500,Bombay Dyeing & Mfg Company Limited
1997-12-18,19.0,19.190000534057617,18.8799991607666,19.15999984741211,11.821087837219238,10250,Bombay Dyeing & Mfg Company Limited
1997-12-19,19.100000381469727,19.200000762939453,18.89999961853028,19.09000015258789,11.77790069580078,11500,Bombay Dyeing & Mfg Company Limited
1997-12-22,19.049999237060547,19.290000915527344,19.01000022888184,19.07999992370605,11.771733283996582,8500,Bombay Dyeing & Mfg Company Limited
1997-12-23,19.5,19.700000762939453,19.100000381469727,19.530000686645508,12.049367904663086,28250,Bombay Dyeing & Mfg Company Limited
1997-12-24,19.690000534057617,19.690000534057617,18.84000015258789,19.299999237060547,11.907461166381836,10000,Bombay Dyeing & Mfg Company Limited
1997-12-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,11.907461166381836,0,Bombay Dyeing & Mfg Company Limited
1997-12-26,19.5,19.700000762939453,19.239999771118164,19.63999938964844,12.117233276367188,16500,Bombay Dyeing & Mfg Company Limited
1997-12-29,19.600000381469727,19.600000381469727,19.39999961853028,19.450000762939453,12.000009536743164,20250,Bombay Dyeing & Mfg Company Limited
1997-12-30,19.489999771118164,19.540000915527344,19.170000076293945,19.3700008392334,11.95065212249756,17250,Bombay Dyeing & Mfg Company Limited
1997-12-31,19.75,20.440000534057617,19.65999984741211,20.020000457763672,12.351678848266602,48750,Bombay Dyeing & Mfg Company Limited
1998-01-01,20.190000534057617,21.200000762939453,20.14999961853028,21.1299991607666,13.03651237487793,75500,Bombay Dyeing & Mfg Company Limited
1998-01-02,21.56999969482422,21.600000381469727,20.709999084472656,20.93000030517578,12.91312026977539,54250,Bombay Dyeing & Mfg Company Limited
1998-01-05,21.01000022888184,21.799999237060547,21.01000022888184,21.350000381469727,13.172245979309082,114250,Bombay Dyeing & Mfg Company Limited
1998-01-06,21.11000061035156,21.3799991607666,20.39999961853028,20.770000457763672,12.81440544128418,114500,Bombay Dyeing & Mfg Company Limited
1998-01-07,20.90999984741211,21.979999542236328,20.600000381469727,20.89999961853028,12.894613265991213,85500,Bombay Dyeing & Mfg Company Limited
1998-01-08,20.600000381469727,21.200000762939453,19.989999771118164,20.030000686645508,12.357850074768066,61500,Bombay Dyeing & Mfg Company Limited
1998-01-09,19.57999992370605,19.799999237060547,19.0,19.13999938964844,11.80875015258789,87500,Bombay Dyeing & Mfg Company Limited
1998-01-12,19.39999961853028,19.39999961853028,18.43000030517578,18.76000022888184,11.574300765991213,64500,Bombay Dyeing & Mfg Company Limited
1998-01-13,19.100000381469727,19.350000381469727,18.65999984741211,18.850000381469727,11.629826545715332,71500,Bombay Dyeing & Mfg Company Limited
1998-01-14,19.350000381469727,19.5,19.030000686645508,19.1200008392334,11.79641056060791,18750,Bombay Dyeing & Mfg Company Limited
1998-01-15,18.75,19.14999961853028,18.75,19.11000061035156,11.790240287780762,19750,Bombay Dyeing & Mfg Company Limited
1998-01-16,19.290000915527344,19.290000915527344,18.82999992370605,19.0,11.722373008728027,29250,Bombay Dyeing & Mfg Company Limited
1998-01-19,19.0,19.0,18.81999969482422,18.96999931335449,11.703865051269531,32750,Bombay Dyeing & Mfg Company Limited
1998-01-20,19.200000762939453,19.299999237060547,18.90999984741211,19.040000915527344,11.74705410003662,53000,Bombay Dyeing & Mfg Company Limited
1998-01-21,19.200000762939453,19.200000762939453,18.600000381469727,18.690000534057617,11.53111743927002,36000,Bombay Dyeing & Mfg Company Limited
1998-01-22,18.0,18.489999771118164,17.600000381469727,17.790000915527344,10.975842475891112,81000,Bombay Dyeing & Mfg Company Limited
1998-01-23,17.799999237060547,17.850000381469727,17.549999237060547,17.65999984741211,10.895636558532717,50000,Bombay Dyeing & Mfg Company Limited
1998-01-26,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,10.895636558532717,0,Bombay Dyeing & Mfg Company Limited
1998-01-27,17.649999618530273,17.649999618530273,17.200000762939453,17.389999389648438,10.72905445098877,72750,Bombay Dyeing & Mfg Company Limited
1998-01-28,17.020000457763672,17.989999771118164,17.0,17.139999389648438,10.574816703796388,50500,Bombay Dyeing & Mfg Company Limited
1998-01-29,17.049999237060547,17.239999771118164,17.020000457763672,17.09000015258789,10.54396629333496,35250,Bombay Dyeing & Mfg Company Limited
1998-01-30,17.3700008392334,17.600000381469727,17.110000610351562,17.579999923706055,10.846282958984377,17250,Bombay Dyeing & Mfg Company Limited
1998-02-02,17.31999969482422,17.3700008392334,16.81999969482422,16.899999618530273,10.426742553710938,35000,Bombay Dyeing & Mfg Company Limited
1998-02-03,16.989999771118164,17.0,16.389999389648438,16.489999771118164,10.173783302307127,51250,Bombay Dyeing & Mfg Company Limited
1998-02-04,16.5,16.799999237060547,16.200000762939453,16.540000915527344,10.204635620117188,40000,Bombay Dyeing & Mfg Company Limited
1998-02-05,16.5,16.600000381469727,15.800000190734863,16.030000686645508,9.889981269836426,65000,Bombay Dyeing & Mfg Company Limited
1998-02-06,15.68000030517578,16.600000381469727,15.68000030517578,16.559999465942383,10.216974258422852,41500,Bombay Dyeing & Mfg Company Limited
1998-02-09,16.299999237060547,16.299999237060547,15.710000038146973,15.920000076293944,9.822113037109377,52500,Bombay Dyeing & Mfg Company Limited
1998-02-10,15.850000381469728,15.899999618530272,15.399999618530272,15.5600004196167,9.60000705718994,56750,Bombay Dyeing & Mfg Company Limited
1998-02-11,16.049999237060547,16.049999237060547,15.369999885559082,15.600000381469728,9.624685287475586,47250,Bombay Dyeing & Mfg Company Limited
1998-02-12,15.4399995803833,15.699999809265137,15.40999984741211,15.600000381469728,9.624685287475586,29250,Bombay Dyeing & Mfg Company Limited
1998-02-13,15.619999885559082,15.890000343322754,15.380000114440918,15.43000030517578,9.519800186157228,55000,Bombay Dyeing & Mfg Company Limited
1998-02-16,15.43000030517578,15.43000030517578,15.43000030517578,15.43000030517578,9.519800186157228,0,Bombay Dyeing & Mfg Company Limited
1998-02-17,15.649999618530272,15.649999618530272,15.329999923706056,15.5,9.56298828125,43250,Bombay Dyeing & Mfg Company Limited
1998-02-18,15.600000381469728,15.739999771118164,15.520000457763672,15.56999969482422,9.606175422668455,17750,Bombay Dyeing & Mfg Company Limited
1998-02-19,15.600000381469728,15.68000030517578,15.479999542236328,15.600000381469728,9.624685287475586,9750,Bombay Dyeing & Mfg Company Limited
1998-02-20,15.399999618530272,15.600000381469728,14.90999984741211,14.989999771118164,9.248334884643556,34000,Bombay Dyeing & Mfg Company Limited
1998-02-23,15.289999961853027,15.300000190734863,14.90999984741211,15.229999542236328,9.396407127380373,34750,Bombay Dyeing & Mfg Company Limited
1998-02-24,14.399999618530272,15.470000267028809,14.399999618530272,15.239999771118164,9.40257740020752,22500,Bombay Dyeing & Mfg Company Limited
1998-02-25,15.979999542236328,16.700000762939453,15.649999618530272,16.6200008392334,10.253992080688477,53750,Bombay Dyeing & Mfg Company Limited
1998-02-26,16.600000381469727,16.700000762939453,16.31999969482422,16.520000457763672,10.19229507446289,50500,Bombay Dyeing & Mfg Company Limited
1998-02-27,17.0,17.18000030517578,16.700000762939453,17.09000015258789,10.54396629333496,55500,Bombay Dyeing & Mfg Company Limited
1998-03-02,17.25,18.600000381469727,17.25,18.34000015258789,11.315176010131836,88250,Bombay Dyeing & Mfg Company Limited
1998-03-03,17.600000381469727,17.600000381469727,16.700000762939453,16.959999084472656,10.46375846862793,90250,Bombay Dyeing & Mfg Company Limited
1998-03-04,17.229999542236328,18.0,17.219999313354492,17.969999313354492,11.086898803710938,110750,Bombay Dyeing & Mfg Company Limited
1998-03-05,18.09000015258789,18.170000076293945,17.5,17.639999389648438,10.88330078125,76000,Bombay Dyeing & Mfg Company Limited
