Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-26,432.2000122070313,438.0499877929688,418.8999938964844,421.0499877929688,421.0499877929688,216579,Stove Kraft Limited
2024-03-27,421.0499877929688,428.7999877929688,409.5,411.1499938964844,411.1499938964844,398177,Stove Kraft Limited
2024-03-28,419.8999938964844,432.0,414.8500061035156,419.5499877929688,419.5499877929688,224318,Stove Kraft Limited
2024-04-01,423.9500122070313,445.0,423.7999877929688,439.2000122070313,439.2000122070313,163755,Stove Kraft Limited
2024-04-02,445.7999877929688,445.7999877929688,437.8999938964844,442.6499938964844,442.6499938964844,48055,Stove Kraft Limited
2024-04-03,442.6499938964844,454.0,438.0499877929688,450.7000122070313,450.7000122070313,122527,Stove Kraft Limited
2024-04-04,451.0,467.2999877929688,449.3500061035156,462.2999877929688,462.2999877929688,132212,Stove Kraft Limited
2024-04-05,462.7999877929688,462.7999877929688,452.5,459.2000122070313,459.2000122070313,61026,Stove Kraft Limited
2024-04-08,462.0,463.0,450.0499877929688,453.6000061035156,453.6000061035156,141808,Stove Kraft Limited
2024-04-09,455.0,458.5,440.25,445.8999938964844,445.8999938964844,158348,Stove Kraft Limited
2024-04-10,446.0,449.75,437.4500122070313,438.7999877929688,438.7999877929688,133488,Stove Kraft Limited
2024-04-12,438.7000122070313,443.0,434.8500061035156,437.1000061035156,437.1000061035156,69891,Stove Kraft Limited
2024-04-15,437.1000061035156,441.2999877929688,422.0499877929688,429.5499877929688,429.5499877929688,109603,Stove Kraft Limited
2024-04-16,429.8999938964844,436.0,425.9500122070313,430.6000061035156,430.6000061035156,42603,Stove Kraft Limited
2024-04-18,431.0,435.0,427.9500122070313,430.75,430.75,38457,Stove Kraft Limited
2024-04-19,431.0,436.0,425.4500122070313,431.4500122070313,431.4500122070313,70446,Stove Kraft Limited
2024-04-22,437.0,437.0,427.7000122070313,429.75,429.75,62620,Stove Kraft Limited
2024-04-23,432.2999877929688,435.8500061035156,429.2999877929688,430.1499938964844,430.1499938964844,105710,Stove Kraft Limited
2024-04-24,435.0,438.6000061035156,427.1000061035156,430.2999877929688,430.2999877929688,72427,Stove Kraft Limited
2024-04-25,435.0,435.0,429.2999877929688,431.25,431.25,66559,Stove Kraft Limited
2024-04-26,434.9500122070313,439.0,430.0,431.7999877929688,431.7999877929688,96593,Stove Kraft Limited
2024-04-29,432.0,462.3999938964844,429.8999938964844,458.0,458.0,461549,Stove Kraft Limited
2024-04-30,458.25,464.8500061035156,450.7000122070313,454.75,454.75,157917,Stove Kraft Limited
2024-05-02,454.75,459.5,451.2000122070313,453.6000061035156,453.6000061035156,55389,Stove Kraft Limited
2024-05-03,454.5,460.0,449.6000061035156,455.8500061035156,455.8500061035156,81316,Stove Kraft Limited
2024-05-06,456.7000122070313,459.4500122070313,446.9500122070313,454.1000061035156,454.1000061035156,69269,Stove Kraft Limited
2024-05-07,454.1000061035156,454.9500122070313,441.9500122070313,450.6499938964844,450.6499938964844,57215,Stove Kraft Limited
2024-05-08,455.1499938964844,456.1499938964844,446.25,454.6499938964844,454.6499938964844,42365,Stove Kraft Limited
2024-05-09,454.7000122070313,454.7000122070313,440.5,443.1499938964844,443.1499938964844,35720,Stove Kraft Limited
2024-05-10,440.0,448.0,437.0,443.75,443.75,28193,Stove Kraft Limited
2024-05-13,439.25,449.6499938964844,438.0,447.0,447.0,56499,Stove Kraft Limited
2024-05-14,443.0,449.0,437.0,442.8500061035156,442.8500061035156,46464,Stove Kraft Limited
2024-05-15,440.3500061035156,452.0,439.0499877929688,449.6000061035156,449.6000061035156,53216,Stove Kraft Limited
2024-05-16,450.0,475.2999877929688,450.0,470.4500122070313,470.4500122070313,255711,Stove Kraft Limited
2024-05-17,472.9500122070313,498.2999877929688,468.3500061035156,481.7999877929688,481.7999877929688,410445,Stove Kraft Limited
2024-05-21,499.0,510.2000122070313,489.8999938964844,499.6000061035156,499.6000061035156,153107,Stove Kraft Limited
2024-05-22,499.0,506.1499938964844,491.0,497.5499877929688,497.5499877929688,157600,Stove Kraft Limited
2024-05-23,500.0,505.4500122070313,493.5499877929688,496.2000122070313,496.2000122070313,88713,Stove Kraft Limited
2024-05-24,496.2000122070313,503.1000061035156,492.2000122070313,496.6499938964844,496.6499938964844,110790,Stove Kraft Limited
2024-05-27,506.0499877929688,517.9500122070312,482.1000061035156,484.0499877929688,484.0499877929688,228793,Stove Kraft Limited
2024-05-28,484.0499877929688,485.25,474.2999877929688,480.2999877929688,480.2999877929688,72172,Stove Kraft Limited
2024-05-29,478.0,483.6499938964844,467.25,480.0,480.0,95477,Stove Kraft Limited
2024-05-30,480.0,485.8999938964844,473.1000061035156,482.7999877929688,482.7999877929688,96023,Stove Kraft Limited
2024-05-31,485.0,490.0,472.0499877929688,480.7000122070313,480.7000122070313,79020,Stove Kraft Limited
2024-06-03,486.9500122070313,498.9500122070313,481.6000061035156,488.0499877929688,488.0499877929688,153883,Stove Kraft Limited
2024-06-04,488.0499877929688,488.0499877929688,445.0,447.3500061035156,447.3500061035156,115175,Stove Kraft Limited
2024-06-05,447.3500061035156,480.5,446.25,473.0499877929688,473.0499877929688,102028,Stove Kraft Limited
2024-06-06,480.1499938964844,491.0,471.75,482.3500061035156,482.3500061035156,82020,Stove Kraft Limited
2024-06-07,483.7000122070313,496.0,479.0,489.6000061035156,489.6000061035156,110953,Stove Kraft Limited
2024-06-10,488.5,548.6500244140625,488.5,537.6500244140625,537.6500244140625,1227193,Stove Kraft Limited
2024-06-11,537.6500244140625,544.0,526.5,530.2000122070312,530.2000122070312,205775,Stove Kraft Limited
2024-06-12,532.8499755859375,550.0,530.0,532.4000244140625,532.4000244140625,193213,Stove Kraft Limited
2024-06-13,547.25,547.25,522.0,532.25,532.25,150660,Stove Kraft Limited
2024-06-14,534.9000244140625,537.2000122070312,525.0,527.9500122070312,527.9500122070312,89888,Stove Kraft Limited
2024-06-18,534.0,574.0,525.0,558.8499755859375,558.8499755859375,1138991,Stove Kraft Limited
2024-06-19,560.0,560.0,545.25,547.7999877929688,547.7999877929688,179743,Stove Kraft Limited
2024-06-20,547.0,590.7999877929688,540.2999877929688,574.2999877929688,574.2999877929688,735950,Stove Kraft Limited
2024-06-21,575.0,597.7000122070312,570.75,578.7999877929688,578.7999877929688,400811,Stove Kraft Limited
2024-06-24,578.7999877929688,612.9000244140625,571.6500244140625,589.2000122070312,589.2000122070312,593884,Stove Kraft Limited
2024-06-25,597.0,611.9000244140625,591.1500244140625,604.6500244140625,604.6500244140625,382107,Stove Kraft Limited
2024-06-26,605.0,608.8499755859375,595.0,596.25,596.25,129386,Stove Kraft Limited
2024-06-27,596.0,617.2000122070312,586.2000122070312,594.3499755859375,594.3499755859375,405133,Stove Kraft Limited
2024-06-28,595.7999877929688,600.9500122070312,586.8499755859375,593.75,593.75,124198,Stove Kraft Limited
2024-07-01,596.0,654.0,595.9000244140625,646.9500122070312,646.9500122070312,949058,Stove Kraft Limited
2024-07-02,646.9500122070312,656.2999877929688,626.4500122070312,634.5499877929688,634.5499877929688,231897,Stove Kraft Limited
2024-07-03,636.0,650.0,632.7999877929688,644.8499755859375,644.8499755859375,171572,Stove Kraft Limited
2024-07-04,645.0,649.0,627.2000122070312,638.5999755859375,638.5999755859375,171010,Stove Kraft Limited
2024-07-05,640.0,648.0,625.4000244140625,640.9500122070312,640.9500122070312,206257,Stove Kraft Limited
2024-07-08,642.5499877929688,649.9000244140625,630.0,637.7000122070312,637.7000122070312,108739,Stove Kraft Limited
2024-07-09,642.0,643.9500122070312,615.25,621.5999755859375,621.5999755859375,170420,Stove Kraft Limited
2024-07-10,625.0,627.7000122070312,595.0499877929688,619.5499877929688,619.5499877929688,177855,Stove Kraft Limited
2024-07-11,619.5,632.0999755859375,615.7999877929688,619.9000244140625,619.9000244140625,109379,Stove Kraft Limited
2024-07-12,623.0,623.0,606.9000244140625,612.0999755859375,612.0999755859375,187939,Stove Kraft Limited
2024-07-15,616.4000244140625,616.4000244140625,598.0999755859375,606.7999877929688,606.7999877929688,71683,Stove Kraft Limited
2024-07-16,614.0,614.2999877929688,600.0,603.75,603.75,96175,Stove Kraft Limited
2024-07-18,594.0,608.7000122070312,592.0499877929688,598.7999877929688,598.7999877929688,99804,Stove Kraft Limited
2024-07-19,595.0,597.5999755859375,572.0999755859375,588.5999755859375,588.5999755859375,163324,Stove Kraft Limited
2024-07-22,589.0,597.0,575.0,591.2999877929688,591.2999877929688,60106,Stove Kraft Limited
2024-07-23,595.0,595.1500244140625,562.2999877929688,586.4500122070312,586.4500122070312,115128,Stove Kraft Limited
2024-07-24,592.2999877929688,624.7999877929688,590.5,622.7000122070312,622.7000122070312,170188,Stove Kraft Limited
2024-07-25,622.0,637.5,612.0999755859375,630.6500244140625,630.6500244140625,114609,Stove Kraft Limited
2024-07-26,630.0,637.9500122070312,628.75,634.7000122070312,634.7000122070312,80770,Stove Kraft Limited
2024-07-29,638.0999755859375,640.0,618.0,620.0999755859375,620.0999755859375,95271,Stove Kraft Limited
2024-07-30,615.0,636.9000244140625,607.2000122070312,627.4000244140625,627.4000244140625,111785,Stove Kraft Limited
2024-07-31,627.4000244140625,627.4000244140625,607.0499877929688,616.0,616.0,102587,Stove Kraft Limited
2024-08-01,620.0,620.0,600.3499755859375,602.0999755859375,602.0999755859375,51439,Stove Kraft Limited
2024-08-02,594.0,604.0,587.0999755859375,587.9500122070312,587.9500122070312,93228,Stove Kraft Limited
2024-08-05,575.1500244140625,584.9000244140625,556.0499877929688,566.4500122070312,566.4500122070312,130426,Stove Kraft Limited
2024-08-06,570.0499877929688,609.0,570.0499877929688,575.2000122070312,575.2000122070312,111862,Stove Kraft Limited
2024-08-07,584.0,602.1500244140625,576.8499755859375,597.4000244140625,597.4000244140625,57925,Stove Kraft Limited
2024-08-08,597.4000244140625,619.5,593.5,610.9500122070312,610.9500122070312,96636,Stove Kraft Limited
2024-08-09,614.9500122070312,622.0999755859375,605.0,612.7000122070312,612.7000122070312,54920,Stove Kraft Limited
2024-08-12,622.0,684.0,621.9500122070312,673.2000122070312,673.2000122070312,1681706,Stove Kraft Limited
2024-08-13,677.4500122070312,744.9000244140625,677.4500122070312,707.2999877929688,707.2999877929688,2155388,Stove Kraft Limited
2024-08-14,710.75,724.9500122070312,691.0,719.0999755859375,719.0999755859375,477145,Stove Kraft Limited
2024-08-16,722.0499877929688,739.0,712.3499755859375,730.75,730.75,299799,Stove Kraft Limited
2024-08-19,730.0,798.9500122070312,730.0,760.7000122070312,760.7000122070312,624192,Stove Kraft Limited
2024-08-20,765.0,770.0,744.7999877929688,764.1500244140625,764.1500244140625,183309,Stove Kraft Limited
2024-08-21,773.7000122070312,792.9000244140625,753.0999755859375,757.1500244140625,757.1500244140625,234014,Stove Kraft Limited
2024-08-22,764.0,776.25,755.5,764.7999877929688,764.7999877929688,96515,Stove Kraft Limited
2024-08-23,764.9500122070312,785.0,755.1500244140625,780.8499755859375,780.8499755859375,122062,Stove Kraft Limited
