Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-23,306.8999938964844,310.70001220703125,304.0,306.8999938964844,306.8999938964844,601191,Aptus Value Housing Finance India Limited
2024-05-24,306.95001220703125,317.3999938964844,302.54998779296875,309.70001220703125,309.70001220703125,1327562,Aptus Value Housing Finance India Limited
2024-05-27,310.0,315.6499938964844,306.95001220703125,309.20001220703125,309.20001220703125,427463,Aptus Value Housing Finance India Limited
2024-05-28,312.0,312.0,303.5,304.70001220703125,304.70001220703125,354953,Aptus Value Housing Finance India Limited
2024-05-29,304.6000061035156,308.45001220703125,301.25,304.5,304.5,237384,Aptus Value Housing Finance India Limited
2024-05-30,304.0,308.70001220703125,298.0,300.29998779296875,300.29998779296875,475939,Aptus Value Housing Finance India Limited
2024-05-31,300.0,303.04998779296875,298.29998779296875,299.79998779296875,299.79998779296875,234363,Aptus Value Housing Finance India Limited
2024-06-03,306.3999938964844,317.75,306.3500061035156,311.54998779296875,311.54998779296875,1536585,Aptus Value Housing Finance India Limited
2024-06-04,310.70001220703125,310.70001220703125,286.25,300.70001220703125,300.70001220703125,1168038,Aptus Value Housing Finance India Limited
2024-06-05,300.70001220703125,306.45001220703125,293.5,302.5,302.5,366835,Aptus Value Housing Finance India Limited
2024-06-06,305.70001220703125,319.5,305.54998779296875,311.70001220703125,311.70001220703125,766621,Aptus Value Housing Finance India Limited
2024-06-07,311.70001220703125,321.3999938964844,308.95001220703125,318.25,318.25,1215375,Aptus Value Housing Finance India Limited
2024-06-10,319.75,326.8500061035156,316.8999938964844,317.8500061035156,317.8500061035156,605458,Aptus Value Housing Finance India Limited
2024-06-11,322.0,325.79998779296875,316.95001220703125,319.8999938964844,319.8999938964844,1694312,Aptus Value Housing Finance India Limited
2024-06-12,320.8999938964844,342.0,319.3999938964844,340.1000061035156,340.1000061035156,2571713,Aptus Value Housing Finance India Limited
2024-06-13,343.3999938964844,346.3500061035156,338.1499938964844,344.3999938964844,344.3999938964844,946887,Aptus Value Housing Finance India Limited
2024-06-14,346.1000061035156,353.25,344.29998779296875,349.70001220703125,349.70001220703125,3154337,Aptus Value Housing Finance India Limited
2024-06-18,350.0,350.0,341.5,343.6000061035156,343.6000061035156,421150,Aptus Value Housing Finance India Limited
2024-06-19,343.6000061035156,355.5,339.29998779296875,347.6499938964844,347.6499938964844,1395076,Aptus Value Housing Finance India Limited
2024-06-20,348.6000061035156,350.25,342.1000061035156,346.3500061035156,346.3500061035156,389689,Aptus Value Housing Finance India Limited
2024-06-21,346.79998779296875,348.1000061035156,337.0,338.1000061035156,338.1000061035156,355848,Aptus Value Housing Finance India Limited
2024-06-24,336.0,341.0,332.29998779296875,340.0,340.0,332736,Aptus Value Housing Finance India Limited
2024-06-25,340.5,342.95001220703125,324.0,335.8500061035156,335.8500061035156,362313,Aptus Value Housing Finance India Limited
2024-06-26,336.0,336.70001220703125,329.1499938964844,330.54998779296875,330.54998779296875,457010,Aptus Value Housing Finance India Limited
2024-06-27,330.0,334.45001220703125,322.0,324.75,324.75,518799,Aptus Value Housing Finance India Limited
2024-06-28,326.3999938964844,332.04998779296875,325.25,329.95001220703125,329.95001220703125,340719,Aptus Value Housing Finance India Limited
2024-07-01,336.8999938964844,349.79998779296875,335.0,344.25,344.25,887079,Aptus Value Housing Finance India Limited
2024-07-02,345.79998779296875,347.75,334.3999938964844,335.75,335.75,282991,Aptus Value Housing Finance India Limited
2024-07-03,337.70001220703125,346.3500061035156,337.70001220703125,343.3999938964844,343.3999938964844,296608,Aptus Value Housing Finance India Limited
2024-07-04,345.0,350.0,341.25,344.1000061035156,344.1000061035156,496267,Aptus Value Housing Finance India Limited
2024-07-05,345.0,345.1499938964844,337.8500061035156,340.04998779296875,340.04998779296875,279917,Aptus Value Housing Finance India Limited
2024-07-08,340.0,342.20001220703125,333.04998779296875,334.6000061035156,334.6000061035156,290472,Aptus Value Housing Finance India Limited
2024-07-09,335.6000061035156,338.70001220703125,327.0,328.6000061035156,328.6000061035156,474086,Aptus Value Housing Finance India Limited
2024-07-10,328.8999938964844,330.04998779296875,318.6000061035156,324.04998779296875,324.04998779296875,442776,Aptus Value Housing Finance India Limited
2024-07-11,325.0,338.8500061035156,325.0,329.95001220703125,329.95001220703125,1076964,Aptus Value Housing Finance India Limited
2024-07-12,332.5,335.54998779296875,323.95001220703125,328.1499938964844,328.1499938964844,397765,Aptus Value Housing Finance India Limited
2024-07-15,328.1499938964844,328.95001220703125,322.54998779296875,325.3500061035156,325.3500061035156,192276,Aptus Value Housing Finance India Limited
2024-07-16,326.70001220703125,327.95001220703125,322.5,324.79998779296875,324.79998779296875,413888,Aptus Value Housing Finance India Limited
2024-07-18,325.0,328.75,319.75,323.20001220703125,323.20001220703125,487133,Aptus Value Housing Finance India Limited
2024-07-19,324.8999938964844,326.1000061035156,317.20001220703125,320.70001220703125,320.70001220703125,414841,Aptus Value Housing Finance India Limited
2024-07-22,317.1000061035156,326.5,317.1000061035156,325.8500061035156,325.8500061035156,467069,Aptus Value Housing Finance India Limited
2024-07-23,329.95001220703125,359.45001220703125,311.0,320.0,320.0,2094617,Aptus Value Housing Finance India Limited
2024-07-24,323.0,325.45001220703125,317.54998779296875,320.1000061035156,320.1000061035156,356133,Aptus Value Housing Finance India Limited
2024-07-25,320.1000061035156,324.75,319.3500061035156,321.1000061035156,321.1000061035156,242658,Aptus Value Housing Finance India Limited
2024-07-26,322.70001220703125,327.45001220703125,318.8999938964844,319.8500061035156,319.8500061035156,348251,Aptus Value Housing Finance India Limited
2024-07-29,320.45001220703125,323.5,317.25,318.8999938964844,318.8999938964844,375511,Aptus Value Housing Finance India Limited
2024-07-30,320.0,321.0,315.0,316.79998779296875,316.79998779296875,414894,Aptus Value Housing Finance India Limited
2024-07-31,319.8999938964844,320.70001220703125,315.5,315.8999938964844,315.8999938964844,470961,Aptus Value Housing Finance India Limited
2024-08-01,317.8500061035156,323.5,310.04998779296875,314.79998779296875,314.79998779296875,891920,Aptus Value Housing Finance India Limited
2024-08-02,319.95001220703125,320.8999938964844,314.1000061035156,316.6000061035156,316.6000061035156,711060,Aptus Value Housing Finance India Limited
2024-08-05,312.04998779296875,317.3999938964844,307.75,310.54998779296875,310.54998779296875,1143846,Aptus Value Housing Finance India Limited
2024-08-06,313.3500061035156,317.95001220703125,310.0,310.8999938964844,310.8999938964844,1031680,Aptus Value Housing Finance India Limited
2024-08-07,315.0,315.6000061035156,307.0,308.79998779296875,308.79998779296875,364027,Aptus Value Housing Finance India Limited
2024-08-08,310.8999938964844,312.70001220703125,307.25,309.3999938964844,309.3999938964844,477441,Aptus Value Housing Finance India Limited
2024-08-09,311.0,313.0,308.0,308.3500061035156,308.3500061035156,553734,Aptus Value Housing Finance India Limited
2024-08-12,308.95001220703125,309.70001220703125,304.1499938964844,306.04998779296875,306.04998779296875,340551,Aptus Value Housing Finance India Limited
2024-08-13,309.0,310.6499938964844,305.0,305.3500061035156,305.3500061035156,294834,Aptus Value Housing Finance India Limited
2024-08-14,307.8999938964844,307.8999938964844,299.5,300.5,300.5,400084,Aptus Value Housing Finance India Limited
2024-08-16,301.79998779296875,304.5,300.25,302.54998779296875,302.54998779296875,273977,Aptus Value Housing Finance India Limited
2024-08-19,305.5,309.1499938964844,303.5,304.8999938964844,304.8999938964844,414696,Aptus Value Housing Finance India Limited
2024-08-20,306.95001220703125,309.0,303.54998779296875,307.45001220703125,307.45001220703125,377851,Aptus Value Housing Finance India Limited
2024-08-21,309.79998779296875,319.0,307.79998779296875,314.1000061035156,314.1000061035156,606757,Aptus Value Housing Finance India Limited
2024-08-22,315.8999938964844,317.20001220703125,308.79998779296875,315.8500061035156,315.8500061035156,818746,Aptus Value Housing Finance India Limited
2024-08-23,317.0,317.25,309.0,310.1499938964844,310.1499938964844,375486,Aptus Value Housing Finance India Limited
