Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-09,183.4499969482422,186.4499969482422,181.8999938964844,182.8999938964844,176.6359100341797,690756,Bharat Dynamics Limited
2021-06-10,183.0749969482422,185.25,181.3500061035156,182.1750030517578,175.93576049804688,266108,Bharat Dynamics Limited
2021-06-11,182.5,184.6999969482422,180.1499938964844,180.4250030517578,174.2456817626953,330404,Bharat Dynamics Limited
2021-06-14,181.5,182.5,178.5,179.8249969482422,173.66622924804688,283660,Bharat Dynamics Limited
2021-06-15,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,173.9076690673828,192906,Bharat Dynamics Limited
2021-06-16,180.0749969482422,181.9750061035156,179.27499389648438,179.72500610351562,173.56967163085938,257932,Bharat Dynamics Limited
2021-06-17,179.9499969482422,185.25,179.875,181.5,175.28387451171875,1003186,Bharat Dynamics Limited
2021-06-18,183.0,184.4499969482422,175.0500030517578,178.35000610351562,172.24176025390625,365398,Bharat Dynamics Limited
2021-06-21,178.35000610351562,180.9750061035156,172.625,175.97500610351562,169.9480743408203,1906392,Bharat Dynamics Limited
2021-06-22,175.0,177.0749969482422,173.5749969482422,174.72500610351562,168.74090576171875,365934,Bharat Dynamics Limited
2021-06-23,175.10000610351562,181.3999938964844,172.6750030517578,178.0749969482422,171.97616577148438,1317896,Bharat Dynamics Limited
2021-06-24,179.375,179.375,176.52499389648438,178.0500030517578,171.9520263671875,568306,Bharat Dynamics Limited
2021-06-25,178.5,178.6750030517578,176.5,177.14999389648438,171.08282470703125,286528,Bharat Dynamics Limited
2021-06-28,178.5500030517578,181.0,177.125,180.6000061035156,174.41468811035156,276758,Bharat Dynamics Limited
2021-06-29,181.6499938964844,181.75,179.0,179.8249969482422,173.66622924804688,371892,Bharat Dynamics Limited
2021-06-30,180.0,180.75,178.4250030517578,178.97500610351562,172.8453369140625,190354,Bharat Dynamics Limited
2021-07-01,181.4750061035156,184.75,179.625,180.7250061035156,174.535400390625,1340818,Bharat Dynamics Limited
2021-07-02,181.0500030517578,187.0,181.0500030517578,185.125,178.7847137451172,1333038,Bharat Dynamics Limited
2021-07-05,186.625,187.0,184.0249938964844,184.5249938964844,178.20526123046875,577708,Bharat Dynamics Limited
2021-07-06,184.4499969482422,192.8000030517578,183.1750030517578,186.8000030517578,180.40235900878903,3133680,Bharat Dynamics Limited
2021-07-07,186.5,188.3999938964844,184.9499969482422,187.5249938964844,181.1025238037109,426774,Bharat Dynamics Limited
2021-07-08,186.3000030517578,188.3000030517578,183.25,186.1750030517578,179.79873657226562,411150,Bharat Dynamics Limited
2021-07-09,192.5,199.5,189.0500030517578,190.8500061035156,184.31362915039065,7191928,Bharat Dynamics Limited
2021-07-12,193.625,193.625,190.1750030517578,191.75,185.1828155517578,798676,Bharat Dynamics Limited
2021-07-13,193.5,193.5,186.6750030517578,188.0749969482422,181.63368225097656,441760,Bharat Dynamics Limited
2021-07-14,189.1499938964844,192.2749938964844,187.75,189.5749969482422,183.08230590820312,567676,Bharat Dynamics Limited
2021-07-15,189.5500030517578,191.75,188.3000030517578,189.6000061035156,183.1064453125,409314,Bharat Dynamics Limited
2021-07-16,190.0,190.3500061035156,186.625,187.125,180.7162170410156,195144,Bharat Dynamics Limited
2021-07-19,186.5,191.5500030517578,186.1000061035156,189.8999938964844,183.39614868164065,434754,Bharat Dynamics Limited
2021-07-20,189.75,194.5,184.1499938964844,192.1499938964844,185.5691070556641,1046478,Bharat Dynamics Limited
2021-07-22,194.0,204.1000061035156,192.0249938964844,203.1999969482422,196.2406616210937,4086608,Bharat Dynamics Limited
2021-07-23,203.5,204.3249969482422,196.0,197.375,190.6151733398437,696026,Bharat Dynamics Limited
2021-07-26,195.25,204.4750061035156,195.0,201.2250061035156,194.3332977294922,1180102,Bharat Dynamics Limited
2021-07-27,201.6999969482422,203.625,198.5249938964844,201.7749938964844,194.8644561767578,784852,Bharat Dynamics Limited
2021-07-28,200.0500030517578,202.4499969482422,197.0,199.1499938964844,192.32937622070312,552724,Bharat Dynamics Limited
2021-07-29,199.0,203.5,199.0,202.3999938964844,195.46804809570312,726656,Bharat Dynamics Limited
2021-07-30,204.9750061035156,213.3000030517578,204.0249938964844,210.0249938964844,202.8319091796875,2077892,Bharat Dynamics Limited
2021-08-02,210.3999938964844,214.6000061035156,204.0,208.0249938964844,200.90042114257807,1236316,Bharat Dynamics Limited
2021-08-03,208.0249938964844,209.6750030517578,205.0,205.9499969482422,198.8964691162109,430744,Bharat Dynamics Limited
2021-08-04,207.75,210.8999938964844,205.6999969482422,207.0249938964844,199.9346618652344,662318,Bharat Dynamics Limited
2021-08-05,208.0,208.0,197.5249938964844,199.375,192.5466766357422,376198,Bharat Dynamics Limited
2021-08-06,199.4750061035156,204.4750061035156,198.0,199.1499938964844,192.32937622070312,462044,Bharat Dynamics Limited
2021-08-09,200.1999969482422,201.6000061035156,195.0249938964844,195.8249969482422,189.1182556152344,214136,Bharat Dynamics Limited
2021-08-10,196.9499969482422,198.8249969482422,187.3500061035156,191.5500030517578,184.9896697998047,379876,Bharat Dynamics Limited
2021-08-11,191.5,192.6000061035156,183.5,187.5249938964844,181.1025238037109,284036,Bharat Dynamics Limited
2021-08-12,188.0249938964844,193.3249969482422,187.5500030517578,192.1499938964844,185.5691070556641,207456,Bharat Dynamics Limited
2021-08-13,194.2749938964844,198.8999938964844,185.6000061035156,192.4750061035156,185.88296508789065,1566572,Bharat Dynamics Limited
2021-08-16,189.9750061035156,191.5,187.125,189.2250061035156,182.74429321289065,284606,Bharat Dynamics Limited
2021-08-17,188.6750030517578,189.4499969482422,183.8000030517578,185.4750061035156,179.12274169921875,168220,Bharat Dynamics Limited
2021-08-18,193.0,195.9499969482422,187.5,194.1750030517578,187.5247497558593,1452320,Bharat Dynamics Limited
2021-08-20,190.0500030517578,196.1750030517578,187.0500030517578,187.625,181.1990966796875,441446,Bharat Dynamics Limited
2021-08-23,188.0,189.9499969482422,184.0,185.8999938964844,179.53314208984375,144496,Bharat Dynamics Limited
2021-08-24,187.5500030517578,189.6000061035156,186.625,188.8000030517578,182.3338623046875,159446,Bharat Dynamics Limited
2021-08-25,189.75,198.9499969482422,189.75,192.1750030517578,185.59326171875,1255062,Bharat Dynamics Limited
2021-08-26,194.7250061035156,202.1499938964844,193.0500030517578,196.1000061035156,189.38385009765625,2452514,Bharat Dynamics Limited
2021-08-27,196.0,198.0,190.125,191.0249938964844,184.48263549804688,1538266,Bharat Dynamics Limited
2021-08-30,192.4499969482422,197.0,191.9750061035156,195.5249938964844,188.82850646972656,755338,Bharat Dynamics Limited
2021-08-31,196.25,198.1750030517578,195.0500030517578,196.5500030517578,189.81842041015625,422520,Bharat Dynamics Limited
2021-09-01,196.5249938964844,196.8249969482422,192.5,193.0500030517578,186.43829345703125,160258,Bharat Dynamics Limited
2021-09-02,194.9499969482422,200.7250061035156,193.8249969482422,197.8999938964844,191.1221618652344,510914,Bharat Dynamics Limited
2021-09-03,198.5749969482422,199.9499969482422,196.3249969482422,197.6499938964844,190.8807373046875,241258,Bharat Dynamics Limited
2021-09-06,198.25,201.5,197.6499938964844,198.6000061035156,191.7982177734375,271624,Bharat Dynamics Limited
2021-09-07,199.0,199.1000061035156,194.8999938964844,197.8999938964844,191.1221618652344,234984,Bharat Dynamics Limited
2021-09-08,198.8999938964844,200.0,197.0,197.875,191.09803771972656,174196,Bharat Dynamics Limited
2021-09-09,197.625,200.0,195.8000030517578,197.6750030517578,190.90489196777344,269892,Bharat Dynamics Limited
2021-09-13,197.5,197.5,192.6499938964844,193.2250061035156,186.6072998046875,364896,Bharat Dynamics Limited
2021-09-14,195.0,198.3500061035156,195.0,197.0,190.2530059814453,895364,Bharat Dynamics Limited
2021-09-15,199.0,203.7250061035156,198.5,200.625,193.7538452148437,1019844,Bharat Dynamics Limited
2021-09-16,202.3249969482422,206.4499969482422,199.9750061035156,201.6999969482422,194.79202270507807,1080200,Bharat Dynamics Limited
2021-09-17,203.5,205.4750061035156,199.25,200.75,194.18746948242188,496248,Bharat Dynamics Limited
2021-09-20,199.0,200.5,192.6499938964844,193.4250030517578,187.1019287109375,234078,Bharat Dynamics Limited
2021-09-21,193.5,195.0749969482422,189.0,189.8999938964844,183.692138671875,277534,Bharat Dynamics Limited
2021-09-22,191.4499969482422,193.7250061035156,189.3999938964844,191.25,184.99801635742188,319334,Bharat Dynamics Limited
2021-09-23,192.3999938964844,196.9250030517578,192.3999938964844,194.8249969482422,188.4561462402344,406052,Bharat Dynamics Limited
2021-09-24,194.8249969482422,196.6750030517578,191.0,192.3500061035156,186.06207275390625,456372,Bharat Dynamics Limited
2021-09-27,193.6750030517578,195.0,190.1499938964844,190.3999938964844,184.17581176757807,310820,Bharat Dynamics Limited
2021-09-28,191.5,192.8999938964844,189.0,189.875,183.6679534912109,288190,Bharat Dynamics Limited
2021-09-29,188.9499969482422,191.1499938964844,188.1000061035156,189.3999938964844,183.20849609375,268176,Bharat Dynamics Limited
2021-09-30,192.8999938964844,196.2250061035156,190.8500061035156,191.4750061035156,185.2156677246093,682798,Bharat Dynamics Limited
2021-10-01,191.0,193.0,188.0,188.8500061035156,182.67648315429688,266446,Bharat Dynamics Limited
2021-10-04,189.0,193.9499969482422,188.3249969482422,188.9499969482422,182.7732086181641,356202,Bharat Dynamics Limited
2021-10-05,188.8500061035156,192.6750030517578,188.0,188.3999938964844,182.2411956787109,895938,Bharat Dynamics Limited
2021-10-06,189.3500061035156,191.4499969482422,187.5249938964844,188.1000061035156,181.9510192871093,282894,Bharat Dynamics Limited
2021-10-07,189.25,189.8999938964844,184.0749969482422,184.5500030517578,178.5170440673828,979464,Bharat Dynamics Limited
2021-10-08,186.3999938964844,187.25,185.5,185.875,179.79872131347656,452958,Bharat Dynamics Limited
2021-10-11,185.8999938964844,189.9499969482422,185.8999938964844,188.1750030517578,182.02354431152344,791668,Bharat Dynamics Limited
2021-10-12,187.1499938964844,191.875,186.0,190.625,184.39344787597656,817108,Bharat Dynamics Limited
2021-10-13,191.5,193.6000061035156,189.0,189.3999938964844,183.20849609375,391170,Bharat Dynamics Limited
2021-10-14,195.0,196.5,193.0,195.4750061035156,189.0848999023437,938992,Bharat Dynamics Limited
2021-10-18,197.5,207.2250061035156,196.5749969482422,206.5749969482422,199.82205200195312,2000002,Bharat Dynamics Limited
2021-10-19,208.4499969482422,227.5,208.4499969482422,214.375,207.36708068847656,6814746,Bharat Dynamics Limited
2021-10-20,215.0,217.2749938964844,207.0249938964844,211.2250061035156,204.320053100586,1390994,Bharat Dynamics Limited
2021-10-21,210.0,224.9750061035156,209.0,222.0500030517578,214.79116821289065,1414148,Bharat Dynamics Limited
2021-10-22,224.0,224.4750061035156,212.875,215.2749938964844,208.2376251220703,1047646,Bharat Dynamics Limited
2021-10-25,215.3500061035156,217.5,206.5,214.5249938964844,207.5121459960937,709390,Bharat Dynamics Limited
2021-10-26,212.75,217.5,209.1000061035156,210.3500061035156,203.47366333007807,343164,Bharat Dynamics Limited
2021-10-27,210.9750061035156,215.9750061035156,209.0,212.0749969482422,205.1422576904297,486452,Bharat Dynamics Limited
2021-10-28,209.0,211.9250030517578,206.5,208.375,201.563217163086,272144,Bharat Dynamics Limited
2021-10-29,206.8500061035156,207.5,200.0749969482422,202.7250061035156,196.097900390625,425540,Bharat Dynamics Limited
2021-11-01,202.7250061035156,209.0249938964844,200.8999938964844,207.3999938964844,200.6200561523437,325406,Bharat Dynamics Limited
2021-11-02,207.4750061035156,212.3249969482422,204.75,207.125,200.35406494140625,225344,Bharat Dynamics Limited
2021-11-03,207.8000030517578,220.0,207.125,211.875,204.94879150390625,883076,Bharat Dynamics Limited
2021-11-04,215.0,217.9750061035156,212.5,214.0749969482422,207.0768585205078,166628,Bharat Dynamics Limited
2021-11-08,215.0,215.3000030517578,211.5,214.6750030517578,207.65725708007807,243616,Bharat Dynamics Limited
2021-11-09,215.0,218.1000061035156,213.5,215.0500030517578,208.0200042724609,409772,Bharat Dynamics Limited
2021-11-10,214.25,215.0,209.625,210.75,203.860580444336,175824,Bharat Dynamics Limited
2021-11-11,210.9499969482422,225.5,210.1750030517578,219.125,211.9617919921875,2564112,Bharat Dynamics Limited
2021-11-12,220.0,222.6499938964844,210.8249969482422,212.5249938964844,205.57752990722656,627340,Bharat Dynamics Limited
2021-11-15,212.5,213.5,205.0,210.25,203.3769073486328,364416,Bharat Dynamics Limited
2021-11-16,210.25,212.0,207.5249938964844,208.4250030517578,201.611572265625,225974,Bharat Dynamics Limited
2021-11-17,209.75,220.5,207.5249938964844,213.4250030517578,206.4481201171875,958538,Bharat Dynamics Limited
2021-11-18,214.9750061035156,214.9750061035156,205.3999938964844,206.0,199.265853881836,320904,Bharat Dynamics Limited
2021-11-22,206.9499969482422,208.4250030517578,191.5,194.6499938964844,188.286865234375,457288,Bharat Dynamics Limited
2021-11-23,194.5,199.8999938964844,193.7749938964844,197.3000030517578,190.85025024414065,333444,Bharat Dynamics Limited
2021-11-24,201.4750061035156,204.125,199.3249969482422,202.5500030517578,195.9286193847656,211132,Bharat Dynamics Limited
2021-11-25,203.4499969482422,204.1499938964844,201.9250030517578,202.6000061035156,195.9769897460937,119584,Bharat Dynamics Limited
2021-11-26,202.375,203.0,192.5500030517578,193.7250061035156,187.39212036132807,213764,Bharat Dynamics Limited
2021-11-29,192.8249969482422,217.4750061035156,185.0,206.25,199.50767517089844,3018802,Bharat Dynamics Limited
2021-11-30,204.0,210.2749938964844,203.3000030517578,207.2250061035156,200.4508209228516,606238,Bharat Dynamics Limited
2021-12-01,207.1000061035156,209.25,205.0,206.0500030517578,199.314208984375,184030,Bharat Dynamics Limited
2021-12-02,206.5,215.0,204.0,211.4750061035156,204.56187438964844,623474,Bharat Dynamics Limited
2021-12-03,213.5,219.5,205.25,207.4250030517578,200.64425659179688,980446,Bharat Dynamics Limited
2021-12-06,207.9250030517578,209.1750030517578,201.7749938964844,203.625,196.968490600586,258448,Bharat Dynamics Limited
2021-12-07,204.6499938964844,207.4250030517578,200.5749969482422,201.9499969482422,195.3482360839844,179912,Bharat Dynamics Limited
2021-12-08,204.2250061035156,205.7250061035156,201.0500030517578,201.8000030517578,195.20314025878903,160964,Bharat Dynamics Limited
2021-12-09,200.6499938964844,205.2250061035156,200.1750030517578,201.0500030517578,194.4776611328125,265806,Bharat Dynamics Limited
2021-12-10,201.3999938964844,204.1499938964844,200.3500061035156,201.5,194.9129333496093,198094,Bharat Dynamics Limited
2021-12-13,201.625,204.375,200.25,200.8999938964844,194.33255004882807,153136,Bharat Dynamics Limited
2021-12-14,200.3500061035156,202.2749938964844,198.3000030517578,199.875,193.341064453125,111562,Bharat Dynamics Limited
2021-12-15,200.1499938964844,201.8249969482422,195.2749938964844,196.625,190.19729614257807,234492,Bharat Dynamics Limited
2021-12-16,197.5,201.75,197.0500030517578,201.0749969482422,194.5018310546875,367790,Bharat Dynamics Limited
2021-12-17,201.1000061035156,201.9499969482422,196.3500061035156,197.5500030517578,191.0920867919922,563732,Bharat Dynamics Limited
2021-12-20,196.0500030517578,196.8249969482422,189.1750030517578,192.3249969482422,186.0378875732422,395004,Bharat Dynamics Limited
2021-12-21,193.3000030517578,198.4250030517578,190.5,191.7749938964844,185.505859375,167620,Bharat Dynamics Limited
2021-12-22,192.3999938964844,194.8500061035156,191.1999969482422,192.25,185.96533203125,134896,Bharat Dynamics Limited
2021-12-23,193.0,196.5,192.0249938964844,193.0249938964844,186.7149810791016,254280,Bharat Dynamics Limited
2021-12-24,193.75,194.3999938964844,190.3999938964844,190.7749938964844,184.53854370117188,128040,Bharat Dynamics Limited
2021-12-27,190.7749938964844,192.4499969482422,188.6000061035156,191.2250061035156,184.9738311767578,80130,Bharat Dynamics Limited
2021-12-28,192.0,194.9499969482422,191.0749969482422,192.0749969482422,185.79605102539065,135056,Bharat Dynamics Limited
2021-12-29,192.75,201.25,192.0749969482422,199.4750061035156,192.9541473388672,497496,Bharat Dynamics Limited
2021-12-30,200.8500061035156,202.2250061035156,195.625,196.5249938964844,190.1005706787109,284782,Bharat Dynamics Limited
2021-12-31,196.9750061035156,199.5,193.5,194.7749938964844,188.4077911376953,147908,Bharat Dynamics Limited
2022-01-03,194.0,197.7250061035156,193.9750061035156,195.7250061035156,189.3267517089844,232362,Bharat Dynamics Limited
2022-01-04,196.1999969482422,200.4499969482422,195.8999938964844,197.0,190.5600433349609,208698,Bharat Dynamics Limited
2022-01-05,197.0,199.0,193.5249938964844,194.6000061035156,188.238510131836,209974,Bharat Dynamics Limited
2022-01-06,193.5,197.8249969482422,192.8249969482422,196.125,189.71368408203125,157354,Bharat Dynamics Limited
2022-01-07,196.9499969482422,202.6999969482422,196.9499969482422,198.625,192.1319274902344,334810,Bharat Dynamics Limited
2022-01-10,200.875,203.8500061035156,199.1000061035156,199.8000030517578,193.26852416992188,352036,Bharat Dynamics Limited
2022-01-11,201.3999938964844,211.7250061035156,200.2250061035156,204.7749938964844,198.0809020996093,1204688,Bharat Dynamics Limited
2022-01-12,206.0,208.8999938964844,204.5249938964844,208.1999969482422,201.3939208984375,329814,Bharat Dynamics Limited
2022-01-13,208.5,208.5,204.5,205.9750061035156,199.24166870117188,137556,Bharat Dynamics Limited
2022-01-14,205.9750061035156,222.4250030517578,205.3500061035156,218.875,211.71994018554688,1137542,Bharat Dynamics Limited
2022-01-17,222.0,228.5,219.0,221.0500030517578,213.8238525390625,1724462,Bharat Dynamics Limited
2022-01-18,222.1750030517578,222.5249938964844,210.2749938964844,213.1750030517578,206.206283569336,392942,Bharat Dynamics Limited
2022-01-19,211.5500030517578,221.125,210.0749969482422,217.75,210.63172912597656,461468,Bharat Dynamics Limited
2022-01-20,218.0,236.6999969482422,217.8249969482422,230.5749969482422,223.03746032714844,4281360,Bharat Dynamics Limited
2022-01-21,229.5,233.125,224.8999938964844,229.5500030517578,222.0459747314453,954482,Bharat Dynamics Limited
2022-01-24,227.5,236.0,220.5,223.375,216.07286071777344,1715464,Bharat Dynamics Limited
2022-01-25,220.0,239.2749938964844,218.5,232.6750030517578,225.0688323974609,2043858,Bharat Dynamics Limited
2022-01-27,229.3999938964844,249.5,227.5749969482422,244.2749938964844,236.2896423339844,3483852,Bharat Dynamics Limited
2022-01-28,247.5,249.0,238.125,243.3249969482422,235.37066650390625,1440158,Bharat Dynamics Limited
2022-01-31,248.125,255.875,246.6000061035156,248.9499969482422,240.81179809570312,1612970,Bharat Dynamics Limited
2022-02-01,251.9499969482422,255.8500061035156,244.4250030517578,245.8249969482422,237.7889709472656,1645196,Bharat Dynamics Limited
2022-02-02,247.4499969482422,249.9750061035156,242.5249938964844,243.6999969482422,235.73342895507807,562608,Bharat Dynamics Limited
2022-02-03,258.45001220703125,268.1499938964844,249.0,251.6499938964844,243.42352294921875,6927930,Bharat Dynamics Limited
2022-02-04,252.5500030517578,252.6499938964844,244.6750030517578,247.0249938964844,238.94972229003903,1364876,Bharat Dynamics Limited
2022-02-07,248.0,250.9750061035156,238.75,245.125,237.11184692382807,815256,Bharat Dynamics Limited
2022-02-08,246.3500061035156,247.5,233.0749969482422,236.3000030517578,228.5753326416016,451044,Bharat Dynamics Limited
2022-02-09,237.1999969482422,240.9750061035156,235.75,236.8999938964844,229.1557159423828,579316,Bharat Dynamics Limited
2022-02-10,238.1000061035156,238.1000061035156,230.5,232.0249938964844,224.4400787353516,478950,Bharat Dynamics Limited
2022-02-11,230.0,231.3500061035156,225.0500030517578,226.0749969482422,218.68458557128903,315724,Bharat Dynamics Limited
2022-02-14,221.0,239.5,218.0,231.8999938964844,224.31915283203125,4586952,Bharat Dynamics Limited
2022-02-15,233.8999938964844,237.9499969482422,228.0500030517578,233.1999969482422,225.57669067382807,1456276,Bharat Dynamics Limited
2022-02-16,235.1499938964844,239.0249938964844,228.5,230.6499938964844,223.1100311279297,737870,Bharat Dynamics Limited
2022-02-17,232.6999969482422,240.0500030517578,230.0500030517578,237.6499938964844,229.88121032714844,1185126,Bharat Dynamics Limited
2022-02-18,237.6499938964844,242.0,235.25,236.3500061035156,228.6237030029297,711906,Bharat Dynamics Limited
2022-02-21,234.0,236.0,227.5500030517578,229.8500061035156,222.336181640625,661626,Bharat Dynamics Limited
2022-02-22,217.5,228.8500061035156,217.5,222.1999969482422,214.936264038086,652488,Bharat Dynamics Limited
2022-02-23,221.75,223.4250030517578,217.5,218.4499969482422,214.83790588378903,458870,Bharat Dynamics Limited
2022-02-24,211.1000061035156,215.5249938964844,203.25,205.4750061035156,202.07745361328125,787268,Bharat Dynamics Limited
2022-02-25,210.1999969482422,218.3999938964844,210.0249938964844,215.9250030517578,212.3546600341797,715480,Bharat Dynamics Limited
2022-02-28,210.5,226.8500061035156,205.1000061035156,224.0749969482422,220.3698883056641,1356714,Bharat Dynamics Limited
2022-03-02,229.4750061035156,239.5,227.3000030517578,231.8500061035156,228.016357421875,2414644,Bharat Dynamics Limited
2022-03-03,234.3000030517578,237.5,230.5,231.0749969482422,227.2541656494141,495278,Bharat Dynamics Limited
2022-03-04,229.9750061035156,235.0,227.5,228.3500061035156,224.57421875,522124,Bharat Dynamics Limited
2022-03-07,224.8999938964844,228.0249938964844,219.3249969482422,222.1499938964844,218.4767303466797,1473464,Bharat Dynamics Limited
2022-03-08,224.25,233.4750061035156,224.0,225.1499938964844,221.42710876464844,1061790,Bharat Dynamics Limited
2022-03-09,229.3999938964844,236.25,227.6499938964844,230.5,226.6886749267578,1559926,Bharat Dynamics Limited
2022-03-10,237.5,240.4750061035156,232.1750030517578,237.6999969482422,233.76959228515625,836262,Bharat Dynamics Limited
2022-03-11,239.0,247.5,236.7250061035156,246.2749938964844,242.2028350830078,1403840,Bharat Dynamics Limited
2022-03-14,249.9499969482422,257.5,249.5749969482422,250.9499969482422,246.800521850586,1896178,Bharat Dynamics Limited
2022-03-15,252.9499969482422,266.95001220703125,248.25,261.25,256.93023681640625,2445280,Bharat Dynamics Limited
2022-03-16,263.0,286.375,259.0,277.54998779296875,272.9606628417969,8003318,Bharat Dynamics Limited
2022-03-17,281.1000061035156,306.0,280.0249938964844,299.75,294.7936096191406,6228026,Bharat Dynamics Limited
2022-03-21,300.4750061035156,303.29998779296875,283.0249938964844,286.07501220703125,281.3447570800781,2866150,Bharat Dynamics Limited
2022-03-22,287.29998779296875,293.75,285.04998779296875,287.67498779296875,282.91827392578125,1382174,Bharat Dynamics Limited
2022-03-23,290.79998779296875,299.0,284.0,284.79998779296875,280.0907897949219,1618308,Bharat Dynamics Limited
2022-03-24,285.0,287.29998779296875,279.0,281.42498779296875,276.7716369628906,1063954,Bharat Dynamics Limited
2022-03-25,283.5,284.1000061035156,277.5249938964844,279.0249938964844,274.41131591796875,580276,Bharat Dynamics Limited
2022-03-28,280.0,281.45001220703125,272.25,273.42498779296875,268.90386962890625,527902,Bharat Dynamics Limited
2022-03-29,275.0,287.4750061035156,273.0,281.20001220703125,276.55035400390625,1400120,Bharat Dynamics Limited
2022-03-30,283.70001220703125,284.95001220703125,273.0,274.5,269.9611511230469,560714,Bharat Dynamics Limited
2022-03-31,275.3999938964844,279.1000061035156,269.0,274.6499938964844,270.1086120605469,1621626,Bharat Dynamics Limited
2022-04-01,274.20001220703125,289.0,272.5,284.29998779296875,279.5990600585937,1923766,Bharat Dynamics Limited
2022-04-04,287.6000061035156,298.79998779296875,287.5,290.3500061035156,285.54901123046875,2045306,Bharat Dynamics Limited
2022-04-05,293.0,293.8500061035156,283.0,284.04998779296875,279.3531799316406,1148562,Bharat Dynamics Limited
2022-04-06,283.8999938964844,294.2250061035156,280.8500061035156,285.375,280.65631103515625,1376488,Bharat Dynamics Limited
2022-04-07,287.8999938964844,314.3500061035156,287.5,310.42498779296875,305.2920837402344,9809980,Bharat Dynamics Limited
2022-04-08,314.0,369.7250061035156,313.5,358.07501220703125,352.1542358398437,26609330,Bharat Dynamics Limited
2022-04-11,359.5,388.4249877929688,355.5,380.9249877929688,374.6263427734375,14668434,Bharat Dynamics Limited
2022-04-12,382.5,391.8250122070313,370.6749877929688,380.7000122070313,374.4050903320313,5788024,Bharat Dynamics Limited
2022-04-13,382.75,387.0,366.2250061035156,368.3500061035156,362.2593383789063,2363780,Bharat Dynamics Limited
2022-04-18,365.0,442.0,360.0,427.6499938964844,420.5787963867188,19202262,Bharat Dynamics Limited
2022-04-19,433.9750061035156,452.4500122070313,405.0499877929688,413.9500122070313,407.1053161621094,11205840,Bharat Dynamics Limited
2022-04-20,420.0,433.7999877929688,382.625,390.2000122070313,383.7480163574219,6790658,Bharat Dynamics Limited
2022-04-21,394.8500061035156,400.7749938964844,380.1000061035156,383.5,377.1588134765625,4553770,Bharat Dynamics Limited
2022-04-22,385.0,422.3999938964844,381.7999877929688,399.6000061035156,392.9925842285156,11304204,Bharat Dynamics Limited
2022-04-25,395.0,399.3999938964844,380.2749938964844,383.25,376.9129333496094,2393700,Bharat Dynamics Limited
2022-04-26,392.0,401.8500061035156,383.625,388.5499877929688,382.1252746582031,2977324,Bharat Dynamics Limited
2022-04-27,387.5,390.375,373.0750122070313,380.0750122070313,373.7904357910156,2114684,Bharat Dynamics Limited
2022-04-28,383.5,387.5,365.0499877929688,370.4500122070313,364.3246154785156,2000998,Bharat Dynamics Limited
2022-04-29,374.5,393.5,371.0249938964844,374.1000061035156,367.9142456054688,3718038,Bharat Dynamics Limited
2022-05-02,371.0,371.1499938964844,354.0249938964844,357.3999938964844,351.4903869628906,2269928,Bharat Dynamics Limited
2022-05-04,360.4500122070313,367.4750061035156,339.07501220703125,342.32501220703125,336.6646728515625,2317728,Bharat Dynamics Limited
2022-05-05,345.0,364.875,340.2749938964844,360.75,354.78497314453125,4669172,Bharat Dynamics Limited
2022-05-06,349.0,357.3500061035156,344.25,345.82501220703125,340.10675048828125,2082568,Bharat Dynamics Limited
2022-05-09,344.0,344.0,327.2250061035156,329.125,323.682861328125,1512766,Bharat Dynamics Limited
2022-05-10,329.5,341.1499938964844,316.29998779296875,319.04998779296875,313.7745056152344,1530498,Bharat Dynamics Limited
2022-05-11,321.6000061035156,326.95001220703125,304.2250061035156,323.54998779296875,318.2000732421875,3122134,Bharat Dynamics Limited
2022-05-12,320.0,332.5,312.375,319.82501220703125,314.53668212890625,2675350,Bharat Dynamics Limited
2022-05-13,325.45001220703125,351.6499938964844,325.45001220703125,332.57501220703125,327.07586669921875,4659342,Bharat Dynamics Limited
2022-05-16,338.75,349.1000061035156,328.29998779296875,344.5,338.8036499023437,2561162,Bharat Dynamics Limited
2022-05-17,347.8500061035156,364.4249877929688,346.57501220703125,356.17498779296875,350.2855834960937,3834012,Bharat Dynamics Limited
2022-05-18,359.20001220703125,366.2999877929688,347.54998779296875,357.29998779296875,351.3919677734375,2350874,Bharat Dynamics Limited
2022-05-19,347.0,365.2250061035156,340.375,360.4750061035156,354.5145263671875,1927566,Bharat Dynamics Limited
2022-05-20,373.0,388.5,365.5249938964844,380.5499877929688,374.257568359375,6158722,Bharat Dynamics Limited
2022-05-23,383.4500122070313,406.3999938964844,376.2749938964844,386.4249877929688,380.035400390625,6272836,Bharat Dynamics Limited
2022-05-24,388.0,391.2999877929688,363.0249938964844,365.9500122070313,359.89898681640625,2171540,Bharat Dynamics Limited
2022-05-25,368.0,377.75,350.625,353.75,347.90069580078125,2308128,Bharat Dynamics Limited
2022-05-26,357.2250061035156,374.8999938964844,342.3500061035156,370.6499938964844,364.5212707519531,2508514,Bharat Dynamics Limited
2022-05-27,379.3250122070313,383.5,366.9249877929688,371.0499877929688,364.9146728515625,2883882,Bharat Dynamics Limited
2022-05-30,374.4500122070313,378.7250061035156,370.2250061035156,373.25,367.0782775878906,1446356,Bharat Dynamics Limited
