Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-06-07,15.51386260986328,16.16937828063965,15.51386260986328,15.95087432861328,15.95087432861328,207039,Shree Rama Multi-Tech Limited
2005-06-08,15.907172203063965,16.16937828063965,15.251656532287598,15.470162391662598,15.470162391662598,101569,Shree Rama Multi-Tech Limited
2005-06-09,15.73236846923828,15.95087432861328,15.382760047912598,15.68866729736328,15.68866729736328,63919,Shree Rama Multi-Tech Limited
2005-06-10,15.64496612548828,16.16937828063965,15.120553970336914,15.207956314086914,15.207956314086914,71538,Shree Rama Multi-Tech Limited
2005-06-13,15.55756378173828,16.16937828063965,14.94575023651123,15.60126495361328,15.60126495361328,122259,Shree Rama Multi-Tech Limited
2005-06-14,15.73236846923828,16.955997467041016,15.60126495361328,16.34418296813965,16.34418296813965,418398,Shree Rama Multi-Tech Limited
2005-06-15,16.51898765563965,16.737491607666016,15.64496612548828,15.776068687438965,15.776068687438965,162140,Shree Rama Multi-Tech Limited
2005-06-16,15.776068687438965,16.21307945251465,15.339058876037598,15.470162391662598,15.470162391662598,109611,Shree Rama Multi-Tech Limited
2005-06-17,15.076852798461914,15.55756378173828,14.552440643310549,14.94575023651123,14.94575023651123,74923,Shree Rama Multi-Tech Limited
2005-06-20,15.73236846923828,15.73236846923828,14.421338081359863,14.465039253234863,14.465039253234863,68768,Shree Rama Multi-Tech Limited
2005-06-21,14.639842987060549,15.207956314086914,14.377636909484863,14.508740425109863,14.508740425109863,61775,Shree Rama Multi-Tech Limited
2005-06-22,13.765822410583496,15.907172203063965,13.765822410583496,14.683544158935549,14.683544158935549,247055,Shree Rama Multi-Tech Limited
2005-06-23,15.207956314086914,15.73236846923828,14.94575023651123,15.295357704162598,15.295357704162598,162982,Shree Rama Multi-Tech Limited
2005-06-24,14.683544158935549,15.55756378173828,14.683544158935549,15.076852798461914,15.076852798461914,102350,Shree Rama Multi-Tech Limited
2005-06-27,15.382760047912598,15.382760047912598,14.596141815185549,14.727245330810549,14.727245330810549,70564,Shree Rama Multi-Tech Limited
2005-06-28,13.765822410583496,14.85834789276123,13.765822410583496,14.028027534484863,14.028027534484863,71001,Shree Rama Multi-Tech Limited
2005-06-29,13.328811645507812,15.207956314086914,13.328811645507812,14.508740425109863,14.508740425109863,10075,Shree Rama Multi-Tech Limited
2005-06-30,14.552440643310549,14.81464672088623,14.421338081359863,14.552440643310549,14.552440643310549,38673,Shree Rama Multi-Tech Limited
2005-07-01,14.77094554901123,14.90204906463623,14.15913200378418,14.333935737609863,14.333935737609863,76071,Shree Rama Multi-Tech Limited
2005-07-04,14.639842987060549,15.207956314086914,14.508740425109863,15.120553970336914,15.120553970336914,102171,Shree Rama Multi-Tech Limited
2005-07-05,14.85834789276123,15.295357704162598,14.071728706359863,14.333935737609863,14.333935737609863,96338,Shree Rama Multi-Tech Limited
2005-07-06,13.547316551208496,14.639842987060549,13.547316551208496,14.421338081359863,14.421338081359863,97255,Shree Rama Multi-Tech Limited
2005-07-07,14.77094554901123,14.77094554901123,14.028027534484863,14.20283317565918,14.20283317565918,107559,Shree Rama Multi-Tech Limited
2005-07-08,14.596141815185549,15.382760047912598,14.421338081359863,15.207956314086914,15.207956314086914,168278,Shree Rama Multi-Tech Limited
2005-07-11,15.382760047912598,15.95087432861328,15.295357704162598,15.55756378173828,15.55756378173828,229557,Shree Rama Multi-Tech Limited
2005-07-12,15.339058876037598,15.73236846923828,14.85834789276123,14.98945140838623,14.98945140838623,120648,Shree Rama Multi-Tech Limited
2005-07-13,15.426461219787598,16.08197784423828,14.639842987060549,15.295357704162598,15.295357704162598,296001,Shree Rama Multi-Tech Limited
2005-07-14,15.339058876037598,15.55756378173828,14.85834789276123,15.033151626586914,15.033151626586914,167190,Shree Rama Multi-Tech Limited
2005-07-15,15.207956314086914,15.95087432861328,15.076852798461914,15.470162391662598,15.470162391662598,141320,Shree Rama Multi-Tech Limited
2005-07-18,15.55756378173828,15.73236846923828,15.076852798461914,15.120553970336914,15.120553970336914,107699,Shree Rama Multi-Tech Limited
2005-07-19,15.207956314086914,16.955997467041016,15.076852798461914,16.08197784423828,16.08197784423828,827946,Shree Rama Multi-Tech Limited
2005-07-20,16.21307945251465,17.305604934692383,16.16937828063965,16.650089263916016,16.650089263916016,690219,Shree Rama Multi-Tech Limited
2005-07-21,17.83001708984375,17.83001708984375,16.16937828063965,16.56268882751465,16.56268882751465,305558,Shree Rama Multi-Tech Limited
2005-07-22,16.47528648376465,16.824893951416016,15.994574546813965,16.56268882751465,16.56268882751465,168032,Shree Rama Multi-Tech Limited
2005-07-25,19.097347259521484,19.88396644592285,17.61151123046875,18.00482177734375,18.00482177734375,1338927,Shree Rama Multi-Tech Limited
2005-07-26,18.35442924499512,18.66033744812012,17.043399810791016,17.174501419067383,17.174501419067383,351528,Shree Rama Multi-Tech Limited
2005-07-27,16.606388092041016,17.480409622192383,16.606388092041016,16.955997467041016,16.955997467041016,142223,Shree Rama Multi-Tech Limited
2005-07-28,16.955997467041016,16.955997467041016,16.955997467041016,16.955997467041016,16.955997467041016,0,Shree Rama Multi-Tech Limited
2005-07-29,14.85834789276123,17.480409622192383,14.85834789276123,16.606388092041016,16.606388092041016,151335,Shree Rama Multi-Tech Limited
2005-08-01,14.90204906463623,17.043399810791016,14.90204906463623,16.47528648376465,16.47528648376465,89524,Shree Rama Multi-Tech Limited
2005-08-02,16.43158531188965,16.737491607666016,15.819769859313965,15.907172203063965,15.907172203063965,137680,Shree Rama Multi-Tech Limited
2005-08-03,16.38788414001465,18.35442924499512,16.16937828063965,17.436708450317383,17.436708450317383,637037,Shree Rama Multi-Tech Limited
2005-08-04,17.742616653442383,17.91741943359375,16.824893951416016,16.999698638916016,16.999698638916016,226418,Shree Rama Multi-Tech Limited
2005-08-05,16.25678062438965,17.91741943359375,16.21307945251465,17.56781005859375,17.56781005859375,311345,Shree Rama Multi-Tech Limited
2005-08-08,17.742616653442383,17.83001708984375,16.868595123291016,17.043399810791016,17.043399810791016,217179,Shree Rama Multi-Tech Limited
2005-08-09,16.912296295166016,17.742616653442383,16.824893951416016,16.912296295166016,16.912296295166016,190895,Shree Rama Multi-Tech Limited
2005-08-10,17.480409622192383,18.35442924499512,16.955997467041016,17.305604934692383,17.305604934692383,671836,Shree Rama Multi-Tech Limited
2005-08-11,17.480409622192383,17.65521240234375,17.087099075317383,17.436708450317383,17.436708450317383,392568,Shree Rama Multi-Tech Limited
2005-08-12,17.786317825317383,17.786317825317383,16.781192779541016,16.955997467041016,16.955997467041016,182988,Shree Rama Multi-Tech Limited
2005-08-16,17.218202590942383,17.480409622192383,16.606388092041016,17.174501419067383,17.174501419067383,387776,Shree Rama Multi-Tech Limited
2005-08-17,17.349306106567383,17.480409622192383,16.868595123291016,17.043399810791016,17.043399810791016,261968,Shree Rama Multi-Tech Limited
2005-08-18,17.349306106567383,17.480409622192383,16.16937828063965,16.34418296813965,16.34418296813965,247614,Shree Rama Multi-Tech Limited
2005-08-19,15.51386260986328,17.305604934692383,15.51386260986328,17.043399810791016,17.043399810791016,224135,Shree Rama Multi-Tech Limited
2005-08-22,17.218202590942383,17.393007278442383,16.606388092041016,16.955997467041016,16.955997467041016,250955,Shree Rama Multi-Tech Limited
2005-08-23,17.261903762817383,17.261903762817383,16.34418296813965,16.43158531188965,16.43158531188965,297919,Shree Rama Multi-Tech Limited
2005-08-24,15.51386260986328,19.141048431396484,15.51386260986328,18.13592529296875,18.13592529296875,3241579,Shree Rama Multi-Tech Limited
2005-08-25,18.35442924499512,19.57805824279785,17.742616653442383,19.053646087646484,19.053646087646484,2748649,Shree Rama Multi-Tech Limited
2005-08-26,19.44695472717285,19.88396644592285,19.009944915771484,19.35955238342285,19.35955238342285,940223,Shree Rama Multi-Tech Limited
2005-08-29,19.57805824279785,21.71940994262696,19.228450775146484,20.889089584350582,20.889089584350582,1930421,Shree Rama Multi-Tech Limited
2005-08-30,20.714284896850582,22.02531623840332,20.14617156982422,20.40837860107422,20.40837860107422,1120773,Shree Rama Multi-Tech Limited
2005-08-31,20.626882553100582,23.42374992370605,20.18987274169922,22.243820190429688,22.243820190429688,1763865,Shree Rama Multi-Tech Limited
2005-09-01,22.506027221679688,24.21036720275879,22.287521362304688,23.20524406433105,23.20524406433105,1720814,Shree Rama Multi-Tech Limited
2005-09-02,22.72453117370605,23.38004875183105,21.32609939575196,22.15641975402832,22.15641975402832,169810,Shree Rama Multi-Tech Limited
2005-09-05,23.511150360107425,24.16666603088379,22.81193351745605,23.42374992370605,23.42374992370605,325177,Shree Rama Multi-Tech Limited
2005-09-06,23.598552703857425,23.817058563232425,21.41350173950196,23.29264640808105,23.29264640808105,278914,Shree Rama Multi-Tech Limited
2005-09-08,21.85051155090332,24.12296485900879,21.85051155090332,23.38004875183105,23.38004875183105,197640,Shree Rama Multi-Tech Limited
2005-09-09,22.72453117370605,23.598552703857425,22.593429565429688,22.85563468933105,22.85563468933105,174074,Shree Rama Multi-Tech Limited
2005-09-12,23.598552703857425,25.346593856811523,22.11271858215332,24.07926368713379,24.07926368713379,418846,Shree Rama Multi-Tech Limited
2005-09-13,24.03556251525879,24.47257232666016,23.642253875732425,23.94816017150879,23.94816017150879,219304,Shree Rama Multi-Tech Limited
2005-09-14,24.21036720275879,24.38517189025879,22.94303703308105,23.11784172058105,23.11784172058105,219989,Shree Rama Multi-Tech Limited
2005-09-15,24.47257232666016,24.47257232666016,22.89933586120605,23.554851531982425,23.554851531982425,234826,Shree Rama Multi-Tech Limited
2005-09-16,23.38004875183105,23.598552703857425,23.16154289245605,23.467449188232425,23.467449188232425,175431,Shree Rama Multi-Tech Limited
2005-09-19,23.16154289245605,23.860759735107425,22.72453117370605,23.20524406433105,23.20524406433105,498992,Shree Rama Multi-Tech Limited
2005-09-20,22.81193351745605,24.47257232666016,22.11271858215332,23.38004875183105,23.38004875183105,319017,Shree Rama Multi-Tech Limited
2005-09-21,22.506027221679688,23.554851531982425,22.243820190429688,22.506027221679688,22.506027221679688,104111,Shree Rama Multi-Tech Limited
2005-09-22,22.506027221679688,22.506027221679688,21.41350173950196,21.41350173950196,21.41350173950196,77745,Shree Rama Multi-Tech Limited
2005-09-23,20.36467742919922,20.36467742919922,20.36467742919922,20.36467742919922,20.36467742919922,11727,Shree Rama Multi-Tech Limited
2005-09-26,19.35955238342285,20.539480209350582,19.35955238342285,20.10247039794922,20.10247039794922,144185,Shree Rama Multi-Tech Limited
2005-09-27,20.10247039794922,21.10759353637696,19.88396644592285,21.02019119262696,21.02019119262696,180115,Shree Rama Multi-Tech Limited
2005-09-28,20.32097625732422,20.976491928100582,19.97136878967285,19.97136878967285,19.97136878967285,122473,Shree Rama Multi-Tech Limited
2005-09-29,19.141048431396484,19.97136878967285,19.009944915771484,19.097347259521484,19.097347259521484,141092,Shree Rama Multi-Tech Limited
2005-09-30,19.009944915771484,19.053646087646484,18.17962646484375,18.17962646484375,18.17962646484375,180609,Shree Rama Multi-Tech Limited
2005-10-03,18.00482177734375,19.097347259521484,18.00482177734375,19.097347259521484,19.097347259521484,15095,Shree Rama Multi-Tech Limited
2005-10-04,20.05876922607422,20.05876922607422,20.05876922607422,20.05876922607422,20.05876922607422,10343,Shree Rama Multi-Tech Limited
2005-10-05,21.06389236450196,21.06389236450196,20.10247039794922,21.06389236450196,21.06389236450196,139269,Shree Rama Multi-Tech Limited
2005-10-06,20.18987274169922,20.801687240600582,20.05876922607422,20.14617156982422,20.14617156982422,52687,Shree Rama Multi-Tech Limited
2005-10-07,20.32097625732422,20.889089584350582,19.66546058654785,20.18987274169922,20.18987274169922,34157,Shree Rama Multi-Tech Limited
2005-10-10,20.889089584350582,20.976491928100582,19.57805824279785,20.845388412475582,20.845388412475582,65348,Shree Rama Multi-Tech Limited
2005-10-11,20.18987274169922,20.18987274169922,19.84026527404785,19.88396644592285,19.88396644592285,68720,Shree Rama Multi-Tech Limited
2005-10-13,19.490657806396484,20.10247039794922,18.922542572021484,18.922542572021484,18.922542572021484,23609,Shree Rama Multi-Tech Limited
2005-10-14,19.75286293029785,19.79656410217285,18.00482177734375,18.17962646484375,18.17962646484375,60124,Shree Rama Multi-Tech Limited
2005-10-17,17.91741943359375,18.26702880859375,17.305604934692383,17.393007278442383,17.393007278442383,36978,Shree Rama Multi-Tech Limited
2005-10-18,16.51898765563965,17.742616653442383,16.51898765563965,16.955997467041016,16.955997467041016,47596,Shree Rama Multi-Tech Limited
2005-10-19,16.38788414001465,16.606388092041016,16.12567710876465,16.12567710876465,16.12567710876465,121021,Shree Rama Multi-Tech Limited
2005-10-20,15.907172203063965,15.907172203063965,15.339058876037598,15.339058876037598,15.339058876037598,48631,Shree Rama Multi-Tech Limited
2005-10-21,14.727245330810549,15.295357704162598,14.596141815185549,14.683544158935549,14.683544158935549,144334,Shree Rama Multi-Tech Limited
2005-10-24,15.382760047912598,15.382760047912598,14.24653434753418,14.333935737609863,14.333935737609863,17849,Shree Rama Multi-Tech Limited
2005-10-25,13.80952262878418,14.15913200378418,13.634718894958496,13.85322380065918,13.85322380065918,71943,Shree Rama Multi-Tech Limited
2005-10-26,13.547316551208496,13.89692497253418,13.197709083557127,13.722121238708496,13.722121238708496,61458,Shree Rama Multi-Tech Limited
2005-10-27,14.20283317565918,14.20283317565918,13.066605567932127,13.722121238708496,13.722121238708496,16085,Shree Rama Multi-Tech Limited
2005-10-28,13.765822410583496,14.333935737609863,13.503616333007812,14.15913200378418,14.15913200378418,151340,Shree Rama Multi-Tech Limited
2005-10-31,14.290234565734863,14.90204906463623,14.290234565734863,14.90204906463623,14.90204906463623,24943,Shree Rama Multi-Tech Limited
2005-11-02,15.207956314086914,16.16937828063965,14.85834789276123,16.16937828063965,16.16937828063965,44170,Shree Rama Multi-Tech Limited
2005-11-04,16.16937828063965,16.16937828063965,16.16937828063965,16.16937828063965,16.16937828063965,0,Shree Rama Multi-Tech Limited
2005-11-07,16.12567710876465,16.999698638916016,16.12567710876465,16.999698638916016,16.999698638916016,16615,Shree Rama Multi-Tech Limited
2005-11-08,17.87371826171875,17.87371826171875,17.305604934692383,17.87371826171875,17.87371826171875,99692,Shree Rama Multi-Tech Limited
2005-11-09,18.74773979187012,18.791439056396484,18.74773979187012,18.791439056396484,18.791439056396484,43277,Shree Rama Multi-Tech Limited
2005-11-10,19.75286293029785,19.75286293029785,18.00482177734375,19.009944915771484,19.009944915771484,128250,Shree Rama Multi-Tech Limited
2005-11-11,18.70403861999512,19.66546058654785,18.57293510437012,19.40325355529785,19.40325355529785,151995,Shree Rama Multi-Tech Limited
2005-11-14,18.835140228271484,19.75286293029785,18.44183158874512,18.74773979187012,18.74773979187012,142287,Shree Rama Multi-Tech Limited
2005-11-16,18.74773979187012,18.74773979187012,17.83001708984375,17.83001708984375,17.83001708984375,29270,Shree Rama Multi-Tech Limited
2005-11-17,16.955997467041016,16.955997467041016,16.955997467041016,16.955997467041016,16.955997467041016,6520,Shree Rama Multi-Tech Limited
2005-11-18,16.16937828063965,16.781192779541016,16.12567710876465,16.12567710876465,16.12567710876465,85713,Shree Rama Multi-Tech Limited
2005-11-21,16.606388092041016,16.606388092041016,15.339058876037598,15.339058876037598,15.339058876037598,15182,Shree Rama Multi-Tech Limited
2005-11-22,15.60126495361328,15.64496612548828,14.596141815185549,14.596141815185549,14.596141815185549,89664,Shree Rama Multi-Tech Limited
2005-11-23,13.98432731628418,14.94575023651123,13.89692497253418,13.89692497253418,13.89692497253418,142744,Shree Rama Multi-Tech Limited
2005-11-24,13.89692497253418,14.596141815185549,13.197709083557127,13.285111427307127,13.285111427307127,246062,Shree Rama Multi-Tech Limited
2005-11-25,13.722121238708496,13.98432731628418,13.285111427307127,13.94062614440918,13.94062614440918,272395,Shree Rama Multi-Tech Limited
2005-11-28,14.028027534484863,14.333935737609863,13.197709083557127,13.678420066833496,13.678420066833496,137345,Shree Rama Multi-Tech Limited
2005-11-29,13.94062614440918,13.94062614440918,13.022905349731444,13.197709083557127,13.197709083557127,81686,Shree Rama Multi-Tech Limited
2005-11-30,13.372512817382812,13.416213989257812,12.585894584655762,12.673296928405762,12.673296928405762,86441,Shree Rama Multi-Tech Limited
2005-12-01,12.585894584655762,12.673296928405762,12.061482429504396,12.629595756530762,12.629595756530762,122530,Shree Rama Multi-Tech Limited
2005-12-02,12.673296928405762,12.760699272155762,12.017781257629396,12.148883819580078,12.148883819580078,120407,Shree Rama Multi-Tech Limited
2005-12-05,11.842976570129396,12.061482429504396,11.537070274353027,11.842976570129396,11.842976570129396,39320,Shree Rama Multi-Tech Limited
2005-12-06,12.061482429504396,12.061482429504396,11.405966758728027,11.580771446228027,11.580771446228027,77279,Shree Rama Multi-Tech Limited
2005-12-07,11.886677742004396,12.192584991455078,11.886677742004396,12.192584991455078,12.192584991455078,164500,Shree Rama Multi-Tech Limited
2005-12-08,12.804400444030762,12.804400444030762,12.804400444030762,12.804400444030762,12.804400444030762,13958,Shree Rama Multi-Tech Limited
2005-12-09,13.459915161132812,13.459915161132812,13.459915161132812,13.459915161132812,13.459915161132812,8700,Shree Rama Multi-Tech Limited
2005-12-12,14.15913200378418,14.15913200378418,14.15913200378418,14.15913200378418,14.15913200378418,8512,Shree Rama Multi-Tech Limited
2005-12-13,14.90204906463623,14.90204906463623,14.421338081359863,14.90204906463623,14.90204906463623,288783,Shree Rama Multi-Tech Limited
2005-12-14,15.55756378173828,15.64496612548828,14.421338081359863,15.64496612548828,15.64496612548828,379258,Shree Rama Multi-Tech Limited
2005-12-15,16.38788414001465,16.43158531188965,15.819769859313965,16.43158531188965,16.43158531188965,157092,Shree Rama Multi-Tech Limited
2005-12-16,16.25678062438965,17.261903762817383,15.64496612548828,17.130800247192383,17.130800247192383,474670,Shree Rama Multi-Tech Limited
2005-12-19,16.693790435791016,17.786317825317383,16.30048179626465,16.30048179626465,16.30048179626465,39208,Shree Rama Multi-Tech Limited
2005-12-20,15.55756378173828,15.55756378173828,15.51386260986328,15.51386260986328,15.51386260986328,6121,Shree Rama Multi-Tech Limited
2005-12-21,14.77094554901123,14.77094554901123,14.77094554901123,14.77094554901123,14.77094554901123,13958,Shree Rama Multi-Tech Limited
2005-12-22,14.071728706359863,15.251656532287598,14.028027534484863,14.24653434753418,14.24653434753418,78706,Shree Rama Multi-Tech Limited
2005-12-23,13.634718894958496,13.98432731628418,13.547316551208496,13.547316551208496,13.547316551208496,68174,Shree Rama Multi-Tech Limited
2005-12-26,13.459915161132812,13.459915161132812,12.891801834106444,12.979204177856444,12.979204177856444,56754,Shree Rama Multi-Tech Limited
2005-12-27,13.110306739807127,13.459915161132812,12.673296928405762,12.891801834106444,12.891801834106444,125059,Shree Rama Multi-Tech Limited
2005-12-28,13.110306739807127,13.372512817382812,12.979204177856444,13.110306739807127,13.110306739807127,50572,Shree Rama Multi-Tech Limited
2005-12-29,13.110306739807127,13.110306739807127,12.454792022705078,12.585894584655762,12.585894584655762,155981,Shree Rama Multi-Tech Limited
2005-12-30,12.673296928405762,13.110306739807127,11.974080085754396,12.192584991455078,12.192584991455078,215046,Shree Rama Multi-Tech Limited
2006-01-02,12.629595756530762,12.629595756530762,12.105182647705078,12.192584991455078,12.192584991455078,100914,Shree Rama Multi-Tech Limited
2006-01-03,12.542194366455078,12.804400444030762,12.279987335205078,12.804400444030762,12.804400444030762,170620,Shree Rama Multi-Tech Limited
2006-01-04,13.459915161132812,13.459915161132812,12.716998100280762,13.110306739807127,13.110306739807127,111781,Shree Rama Multi-Tech Limited
2006-01-05,12.891801834106444,13.110306739807127,12.498493194580078,12.673296928405762,12.673296928405762,96886,Shree Rama Multi-Tech Limited
2006-01-06,12.760699272155762,12.848100662231444,12.323687553405762,12.411090850830078,12.411090850830078,76747,Shree Rama Multi-Tech Limited
2006-01-09,12.454792022705078,12.979204177856444,12.236286163330078,12.454792022705078,12.454792022705078,107472,Shree Rama Multi-Tech Limited
2006-01-10,12.542194366455078,12.585894584655762,12.148883819580078,12.236286163330078,12.236286163330078,83768,Shree Rama Multi-Tech Limited
2006-01-12,12.105182647705078,12.411090850830078,11.668172836303713,12.148883819580078,12.148883819580078,148197,Shree Rama Multi-Tech Limited
2006-01-13,12.454792022705078,12.498493194580078,12.105182647705078,12.148883819580078,12.148883819580078,54213,Shree Rama Multi-Tech Limited
2006-01-16,12.192584991455078,12.367388725280762,11.624471664428713,11.886677742004396,11.886677742004396,75426,Shree Rama Multi-Tech Limited
2006-01-17,11.624471664428713,12.236286163330078,11.537070274353027,11.580771446228027,11.580771446228027,187822,Shree Rama Multi-Tech Limited
2006-01-18,11.886677742004396,11.886677742004396,11.318565368652344,11.405966758728027,11.405966758728027,60411,Shree Rama Multi-Tech Limited
2006-01-19,11.711874008178713,11.799276351928713,10.92525577545166,11.231163024902344,11.231163024902344,225329,Shree Rama Multi-Tech Limited
2006-01-20,11.362265586853027,11.493369102478027,11.10006046295166,11.231163024902344,11.231163024902344,64974,Shree Rama Multi-Tech Limited
2006-01-23,11.05635929107666,11.493369102478027,10.706750869750977,10.837854385375977,10.837854385375977,106327,Shree Rama Multi-Tech Limited
2006-01-24,10.837854385375977,11.143760681152344,10.706750869750977,10.92525577545166,10.92525577545166,186771,Shree Rama Multi-Tech Limited
2006-01-25,11.01265811920166,11.493369102478027,10.400842666625977,10.619348526000977,10.619348526000977,342554,Shree Rama Multi-Tech Limited
2006-01-27,10.837854385375977,11.187461853027344,10.837854385375977,11.187461853027344,11.187461853027344,108605,Shree Rama Multi-Tech Limited
2006-01-30,11.537070274353027,11.755575180053713,11.362265586853027,11.405966758728027,11.405966758728027,159587,Shree Rama Multi-Tech Limited
2006-01-31,11.449667930603027,11.493369102478027,10.837854385375977,10.88155460357666,10.88155460357666,214295,Shree Rama Multi-Tech Limited
2006-02-01,10.88155460357666,10.88155460357666,10.357142448425291,10.357142448425291,10.357142448425291,121994,Shree Rama Multi-Tech Limited
2006-02-02,10.488245010375977,10.531946182250977,9.876431465148926,9.876431465148926,9.876431465148926,52566,Shree Rama Multi-Tech Limited
2006-02-03,10.05123519897461,10.05123519897461,9.395719528198242,9.789029121398926,9.789029121398926,117203,Shree Rama Multi-Tech Limited
2006-02-06,9.832730293273926,10.269740104675291,9.30831813812256,9.526823043823242,9.526823043823242,125434,Shree Rama Multi-Tech Limited
2006-02-07,9.439420700073242,9.439420700073242,9.046112060546877,9.046112060546877,9.046112060546877,72267,Shree Rama Multi-Tech Limited
2006-02-08,8.652802467346191,9.17721462249756,8.609101295471191,8.783905029296875,8.783905029296875,171968,Shree Rama Multi-Tech Limited
2006-02-10,9.133514404296877,9.22091579437256,8.740203857421875,8.827606201171875,8.827606201171875,123298,Shree Rama Multi-Tech Limited
2006-02-13,9.089813232421877,9.089813232421877,8.434296607971191,8.477997779846191,8.477997779846191,86703,Shree Rama Multi-Tech Limited
2006-02-14,8.652802467346191,8.827606201171875,8.477997779846191,8.521698951721191,8.521698951721191,33706,Shree Rama Multi-Tech Limited
2006-02-15,8.565400123596191,8.783905029296875,8.390596389770508,8.652802467346191,8.652802467346191,64595,Shree Rama Multi-Tech Limited
2006-02-16,8.346895217895508,8.827606201171875,8.303194046020508,8.740203857421875,8.740203857421875,59080,Shree Rama Multi-Tech Limited
2006-02-17,8.740203857421875,8.740203857421875,8.303194046020508,8.303194046020508,8.303194046020508,130562,Shree Rama Multi-Tech Limited
2006-02-20,8.303194046020508,8.390596389770508,7.909884929656982,8.303194046020508,8.303194046020508,35245,Shree Rama Multi-Tech Limited
2006-02-21,8.303194046020508,8.434296607971191,7.909884929656982,7.953586101531982,7.953586101531982,38610,Shree Rama Multi-Tech Limited
2006-02-22,8.040987968444824,8.040987968444824,7.560276985168457,7.560276985168457,7.560276985168457,63220,Shree Rama Multi-Tech Limited
2006-02-23,7.210669040679932,7.210669040679932,7.210669040679932,7.210669040679932,7.210669040679932,59840,Shree Rama Multi-Tech Limited
2006-02-24,6.86106014251709,6.86106014251709,6.86106014251709,6.86106014251709,6.86106014251709,23168,Shree Rama Multi-Tech Limited
2006-02-27,6.555152893066406,7.210669040679932,6.555152893066406,7.12326717376709,7.12326717376709,128347,Shree Rama Multi-Tech Limited
2006-02-28,7.210669040679932,7.516575813293457,7.210669040679932,7.472875118255615,7.472875118255615,130419,Shree Rama Multi-Tech Limited
2006-03-01,7.647678852081299,7.866184234619141,7.516575813293457,7.866184234619141,7.866184234619141,83027,Shree Rama Multi-Tech Limited
2006-03-02,7.866184234619141,8.128390312194824,7.603978157043457,7.735081195831299,7.735081195831299,54195,Shree Rama Multi-Tech Limited
2006-03-03,7.691380023956299,7.691380023956299,7.385472774505615,7.385472774505615,7.385472774505615,41780,Shree Rama Multi-Tech Limited
2006-03-06,7.516575813293457,7.516575813293457,7.035863876342773,7.035863876342773,7.035863876342773,42508,Shree Rama Multi-Tech Limited
2006-03-07,6.992163181304932,7.12326717376709,6.686255931854248,6.686255931854248,6.686255931854248,135747,Shree Rama Multi-Tech Limited
2006-03-08,6.380349159240723,6.904760837554932,6.380349159240723,6.555152893066406,6.555152893066406,134438,Shree Rama Multi-Tech Limited
2006-03-09,6.380349159240723,6.4240498542785645,6.249246120452881,6.249246120452881,6.249246120452881,87269,Shree Rama Multi-Tech Limited
2006-03-10,6.292946815490723,6.5114521980285645,5.943338871002197,5.943338871002197,5.943338871002197,175037,Shree Rama Multi-Tech Limited
2006-03-13,6.118143081665039,6.205544948577881,5.681132793426514,5.812235832214356,5.812235832214356,203706,Shree Rama Multi-Tech Limited
2006-03-14,6.074441909790039,6.118143081665039,5.812235832214356,5.855937004089356,5.855937004089356,122262,Shree Rama Multi-Tech Limited
2006-03-16,5.855937004089356,6.161843776702881,5.855937004089356,6.161843776702881,6.161843776702881,110615,Shree Rama Multi-Tech Limited
2006-03-17,5.943338871002197,6.249246120452881,5.855937004089356,6.030741214752197,6.030741214752197,117666,Shree Rama Multi-Tech Limited
2006-03-20,5.768535137176514,5.943338871002197,5.724833965301514,5.768535137176514,5.768535137176514,38962,Shree Rama Multi-Tech Limited
2006-03-21,5.50632905960083,5.855937004089356,5.50632905960083,5.681132793426514,5.681132793426514,52442,Shree Rama Multi-Tech Limited
2006-03-22,5.418927192687988,5.681132793426514,5.418927192687988,5.418927192687988,5.418927192687988,42511,Shree Rama Multi-Tech Limited
2006-03-23,5.156720161437988,5.724833965301514,5.156720161437988,5.724833965301514,5.724833965301514,102772,Shree Rama Multi-Tech Limited
2006-03-24,5.943338871002197,6.030741214752197,5.724833965301514,6.030741214752197,6.030741214752197,112370,Shree Rama Multi-Tech Limited
2006-03-27,6.118143081665039,6.336647987365723,6.118143081665039,6.336647987365723,6.336647987365723,159400,Shree Rama Multi-Tech Limited
2006-03-28,6.642555236816406,6.686255931854248,6.555152893066406,6.686255931854248,6.686255931854248,511685,Shree Rama Multi-Tech Limited
2006-03-29,6.992163181304932,7.035863876342773,6.555152893066406,7.035863876342773,7.035863876342773,124499,Shree Rama Multi-Tech Limited
2006-03-30,7.341772079467773,7.385472774505615,7.210669040679932,7.385472774505615,7.385472774505615,118697,Shree Rama Multi-Tech Limited
2006-03-31,7.735081195831299,7.778781890869141,7.035863876342773,7.516575813293457,7.516575813293457,291234,Shree Rama Multi-Tech Limited
2006-04-03,7.778781890869141,7.909884929656982,7.778781890869141,7.909884929656982,7.909884929656982,11122,Shree Rama Multi-Tech Limited
2006-04-04,8.303194046020508,8.303194046020508,8.303194046020508,8.303194046020508,8.303194046020508,27148,Shree Rama Multi-Tech Limited
2006-04-05,8.740203857421875,8.740203857421875,8.565400123596191,8.740203857421875,8.740203857421875,175982,Shree Rama Multi-Tech Limited
2006-04-07,9.089813232421877,9.17721462249756,8.303194046020508,8.565400123596191,8.565400123596191,243573,Shree Rama Multi-Tech Limited
