Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-05,0.4150699973106384,0.4150699973106384,0.3946300148963928,0.3946300148963928,0.020475598052144,636666,Suven Life Sciences Limited
2007-03-06,0.3960239887237549,0.4035730063915252,0.3748869895935058,0.3861519992351532,0.0200357101857662,914615,Suven Life Sciences Limited
2007-03-07,0.3948630094528198,0.3948630094528198,0.3668740093708038,0.3808099925518036,0.0197585392743349,630724,Suven Life Sciences Limited
2007-03-08,0.3726809918880462,0.3942820131778717,0.3658289909362793,0.3862690031528473,0.0200417805463075,460493,Suven Life Sciences Limited
2007-03-09,0.4007860124111175,0.4007860124111175,0.3745389878749847,0.3874300122261047,0.0201020203530788,595852,Suven Life Sciences Limited
2007-03-12,0.4060119986534118,0.4060119986534118,0.3918429911136627,0.3975340127944946,0.0206262748688459,526709,Suven Life Sciences Limited
2007-03-13,0.4006690084934234,0.4173929989337921,0.4006690084934234,0.4173929989337921,0.0216566696763038,365346,Suven Life Sciences Limited
2007-03-14,0.4180899858474731,0.4381810128688812,0.4151859879493713,0.4208770096302032,0.0218374375253915,2041654,Suven Life Sciences Limited
2007-03-15,0.4384140074253082,0.441897988319397,0.4355100095272064,0.4405040144920349,0.0228557996451854,2753491,Suven Life Sciences Limited
2007-03-16,0.4616410136222839,0.4616410136222839,0.4442200064659118,0.4522339999675751,0.023464411497116,5933464,Suven Life Sciences Limited
2007-03-19,0.4558340013027191,0.4616410136222839,0.4501430094242096,0.455253005027771,0.0236210562288761,994694,Suven Life Sciences Limited
2007-03-20,0.4610599875450134,0.4616410136222839,0.4389939904212951,0.4435240030288696,0.0230124909430742,1057981,Suven Life Sciences Limited
2007-03-21,0.4442200064659118,0.4442200064659118,0.4248259961605072,0.434349000453949,0.022536439821124,1141762,Suven Life Sciences Limited
2007-03-22,0.4413169920444488,0.4422459900379181,0.4269160032272339,0.4323750138282776,0.0224340166896581,1739939,Suven Life Sciences Limited
2007-03-23,1.8163700103759768,1.8163700103759768,1.723461031913757,1.7908200025558472,0.0929176807403564,1614419,Suven Life Sciences Limited
2007-03-26,1.7652699947357178,1.8535330295562744,1.7629469633102417,1.8117239475250244,0.0940022990107536,1408647,Suven Life Sciences Limited
2007-03-28,1.8117239475250244,1.846565008163452,1.7420430183410645,1.7861740589141846,0.0926766172051429,1800536,Suven Life Sciences Limited
2007-03-29,1.700234055519104,1.8070789575576784,1.700234055519104,1.7792060375213623,0.0923150777816772,853050,Suven Life Sciences Limited
2007-03-30,1.7211380004882812,1.8233380317687988,1.7211380004882812,1.8001110553741455,0.0933997556567192,629390,Suven Life Sciences Limited
2007-04-02,1.7350740432739258,1.846565008163452,1.7350740432739258,1.8094019889831543,0.0938818305730819,1066398,Suven Life Sciences Limited
2007-04-03,1.7443649768829346,1.8094019889831543,1.7443649768829346,1.7815289497375488,0.0924356132745742,228632,Suven Life Sciences Limited
2007-04-04,1.7652699947357178,1.8117239475250244,1.7420430183410645,1.7606240510940552,0.0913509503006935,140244,Suven Life Sciences Limited
2007-04-05,1.7652699947357178,1.788496971130371,1.7420430183410645,1.7629469633102417,0.0914714857935905,329677,Suven Life Sciences Limited
2007-04-09,1.7861740589141846,1.7861740589141846,1.7420430183410645,1.7490110397338867,0.0907484143972396,272653,Suven Life Sciences Limited
2007-04-10,1.7652699947357178,1.804756045341492,1.7466880083084106,1.7815289497375488,0.0924356132745742,104015,Suven Life Sciences Limited
2007-04-11,1.788496971130371,1.8117239475250244,1.783851981163025,1.7977880239486694,0.0932792127132415,605237,Suven Life Sciences Limited
2007-04-12,1.8117239475250244,1.825660943984985,1.788496971130371,1.7931430339813232,0.093038223683834,255023,Suven Life Sciences Limited
2007-04-13,1.8233380317687988,1.8233380317687988,1.7908200025558472,1.7931430339813232,0.093038223683834,113659,Suven Life Sciences Limited
2007-04-16,1.825660943984985,1.832628965377808,1.7908200025558472,1.8233380317687988,0.0946048945188522,219203,Suven Life Sciences Limited
2007-04-17,1.8117239475250244,1.8697919845581048,1.8117239475250244,1.832628965377808,0.0950869768857956,189260,Suven Life Sciences Limited
2007-04-18,1.8233380317687988,1.9743150472640991,1.8233380317687988,1.911600947380066,0.0991844609379768,606227,Suven Life Sciences Limited
2007-04-19,1.969670057296753,2.0416738986968994,1.8837289810180664,1.9975420236587524,0.1036435738205909,1191338,Suven Life Sciences Limited
2007-04-20,2.006833076477051,2.0997419357299805,1.9975420236587524,2.0486419200897217,0.106294922530651,952200,Suven Life Sciences Limited
2007-04-23,2.043997049331665,2.090451002120972,1.9998650550842283,2.023092031478882,0.1049692556262016,843858,Suven Life Sciences Limited
2007-04-24,1.9975420236587524,2.0486419200897217,1.978960037231445,2.020768880844116,0.1048487275838851,774327,Suven Life Sciences Limited
2007-04-25,1.978960037231445,2.020768880844116,1.872115015983581,1.9952199459075928,0.1035230830311775,448460,Suven Life Sciences Limited
2007-04-26,2.062577962875366,2.090451002120972,1.9557329416275024,1.9928970336914065,0.1034025773406028,1494731,Suven Life Sciences Limited
2007-04-27,1.8651469945907595,1.9928970336914065,1.8651469945907595,1.941797018051148,0.1007512062788009,632877,Suven Life Sciences Limited
2007-04-30,1.8953419923782349,1.9255379438400269,1.858178973197937,1.897665023803711,0.0984614044427871,779838,Suven Life Sciences Limited
2007-05-03,1.9464420080184937,1.951087951660156,1.8372739553451536,1.867470026016236,0.096894733607769,511446,Suven Life Sciences Limited
2007-05-04,1.8628239631652832,1.9046330451965328,1.858178973197937,1.860502004623413,0.0965331718325614,195783,Suven Life Sciences Limited
2007-05-07,1.846565008163452,1.8814059495925903,1.8163700103759768,1.844241976737976,0.0956895276904106,424049,Suven Life Sciences Limited
2007-05-08,1.876760959625244,1.876760959625244,1.7977880239486694,1.818691968917847,0.0943638309836387,446759,Suven Life Sciences Limited
2007-05-09,1.844241976737976,1.844241976737976,1.7420430183410645,1.7583019733428955,0.0912304744124412,228847,Suven Life Sciences Limited
2007-05-10,1.8094019889831543,1.827983021736145,1.7652699947357178,1.769914984703064,0.0918330252170562,210507,Suven Life Sciences Limited
2007-05-11,1.804756045341492,1.804756045341492,1.7420430183410645,1.7606240510940552,0.0913509503006935,193974,Suven Life Sciences Limited
2007-05-14,1.7675930261611938,1.7675930261611938,1.6793290376663208,1.714169979095459,0.0889406725764274,668224,Suven Life Sciences Limited
2007-05-15,1.700234055519104,1.7606240510940552,1.6491340398788452,1.6607470512390137,0.0861687883734703,938897,Suven Life Sciences Limited
2007-05-16,1.6723610162734983,1.6770060062408447,1.642164945602417,1.656101942062378,0.085927776992321,289250,Suven Life Sciences Limited
2007-05-17,1.6328749656677246,1.6932649612426758,1.625905990600586,1.644487977027893,0.0853251516819,340182,Suven Life Sciences Limited
2007-05-18,1.644487977027893,1.6723610162734983,1.625905990600586,1.642164945602417,0.0852046459913253,228610,Suven Life Sciences Limited
2007-05-21,1.656101942062378,1.686297059059143,1.628229022026062,1.6653929948806765,0.0864098295569419,312607,Suven Life Sciences Limited
2007-05-22,1.6932649612426758,1.7466880083084106,1.6607470512390137,1.686297059059143,0.0874944627285003,526579,Suven Life Sciences Limited
2007-05-23,1.686297059059143,1.7629469633102417,1.686297059059143,1.697911024093628,0.0880970582365989,624869,Suven Life Sciences Limited
2007-05-24,1.695587992668152,1.711846947669983,1.6630699634552002,1.7072019577026367,0.0885791182518005,141493,Suven Life Sciences Limited
2007-05-25,1.6746840476989746,1.7188149690628052,1.6723610162734983,1.6886199712753296,0.0876149833202362,376605,Suven Life Sciences Limited
2007-05-28,1.683974027633667,1.732751965522766,1.6723610162734983,1.7095240354537964,0.0886995941400528,215006,Suven Life Sciences Limited
2007-05-29,1.6746840476989746,1.695587992668152,1.6375199556350708,1.656101942062378,0.085927776992321,123970,Suven Life Sciences Limited
2007-05-30,1.714169979095459,1.716493010520935,1.6491340398788452,1.6746840476989746,0.0868919193744659,243313,Suven Life Sciences Limited
2007-05-31,1.651455998420715,1.711846947669983,1.6491340398788452,1.658424973487854,0.0860482901334762,433650,Suven Life Sciences Limited
2007-06-01,1.6723610162734983,1.825660943984985,1.6723610162734983,1.825660943984985,0.0947254225611686,7202512,Suven Life Sciences Limited
2007-06-04,1.8651469945907595,2.0091559886932373,1.834951996803284,2.0091559886932373,0.1042461767792701,15827041,Suven Life Sciences Limited
2007-06-05,2.085805892944336,2.1322600841522217,1.953410029411316,1.981282949447632,0.102799966931343,3511222,Suven Life Sciences Limited
2007-06-06,1.9975420236587524,2.0091559886932373,1.9046330451965328,1.9348289966583248,0.1003896743059158,1111001,Suven Life Sciences Limited
2007-06-07,1.9743150472640991,2.090451002120972,1.9046330451965328,1.9603790044784544,0.1017153412103653,1254819,Suven Life Sciences Limited
2007-06-08,1.951087951660156,1.9743150472640991,1.8628239631652832,1.932505965232849,0.1002691537141799,1731027,Suven Life Sciences Limited
2007-06-11,1.9975420236587524,1.9975420236587524,1.8837289810180664,1.9046330451965328,0.0988229289650917,1173600,Suven Life Sciences Limited
2007-06-12,1.951087951660156,1.9928970336914065,1.9046330451965328,1.9348289966583248,0.1003896743059158,838390,Suven Life Sciences Limited
2007-06-13,1.927860975265503,1.9766379594802856,1.9046330451965328,1.918570041656494,0.0995460897684097,493170,Suven Life Sciences Limited
2007-06-14,1.927860975265503,1.983605980873108,1.9232150316238403,1.9557329416275024,0.1014742627739906,580482,Suven Life Sciences Limited
2007-06-15,1.951087951660156,1.988250970840454,1.927860975265503,1.9673470258712769,0.1020768880844116,656405,Suven Life Sciences Limited
2007-06-18,1.953410029411316,2.090451002120972,1.909278988838196,2.0370290279388428,0.1056923940777778,1563207,Suven Life Sciences Limited
2007-06-19,2.090451002120972,2.090451002120972,1.9603790044784544,2.002187967300415,0.1038846373558044,2273989,Suven Life Sciences Limited
2007-06-20,2.0416738986968994,2.0416738986968994,1.9627009630203247,1.9743150472640991,0.1024384275078773,878063,Suven Life Sciences Limited
2007-06-21,1.978960037231445,2.013801097869873,1.9603790044784544,1.971992015838623,0.1023179143667221,952803,Suven Life Sciences Limited
2007-06-22,1.985929012298584,2.002187967300415,1.9627009630203247,1.971992015838623,0.1023179143667221,1016500,Suven Life Sciences Limited
2007-06-25,1.9743150472640991,1.9905740022659304,1.951087951660156,1.9580559730529783,0.1015948355197906,387928,Suven Life Sciences Limited
2007-06-26,1.932505965232849,1.9743150472640991,1.872115015983581,1.8953419923782349,0.0983408465981483,508540,Suven Life Sciences Limited
2007-06-27,1.860502004623413,1.916247010231018,1.858178973197937,1.8883739709854128,0.097979336977005,236489,Suven Life Sciences Limited
2007-06-28,1.872115015983581,1.886051058769226,1.858178973197937,1.867470026016236,0.096894733607769,337577,Suven Life Sciences Limited
2007-06-29,1.8814059495925903,1.911600947380066,1.858178973197937,1.879083037376404,0.0974972620606422,623233,Suven Life Sciences Limited
2007-07-02,1.8651469945907595,1.8930200338363647,1.858178973197937,1.8628239631652832,0.0966536700725555,492180,Suven Life Sciences Limited
2007-07-03,1.8628239631652832,1.8930200338363647,1.8395969867706297,1.844241976737976,0.0956895276904106,474916,Suven Life Sciences Limited
2007-07-04,1.858178973197937,1.858178973197937,1.7652699947357178,1.8070789575576784,0.0937612950801849,1096966,Suven Life Sciences Limited
2007-07-05,1.855855941772461,1.9046330451965328,1.802433013916016,1.8651469945907595,0.0967741832137107,583517,Suven Life Sciences Limited
2007-07-06,1.858178973197937,2.090451002120972,1.846565008163452,1.9580559730529783,0.1015948355197906,3275270,Suven Life Sciences Limited
2007-07-09,1.9928970336914065,1.9928970336914065,1.841920018196106,1.8535330295562744,0.0961716026067733,2891647,Suven Life Sciences Limited
2007-07-10,1.858178973197937,1.927860975265503,1.834951996803284,1.834951996803284,0.0952074900269508,4561562,Suven Life Sciences Limited
2007-07-11,1.858178973197937,1.876760959625244,1.788496971130371,1.8070789575576784,0.0937612950801849,892787,Suven Life Sciences Limited
2007-07-12,1.8395969867706297,1.9046330451965328,1.7652699947357178,1.8163700103759768,0.0942433699965477,1051373,Suven Life Sciences Limited
2007-07-13,1.858178973197937,1.902310967445373,1.841920018196106,1.8512109518051147,0.0960511341691017,1111238,Suven Life Sciences Limited
2007-07-16,1.8953419923782349,1.971992015838623,1.858178973197937,1.899988055229187,0.0985819324851036,1397001,Suven Life Sciences Limited
2007-07-17,1.9928970336914065,1.9928970336914065,1.9046330451965328,1.90695595741272,0.0989434570074081,957302,Suven Life Sciences Limited
2007-07-18,1.927860975265503,1.951087951660156,1.8814059495925903,1.9371509552001955,0.100510150194168,1617798,Suven Life Sciences Limited
2007-07-19,1.939473986625672,2.034706115722656,1.927860975265503,2.004509925842285,0.1040050759911537,2662627,Suven Life Sciences Limited
2007-07-20,1.9975420236587524,2.0788381099700928,1.978960037231445,1.9952199459075928,0.1035230830311775,909406,Suven Life Sciences Limited
2007-07-23,1.927860975265503,2.0091559886932373,1.927860975265503,1.978960037231445,0.102679431438446,735214,Suven Life Sciences Limited
2007-07-24,1.9650239944458008,2.013801097869873,1.9650239944458008,1.9975420236587524,0.1036435738205909,1904552,Suven Life Sciences Limited
2007-07-25,1.9952199459075928,2.004509925842285,1.9557329416275024,1.9905740022659304,0.1032820269465446,710588,Suven Life Sciences Limited
2007-07-26,1.9766379594802856,2.002187967300415,1.969670057296753,1.9766379594802856,0.1025589480996131,334262,Suven Life Sciences Limited
2007-07-27,1.951087951660156,1.981282949447632,1.9208920001983645,1.951087951660156,0.1012332960963249,844611,Suven Life Sciences Limited
2007-07-30,1.951087951660156,1.983605980873108,1.932505965232849,1.9557329416275024,0.1014742627739906,705809,Suven Life Sciences Limited
2007-07-31,1.9743150472640991,1.985929012298584,1.927860975265503,1.932505965232849,0.1002691537141799,282663,Suven Life Sciences Limited
2007-08-01,1.8814059495925903,1.9580559730529783,1.8814059495925903,1.90695595741272,0.0989434570074081,607218,Suven Life Sciences Limited
2007-08-02,1.927860975265503,1.9371509552001955,1.9046330451965328,1.918570041656494,0.0995460897684097,500145,Suven Life Sciences Limited
2007-08-03,1.9487650394439693,1.9487650394439693,1.8930200338363647,1.9046330451965328,0.0988229289650917,421703,Suven Life Sciences Limited
2007-08-06,1.8395969867706297,1.8814059495925903,1.834951996803284,1.8697919845581048,0.09701519459486,440581,Suven Life Sciences Limited
2007-08-07,1.8697919845581048,1.9464420080184937,1.8651469945907595,1.879083037376404,0.0974972620606422,528302,Suven Life Sciences Limited
2007-08-08,1.899988055229187,1.916247010231018,1.872115015983581,1.8883739709854128,0.097979336977005,427407,Suven Life Sciences Limited
2007-08-09,1.8837289810180664,1.8930200338363647,1.8628239631652832,1.8651469945907595,0.0967741832137107,511382,Suven Life Sciences Limited
2007-08-10,1.7211380004882812,1.8628239631652832,1.7211380004882812,1.848888039588928,0.0959305763244628,474206,Suven Life Sciences Limited
2007-08-13,1.8628239631652832,1.879083037376404,1.8512109518051147,1.858178973197937,0.0964126586914062,995964,Suven Life Sciences Limited
2007-08-14,1.858178973197937,1.8744380474090576,1.846565008163452,1.8535330295562744,0.0961716026067733,772412,Suven Life Sciences Limited
2007-08-16,1.7652699947357178,1.858178973197937,1.7652699947357178,1.848888039588928,0.0959305763244628,831545,Suven Life Sciences Limited
2007-08-17,1.848888039588928,1.9232150316238403,1.7977880239486694,1.8628239631652832,0.0966536700725555,1330506,Suven Life Sciences Limited
2007-08-20,2.085805892944336,2.134582996368408,1.8117239475250244,1.827983021736145,0.0948459133505821,12584512,Suven Life Sciences Limited
2007-08-21,1.8953419923782349,1.8953419923782349,1.7559789419174194,1.7675930261611938,0.0917125418782234,2844181,Suven Life Sciences Limited
2007-08-22,1.7466880083084106,1.7977880239486694,1.6770060062408447,1.7583019733428955,0.0912304744124412,1415471,Suven Life Sciences Limited
2007-08-23,1.8117239475250244,1.830306053161621,1.625905990600586,1.681651949882507,0.087253451347351,1377864,Suven Life Sciences Limited
2007-08-24,1.7048790454864502,1.7188149690628052,1.6723610162734983,1.6886199712753296,0.0876149833202362,691558,Suven Life Sciences Limited
2007-08-27,1.7583019733428955,1.7652699947357178,1.702556014060974,1.732751965522766,0.0899048149585723,578286,Suven Life Sciences Limited
2007-08-28,1.7188149690628052,1.7281060218811035,1.686297059059143,1.695587992668152,0.0879765301942825,502642,Suven Life Sciences Limited
2007-08-29,1.6723610162734983,1.714169979095459,1.6723610162734983,1.686297059059143,0.0874944627285003,568621,Suven Life Sciences Limited
2007-08-30,1.6746840476989746,1.711846947669983,1.6375199556350708,1.697911024093628,0.0880970582365989,454509,Suven Life Sciences Limited
2007-08-31,1.7188149690628052,1.7420430183410645,1.683974027633667,1.716493010520935,0.0890612006187439,576413,Suven Life Sciences Limited
2007-09-03,1.7188149690628052,1.7281060218811035,1.683974027633667,1.700234055519104,0.088217593729496,884306,Suven Life Sciences Limited
2007-09-04,1.7188149690628052,1.7188149690628052,1.686297059059143,1.697911024093628,0.0880970582365989,595636,Suven Life Sciences Limited
2007-09-05,1.7188149690628052,1.7188149690628052,1.6723610162734983,1.7095240354537964,0.0886995941400528,1414072,Suven Life Sciences Limited
2007-09-06,1.7188149690628052,1.7188149690628052,1.686297059059143,1.7048790454864502,0.0884585976600647,531940,Suven Life Sciences Limited
2007-09-07,1.6932649612426758,1.714169979095459,1.683974027633667,1.697911024093628,0.0880970582365989,637957,Suven Life Sciences Limited
2007-09-10,1.7188149690628052,1.7188149690628052,1.686297059059143,1.700234055519104,0.088217593729496,413716,Suven Life Sciences Limited
2007-09-11,1.7095240354537964,1.7188149690628052,1.695587992668152,1.7072019577026367,0.0885791182518005,738658,Suven Life Sciences Limited
2007-09-12,1.7188149690628052,1.7188149690628052,1.697911024093628,1.7095240354537964,0.0886995941400528,417828,Suven Life Sciences Limited
2007-09-13,1.716493010520935,1.7188149690628052,1.6793290376663208,1.697911024093628,0.0880970582365989,742102,Suven Life Sciences Limited
2007-09-14,1.700234055519104,1.7629469633102417,1.683974027633667,1.6932649612426758,0.0878560021519661,6303568,Suven Life Sciences Limited
2007-09-17,1.7095240354537964,1.7188149690628052,1.6909430027008057,1.702556014060974,0.0883380621671676,343648,Suven Life Sciences Limited
2007-09-18,1.7095240354537964,1.7095240354537964,1.6793290376663208,1.695587992668152,0.0879765301942825,421208,Suven Life Sciences Limited
2007-09-19,1.7420430183410645,1.7420430183410645,1.6909430027008057,1.700234055519104,0.088217593729496,533942,Suven Life Sciences Limited
2007-09-20,1.697911024093628,1.714169979095459,1.686297059059143,1.6886199712753296,0.0876149833202362,220194,Suven Life Sciences Limited
2007-09-21,1.7095240354537964,1.7095240354537964,1.6166150569915771,1.6932649612426758,0.1031233966350555,1122711,Suven Life Sciences Limited
2007-09-24,1.714169979095459,1.714169979095459,1.625905990600586,1.6491340398788452,0.1004357486963272,792001,Suven Life Sciences Limited
2007-09-25,1.6723610162734983,1.714169979095459,1.6328749656677246,1.683974027633667,0.1025575771927833,952739,Suven Life Sciences Limited
2007-09-26,1.6723610162734983,1.6932649612426758,1.630552053451538,1.6537790298461914,0.10071861743927,1386001,Suven Life Sciences Limited
2007-09-27,1.656101942062378,1.8117239475250244,1.6398429870605469,1.6723610162734983,0.1018503084778785,8571315,Suven Life Sciences Limited
2007-09-28,1.6723610162734983,1.7350740432739258,1.6723610162734983,1.6746840476989746,0.1019917801022529,11227506,Suven Life Sciences Limited
2007-10-01,1.6770060062408447,1.683974027633667,1.644487977027893,1.651455998420715,0.1005771309137344,1373753,Suven Life Sciences Limited
2007-10-03,1.656101942062378,1.6723610162734983,1.6096470355987549,1.630552053451538,0.0993040651082992,1470816,Suven Life Sciences Limited
2007-10-04,1.625905990600586,1.628229022026062,1.6026790142059326,1.6026790142059326,0.0976065322756767,899891,Suven Life Sciences Limited
2007-10-05,1.6026790142059326,1.6351970434188845,1.5794520378112793,1.5910660028457642,0.0968992710113525,1028146,Suven Life Sciences Limited
2007-10-08,1.6235840320587158,1.6235840320587158,1.5283520221710205,1.5353200435638428,0.093504212796688,965633,Suven Life Sciences Limited
2007-10-09,1.5376429557800293,1.570160984992981,1.4935109615325928,1.5422879457473757,0.093928575515747,670656,Suven Life Sciences Limited
2007-10-10,1.5329970121383667,1.6235840320587158,1.5260289907455444,1.5492559671401978,0.0943529456853866,631715,Suven Life Sciences Limited
2007-10-11,1.5794520378112793,1.5794520378112793,1.5097700357437134,1.5446109771728516,0.0940700694918632,593979,Suven Life Sciences Limited
2007-10-12,1.5515789985656738,1.5817749500274658,1.5213840007781982,1.5329970121383667,0.0933627560734748,583517,Suven Life Sciences Limited
2007-10-15,1.5213840007781982,1.6026790142059326,1.5213840007781982,1.5492559671401978,0.0943529456853866,710954,Suven Life Sciences Limited
2007-10-16,1.5910660028457642,1.5910660028457642,1.5074470043182373,1.5446109771728516,0.0940700694918632,1202273,Suven Life Sciences Limited
2007-10-17,1.2774980068206787,1.5794520378112793,1.2774980068206787,1.498157024383545,0.0912409126758575,555662,Suven Life Sciences Limited
2007-10-18,1.5794520378112793,1.5794520378112793,1.4935109615325928,1.5097700357437134,0.0919481888413429,659484,Suven Life Sciences Limited
2007-10-19,1.5794520378112793,1.5794520378112793,1.300724983215332,1.44473397731781,0.0879873409867286,2269059,Suven Life Sciences Limited
2007-10-22,1.4493789672851562,1.572484016418457,1.442410945892334,1.4540250301361084,0.0885532051324844,288863,Suven Life Sciences Limited
2007-10-23,1.5655159950256348,1.6026790142059326,1.442410945892334,1.5771290063858032,0.0960504785180091,1695014,Suven Life Sciences Limited
2007-10-24,1.6026790142059326,1.7281060218811035,1.5933879613876345,1.6212610006332395,0.098738208413124,2410488,Suven Life Sciences Limited
2007-10-25,1.6212610006332395,1.625905990600586,1.572484016418457,1.6096470355987549,0.0980309024453163,1054451,Suven Life Sciences Limited
2007-10-26,1.6166150569915771,1.658424973487854,1.5631929636001587,1.5933879613876345,0.0970406755805015,1419432,Suven Life Sciences Limited
2007-10-29,1.625905990600586,1.625905990600586,1.5329970121383667,1.5446109771728516,0.0940700694918632,893476,Suven Life Sciences Limited
2007-10-30,1.5329970121383667,1.5980340242385864,1.4772520065307615,1.5028020143508911,0.0915238186717033,985265,Suven Life Sciences Limited
2007-10-31,1.5562249422073364,1.6073249578475952,1.48654305934906,1.5631929636001587,0.0952017530798912,3156293,Suven Life Sciences Limited
2007-11-01,1.5446109771728516,1.5771290063858032,1.5120929479599,1.5353200435638428,0.093504212796688,511920,Suven Life Sciences Limited
2007-11-02,1.48654305934906,1.5213840007781982,1.4772520065307615,1.4911880493164062,0.0908164903521537,475799,Suven Life Sciences Limited
2007-11-05,1.5446109771728516,1.5446109771728516,1.4795750379562378,1.498157024383545,0.0912409126758575,343519,Suven Life Sciences Limited
2007-11-06,1.4958339929580688,1.588742971420288,1.48654305934906,1.514415979385376,0.0922311097383499,1073308,Suven Life Sciences Limited
2007-11-07,1.5840970277786257,1.5840970277786257,1.4517019987106323,1.498157024383545,0.0912409126758575,664586,Suven Life Sciences Limited
2007-11-08,1.4679609537124634,1.5562249422073364,1.4679609537124634,1.48654305934906,0.0905336067080497,410057,Suven Life Sciences Limited
2007-11-12,1.4911880493164062,1.4958339929580688,1.44473397731781,1.4609930515289309,0.0889775454998016,318871,Suven Life Sciences Limited
2007-11-13,1.500478982925415,1.500478982925415,1.4052480459213257,1.4586700201034546,0.0888360664248466,481955,Suven Life Sciences Limited
2007-11-14,1.48654305934906,1.5120929479599,1.4679609537124634,1.4935109615325928,0.0909579545259475,341108,Suven Life Sciences Limited
2007-11-15,1.4331200122833252,1.5190609693527222,1.4331200122833252,1.48654305934906,0.0905336067080497,934872,Suven Life Sciences Limited
2007-11-16,1.4633159637451172,1.5422879457473757,1.4633159637451172,1.5213840007781982,0.0926554799079895,574131,Suven Life Sciences Limited
2007-11-19,1.5097700357437134,1.5748059749603271,1.500478982925415,1.5492559671401978,0.0943529456853866,788944,Suven Life Sciences Limited
2007-11-20,1.5771290063858032,1.716493010520935,1.5446109771728516,1.625905990600586,0.099021092057228,2592666,Suven Life Sciences Limited
2007-11-21,1.625905990600586,1.625905990600586,1.5329970121383667,1.5631929636001587,0.0952017530798912,812687,Suven Life Sciences Limited
2007-11-22,1.5329970121383667,1.5329970121383667,1.4400880336761477,1.5097700357437134,0.0919481888413429,632856,Suven Life Sciences Limited
2007-11-23,1.5237070322036743,1.5376429557800293,1.5097700357437134,1.5097700357437134,0.0919481888413429,335748,Suven Life Sciences Limited
2007-11-26,1.5748059749603271,1.5794520378112793,1.4679609537124634,1.4679609537124634,0.0894019231200218,362569,Suven Life Sciences Limited
2007-11-27,1.4958339929580688,1.5957109928131104,1.4726070165634155,1.5469340085983276,0.0942115411162376,1006813,Suven Life Sciences Limited
2007-11-28,1.625905990600586,1.625905990600586,1.5631929636001587,1.5794520378112793,0.0961919575929641,3130914,Suven Life Sciences Limited
2007-11-29,1.625905990600586,1.625905990600586,1.6073249578475952,1.6235840320587158,0.0988796800374984,2339558,Suven Life Sciences Limited
2007-11-30,1.625905990600586,1.625905990600586,1.6026790142059326,1.6142929792404177,0.0983138456940651,1263042,Suven Life Sciences Limited
2007-12-03,1.625905990600586,1.625905990600586,1.5933879613876345,1.6166150569915771,0.0984552651643753,1873769,Suven Life Sciences Limited
2007-12-04,1.625905990600586,1.625905990600586,1.6073249578475952,1.6212610006332395,0.098738208413124,1237038,Suven Life Sciences Limited
2007-12-05,1.625905990600586,1.714169979095459,1.6096470355987549,1.656101942062378,0.1008601039648056,2935454,Suven Life Sciences Limited
2007-12-06,1.6491340398788452,1.858178973197937,1.644487977027893,1.6886199712753296,0.1028405055403709,17858987,Suven Life Sciences Limited
2007-12-07,1.7652699947357178,1.830306053161621,1.6351970434188845,1.6723610162734983,0.1018503084778785,23352881,Suven Life Sciences Limited
2007-12-10,1.6723610162734983,1.7606240510940552,1.6537790298461914,1.695587992668152,0.1032648757100105,11730988,Suven Life Sciences Limited
2007-12-11,1.7559789419174194,1.844241976737976,1.683974027633667,1.695587992668152,0.1032648757100105,25365216,Suven Life Sciences Limited
2007-12-12,1.695587992668152,1.7281060218811035,1.6491340398788452,1.697911024093628,0.1034063622355461,13531568,Suven Life Sciences Limited
2007-12-13,1.695587992668152,1.732751965522766,1.686297059059143,1.6932649612426758,0.1031233966350555,13890306,Suven Life Sciences Limited
2007-12-14,1.695587992668152,1.7513329982757568,1.686297059059143,1.702556014060974,0.1036892607808113,14199125,Suven Life Sciences Limited
2007-12-17,1.7048790454864502,2.011478900909424,1.7048790454864502,1.8117239475250244,0.110337808728218,98413797,Suven Life Sciences Limited
2007-12-18,1.8814059495925903,2.1740689277648926,1.8001110553741455,2.1740689277648926,0.1324053555727005,139980379,Suven Life Sciences Limited
2007-12-19,2.27626895904541,2.548027992248535,2.2298150062561035,2.3227241039276123,0.1414587646722793,331696713,Suven Life Sciences Limited
2007-12-20,2.369178056716919,2.3831140995025635,2.081160068511963,2.095097064971924,0.1275958269834518,79102292,Suven Life Sciences Limited
2007-12-24,2.1833600997924805,2.27626895904541,2.1369059085845947,2.169424057006836,0.1321225017309188,35738123,Suven Life Sciences Limited
2007-12-26,2.1996190547943115,2.222846031188965,2.155487060546875,2.1671009063720703,0.1319810152053833,23535490,Suven Life Sciences Limited
2007-12-27,2.197295904159546,2.601449966430664,2.1415510177612305,2.5875139236450195,0.1575850695371627,251293879,Suven Life Sciences Limited
2007-12-28,2.5549960136413574,2.9916679859161377,2.510864019393921,2.840691089630127,0.1730040609836578,288896516,Suven Life Sciences Limited
2007-12-31,2.8453369140625,2.8453369140625,2.699004888534546,2.699004888534546,0.1643750965595245,21748062,Suven Life Sciences Limited
2008-01-01,2.8290770053863525,2.8290770053863525,2.8290770053863525,2.8290770053863525,0.1722967624664306,288896516,Suven Life Sciences Limited
2008-01-02,2.659518957138061,2.659518957138061,2.659518957138061,2.659518957138061,0.1619703024625778,288896516,Suven Life Sciences Limited
