Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-04,2366.0,2398.89990234375,2363.550048828125,2383.449951171875,2348.969482421875,220401,Computer Age Management Services Limited
2023-09-05,2388.0,2481.85009765625,2385.0,2447.14990234375,2411.747802734375,193006,Computer Age Management Services Limited
2023-09-06,2448.699951171875,2504.25,2448.0,2474.75,2438.94873046875,97513,Computer Age Management Services Limited
2023-09-07,2476.0,2495.89990234375,2431.5,2442.550048828125,2407.21435546875,69564,Computer Age Management Services Limited
2023-09-08,2454.0,2490.0,2447.0,2464.60009765625,2428.945556640625,78774,Computer Age Management Services Limited
2023-09-11,2501.0,2627.699951171875,2487.25,2604.60009765625,2566.920166015625,748817,Computer Age Management Services Limited
2023-09-12,2634.89990234375,2650.89990234375,2494.5,2602.89990234375,2565.24462890625,507511,Computer Age Management Services Limited
2023-09-13,2608.0,2649.85009765625,2555.050048828125,2590.699951171875,2553.22119140625,204603,Computer Age Management Services Limited
2023-09-14,2595.0,2667.89990234375,2590.75,2615.800048828125,2577.958251953125,145248,Computer Age Management Services Limited
2023-09-15,2625.0,2638.050048828125,2586.0,2596.050048828125,2558.493896484375,89802,Computer Age Management Services Limited
2023-09-18,2599.0,2609.550048828125,2523.60009765625,2537.949951171875,2501.234375,82415,Computer Age Management Services Limited
2023-09-20,2547.949951171875,2565.0,2500.0,2544.85009765625,2508.03466796875,92561,Computer Age Management Services Limited
2023-09-21,2544.0,2556.449951171875,2492.0,2500.800048828125,2464.62158203125,90926,Computer Age Management Services Limited
2023-09-22,2491.050048828125,2525.0,2456.0,2483.39990234375,2447.473388671875,84650,Computer Age Management Services Limited
2023-09-25,2483.39990234375,2520.0,2465.0,2491.949951171875,2455.89990234375,46905,Computer Age Management Services Limited
2023-09-26,2490.0,2519.949951171875,2485.25,2497.0,2460.876708984375,52147,Computer Age Management Services Limited
2023-09-27,2497.75,2537.14990234375,2458.0,2476.050048828125,2440.22998046875,98286,Computer Age Management Services Limited
2023-09-28,2465.0,2477.800048828125,2424.0,2438.14990234375,2402.8779296875,50712,Computer Age Management Services Limited
2023-09-29,2445.0,2525.0,2436.949951171875,2510.550048828125,2474.230712890625,80836,Computer Age Management Services Limited
2023-10-03,2518.89990234375,2530.0,2480.550048828125,2517.449951171875,2481.03076171875,70649,Computer Age Management Services Limited
2023-10-04,2499.0,2510.25,2445.10009765625,2449.949951171875,2414.50732421875,62204,Computer Age Management Services Limited
2023-10-05,2459.0,2498.0,2453.0,2473.449951171875,2437.66748046875,60525,Computer Age Management Services Limited
2023-10-06,2480.0,2497.949951171875,2446.0,2489.39990234375,2453.386474609375,120412,Computer Age Management Services Limited
2023-10-09,2451.0,2460.0,2407.10009765625,2412.14990234375,2377.254150390625,76265,Computer Age Management Services Limited
2023-10-10,2431.89990234375,2456.0,2409.0,2413.5,2378.584716796875,45033,Computer Age Management Services Limited
2023-10-11,2423.5,2449.89990234375,2410.0,2415.10009765625,2380.16162109375,53171,Computer Age Management Services Limited
2023-10-12,2438.0,2599.0,2426.699951171875,2562.89990234375,2525.8232421875,837436,Computer Age Management Services Limited
2023-10-13,2548.550048828125,2575.0,2504.949951171875,2520.64990234375,2484.184326171875,100294,Computer Age Management Services Limited
2023-10-16,2524.949951171875,2532.949951171875,2485.25,2495.800048828125,2459.694091796875,85054,Computer Age Management Services Limited
2023-10-17,2512.0,2578.800048828125,2500.550048828125,2570.050048828125,2532.869873046875,129503,Computer Age Management Services Limited
2023-10-18,2587.39990234375,2639.0,2570.050048828125,2596.14990234375,2558.592041015625,263170,Computer Age Management Services Limited
2023-10-19,2593.64990234375,2593.64990234375,2528.0,2539.10009765625,2502.36767578125,83892,Computer Age Management Services Limited
2023-10-20,2541.35009765625,2555.0,2491.64990234375,2501.10009765625,2464.91748046875,73580,Computer Age Management Services Limited
2023-10-23,2506.0,2516.949951171875,2401.0,2414.85009765625,2379.915283203125,89774,Computer Age Management Services Limited
2023-10-25,2414.85009765625,2427.449951171875,2366.39990234375,2402.800048828125,2368.039794921875,124291,Computer Age Management Services Limited
2023-10-26,2398.800048828125,2398.800048828125,2295.949951171875,2301.60009765625,2268.3037109375,168620,Computer Age Management Services Limited
2023-10-27,2333.949951171875,2344.39990234375,2300.0,2303.75,2270.422607421875,97364,Computer Age Management Services Limited
2023-10-30,2311.89990234375,2338.5,2275.0,2280.39990234375,2247.41015625,86508,Computer Age Management Services Limited
2023-10-31,2291.0,2293.949951171875,2240.0,2246.89990234375,2214.394775390625,139337,Computer Age Management Services Limited
2023-11-01,2258.949951171875,2293.0,2230.0,2237.5,2205.131103515625,161510,Computer Age Management Services Limited
2023-11-02,2258.449951171875,2305.0,2254.0,2263.449951171875,2230.705322265625,91735,Computer Age Management Services Limited
2023-11-03,2280.0,2407.60009765625,2266.64990234375,2390.64990234375,2356.065185546875,530523,Computer Age Management Services Limited
2023-11-06,2426.60009765625,2444.0,2402.0,2415.39990234375,2380.457275390625,322959,Computer Age Management Services Limited
2023-11-07,2421.949951171875,2424.85009765625,2394.0,2406.89990234375,2372.079833984375,83815,Computer Age Management Services Limited
2023-11-08,2444.0,2454.0,2408.5,2428.699951171875,2393.56494140625,248428,Computer Age Management Services Limited
2023-11-09,2443.0,2443.0,2351.0,2376.300048828125,2341.923095703125,312754,Computer Age Management Services Limited
2023-11-10,2388.800048828125,2465.0,2388.0,2425.39990234375,2390.3125,279541,Computer Age Management Services Limited
2023-11-13,2497.89990234375,2728.300048828125,2473.699951171875,2683.10009765625,2644.28466796875,1047730,Computer Age Management Services Limited
2023-11-15,2800.0,2863.25,2775.0,2804.449951171875,2763.87890625,1308922,Computer Age Management Services Limited
2023-11-16,2814.0,2890.0,2802.199951171875,2839.699951171875,2798.619140625,713903,Computer Age Management Services Limited
2023-11-17,2850.0,2881.0,2784.699951171875,2832.949951171875,2801.833251953125,566692,Computer Age Management Services Limited
2023-11-20,2869.800048828125,2935.0,2838.64990234375,2854.75,2823.393798828125,491800,Computer Age Management Services Limited
2023-11-21,2864.699951171875,2895.0,2817.14990234375,2844.550048828125,2813.305908203125,247138,Computer Age Management Services Limited
2023-11-22,2850.0,2863.800048828125,2741.0,2753.39990234375,2723.15673828125,300305,Computer Age Management Services Limited
2023-11-23,2759.0,2827.35009765625,2757.25,2791.14990234375,2760.4921875,229826,Computer Age Management Services Limited
2023-11-24,2815.0,2828.5,2775.10009765625,2786.10009765625,2755.497802734375,122029,Computer Age Management Services Limited
2023-11-28,2798.0,2798.0,2721.64990234375,2760.75,2730.42626953125,229410,Computer Age Management Services Limited
2023-11-29,2787.449951171875,2812.0,2750.0,2784.050048828125,2753.470458984375,249331,Computer Age Management Services Limited
2023-11-30,2790.0,2828.0,2727.85009765625,2801.14990234375,2770.382568359375,355241,Computer Age Management Services Limited
2023-12-01,2820.0,2834.89990234375,2779.199951171875,2793.39990234375,2762.717529296875,166019,Computer Age Management Services Limited
2023-12-04,2850.39990234375,2938.39990234375,2793.699951171875,2893.89990234375,2862.11376953125,1077444,Computer Age Management Services Limited
2023-12-05,2965.0,2988.0,2862.0,2874.25,2842.679931640625,973503,Computer Age Management Services Limited
2023-12-06,2870.0,2870.0,2743.0,2755.64990234375,2725.382080078125,960783,Computer Age Management Services Limited
2023-12-07,2774.949951171875,2831.449951171875,2754.0,2811.0,2780.12451171875,645099,Computer Age Management Services Limited
2023-12-08,2819.949951171875,2825.0,2735.0,2744.75,2714.60205078125,380674,Computer Age Management Services Limited
2023-12-11,2740.199951171875,2752.10009765625,2700.0,2705.949951171875,2676.22802734375,348104,Computer Age Management Services Limited
2023-12-12,2720.0,2761.699951171875,2690.050048828125,2708.25,2678.5029296875,538563,Computer Age Management Services Limited
2023-12-13,2709.10009765625,2725.449951171875,2685.0,2705.050048828125,2675.338134765625,305404,Computer Age Management Services Limited
2023-12-14,2734.0,2758.60009765625,2720.050048828125,2745.199951171875,2715.04736328125,335258,Computer Age Management Services Limited
2023-12-15,2768.35009765625,2773.64990234375,2708.0,2722.050048828125,2692.1513671875,340402,Computer Age Management Services Limited
2023-12-18,2722.050048828125,2722.050048828125,2673.699951171875,2690.60009765625,2661.047119140625,455444,Computer Age Management Services Limited
2023-12-19,2700.0,2749.85009765625,2672.300048828125,2677.300048828125,2647.89306640625,447576,Computer Age Management Services Limited
2023-12-20,2700.949951171875,2772.39990234375,2645.0,2655.35009765625,2626.184326171875,913662,Computer Age Management Services Limited
2023-12-21,2642.0,2723.10009765625,2618.050048828125,2712.050048828125,2682.261474609375,371564,Computer Age Management Services Limited
2023-12-22,2715.0,2734.449951171875,2671.0,2678.39990234375,2648.980712890625,291298,Computer Age Management Services Limited
2023-12-26,2695.300048828125,2709.449951171875,2650.0,2657.35009765625,2628.162109375,154057,Computer Age Management Services Limited
2023-12-27,2688.25,2693.800048828125,2647.199951171875,2659.10009765625,2629.892822265625,393234,Computer Age Management Services Limited
2023-12-28,2686.199951171875,2686.199951171875,2650.0,2663.5,2634.244384765625,207452,Computer Age Management Services Limited
2023-12-29,2665.0,2677.75,2645.75,2651.39990234375,2622.27734375,226597,Computer Age Management Services Limited
2024-01-01,2659.0,2677.0,2643.300048828125,2648.5,2619.409423828125,66066,Computer Age Management Services Limited
2024-01-02,2655.0,2695.0,2650.550048828125,2669.699951171875,2640.37646484375,143141,Computer Age Management Services Limited
2024-01-03,2670.699951171875,2685.800048828125,2649.5,2652.10009765625,2622.969970703125,112428,Computer Age Management Services Limited
2024-01-04,2675.0,2744.75,2671.0,2708.35009765625,2678.60205078125,268532,Computer Age Management Services Limited
2024-01-05,2725.25,2768.0,2712.199951171875,2748.14990234375,2717.964599609375,354882,Computer Age Management Services Limited
2024-01-08,2769.0,2788.5,2754.0,2764.39990234375,2734.0361328125,259268,Computer Age Management Services Limited
2024-01-09,2784.0,2790.0,2755.550048828125,2766.39990234375,2736.01416015625,183656,Computer Age Management Services Limited
2024-01-10,2766.39990234375,2779.949951171875,2749.0,2761.25,2730.920654296875,135336,Computer Age Management Services Limited
2024-01-11,2771.949951171875,2806.35009765625,2765.050048828125,2793.699951171875,2763.014404296875,320624,Computer Age Management Services Limited
2024-01-12,2810.0,2857.60009765625,2792.0,2839.199951171875,2808.0146484375,420064,Computer Age Management Services Limited
2024-01-15,2839.199951171875,2839.199951171875,2839.199951171875,2839.199951171875,2808.0146484375,0,Computer Age Management Services Limited
2024-01-16,2849.949951171875,2866.64990234375,2820.0,2847.699951171875,2816.421142578125,295251,Computer Age Management Services Limited
2024-01-17,2839.0,2872.0,2799.050048828125,2824.0,2792.98193359375,263893,Computer Age Management Services Limited
2024-01-18,2805.0,2816.449951171875,2716.14990234375,2803.14990234375,2772.3603515625,284083,Computer Age Management Services Limited
2024-01-19,2816.0,2828.10009765625,2777.0,2804.699951171875,2773.8935546875,172854,Computer Age Management Services Limited
2024-01-23,2781.0,2784.800048828125,2703.10009765625,2739.949951171875,2709.854736328125,208855,Computer Age Management Services Limited
2024-01-24,2701.0,2779.449951171875,2660.60009765625,2732.89990234375,2702.88232421875,822067,Computer Age Management Services Limited
2024-01-25,2734.949951171875,2765.0,2707.0,2747.199951171875,2717.025146484375,74779,Computer Age Management Services Limited
2024-01-29,2715.0,2747.449951171875,2707.699951171875,2742.25,2712.12939453125,131601,Computer Age Management Services Limited
2024-01-30,2743.050048828125,2835.0,2743.0,2771.5,2741.058349609375,295643,Computer Age Management Services Limited
2024-01-31,2797.949951171875,2934.85009765625,2785.0,2897.0,2865.179931640625,686982,Computer Age Management Services Limited
2024-02-01,2933.75,2933.75,2856.050048828125,2880.050048828125,2848.416015625,186804,Computer Age Management Services Limited
2024-02-02,2880.39990234375,2927.39990234375,2871.0,2885.25,2853.558837890625,283198,Computer Age Management Services Limited
2024-02-05,2900.0,2960.0,2890.949951171875,2898.35009765625,2866.51513671875,336280,Computer Age Management Services Limited
2024-02-06,2898.35009765625,2985.0,2892.0,2942.35009765625,2910.03173828125,647373,Computer Age Management Services Limited
2024-02-07,2960.0,2978.800048828125,2828.0,2852.0,2820.674072265625,456899,Computer Age Management Services Limited
2024-02-08,2855.0,3024.949951171875,2855.0,2937.89990234375,2905.63037109375,591677,Computer Age Management Services Limited
2024-02-09,2946.050048828125,2981.949951171875,2870.0,2905.25,2873.33935546875,181926,Computer Age Management Services Limited
2024-02-12,2929.0,2963.14990234375,2814.800048828125,2856.89990234375,2825.52001953125,230380,Computer Age Management Services Limited
2024-02-13,2845.199951171875,2867.050048828125,2776.64990234375,2825.75,2794.712158203125,264787,Computer Age Management Services Limited
2024-02-14,2790.0,2851.199951171875,2788.60009765625,2840.199951171875,2809.00390625,111100,Computer Age Management Services Limited
2024-02-15,2848.0,2920.0,2848.0,2909.5,2877.54248046875,171850,Computer Age Management Services Limited
2024-02-16,2915.0,2919.75,2862.14990234375,2890.14990234375,2870.2431640625,113586,Computer Age Management Services Limited
2024-02-19,2889.0,2901.5,2852.300048828125,2887.449951171875,2867.5615234375,111997,Computer Age Management Services Limited
2024-02-20,2894.0,2918.0,2843.199951171875,2861.449951171875,2841.740478515625,239476,Computer Age Management Services Limited
2024-02-21,2868.0,3039.949951171875,2863.5,2989.550048828125,2968.95849609375,798662,Computer Age Management Services Limited
2024-02-22,3025.0,3035.0,2923.75,2998.0,2977.350341796875,417838,Computer Age Management Services Limited
2024-02-23,3004.949951171875,3144.949951171875,3000.050048828125,3113.25,3091.806396484375,889520,Computer Age Management Services Limited
2024-02-26,3150.0,3189.0,3086.0,3107.85009765625,3086.443603515625,411357,Computer Age Management Services Limited
2024-02-27,3120.0,3223.0,3110.10009765625,3138.25,3116.63427734375,611369,Computer Age Management Services Limited
2024-02-28,3157.0,3242.0,3060.0,3082.64990234375,3061.4169921875,641196,Computer Age Management Services Limited
2024-02-29,3082.64990234375,3111.949951171875,2990.14990234375,3072.10009765625,3050.93994140625,472395,Computer Age Management Services Limited
2024-03-01,3099.0,3149.89990234375,3083.0,3109.199951171875,3087.784423828125,239450,Computer Age Management Services Limited
2024-03-04,3129.0,3134.0,3022.0,3043.85009765625,3022.884521484375,248800,Computer Age Management Services Limited
2024-03-05,3043.0,3074.89990234375,3000.0,3062.75,3041.654052734375,145353,Computer Age Management Services Limited
2024-03-06,3050.0,3050.0,2936.0,2955.949951171875,2935.58984375,317310,Computer Age Management Services Limited
2024-03-07,2975.0,3007.949951171875,2882.199951171875,2901.89990234375,2881.911865234375,182025,Computer Age Management Services Limited
2024-03-11,2903.949951171875,3018.89990234375,2902.0,3006.449951171875,2985.741943359375,307906,Computer Age Management Services Limited
2024-03-12,3000.0,3039.0,2897.89990234375,2914.199951171875,2894.12744140625,182309,Computer Age Management Services Limited
2024-03-13,2914.0,2971.449951171875,2711.0,2744.89990234375,2725.993408203125,458153,Computer Age Management Services Limited
2024-03-14,2739.60009765625,2905.0,2707.10009765625,2882.25,2862.3974609375,172643,Computer Age Management Services Limited
2024-03-15,2865.050048828125,3049.0,2860.5,2994.800048828125,2974.17236328125,268725,Computer Age Management Services Limited
2024-03-18,2995.0,3032.35009765625,2905.050048828125,2926.64990234375,2906.491455078125,192608,Computer Age Management Services Limited
2024-03-19,2929.0,2929.0,2811.0,2825.39990234375,2805.93896484375,149406,Computer Age Management Services Limited
2024-03-20,2841.10009765625,2878.0,2813.25,2831.85009765625,2812.3447265625,140160,Computer Age Management Services Limited
2024-03-21,2869.0,2965.0,2860.0,2943.25,2922.977294921875,151079,Computer Age Management Services Limited
2024-03-22,2938.800048828125,3136.449951171875,2922.300048828125,3089.10009765625,3067.822998046875,796076,Computer Age Management Services Limited
2024-03-26,3088.0,3088.0,2985.0,3021.300048828125,3000.489990234375,294070,Computer Age Management Services Limited
2024-03-27,3049.0,3049.0,2896.0,2920.60009765625,2900.4833984375,345041,Computer Age Management Services Limited
2024-03-28,2939.949951171875,2980.14990234375,2900.14990234375,2915.64990234375,2895.5673828125,187095,Computer Age Management Services Limited
2024-04-01,2954.0,3020.0,2942.050048828125,2992.199951171875,2971.59033203125,142336,Computer Age Management Services Limited
2024-04-02,3020.0,3225.0,2971.800048828125,3186.199951171875,3164.25390625,1342861,Computer Age Management Services Limited
2024-04-03,3180.0,3180.0,3131.25,3149.0,3127.31005859375,316439,Computer Age Management Services Limited
2024-04-04,3149.35009765625,3184.0,3117.0,3140.35009765625,3118.7197265625,326085,Computer Age Management Services Limited
2024-04-05,3140.0,3175.0,3120.0,3146.75,3125.075439453125,208287,Computer Age Management Services Limited
2024-04-08,3150.0,3174.949951171875,3065.0,3069.39990234375,3048.25830078125,218457,Computer Age Management Services Limited
2024-04-09,3084.0,3144.199951171875,2986.0,2997.39990234375,2976.754150390625,405596,Computer Age Management Services Limited
2024-04-10,2999.800048828125,3070.0,2975.35009765625,3050.14990234375,3029.140869140625,408503,Computer Age Management Services Limited
2024-04-12,3142.0,3223.0,3093.0,3115.449951171875,3093.9912109375,1189532,Computer Age Management Services Limited
2024-04-15,3015.0,3073.60009765625,2985.550048828125,3028.699951171875,3007.838623046875,300701,Computer Age Management Services Limited
2024-04-16,3028.699951171875,3160.35009765625,3010.10009765625,3113.800048828125,3092.3525390625,411646,Computer Age Management Services Limited
2024-04-18,3116.050048828125,3299.949951171875,3113.0,3201.699951171875,3179.647216796875,1430549,Computer Age Management Services Limited
2024-04-19,3165.0,3195.0,3110.10009765625,3151.550048828125,3129.8427734375,293276,Computer Age Management Services Limited
2024-04-22,3215.800048828125,3249.199951171875,3176.14990234375,3238.550048828125,3216.243408203125,336986,Computer Age Management Services Limited
2024-04-23,3254.449951171875,3285.39990234375,3230.39990234375,3258.64990234375,3236.204833984375,243631,Computer Age Management Services Limited
2024-04-24,3276.0,3340.0,3210.0,3230.10009765625,3207.8515625,316982,Computer Age Management Services Limited
2024-04-25,3238.0,3265.0,3183.0,3253.39990234375,3230.990966796875,214115,Computer Age Management Services Limited
2024-04-26,3240.0,3277.0,3190.0,3206.5,3184.4140625,119989,Computer Age Management Services Limited
2024-04-29,3230.0,3326.0,3219.699951171875,3291.64990234375,3268.9775390625,424255,Computer Age Management Services Limited
2024-04-30,3276.39990234375,3295.449951171875,3195.60009765625,3202.699951171875,3180.640380859375,177489,Computer Age Management Services Limited
2024-05-02,3225.0,3316.050048828125,3210.050048828125,3309.550048828125,3286.75439453125,249943,Computer Age Management Services Limited
2024-05-03,3333.0,3334.0,3285.0,3298.64990234375,3275.929443359375,271404,Computer Age Management Services Limited
2024-05-06,3336.85009765625,3367.0,3260.699951171875,3276.949951171875,3254.378662109375,327936,Computer Age Management Services Limited
2024-05-07,3303.25,3319.0,3166.0,3180.050048828125,3158.146240234375,226415,Computer Age Management Services Limited
2024-05-08,3177.199951171875,3180.0,3114.050048828125,3137.550048828125,3115.93896484375,147818,Computer Age Management Services Limited
2024-05-09,3162.35009765625,3284.949951171875,3080.0,3095.35009765625,3074.02978515625,521639,Computer Age Management Services Limited
2024-05-10,3139.949951171875,3276.0,3133.14990234375,3207.39990234375,3185.307861328125,685888,Computer Age Management Services Limited
2024-05-13,3181.0,3198.85009765625,3030.050048828125,3126.449951171875,3104.91552734375,317050,Computer Age Management Services Limited
2024-05-14,3149.949951171875,3218.0,3140.60009765625,3200.35009765625,3178.306640625,127313,Computer Age Management Services Limited
2024-05-15,3208.0,3324.0,3207.949951171875,3294.800048828125,3272.10595703125,391060,Computer Age Management Services Limited
2024-05-16,3329.0,3329.0,3253.949951171875,3285.60009765625,3262.96923828125,116565,Computer Age Management Services Limited
2024-05-17,3307.949951171875,3354.300048828125,3274.14990234375,3313.699951171875,3290.87548828125,200028,Computer Age Management Services Limited
2024-05-21,3332.0,3410.0,3307.25,3397.35009765625,3373.94970703125,378544,Computer Age Management Services Limited
2024-05-22,3415.0,3535.0,3390.0,3482.800048828125,3458.81103515625,602396,Computer Age Management Services Limited
2024-05-23,3482.85009765625,3636.449951171875,3477.949951171875,3548.050048828125,3523.61181640625,594015,Computer Age Management Services Limited
2024-05-24,3555.0,3577.300048828125,3404.0,3416.300048828125,3392.76904296875,226630,Computer Age Management Services Limited
2024-05-27,3440.0,3598.0,3432.300048828125,3526.35009765625,3502.06103515625,386494,Computer Age Management Services Limited
2024-05-28,3540.0,3589.699951171875,3445.0,3456.300048828125,3432.493408203125,203102,Computer Age Management Services Limited
2024-05-29,3450.0,3456.0,3340.0,3447.89990234375,3424.1513671875,296368,Computer Age Management Services Limited
2024-05-30,3440.050048828125,3500.0,3391.64990234375,3461.35009765625,3437.5087890625,255640,Computer Age Management Services Limited
2024-05-31,3500.0,3537.0,3456.25,3480.10009765625,3456.129638671875,191144,Computer Age Management Services Limited
2024-06-03,3600.0,3638.39990234375,3520.0,3549.64990234375,3525.200439453125,320998,Computer Age Management Services Limited
2024-06-04,3545.050048828125,3545.050048828125,3050.0,3302.60009765625,3279.852294921875,397578,Computer Age Management Services Limited
2024-06-05,3340.0,3458.14990234375,3151.10009765625,3442.050048828125,3418.341552734375,204913,Computer Age Management Services Limited
2024-06-06,3470.0,3522.5,3365.050048828125,3375.14990234375,3351.90234375,172132,Computer Age Management Services Limited
2024-06-07,3419.85009765625,3459.60009765625,3390.10009765625,3408.10009765625,3384.62548828125,114975,Computer Age Management Services Limited
2024-06-10,3440.0,3488.0,3408.10009765625,3447.699951171875,3423.95263671875,106471,Computer Age Management Services Limited
2024-06-11,3447.699951171875,3520.0,3423.0,3438.699951171875,3415.0146484375,132604,Computer Age Management Services Limited
2024-06-12,3474.949951171875,3650.0,3452.85009765625,3626.35009765625,3601.372314453125,338664,Computer Age Management Services Limited
2024-06-13,3675.0,3685.949951171875,3576.35009765625,3665.35009765625,3640.103515625,320303,Computer Age Management Services Limited
2024-06-14,3640.050048828125,3663.199951171875,3563.25,3577.60009765625,3552.9580078125,188666,Computer Age Management Services Limited
2024-06-18,3610.0,3661.699951171875,3527.60009765625,3649.25,3624.114501953125,244567,Computer Age Management Services Limited
2024-06-19,3684.949951171875,3685.0,3560.0,3571.449951171875,3546.850341796875,160186,Computer Age Management Services Limited
2024-06-20,3607.60009765625,3607.60009765625,3488.0,3516.199951171875,3491.98095703125,140675,Computer Age Management Services Limited
2024-06-21,3519.0,3654.0,3516.14990234375,3548.800048828125,3524.3564453125,327647,Computer Age Management Services Limited
2024-06-24,3540.0,3665.0,3536.0,3656.35009765625,3631.165771484375,222698,Computer Age Management Services Limited
2024-06-25,3720.0,3838.0,3663.25,3684.800048828125,3659.419677734375,719979,Computer Age Management Services Limited
2024-06-26,3693.0,3714.64990234375,3639.0,3649.14990234375,3624.014892578125,115904,Computer Age Management Services Limited
2024-06-27,3652.449951171875,3659.050048828125,3529.25,3551.10009765625,3526.640625,173710,Computer Age Management Services Limited
2024-06-28,3574.949951171875,3662.75,3560.0,3612.75,3587.865966796875,239019,Computer Age Management Services Limited
2024-07-01,3620.0,3675.0,3601.10009765625,3653.89990234375,3628.732177734375,160678,Computer Age Management Services Limited
2024-07-02,3727.10009765625,3770.0,3706.10009765625,3762.949951171875,3737.03125,343378,Computer Age Management Services Limited
2024-07-03,3779.89990234375,3840.0,3763.949951171875,3799.550048828125,3773.37939453125,171193,Computer Age Management Services Limited
2024-07-04,3795.949951171875,3829.5,3712.949951171875,3724.949951171875,3699.29296875,131275,Computer Age Management Services Limited
2024-07-05,3730.0,3890.0,3720.0,3765.300048828125,3739.365234375,397525,Computer Age Management Services Limited
2024-07-08,3753.050048828125,3795.10009765625,3733.300048828125,3762.5,3753.03076171875,88145,Computer Age Management Services Limited
2024-07-09,3770.199951171875,4012.0,3770.0,3987.85009765625,3977.813720703125,674785,Computer Age Management Services Limited
2024-07-10,4005.0,4327.75,4000.0,4075.64990234375,4065.392578125,2013637,Computer Age Management Services Limited
2024-07-11,4153.9501953125,4173.5,3975.0,4115.64990234375,4105.2919921875,477170,Computer Age Management Services Limited
2024-07-12,4139.0,4229.0,4027.050048828125,4070.25,4060.006103515625,354359,Computer Age Management Services Limited
2024-07-15,4050.0,4098.9501953125,4011.0,4041.35009765625,4031.178955078125,145285,Computer Age Management Services Limited
2024-07-16,4054.949951171875,4256.0,4048.14990234375,4226.75,4216.1123046875,596704,Computer Age Management Services Limited
2024-07-18,4255.0,4319.7998046875,4146.0,4170.5498046875,4160.0537109375,355549,Computer Age Management Services Limited
2024-07-19,4167.0498046875,4176.39990234375,4051.0,4128.9501953125,4118.55859375,179638,Computer Age Management Services Limited
2024-07-22,4100.0,4155.0,4042.5,4054.800048828125,4044.59521484375,131868,Computer Age Management Services Limited
2024-07-23,4062.0,4248.60009765625,3777.0,4051.35009765625,4041.15380859375,772670,Computer Age Management Services Limited
2024-07-24,4044.0,4125.0,4015.949951171875,4071.39990234375,4061.1533203125,136120,Computer Age Management Services Limited
2024-07-25,4030.0,4071.699951171875,4005.14990234375,4036.800048828125,4026.640380859375,126224,Computer Age Management Services Limited
2024-07-26,4048.0,4085.0,4001.0,4031.75,4021.60302734375,107096,Computer Age Management Services Limited
2024-07-29,4031.75,4320.0,4031.75,4284.60009765625,4273.81689453125,493685,Computer Age Management Services Limited
2024-07-30,4292.0,4725.0,4290.0,4695.0498046875,4683.2333984375,2391236,Computer Age Management Services Limited
2024-07-31,4666.89990234375,4910.0,4484.0,4534.2001953125,4522.78857421875,1413242,Computer Age Management Services Limited
2024-08-01,4525.0,4525.0,4395.10009765625,4414.2998046875,4403.18994140625,417581,Computer Age Management Services Limited
2024-08-02,4369.0498046875,4435.64990234375,4340.2001953125,4368.5,4357.50537109375,458252,Computer Age Management Services Limited
2024-08-05,4310.0,4311.0,3913.25,3991.14990234375,3981.105224609375,958853,Computer Age Management Services Limited
2024-08-06,4004.0,4081.300048828125,3850.0,3880.14990234375,3870.384521484375,856608,Computer Age Management Services Limited
2024-08-07,4038.0,4214.0,3980.0,4133.9501953125,4123.5458984375,1632840,Computer Age Management Services Limited
2024-08-08,4208.5,4376.2001953125,4170.85009765625,4254.5498046875,4243.84228515625,1061607,Computer Age Management Services Limited
2024-08-09,4340.0,4440.0,4322.7001953125,4370.75,4359.75,600288,Computer Age Management Services Limited
2024-08-12,4350.0,4400.10009765625,4220.5498046875,4261.10009765625,4261.10009765625,411217,Computer Age Management Services Limited
2024-08-13,4265.0,4329.0,4080.0,4123.85009765625,4123.85009765625,329880,Computer Age Management Services Limited
2024-08-14,4178.85009765625,4253.89990234375,4091.14990234375,4168.75,4168.75,392422,Computer Age Management Services Limited
2024-08-16,4166.4501953125,4325.0,4160.0498046875,4272.7001953125,4272.7001953125,434508,Computer Age Management Services Limited
2024-08-19,4390.0,4638.0,4313.25,4546.89990234375,4546.89990234375,1257066,Computer Age Management Services Limited
2024-08-20,4598.60009765625,4638.89990234375,4400.0,4410.0498046875,4410.0498046875,474648,Computer Age Management Services Limited
2024-08-21,4442.0,4540.0,4395.35009765625,4488.89990234375,4488.89990234375,354671,Computer Age Management Services Limited
2024-08-22,4518.0,4556.89990234375,4352.5498046875,4387.89990234375,4387.89990234375,319859,Computer Age Management Services Limited
2024-08-23,4413.0,4460.0,4380.10009765625,4449.2998046875,4449.2998046875,221929,Computer Age Management Services Limited
