Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-04-16,1.5,1.649999976158142,1.5,1.649999976158142,0.981365442276001,4000,Kothari Petrochemicals Limited
2004-04-19,1.649999976158142,2.049999952316284,1.649999976158142,1.850000023841858,1.1003187894821167,47945,Kothari Petrochemicals Limited
2004-04-20,1.649999976158142,2.0,1.649999976158142,1.899999976158142,1.1300572156906128,13750,Kothari Petrochemicals Limited
2004-04-21,1.899999976158142,2.049999952316284,1.899999976158142,2.0,1.1895337104797363,14600,Kothari Petrochemicals Limited
2004-04-22,2.0,2.150000095367432,1.75,1.850000023841858,1.1003187894821167,18875,Kothari Petrochemicals Limited
2004-04-23,2.0,2.25,1.7000000476837158,2.150000095367432,1.2787489891052246,30611,Kothari Petrochemicals Limited
2004-04-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1.2787489891052246,0,Kothari Petrochemicals Limited
2004-04-27,1.7999999523162842,2.0,1.75,1.7999999523162842,1.0705801248550415,5794,Kothari Petrochemicals Limited
2004-04-28,2.0,2.0999999046325684,1.850000023841858,1.899999976158142,1.1300572156906128,1775,Kothari Petrochemicals Limited
2004-04-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.249010443687439,500,Kothari Petrochemicals Limited
2004-04-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,600,Kothari Petrochemicals Limited
2004-05-03,2.0999999046325684,2.0999999046325684,1.7999999523162842,2.0,1.1895337104797363,5500,Kothari Petrochemicals Limited
2004-05-04,2.0,2.0999999046325684,2.0,2.0999999046325684,1.249010443687439,702,Kothari Petrochemicals Limited
2004-05-05,2.150000095367432,2.150000095367432,1.899999976158142,1.950000047683716,1.1597955226898191,5300,Kothari Petrochemicals Limited
2004-05-06,1.950000047683716,2.0,1.899999976158142,2.0,1.1895337104797363,4411,Kothari Petrochemicals Limited
2004-05-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.249010443687439,1000,Kothari Petrochemicals Limited
2004-05-10,2.0,2.0,1.7999999523162842,1.950000047683716,1.1597955226898191,1800,Kothari Petrochemicals Limited
2004-05-11,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.1597955226898191,2300,Kothari Petrochemicals Limited
2004-05-12,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,0,Kothari Petrochemicals Limited
2004-05-13,2.0,2.0,2.0,2.0,1.1895337104797363,900,Kothari Petrochemicals Limited
2004-05-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,3969,Kothari Petrochemicals Limited
2004-05-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,300,Kothari Petrochemicals Limited
2004-05-18,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.0705801248550415,2250,Kothari Petrochemicals Limited
2004-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.0705801248550415,2600,Kothari Petrochemicals Limited
2004-05-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,100,Kothari Petrochemicals Limited
2004-05-21,1.75,1.75,1.75,1.75,1.0408421754837036,1000,Kothari Petrochemicals Limited
2004-05-24,1.75,1.75,1.75,1.75,1.0408421754837036,500,Kothari Petrochemicals Limited
2004-05-25,1.75,1.75,1.649999976158142,1.649999976158142,0.981365442276001,2400,Kothari Petrochemicals Limited
2004-05-26,1.950000047683716,2.0,1.7999999523162842,1.7999999523162842,1.0705801248550415,5413,Kothari Petrochemicals Limited
2004-05-27,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,1.0705801248550415,3100,Kothari Petrochemicals Limited
2004-05-28,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.5499999523162842,0.9218887686729432,5850,Kothari Petrochemicals Limited
2004-05-31,1.7999999523162842,1.7999999523162842,1.5,1.7000000476837158,1.011103630065918,3300,Kothari Petrochemicals Limited
2004-06-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,0,Kothari Petrochemicals Limited
2004-06-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.011103630065918,0,Kothari Petrochemicals Limited
2004-06-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,0.9218887686729432,3000,Kothari Petrochemicals Limited
2004-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,400,Kothari Petrochemicals Limited
2004-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,0,Kothari Petrochemicals Limited
2004-06-08,1.5,1.600000023841858,1.5,1.600000023841858,0.9516270160675048,500,Kothari Petrochemicals Limited
2004-06-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,80,Kothari Petrochemicals Limited
2004-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,0,Kothari Petrochemicals Limited
2004-06-11,1.600000023841858,1.850000023841858,1.600000023841858,1.7999999523162842,1.0705801248550415,2004,Kothari Petrochemicals Limited
2004-06-14,1.5,1.5,1.4500000476837158,1.5,0.8921504020690918,1094,Kothari Petrochemicals Limited
2004-06-15,1.5,1.5,1.5,1.5,0.8921504020690918,100,Kothari Petrochemicals Limited
2004-06-16,1.5,1.5499999523162842,1.25,1.5,0.8921504020690918,4903,Kothari Petrochemicals Limited
2004-06-17,1.5,1.7000000476837158,1.350000023841858,1.649999976158142,0.981365442276001,7,Kothari Petrochemicals Limited
2004-06-18,1.75,1.75,1.5,1.5,0.8921504020690918,60,Kothari Petrochemicals Limited
2004-06-21,1.399999976158142,1.600000023841858,1.399999976158142,1.600000023841858,0.9516270160675048,1201,Kothari Petrochemicals Limited
2004-06-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,0,Kothari Petrochemicals Limited
2004-06-23,1.649999976158142,1.649999976158142,1.2999999523162842,1.4500000476837158,0.8624119758605957,2500,Kothari Petrochemicals Limited
2004-06-24,1.2000000476837158,1.600000023841858,1.2000000476837158,1.2000000476837158,0.7137202620506287,2860,Kothari Petrochemicals Limited
2004-06-25,1.2000000476837158,1.399999976158142,1.0499999523162842,1.399999976158142,0.8326736092567444,2254,Kothari Petrochemicals Limited
2004-06-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736092567444,0,Kothari Petrochemicals Limited
2004-06-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736092567444,0,Kothari Petrochemicals Limited
2004-06-30,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.981365442276001,1000,Kothari Petrochemicals Limited
2004-07-01,1.4500000476837158,1.899999976158142,1.4500000476837158,1.899999976158142,1.1300572156906128,1133,Kothari Petrochemicals Limited
2004-07-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,0,Kothari Petrochemicals Limited
2004-07-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,0,Kothari Petrochemicals Limited
2004-07-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,0,Kothari Petrochemicals Limited
2004-07-07,1.600000023841858,1.75,1.5499999523162842,1.649999976158142,0.981365442276001,3510,Kothari Petrochemicals Limited
2004-07-08,1.7999999523162842,1.7999999523162842,1.350000023841858,1.399999976158142,0.8326736092567444,2002,Kothari Petrochemicals Limited
2004-07-09,1.350000023841858,1.5499999523162842,1.350000023841858,1.5,0.8921504020690918,3501,Kothari Petrochemicals Limited
2004-07-12,1.75,1.75,1.75,1.75,1.0408421754837036,55,Kothari Petrochemicals Limited
2004-07-13,1.5499999523162842,1.649999976158142,1.5,1.5,0.8921504020690918,556,Kothari Petrochemicals Limited
2004-07-14,1.25,1.5,1.25,1.399999976158142,0.8326736092567444,1800,Kothari Petrochemicals Limited
2004-07-15,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,0.8029352426528931,2500,Kothari Petrochemicals Limited
2004-07-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736092567444,500,Kothari Petrochemicals Limited
2004-07-19,1.399999976158142,1.600000023841858,1.399999976158142,1.5499999523162842,0.9218887686729432,2853,Kothari Petrochemicals Limited
2004-07-20,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218887686729432,2000,Kothari Petrochemicals Limited
2004-07-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,0.8624119758605957,1699,Kothari Petrochemicals Limited
2004-07-22,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.8326736092567444,2965,Kothari Petrochemicals Limited
2004-07-23,1.5,1.7000000476837158,1.4500000476837158,1.7000000476837158,1.011103630065918,6844,Kothari Petrochemicals Limited
2004-07-26,1.5,1.7000000476837158,1.5,1.5,0.8921504020690918,3650,Kothari Petrochemicals Limited
2004-07-27,1.5,1.7000000476837158,1.350000023841858,1.350000023841858,0.8029352426528931,4104,Kothari Petrochemicals Limited
2004-07-28,1.600000023841858,1.600000023841858,1.5,1.5,0.8921504020690918,11811,Kothari Petrochemicals Limited
2004-07-29,1.5,1.5,1.5,1.5,0.8921504020690918,1500,Kothari Petrochemicals Limited
2004-07-30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,0.8624119758605957,5100,Kothari Petrochemicals Limited
2004-08-02,1.2000000476837158,1.5,1.2000000476837158,1.5,0.8921504020690918,7809,Kothari Petrochemicals Limited
2004-08-03,1.5,1.5,1.5,1.5,0.8921504020690918,6500,Kothari Petrochemicals Limited
2004-08-04,1.5,1.5,1.399999976158142,1.399999976158142,0.8326736092567444,7001,Kothari Petrochemicals Limited
2004-08-05,1.5499999523162842,1.7000000476837158,1.4500000476837158,1.4500000476837158,0.8624119758605957,4401,Kothari Petrochemicals Limited
2004-08-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.9516270160675048,500,Kothari Petrochemicals Limited
2004-08-09,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,0.9218887686729432,2204,Kothari Petrochemicals Limited
2004-08-10,1.600000023841858,1.7000000476837158,1.5,1.7000000476837158,1.011103630065918,7202,Kothari Petrochemicals Limited
2004-08-11,1.5499999523162842,1.649999976158142,1.5499999523162842,1.5499999523162842,0.9218887686729432,12900,Kothari Petrochemicals Limited
2004-08-12,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,0.8326736092567444,3600,Kothari Petrochemicals Limited
2004-08-13,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.8326736092567444,700,Kothari Petrochemicals Limited
2004-08-16,1.350000023841858,1.4500000476837158,1.2999999523162842,1.350000023841858,0.8029352426528931,8211,Kothari Petrochemicals Limited
2004-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8029352426528931,601,Kothari Petrochemicals Limited
2004-08-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,0.8029352426528931,7002,Kothari Petrochemicals Limited
2004-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.7731968760490417,3250,Kothari Petrochemicals Limited
2004-08-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736092567444,6450,Kothari Petrochemicals Limited
2004-08-23,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,0.8029352426528931,3500,Kothari Petrochemicals Limited
2004-08-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.8326736092567444,1200,Kothari Petrochemicals Limited
2004-08-25,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,0.8326736092567444,1099,Kothari Petrochemicals Limited
2004-08-26,1.5,1.5,1.4500000476837158,1.4500000476837158,0.8624119758605957,1700,Kothari Petrochemicals Limited
2004-08-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.8624119758605957,2400,Kothari Petrochemicals Limited
2004-08-30,1.5499999523162842,1.5499999523162842,1.5,1.5,0.8921504020690918,5000,Kothari Petrochemicals Limited
2004-08-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9218887686729432,5000,Kothari Petrochemicals Limited
2004-09-01,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,0.981365442276001,16903,Kothari Petrochemicals Limited
2004-09-02,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,0.981365442276001,7200,Kothari Petrochemicals Limited
2004-09-03,1.649999976158142,1.75,1.649999976158142,1.649999976158142,0.981365442276001,20586,Kothari Petrochemicals Limited
2004-09-06,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,0.981365442276001,13044,Kothari Petrochemicals Limited
2004-09-07,1.75,1.75,1.649999976158142,1.75,1.0408421754837036,2300,Kothari Petrochemicals Limited
2004-09-08,1.75,1.75,1.75,1.75,1.0408421754837036,1500,Kothari Petrochemicals Limited
2004-09-09,1.75,1.75,1.7000000476837158,1.7000000476837158,1.011103630065918,800,Kothari Petrochemicals Limited
2004-09-10,1.75,1.850000023841858,1.600000023841858,1.75,1.0408421754837036,14500,Kothari Petrochemicals Limited
2004-09-13,1.7999999523162842,1.7999999523162842,1.600000023841858,1.649999976158142,0.981365442276001,33200,Kothari Petrochemicals Limited
2004-09-14,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.1003187894821167,19299,Kothari Petrochemicals Limited
2004-09-15,2.0,2.049999952316284,1.899999976158142,2.0,1.1895337104797363,27605,Kothari Petrochemicals Limited
2004-09-16,1.950000047683716,2.0999999046325684,1.950000047683716,2.0,1.1895337104797363,9613,Kothari Petrochemicals Limited
2004-09-17,1.899999976158142,2.0999999046325684,1.7999999523162842,2.0,1.1895337104797363,41506,Kothari Petrochemicals Limited
2004-09-20,1.850000023841858,2.0,1.7999999523162842,1.7999999523162842,1.0705801248550415,4246,Kothari Petrochemicals Limited
2004-09-21,1.7999999523162842,1.950000047683716,1.75,1.75,1.0408421754837036,10400,Kothari Petrochemicals Limited
2004-09-22,1.75,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0705801248550415,9622,Kothari Petrochemicals Limited
2004-09-23,1.75,1.850000023841858,1.649999976158142,1.7000000476837158,1.011103630065918,4124,Kothari Petrochemicals Limited
2004-09-24,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.1003187894821167,3903,Kothari Petrochemicals Limited
2004-09-27,2.0,2.0,1.7000000476837158,1.75,1.0408421754837036,2613,Kothari Petrochemicals Limited
2004-09-28,1.75,1.950000047683716,1.7000000476837158,1.899999976158142,1.1300572156906128,30799,Kothari Petrochemicals Limited
2004-09-29,2.0999999046325684,2.0999999046325684,1.75,1.899999976158142,1.1300572156906128,6476,Kothari Petrochemicals Limited
2004-09-30,2.0999999046325684,2.0999999046325684,1.850000023841858,1.899999976158142,1.1300572156906128,5473,Kothari Petrochemicals Limited
2004-10-01,2.0,2.0999999046325684,1.7999999523162842,2.0,1.1895337104797363,30605,Kothari Petrochemicals Limited
2004-10-04,2.150000095367432,2.150000095367432,1.850000023841858,1.850000023841858,1.1003187894821167,23320,Kothari Petrochemicals Limited
2004-10-05,2.0,2.0,1.850000023841858,1.850000023841858,1.1003187894821167,7902,Kothari Petrochemicals Limited
2004-10-06,2.0,2.0,1.7999999523162842,1.950000047683716,1.1597955226898191,972,Kothari Petrochemicals Limited
2004-10-07,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.1300572156906128,3300,Kothari Petrochemicals Limited
2004-10-08,2.0,2.0,1.950000047683716,1.950000047683716,1.1597955226898191,1001,Kothari Petrochemicals Limited
2004-10-11,2.0,2.0,1.950000047683716,1.950000047683716,1.1597955226898191,1640,Kothari Petrochemicals Limited
2004-10-12,1.950000047683716,1.950000047683716,1.850000023841858,1.899999976158142,1.1300572156906128,1911,Kothari Petrochemicals Limited
2004-10-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1300572156906128,0,Kothari Petrochemicals Limited
2004-10-14,2.0,2.0,1.7999999523162842,1.950000047683716,1.1597955226898191,2201,Kothari Petrochemicals Limited
2004-10-15,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.1003187894821167,3802,Kothari Petrochemicals Limited
2004-10-18,1.899999976158142,1.950000047683716,1.7000000476837158,1.7000000476837158,1.011103630065918,5604,Kothari Petrochemicals Limited
2004-10-19,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.1003187894821167,31802,Kothari Petrochemicals Limited
2004-10-20,1.7000000476837158,1.899999976158142,1.7000000476837158,1.850000023841858,1.1003187894821167,28673,Kothari Petrochemicals Limited
2004-10-21,1.950000047683716,1.950000047683716,1.75,1.950000047683716,1.1597955226898191,35003,Kothari Petrochemicals Limited
2004-10-22,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,0,Kothari Petrochemicals Limited
2004-10-25,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,1.0705801248550415,21001,Kothari Petrochemicals Limited
2004-10-26,1.899999976158142,1.899999976158142,1.7000000476837158,1.7000000476837158,1.011103630065918,15102,Kothari Petrochemicals Limited
2004-10-27,1.7000000476837158,1.850000023841858,1.600000023841858,1.850000023841858,1.1003187894821167,43449,Kothari Petrochemicals Limited
2004-10-28,1.850000023841858,1.899999976158142,1.7000000476837158,1.899999976158142,1.1300572156906128,9217,Kothari Petrochemicals Limited
2004-10-29,1.75,1.7999999523162842,1.75,1.75,1.0408421754837036,20932,Kothari Petrochemicals Limited
2004-11-01,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.0705801248550415,2300,Kothari Petrochemicals Limited
2004-11-02,1.75,1.850000023841858,1.75,1.75,1.0408421754837036,2554,Kothari Petrochemicals Limited
2004-11-03,1.75,1.75,1.75,1.75,1.0408421754837036,5600,Kothari Petrochemicals Limited
2004-11-04,1.899999976158142,1.950000047683716,1.850000023841858,1.899999976158142,1.1300572156906128,48702,Kothari Petrochemicals Limited
2004-11-05,2.0,2.0,1.7999999523162842,1.850000023841858,1.1003187894821167,29422,Kothari Petrochemicals Limited
2004-11-08,1.950000047683716,1.950000047683716,1.850000023841858,1.950000047683716,1.1597955226898191,15502,Kothari Petrochemicals Limited
2004-11-09,1.950000047683716,1.950000047683716,1.75,1.850000023841858,1.1003187894821167,27121,Kothari Petrochemicals Limited
2004-11-10,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.0705801248550415,11901,Kothari Petrochemicals Limited
2004-11-11,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.1597955226898191,700,Kothari Petrochemicals Limited
2004-11-12,1.950000047683716,1.950000047683716,1.7999999523162842,1.850000023841858,1.1003187894821167,1201,Kothari Petrochemicals Limited
2004-11-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1003187894821167,0,Kothari Petrochemicals Limited
2004-11-16,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.1003187894821167,10506,Kothari Petrochemicals Limited
2004-11-17,1.899999976158142,2.0,1.75,1.899999976158142,1.1300572156906128,24000,Kothari Petrochemicals Limited
2004-11-18,1.950000047683716,2.0999999046325684,1.850000023841858,2.049999952316284,1.2192720174789429,35302,Kothari Petrochemicals Limited
2004-11-19,2.150000095367432,2.299999952316284,2.0,2.150000095367432,1.2787489891052246,73258,Kothari Petrochemicals Limited
2004-11-22,2.299999952316284,2.400000095367432,2.25,2.400000095367432,1.427440524101257,45331,Kothari Petrochemicals Limited
2004-11-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.5166558027267456,74162,Kothari Petrochemicals Limited
2004-11-24,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,1.605870485305786,20041,Kothari Petrochemicals Limited
2004-11-25,2.75,2.75,2.5999999046325684,2.5999999046325684,1.5463937520980835,41650,Kothari Petrochemicals Limited
2004-11-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5463937520980835,0,Kothari Petrochemicals Limited
2004-11-29,2.700000047683716,2.700000047683716,2.5,2.5,1.4869173765182495,16430,Kothari Petrochemicals Limited
2004-11-30,2.400000095367432,2.450000047683716,2.400000095367432,2.400000095367432,1.427440524101257,11101,Kothari Petrochemicals Limited
2004-12-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.367963790893555,691,Kothari Petrochemicals Limited
2004-12-02,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.308487057685852,2251,Kothari Petrochemicals Limited
2004-12-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.308487057685852,100,Kothari Petrochemicals Limited
2004-12-06,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,1.249010443687439,156200,Kothari Petrochemicals Limited
2004-12-07,2.150000095367432,2.25,2.0,2.200000047683716,1.308487057685852,43305,Kothari Petrochemicals Limited
2004-12-08,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.299999952316284,1.367963790893555,4226,Kothari Petrochemicals Limited
2004-12-09,2.3499999046325684,2.450000047683716,2.200000047683716,2.200000047683716,1.308487057685852,16831,Kothari Petrochemicals Limited
2004-12-10,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,1.338225483894348,73252,Kothari Petrochemicals Limited
2004-12-13,2.25,2.400000095367432,2.150000095367432,2.200000047683716,1.308487057685852,77578,Kothari Petrochemicals Limited
2004-12-14,2.3499999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,1.39770245552063,100858,Kothari Petrochemicals Limited
2004-12-15,2.5,2.5,2.3499999046325684,2.5,1.4869173765182495,118050,Kothari Petrochemicals Limited
2004-12-16,2.549999952316284,2.650000095367432,2.5,2.549999952316284,1.5166558027267456,128953,Kothari Petrochemicals Limited
2004-12-17,2.650000095367432,2.700000047683716,2.450000047683716,2.650000095367432,1.5761325359344482,148187,Kothari Petrochemicals Limited
2004-12-20,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,1.6653472185134888,138102,Kothari Petrochemicals Limited
2004-12-21,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,1.7545623779296875,47900,Kothari Petrochemicals Limited
2004-12-22,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1.8437775373458865,121247,Kothari Petrochemicals Limited
2004-12-23,3.200000047683716,3.25,2.950000047683716,3.0,1.7843008041381836,155540,Kothari Petrochemicals Limited
2004-12-24,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.950000047683716,1.7545623779296875,173545,Kothari Petrochemicals Limited
2004-12-27,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,1.7843008041381836,105863,Kothari Petrochemicals Limited
2004-12-28,3.0999999046325684,3.150000095367432,3.0999999046325684,3.150000095367432,1.8735153675079343,99334,Kothari Petrochemicals Limited
2004-12-29,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,1.992469072341919,105049,Kothari Petrochemicals Limited
2004-12-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,2.111422538757324,49130,Kothari Petrochemicals Limited
2004-12-31,3.75,3.75,3.75,3.75,2.2303757667541504,16100,Kothari Petrochemicals Limited
2005-01-03,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,2.349329233169556,27595,Kothari Petrochemicals Limited
2005-01-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.468282461166382,67678,Kothari Petrochemicals Limited
2005-01-05,4.400000095367432,4.400000095367432,3.950000047683716,4.300000190734863,2.557497978210449,537000,Kothari Petrochemicals Limited
2005-01-06,4.400000095367432,4.550000190734863,4.150000095367432,4.550000190734863,2.7061896324157715,187828,Kothari Petrochemicals Limited
2005-01-07,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,2.854881048202514,40066,Kothari Petrochemicals Limited
2005-01-10,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.003572940826416,18570,Kothari Petrochemicals Limited
2005-01-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.1522650718688965,77421,Kothari Petrochemicals Limited
2005-01-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3.330694437026977,130236,Kothari Petrochemicals Limited
2005-01-13,5.900000095367432,5.900000095367432,5.349999904632568,5.349999904632568,3.182002544403076,248312,Kothari Petrochemicals Limited
2005-01-14,5.099999904632568,5.199999809265137,5.099999904632568,5.099999904632568,3.033311605453491,56711,Kothari Petrochemicals Limited
2005-01-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.88461971282959,13325,Kothari Petrochemicals Limited
2005-01-18,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,2.765666484832764,8566,Kothari Petrochemicals Limited
2005-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.646712303161621,5151,Kothari Petrochemicals Limited
2005-01-20,4.25,4.25,4.25,4.25,2.527759552001953,23600,Kothari Petrochemicals Limited
2005-01-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.408806085586548,2456,Kothari Petrochemicals Limited
2005-01-25,3.849999904632568,4.25,3.849999904632568,4.199999809265137,2.498020887374878,255263,Kothari Petrochemicals Limited
2005-01-27,4.050000190734863,4.449999809265137,4.0,4.099999904632568,2.4385440349578857,57339,Kothari Petrochemicals Limited
2005-01-28,4.300000190734863,4.349999904632568,4.150000095367432,4.349999904632568,2.5872364044189453,56232,Kothari Petrochemicals Limited
2005-01-31,4.5,4.599999904632568,4.150000095367432,4.300000190734863,2.557497978210449,231873,Kothari Petrochemicals Limited
2005-02-01,4.5,4.5,4.150000095367432,4.400000095367432,2.616974115371704,208050,Kothari Petrochemicals Limited
2005-02-02,4.550000190734863,4.650000095367432,4.300000190734863,4.599999904632568,2.7359275817871094,85543,Kothari Petrochemicals Limited
2005-02-03,4.800000190734863,4.849999904632568,4.699999809265137,4.849999904632568,2.88461971282959,68417,Kothari Petrochemicals Limited
2005-02-04,4.849999904632568,5.099999904632568,4.800000190734863,4.900000095367432,2.914357662200928,80174,Kothari Petrochemicals Limited
2005-02-07,4.849999904632568,5.099999904632568,4.699999809265137,4.849999904632568,2.88461971282959,66028,Kothari Petrochemicals Limited
2005-02-08,5.099999904632568,5.099999904632568,4.650000095367432,4.75,2.8251428604125977,96152,Kothari Petrochemicals Limited
2005-02-09,4.800000190734863,5.0,4.800000190734863,5.0,2.973834753036499,108080,Kothari Petrochemicals Limited
2005-02-10,5.25,5.5,5.199999809265137,5.5,3.2712182998657227,247510,Kothari Petrochemicals Limited
2005-02-11,6.0,6.050000190734863,5.75,6.050000190734863,3.598340511322021,244466,Kothari Petrochemicals Limited
2005-02-14,6.349999904632568,6.349999904632568,5.75,5.75,3.419910192489624,75473,Kothari Petrochemicals Limited
2005-02-15,5.5,5.5,5.5,5.5,3.2712182998657227,18292,Kothari Petrochemicals Limited
2005-02-16,5.449999809265137,5.449999809265137,5.25,5.25,3.122526168823242,31756,Kothari Petrochemicals Limited
2005-02-17,5.0,5.0,5.0,5.0,2.973834753036499,14768,Kothari Petrochemicals Limited
2005-02-18,4.900000095367432,4.900000095367432,4.75,4.75,2.8251428604125977,55237,Kothari Petrochemicals Limited
2005-02-21,4.650000095367432,4.900000095367432,4.550000190734863,4.550000190734863,2.7061896324157715,96106,Kothari Petrochemicals Limited
2005-02-22,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.616974115371704,225711,Kothari Petrochemicals Limited
2005-02-23,4.5,4.650000095367432,4.5,4.650000095367432,2.765666484832764,67536,Kothari Petrochemicals Limited
