Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-22,8.28499984741211,8.899999618530273,8.25,8.604999542236328,8.604999542236328,10617280,PG Electroplast Limited
2019-03-25,8.3100004196167,9.979999542236328,8.3100004196167,9.0649995803833,9.0649995803833,22244580,PG Electroplast Limited
2019-03-26,9.100000381469728,9.595000267028809,8.449999809265137,8.555000305175781,8.555000305175781,8681230,PG Electroplast Limited
2019-03-27,8.5649995803833,8.899999618530273,7.835000038146973,7.900000095367432,7.900000095367432,6768990,PG Electroplast Limited
2019-03-28,8.005000114440918,8.479999542236328,8.005000114440918,8.194999694824219,8.194999694824219,3463020,PG Electroplast Limited
2019-04-01,8.220000267028809,8.399999618530273,8.015000343322754,8.0649995803833,8.0649995803833,2241680,PG Electroplast Limited
2019-04-02,8.170000076293945,8.210000038146973,7.864999771118164,7.900000095367432,7.900000095367432,2280460,PG Electroplast Limited
2019-04-03,7.949999809265137,8.100000381469727,7.804999828338623,7.835000038146973,7.835000038146973,1015760,PG Electroplast Limited
2019-04-04,7.840000152587891,7.900000095367432,7.699999809265137,7.760000228881836,7.760000228881836,672380,PG Electroplast Limited
2019-04-05,7.755000114440918,7.860000133514404,7.664999961853027,7.695000171661377,7.695000171661377,693290,PG Electroplast Limited
2019-04-08,7.769999980926514,7.769999980926514,7.554999828338623,7.585000038146973,7.585000038146973,613590,PG Electroplast Limited
2019-04-09,7.610000133514404,7.789999961853027,7.454999923706055,7.574999809265137,7.574999809265137,1774000,PG Electroplast Limited
2019-04-10,7.599999904632568,7.644999980926514,7.5,7.550000190734863,7.550000190734863,836080,PG Electroplast Limited
2019-04-11,7.579999923706055,7.579999923706055,7.375,7.429999828338623,7.429999828338623,577260,PG Electroplast Limited
2019-04-12,7.400000095367432,8.300000190734863,7.375,7.860000133514404,7.860000133514404,4897020,PG Electroplast Limited
2019-04-15,7.934999942779541,8.234999656677246,7.864999771118164,7.90500020980835,7.90500020980835,1631730,PG Electroplast Limited
2019-04-16,7.96999979019165,8.079999923706055,7.800000190734863,7.835000038146973,7.835000038146973,1441430,PG Electroplast Limited
2019-04-18,7.864999771118164,7.949999809265137,7.599999904632568,7.630000114440918,7.630000114440918,658110,PG Electroplast Limited
2019-04-22,7.670000076293945,7.894999980926514,7.429999828338623,7.480000019073486,7.480000019073486,551580,PG Electroplast Limited
2019-04-23,7.550000190734863,7.599999904632568,7.360000133514404,7.425000190734863,7.425000190734863,467130,PG Electroplast Limited
2019-04-24,7.525000095367432,7.53000020980835,7.349999904632568,7.425000190734863,7.425000190734863,361890,PG Electroplast Limited
2019-04-25,7.449999809265137,7.514999866485596,7.25,7.264999866485596,7.264999866485596,586920,PG Electroplast Limited
2019-04-26,7.300000190734863,7.394999980926514,7.25,7.295000076293945,7.295000076293945,549950,PG Electroplast Limited
2019-04-30,7.239999771118164,7.349999904632568,6.730000019073486,6.789999961853027,6.789999961853027,959980,PG Electroplast Limited
2019-05-02,6.880000114440918,7.380000114440918,6.755000114440918,7.059999942779541,7.059999942779541,1845970,PG Electroplast Limited
2019-05-03,7.045000076293945,7.114999771118164,6.849999904632568,6.929999828338623,6.929999828338623,446960,PG Electroplast Limited
2019-05-06,6.699999809265137,6.849999904632568,6.690000057220459,6.764999866485596,6.764999866485596,434800,PG Electroplast Limited
2019-05-07,6.795000076293945,7.34499979019165,6.699999809265137,6.889999866485596,6.889999866485596,1710040,PG Electroplast Limited
2019-05-08,6.889999866485596,6.980000019073486,6.264999866485596,6.650000095367432,6.650000095367432,631560,PG Electroplast Limited
2019-05-09,6.619999885559082,6.880000114440918,6.400000095367432,6.46999979019165,6.46999979019165,671620,PG Electroplast Limited
2019-05-10,6.474999904632568,6.599999904632568,6.355000019073486,6.409999847412109,6.409999847412109,442130,PG Electroplast Limited
2019-05-13,6.420000076293945,6.445000171661377,5.96999979019165,6.019999980926514,6.019999980926514,564280,PG Electroplast Limited
2019-05-14,5.920000076293945,6.349999904632568,5.920000076293945,6.119999885559082,6.119999885559082,752310,PG Electroplast Limited
2019-05-15,6.150000095367432,6.78000020980835,6.005000114440918,6.425000190734863,6.425000190734863,3065710,PG Electroplast Limited
2019-05-16,7.300000190734863,7.480000019073486,7.034999847412109,7.235000133514404,7.235000133514404,6728310,PG Electroplast Limited
2019-05-17,7.204999923706055,7.284999847412109,6.949999809265137,7.074999809265137,7.074999809265137,2623420,PG Electroplast Limited
2019-05-20,7.25,7.559999942779541,6.869999885559082,6.914999961853027,6.914999961853027,4772580,PG Electroplast Limited
2019-05-21,6.929999828338623,6.974999904632568,6.5,6.610000133514404,6.610000133514404,816060,PG Electroplast Limited
2019-05-22,6.599999904632568,6.824999809265137,6.550000190734863,6.71999979019165,6.71999979019165,954760,PG Electroplast Limited
2019-05-23,6.849999904632568,7.239999771118164,6.78000020980835,6.860000133514404,6.860000133514404,1081130,PG Electroplast Limited
2019-05-24,6.909999847412109,7.059999942779541,6.860000133514404,6.980000019073486,6.980000019073486,697150,PG Electroplast Limited
2019-05-27,7.050000190734863,7.494999885559082,7.039999961853027,7.425000190734863,7.425000190734863,2009550,PG Electroplast Limited
2019-05-28,7.53000020980835,7.664999961853027,7.400000095367432,7.565000057220459,7.565000057220459,1457200,PG Electroplast Limited
2019-05-29,7.5,7.5,7.199999809265137,7.25,7.25,353750,PG Electroplast Limited
2019-05-30,7.284999847412109,7.34499979019165,7.119999885559082,7.150000095367432,7.150000095367432,216120,PG Electroplast Limited
2019-05-31,7.175000190734863,7.295000076293945,6.880000114440918,6.985000133514404,6.985000133514404,558530,PG Electroplast Limited
2019-06-03,7.0,7.0,6.800000190734863,6.880000114440918,6.880000114440918,276380,PG Electroplast Limited
2019-06-04,6.545000076293945,6.945000171661377,6.545000076293945,6.599999904632568,6.599999904632568,1369870,PG Electroplast Limited
2019-06-06,6.670000076293945,6.775000095367432,6.355000019073486,6.489999771118164,6.489999771118164,1738880,PG Electroplast Limited
2019-06-07,6.5,6.590000152587891,6.034999847412109,6.199999809265137,6.199999809265137,1482390,PG Electroplast Limited
2019-06-10,6.489999771118164,6.554999828338623,5.974999904632568,6.03000020980835,6.03000020980835,1208890,PG Electroplast Limited
2019-06-11,6.03000020980835,6.159999847412109,5.90500020980835,6.059999942779541,6.059999942779541,472540,PG Electroplast Limited
2019-06-12,6.065000057220459,6.34499979019165,6.010000228881836,6.15500020980835,6.15500020980835,730270,PG Electroplast Limited
2019-06-13,6.159999847412109,6.179999828338623,6.019999980926514,6.090000152587891,6.090000152587891,275950,PG Electroplast Limited
2019-06-14,6.0,6.074999809265137,5.90500020980835,5.96999979019165,5.96999979019165,290620,PG Electroplast Limited
2019-06-17,5.829999923706055,5.875,5.434999942779541,5.485000133514404,5.485000133514404,629040,PG Electroplast Limited
2019-06-18,5.5,5.579999923706055,4.550000190734863,5.050000190734863,5.050000190734863,3392230,PG Electroplast Limited
2019-06-19,5.199999809265137,5.199999809265137,4.650000095367432,4.690000057220459,4.690000057220459,1331310,PG Electroplast Limited
2019-06-20,4.550000190734863,4.809999942779541,4.355000019073486,4.644999980926514,4.644999980926514,1109380,PG Electroplast Limited
2019-06-21,4.690000057220459,4.940000057220459,4.690000057220459,4.815000057220459,4.815000057220459,596250,PG Electroplast Limited
2019-06-24,4.795000076293945,5.769999980926514,4.795000076293945,5.644999980926514,5.644999980926514,2332000,PG Electroplast Limited
2019-06-25,5.644999980926514,5.894999980926514,4.519999980926514,5.014999866485596,5.014999866485596,4756400,PG Electroplast Limited
2019-06-26,5.0,5.289999961853027,4.820000171661377,5.170000076293945,5.170000076293945,1083830,PG Electroplast Limited
2019-06-27,5.130000114440918,5.800000190734863,5.0,5.349999904632568,5.349999904632568,714220,PG Electroplast Limited
2019-06-28,5.570000171661377,5.570000171661377,5.034999847412109,5.135000228881836,5.135000228881836,301260,PG Electroplast Limited
2019-07-01,5.144999980926514,5.28000020980835,5.019999980926514,5.09499979019165,5.09499979019165,202460,PG Electroplast Limited
2019-07-02,5.059999942779541,5.474999904632568,5.050000190734863,5.380000114440918,5.380000114440918,458250,PG Electroplast Limited
2019-07-03,5.369999885559082,5.840000152587891,5.099999904632568,5.574999809265137,5.574999809265137,1227850,PG Electroplast Limited
2019-07-04,5.574999809265137,5.739999771118164,5.400000095367432,5.480000019073486,5.480000019073486,318910,PG Electroplast Limited
2019-07-05,5.489999771118164,5.630000114440918,5.340000152587891,5.485000133514404,5.485000133514404,329410,PG Electroplast Limited
2019-07-08,5.599999904632568,5.599999904632568,5.110000133514404,5.255000114440918,5.255000114440918,496780,PG Electroplast Limited
2019-07-09,5.295000076293945,5.295000076293945,4.820000171661377,4.945000171661377,4.945000171661377,427620,PG Electroplast Limited
2019-07-10,5.159999847412109,5.159999847412109,4.860000133514404,4.974999904632568,4.974999904632568,256580,PG Electroplast Limited
2019-07-11,5.144999980926514,5.389999866485596,5.010000228881836,5.139999866485596,5.139999866485596,436720,PG Electroplast Limited
2019-07-12,5.150000095367432,5.244999885559082,5.090000152587891,5.135000228881836,5.135000228881836,255160,PG Electroplast Limited
2019-07-15,5.099999904632568,5.295000076293945,4.59499979019165,4.894999980926514,4.894999980926514,572590,PG Electroplast Limited
2019-07-16,4.949999809265137,5.119999885559082,4.900000095367432,5.034999847412109,5.034999847412109,300760,PG Electroplast Limited
2019-07-17,4.994999885559082,5.054999828338623,4.900000095367432,4.940000057220459,4.940000057220459,233130,PG Electroplast Limited
2019-07-18,4.954999923706055,5.045000076293945,4.800000190734863,4.864999771118164,4.864999771118164,275870,PG Electroplast Limited
2019-07-19,4.880000114440918,4.909999847412109,4.510000228881836,4.690000057220459,4.690000057220459,1032650,PG Electroplast Limited
2019-07-22,4.460000038146973,4.78000020980835,4.460000038146973,4.570000171661377,4.570000171661377,265890,PG Electroplast Limited
2019-07-23,4.619999885559082,4.695000171661377,4.480000019073486,4.5,4.5,163940,PG Electroplast Limited
2019-07-24,4.53000020980835,4.53000020980835,4.349999904632568,4.40500020980835,4.40500020980835,193980,PG Electroplast Limited
2019-07-25,4.400000095367432,5.190000057220459,4.300000190734863,4.96999979019165,4.96999979019165,1890780,PG Electroplast Limited
2019-07-26,5.099999904632568,5.300000190734863,4.820000171661377,4.885000228881836,4.885000228881836,1053470,PG Electroplast Limited
2019-07-29,4.769999980926514,4.940000057220459,4.610000133514404,4.675000190734863,4.675000190734863,972510,PG Electroplast Limited
2019-07-30,4.625,4.739999771118164,4.414999961853027,4.570000171661377,4.570000171661377,262130,PG Electroplast Limited
2019-07-31,4.5,4.614999771118164,4.304999828338623,4.474999904632568,4.474999904632568,433420,PG Electroplast Limited
2019-08-01,4.485000133514404,4.639999866485596,4.164999961853027,4.255000114440918,4.255000114440918,604030,PG Electroplast Limited
2019-08-02,4.264999866485596,5.105000019073486,4.264999866485596,5.079999923706055,5.079999923706055,5842000,PG Electroplast Limited
2019-08-05,5.039999961853027,5.045000076293945,4.710000038146973,4.769999980926514,4.769999980926514,1624750,PG Electroplast Limited
2019-08-06,4.800000190734863,4.929999828338623,4.315000057220459,4.510000228881836,4.510000228881836,716810,PG Electroplast Limited
2019-08-07,4.545000076293945,4.735000133514404,4.5,4.565000057220459,4.565000057220459,586600,PG Electroplast Limited
2019-08-08,4.510000228881836,4.664999961853027,4.269999980926514,4.454999923706055,4.454999923706055,688240,PG Electroplast Limited
2019-08-09,4.579999923706055,4.679999828338623,4.449999809265137,4.534999847412109,4.534999847412109,483590,PG Electroplast Limited
2019-08-13,4.769999980926514,5.25,4.614999771118164,4.744999885559082,4.744999885559082,2320580,PG Electroplast Limited
2019-08-14,4.900000095367432,4.994999885559082,4.554999828338623,4.724999904632568,4.724999904632568,433210,PG Electroplast Limited
2019-08-16,4.800000190734863,4.800000190734863,4.53000020980835,4.590000152587891,4.590000152587891,387150,PG Electroplast Limited
2019-08-19,4.590000152587891,4.659999847412109,4.519999980926514,4.545000076293945,4.545000076293945,312370,PG Electroplast Limited
2019-08-20,4.599999904632568,4.659999847412109,4.400000095367432,4.460000038146973,4.460000038146973,531790,PG Electroplast Limited
2019-08-21,4.409999847412109,4.590000152587891,4.400000095367432,4.414999961853027,4.414999961853027,166600,PG Electroplast Limited
2019-08-22,4.485000133514404,4.570000171661377,4.099999904632568,4.179999828338623,4.179999828338623,315500,PG Electroplast Limited
2019-08-23,4.050000190734863,4.375,4.050000190734863,4.244999885559082,4.244999885559082,219890,PG Electroplast Limited
2019-08-26,4.425000190734863,4.514999866485596,4.25,4.449999809265137,4.449999809265137,320320,PG Electroplast Limited
2019-08-27,4.40500020980835,4.699999809265137,4.40500020980835,4.559999942779541,4.559999942779541,427040,PG Electroplast Limited
2019-08-28,4.570000171661377,5.079999923706055,4.570000171661377,4.820000171661377,4.820000171661377,1350080,PG Electroplast Limited
2019-08-29,4.699999809265137,4.820000171661377,4.554999828338623,4.619999885559082,4.619999885559082,177550,PG Electroplast Limited
2019-08-30,4.545000076293945,4.764999866485596,4.539999961853027,4.59499979019165,4.59499979019165,183140,PG Electroplast Limited
2019-09-03,4.519999980926514,4.554999828338623,4.09499979019165,4.414999961853027,4.414999961853027,418240,PG Electroplast Limited
2019-09-04,4.364999771118164,4.590000152587891,4.335000038146973,4.440000057220459,4.440000057220459,265030,PG Electroplast Limited
2019-09-05,4.414999961853027,4.670000076293945,4.414999961853027,4.534999847412109,4.534999847412109,458480,PG Electroplast Limited
2019-09-06,4.644999980926514,5.179999828338623,4.565000057220459,4.885000228881836,4.885000228881836,1709340,PG Electroplast Limited
2019-09-09,4.894999980926514,5.239999771118164,4.894999980926514,5.150000095367432,5.150000095367432,1438190,PG Electroplast Limited
2019-09-11,5.170000076293945,5.590000152587891,5.130000114440918,5.400000095367432,5.400000095367432,1106240,PG Electroplast Limited
2019-09-12,5.5,5.755000114440918,5.25,5.329999923706055,5.329999923706055,1438450,PG Electroplast Limited
2019-09-13,5.389999866485596,5.460000038146973,5.099999904632568,5.170000076293945,5.170000076293945,545180,PG Electroplast Limited
2019-09-16,5.114999771118164,5.445000171661377,5.070000171661377,5.170000076293945,5.170000076293945,655690,PG Electroplast Limited
2019-09-17,5.195000171661377,5.340000152587891,5.065000057220459,5.105000019073486,5.105000019073486,545960,PG Electroplast Limited
2019-09-18,5.195000171661377,5.264999866485596,4.940000057220459,5.014999866485596,5.014999866485596,413360,PG Electroplast Limited
2019-09-19,4.985000133514404,4.985000133514404,4.735000133514404,4.820000171661377,4.820000171661377,342570,PG Electroplast Limited
2019-09-20,4.940000057220459,5.420000076293945,4.690000057220459,5.139999866485596,5.139999866485596,876670,PG Electroplast Limited
2019-09-23,5.199999809265137,5.900000095367432,5.179999828338623,5.324999809265137,5.324999809265137,868860,PG Electroplast Limited
2019-09-24,5.375,5.53000020980835,5.0,5.114999771118164,5.114999771118164,1136270,PG Electroplast Limited
2019-09-25,5.195000171661377,5.199999809265137,4.735000133514404,4.880000114440918,4.880000114440918,792780,PG Electroplast Limited
2019-09-26,4.925000190734863,5.389999866485596,4.659999847412109,5.050000190734863,5.050000190734863,956920,PG Electroplast Limited
2019-09-27,5.014999866485596,5.28000020980835,4.96999979019165,5.139999866485596,5.139999866485596,649700,PG Electroplast Limited
2019-09-30,5.164999961853027,5.25,4.809999942779541,4.940000057220459,4.940000057220459,387040,PG Electroplast Limited
2019-10-01,5.090000152587891,5.09499979019165,4.239999771118164,4.465000152587891,4.465000152587891,1147150,PG Electroplast Limited
2019-10-03,4.5,4.670000076293945,4.389999866485596,4.440000057220459,4.440000057220459,641710,PG Electroplast Limited
2019-10-04,4.574999809265137,4.635000228881836,4.440000057220459,4.514999866485596,4.514999866485596,420910,PG Electroplast Limited
2019-10-07,4.599999904632568,4.599999904632568,4.400000095367432,4.425000190734863,4.425000190734863,257760,PG Electroplast Limited
2019-10-09,4.394999980926514,4.574999809265137,4.28000020980835,4.434999942779541,4.434999942779541,223280,PG Electroplast Limited
2019-10-10,4.414999961853027,4.550000190734863,4.315000057220459,4.364999771118164,4.364999771118164,240920,PG Electroplast Limited
2019-10-11,4.34499979019165,4.489999771118164,4.34499979019165,4.425000190734863,4.425000190734863,282470,PG Electroplast Limited
2019-10-14,4.545000076293945,5.309999942779541,4.125,4.364999771118164,4.364999771118164,5093580,PG Electroplast Limited
2019-10-15,4.414999961853027,4.75,3.900000095367432,3.974999904632568,3.974999904632568,5603220,PG Electroplast Limited
2019-10-16,4.0,4.179999828338623,3.4600000381469727,3.575000047683716,3.575000047683716,4667880,PG Electroplast Limited
2019-10-17,3.640000104904175,3.8949999809265137,3.384999990463257,3.630000114440918,3.630000114440918,2745880,PG Electroplast Limited
2019-10-18,3.700000047683716,3.799999952316284,3.4100000858306885,3.494999885559082,3.494999885559082,3222360,PG Electroplast Limited
2019-10-22,3.5,4.090000152587891,3.4600000381469727,3.920000076293945,3.920000076293945,3413360,PG Electroplast Limited
2019-10-23,3.920000076293945,4.230000019073486,3.900000095367432,3.9700000286102295,3.9700000286102295,1855720,PG Electroplast Limited
2019-10-24,4.045000076293945,4.25,3.9600000381469727,4.074999809265137,4.074999809265137,1450850,PG Electroplast Limited
2019-10-25,4.005000114440918,4.179999828338623,4.0,4.135000228881836,4.135000228881836,965260,PG Electroplast Limited
2019-10-27,4.150000095367432,4.199999809265137,4.03000020980835,4.144999980926514,4.144999980926514,137270,PG Electroplast Limited
2019-10-29,4.125,4.210000038146973,3.9800000190734863,4.105000019073486,4.105000019073486,423040,PG Electroplast Limited
2019-10-30,4.175000190734863,4.449999809265137,4.110000133514404,4.21999979019165,4.21999979019165,1292720,PG Electroplast Limited
2019-10-31,4.324999809265137,4.324999809265137,4.099999904632568,4.130000114440918,4.130000114440918,541160,PG Electroplast Limited
2019-11-01,3.950000047683716,4.179999828338623,3.920000076293945,4.005000114440918,4.005000114440918,1020670,PG Electroplast Limited
2019-11-04,4.09499979019165,4.434999942779541,4.0,4.284999847412109,4.284999847412109,1946870,PG Electroplast Limited
2019-11-05,4.28000020980835,4.449999809265137,4.230000019073486,4.289999961853027,4.289999961853027,526680,PG Electroplast Limited
2019-11-06,4.385000228881836,4.385000228881836,4.099999904632568,4.114999771118164,4.114999771118164,449030,PG Electroplast Limited
2019-11-07,4.125,4.184999942779541,3.974999904632568,4.005000114440918,4.005000114440918,703710,PG Electroplast Limited
2019-11-08,4.065000057220459,4.09499979019165,3.910000085830689,3.934999942779541,3.934999942779541,472340,PG Electroplast Limited
2019-11-11,3.934999942779541,4.230000019073486,3.900000095367432,4.114999771118164,4.114999771118164,807470,PG Electroplast Limited
2019-11-13,4.199999809265137,4.289999961853027,4.010000228881836,4.125,4.125,1321850,PG Electroplast Limited
2019-11-14,4.164999961853027,4.199999809265137,3.950000047683716,4.125,4.125,421990,PG Electroplast Limited
2019-11-15,4.0,4.03000020980835,3.799999952316284,3.865000009536743,3.865000009536743,1175520,PG Electroplast Limited
2019-11-18,3.809999942779541,3.994999885559082,3.7899999618530273,3.9049999713897705,3.9049999713897705,544960,PG Electroplast Limited
2019-11-19,3.8550000190734863,3.954999923706055,3.809999942779541,3.8949999809265137,3.8949999809265137,372620,PG Electroplast Limited
2019-11-20,3.8949999809265137,3.954999923706055,3.815000057220459,3.8450000286102295,3.8450000286102295,410760,PG Electroplast Limited
2019-11-21,3.890000104904175,3.9149999618530273,3.75,3.7799999713897705,3.7799999713897705,427230,PG Electroplast Limited
2019-11-22,3.704999923706055,3.890000104904175,3.704999923706055,3.785000085830689,3.785000085830689,337880,PG Electroplast Limited
2019-11-25,3.839999914169312,3.865000009536743,3.75,3.809999942779541,3.809999942779541,251010,PG Electroplast Limited
2019-11-26,3.805000066757202,3.869999885559082,3.704999923706055,3.734999895095825,3.734999895095825,340650,PG Electroplast Limited
2019-11-27,3.75,3.799999952316284,3.7100000381469727,3.724999904632568,3.724999904632568,367280,PG Electroplast Limited
2019-11-28,3.75,3.7699999809265137,3.6549999713897705,3.694999933242798,3.694999933242798,372540,PG Electroplast Limited
2019-11-29,3.704999923706055,3.8450000286102295,3.549999952316284,3.634999990463257,3.634999990463257,591610,PG Electroplast Limited
2019-12-02,3.640000104904175,3.690000057220459,3.4600000381469727,3.4749999046325684,3.4749999046325684,576520,PG Electroplast Limited
2019-12-03,3.414999961853028,3.734999895095825,3.2850000858306885,3.625,3.625,1236660,PG Electroplast Limited
2019-12-04,3.690000057220459,3.700000047683716,3.515000104904175,3.539999961853028,3.539999961853028,278370,PG Electroplast Limited
2019-12-05,3.565000057220459,3.5999999046325684,3.430000066757202,3.444999933242798,3.444999933242798,254400,PG Electroplast Limited
2019-12-06,3.505000114440918,3.555000066757202,3.400000095367432,3.509999990463257,3.509999990463257,2452410,PG Electroplast Limited
2019-12-09,3.515000104904175,3.700000047683716,3.4549999237060547,3.5199999809265137,3.5199999809265137,764890,PG Electroplast Limited
2019-12-10,3.515000104904175,3.525000095367432,3.400000095367432,3.4549999237060547,3.4549999237060547,252750,PG Electroplast Limited
2019-12-11,3.400000095367432,4.144999980926514,3.400000095367432,4.135000228881836,4.135000228881836,4105650,PG Electroplast Limited
2019-12-12,4.355000019073486,4.449999809265137,3.829999923706055,3.964999914169312,3.964999914169312,3292800,PG Electroplast Limited
2019-12-13,3.910000085830689,3.9700000286102295,3.799999952316284,3.819999933242798,3.819999933242798,569370,PG Electroplast Limited
2019-12-16,3.805000066757202,4.239999771118164,3.759999990463257,3.9149999618530273,3.9149999618530273,1621720,PG Electroplast Limited
2019-12-17,3.900000095367432,4.090000152587891,3.839999914169312,3.869999885559082,3.869999885559082,1499950,PG Electroplast Limited
2019-12-18,3.900000095367432,4.199999809265137,3.900000095367432,4.034999847412109,4.034999847412109,1979410,PG Electroplast Limited
2019-12-19,4.099999904632568,4.099999904632568,3.930000066757202,3.964999914169312,3.964999914169312,207250,PG Electroplast Limited
2019-12-20,3.9149999618530273,4.110000133514404,3.900000095367432,4.005000114440918,4.005000114440918,438790,PG Electroplast Limited
2019-12-23,3.994999885559082,4.195000171661377,3.934999942779541,4.085000038146973,4.085000038146973,1105210,PG Electroplast Limited
2019-12-24,4.099999904632568,4.275000095367432,4.054999828338623,4.170000076293945,4.170000076293945,1307200,PG Electroplast Limited
2019-12-26,4.175000190734863,4.855000019073486,4.105000019073486,4.760000228881836,4.760000228881836,6736010,PG Electroplast Limited
2019-12-27,4.684999942779541,5.690000057220459,4.650000095367432,5.614999771118164,5.614999771118164,10012050,PG Electroplast Limited
2019-12-30,5.78000020980835,6.175000190734863,5.769999980926514,6.170000076293945,6.170000076293945,8690650,PG Electroplast Limited
2019-12-31,6.360000133514404,6.400000095367432,5.565000057220459,5.684999942779541,5.684999942779541,2846460,PG Electroplast Limited
2020-01-01,5.650000095367432,5.949999809265137,5.505000114440918,5.65500020980835,5.65500020980835,1724020,PG Electroplast Limited
2020-01-02,5.75,5.989999771118164,5.599999904632568,5.635000228881836,5.635000228881836,902700,PG Electroplast Limited
2020-01-03,5.650000095367432,5.940000057220459,5.630000114440918,5.795000076293945,5.795000076293945,1097420,PG Electroplast Limited
2020-01-06,5.715000152587891,5.800000190734863,5.25,5.409999847412109,5.409999847412109,595190,PG Electroplast Limited
2020-01-07,5.525000095367432,5.840000152587891,5.525000095367432,5.644999980926514,5.644999980926514,750640,PG Electroplast Limited
2020-01-08,5.514999866485596,5.75,5.494999885559082,5.534999847412109,5.534999847412109,782260,PG Electroplast Limited
2020-01-09,5.599999904632568,6.085000038146973,5.599999904632568,5.929999828338623,5.929999828338623,1867430,PG Electroplast Limited
2020-01-10,5.949999809265137,6.519999980926514,5.949999809265137,6.519999980926514,6.519999980926514,1497480,PG Electroplast Limited
2020-01-13,6.800000190734863,7.170000076293945,6.570000171661377,6.824999809265137,6.824999809265137,2194910,PG Electroplast Limited
2020-01-14,6.760000228881836,6.989999771118164,6.5,6.664999961853027,6.664999961853027,723090,PG Electroplast Limited
2020-01-15,6.675000190734863,7.329999923706055,6.5,7.329999923706055,7.329999923706055,1581880,PG Electroplast Limited
2020-01-16,7.519999980926514,7.695000171661377,7.40500020980835,7.695000171661377,7.695000171661377,959760,PG Electroplast Limited
2020-01-17,7.900000095367432,8.074999809265137,7.315000057220459,7.630000114440918,7.630000114440918,2377650,PG Electroplast Limited
2020-01-20,7.789999961853027,8.010000228881836,7.610000133514404,8.010000228881836,8.010000228881836,1454970,PG Electroplast Limited
2020-01-21,7.96999979019165,8.390000343322754,7.824999809265137,8.21500015258789,8.21500015258789,934040,PG Electroplast Limited
2020-01-22,8.385000228881836,8.5,7.804999828338623,7.804999828338623,7.804999828338623,1096430,PG Electroplast Limited
2020-01-23,7.510000228881836,7.789999961853027,7.414999961853027,7.425000190734863,7.425000190734863,968130,PG Electroplast Limited
2020-01-24,7.449999809265137,7.449999809265137,7.070000171661377,7.144999980926514,7.144999980926514,653330,PG Electroplast Limited
2020-01-27,6.869999885559082,7.5,6.869999885559082,7.5,7.5,522880,PG Electroplast Limited
2020-01-28,7.824999809265137,7.875,7.275000095367432,7.425000190734863,7.425000190734863,608260,PG Electroplast Limited
2020-01-29,7.760000228881836,7.760000228881836,7.480000019073486,7.690000057220459,7.690000057220459,341280,PG Electroplast Limited
2020-01-30,7.679999828338623,7.679999828338623,7.309999942779541,7.315000057220459,7.315000057220459,529250,PG Electroplast Limited
2020-01-31,7.349999904632568,7.460000038146973,7.0,7.070000171661377,7.070000171661377,200750,PG Electroplast Limited
2020-02-03,6.699999809265137,6.699999809265137,6.385000228881836,6.414999961853027,6.414999961853027,626550,PG Electroplast Limited
2020-02-04,6.599999904632568,6.735000133514404,6.425000190734863,6.65500020980835,6.65500020980835,596940,PG Electroplast Limited
2020-02-05,6.704999923706055,6.760000228881836,6.324999809265137,6.34499979019165,6.34499979019165,398950,PG Electroplast Limited
2020-02-06,6.480000019073486,6.480000019073486,5.914999961853027,6.295000076293945,6.295000076293945,2956390,PG Electroplast Limited
2020-02-07,6.385000228881836,6.920000076293945,6.34499979019165,6.679999828338623,6.679999828338623,2115590,PG Electroplast Limited
2020-02-10,6.699999809265137,6.699999809265137,6.25,6.340000152587891,6.340000152587891,428700,PG Electroplast Limited
2020-02-11,6.494999885559082,6.675000190734863,6.119999885559082,6.199999809265137,6.199999809265137,574490,PG Electroplast Limited
2020-02-12,6.385000228881836,6.599999904632568,6.230000019073486,6.485000133514404,6.485000133514404,554130,PG Electroplast Limited
2020-02-13,6.485000133514404,6.494999885559082,6.295000076293945,6.434999942779541,6.434999942779541,134100,PG Electroplast Limited
2020-02-14,6.46999979019165,6.710000038146973,6.324999809265137,6.440000057220459,6.440000057220459,761360,PG Electroplast Limited
2020-02-17,6.389999866485596,6.389999866485596,6.070000171661377,6.15500020980835,6.15500020980835,462410,PG Electroplast Limited
2020-02-18,6.150000095367432,6.75,6.099999904632568,6.474999904632568,6.474999904632568,861640,PG Electroplast Limited
2020-02-19,6.525000095367432,6.78000020980835,6.440000057220459,6.590000152587891,6.590000152587891,277660,PG Electroplast Limited
2020-02-20,6.75,6.849999904632568,6.355000019073486,6.704999923706055,6.704999923706055,356750,PG Electroplast Limited
2020-02-24,6.5,7.369999885559082,6.5,7.190000057220459,7.190000057220459,2026080,PG Electroplast Limited
2020-02-25,7.300000190734863,7.894999980926514,7.25,7.804999828338623,7.804999828338623,2168190,PG Electroplast Limited
2020-02-26,7.90500020980835,8.09000015258789,7.53000020980835,7.824999809265137,7.824999809265137,849730,PG Electroplast Limited
2020-02-27,7.789999961853027,7.789999961853027,7.434999942779541,7.434999942779541,7.434999942779541,207440,PG Electroplast Limited
2020-02-28,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,7.065000057220459,96410,PG Electroplast Limited
2020-03-02,6.715000152587891,7.065000057220459,6.715000152587891,6.715000152587891,6.715000152587891,546070,PG Electroplast Limited
