Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-13,144.0,144.0,140.1999969482422,141.8000030517578,140.3271484375,31745,"Mindteck (India), Limited"
2022-09-14,139.0,144.85000610351562,138.25,143.10000610351562,141.6136474609375,51518,"Mindteck (India), Limited"
2022-09-15,144.89999389648438,145.0,141.5,143.64999389648438,142.15792846679688,27021,"Mindteck (India), Limited"
2022-09-16,144.6999969482422,144.6999969482422,139.0,139.3000030517578,137.85311889648438,21199,"Mindteck (India), Limited"
2022-09-19,140.60000610351562,141.5500030517578,134.4499969482422,135.25,133.8451690673828,43040,"Mindteck (India), Limited"
2022-09-20,138.0500030517578,139.4499969482422,136.0,138.14999389648438,136.71505737304688,19516,"Mindteck (India), Limited"
2022-09-21,136.0500030517578,141.0,135.5500030517578,137.1999969482422,135.77493286132812,31653,"Mindteck (India), Limited"
2022-09-22,134.0,138.5,134.0,137.60000610351562,136.1707763671875,18641,"Mindteck (India), Limited"
2022-09-23,137.60000610351562,137.60000610351562,130.6999969482422,131.89999389648438,130.52996826171875,19878,"Mindteck (India), Limited"
2022-09-26,130.1999969482422,133.35000610351562,125.0500030517578,126.4000015258789,125.08710479736328,29306,"Mindteck (India), Limited"
2022-09-27,130.89999389648438,133.6999969482422,126.4499969482422,130.8000030517578,129.44140625,18214,"Mindteck (India), Limited"
2022-09-28,129.8000030517578,137.0,128.0,134.3000030517578,132.90504455566406,19247,"Mindteck (India), Limited"
2022-09-29,135.5500030517578,138.0,130.0,132.25,130.87632751464844,15340,"Mindteck (India), Limited"
2022-09-30,136.8000030517578,136.8000030517578,132.5,134.9499969482422,133.5482940673828,11663,"Mindteck (India), Limited"
2022-10-03,137.9499969482422,137.9499969482422,131.0500030517578,134.9499969482422,133.5482940673828,22201,"Mindteck (India), Limited"
2022-10-04,136.89999389648438,136.89999389648438,131.60000610351562,133.6999969482422,132.311279296875,25800,"Mindteck (India), Limited"
2022-10-06,135.8000030517578,139.60000610351562,135.0,139.0,137.5562286376953,33717,"Mindteck (India), Limited"
2022-10-07,141.89999389648438,158.25,137.10000610351562,154.0,152.40042114257812,120171,"Mindteck (India), Limited"
2022-10-10,153.0,153.0,141.0,149.0,147.45236206054688,89386,"Mindteck (India), Limited"
2022-10-11,150.0,150.10000610351562,142.0,143.1999969482422,141.7126007080078,39487,"Mindteck (India), Limited"
2022-10-12,143.5,146.8000030517578,141.0,141.9499969482422,140.4755859375,18588,"Mindteck (India), Limited"
2022-10-13,141.0,141.0,137.0500030517578,139.25,137.8036346435547,18829,"Mindteck (India), Limited"
2022-10-14,143.89999389648438,145.4499969482422,139.75,141.89999389648438,140.4261016845703,39091,"Mindteck (India), Limited"
2022-10-17,141.89999389648438,144.0,139.0500030517578,143.3000030517578,141.8115692138672,18815,"Mindteck (India), Limited"
2022-10-18,143.10000610351562,154.85000610351562,142.14999389648438,149.0500030517578,147.50184631347656,136985,"Mindteck (India), Limited"
2022-10-19,150.0,150.89999389648438,147.0,148.8000030517578,147.2544403076172,43570,"Mindteck (India), Limited"
2022-10-20,147.0,154.0,145.3000030517578,151.8000030517578,150.22328186035156,62983,"Mindteck (India), Limited"
2022-10-21,154.9499969482422,155.3000030517578,146.3000030517578,146.85000610351562,145.32469177246094,31179,"Mindteck (India), Limited"
2022-10-24,149.9499969482422,154.0,145.8000030517578,148.14999389648438,146.61119079589844,8460,"Mindteck (India), Limited"
2022-10-25,149.0,149.4499969482422,145.35000610351562,148.75,147.2049560546875,16110,"Mindteck (India), Limited"
2022-10-27,148.5,153.1999969482422,145.0,150.75,149.18418884277344,38162,"Mindteck (India), Limited"
2022-10-28,150.25,153.0,147.0500030517578,150.0,148.4419708251953,26193,"Mindteck (India), Limited"
2022-10-31,150.0,150.75,145.0,145.6999969482422,144.1866455078125,37061,"Mindteck (India), Limited"
2022-11-01,147.75,147.89999389648438,142.64999389648438,143.5500030517578,142.05897521972656,12298,"Mindteck (India), Limited"
2022-11-02,144.25,149.89999389648438,140.75,141.1999969482422,139.73338317871094,57116,"Mindteck (India), Limited"
2022-11-03,140.9499969482422,143.25,139.0,142.39999389648438,140.92091369628906,10000,"Mindteck (India), Limited"
2022-11-04,142.14999389648438,145.0,141.35000610351562,144.35000610351562,142.8506622314453,18243,"Mindteck (India), Limited"
2022-11-07,146.8000030517578,146.8000030517578,141.35000610351562,143.1999969482422,141.7126007080078,10129,"Mindteck (India), Limited"
2022-11-09,145.0,145.89999389648438,138.5500030517578,139.6999969482422,138.24896240234375,21180,"Mindteck (India), Limited"
2022-11-10,139.25,140.4499969482422,137.5,138.4499969482422,137.01194763183594,10012,"Mindteck (India), Limited"
2022-11-11,141.6999969482422,144.0,139.85000610351562,141.64999389648438,140.17869567871094,35928,"Mindteck (India), Limited"
2022-11-14,142.8000030517578,148.4499969482422,139.8000030517578,140.6999969482422,139.2385711669922,32340,"Mindteck (India), Limited"
2022-11-15,143.0,143.0,137.5,138.39999389648438,136.9624481201172,17070,"Mindteck (India), Limited"
2022-11-16,136.25,139.0,136.0,136.75,135.32958984375,12612,"Mindteck (India), Limited"
2022-11-17,138.0,138.39999389648438,133.0,135.85000610351562,134.43896484375,19270,"Mindteck (India), Limited"
2022-11-18,137.8000030517578,137.8000030517578,134.0,134.75,133.35037231445312,16153,"Mindteck (India), Limited"
2022-11-21,134.0,136.75,133.9499969482422,135.35000610351562,133.94415283203125,10591,"Mindteck (India), Limited"
2022-11-22,134.75,136.8000030517578,133.1999969482422,135.9499969482422,134.53790283203125,17259,"Mindteck (India), Limited"
2022-11-23,135.9499969482422,142.9499969482422,134.5,141.3000030517578,139.8323516845703,60050,"Mindteck (India), Limited"
2022-11-24,142.9499969482422,142.9499969482422,139.60000610351562,140.5,139.0406494140625,16292,"Mindteck (India), Limited"
2022-11-25,142.6999969482422,142.6999969482422,137.5,138.5,137.06141662597656,18403,"Mindteck (India), Limited"
2022-11-28,141.60000610351562,141.60000610351562,137.89999389648438,138.75,137.30882263183594,27760,"Mindteck (India), Limited"
2022-11-29,138.5,139.75,133.0,137.1999969482422,135.77493286132812,26740,"Mindteck (India), Limited"
2022-11-30,138.0,138.0,135.3000030517578,136.25,134.8347930908203,20255,"Mindteck (India), Limited"
2022-12-01,138.0,142.89999389648438,136.14999389648438,140.85000610351562,139.3870086669922,40606,"Mindteck (India), Limited"
2022-12-02,142.0,142.39999389648438,138.39999389648438,139.64999389648438,138.199462890625,17052,"Mindteck (India), Limited"
2022-12-05,140.0500030517578,143.9499969482422,137.0500030517578,141.3000030517578,139.8323516845703,24470,"Mindteck (India), Limited"
2022-12-06,140.25,141.25,139.0500030517578,140.5500030517578,139.0901336669922,9057,"Mindteck (India), Limited"
2022-12-07,140.5500030517578,140.5500030517578,134.3000030517578,138.9499969482422,137.50674438476562,16154,"Mindteck (India), Limited"
2022-12-08,139.8000030517578,140.25,136.8000030517578,139.8000030517578,138.34793090820312,8997,"Mindteck (India), Limited"
2022-12-09,141.0,143.0,138.3000030517578,139.9499969482422,138.49636840820312,23599,"Mindteck (India), Limited"
2022-12-12,143.6999969482422,143.6999969482422,138.5500030517578,140.1999969482422,138.74375915527344,15718,"Mindteck (India), Limited"
2022-12-13,139.0500030517578,140.0,135.0500030517578,137.3000030517578,135.87388610839844,28269,"Mindteck (India), Limited"
2022-12-14,139.4499969482422,139.4499969482422,136.0500030517578,137.39999389648438,135.97283935546875,13945,"Mindteck (India), Limited"
2022-12-15,138.8000030517578,139.75,135.5500030517578,137.39999389648438,135.97283935546875,14258,"Mindteck (India), Limited"
2022-12-16,141.0,141.0,135.89999389648438,137.85000610351562,136.41818237304688,11667,"Mindteck (India), Limited"
2022-12-19,136.4499969482422,141.89999389648438,135.5,136.0,134.58738708496094,19031,"Mindteck (India), Limited"
2022-12-20,137.89999389648438,137.89999389648438,135.10000610351562,135.60000610351562,134.19155883789062,20068,"Mindteck (India), Limited"
2022-12-21,136.39999389648438,138.60000610351562,135.0,135.10000610351562,133.69674682617188,17666,"Mindteck (India), Limited"
2022-12-22,135.60000610351562,137.64999389648438,123.6999969482422,127.9499969482422,126.62100219726562,44593,"Mindteck (India), Limited"
2022-12-23,127.0,127.9499969482422,112.0,115.1999969482422,114.00343322753906,58157,"Mindteck (India), Limited"
2022-12-26,113.8499984741211,138.1999969482422,112.0,132.0,130.62893676757812,60703,"Mindteck (India), Limited"
2022-12-27,133.8000030517578,134.8000030517578,127.3000030517578,131.8000030517578,130.43101501464844,31538,"Mindteck (India), Limited"
2022-12-28,130.0,136.89999389648438,130.0,135.75,134.33998107910156,20198,"Mindteck (India), Limited"
2022-12-29,134.89999389648438,138.9499969482422,133.25,136.8000030517578,135.37908935546875,15157,"Mindteck (India), Limited"
2022-12-30,139.0,139.25,135.35000610351562,137.89999389648438,136.4676513671875,17205,"Mindteck (India), Limited"
2023-01-02,138.0,140.0,135.5,139.5500030517578,138.10052490234375,16151,"Mindteck (India), Limited"
2023-01-03,138.9499969482422,142.39999389648438,137.35000610351562,138.9499969482422,137.50674438476562,22623,"Mindteck (India), Limited"
2023-01-04,139.8000030517578,140.14999389648438,137.25,137.75,136.3192138671875,8439,"Mindteck (India), Limited"
2023-01-05,136.3000030517578,139.60000610351562,135.85000610351562,138.1999969482422,136.76454162597656,7964,"Mindteck (India), Limited"
2023-01-06,138.25,139.5,137.0500030517578,138.3000030517578,136.86351013183594,10535,"Mindteck (India), Limited"
2023-01-09,138.6999969482422,142.89999389648438,137.8000030517578,141.6999969482422,140.22817993164062,21638,"Mindteck (India), Limited"
2023-01-10,138.5,140.39999389648438,136.10000610351562,137.75,136.3192138671875,11432,"Mindteck (India), Limited"
2023-01-11,140.5,141.39999389648438,135.64999389648438,138.5,137.06141662597656,18267,"Mindteck (India), Limited"
2023-01-12,139.5,140.75,137.0,139.39999389648438,137.9520721435547,9567,"Mindteck (India), Limited"
2023-01-13,140.0,143.25,138.0500030517578,138.89999389648438,137.45726013183594,17957,"Mindteck (India), Limited"
2023-01-16,137.5,139.6999969482422,135.0,137.85000610351562,136.41818237304688,16758,"Mindteck (India), Limited"
2023-01-17,137.75,139.0,136.5,138.0,136.5666046142578,8904,"Mindteck (India), Limited"
2023-01-18,138.0,139.89999389648438,136.14999389648438,137.5,136.07180786132812,18407,"Mindteck (India), Limited"
2023-01-19,137.5,143.0,135.39999389648438,141.39999389648438,139.93128967285156,37489,"Mindteck (India), Limited"
2023-01-20,143.5,145.0,140.1999969482422,143.3000030517578,141.8115692138672,35323,"Mindteck (India), Limited"
2023-01-23,144.0,144.9499969482422,140.39999389648438,142.89999389648438,141.41571044921875,28171,"Mindteck (India), Limited"
2023-01-24,142.39999389648438,145.0,139.25,141.9499969482422,140.4755859375,30263,"Mindteck (India), Limited"
2023-01-25,143.39999389648438,143.39999389648438,138.5,140.89999389648438,139.43649291992188,11972,"Mindteck (India), Limited"
2023-01-27,140.89999389648438,141.85000610351562,130.39999389648438,135.1999969482422,133.7957000732422,26084,"Mindteck (India), Limited"
2023-01-30,135.1999969482422,135.1999969482422,130.0,130.89999389648438,129.5403594970703,9612,"Mindteck (India), Limited"
2023-01-31,131.10000610351562,134.3000030517578,129.5500030517578,132.4499969482422,131.0742645263672,12454,"Mindteck (India), Limited"
2023-02-01,133.0,134.39999389648438,127.0999984741211,128.4499969482422,127.11580657958984,9989,"Mindteck (India), Limited"
2023-02-02,131.5500030517578,131.5500030517578,123.6999969482422,124.1999969482422,122.90995025634766,25690,"Mindteck (India), Limited"
2023-02-03,125.8499984741211,134.1999969482422,122.5,124.3000030517578,123.00891876220705,12318,"Mindteck (India), Limited"
2023-02-06,126.8000030517578,127.0,121.0500030517578,126.1999969482422,124.88917541503906,10179,"Mindteck (India), Limited"
2023-02-07,125.0,126.9499969482422,124.0,124.9499969482422,123.65216064453124,8820,"Mindteck (India), Limited"
2023-02-08,125.75,134.6999969482422,125.75,130.8000030517578,129.44140625,24980,"Mindteck (India), Limited"
2023-02-09,131.8000030517578,135.0,130.10000610351562,133.14999389648438,131.76698303222656,8231,"Mindteck (India), Limited"
2023-02-10,132.5,134.8000030517578,129.3000030517578,130.14999389648438,128.7981414794922,7283,"Mindteck (India), Limited"
2023-02-13,130.39999389648438,133.89999389648438,126.6500015258789,127.0,125.68087005615234,8354,"Mindteck (India), Limited"
2023-02-14,123.5,130.0,123.5,127.1999969482422,125.87879180908205,7846,"Mindteck (India), Limited"
2023-02-15,127.1999969482422,127.9000015258789,124.5999984741211,125.4499969482422,124.14696502685548,8172,"Mindteck (India), Limited"
2023-02-16,125.5,127.9499969482422,123.0,123.9499969482422,122.6625518798828,12750,"Mindteck (India), Limited"
2023-02-17,124.75,125.8499984741211,119.9499969482422,121.6999969482422,120.43592071533205,16618,"Mindteck (India), Limited"
2023-02-20,121.1999969482422,124.6999969482422,120.9000015258789,121.8499984741211,120.58436584472656,11697,"Mindteck (India), Limited"
2023-02-21,121.8499984741211,122.0,119.0500030517578,120.4499969482422,119.19889831542967,14952,"Mindteck (India), Limited"
2023-02-22,120.0500030517578,120.4000015258789,117.0,117.8000030517578,116.5764389038086,12188,"Mindteck (India), Limited"
2023-02-23,116.8499984741211,118.75,114.0,114.6999969482422,113.50862121582033,12703,"Mindteck (India), Limited"
2023-02-24,117.0,117.0,113.0,114.1500015258789,112.96434020996094,8138,"Mindteck (India), Limited"
2023-02-27,114.8000030517578,114.8000030517578,110.0,110.1999969482422,109.05536651611328,7947,"Mindteck (India), Limited"
2023-02-28,112.8000030517578,118.0,109.0500030517578,115.6500015258789,114.44876098632812,10098,"Mindteck (India), Limited"
2023-03-01,115.5999984741211,117.75,113.3499984741211,114.0999984741211,112.91486358642578,10692,"Mindteck (India), Limited"
2023-03-02,116.0,116.0,112.0500030517578,114.4499969482422,113.26122283935548,4930,"Mindteck (India), Limited"
2023-03-03,116.5,119.0,113.0500030517578,117.5500030517578,116.32903289794922,12577,"Mindteck (India), Limited"
2023-03-06,118.9000015258789,123.0,118.4000015258789,121.1999969482422,119.94110870361328,23952,"Mindteck (India), Limited"
2023-03-08,120.75,121.75,119.4000015258789,120.0500030517578,118.80307006835938,10042,"Mindteck (India), Limited"
2023-03-09,119.25,120.5500030517578,115.0999984741211,116.5500030517578,115.33941650390624,18631,"Mindteck (India), Limited"
2023-03-10,116.5999984741211,118.8000030517578,115.0500030517578,117.9499969482422,116.72486877441406,12244,"Mindteck (India), Limited"
2023-03-13,116.0999984741211,117.9499969482422,114.8000030517578,115.9000015258789,114.6961669921875,12489,"Mindteck (India), Limited"
2023-03-14,115.5999984741211,117.5500030517578,112.5999984741211,113.0,111.82628631591795,4773,"Mindteck (India), Limited"
2023-03-15,116.5500030517578,116.5500030517578,111.5500030517578,112.6999969482422,111.5293960571289,5740,"Mindteck (India), Limited"
2023-03-16,112.0999984741211,113.9000015258789,110.5500030517578,112.6999969482422,111.5293960571289,5725,"Mindteck (India), Limited"
2023-03-17,114.8000030517578,114.8000030517578,111.25,112.5,111.33148193359376,6692,"Mindteck (India), Limited"
2023-03-20,113.8000030517578,113.8499984741211,108.5,110.1999969482422,109.05536651611328,12465,"Mindteck (India), Limited"
2023-03-21,110.6999969482422,112.5,110.0,110.6999969482422,109.5501708984375,3458,"Mindteck (India), Limited"
2023-03-22,112.3499984741211,117.8499984741211,108.0,113.75,112.56849670410156,18368,"Mindteck (India), Limited"
2023-03-23,113.8000030517578,119.5,112.5999984741211,116.6999969482422,115.48785400390624,16024,"Mindteck (India), Limited"
2023-03-24,117.9000015258789,117.9000015258789,112.0,112.1500015258789,110.98511505126952,5511,"Mindteck (India), Limited"
2023-03-27,113.8000030517578,113.8000030517578,108.5,109.3499984741211,108.21419525146484,8879,"Mindteck (India), Limited"
2023-03-28,110.0,110.9000015258789,103.0,105.5999984741211,104.50314331054688,18749,"Mindteck (India), Limited"
2023-03-29,107.6999969482422,107.6999969482422,104.0,104.5500030517578,103.46405792236328,12396,"Mindteck (India), Limited"
2023-03-31,106.3000030517578,108.1999969482422,102.5,103.5,102.42496490478516,34113,"Mindteck (India), Limited"
2023-04-03,106.6999969482422,107.0,100.0,102.5999984741211,101.5343017578125,55144,"Mindteck (India), Limited"
2023-04-05,104.6500015258789,114.5500030517578,104.0,112.1500015258789,110.98511505126952,93205,"Mindteck (India), Limited"
2023-04-06,112.8499984741211,115.75,112.5500030517578,113.75,112.56849670410156,15323,"Mindteck (India), Limited"
2023-04-10,117.0,117.0,113.0500030517578,115.3000030517578,114.10240173339844,16813,"Mindteck (India), Limited"
2023-04-11,115.6999969482422,119.5999984741211,115.0,115.0500030517578,113.85499572753906,12714,"Mindteck (India), Limited"
2023-04-12,115.0,128.75,114.0500030517578,119.8000030517578,118.5556640625,90420,"Mindteck (India), Limited"
2023-04-13,122.75,127.3499984741211,120.75,125.8000030517578,124.49333953857422,35975,"Mindteck (India), Limited"
2023-04-17,128.5,128.5,119.0500030517578,122.5,121.22760772705078,23380,"Mindteck (India), Limited"
2023-04-18,122.3000030517578,126.1999969482422,119.0,120.6500015258789,119.3968276977539,23306,"Mindteck (India), Limited"
2023-04-19,124.5,126.9499969482422,120.6999969482422,123.0,121.72241973876952,26015,"Mindteck (India), Limited"
2023-04-20,124.9000015258789,126.8000030517578,123.0500030517578,124.75,123.45423889160156,17826,"Mindteck (India), Limited"
2023-04-21,124.6999969482422,130.89999389648438,124.0999984741211,125.8499984741211,124.54280853271484,21263,"Mindteck (India), Limited"
2023-04-24,125.8499984741211,125.9499969482422,121.8000030517578,122.25,120.98020935058594,9730,"Mindteck (India), Limited"
2023-04-25,120.5999984741211,124.5,120.25,122.9000015258789,121.62345886230467,12560,"Mindteck (India), Limited"
2023-04-26,121.4000015258789,123.4000015258789,118.0,118.25,117.0217514038086,33681,"Mindteck (India), Limited"
2023-04-27,119.1500015258789,122.6500015258789,118.25,121.6500015258789,120.38644409179688,15550,"Mindteck (India), Limited"
2023-04-28,120.3000030517578,123.8000030517578,120.3000030517578,122.0,120.73280334472656,10884,"Mindteck (India), Limited"
2023-05-02,121.0999984741211,122.3499984741211,118.5500030517578,119.6500015258789,118.40721893310548,13850,"Mindteck (India), Limited"
2023-05-03,120.0,120.0,118.0500030517578,118.9000015258789,117.66500854492188,8357,"Mindteck (India), Limited"
2023-05-04,119.8499984741211,120.0500030517578,116.5500030517578,117.5500030517578,116.32903289794922,15749,"Mindteck (India), Limited"
2023-05-05,119.6500015258789,119.6500015258789,117.3499984741211,117.8000030517578,116.5764389038086,2392,"Mindteck (India), Limited"
2023-05-08,117.0999984741211,127.4499969482422,117.0999984741211,124.4000015258789,123.10787963867188,51222,"Mindteck (India), Limited"
2023-05-09,126.8000030517578,126.8000030517578,122.5500030517578,125.0999984741211,123.80060577392578,17228,"Mindteck (India), Limited"
2023-05-10,123.25,123.5,121.5,121.8000030517578,120.53488159179688,14964,"Mindteck (India), Limited"
2023-05-11,125.0,125.0,120.3499984741211,120.8000030517578,119.5452651977539,7858,"Mindteck (India), Limited"
2023-05-12,121.0999984741211,123.0,120.4000015258789,121.4000015258789,120.1390380859375,10832,"Mindteck (India), Limited"
2023-05-15,121.5,122.0,120.25,120.8499984741211,119.5947494506836,8680,"Mindteck (India), Limited"
2023-05-16,122.6999969482422,122.6999969482422,119.25,120.75,119.49578857421876,11552,"Mindteck (India), Limited"
2023-05-17,121.9000015258789,122.0,119.5500030517578,121.0,119.7431869506836,10816,"Mindteck (India), Limited"
2023-05-18,122.0,122.0,120.0,120.4000015258789,119.14942932128906,8190,"Mindteck (India), Limited"
2023-05-19,122.0,141.0,120.3499984741211,132.14999389648438,130.77737426757812,447222,"Mindteck (India), Limited"
2023-05-22,134.60000610351562,139.4499969482422,130.0500030517578,131.5,130.13412475585938,81291,"Mindteck (India), Limited"
2023-05-23,130.8000030517578,131.64999389648438,127.25,128.25,126.91788482666016,30048,"Mindteck (India), Limited"
2023-05-24,128.89999389648438,135.0,127.1500015258789,131.75,130.38153076171875,83744,"Mindteck (India), Limited"
2023-05-25,133.6999969482422,137.0,128.14999389648438,129.10000610351562,127.75907135009766,37658,"Mindteck (India), Limited"
2023-05-26,128.25,134.89999389648438,127.5999984741211,132.89999389648438,131.5195770263672,93188,"Mindteck (India), Limited"
2023-05-29,133.85000610351562,133.85000610351562,125.0,126.8000030517578,125.48294830322266,87019,"Mindteck (India), Limited"
2023-05-30,129.35000610351562,130.0,125.4000015258789,127.9000015258789,126.57152557373048,41274,"Mindteck (India), Limited"
2023-05-31,127.0,127.4499969482422,122.0500030517578,123.9000015258789,122.61307525634766,23789,"Mindteck (India), Limited"
2023-06-01,124.0999984741211,124.0999984741211,120.6999969482422,121.0500030517578,119.79267120361328,36861,"Mindteck (India), Limited"
2023-06-02,122.1500015258789,136.0,121.0500030517578,132.5,131.1237335205078,227616,"Mindteck (India), Limited"
2023-06-05,131.0,138.9499969482422,131.0,134.64999389648438,133.25140380859375,138546,"Mindteck (India), Limited"
2023-06-06,134.89999389648438,142.3000030517578,133.6999969482422,138.10000610351562,136.66558837890625,227019,"Mindteck (India), Limited"
2023-06-07,139.89999389648438,144.5,136.14999389648438,137.75,136.3192138671875,112804,"Mindteck (India), Limited"
2023-06-08,139.14999389648438,141.89999389648438,132.5,134.39999389648438,133.00399780273438,64902,"Mindteck (India), Limited"
2023-06-09,136.39999389648438,139.75,132.35000610351562,134.1999969482422,132.80609130859375,69374,"Mindteck (India), Limited"
2023-06-12,134.10000610351562,141.6999969482422,132.60000610351562,136.1999969482422,134.78530883789062,210110,"Mindteck (India), Limited"
2023-06-13,137.1999969482422,142.0,135.64999389648438,136.60000610351562,135.18116760253906,149682,"Mindteck (India), Limited"
2023-06-14,136.5500030517578,140.85000610351562,133.14999389648438,135.4499969482422,134.04310607910156,107806,"Mindteck (India), Limited"
2023-06-15,136.60000610351562,136.64999389648438,132.85000610351562,133.64999389648438,132.2617950439453,21205,"Mindteck (India), Limited"
2023-06-16,134.39999389648438,135.6999969482422,131.75,133.4499969482422,132.06387329101562,77438,"Mindteck (India), Limited"
2023-06-19,134.6999969482422,139.8000030517578,133.0,138.8000030517578,137.35830688476562,165433,"Mindteck (India), Limited"
2023-06-20,140.39999389648438,166.5500030517578,139.14999389648438,166.5500030517578,164.820068359375,1591665,"Mindteck (India), Limited"
2023-06-21,173.89999389648438,176.6999969482422,159.0,161.14999389648438,159.47616577148438,2558336,"Mindteck (India), Limited"
2023-06-22,161.14999389648438,163.0,150.9499969482422,152.25,150.66860961914062,340521,"Mindteck (India), Limited"
2023-06-23,150.6999969482422,150.6999969482422,144.64999389648438,146.85000610351562,145.32469177246094,71227,"Mindteck (India), Limited"
2023-06-26,150.4499969482422,154.14999389648438,139.5,143.39999389648438,141.9105224609375,38443,"Mindteck (India), Limited"
2023-06-27,143.0,146.5,139.5,144.39999389648438,142.90013122558594,29592,"Mindteck (India), Limited"
2023-06-28,142.0,148.39999389648438,140.1999969482422,142.64999389648438,141.16830444335938,16682,"Mindteck (India), Limited"
2023-06-30,140.5,145.89999389648438,139.9499969482422,140.5500030517578,139.0901336669922,23781,"Mindteck (India), Limited"
2023-07-03,141.0,143.5,136.0,137.5,136.07180786132812,23715,"Mindteck (India), Limited"
2023-07-04,142.14999389648438,142.14999389648438,135.0,137.1999969482422,135.77493286132812,24957,"Mindteck (India), Limited"
2023-07-05,132.5500030517578,139.5,132.5500030517578,136.64999389648438,135.2306365966797,16971,"Mindteck (India), Limited"
2023-07-06,138.5,140.0,136.10000610351562,138.14999389648438,136.71505737304688,10284,"Mindteck (India), Limited"
2023-07-07,140.0,140.0,135.0,136.39999389648438,134.9832305908203,5945,"Mindteck (India), Limited"
2023-07-10,132.5500030517578,138.5,132.39999389648438,133.5,132.1133575439453,17095,"Mindteck (India), Limited"
2023-07-11,138.0,138.0,132.5500030517578,133.8000030517578,132.41024780273438,12507,"Mindteck (India), Limited"
2023-07-12,134.0,136.60000610351562,132.39999389648438,134.3000030517578,132.90504455566406,9254,"Mindteck (India), Limited"
2023-07-13,135.8000030517578,135.8000030517578,128.60000610351562,131.39999389648438,130.03515625,15770,"Mindteck (India), Limited"
2023-07-14,134.5,135.89999389648438,130.1999969482422,134.35000610351562,132.9545440673828,18390,"Mindteck (India), Limited"
2023-07-17,137.25,141.0500030517578,135.89999389648438,141.0500030517578,139.58494567871094,11985,"Mindteck (India), Limited"
2023-07-18,146.9499969482422,148.10000610351562,145.0,148.10000610351562,146.56170654296875,46460,"Mindteck (India), Limited"
2023-07-19,150.0,154.0,148.0,151.89999389648438,150.32223510742188,29587,"Mindteck (India), Limited"
2023-07-20,151.89999389648438,154.0,146.0,147.10000610351562,145.5720977783203,16628,"Mindteck (India), Limited"
2023-07-21,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,145.5720977783203,0,"Mindteck (India), Limited"
2023-07-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,142.65272521972656,511,"Mindteck (India), Limited"
2023-07-25,141.3000030517578,141.3000030517578,141.3000030517578,141.3000030517578,139.8323516845703,538,"Mindteck (India), Limited"
2023-07-26,138.5,138.5,138.5,138.5,137.06141662597656,852,"Mindteck (India), Limited"
2023-07-27,135.75,135.75,135.75,135.75,134.33998107910156,644,"Mindteck (India), Limited"
2023-07-28,133.0500030517578,133.0500030517578,133.0500030517578,133.0500030517578,131.66802978515625,2475,"Mindteck (India), Limited"
2023-07-31,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,129.04554748535156,2153,"Mindteck (India), Limited"
2023-08-01,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,126.47256469726562,8248,"Mindteck (India), Limited"
2023-08-02,125.25,125.25,125.25,125.25,123.94905090332033,15009,"Mindteck (India), Limited"
2023-08-03,122.75,125.0,122.75,122.75,121.47501373291016,8131,"Mindteck (India), Limited"
2023-08-04,120.0,121.0,119.5999984741211,120.0,119.72896575927734,17648,"Mindteck (India), Limited"
2023-08-07,120.0,122.4000015258789,120.0,120.0,119.72896575927734,22984,"Mindteck (India), Limited"
2023-08-08,120.0,120.0,120.0,120.0,119.72896575927734,10597,"Mindteck (India), Limited"
2023-08-09,122.4000015258789,122.4000015258789,119.0,122.4000015258789,122.12355041503906,5994,"Mindteck (India), Limited"
2023-08-10,124.8000030517578,124.8000030517578,124.8000030517578,124.8000030517578,124.51812744140624,1236,"Mindteck (India), Limited"
2023-08-11,127.25,127.25,127.25,127.25,126.96259307861328,875,"Mindteck (India), Limited"
2023-08-14,129.75,129.75,129.39999389648438,129.75,129.45693969726562,3741,"Mindteck (India), Limited"
2023-08-16,132.3000030517578,132.3000030517578,132.25,132.3000030517578,132.00119018554688,2241,"Mindteck (India), Limited"
2023-08-17,133.0,133.0,132.3000030517578,133.0,132.69960021972656,2778,"Mindteck (India), Limited"
2023-08-18,133.0,133.64999389648438,133.0,133.0,132.69960021972656,5356,"Mindteck (India), Limited"
2023-08-21,133.25,135.0,133.0,133.25,132.94903564453125,1604,"Mindteck (India), Limited"
2023-08-22,131.1999969482422,135.5,131.1999969482422,131.1999969482422,130.90367126464844,4587,"Mindteck (India), Limited"
2023-08-23,130.0,131.0,130.0,130.0,129.7063751220703,4023,"Mindteck (India), Limited"
2023-08-24,127.4000015258789,129.0,127.4000015258789,127.4000015258789,127.1122589111328,3936,"Mindteck (India), Limited"
2023-08-25,126.0,127.0,125.0,126.0,125.71541595458984,5566,"Mindteck (India), Limited"
2023-08-28,132.3000030517578,132.3000030517578,126.0999984741211,132.3000030517578,132.00119018554688,9183,"Mindteck (India), Limited"
2023-08-29,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,138.58627319335938,7902,"Mindteck (India), Limited"
2023-08-30,142.89999389648438,145.8000030517578,138.89999389648438,145.8000030517578,145.470703125,14001,"Mindteck (India), Limited"
