Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-24,235.4499969482422,273.95001220703125,233.75,267.20001220703125,263.783447265625,8954001,Elgi Equipments Limited
2021-11-25,261.0,280.70001220703125,254.0500030517578,264.8500061035156,261.4635009765625,3524874,Elgi Equipments Limited
2021-11-26,257.0,267.0,255.0,259.6499938964844,256.3299560546875,952777,Elgi Equipments Limited
2021-11-29,265.0,279.75,251.3999938964844,270.6499938964844,267.1893310546875,1099422,Elgi Equipments Limited
2021-11-30,272.6499938964844,292.1000061035156,271.0,275.25,271.7304992675781,1233287,Elgi Equipments Limited
2021-12-01,278.0,283.0,269.0,279.0,275.4325561523437,477629,Elgi Equipments Limited
2021-12-02,279.0,283.0,271.8500061035156,274.8999938964844,271.385009765625,203016,Elgi Equipments Limited
2021-12-03,273.04998779296875,299.0,273.04998779296875,296.20001220703125,292.41259765625,1442818,Elgi Equipments Limited
2021-12-06,304.5,321.0,296.20001220703125,304.29998779296875,300.4090270996094,2050455,Elgi Equipments Limited
2021-12-07,304.70001220703125,313.8500061035156,303.3999938964844,309.04998779296875,305.09832763671875,730101,Elgi Equipments Limited
2021-12-08,307.0,310.6499938964844,294.1000061035156,304.8500061035156,300.9520263671875,322237,Elgi Equipments Limited
2021-12-09,304.20001220703125,310.0,301.20001220703125,307.6499938964844,303.7162170410156,252725,Elgi Equipments Limited
2021-12-10,309.0,315.29998779296875,305.8999938964844,308.29998779296875,304.35791015625,296797,Elgi Equipments Limited
2021-12-13,310.04998779296875,315.0,305.0,308.95001220703125,304.9996337890625,218478,Elgi Equipments Limited
2021-12-14,309.75,315.75,305.25,307.29998779296875,303.37066650390625,270995,Elgi Equipments Limited
2021-12-15,308.0,325.5,308.0,320.3999938964844,316.3031616210937,800546,Elgi Equipments Limited
2021-12-16,320.0,347.0,295.0,298.8500061035156,295.0287475585937,2334945,Elgi Equipments Limited
2021-12-17,301.79998779296875,309.45001220703125,284.54998779296875,289.1000061035156,285.4034118652344,489060,Elgi Equipments Limited
2021-12-20,278.04998779296875,283.29998779296875,263.0,271.8500061035156,268.3739929199219,535325,Elgi Equipments Limited
2021-12-21,277.0,289.0,272.0,278.45001220703125,274.8895874023437,386023,Elgi Equipments Limited
2021-12-22,282.8500061035156,288.0,278.0,283.20001220703125,279.5788269042969,146798,Elgi Equipments Limited
2021-12-23,290.0,307.79998779296875,287.3999938964844,297.25,293.4491882324219,826678,Elgi Equipments Limited
2021-12-24,298.0,299.25,286.20001220703125,287.6000061035156,283.922607421875,156641,Elgi Equipments Limited
2021-12-27,285.0,289.6000061035156,283.0,283.5,279.8749694824219,105382,Elgi Equipments Limited
2021-12-28,284.0,288.45001220703125,281.8999938964844,284.3999938964844,280.7635192871094,99976,Elgi Equipments Limited
2021-12-29,286.0,303.79998779296875,278.8999938964844,297.6000061035156,293.7947082519531,986177,Elgi Equipments Limited
2021-12-30,295.0,304.1499938964844,293.0,296.20001220703125,292.41259765625,155618,Elgi Equipments Limited
2021-12-31,296.0,303.0,292.1000061035156,299.1000061035156,295.27557373046875,149711,Elgi Equipments Limited
2022-01-03,301.3999938964844,314.8500061035156,300.1499938964844,304.8500061035156,300.9520263671875,531770,Elgi Equipments Limited
2022-01-04,306.70001220703125,314.29998779296875,300.29998779296875,309.5,305.54254150390625,316933,Elgi Equipments Limited
2022-01-05,307.8999938964844,319.75,305.0,316.95001220703125,312.8973083496094,344256,Elgi Equipments Limited
2022-01-06,313.1000061035156,340.95001220703125,306.20001220703125,337.3500061035156,333.0364685058594,982046,Elgi Equipments Limited
2022-01-07,339.6499938964844,340.0,323.04998779296875,327.45001220703125,323.2630615234375,741881,Elgi Equipments Limited
2022-01-10,330.0,373.0,328.75,362.2000122070313,357.5687255859375,2448894,Elgi Equipments Limited
2022-01-11,357.0,363.8999938964844,348.1000061035156,354.79998779296875,350.2633361816406,710579,Elgi Equipments Limited
2022-01-12,354.79998779296875,362.3999938964844,354.45001220703125,359.6499938964844,355.05133056640625,455046,Elgi Equipments Limited
2022-01-13,359.6499938964844,363.8999938964844,355.29998779296875,359.04998779296875,354.458984375,433642,Elgi Equipments Limited
2022-01-14,357.79998779296875,361.0,353.54998779296875,358.75,354.1628112792969,216897,Elgi Equipments Limited
2022-01-17,361.8999938964844,361.8999938964844,356.25,359.3999938964844,354.80450439453125,207250,Elgi Equipments Limited
2022-01-18,360.0,360.5,345.95001220703125,351.04998779296875,346.5612487792969,286305,Elgi Equipments Limited
2022-01-19,350.95001220703125,382.7000122070313,345.6499938964844,373.8500061035156,369.06976318359375,2180098,Elgi Equipments Limited
2022-01-20,379.8999938964844,379.8999938964844,369.0499877929688,371.8999938964844,367.1447143554688,346597,Elgi Equipments Limited
2022-01-21,367.0,374.25,360.5499877929688,370.1000061035156,365.3677062988281,304186,Elgi Equipments Limited
2022-01-24,365.5,373.3500061035156,306.95001220703125,329.1499938964844,324.9412841796875,667543,Elgi Equipments Limited
2022-01-25,319.25,328.54998779296875,310.25,319.20001220703125,315.1185607910156,451442,Elgi Equipments Limited
2022-01-27,319.0,336.1000061035156,315.0,319.25,315.1679077148437,444327,Elgi Equipments Limited
2022-01-28,329.3500061035156,332.0,310.54998779296875,312.70001220703125,308.7016906738281,246592,Elgi Equipments Limited
2022-01-31,320.0,339.0,315.25,331.3999938964844,327.1625366210937,955637,Elgi Equipments Limited
2022-02-01,335.0,341.95001220703125,332.0,340.95001220703125,336.5904541015625,424983,Elgi Equipments Limited
2022-02-02,342.0,388.7000122070313,341.8999938964844,381.8999938964844,377.0168151855469,3125738,Elgi Equipments Limited
2022-02-03,390.0,419.6000061035156,389.2000122070313,404.2000122070313,399.0317077636719,4682681,Elgi Equipments Limited
2022-02-04,397.5,419.0,393.8500061035156,412.7999877929688,407.521728515625,1137373,Elgi Equipments Limited
2022-02-07,419.0,421.0,407.8500061035156,418.3500061035156,413.0007629394531,1091075,Elgi Equipments Limited
2022-02-08,420.0,422.2999877929688,390.9500122070313,406.2000122070313,401.006103515625,461715,Elgi Equipments Limited
2022-02-09,414.0,414.8500061035156,398.25,400.0499877929688,394.9347534179688,156875,Elgi Equipments Limited
2022-02-10,396.0499877929688,399.4500122070313,380.0,389.2999877929688,384.32220458984375,582486,Elgi Equipments Limited
2022-02-11,377.4500122070313,405.0,375.0,394.1000061035156,389.0608215332031,420204,Elgi Equipments Limited
2022-02-14,366.3500061035156,388.0,366.3500061035156,384.1000061035156,379.1886901855469,228073,Elgi Equipments Limited
2022-02-15,385.0,390.2000122070313,360.0,370.9500122070313,366.2068786621094,476123,Elgi Equipments Limited
2022-02-16,373.4500122070313,384.3500061035156,364.0499877929688,370.6499938964844,365.9106750488281,369873,Elgi Equipments Limited
2022-02-17,373.0,379.0,369.0,375.2999877929688,370.501220703125,214337,Elgi Equipments Limited
2022-02-18,377.4500122070313,404.0,377.4500122070313,393.6000061035156,388.5672302246094,1502204,Elgi Equipments Limited
2022-02-21,398.8500061035156,398.8500061035156,335.04998779296875,341.25,336.8865966796875,1338146,Elgi Equipments Limited
2022-02-22,330.0,336.3999938964844,320.6499938964844,325.8999938964844,321.7328491210937,666189,Elgi Equipments Limited
2022-02-23,326.0,364.7000122070313,325.0,351.54998779296875,347.05487060546875,3223909,Elgi Equipments Limited
2022-02-24,334.5,368.8500061035156,320.0,326.29998779296875,322.1277770996094,2285693,Elgi Equipments Limited
2022-02-25,345.0,354.70001220703125,320.54998779296875,327.75,323.5592041015625,1028625,Elgi Equipments Limited
2022-02-28,327.75,336.95001220703125,323.0,330.6499938964844,326.4221496582031,539161,Elgi Equipments Limited
2022-03-02,330.70001220703125,355.95001220703125,324.0,351.54998779296875,347.05487060546875,886179,Elgi Equipments Limited
2022-03-03,356.29998779296875,364.2999877929688,339.0,343.0,338.6142272949219,587623,Elgi Equipments Limited
2022-03-04,340.0,354.3500061035156,338.0,349.1000061035156,344.6362609863281,640809,Elgi Equipments Limited
2022-03-07,344.70001220703125,344.70001220703125,322.0,327.3500061035156,323.1643371582031,430775,Elgi Equipments Limited
2022-03-08,327.75,334.0,308.6499938964844,318.70001220703125,314.6249389648437,458967,Elgi Equipments Limited
2022-03-09,320.1000061035156,329.8999938964844,316.45001220703125,322.20001220703125,318.0801696777344,353486,Elgi Equipments Limited
2022-03-10,333.25,334.45001220703125,310.0,313.1000061035156,309.0965270996094,526918,Elgi Equipments Limited
2022-03-11,310.0,314.04998779296875,302.25,306.79998779296875,302.8770751953125,481307,Elgi Equipments Limited
2022-03-14,308.0,310.75,296.25,298.79998779296875,294.9794006347656,381487,Elgi Equipments Limited
2022-03-15,301.3999938964844,316.45001220703125,298.8500061035156,305.6499938964844,301.7417907714844,569818,Elgi Equipments Limited
2022-03-16,309.79998779296875,310.54998779296875,300.04998779296875,301.95001220703125,298.089111328125,253669,Elgi Equipments Limited
2022-03-17,305.70001220703125,306.75,298.5,300.1000061035156,296.26275634765625,335167,Elgi Equipments Limited
2022-03-21,300.95001220703125,305.54998779296875,285.3500061035156,291.6000061035156,287.8714599609375,463441,Elgi Equipments Limited
2022-03-22,293.8999938964844,295.54998779296875,287.5,291.20001220703125,287.4765625,282508,Elgi Equipments Limited
2022-03-23,294.1000061035156,300.0,287.1000061035156,289.04998779296875,285.3540344238281,275013,Elgi Equipments Limited
2022-03-24,289.0,290.0,282.6000061035156,285.1000061035156,281.4545593261719,195161,Elgi Equipments Limited
2022-03-25,286.0,298.0,272.5,277.79998779296875,274.2478942871094,280481,Elgi Equipments Limited
2022-03-28,277.0,279.1000061035156,268.8500061035156,272.1499938964844,268.6701354980469,302091,Elgi Equipments Limited
2022-03-29,273.75,288.0,270.8500061035156,285.1000061035156,281.4545593261719,548721,Elgi Equipments Limited
2022-03-30,288.8999938964844,290.45001220703125,277.0,278.1499938964844,274.59344482421875,230602,Elgi Equipments Limited
2022-03-31,279.0,285.6000061035156,275.6499938964844,279.54998779296875,275.9755249023437,230901,Elgi Equipments Limited
2022-04-01,280.3500061035156,298.0,279.54998779296875,294.0,290.24072265625,655145,Elgi Equipments Limited
2022-04-04,295.04998779296875,314.1000061035156,295.04998779296875,310.6000061035156,306.6285095214844,918980,Elgi Equipments Limited
2022-04-05,313.70001220703125,326.70001220703125,313.0,319.70001220703125,315.6121520996094,635856,Elgi Equipments Limited
2022-04-06,317.0,317.95001220703125,306.54998779296875,309.04998779296875,305.09832763671875,516034,Elgi Equipments Limited
2022-04-07,312.0,314.8999938964844,301.0,304.1499938964844,300.2609558105469,570780,Elgi Equipments Limited
2022-04-08,308.0,309.8999938964844,301.54998779296875,303.1000061035156,299.2243957519531,250129,Elgi Equipments Limited
2022-04-11,305.0,311.8500061035156,304.04998779296875,306.75,302.8277282714844,293738,Elgi Equipments Limited
2022-04-12,306.5,314.8999938964844,302.04998779296875,311.0,307.0233459472656,350953,Elgi Equipments Limited
2022-04-13,313.5,319.3999938964844,311.0,313.45001220703125,309.44207763671875,285566,Elgi Equipments Limited
2022-04-18,311.79998779296875,324.79998779296875,308.0,320.5,316.4019470214844,417031,Elgi Equipments Limited
2022-04-19,323.3500061035156,325.0,301.5,305.3999938964844,301.4949645996094,233570,Elgi Equipments Limited
2022-04-20,311.8999938964844,319.70001220703125,307.0,309.3500061035156,305.3945007324219,321663,Elgi Equipments Limited
2022-04-21,312.8500061035156,315.0,307.75,310.1000061035156,306.1348876953125,136749,Elgi Equipments Limited
2022-04-22,314.0,344.20001220703125,313.29998779296875,337.5,333.1845397949219,3584447,Elgi Equipments Limited
2022-04-25,339.79998779296875,355.1499938964844,339.5,343.95001220703125,339.55206298828125,1778472,Elgi Equipments Limited
2022-04-26,350.0,350.20001220703125,333.1000061035156,338.29998779296875,333.97430419921875,448630,Elgi Equipments Limited
2022-04-27,334.1499938964844,352.5,329.1000061035156,346.3999938964844,341.9707336425781,832049,Elgi Equipments Limited
2022-04-28,349.79998779296875,359.79998779296875,346.8500061035156,353.79998779296875,349.276123046875,628627,Elgi Equipments Limited
2022-04-29,356.79998779296875,356.8999938964844,344.04998779296875,346.75,342.3162841796875,294560,Elgi Equipments Limited
2022-05-02,345.29998779296875,354.95001220703125,332.6499938964844,338.8500061035156,334.51727294921875,304032,Elgi Equipments Limited
2022-05-04,338.8999938964844,359.70001220703125,332.6000061035156,341.20001220703125,336.8372497558594,1091739,Elgi Equipments Limited
2022-05-05,343.70001220703125,356.8999938964844,334.25,338.04998779296875,333.7274780273437,493952,Elgi Equipments Limited
2022-05-06,330.0,331.25,314.54998779296875,317.6000061035156,313.5390014648437,411041,Elgi Equipments Limited
2022-05-09,314.79998779296875,314.79998779296875,305.0,307.1000061035156,303.1732482910156,211868,Elgi Equipments Limited
2022-05-10,306.0,316.20001220703125,299.0,303.54998779296875,299.66864013671875,320361,Elgi Equipments Limited
2022-05-11,297.04998779296875,308.0,275.0,278.3999938964844,274.8402099609375,404661,Elgi Equipments Limited
2022-05-12,260.0,269.95001220703125,252.6499938964844,259.54998779296875,256.2312316894531,1002988,Elgi Equipments Limited
2022-05-13,262.54998779296875,269.8999938964844,248.6999969482422,257.5,254.2074737548828,919627,Elgi Equipments Limited
2022-05-16,285.6499938964844,309.0,272.3999938964844,299.0,295.1767883300781,4111293,Elgi Equipments Limited
2022-05-17,306.0,329.0,294.6000061035156,323.29998779296875,319.1661071777344,1542513,Elgi Equipments Limited
2022-05-18,320.5,336.70001220703125,311.54998779296875,328.8999938964844,324.69451904296875,1331989,Elgi Equipments Limited
2022-05-19,313.04998779296875,335.5,313.04998779296875,332.1000061035156,327.85357666015625,856496,Elgi Equipments Limited
2022-05-20,332.0,344.8999938964844,327.3999938964844,337.75,333.4313049316406,546070,Elgi Equipments Limited
2022-05-23,337.54998779296875,338.0,327.0,329.8500061035156,325.6323547363281,169683,Elgi Equipments Limited
2022-05-24,328.1499938964844,332.70001220703125,324.3999938964844,329.6499938964844,325.4349060058594,138305,Elgi Equipments Limited
2022-05-25,326.0,331.79998779296875,314.95001220703125,324.29998779296875,320.1532897949219,285358,Elgi Equipments Limited
2022-05-26,322.1000061035156,351.0,314.29998779296875,342.1499938964844,337.77508544921875,486934,Elgi Equipments Limited
2022-05-27,340.70001220703125,342.75,331.29998779296875,333.6499938964844,329.3837890625,137235,Elgi Equipments Limited
2022-05-30,336.8999938964844,348.6499938964844,332.29998779296875,336.6000061035156,332.29608154296875,178564,Elgi Equipments Limited
2022-05-31,336.70001220703125,346.5,336.70001220703125,344.3500061035156,339.94696044921875,237579,Elgi Equipments Limited
2022-06-01,346.3999938964844,380.0,344.6000061035156,377.0,372.1794738769531,1543168,Elgi Equipments Limited
2022-06-02,377.0,386.5499877929688,372.3999938964844,374.3999938964844,369.6127014160156,813310,Elgi Equipments Limited
2022-06-03,379.6000061035156,379.8500061035156,366.5,369.9500122070313,365.2196044921875,597903,Elgi Equipments Limited
2022-06-06,369.9500122070313,385.0,367.2000122070313,374.5499877929688,369.76080322265625,190157,Elgi Equipments Limited
2022-06-07,373.0,383.0,370.25,380.3999938964844,375.5359802246094,130209,Elgi Equipments Limited
2022-06-08,383.0,413.0,381.3999938964844,399.9500122070313,394.8360290527344,1376051,Elgi Equipments Limited
2022-06-09,398.7000122070313,416.0,390.1000061035156,408.5,403.2767028808594,565462,Elgi Equipments Limited
2022-06-10,406.0,419.8999938964844,383.2999877929688,405.5499877929688,400.3644104003906,701033,Elgi Equipments Limited
2022-06-13,386.0,405.0,386.0,402.3999938964844,397.2546691894531,274492,Elgi Equipments Limited
2022-06-14,397.0,416.3999938964844,397.0,405.7999877929688,400.6112060546875,1208413,Elgi Equipments Limited
2022-06-15,413.0,414.9500122070313,395.6499938964844,398.7999877929688,393.7007446289063,250225,Elgi Equipments Limited
2022-06-16,405.0,407.0,365.2000122070313,380.2000122070313,375.3385925292969,268192,Elgi Equipments Limited
2022-06-17,379.0,396.7999877929688,373.3500061035156,388.0499877929688,383.0881652832031,293169,Elgi Equipments Limited
2022-06-20,389.6000061035156,395.0,351.0,362.8999938964844,358.259765625,239305,Elgi Equipments Limited
2022-06-21,369.8999938964844,394.25,369.0499877929688,388.4500122070313,383.4830627441406,290294,Elgi Equipments Limited
2022-06-22,389.0,389.0,375.5,377.2999877929688,372.4756164550781,117112,Elgi Equipments Limited
2022-06-23,379.8999938964844,386.9500122070313,374.0,385.1499938964844,380.2252807617188,148917,Elgi Equipments Limited
2022-06-24,391.4500122070313,402.2999877929688,380.5499877929688,391.7999877929688,386.7902221679688,621221,Elgi Equipments Limited
2022-06-27,396.0,399.9500122070313,385.5499877929688,389.6499938964844,384.667724609375,246126,Elgi Equipments Limited
2022-06-28,389.6499938964844,389.6499938964844,381.2000122070313,384.6000061035156,379.6823120117188,190638,Elgi Equipments Limited
2022-06-29,379.25,393.0,362.9500122070313,368.6000061035156,363.8868713378906,518195,Elgi Equipments Limited
2022-06-30,365.5,371.6000061035156,355.1000061035156,358.5,353.916015625,203093,Elgi Equipments Limited
2022-07-01,351.5,362.3999938964844,344.3500061035156,346.25,341.8226623535156,204302,Elgi Equipments Limited
2022-07-04,348.70001220703125,357.79998779296875,334.04998779296875,344.1000061035156,339.7001647949219,364521,Elgi Equipments Limited
2022-07-05,350.0,386.0,350.0,374.4500122070313,369.662109375,3726610,Elgi Equipments Limited
2022-07-06,377.7000122070313,378.9500122070313,366.6499938964844,374.5499877929688,369.76080322265625,551912,Elgi Equipments Limited
2022-07-07,377.0,377.9500122070313,363.7000122070313,365.25,360.5796813964844,327035,Elgi Equipments Limited
2022-07-08,367.8500061035156,371.7999877929688,356.0,358.54998779296875,353.96539306640625,298157,Elgi Equipments Limited
2022-07-11,358.79998779296875,375.6499938964844,356.79998779296875,372.8500061035156,368.0825500488281,621595,Elgi Equipments Limited
2022-07-12,374.0,376.0,366.3999938964844,372.5499877929688,367.786376953125,323133,Elgi Equipments Limited
2022-07-13,375.7999877929688,379.9500122070313,362.0,366.2000122070313,361.517578125,407094,Elgi Equipments Limited
2022-07-14,369.6499938964844,377.0,364.5499877929688,373.7999877929688,369.0204162597656,455733,Elgi Equipments Limited
2022-07-15,376.5,383.7000122070313,371.2000122070313,374.4500122070313,369.662109375,456950,Elgi Equipments Limited
2022-07-18,376.8999938964844,383.6000061035156,367.6499938964844,371.3500061035156,366.6017150878906,598040,Elgi Equipments Limited
2022-07-19,369.9500122070313,373.8999938964844,365.3500061035156,369.6000061035156,364.87408447265625,477651,Elgi Equipments Limited
2022-07-20,371.1000061035156,376.9500122070313,370.2000122070313,371.1499938964844,366.40423583984375,317720,Elgi Equipments Limited
2022-07-21,375.8999938964844,379.9500122070313,367.0,370.4500122070313,365.7132568359375,444221,Elgi Equipments Limited
2022-07-22,373.0,373.3999938964844,365.6499938964844,368.2999877929688,363.5907287597656,163235,Elgi Equipments Limited
2022-07-25,376.5,376.5,366.1499938964844,368.9500122070313,364.232421875,211554,Elgi Equipments Limited
2022-07-26,368.9500122070313,370.3999938964844,354.0,358.6499938964844,354.0641174316406,214015,Elgi Equipments Limited
2022-07-27,358.6499938964844,369.1000061035156,355.1499938964844,365.25,360.5796813964844,158047,Elgi Equipments Limited
2022-07-28,367.5499877929688,375.0,365.2999877929688,370.1499938964844,365.41705322265625,124933,Elgi Equipments Limited
2022-07-29,370.25,378.8500061035156,368.0,371.0,366.2561950683594,338643,Elgi Equipments Limited
2022-08-01,375.0,402.4500122070313,372.9500122070313,397.4500122070313,392.3679809570313,1187934,Elgi Equipments Limited
2022-08-02,402.0,426.0,401.9500122070313,409.9500122070313,404.7081909179688,1614883,Elgi Equipments Limited
2022-08-03,412.7000122070313,440.0,406.0499877929688,436.1499938964844,430.5731201171875,1630617,Elgi Equipments Limited
2022-08-04,442.0,445.75,416.0499877929688,422.0,417.7054443359375,1189099,Elgi Equipments Limited
2022-08-05,423.5,430.9500122070313,416.9500122070313,426.5499877929688,422.2091369628906,461102,Elgi Equipments Limited
2022-08-08,433.9500122070313,437.8999938964844,422.1000061035156,433.2000122070313,428.79150390625,596463,Elgi Equipments Limited
2022-08-10,432.8999938964844,464.2000122070313,425.5499877929688,447.7000122070313,443.1439208984375,1954070,Elgi Equipments Limited
2022-08-11,451.6000061035156,454.4500122070313,432.0,445.2999877929688,440.768310546875,632735,Elgi Equipments Limited
2022-08-12,444.3999938964844,453.3999938964844,437.25,450.3999938964844,445.8164367675781,530407,Elgi Equipments Limited
2022-08-16,450.3999938964844,463.4500122070313,418.0499877929688,427.5499877929688,423.1989440917969,971793,Elgi Equipments Limited
2022-08-17,428.0,436.2000122070313,418.3500061035156,429.6000061035156,425.2281188964844,681728,Elgi Equipments Limited
2022-08-18,430.6000061035156,433.5,422.0499877929688,426.2000122070313,421.8627014160156,388594,Elgi Equipments Limited
2022-08-19,426.2000122070313,434.5,419.7999877929688,421.4500122070313,417.16107177734375,277324,Elgi Equipments Limited
2022-08-22,422.7999877929688,469.7999877929688,420.3999938964844,465.7999877929688,461.0596923828125,4056885,Elgi Equipments Limited
2022-08-23,468.75,468.75,456.2999877929688,461.1499938964844,456.4570617675781,1665187,Elgi Equipments Limited
2022-08-24,456.1499938964844,481.7999877929688,456.1499938964844,473.25,468.4338989257813,1485531,Elgi Equipments Limited
2022-08-25,473.25,491.0,458.5499877929688,468.25,463.4847717285156,1754218,Elgi Equipments Limited
2022-08-26,472.0,502.3999938964844,471.1000061035156,494.75,489.7151184082031,1943562,Elgi Equipments Limited
2022-08-29,477.1000061035156,504.8999938964844,477.1000061035156,494.7000122070313,489.6656188964844,1113558,Elgi Equipments Limited
2022-08-30,497.8999938964844,506.7000122070313,495.7000122070313,499.6499938964844,494.5652465820313,612680,Elgi Equipments Limited
2022-09-01,502.0,505.8999938964844,484.6499938964844,492.3500061035156,487.3395690917969,801021,Elgi Equipments Limited
2022-09-02,499.0,537.3499755859375,495.25,532.9500122070312,527.5263671875,2806654,Elgi Equipments Limited
2022-09-05,533.0,544.0,527.3499755859375,538.4500122070312,532.9703979492188,1106559,Elgi Equipments Limited
2022-09-06,541.9500122070312,565.0,539.1500244140625,551.0999755859375,545.4916381835938,1801746,Elgi Equipments Limited
2022-09-07,550.0,566.5999755859375,546.5,557.4000244140625,551.7275390625,1149621,Elgi Equipments Limited
2022-09-08,561.8499755859375,561.8499755859375,550.4500122070312,555.5999755859375,549.94580078125,832174,Elgi Equipments Limited
2022-09-09,560.0,564.9000244140625,542.0,559.7000122070312,554.004150390625,1051216,Elgi Equipments Limited
2022-09-12,559.6500244140625,561.0,555.7999877929688,559.4500122070312,553.7566528320312,717417,Elgi Equipments Limited
2022-09-13,560.0,563.9500122070312,527.0,535.1500244140625,529.7039794921875,1092438,Elgi Equipments Limited
2022-09-14,529.9000244140625,557.7999877929688,525.5499877929688,551.8499755859375,546.2340087890625,1254067,Elgi Equipments Limited
2022-09-15,555.0,555.0,520.0999755859375,524.8499755859375,519.5087280273438,611504,Elgi Equipments Limited
2022-09-16,527.5,529.5499877929688,478.3500061035156,489.0499877929688,484.0730895996094,10682482,Elgi Equipments Limited
2022-09-19,490.0,496.9500122070313,468.0,470.6000061035156,465.8108520507813,753864,Elgi Equipments Limited
2022-09-20,475.1499938964844,506.8999938964844,474.2000122070313,478.9500122070313,474.0758972167969,1127194,Elgi Equipments Limited
2022-09-21,481.0,486.7000122070313,462.0,465.2999877929688,460.5648193359375,400000,Elgi Equipments Limited
2022-09-22,465.0,474.0,455.2000122070313,463.7999877929688,459.0800476074219,357572,Elgi Equipments Limited
2022-09-23,463.8999938964844,469.7999877929688,443.6499938964844,449.9500122070313,445.3710632324219,383470,Elgi Equipments Limited
2022-09-26,441.1000061035156,444.1000061035156,416.2000122070313,421.4500122070313,417.16107177734375,538820,Elgi Equipments Limited
2022-09-27,422.75,435.7000122070313,407.6499938964844,410.1499938964844,405.97607421875,486124,Elgi Equipments Limited
2022-09-28,409.8999938964844,410.1499938964844,398.0499877929688,405.7999877929688,401.6703186035156,368586,Elgi Equipments Limited
2022-09-29,415.0,427.8999938964844,410.0,416.3999938964844,412.1624450683594,571561,Elgi Equipments Limited
2022-09-30,416.3999938964844,426.8999938964844,404.0,422.4500122070313,418.1509094238281,454185,Elgi Equipments Limited
2022-10-03,421.0,425.75,411.2999877929688,422.7999877929688,418.497314453125,401953,Elgi Equipments Limited
2022-10-04,433.3500061035156,435.0,425.0,426.8999938964844,422.55560302734375,260559,Elgi Equipments Limited
2022-10-06,428.8999938964844,442.6000061035156,423.5,431.1499938964844,426.7623291015625,419356,Elgi Equipments Limited
2022-10-07,431.1499938964844,431.1499938964844,421.2999877929688,426.2999877929688,421.961669921875,197181,Elgi Equipments Limited
2022-10-10,415.0,417.3999938964844,407.0,410.0499877929688,405.8770446777344,298879,Elgi Equipments Limited
2022-10-11,408.5,423.7999877929688,405.0,408.9500122070313,404.7882690429688,300399,Elgi Equipments Limited
2022-10-12,413.0499877929688,415.5,385.5,404.6000061035156,400.4825134277344,667867,Elgi Equipments Limited
2022-10-13,397.0,413.1000061035156,397.0,401.1000061035156,397.0181579589844,221580,Elgi Equipments Limited
2022-10-14,409.7000122070313,427.5,406.0,421.9500122070313,417.6559753417969,1110314,Elgi Equipments Limited
2022-10-17,420.0,451.5,416.0,428.8999938964844,424.53521728515625,1548066,Elgi Equipments Limited
2022-10-18,432.2999877929688,439.8999938964844,429.1000061035156,436.2999877929688,431.8599243164063,368237,Elgi Equipments Limited
2022-10-19,439.3999938964844,456.0,436.1000061035156,450.2999877929688,445.7174377441406,540298,Elgi Equipments Limited
2022-10-20,446.0499877929688,454.75,437.0499877929688,451.3999938964844,446.8062438964844,351948,Elgi Equipments Limited
2022-10-21,452.0,499.9500122070313,451.8999938964844,491.7999877929688,486.7951049804688,1875838,Elgi Equipments Limited
2022-10-24,501.0,509.8999938964844,497.5499877929688,505.3999938964844,500.2567138671875,328342,Elgi Equipments Limited
2022-10-25,509.0,531.6500244140625,499.6000061035156,524.7999877929688,519.4592895507812,1216692,Elgi Equipments Limited
2022-10-27,528.8499755859375,535.0,521.5499877929688,530.7000122070312,525.2992553710938,535148,Elgi Equipments Limited
2022-10-28,532.4500122070312,541.0,503.5,508.6000061035156,503.4241333007813,703980,Elgi Equipments Limited
2022-10-31,511.1499938964844,512.9000244140625,481.7000122070313,484.6499938964844,479.7178649902344,606406,Elgi Equipments Limited
2022-11-01,488.2999877929688,506.5,485.0,490.0499877929688,485.06292724609375,587304,Elgi Equipments Limited
2022-11-02,492.5499877929688,494.7999877929688,480.0,486.2000122070313,481.2521362304688,211914,Elgi Equipments Limited
2022-11-03,486.2000122070313,488.6000061035156,482.3500061035156,485.1499938964844,480.21282958984375,177606,Elgi Equipments Limited
2022-11-04,487.5,503.0,485.4500122070313,496.3500061035156,491.298828125,413904,Elgi Equipments Limited
2022-11-07,505.0,514.0,495.5,500.2000122070313,495.1096496582031,475086,Elgi Equipments Limited
2022-11-09,503.0,503.0,490.5499877929688,498.3999938964844,493.3279418945313,252578,Elgi Equipments Limited
2022-11-10,498.3999938964844,512.5999755859375,496.0499877929688,509.8999938964844,504.7109375,596554,Elgi Equipments Limited
2022-11-11,518.0,522.7999877929688,503.0,505.25,500.1082458496094,734652,Elgi Equipments Limited
2022-11-14,507.7999877929688,507.7999877929688,495.3500061035156,504.7000122070313,499.5638732910156,255058,Elgi Equipments Limited
2022-11-15,505.7000122070313,514.7999877929688,502.0,510.0499877929688,504.859375,349684,Elgi Equipments Limited
2022-11-16,512.5,512.5,493.0,496.2999877929688,491.2493286132813,261355,Elgi Equipments Limited
2022-11-17,498.7999877929688,500.8999938964844,488.0,498.7000122070313,493.62493896484375,270690,Elgi Equipments Limited
2022-11-18,498.0499877929688,502.25,480.2000122070313,487.1499938964844,482.19244384765625,262835,Elgi Equipments Limited
2022-11-21,487.8999938964844,511.0,486.25,507.5,502.3353576660156,573184,Elgi Equipments Limited
