Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-10-26,14.301753997802734,14.301753997802734,13.33214282989502,13.623026847839355,6.3599138259887695,3815,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-10-27,13.768467903137209,13.768467903137209,13.477584838867188,13.768467903137209,6.427812099456787,2238,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-10-30,13.768467903137209,13.768467903137209,13.574545860290527,13.574545860290527,6.337280750274658,1454,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-10-31,13.719987869262695,14.059350967407228,12.94429874420166,13.623026847839355,6.3599138259887695,3018,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-01,13.574545860290527,14.156311988830566,13.574545860290527,13.719987869262695,6.405179500579834,2243,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-02,13.768467903137209,13.816948890686035,13.283662796020508,13.719987869262695,6.405179500579834,2578,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-03,13.768467903137209,13.768467903137209,13.186701774597168,13.380623817443848,6.246748447418213,799,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-06,13.089740753173828,13.962389945983888,13.089740753173828,13.816948890686035,6.450446605682373,2763,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-07,13.574545860290527,14.544157028198242,13.477584838867188,13.574545860290527,6.337280750274658,4610,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-08,14.204792976379396,14.253273010253906,13.42910385131836,13.477584838867188,6.292013645172119,1392,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-09,13.42910385131836,13.962389945983888,13.380623817443848,13.574545860290527,6.337280750274658,21260,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-10,13.962389945983888,13.962389945983888,13.477584838867188,13.719987869262695,6.405179500579834,6302,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-13,13.33214282989502,16.48337745666504,13.33214282989502,16.48337745666504,7.695269584655762,19750,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-14,14.301753997802734,14.301753997802734,13.623026847839355,14.204792976379396,6.631511688232422,3145,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-15,13.671506881713867,14.107831954956056,13.623026847839355,14.010870933532717,6.540980339050293,2580,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-16,14.059350967407228,14.350234031677246,14.059350967407228,14.204792976379396,6.631511688232422,4254,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-17,14.544157028198242,14.544157028198242,13.865428924560549,14.156311988830566,6.608878612518311,2294,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-20,13.768467903137209,14.544157028198242,13.768467903137209,14.010870933532717,6.540980339050293,1909,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-21,13.962389945983888,14.398715019226074,13.816948890686035,14.301753997802734,6.6767778396606445,4022,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-22,13.768467903137209,14.156311988830566,13.768467903137209,14.059350967407228,6.563611030578613,1082,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-23,13.962389945983888,14.156311988830566,13.768467903137209,14.107831954956056,6.586245536804199,1335,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-24,14.641118049621582,14.641118049621582,14.059350967407228,14.107831954956056,6.586245536804199,4522,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-27,13.962389945983888,15.12592315673828,13.962389945983888,14.980481147766112,6.99364185333252,8199,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-28,14.204792976379396,15.02896213531494,14.204792976379396,14.835040092468262,6.925741672515869,5543,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-29,14.059350967407228,15.02896213531494,13.962389945983888,14.786559104919434,6.903109073638916,10776,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-11-30,14.253273010253906,14.544157028198242,14.253273010253906,14.544157028198242,6.789944171905518,1496,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-01,14.204792976379396,14.689598083496094,14.204792976379396,14.350234031677246,6.699411392211914,2917,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-04,14.059350967407228,14.495676040649414,14.059350967407228,14.447195053100586,6.74467658996582,4537,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-05,14.059350967407228,14.544157028198242,14.010870933532717,14.107831954956056,6.586245536804199,7782,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-06,15.02896213531494,15.02896213531494,14.253273010253906,14.398715019226074,6.722043991088867,10184,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-07,14.495676040649414,14.786559104919434,14.107831954956056,14.350234031677246,6.699411392211914,6497,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-08,14.544157028198242,15.61072826385498,14.301753997802734,15.22288417816162,7.106808185577393,26032,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-11,15.51376724243164,15.99857234954834,15.271364212036133,15.4168062210083,7.19734001159668,31876,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-12,15.51376724243164,15.51376724243164,15.22288417816162,15.368325233459473,7.174706935882568,10695,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-13,15.51376724243164,16.48337745666504,14.641118049621582,16.24097442626953,7.582103252410889,6549,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-14,15.99857234954834,16.725780487060547,15.562248229980469,15.901611328125,7.423670768737793,10597,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-15,15.562248229980469,16.09553337097168,15.51376724243164,15.61072826385498,7.287872314453125,12444,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-18,14.786559104919434,15.562248229980469,14.786559104919434,15.4168062210083,7.19734001159668,6188,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-19,14.883520126342772,15.659209251403809,14.883520126342772,15.465286254882812,7.219974040985107,9498,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-20,14.980481147766112,15.271364212036133,14.932001113891602,15.077442169189451,7.038906574249268,1443,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-21,14.835040092468262,15.51376724243164,14.544157028198242,15.465286254882812,7.219974040985107,30708,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-22,15.02896213531494,15.02896213531494,14.689598083496094,14.738079071044922,6.880475997924805,4769,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-25,14.738079071044922,14.738079071044922,14.738079071044922,14.738079071044922,6.880475997924805,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-26,14.447195053100586,14.786559104919434,14.301753997802734,14.398715019226074,6.722043991088867,5827,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-27,14.544157028198242,15.368325233459473,13.574545860290527,13.962389945983888,6.518346309661865,3024,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-28,14.447195053100586,14.544157028198242,14.301753997802734,14.350234031677246,6.699411392211914,1469,Deepak Fertilizers and Petrochemicals Corporation Limited
2000-12-29,14.107831954956056,14.350234031677246,14.059350967407228,14.350234031677246,6.699411392211914,5208,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-01,14.398715019226074,14.544157028198242,14.253273010253906,14.447195053100586,6.74467658996582,2568,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-02,14.301753997802734,14.544157028198242,14.301753997802734,14.495676040649414,6.76731014251709,3934,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-03,14.641118049621582,15.02896213531494,14.253273010253906,14.592637062072754,6.812576770782471,3815,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-04,14.835040092468262,14.835040092468262,14.398715019226074,14.495676040649414,6.76731014251709,8379,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-05,14.447195053100586,14.544157028198242,14.156311988830566,14.398715019226074,6.722043991088867,4487,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-08,14.059350967407228,14.738079071044922,14.059350967407228,14.447195053100586,6.74467658996582,2629,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-09,14.156311988830566,14.689598083496094,14.059350967407228,14.495676040649414,6.76731014251709,5620,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-10,14.204792976379396,14.641118049621582,14.059350967407228,14.447195053100586,6.74467658996582,2949,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-11,14.156311988830566,14.301753997802734,14.107831954956056,14.301753997802734,6.6767778396606445,4950,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-12,14.059350967407228,14.350234031677246,14.059350967407228,14.059350967407228,6.563611030578613,5295,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-15,13.962389945983888,14.204792976379396,13.962389945983888,14.059350967407228,6.563611030578613,2784,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-16,14.204792976379396,14.301753997802734,13.768467903137209,13.768467903137209,6.427812099456787,19724,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-17,14.059350967407228,14.253273010253906,13.913909912109377,13.913909912109377,6.495712757110596,1804,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-18,13.913909912109377,14.301753997802734,13.913909912109377,13.962389945983888,6.518346309661865,6033,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-19,13.719987869262695,14.204792976379396,13.719987869262695,13.865428924560549,6.473079681396484,3841,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-22,13.089740753173828,14.447195053100586,13.089740753173828,14.350234031677246,6.699411392211914,8303,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-23,13.623026847839355,14.059350967407228,13.623026847839355,13.671506881713867,6.382547378540039,2629,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-24,13.623026847839355,14.544157028198242,13.623026847839355,14.495676040649414,6.76731014251709,7709,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-25,14.544157028198242,14.883520126342772,14.107831954956056,14.786559104919434,6.903109073638916,13046,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-26,14.786559104919434,14.786559104919434,14.786559104919434,14.786559104919434,6.903109073638916,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-29,14.301753997802734,14.689598083496094,14.253273010253906,14.301753997802734,6.6767778396606445,3171,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-30,14.301753997802734,14.544157028198242,14.107831954956056,14.350234031677246,6.699411392211914,4665,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-01-31,14.350234031677246,14.544157028198242,14.350234031677246,14.447195053100586,6.74467658996582,10086,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-01,14.447195053100586,14.544157028198242,14.301753997802734,14.350234031677246,6.699411392211914,4048,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-02,14.156311988830566,14.398715019226074,14.156311988830566,14.253273010253906,6.654144763946533,7484,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-05,14.544157028198242,14.641118049621582,14.059350967407228,14.398715019226074,6.722043991088867,12428,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-06,14.156311988830566,14.689598083496094,14.156311988830566,14.495676040649414,6.76731014251709,19409,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-07,14.544157028198242,15.756170272827148,14.544157028198242,15.51376724243164,7.242608547210693,23121,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-08,16.24097442626953,16.48337745666504,15.51376724243164,16.28945541381836,7.604735851287842,58265,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-09,16.386415481567383,17.356027603149414,16.24097442626953,16.48337745666504,7.695269584655762,58291,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-12,16.28945541381836,16.774261474609375,13.574545860290527,15.99857234954834,7.468939304351807,28800,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-13,15.70768928527832,16.24097442626953,15.02896213531494,15.174403190612791,7.084174633026123,33705,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-14,15.465286254882812,15.562248229980469,15.077442169189451,15.271364212036133,7.129440307617188,8921,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-15,15.31984519958496,15.99857234954834,15.31984519958496,15.659209251403809,7.310505390167236,39041,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-16,15.562248229980469,15.70768928527832,15.51376724243164,15.51376724243164,7.242608547210693,13379,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-19,15.31984519958496,16.09553337097168,15.12592315673828,15.61072826385498,7.287872314453125,23547,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-20,15.22288417816162,15.659209251403809,15.22288417816162,15.562248229980469,7.26524019241333,17434,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-21,15.271364212036133,16.24097442626953,15.12592315673828,15.51376724243164,7.242608547210693,12298,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-22,15.901611328125,16.144014358520508,15.51376724243164,15.756170272827148,7.355772018432617,7211,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-23,15.61072826385498,15.80465030670166,15.271364212036133,15.465286254882812,7.219974040985107,15944,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-26,15.02896213531494,15.51376724243164,15.02896213531494,15.465286254882812,7.219974040985107,12427,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-27,15.271364212036133,15.271364212036133,14.253273010253906,14.398715019226074,6.722043991088867,32976,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-02-28,14.544157028198242,15.901611328125,14.544157028198242,15.31984519958496,7.152073860168457,16810,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-01,15.368325233459473,15.51376724243164,14.738079071044922,15.02896213531494,7.016275405883789,28105,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-02,15.02896213531494,15.31984519958496,14.301753997802734,14.495676040649414,6.76731014251709,16217,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-05,14.059350967407228,14.544157028198242,13.671506881713867,13.816948890686035,6.450446605682373,26893,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-06,13.816948890686035,13.816948890686035,13.816948890686035,13.816948890686035,6.450446605682373,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-07,14.059350967407228,14.059350967407228,13.719987869262695,14.059350967407228,6.563611030578613,38596,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-08,13.574545860290527,14.059350967407228,13.574545860290527,13.816948890686035,6.450446605682373,5208,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-09,13.719987869262695,13.719987869262695,13.13822078704834,13.186701774597168,6.156214714050293,14464,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-12,13.574545860290527,13.574545860290527,12.65341567993164,12.75037670135498,5.952517032623291,36560,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-13,12.65341567993164,13.574545860290527,12.604935646057127,12.65341567993164,5.907252311706543,17579,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-14,12.604935646057127,13.283662796020508,12.604935646057127,13.23518180847168,6.1788482666015625,12272,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-15,12.84733772277832,13.283662796020508,12.84733772277832,13.041259765625,6.088314533233643,11783,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-16,12.94429874420166,13.574545860290527,12.94429874420166,13.42910385131836,6.269381523132324,19054,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-19,13.089740753173828,13.574545860290527,13.041259765625,13.33214282989502,6.224114418029785,6806,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-20,12.65341567993164,13.283662796020508,12.45949363708496,12.65341567993164,5.907252311706543,46333,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-21,12.798857688903809,13.23518180847168,12.75037670135498,13.13822078704834,6.13358211517334,2887,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-22,13.42910385131836,13.477584838867188,13.13822078704834,13.23518180847168,6.1788482666015625,10648,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-23,13.574545860290527,13.865428924560549,13.089740753173828,13.768467903137209,6.427812099456787,18051,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-26,13.477584838867188,13.574545860290527,13.33214282989502,13.526065826416016,6.314647674560547,12814,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-27,13.380623817443848,13.962389945983888,13.186701774597168,13.768467903137209,6.427812099456787,9691,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-28,14.059350967407228,14.156311988830566,13.33214282989502,13.574545860290527,6.337280750274658,2684,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-29,14.204792976379396,14.253273010253906,13.477584838867188,13.574545860290527,6.337280750274658,3612,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-03-30,13.089740753173828,13.768467903137209,13.089740753173828,13.574545860290527,6.337280750274658,4692,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-02,13.089740753173828,14.010870933532717,13.089740753173828,13.816948890686035,6.450446605682373,5827,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-03,13.526065826416016,13.816948890686035,13.477584838867188,13.574545860290527,6.337280750274658,7270,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-04,14.059350967407228,15.51376724243164,13.671506881713867,15.12592315673828,7.06154203414917,15851,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-05,15.12592315673828,15.12592315673828,15.12592315673828,15.12592315673828,7.06154203414917,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-06,15.51376724243164,15.70768928527832,14.641118049621582,15.02896213531494,7.016275405883789,16295,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-09,14.544157028198242,14.544157028198242,13.671506881713867,13.913909912109377,6.495712757110596,8430,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-10,13.913909912109377,14.059350967407228,13.623026847839355,13.865428924560549,6.473079681396484,12436,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-11,13.719987869262695,14.010870933532717,13.671506881713867,13.962389945983888,6.518346309661865,2455,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-12,13.574545860290527,14.398715019226074,13.574545860290527,14.010870933532717,6.540980339050293,6730,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-13,14.010870933532717,14.010870933532717,14.010870933532717,14.010870933532717,6.540980339050293,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-16,12.94429874420166,15.22288417816162,12.895818710327148,15.174403190612791,7.084174633026123,6466,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-17,15.02896213531494,16.09553337097168,14.544157028198242,15.80465030670166,7.378405094146728,13149,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-18,15.756170272827148,15.901611328125,15.02896213531494,15.12592315673828,7.06154203414917,6806,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-19,14.786559104919434,15.51376724243164,14.641118049621582,14.641118049621582,6.835209846496582,5285,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-20,14.447195053100586,15.12592315673828,14.447195053100586,14.980481147766112,6.99364185333252,4336,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-23,14.641118049621582,14.932001113891602,14.592637062072754,14.689598083496094,6.85784387588501,4037,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-24,14.495676040649414,15.31984519958496,14.495676040649414,15.12592315673828,7.06154203414917,13871,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-25,14.447195053100586,15.077442169189451,11.73228645324707,14.980481147766112,6.99364185333252,7606,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-26,14.592637062072754,15.22288417816162,14.592637062072754,14.835040092468262,6.925741672515869,4125,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-27,14.641118049621582,14.835040092468262,14.592637062072754,14.641118049621582,6.835209846496582,4073,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-04-30,14.544157028198242,14.641118049621582,14.010870933532717,14.059350967407228,6.563611030578613,17445,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-01,14.059350967407228,14.059350967407228,14.059350967407228,14.059350967407228,6.563611030578613,0,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-02,13.962389945983888,14.689598083496094,13.962389945983888,14.301753997802734,6.6767778396606445,5569,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-03,14.641118049621582,14.641118049621582,14.301753997802734,14.350234031677246,6.699411392211914,2186,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-04,14.253273010253906,14.544157028198242,14.253273010253906,14.495676040649414,6.76731014251709,3403,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-07,14.544157028198242,14.544157028198242,14.059350967407228,14.447195053100586,6.74467658996582,4461,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-08,14.544157028198242,14.835040092468262,14.544157028198242,14.544157028198242,6.789944171905518,4692,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-09,15.31984519958496,15.31984519958496,14.447195053100586,14.495676040649414,6.76731014251709,23463,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-10,14.592637062072754,14.592637062072754,14.447195053100586,14.544157028198242,6.789944171905518,2403,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-11,14.544157028198242,14.544157028198242,14.447195053100586,14.447195053100586,6.74467658996582,11313,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-14,14.738079071044922,15.31984519958496,14.689598083496094,15.02896213531494,7.016275405883789,26559,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-15,14.786559104919434,15.22288417816162,14.786559104919434,14.980481147766112,6.99364185333252,13582,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-16,15.02896213531494,15.51376724243164,14.932001113891602,15.174403190612791,7.084174633026123,38798,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-17,15.271364212036133,15.51376724243164,15.12592315673828,15.12592315673828,7.06154203414917,12865,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-18,15.4168062210083,15.950092315673828,15.4168062210083,15.853131294250488,7.401038646697998,11318,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-21,15.99857234954834,17.21058464050293,15.70768928527832,16.48337745666504,7.695269584655762,45636,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-22,15.950092315673828,16.725780487060547,15.950092315673828,16.386415481567383,7.650002956390381,11679,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-23,16.774261474609375,17.40450668334961,16.774261474609375,17.162105560302734,8.01213550567627,51175,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-24,17.065143585205078,17.356027603149414,16.62881851196289,16.725780487060547,7.808435440063477,43034,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-25,17.21058464050293,17.21058464050293,16.62881851196289,17.01666259765625,7.944234371185303,31069,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-28,17.356027603149414,19.7315731048584,17.356027603149414,19.343727111816406,9.030624389648438,190540,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-29,19.634611129760746,20.36181831359864,19.634611129760746,20.07093620300293,9.370121955871582,150237,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-30,21.331430435180664,21.331430435180664,20.11941719055176,20.36181831359864,9.50592041015625,103604,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-05-31,19.48917007446289,20.26485824584961,19.48917007446289,20.0224552154541,9.347487449645996,38525,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-01,20.11941719055176,20.36181831359864,19.87701416015625,19.92549514770508,9.302224159240724,34145,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-04,19.7315731048584,19.97397422790528,19.58613014221192,19.68309211730957,9.189057350158691,24757,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-05,19.53764915466309,19.7315731048584,19.392208099365234,19.440689086914062,9.07589054107666,42563,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-06,19.58613014221192,19.7800521850586,18.810443878173828,18.95588493347168,8.84956169128418,45401,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-07,18.90740394592285,18.90740394592285,18.471078872680664,18.665000915527344,8.713759422302246,30740,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-08,18.665000915527344,19.052845001220703,18.56804084777832,18.858922958374023,8.804293632507324,32368,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-11,19.004365921020508,19.004365921020508,18.51955986022949,18.665000915527344,8.713759422302246,22368,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-12,18.761962890625,18.90740394592285,18.51955986022949,18.61651992797852,8.691128730773926,16166,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-13,18.665000915527344,19.343727111816406,18.665000915527344,19.246767044067383,8.985359191894531,34890,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-14,19.004365921020508,19.392208099365234,19.004365921020508,19.246767044067383,8.985359191894531,32704,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-15,19.052845001220703,19.198286056518555,18.858922958374023,19.052845001220703,8.894826889038086,35942,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-18,18.858922958374023,18.95588493347168,18.810443878173828,18.810443878173828,8.781662940979004,23747,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-19,18.71348190307617,19.246767044067383,18.61651992797852,19.10132598876953,8.917458534240723,28103,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-20,19.246767044067383,20.07093620300293,19.149805068969727,19.828533172607425,9.256957054138184,40623,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-21,19.53764915466309,20.555740356445312,19.53764915466309,20.41029930114746,9.52855396270752,50325,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-22,20.11941719055176,20.36181831359864,19.7800521850586,20.07093620300293,9.370121955871582,96119,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-25,20.11941719055176,20.36181831359864,19.004365921020508,20.16789627075196,9.415388107299805,167474,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-26,19.634611129760746,20.36181831359864,19.634611129760746,20.26485824584961,9.460653305053713,166125,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-27,15.51376724243164,16.8712215423584,14.835040092468262,16.67729949951172,7.785803318023682,36483,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-28,16.48337745666504,16.48337745666504,16.192493438720703,16.24097442626953,7.582103252410889,16563,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-06-29,16.725780487060547,16.725780487060547,15.99857234954834,16.48337745666504,7.695269584655762,12524,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-02,16.04705238342285,16.62881851196289,15.756170272827148,16.580339431762695,7.740535736083984,6858,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-03,16.192493438720703,16.48337745666504,16.144014358520508,16.24097442626953,7.582103252410889,3248,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-04,16.144014358520508,16.386415481567383,16.144014358520508,16.144014358520508,7.536839008331299,5414,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-05,15.80465030670166,16.337936401367188,15.756170272827148,15.99857234954834,7.468939304351807,5259,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-06,14.738079071044922,16.48337745666504,14.738079071044922,16.144014358520508,7.536839008331299,9075,Deepak Fertilizers and Petrochemicals Corporation Limited
2001-07-09,16.725780487060547,16.725780487060547,16.09553337097168,16.192493438720703,7.559470176696777,5538,Deepak Fertilizers and Petrochemicals Corporation Limited
