Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-07,50.09999847412109,58.70000076293945,50.0,56.150001525878906,38.41715240478516,304200,IVP Limited
2005-12-08,56.5,56.84999847412109,52.25,53.5,36.60404968261719,78600,IVP Limited
2005-12-09,53.5,54.75,52.29999923706055,52.650001525878906,36.02249526977539,30400,IVP Limited
2005-12-12,53.75,53.75,50.0,50.79999923706055,34.75674057006836,25700,IVP Limited
2005-12-13,51.5,53.5,50.75,51.20000076293945,35.03042221069336,24400,IVP Limited
2005-12-14,52.45000076293945,52.59999847412109,50.0,50.54999923706055,34.58570098876953,16700,IVP Limited
2005-12-15,52.900001525878906,54.70000076293945,50.650001525878906,51.59999847412109,35.304100036621094,42300,IVP Limited
2005-12-16,53.400001525878906,54.900001525878906,51.34999847412109,52.0,35.5777702331543,13800,IVP Limited
2005-12-19,51.54999923706055,52.5,51.0,51.5,35.23567581176758,5000,IVP Limited
2005-12-20,51.5,53.04999923706055,49.150001525878906,50.34999847412109,34.44886779785156,8700,IVP Limited
2005-12-21,51.95000076293945,52.900001525878906,51.0,51.25,35.06462860107422,6200,IVP Limited
2005-12-22,51.95000076293945,52.0,51.0,51.59999847412109,35.304100036621094,5300,IVP Limited
2005-12-23,51.0,52.0,50.34999847412109,50.95000076293945,34.859371185302734,2200,IVP Limited
2005-12-26,49.84999847412109,50.45000076293945,48.0,48.70000076293945,33.319950103759766,8000,IVP Limited
2005-12-27,50.0,50.5,49.0,49.45000076293945,33.83308792114258,5200,IVP Limited
2005-12-28,49.95000076293945,51.150001525878906,49.400001525878906,49.79999923706055,34.07255172729492,3500,IVP Limited
2005-12-29,49.54999923706055,50.95000076293945,49.25,49.900001525878906,34.14097213745117,4700,IVP Limited
2005-12-30,49.5,51.34999847412109,49.5,50.0,34.20939636230469,4100,IVP Limited
2006-01-02,51.45000076293945,51.45000076293945,50.5,50.59999847412109,34.619895935058594,1582,IVP Limited
2006-01-03,51.150001525878906,55.5,50.400001525878906,53.20000076293945,36.3988037109375,37700,IVP Limited
2006-01-04,54.5,54.5,50.59999847412109,52.45000076293945,35.88564682006836,11600,IVP Limited
2006-01-05,51.5,54.900001525878906,51.150001525878906,52.400001525878906,35.8514404296875,26200,IVP Limited
2006-01-06,52.5,52.84999847412109,49.0,49.45000076293945,33.83308792114258,36100,IVP Limited
2006-01-09,50.09999847412109,52.400001525878906,50.09999847412109,50.54999923706055,34.58570098876953,14100,IVP Limited
2006-01-10,51.0,51.0,48.34999847412109,48.75,33.35416030883789,28300,IVP Limited
2006-01-12,48.150001525878906,49.75,46.0,46.54999923706055,31.84894752502441,45000,IVP Limited
2006-01-13,48.45000076293945,48.5,44.75,45.04999923706055,30.82266426086425,74600,IVP Limited
2006-01-16,46.0,46.0,44.59999847412109,44.900001525878906,30.720029830932617,12900,IVP Limited
2006-01-17,45.04999923706055,46.0,44.5,44.75,30.61740493774414,11943,IVP Limited
2006-01-18,44.25,44.900001525878906,43.59999847412109,43.75,29.93321990966797,4400,IVP Limited
2006-01-19,45.0,47.79999923706055,44.900001525878906,46.20000076293945,31.60948181152344,22500,IVP Limited
2006-01-20,46.0,46.95000076293945,45.54999923706055,45.84999847412109,31.370019912719727,6396,IVP Limited
2006-01-23,45.70000076293945,46.0,45.150001525878906,45.75,31.301589965820312,7200,IVP Limited
2006-01-24,45.20000076293945,46.75,45.20000076293945,46.20000076293945,31.60948181152344,4500,IVP Limited
2006-01-25,46.84999847412109,46.84999847412109,44.150001525878906,44.84999847412109,30.68582534790039,8200,IVP Limited
2006-01-27,45.0,45.900001525878906,44.400001525878906,44.95000076293945,30.754249572753903,6600,IVP Limited
2006-01-30,44.59999847412109,45.45000076293945,44.400001525878906,44.84999847412109,30.68582534790039,1473,IVP Limited
2006-01-31,44.0,44.900001525878906,43.5,43.84999847412109,30.00163459777832,3400,IVP Limited
2006-02-01,43.79999923706055,44.400001525878906,42.75,43.09999847412109,29.488496780395508,5400,IVP Limited
2006-02-02,43.900001525878906,43.95000076293945,42.650001525878906,42.70000076293945,29.21481704711914,2200,IVP Limited
2006-02-03,41.54999923706055,41.70000076293945,40.25,41.34999847412109,28.29117012023925,9400,IVP Limited
2006-02-06,42.5,43.0,42.0,42.34999847412109,28.9753532409668,3100,IVP Limited
2006-02-07,42.95000076293945,44.70000076293945,42.0,42.95000076293945,29.385873794555664,3900,IVP Limited
2006-02-08,41.25,43.20000076293945,41.25,42.79999923706055,29.283246994018555,4200,IVP Limited
2006-02-10,43.54999923706055,43.95000076293945,42.09999847412109,43.650001525878906,29.86480140686035,3800,IVP Limited
2006-02-13,44.45000076293945,44.45000076293945,42.20000076293945,43.400001525878906,29.69375228881836,3800,IVP Limited
2006-02-14,43.5,43.84999847412109,43.0,43.0,29.420080184936523,2800,IVP Limited
2006-02-15,43.5,44.09999847412109,42.5,43.34999847412109,29.659543991088867,3800,IVP Limited
2006-02-16,42.59999847412109,43.900001525878906,42.59999847412109,42.84999847412109,29.31744956970215,1160,IVP Limited
2006-02-17,42.29999923706055,43.900001525878906,42.25,42.95000076293945,29.385873794555664,7300,IVP Limited
2006-02-20,41.75,43.79999923706055,39.0,41.95000076293945,28.70167732238769,32100,IVP Limited
2006-02-21,41.5,43.70000076293945,41.5,42.650001525878906,29.18061065673828,3578,IVP Limited
2006-02-22,42.5,42.95000076293945,42.0,42.29999923706055,28.941146850585938,2600,IVP Limited
2006-02-23,43.0,43.0,41.34999847412109,41.54999923706055,28.4280014038086,4800,IVP Limited
2006-02-24,41.70000076293945,45.84999847412109,41.5,43.150001525878906,29.522708892822266,21800,IVP Limited
2006-02-27,42.54999923706055,43.5,42.0,42.95000076293945,29.385873794555664,10300,IVP Limited
2006-02-28,43.0,44.95000076293945,42.150001525878906,43.09999847412109,29.488496780395508,11400,IVP Limited
2006-03-01,42.54999923706055,44.0,42.400001525878906,43.25,29.59112548828125,17000,IVP Limited
2006-03-02,42.54999923706055,44.0,41.0,42.95000076293945,29.385873794555664,14100,IVP Limited
2006-03-03,43.0,44.0,41.20000076293945,41.75,28.564844131469727,6900,IVP Limited
2006-03-06,42.59999847412109,42.70000076293945,39.5,39.900001525878906,27.29909896850586,11400,IVP Limited
2006-03-07,40.20000076293945,41.400001525878906,40.20000076293945,40.400001525878906,27.64119529724121,6400,IVP Limited
2006-03-08,40.04999923706055,41.150001525878906,38.5,39.34999847412109,26.922794342041016,10500,IVP Limited
2006-03-09,37.09999847412109,41.400001525878906,37.09999847412109,38.70000076293945,26.47807502746582,24700,IVP Limited
2006-03-10,40.20000076293945,40.29999923706055,38.29999923706055,38.5,26.341228485107425,23000,IVP Limited
2006-03-13,40.0,40.0,38.5,38.70000076293945,26.47807502746582,3500,IVP Limited
2006-03-14,39.0,39.150001525878906,38.150001525878906,38.54999923706055,26.37544250488281,3800,IVP Limited
2006-03-16,38.5,39.900001525878906,38.0,38.54999923706055,26.37544250488281,6800,IVP Limited
2006-03-17,38.95000076293945,38.95000076293945,37.900001525878906,37.900001525878906,25.93072509765625,4500,IVP Limited
2006-03-20,38.0,38.5,37.0,37.09999847412109,25.38336944580078,6400,IVP Limited
2006-03-21,37.20000076293945,37.75,35.650001525878906,35.70000076293945,24.42551040649414,5500,IVP Limited
2006-03-22,36.29999923706055,37.0,34.099998474121094,34.849998474121094,23.84394645690918,13800,IVP Limited
2006-03-23,34.75,34.75,32.0,33.099998474121094,22.64661979675293,13300,IVP Limited
2006-03-24,33.849998474121094,34.400001525878906,33.04999923706055,33.95000076293945,23.228179931640625,6100,IVP Limited
2006-03-27,33.400001525878906,35.900001525878906,32.599998474121094,34.599998474121094,23.67290306091309,21000,IVP Limited
2006-03-28,34.599998474121094,36.0,34.599998474121094,34.849998474121094,23.84394645690918,10400,IVP Limited
2006-03-29,34.95000076293945,34.95000076293945,33.75,33.95000076293945,23.228179931640625,2262,IVP Limited
2006-03-30,32.5,35.95000076293945,32.5,35.79999923706055,24.49392509460449,3700,IVP Limited
2006-03-31,35.79999923706055,36.5,35.29999923706055,36.20000076293945,24.767602920532227,1600,IVP Limited
2006-04-03,36.150001525878906,39.5,36.150001525878906,39.09999847412109,26.751747131347656,7500,IVP Limited
2006-04-04,40.0,43.70000076293945,38.75,41.59999847412109,28.46220970153809,18300,IVP Limited
2006-04-05,40.29999923706055,42.84999847412109,40.25,40.650001525878906,27.81224250793457,7200,IVP Limited
2006-04-07,41.900001525878906,42.650001525878906,39.04999923706055,39.45000076293945,26.99121284484864,5000,IVP Limited
2006-04-10,39.54999923706055,41.34999847412109,39.54999923706055,40.650001525878906,27.81224250793457,1800,IVP Limited
2006-04-12,40.59999847412109,41.0,38.400001525878906,38.70000076293945,26.47807502746582,4391,IVP Limited
2006-04-13,38.25,38.5,37.5,37.900001525878906,25.93072509765625,1273,IVP Limited
2006-04-17,37.5,38.59999847412109,36.400001525878906,37.0,25.3149528503418,4200,IVP Limited
2006-04-18,38.20000076293945,42.5,37.0,39.29999923706055,26.88858222961425,44300,IVP Limited
2006-04-19,38.20000076293945,39.150001525878906,37.04999923706055,37.84999847412109,25.896509170532227,7300,IVP Limited
2006-04-20,39.29999923706055,39.29999923706055,36.650001525878906,38.04999923706055,26.03334617614746,10100,IVP Limited
2006-04-21,37.70000076293945,38.84999847412109,36.20000076293945,36.79999923706055,25.17811584472656,4200,IVP Limited
2006-04-24,37.25,37.95000076293945,35.75,36.75,25.14390563964844,6000,IVP Limited
2006-04-25,37.0,37.400001525878906,36.5,36.54999923706055,25.00706672668457,4800,IVP Limited
2006-04-26,35.150001525878906,39.04999923706055,35.150001525878906,36.70000076293945,25.10969352722168,7100,IVP Limited
2006-04-27,40.0,40.84999847412109,35.20000076293945,36.84999847412109,25.212322235107425,10900,IVP Limited
2006-04-28,36.150001525878906,36.54999923706055,34.70000076293945,35.29999923706055,24.15183448791504,17608,IVP Limited
2006-05-02,37.59999847412109,37.59999847412109,36.0,36.5,24.97285842895508,2800,IVP Limited
2006-05-03,37.59999847412109,37.59999847412109,36.150001525878906,36.900001525878906,25.246538162231445,4400,IVP Limited
2006-05-04,35.54999923706055,41.20000076293945,35.54999923706055,38.59999847412109,26.409650802612305,43400,IVP Limited
2006-05-05,39.09999847412109,42.5,39.09999847412109,41.150001525878906,28.154333114624023,60200,IVP Limited
2006-05-08,42.25,43.900001525878906,41.09999847412109,41.79999923706055,28.599050521850582,24800,IVP Limited
2006-05-09,42.09999847412109,42.70000076293945,40.29999923706055,41.400001525878906,28.32537651062012,13300,IVP Limited
2006-05-10,42.650001525878906,44.0,41.45000076293945,41.54999923706055,28.4280014038086,13600,IVP Limited
2006-05-11,41.400001525878906,43.75,40.650001525878906,41.04999923706055,28.085914611816406,8400,IVP Limited
2006-05-12,39.400001525878906,40.900001525878906,39.0,39.0,26.68332290649414,5700,IVP Limited
2006-05-15,38.5,39.34999847412109,37.5,37.900001525878906,25.93072509765625,3100,IVP Limited
2006-05-16,36.5,38.400001525878906,36.0,37.20000076293945,25.451791763305664,2100,IVP Limited
2006-05-17,39.0,39.0,36.95000076293945,38.34999847412109,26.23861122131348,1900,IVP Limited
2006-05-18,36.5,37.400001525878906,36.5,36.900001525878906,25.246538162231445,1400,IVP Limited
2006-05-19,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,24.049205780029297,200,IVP Limited
2006-05-22,34.0,34.0,34.0,34.0,23.262386322021484,25,IVP Limited
2006-05-23,33.900001525878906,34.0,32.29999923706055,32.29999923706055,22.099266052246094,2400,IVP Limited
2006-05-24,32.29999923706055,33.95000076293945,31.75,32.04999923706055,21.92821884155273,2500,IVP Limited
2006-05-25,32.0,32.0,31.0,32.0,21.894012451171875,650,IVP Limited
2006-05-26,33.349998474121094,33.599998474121094,33.349998474121094,33.599998474121094,22.988712310791016,200,IVP Limited
2006-05-29,34.25,35.0,33.95000076293945,34.25,23.43343544006348,1800,IVP Limited
2006-05-30,34.150001525878906,34.150001525878906,34.0,34.099998474121094,23.330808639526367,529,IVP Limited
2006-05-31,33.0,33.0,32.400001525878906,32.400001525878906,22.16769218444824,340,IVP Limited
2006-06-01,32.400001525878906,33.04999923706055,32.400001525878906,33.0,22.578203201293945,1800,IVP Limited
2006-06-02,33.0,33.0,31.600000381469727,31.700000762939453,21.68875312805176,3100,IVP Limited
2006-06-05,32.0,32.0,31.5,31.799999237060547,21.75717544555664,3200,IVP Limited
2006-06-06,30.600000381469727,31.700000762939453,30.600000381469727,31.5,21.55192375183105,1500,IVP Limited
2006-06-07,31.700000762939453,32.0,30.0,30.0,20.525634765625,1800,IVP Limited
2006-06-08,30.0,30.0,28.5,28.5,19.499351501464844,600,IVP Limited
2006-06-09,28.5,29.700000762939453,27.25,29.0,19.84145164489746,4000,IVP Limited
2006-06-12,28.0,28.14999961853028,27.600000381469727,27.950000762939453,19.123050689697266,967,IVP Limited
2006-06-13,27.049999237060547,28.75,26.549999237060547,26.549999237060547,18.165189743041992,3200,IVP Limited
2006-06-14,26.549999237060547,26.600000381469727,25.25,25.25,17.275747299194336,3000,IVP Limited
2006-06-15,25.0,26.549999237060547,24.549999237060547,26.5,18.1309757232666,2188,IVP Limited
2006-06-16,27.0,27.850000381469727,27.0,27.450000762939453,18.78095817565918,4027,IVP Limited
2006-06-19,27.5,28.0,27.100000381469727,27.100000381469727,18.541492462158203,2500,IVP Limited
2006-06-20,28.5,28.5,28.39999961853028,28.450000762939453,19.465147018432617,432,IVP Limited
2006-06-21,29.0,29.049999237060547,28.450000762939453,28.64999961853028,19.601985931396484,2900,IVP Limited
2006-06-22,29.0,29.799999237060547,29.0,29.549999237060547,20.217754364013672,3600,IVP Limited
2006-06-23,29.049999237060547,29.75,29.0,29.75,20.35458946228028,400,IVP Limited
2006-06-26,29.299999237060547,29.5,28.75,28.75,19.670398712158203,690,IVP Limited
2006-06-27,27.850000381469727,28.0,27.350000381469727,27.850000381469727,19.05463218688965,1900,IVP Limited
2006-06-28,27.0,27.75,26.600000381469727,26.64999961853028,18.233606338500977,1700,IVP Limited
2006-06-29,26.549999237060547,26.549999237060547,26.200000762939453,26.299999237060547,17.994140625,880,IVP Limited
2006-06-30,27.64999961853028,27.64999961853028,27.5,27.64999961853028,18.91779327392578,400,IVP Limited
2006-07-03,27.64999961853028,27.64999961853028,27.25,27.450000762939453,18.78095817565918,763,IVP Limited
2006-07-04,27.049999237060547,27.049999237060547,26.14999961853028,26.450000762939453,18.09677124023437,800,IVP Limited
2006-07-05,27.75,27.799999237060547,27.450000762939453,27.799999237060547,19.020427703857425,1100,IVP Limited
2006-07-06,27.25,28.39999961853028,26.5,26.700000762939453,18.267820358276367,1474,IVP Limited
2006-07-07,27.0,27.0,25.39999961853028,25.75,17.61783790588379,1300,IVP Limited
2006-07-10,25.0,26.5,25.0,25.25,17.275747299194336,644,IVP Limited
2006-07-11,26.0,26.0,25.200000762939453,25.200000762939453,17.241533279418945,650,IVP Limited
2006-07-12,22.75,26.25,22.75,24.350000381469727,16.659975051879883,1700,IVP Limited
2006-07-13,25.049999237060547,26.75,25.0,26.700000762939453,18.267820358276367,600,IVP Limited
2006-07-14,27.350000381469727,27.350000381469727,25.14999961853028,27.14999961853028,18.575702667236328,2100,IVP Limited
2006-07-17,26.0,26.0,25.850000381469727,25.950000762939453,17.75467300415039,200,IVP Limited
2006-07-18,25.0,25.0,25.0,25.0,17.104698181152344,150,IVP Limited
2006-07-19,24.299999237060547,26.0,24.0,24.049999237060547,16.45471954345703,2900,IVP Limited
2006-07-20,23.799999237060547,25.700000762939453,23.799999237060547,24.89999961853028,17.03627586364746,1600,IVP Limited
2006-07-21,24.799999237060547,24.799999237060547,23.89999961853028,23.89999961853028,16.35209083557129,150,IVP Limited
2006-07-24,24.0,24.350000381469727,23.14999961853028,23.25,15.90736484527588,450,IVP Limited
2006-07-25,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,16.009994506835938,100,IVP Limited
2006-07-26,21.89999961853028,24.89999961853028,21.89999961853028,23.450000762939453,16.04420280456543,500,IVP Limited
2006-07-27,24.850000381469727,25.299999237060547,24.100000381469727,24.950000762939453,17.070486068725586,1900,IVP Limited
2006-07-28,26.5,26.5,24.39999961853028,24.39999961853028,16.694183349609375,352,IVP Limited
2006-07-31,26.0,26.850000381469727,25.5,26.299999237060547,17.994140625,4900,IVP Limited
2006-08-01,24.5,25.350000381469727,24.5,25.350000381469727,17.344165802001953,1489,IVP Limited
2006-08-02,24.049999237060547,25.5,24.049999237060547,24.64999961853028,16.865230560302734,1295,IVP Limited
2006-08-03,26.0,26.450000762939453,25.0,25.0,17.104698181152344,914,IVP Limited
2006-08-04,24.700000762939453,25.39999961853028,24.64999961853028,25.0,17.104698181152344,338,IVP Limited
2006-08-07,24.0,27.350000381469727,24.0,26.14999961853028,17.891511917114258,4600,IVP Limited
2006-08-08,24.25,26.950000762939453,24.25,26.049999237060547,17.823091506958008,2100,IVP Limited
2006-08-09,25.25,27.950000762939453,25.100000381469727,25.89999961853028,17.72046661376953,6000,IVP Limited
2006-08-10,25.100000381469727,27.0,25.100000381469727,26.100000381469727,17.8573055267334,1500,IVP Limited
2006-08-11,25.0,26.700000762939453,25.0,25.799999237060547,17.652050018310547,1400,IVP Limited
2006-08-14,25.450000762939453,27.200000762939453,25.450000762939453,26.5,18.1309757232666,3000,IVP Limited
2006-08-16,26.299999237060547,28.549999237060547,26.14999961853028,27.14999961853028,18.575702667236328,11400,IVP Limited
2006-08-17,27.5,27.5,26.25,26.25,18.646738052368164,1300,IVP Limited
2006-08-18,25.75,26.700000762939453,25.75,26.0,18.46914863586425,1000,IVP Limited
2006-08-21,26.0,26.5,25.75,25.950000762939453,18.43362808227539,1300,IVP Limited
2006-08-22,26.89999961853028,26.89999961853028,25.700000762939453,25.700000762939453,18.256044387817383,600,IVP Limited
2006-08-23,26.0,26.0,25.700000762939453,25.75,18.291561126708984,285,IVP Limited
2006-08-24,26.0,26.0,24.799999237060547,25.049999237060547,17.794315338134766,1500,IVP Limited
2006-08-25,25.450000762939453,25.5,25.39999961853028,25.5,18.11397361755371,250,IVP Limited
2006-08-28,25.39999961853028,25.850000381469727,25.0,25.350000381469727,18.007421493530273,1498,IVP Limited
2006-08-29,25.25,27.100000381469727,25.25,26.39999961853028,18.75328254699707,2400,IVP Limited
2006-08-30,27.5,27.5,25.75,25.89999961853028,18.39811134338379,2200,IVP Limited
2006-08-31,25.89999961853028,26.350000381469727,25.299999237060547,25.450000762939453,18.07845687866211,2800,IVP Limited
2006-09-01,25.350000381469727,26.25,25.350000381469727,25.850000381469727,18.362594604492188,2700,IVP Limited
2006-09-04,25.350000381469727,26.299999237060547,25.350000381469727,25.700000762939453,18.256044387817383,680,IVP Limited
2006-09-05,25.5,25.5,25.5,25.5,18.11397361755371,200,IVP Limited
2006-09-06,26.299999237060547,26.799999237060547,26.0,26.5,18.824323654174805,1500,IVP Limited
2006-09-07,25.25,26.5,25.14999961853028,26.0,18.46914863586425,750,IVP Limited
2006-09-08,25.600000381469727,26.0,25.600000381469727,25.799999237060547,18.32707977294922,1600,IVP Limited
2006-09-11,26.299999237060547,26.5,25.0,26.0,18.46914863586425,650,IVP Limited
2006-09-12,25.25,26.64999961853028,24.75,26.39999961853028,18.75328254699707,3100,IVP Limited
2006-09-13,26.350000381469727,26.350000381469727,26.25,26.25,18.646738052368164,438,IVP Limited
2006-09-14,26.600000381469727,26.799999237060547,25.299999237060547,26.25,18.646738052368164,496,IVP Limited
2006-09-15,24.64999961853028,25.89999961853028,24.64999961853028,25.64999961853028,18.22052001953125,1300,IVP Limited
2006-09-18,25.0,26.0,25.0,25.39999961853028,18.04293632507324,955,IVP Limited
2006-09-19,26.0,26.200000762939453,25.0,25.0,17.7587947845459,800,IVP Limited
2006-09-20,25.100000381469727,25.450000762939453,25.0,25.0,17.7587947845459,500,IVP Limited
2006-09-21,25.5,25.89999961853028,25.299999237060547,25.450000762939453,18.07845687866211,1500,IVP Limited
2006-09-22,26.39999961853028,30.549999237060547,25.25,30.299999237060547,21.523664474487305,97800,IVP Limited
2006-09-25,30.39999961853028,35.5,30.39999961853028,31.89999961853028,22.66022109985352,105100,IVP Limited
2006-09-26,32.79999923706055,33.5,29.700000762939453,29.950000762939453,21.275035858154297,20900,IVP Limited
2006-09-27,30.25,30.450000762939453,29.100000381469727,29.39999961853028,20.88434410095215,5500,IVP Limited
2006-09-28,30.0,30.0,28.5,28.600000381469727,20.316064834594727,3800,IVP Limited
2006-09-29,28.299999237060547,29.600000381469727,27.600000381469727,29.049999237060547,20.635719299316406,5500,IVP Limited
2006-10-03,27.549999237060547,29.5,27.549999237060547,27.950000762939453,19.85433387756348,2500,IVP Limited
2006-10-04,28.25,28.350000381469727,28.0,28.0,19.889856338500977,2300,IVP Limited
2006-10-05,27.450000762939453,29.64999961853028,27.450000762939453,28.950000762939453,20.56468963623047,2600,IVP Limited
2006-10-06,28.25,29.350000381469727,28.25,28.39999961853028,20.173992156982425,2400,IVP Limited
2006-10-09,28.299999237060547,28.549999237060547,28.299999237060547,28.5,20.245025634765625,1800,IVP Limited
2006-10-10,28.5,29.049999237060547,28.5,29.049999237060547,20.635719299316406,438,IVP Limited
2006-10-11,27.799999237060547,29.450000762939453,27.799999237060547,29.200000762939453,20.74227523803711,2200,IVP Limited
2006-10-12,28.89999961853028,29.0,28.850000381469727,28.850000381469727,20.49364852905273,300,IVP Limited
2006-10-13,28.39999961853028,28.39999961853028,27.5,28.200000762939453,20.031923294067383,2600,IVP Limited
2006-10-16,27.5,29.39999961853028,27.39999961853028,28.14999961853028,19.996400833129883,1600,IVP Limited
2006-10-17,27.5,27.5,27.5,27.5,19.5346736907959,100,IVP Limited
2006-10-18,26.5,28.0,26.5,27.600000381469727,19.605712890625,842,IVP Limited
2006-10-19,27.0,27.5,26.799999237060547,27.100000381469727,19.25053596496582,800,IVP Limited
2006-10-20,26.14999961853028,26.89999961853028,26.14999961853028,26.850000381469727,19.07294654846192,1900,IVP Limited
2006-10-23,25.299999237060547,27.799999237060547,25.299999237060547,27.799999237060547,19.747785568237305,1000,IVP Limited
2006-10-26,30.64999961853028,30.64999961853028,26.799999237060547,28.350000381469727,20.13847541809082,2000,IVP Limited
2006-10-27,28.799999237060547,28.799999237060547,27.14999961853028,27.350000381469727,19.428123474121094,2200,IVP Limited
2006-10-30,27.5,28.950000762939453,27.100000381469727,27.64999961853028,19.641225814819336,3100,IVP Limited
2006-10-31,27.850000381469727,27.850000381469727,26.450000762939453,26.75,19.001909255981445,396,IVP Limited
2006-11-01,26.5,28.89999961853028,26.5,28.64999961853028,20.35158348083496,2900,IVP Limited
2006-11-02,29.799999237060547,30.75,29.0,29.950000762939453,21.275035858154297,17400,IVP Limited
2006-11-03,27.700000762939453,29.5,27.600000381469727,28.850000381469727,20.49364852905273,1200,IVP Limited
2006-11-06,29.0,29.700000762939453,28.5,28.850000381469727,20.49364852905273,2200,IVP Limited
2006-11-07,28.200000762939453,29.5,28.200000762939453,28.89999961853028,20.52916717529297,4100,IVP Limited
2006-11-08,28.0,29.0,25.299999237060547,28.799999237060547,20.458131790161133,2400,IVP Limited
2006-11-09,28.0,28.700000762939453,27.39999961853028,27.850000381469727,19.78330039978028,2600,IVP Limited
2006-11-10,27.14999961853028,27.549999237060547,27.0,27.549999237060547,19.570192337036133,951,IVP Limited
2006-11-13,27.700000762939453,28.5,27.700000762939453,27.850000381469727,19.78330039978028,700,IVP Limited
2006-11-14,28.799999237060547,28.799999237060547,26.850000381469727,27.14999961853028,19.28605461120605,1100,IVP Limited
2006-11-15,26.799999237060547,26.799999237060547,26.600000381469727,26.75,19.001909255981445,500,IVP Limited
2006-11-16,26.549999237060547,27.350000381469727,26.200000762939453,27.049999237060547,19.21501541137696,2700,IVP Limited
2006-11-17,27.0,27.0,24.100000381469727,26.299999237060547,18.682252883911133,6800,IVP Limited
2006-11-20,25.14999961853028,25.89999961853028,21.100000381469727,24.600000381469727,17.474658966064453,14800,IVP Limited
2006-11-21,25.25,25.950000762939453,25.200000762939453,25.39999961853028,18.04293632507324,1400,IVP Limited
2006-11-22,25.25,25.25,24.89999961853028,25.14999961853028,17.86534881591797,155,IVP Limited
2006-11-23,27.39999961853028,27.39999961853028,25.299999237060547,25.5,18.11397361755371,1200,IVP Limited
2006-11-24,27.0,27.0,25.75,25.950000762939453,18.43362808227539,2500,IVP Limited
2006-11-27,25.89999961853028,26.600000381469727,25.5,25.600000381469727,18.185009002685547,800,IVP Limited
2006-11-28,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,18.32707977294922,100,IVP Limited
2006-11-29,25.75,26.89999961853028,25.64999961853028,26.049999237060547,18.504663467407227,800,IVP Limited
2006-11-30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,18.362594604492188,100,IVP Limited
2006-12-01,23.25,26.89999961853028,23.25,26.14999961853028,18.57570075988769,691,IVP Limited
2006-12-04,26.14999961853028,26.14999961853028,25.0,25.14999961853028,17.86534881591797,900,IVP Limited
2006-12-05,26.89999961853028,30.200000762939453,25.5,30.200000762939453,21.452625274658203,23300,IVP Limited
2006-12-06,32.0,36.25,32.0,34.5,24.507137298583984,244800,IVP Limited
2006-12-07,35.0,37.25,32.150001525878906,32.54999923706055,23.121950149536133,88200,IVP Limited
2006-12-08,32.849998474121094,32.849998474121094,30.0,30.700000762939453,21.807804107666016,24000,IVP Limited
2006-12-11,30.0,30.799999237060547,27.75,28.100000381469727,19.96088600158692,10400,IVP Limited
2006-12-12,26.049999237060547,28.700000762939453,25.700000762939453,26.89999961853028,19.10846900939941,9500,IVP Limited
2006-12-13,26.14999961853028,27.799999237060547,24.350000381469727,27.049999237060547,19.21501541137696,5300,IVP Limited
2006-12-14,27.5,28.5,27.350000381469727,28.0,19.889856338500977,1000,IVP Limited
2006-12-15,27.049999237060547,28.25,27.049999237060547,27.850000381469727,19.78330039978028,425,IVP Limited
2006-12-18,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,19.85433387756348,2,IVP Limited
2006-12-19,27.25,27.950000762939453,27.25,27.950000762939453,19.85433387756348,980,IVP Limited
2006-12-20,26.64999961853028,28.700000762939453,26.64999961853028,26.89999961853028,19.10846900939941,1900,IVP Limited
2006-12-21,25.89999961853028,27.64999961853028,25.89999961853028,27.64999961853028,19.641225814819336,110,IVP Limited
2006-12-22,27.100000381469727,28.049999237060547,27.100000381469727,27.25,19.35708808898925,800,IVP Limited
2006-12-26,27.39999961853028,28.0,27.25,27.299999237060547,19.39260482788086,1500,IVP Limited
2006-12-27,27.14999961853028,28.700000762939453,27.14999961853028,28.350000381469727,20.13847541809082,742,IVP Limited
2006-12-28,28.100000381469727,29.799999237060547,28.100000381469727,29.0,20.60020446777344,1200,IVP Limited
2006-12-29,28.39999961853028,29.200000762939453,28.049999237060547,28.049999237060547,19.925369262695312,2300,IVP Limited
2007-01-02,27.799999237060547,29.350000381469727,27.799999237060547,29.350000381469727,20.84882545471192,350,IVP Limited
2007-01-03,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,21.91435432434082,2300,IVP Limited
2007-01-04,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,23.0154037475586,3100,IVP Limited
2007-01-05,32.5,33.95000076293945,32.5,33.45000076293945,23.761268615722656,8600,IVP Limited
2007-01-08,33.349998474121094,33.349998474121094,32.0,32.599998474121094,23.15746688842773,2300,IVP Limited
2007-01-09,32.79999923706055,34.25,32.79999923706055,34.25,24.329551696777344,5500,IVP Limited
2007-01-10,35.95000076293945,36.0,33.650001525878906,34.04999923706055,24.18747901916504,11200,IVP Limited
2007-01-11,33.04999923706055,33.150001525878906,32.54999923706055,32.54999923706055,23.121950149536133,1900,IVP Limited
