Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-14,39.875,44.5,39.40499877929688,44.31999969482422,41.82246017456055,1232480,APL Apollo Tubes Limited
2015-07-15,44.02999877929688,44.79499816894531,43.005001068115234,43.31999969482422,40.878814697265625,159800,APL Apollo Tubes Limited
2015-07-16,43.7599983215332,45.20000076293945,43.18999862670898,44.40999984741211,41.90739440917969,83020,APL Apollo Tubes Limited
2015-07-17,45.290000915527344,47.619998931884766,43.5099983215332,45.86000061035156,43.27568054199219,275720,APL Apollo Tubes Limited
2015-07-20,46.22999954223633,47.70000076293945,45.560001373291016,46.5099983215332,43.8890495300293,512550,APL Apollo Tubes Limited
2015-07-21,47.04999923706055,47.29999923706055,44.59000015258789,45.040000915527344,42.50189208984375,166920,APL Apollo Tubes Limited
2015-07-22,45.09000015258789,46.0,45.084999084472656,45.64500045776367,43.07279586791992,64320,APL Apollo Tubes Limited
2015-07-23,45.650001525878906,46.595001220703125,45.275001525878906,45.51499938964844,42.95011901855469,65640,APL Apollo Tubes Limited
2015-07-24,45.505001068115234,45.875,44.58000183105469,44.81499862670898,42.28956604003906,75620,APL Apollo Tubes Limited
2015-07-27,44.869998931884766,45.88999938964844,44.6349983215332,45.2599983215332,42.70949172973633,52100,APL Apollo Tubes Limited
2015-07-28,45.01499938964844,47.400001525878906,44.79999923706055,46.834999084472656,44.19573974609375,362320,APL Apollo Tubes Limited
2015-07-29,47.45000076293945,47.45500183105469,43.9900016784668,44.66999816894531,42.152740478515625,184480,APL Apollo Tubes Limited
2015-07-30,45.18999862670898,45.540000915527344,44.0099983215332,44.54499816894531,42.03478240966797,68650,APL Apollo Tubes Limited
2015-07-31,45.435001373291016,45.435001373291016,44.0099983215332,44.150001525878906,41.66203689575195,44240,APL Apollo Tubes Limited
2015-08-03,47.47999954223633,47.47999954223633,42.70500183105469,44.32500076293945,41.827178955078125,41430,APL Apollo Tubes Limited
2015-08-04,44.5,44.900001525878906,44.29999923706055,44.375,41.87437057495117,82030,APL Apollo Tubes Limited
2015-08-05,44.560001373291016,44.70000076293945,44.29999923706055,44.36000061035156,41.86020660400391,49790,APL Apollo Tubes Limited
2015-08-06,44.94499969482422,47.380001068115234,43.81499862670898,45.15499877929688,42.61041259765625,92220,APL Apollo Tubes Limited
2015-08-07,45.29499816894531,45.39500045776367,44.02000045776367,44.334999084472656,41.83662033081055,43520,APL Apollo Tubes Limited
2015-08-10,44.130001068115234,44.78499984741211,43.334999084472656,43.55500030517578,41.1005744934082,66050,APL Apollo Tubes Limited
2015-08-11,44.42499923706055,45.5,43.630001068115234,44.08000183105469,41.59598922729492,61460,APL Apollo Tubes Limited
2015-08-12,44.39500045776367,44.39500045776367,41.59000015258789,42.03499984741211,39.66622924804688,61050,APL Apollo Tubes Limited
2015-08-13,42.52000045776367,43.875,41.900001525878906,42.345001220703125,40.53738021850586,80780,APL Apollo Tubes Limited
2015-08-14,43.150001525878906,44.95000076293945,42.67499923706055,43.2400016784668,41.3941764831543,166090,APL Apollo Tubes Limited
2015-08-17,43.0099983215332,44.70000076293945,42.619998931884766,44.09999847412109,42.21746826171875,121880,APL Apollo Tubes Limited
2015-08-18,44.79499816894531,46.59999847412109,44.400001525878906,44.69499969482422,42.78706741333008,566030,APL Apollo Tubes Limited
2015-08-19,45.125,45.5,44.09999847412109,44.7599983215332,42.84929275512695,24770,APL Apollo Tubes Limited
2015-08-20,44.130001068115234,44.69499969482422,43.494998931884766,44.0,42.12173461914063,118680,APL Apollo Tubes Limited
2015-08-21,43.525001525878906,44.0,42.380001068115234,43.32500076293945,41.47555160522461,77210,APL Apollo Tubes Limited
2015-08-24,42.58000183105469,42.58000183105469,38.30500030517578,40.8849983215332,39.13970947265625,243180,APL Apollo Tubes Limited
2015-08-25,41.69499969482422,43.43000030517578,40.0,41.994998931884766,40.20232391357422,188420,APL Apollo Tubes Limited
2015-08-26,41.29999923706055,43.58000183105469,40.58000183105469,40.70000076293945,38.96260452270508,27150,APL Apollo Tubes Limited
2015-08-27,42.69499969482422,45.29999923706055,42.220001220703125,44.91999816894531,43.00246047973633,123350,APL Apollo Tubes Limited
2015-08-28,44.0,44.91999816894531,42.48500061035156,42.86000061035156,41.0303955078125,65960,APL Apollo Tubes Limited
2015-08-31,42.64500045776367,43.79499816894531,42.64500045776367,43.15999984741211,41.31758880615234,366870,APL Apollo Tubes Limited
2015-09-01,42.20000076293945,43.34999847412109,41.14500045776367,42.900001525878906,41.06868743896485,39700,APL Apollo Tubes Limited
2015-09-02,42.89500045776367,46.834999084472656,42.89500045776367,46.2400016784668,44.26611709594727,369130,APL Apollo Tubes Limited
2015-09-03,46.5,50.70000076293945,44.09999847412109,49.67499923706055,47.554481506347656,1170160,APL Apollo Tubes Limited
2015-09-04,49.494998931884766,49.95500183105469,47.0,47.9900016784668,45.94141006469727,138160,APL Apollo Tubes Limited
2015-09-07,47.494998931884766,48.834999084472656,47.0,47.93999862670898,45.89354705810547,51590,APL Apollo Tubes Limited
2015-09-08,47.20000076293945,47.20000076293945,45.5,46.744998931884766,44.74955368041992,46920,APL Apollo Tubes Limited
2015-09-09,46.79999923706055,48.59999847412109,46.5,48.025001525878906,45.97491836547852,47300,APL Apollo Tubes Limited
2015-09-10,48.994998931884766,49.4900016784668,45.94499969482422,47.59999847412109,45.568058013916016,23420,APL Apollo Tubes Limited
2015-09-11,47.80500030517578,47.80500030517578,46.08000183105469,46.525001525878906,44.5389518737793,28820,APL Apollo Tubes Limited
2015-09-14,46.56499862670898,46.69499969482422,45.54999923706055,46.025001525878906,44.06028747558594,37740,APL Apollo Tubes Limited
2015-09-15,46.0,46.900001525878906,45.79999923706055,45.79999923706055,43.84489440917969,23550,APL Apollo Tubes Limited
2015-09-16,47.095001220703125,48.244998931884766,45.29999923706055,47.47499847412109,45.44839096069336,97980,APL Apollo Tubes Limited
2015-09-18,47.72999954223633,52.209999084472656,47.72999954223633,50.57500076293945,48.41606521606445,167880,APL Apollo Tubes Limited
2015-09-21,49.994998931884766,51.34999847412109,49.20000076293945,50.17499923706055,48.03313064575195,61170,APL Apollo Tubes Limited
2015-09-22,50.55500030517578,50.91999816894531,47.66999816894531,49.54999923706055,47.434814453125,23810,APL Apollo Tubes Limited
2015-09-23,49.095001220703125,50.59999847412109,48.540000915527344,50.0,47.8656120300293,26420,APL Apollo Tubes Limited
2015-09-24,49.29999923706055,50.39500045776367,48.595001220703125,49.91999816894531,47.78902053833008,40150,APL Apollo Tubes Limited
2015-09-28,50.38999938964844,51.09999847412109,49.20000076293945,49.95500183105469,47.822532653808594,84810,APL Apollo Tubes Limited
2015-09-29,48.79499816894531,50.20500183105469,48.2599983215332,49.93000030517578,47.79860305786133,71940,APL Apollo Tubes Limited
2015-09-30,49.26499938964844,50.5,48.41999816894531,50.005001068115234,47.870391845703125,41710,APL Apollo Tubes Limited
2015-10-01,49.52000045776367,50.70000076293945,49.15999984741211,49.459999084472656,47.3486557006836,39100,APL Apollo Tubes Limited
2015-10-05,49.69499969482422,50.40499877929688,49.400001525878906,49.6150016784668,47.497047424316406,40340,APL Apollo Tubes Limited
2015-10-06,49.89500045776367,52.4900016784668,49.0,51.93000030517578,49.71321868896485,208620,APL Apollo Tubes Limited
2015-10-07,52.494998931884766,53.400001525878906,52.095001220703125,52.41999816894531,50.18230438232422,152000,APL Apollo Tubes Limited
2015-10-08,52.58000183105469,52.9900016784668,50.79499816894531,51.97999954223633,49.76108551025391,116420,APL Apollo Tubes Limited
2015-10-09,52.209999084472656,55.790000915527344,52.0099983215332,53.78499984741211,51.489036560058594,465040,APL Apollo Tubes Limited
2015-10-12,55.43999862670898,55.875,54.27000045776367,54.6349983215332,52.3027458190918,348390,APL Apollo Tubes Limited
2015-10-13,54.72499847412109,55.01499938964844,52.5,54.275001525878906,51.9581184387207,123730,APL Apollo Tubes Limited
2015-10-14,53.744998931884766,55.290000915527344,53.59999847412109,54.334999084472656,52.01555252075195,115510,APL Apollo Tubes Limited
2015-10-15,54.15499877929688,54.9900016784668,54.09999847412109,54.46500015258789,52.1400032043457,83250,APL Apollo Tubes Limited
2015-10-16,54.79999923706055,54.79999923706055,54.0,54.47999954223633,52.15436553955078,55170,APL Apollo Tubes Limited
2015-10-19,54.29999923706055,55.29999923706055,54.09999847412109,55.01499938964844,52.6665267944336,133440,APL Apollo Tubes Limited
2015-10-20,55.0,55.81999969482422,52.790000915527344,53.875,51.575191497802734,130410,APL Apollo Tubes Limited
2015-10-21,54.4900016784668,56.20000076293945,53.75,55.66999816894531,53.29357147216797,131530,APL Apollo Tubes Limited
2015-10-23,56.400001525878906,56.400001525878906,53.11000061035156,54.1150016784668,51.80495071411133,130840,APL Apollo Tubes Limited
2015-10-26,54.994998931884766,55.29999923706055,53.29999923706055,53.67499923706055,51.38372421264648,116980,APL Apollo Tubes Limited
2015-10-27,53.595001220703125,54.095001220703125,51.79999923706055,52.90999984741211,50.65138626098633,73070,APL Apollo Tubes Limited
2015-10-28,52.59999847412109,53.8849983215332,52.130001068115234,52.755001068115234,50.50300216674805,63170,APL Apollo Tubes Limited
2015-10-29,53.5,53.79999923706055,51.5,52.05500030517578,49.83288192749024,62100,APL Apollo Tubes Limited
2015-10-30,52.494998931884766,52.95000076293945,50.5,51.15999984741211,48.9760856628418,68110,APL Apollo Tubes Limited
2015-11-02,51.11000061035156,51.994998931884766,50.09999847412109,50.619998931884766,48.45913696289063,59380,APL Apollo Tubes Limited
2015-11-03,50.85499954223633,51.70000076293945,50.07500076293945,50.93000030517578,48.75590896606445,54660,APL Apollo Tubes Limited
2015-11-04,50.93000030517578,53.275001525878906,50.560001373291016,52.060001373291016,49.83767318725586,76930,APL Apollo Tubes Limited
2015-11-05,53.0,53.0,50.880001068115234,51.20500183105469,49.019168853759766,25070,APL Apollo Tubes Limited
2015-11-06,51.0,52.59999847412109,51.0,52.41999816894531,50.18230438232422,40060,APL Apollo Tubes Limited
2015-11-09,49.505001068115234,54.540000915527344,49.5,53.005001068115234,50.74232482910156,55160,APL Apollo Tubes Limited
2015-11-10,53.5,53.5,51.60499954223633,51.93000030517578,49.71321868896485,26150,APL Apollo Tubes Limited
2015-11-13,54.35499954223633,54.35499954223633,52.09999847412109,53.255001068115234,50.98165893554688,27140,APL Apollo Tubes Limited
2015-11-16,52.15999984741211,54.5,52.15999984741211,53.005001068115234,50.74232482910156,51190,APL Apollo Tubes Limited
2015-11-17,52.90499877929688,54.09999847412109,52.29999923706055,53.5099983215332,51.22576522827149,126940,APL Apollo Tubes Limited
2015-11-18,52.85499954223633,54.400001525878906,52.59999847412109,53.5,51.2161979675293,27190,APL Apollo Tubes Limited
2015-11-19,54.19499969482422,55.55500030517578,52.90499877929688,54.095001220703125,51.78580093383789,32100,APL Apollo Tubes Limited
2015-11-20,54.89500045776367,54.89500045776367,53.59999847412109,54.15499877929688,51.84323501586914,24180,APL Apollo Tubes Limited
2015-11-23,53.79499816894531,54.38999938964844,53.0,54.0,51.69485092163086,12340,APL Apollo Tubes Limited
2015-11-24,53.59999847412109,55.900001525878906,53.59999847412109,55.095001220703125,52.74311447143555,66670,APL Apollo Tubes Limited
2015-11-26,55.40499877929688,56.47499847412109,54.5,56.119998931884766,53.7243537902832,63870,APL Apollo Tubes Limited
2015-11-27,56.45000076293945,58.38999938964844,55.35499954223633,56.27000045776367,53.86795425415039,398320,APL Apollo Tubes Limited
2015-11-30,56.59999847412109,58.560001373291016,56.59999847412109,58.275001525878906,55.78736114501953,331760,APL Apollo Tubes Limited
2015-12-01,58.494998931884766,60.84000015258789,57.5099983215332,59.73500061035156,57.18503952026367,493510,APL Apollo Tubes Limited
2015-12-02,60.0,61.4900016784668,58.275001525878906,60.02999877929688,57.46744537353516,353550,APL Apollo Tubes Limited
2015-12-03,60.48500061035156,60.79999923706055,59.0,59.369998931884766,56.83562088012695,67560,APL Apollo Tubes Limited
2015-12-04,59.70500183105469,61.0,58.5,59.73500061035156,57.18503952026367,160120,APL Apollo Tubes Limited
2015-12-07,59.90499877929688,60.09999847412109,58.70000076293945,58.94499969482422,56.42876052856445,89340,APL Apollo Tubes Limited
2015-12-08,59.60499954223633,59.88999938964844,58.5099983215332,59.23500061035156,56.70638275146485,45100,APL Apollo Tubes Limited
2015-12-09,59.630001068115234,60.29999923706055,55.98500061035156,58.31999969482422,55.83044052124024,1351860,APL Apollo Tubes Limited
2015-12-10,60.0,61.70000076293945,58.25,60.310001373291016,57.735496520996094,1925770,APL Apollo Tubes Limited
2015-12-11,60.59000015258789,63.5,60.59000015258789,61.28499984741211,58.66887664794922,2582430,APL Apollo Tubes Limited
2015-12-14,62.290000915527344,68.98999786376953,61.59999847412109,68.19000244140625,65.27912139892578,3259490,APL Apollo Tubes Limited
2015-12-15,68.19000244140625,70.93499755859375,67.0999984741211,69.05999755859375,66.11197662353516,2151490,APL Apollo Tubes Limited
2015-12-16,69.23999786376953,74.80000305175781,68.80000305175781,73.45999908447266,70.32415008544922,2839240,APL Apollo Tubes Limited
2015-12-17,73.75499725341797,78.36000061035156,72.9000015258789,76.43000030517578,73.1673583984375,3923850,APL Apollo Tubes Limited
2015-12-18,76.66999816894531,77.44000244140625,73.5999984741211,76.26499938964844,73.00940704345703,1572000,APL Apollo Tubes Limited
2015-12-21,76.19999694824219,77.19499969482422,74.5,76.3499984741211,73.09078216552734,537440,APL Apollo Tubes Limited
2015-12-22,76.0,79.9800033569336,75.30000305175781,79.5999984741211,76.2020492553711,1794500,APL Apollo Tubes Limited
2015-12-23,80.0,80.98999786376953,78.48500061035156,79.19499969482422,75.8143310546875,1093770,APL Apollo Tubes Limited
2015-12-24,79.19000244140625,79.62999725341797,77.51000213623047,77.75,74.43101501464844,284900,APL Apollo Tubes Limited
2015-12-28,77.11000061035156,77.9000015258789,74.09500122070312,76.5250015258789,73.2583236694336,231960,APL Apollo Tubes Limited
2015-12-29,76.45999908447266,78.7699966430664,75.0,76.09500122070312,72.8466567993164,376050,APL Apollo Tubes Limited
2015-12-30,75.79499816894531,77.47000122070312,75.19999694824219,75.5999984741211,72.37278747558594,272970,APL Apollo Tubes Limited
2015-12-31,75.80000305175781,76.30000305175781,74.70999908447266,74.98999786376953,71.7888412475586,134830,APL Apollo Tubes Limited
2016-01-01,74.12000274658203,76.27999877929688,72.36499786376953,74.93000030517578,71.73140716552734,1058190,APL Apollo Tubes Limited
2016-01-04,75.26000213623047,76.91500091552734,74.01000213623047,75.33499908447266,72.11910247802734,401770,APL Apollo Tubes Limited
2016-01-05,75.3550033569336,84.0,75.3550033569336,78.94499969482422,75.57500457763672,2876320,APL Apollo Tubes Limited
2016-01-06,78.47000122070312,80.4000015258789,77.19999694824219,78.01499938964844,74.68470764160156,1145380,APL Apollo Tubes Limited
2016-01-07,77.48999786376953,77.48999786376953,74.5999984741211,75.16999816894531,71.9611587524414,456230,APL Apollo Tubes Limited
2016-01-08,76.625,81.2300033569336,75.5,77.50499725341797,74.19647216796875,369310,APL Apollo Tubes Limited
2016-01-11,76.0,78.50499725341797,75.72000122070312,77.45999908447266,74.15339660644531,185630,APL Apollo Tubes Limited
2016-01-12,78.80000305175781,82.36000061035156,77.80000305175781,79.33000183105469,75.94357299804688,1324990,APL Apollo Tubes Limited
2016-01-13,80.09500122070312,81.4000015258789,72.0,77.1050033569336,73.81355285644531,1094180,APL Apollo Tubes Limited
2016-01-14,76.0,77.9800033569336,73.0999984741211,77.23999786376953,73.94277954101562,401630,APL Apollo Tubes Limited
2016-01-15,78.0,78.62999725341797,72.5,73.3550033569336,70.2236328125,693870,APL Apollo Tubes Limited
2016-01-18,73.30000305175781,74.04000091552734,67.70500183105469,69.94499969482422,66.95919799804688,567840,APL Apollo Tubes Limited
2016-01-19,68.0,72.1500015258789,67.55000305175781,68.79499816894531,65.85829162597656,209010,APL Apollo Tubes Limited
2016-01-20,68.48999786376953,70.44999694824219,65.26000213623047,68.69999694824219,65.767333984375,375920,APL Apollo Tubes Limited
2016-01-21,70.5,71.80000305175781,66.69999694824219,68.55500030517578,65.6285400390625,188030,APL Apollo Tubes Limited
2016-01-22,69.9000015258789,71.4000015258789,67.61000061035156,69.71499633789062,66.739013671875,238300,APL Apollo Tubes Limited
2016-01-25,70.75,72.80000305175781,69.50499725341797,70.45999908447266,67.45221710205078,926930,APL Apollo Tubes Limited
2016-01-27,70.27999877929688,71.79499816894531,68.52999877929688,69.07499694824219,66.12633514404297,422950,APL Apollo Tubes Limited
2016-01-28,68.5999984741211,69.48999786376953,68.01000213623047,68.61000061035156,65.68119049072266,41130,APL Apollo Tubes Limited
2016-01-29,68.16500091552734,68.79499816894531,67.40499877929688,67.90499877929688,65.00627899169922,140950,APL Apollo Tubes Limited
2016-02-01,69.9000015258789,69.9000015258789,67.0,68.02999877929688,65.12594604492188,60760,APL Apollo Tubes Limited
2016-02-02,68.49500274658203,69.1050033569336,67.0,68.56999969482422,65.64289093017578,98620,APL Apollo Tubes Limited
2016-02-03,68.0,68.30000305175781,65.0999984741211,65.76499938964844,62.95762634277344,150540,APL Apollo Tubes Limited
2016-02-04,66.94999694824219,67.38999938964844,65.83499908447266,66.70500183105469,63.85750579833984,111430,APL Apollo Tubes Limited
2016-02-05,66.0,68.69999694824219,66.0,68.23999786376953,65.32698059082031,73340,APL Apollo Tubes Limited
2016-02-08,68.5,71.5,68.36000061035156,69.94999694824219,66.96397399902344,216300,APL Apollo Tubes Limited
2016-02-09,69.0,69.5999984741211,66.51000213623047,67.03500366210938,64.17342376708984,311140,APL Apollo Tubes Limited
2016-02-10,67.5999984741211,67.69999694824219,64.0,65.30999755859375,62.52206039428711,130350,APL Apollo Tubes Limited
2016-02-11,65.30999755859375,66.26499938964844,61.0,61.65999984741211,59.027870178222656,229320,APL Apollo Tubes Limited
2016-02-12,59.0,67.0,57.66999816894531,65.83499908447266,63.02463912963867,303620,APL Apollo Tubes Limited
2016-02-15,68.88999938964844,68.88999938964844,64.8949966430664,67.45500183105469,64.57549285888672,282180,APL Apollo Tubes Limited
2016-02-16,67.19999694824219,67.19999694824219,64.1050033569336,64.59500122070312,61.83757781982422,47090,APL Apollo Tubes Limited
2016-02-17,64.55999755859375,66.44000244140625,59.63999938964844,66.25499725341797,63.42670822143555,132890,APL Apollo Tubes Limited
2016-02-18,67.0999984741211,67.8949966430664,65.01000213623047,65.69499969482422,62.89061737060547,78330,APL Apollo Tubes Limited
2016-02-19,63.11000061035156,65.83000183105469,63.11000061035156,65.1449966430664,62.36410140991211,16090,APL Apollo Tubes Limited
2016-02-22,66.5,66.5,64.00499725341797,64.18499755859375,61.4450798034668,287030,APL Apollo Tubes Limited
2016-02-23,64.0,65.0,62.5,63.54499816894531,60.8323974609375,46700,APL Apollo Tubes Limited
2016-02-24,63.5,63.59000015258789,59.20000076293945,59.6150016784668,57.07016372680664,268620,APL Apollo Tubes Limited
2016-02-25,60.400001525878906,60.900001525878906,58.0,58.97499847412109,56.457481384277344,156690,APL Apollo Tubes Limited
2016-02-26,60.31999969482422,60.31999969482422,55.5,56.58000183105469,54.16472244262695,402280,APL Apollo Tubes Limited
2016-02-29,57.0,60.09999847412109,56.0,56.244998931884766,53.844017028808594,535300,APL Apollo Tubes Limited
2016-03-01,57.48500061035156,60.27999877929688,56.0,59.900001525878906,57.342994689941406,267510,APL Apollo Tubes Limited
2016-03-02,58.5,63.400001525878906,58.5,62.6349983215332,59.96124267578125,337530,APL Apollo Tubes Limited
2016-03-03,63.29999923706055,67.9000015258789,63.29999923706055,65.86000061035156,63.048583984375,1397740,APL Apollo Tubes Limited
2016-03-04,65.5,66.8499984741211,65.0,65.37000274658203,62.579498291015625,75030,APL Apollo Tubes Limited
2016-03-08,65.30000305175781,67.48999786376953,65.30000305175781,66.58000183105469,63.73783874511719,1407000,APL Apollo Tubes Limited
2016-03-09,66.72000122070312,67.0,64.5999984741211,65.22000122070312,62.4359016418457,186550,APL Apollo Tubes Limited
2016-03-10,65.0999984741211,67.30000305175781,65.0999984741211,66.0999984741211,63.27832794189453,142850,APL Apollo Tubes Limited
2016-03-11,66.23999786376953,67.2300033569336,65.4000015258789,65.56999969482422,62.770957946777344,44030,APL Apollo Tubes Limited
2016-03-14,66.75,66.98999786376953,65.3949966430664,65.62000274658203,62.81882858276367,184820,APL Apollo Tubes Limited
2016-03-15,65.8499984741211,66.00499725341797,65.08000183105469,65.99500274658203,63.17781829833984,69230,APL Apollo Tubes Limited
2016-03-16,65.9000015258789,65.9000015258789,64.30000305175781,64.42500305175781,61.67483901977539,70710,APL Apollo Tubes Limited
2016-03-17,65.0999984741211,66.0999984741211,64.69999694824219,65.9800033569336,63.16345977783203,120990,APL Apollo Tubes Limited
2016-03-18,66.94999694824219,66.94999694824219,64.77999877929688,64.98999786376953,62.21571350097656,143870,APL Apollo Tubes Limited
2016-03-21,65.9000015258789,69.69999694824219,65.0,68.24500274658203,65.33177185058594,865620,APL Apollo Tubes Limited
2016-03-22,69.19999694824219,69.79499816894531,67.0,67.7249984741211,64.8339614868164,298980,APL Apollo Tubes Limited
2016-03-23,66.5999984741211,68.69999694824219,66.5999984741211,68.37999725341797,65.46100616455078,102590,APL Apollo Tubes Limited
2016-03-28,69.4000015258789,69.4000015258789,64.1500015258789,66.33999633789062,63.508079528808594,159120,APL Apollo Tubes Limited
2016-03-29,66.98999786376953,66.99500274658203,63.05500030517578,64.26499938964844,61.52165985107422,370800,APL Apollo Tubes Limited
2016-03-30,64.38999938964844,69.0,64.38999938964844,67.87000274658203,64.9727783203125,580570,APL Apollo Tubes Limited
2016-03-31,67.80000305175781,68.5999984741211,66.40499877929688,67.1050033569336,64.24043273925781,49620,APL Apollo Tubes Limited
2016-04-01,67.5,69.37000274658203,67.4000015258789,68.5999984741211,65.67161560058594,79900,APL Apollo Tubes Limited
2016-04-04,70.0,70.0,68.38500213623047,68.56500244140625,65.63810729980469,114790,APL Apollo Tubes Limited
2016-04-05,69.88500213623047,70.4000015258789,68.5999984741211,69.74500274658203,66.76773834228516,770140,APL Apollo Tubes Limited
2016-04-06,70.0,70.9000015258789,69.61000061035156,69.82499694824219,66.84432220458984,443820,APL Apollo Tubes Limited
2016-04-07,69.83000183105469,73.3949966430664,68.50499725341797,72.3499984741211,69.26153564453125,462710,APL Apollo Tubes Limited
2016-04-08,71.0,74.94000244140625,71.0,73.72000122070312,70.57305145263672,299570,APL Apollo Tubes Limited
2016-04-11,73.0,74.80000305175781,73.0,73.91999816894531,70.76451873779297,192590,APL Apollo Tubes Limited
2016-04-12,74.5,78.69999694824219,73.80000305175781,77.27999877929688,73.9810791015625,900180,APL Apollo Tubes Limited
2016-04-13,76.80000305175781,80.80000305175781,76.80000305175781,80.12000274658203,76.69985961914062,2153860,APL Apollo Tubes Limited
2016-04-18,76.15499877929688,82.69999694824219,76.15499877929688,81.1449966430664,77.68109893798828,617530,APL Apollo Tubes Limited
2016-04-20,81.9000015258789,82.43499755859375,79.70999908447266,80.54499816894531,77.10670471191406,211180,APL Apollo Tubes Limited
2016-04-21,79.51000213623047,81.59500122070312,79.50499725341797,79.72000122070312,76.31692504882812,50110,APL Apollo Tubes Limited
2016-04-22,80.19999694824219,81.69999694824219,79.11000061035156,80.62000274658203,77.17850494384766,131260,APL Apollo Tubes Limited
2016-04-25,80.70500183105469,85.5,80.41000366210938,82.38500213623047,78.8681640625,1018330,APL Apollo Tubes Limited
2016-04-26,78.5,82.88500213623047,78.5,81.44000244140625,77.96350860595703,231970,APL Apollo Tubes Limited
2016-04-27,81.44000244140625,82.99500274658203,81.05000305175781,81.81500244140625,78.32250213623047,171920,APL Apollo Tubes Limited
2016-04-28,81.50499725341797,81.53500366210938,77.80000305175781,79.37999725341797,75.9914321899414,266220,APL Apollo Tubes Limited
2016-04-29,81.4000015258789,81.4000015258789,78.19999694824219,79.2750015258789,75.89092254638672,167040,APL Apollo Tubes Limited
2016-05-02,81.5,81.5,78.0,79.93000030517578,76.51795959472656,59860,APL Apollo Tubes Limited
2016-05-03,80.5,81.46499633789062,79.6500015258789,80.82499694824219,77.37474822998047,98960,APL Apollo Tubes Limited
2016-05-04,79.69999694824219,81.0,79.47000122070312,80.26000213623047,76.83387756347656,150980,APL Apollo Tubes Limited
2016-05-05,79.26000213623047,80.69999694824219,78.5,79.56999969482422,76.17332458496094,531680,APL Apollo Tubes Limited
2016-05-06,78.80999755859375,81.4000015258789,78.80999755859375,80.20500183105469,76.7812271118164,46500,APL Apollo Tubes Limited
2016-05-09,81.5999984741211,82.30500030517578,80.19499969482422,81.63999938964844,78.15496063232422,214870,APL Apollo Tubes Limited
2016-05-10,82.59500122070312,82.99500274658203,80.9000015258789,81.51000213623047,78.030517578125,145650,APL Apollo Tubes Limited
2016-05-11,83.0,83.83999633789062,79.05999755859375,83.16000366210938,79.6100845336914,387180,APL Apollo Tubes Limited
2016-05-12,83.4000015258789,85.4000015258789,82.05000305175781,84.73500061035156,81.11784362792969,167050,APL Apollo Tubes Limited
2016-05-13,84.9000015258789,88.80500030517578,83.0,84.48999786376953,80.88330841064453,861990,APL Apollo Tubes Limited
2016-05-16,83.83999633789062,89.9000015258789,83.83999633789062,86.38500213623047,82.6974105834961,1026650,APL Apollo Tubes Limited
2016-05-17,86.40499877929688,88.80000305175781,85.19999694824219,87.04000091552734,83.32445526123047,493630,APL Apollo Tubes Limited
2016-05-18,86.6050033569336,89.98999786376953,86.5999984741211,87.96499633789062,84.2099609375,451820,APL Apollo Tubes Limited
2016-05-19,87.93000030517578,88.5,84.66000366210938,85.25,81.61085510253906,288760,APL Apollo Tubes Limited
2016-05-20,85.0,86.9000015258789,84.5,85.4800033569336,81.83103942871094,164000,APL Apollo Tubes Limited
2016-05-23,87.80000305175781,87.80000305175781,85.00499725341797,85.54499816894531,81.89326477050781,80680,APL Apollo Tubes Limited
2016-05-24,87.3949966430664,87.3949966430664,81.2699966430664,85.12999725341797,81.49597930908203,81210,APL Apollo Tubes Limited
2016-05-25,87.5,88.0999984741211,85.0,87.75499725341797,84.00892639160156,631960,APL Apollo Tubes Limited
2016-05-26,88.4000015258789,88.69999694824219,85.8550033569336,87.16000366210938,83.4393310546875,93470,APL Apollo Tubes Limited
2016-05-27,87.87000274658203,89.0,86.5,88.19999694824219,84.4349365234375,152570,APL Apollo Tubes Limited
2016-05-30,89.30000305175781,89.8949966430664,87.0,89.05500030517578,85.25343322753906,125990,APL Apollo Tubes Limited
2016-05-31,89.69000244140625,90.5,85.5,88.25,84.48279571533203,493690,APL Apollo Tubes Limited
2016-06-01,86.5,88.4000015258789,86.5,87.8949966430664,84.1429443359375,145240,APL Apollo Tubes Limited
2016-06-02,88.5,88.9000015258789,86.36000061035156,88.00499725341797,84.24825286865234,135340,APL Apollo Tubes Limited
2016-06-03,88.30000305175781,90.9000015258789,87.5999984741211,89.90499877929688,86.06715393066406,299600,APL Apollo Tubes Limited
2016-06-06,90.5,92.8550033569336,89.70500183105469,90.86499786376952,86.98616790771484,654700,APL Apollo Tubes Limited
2016-06-07,91.0,92.3949966430664,90.81999969482422,92.19000244140624,88.25459289550781,81340,APL Apollo Tubes Limited
2016-06-08,92.38999938964844,92.81500244140624,90.0,90.58499908447266,86.71810913085938,107040,APL Apollo Tubes Limited
2016-06-09,89.5,91.49500274658205,88.69999694824219,89.875,86.03843688964844,152730,APL Apollo Tubes Limited
2016-06-10,88.0,91.68000030517578,88.0,89.7750015258789,85.94270324707031,173480,APL Apollo Tubes Limited
2016-06-13,89.01000213623047,90.98999786376952,89.01000213623047,90.6750030517578,86.80428314208984,55340,APL Apollo Tubes Limited
2016-06-14,89.40499877929688,92.19499969482422,89.21499633789062,91.04000091552734,87.15370178222656,84620,APL Apollo Tubes Limited
