Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-23,44.650001525878906,45.0,41.5,45.0,37.41039657592773,110,SIL Investments Limited
2009-01-27,43.0,48.84999847412109,41.59999847412109,47.20000076293945,39.239349365234375,2015,SIL Investments Limited
2009-01-28,42.25,44.59999847412109,42.20000076293945,44.59999847412109,37.077857971191406,70,SIL Investments Limited
2009-01-29,39.09999847412109,48.900001525878906,39.09999847412109,42.29999923706055,35.165775299072266,5,SIL Investments Limited
2009-01-30,41.0,42.04999923706055,41.0,42.0,34.91637420654297,149,SIL Investments Limited
2009-02-02,49.0,50.29999923706055,45.09999847412109,47.0,39.07308197021485,268,SIL Investments Limited
2009-02-03,47.0,47.0,47.0,47.0,39.07308197021485,81,SIL Investments Limited
2009-02-04,49.0,54.95000076293945,46.0,47.09999847412109,39.15621948242188,411,SIL Investments Limited
2009-02-05,46.0,46.0,46.0,46.0,38.24174499511719,0,SIL Investments Limited
2009-02-06,43.29999923706055,49.95000076293945,43.29999923706055,48.0,39.90443420410156,314,SIL Investments Limited
2009-02-09,43.25,46.59999847412109,43.0,44.25,36.78689193725586,340,SIL Investments Limited
2009-02-10,44.25,44.25,44.25,44.25,36.78689193725586,0,SIL Investments Limited
2009-02-11,42.34999847412109,44.0,42.29999923706055,44.0,36.57905960083008,123,SIL Investments Limited
2009-02-12,45.5,45.54999923706055,44.20000076293945,44.29999923706055,36.82844924926758,1150,SIL Investments Limited
2009-02-13,44.0,44.0,44.0,44.0,36.57905960083008,100,SIL Investments Limited
2009-02-16,44.0,44.0,44.0,44.0,36.57905960083008,0,SIL Investments Limited
2009-02-17,44.0,44.0,44.0,44.0,36.57905960083008,0,SIL Investments Limited
2009-02-18,37.0,45.400001525878906,37.0,41.45000076293945,34.459136962890625,281,SIL Investments Limited
2009-02-19,38.29999923706055,40.0,38.29999923706055,40.0,33.253692626953125,12,SIL Investments Limited
2009-02-20,38.0,43.45000076293945,36.650001525878906,39.95000076293945,33.212120056152344,484,SIL Investments Limited
2009-02-24,35.25,40.900001525878906,35.25,36.70000076293945,30.5102596282959,93,SIL Investments Limited
2009-02-25,35.0,43.5,35.0,42.70000076293945,35.498321533203125,3406,SIL Investments Limited
2009-02-26,42.70000076293945,42.70000076293945,39.29999923706055,40.79999923706055,33.918758392333984,636,SIL Investments Limited
2009-02-27,41.34999847412109,41.34999847412109,36.54999923706055,38.54999923706055,32.04824447631836,461,SIL Investments Limited
2009-03-02,37.0,41.0,37.0,37.95000076293945,31.54944229125977,212,SIL Investments Limited
2009-03-03,37.5,41.900001525878906,37.09999847412109,37.650001525878906,31.30003547668457,126,SIL Investments Limited
2009-03-04,37.650001525878906,39.5,37.04999923706055,37.04999923706055,30.801225662231445,45,SIL Investments Limited
2009-03-05,40.5,40.5,36.0,36.0,29.92832565307617,403,SIL Investments Limited
2009-03-06,34.04999923706055,38.95000076293945,30.5,37.34999847412109,31.05062866210937,4603,SIL Investments Limited
2009-03-09,36.0,44.20000076293945,36.0,38.54999923706055,32.04824447631836,3715,SIL Investments Limited
2009-03-12,38.04999923706055,40.0,38.04999923706055,39.650001525878906,32.96271896362305,237,SIL Investments Limited
2009-03-13,38.0,42.0,38.0,42.0,34.91637420654297,1690,SIL Investments Limited
2009-03-16,40.0,41.0,39.0,39.0,32.4223518371582,253,SIL Investments Limited
2009-03-17,39.0,42.5,39.0,42.400001525878906,35.24890899658203,610,SIL Investments Limited
2009-03-18,40.0,40.59999847412109,40.0,40.59999847412109,33.75248718261719,321,SIL Investments Limited
2009-03-19,39.0,42.79999923706055,39.0,39.04999923706055,32.46392059326172,308,SIL Investments Limited
2009-03-20,40.0,40.0,38.54999923706055,38.54999923706055,32.04824447631836,382,SIL Investments Limited
2009-03-23,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,31.258468627929688,100,SIL Investments Limited
2009-03-24,40.0,40.0,39.150001525878906,39.150001525878906,32.54704666137695,42,SIL Investments Limited
2009-03-25,37.0,40.5,37.0,40.5,33.66935729980469,235,SIL Investments Limited
2009-03-26,41.0,41.0,40.0,40.34999847412109,33.54465103149414,360,SIL Investments Limited
2009-03-27,41.20000076293945,42.0,40.0,42.0,34.91637420654297,905,SIL Investments Limited
2009-03-30,43.900001525878906,50.20000076293945,42.70000076293945,46.900001525878906,38.98995590209961,2729,SIL Investments Limited
2009-03-31,45.5,45.5,43.45000076293945,45.5,37.82606887817383,76,SIL Investments Limited
2009-04-01,46.20000076293945,46.75,45.04999923706055,45.70000076293945,37.99233627319336,200,SIL Investments Limited
2009-04-02,41.59999847412109,52.5,41.59999847412109,51.84999847412109,43.10508346557617,3615,SIL Investments Limited
2009-04-06,61.0,61.0,50.5,52.0,43.22979736328125,262,SIL Investments Limited
2009-04-08,52.0,54.84999847412109,52.0,53.5,44.476806640625,657,SIL Investments Limited
2009-04-09,57.900001525878906,58.0,57.900001525878906,57.95000076293945,48.1762809753418,3,SIL Investments Limited
2009-04-13,57.95000076293945,62.95000076293945,56.150001525878906,61.0,50.71187210083008,565,SIL Investments Limited
2009-04-15,66.4000015258789,66.4000015258789,60.09999847412109,60.09999847412109,49.96366882324219,110,SIL Investments Limited
2009-04-16,56.54999923706055,56.54999923706055,50.70000076293945,51.0,42.39845275878906,2423,SIL Investments Limited
2009-04-17,55.95000076293945,60.25,54.5,55.04999923706055,45.7653923034668,5265,SIL Investments Limited
2009-04-20,57.34999847412109,57.34999847412109,50.04999923706055,52.45000076293945,43.60390090942383,4792,SIL Investments Limited
2009-04-21,49.0,53.95000076293945,48.59999847412109,50.5,41.98277282714844,1385,SIL Investments Limited
2009-04-22,50.0,56.79999923706055,50.0,52.04999923706055,43.27135848999024,1239,SIL Investments Limited
2009-04-23,50.0,54.400001525878906,50.0,53.70000076293945,44.64308166503906,652,SIL Investments Limited
2009-04-24,53.79999923706055,53.79999923706055,53.75,53.79999923706055,44.72621536254883,700,SIL Investments Limited
2009-04-27,51.650001525878906,51.75,51.650001525878906,51.75,43.02195739746094,31,SIL Investments Limited
2009-04-28,49.0,58.79999923706055,46.5,49.59999847412109,41.23457336425781,161,SIL Investments Limited
2009-04-29,53.79999923706055,53.79999923706055,48.04999923706055,48.04999923706055,39.945987701416016,250,SIL Investments Limited
2009-04-30,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,39.945987701416016,0,SIL Investments Limited
2009-05-04,50.0,55.400001525878906,47.04999923706055,50.0,41.56710433959961,755,SIL Investments Limited
2009-05-05,51.59999847412109,53.900001525878906,51.20000076293945,53.84999847412109,44.76777648925781,988,SIL Investments Limited
2009-05-06,55.34999847412109,55.34999847412109,52.04999923706055,52.5,43.64545822143555,612,SIL Investments Limited
2009-05-07,54.5,54.5,54.5,54.5,45.30814743041992,50,SIL Investments Limited
2009-05-08,55.0,60.59999847412109,54.0,56.34999847412109,46.84613037109375,2467,SIL Investments Limited
2009-05-11,57.400001525878906,57.5,54.400001525878906,54.400001525878906,45.22502136230469,1348,SIL Investments Limited
2009-05-12,53.0,55.0,53.0,55.0,45.723819732666016,885,SIL Investments Limited
2009-05-13,56.09999847412109,56.09999847412109,54.0,54.0,44.89248275756836,351,SIL Investments Limited
2009-05-14,56.5,56.5,51.0,54.84999847412109,45.599117279052734,210,SIL Investments Limited
2009-05-15,50.0,62.0,50.0,61.5,51.12754440307617,4061,SIL Investments Limited
2009-05-18,61.5,61.5,61.5,61.5,51.12754440307617,0,SIL Investments Limited
2009-05-19,70.0,70.0,64.0,66.8499984741211,55.575225830078125,1889,SIL Investments Limited
2009-05-20,76.0,78.4000015258789,70.05000305175781,74.80000305175781,62.18439483642578,8717,SIL Investments Limited
2009-05-21,70.0999984741211,82.0,70.0999984741211,81.30000305175781,67.58811950683594,6697,SIL Investments Limited
2009-05-22,78.0,82.94999694824219,78.0,81.0,67.33871459960938,1322,SIL Investments Limited
2009-05-25,88.0,88.0,81.0,84.75,70.45625305175781,1016,SIL Investments Limited
2009-05-26,91.0,91.0,81.0999984741211,81.0999984741211,67.4218521118164,2057,SIL Investments Limited
2009-05-27,87.0,88.94999694824219,85.0999984741211,86.9000015258789,72.24365234375,551,SIL Investments Limited
2009-05-28,87.75,87.75,83.0,83.0999984741211,69.08454132080078,419,SIL Investments Limited
2009-05-29,87.0,88.9000015258789,84.0999984741211,87.0,72.32677459716797,2757,SIL Investments Limited
2009-06-01,83.0,89.0,83.0,88.30000305175781,73.40751647949219,679,SIL Investments Limited
2009-06-02,95.0,95.0,86.5999984741211,89.9000015258789,74.7376708984375,800,SIL Investments Limited
2009-06-03,95.0,95.0,88.1500015258789,90.0,74.82079315185547,4800,SIL Investments Limited
2009-06-04,91.9499969482422,94.0,87.5999984741211,91.8499984741211,76.35877990722656,2654,SIL Investments Limited
2009-06-05,91.0,101.0,91.0,91.3000030517578,75.90155029296875,1421,SIL Investments Limited
2009-06-08,92.0,97.0,87.19999694824219,87.8499984741211,73.03340911865234,1264,SIL Investments Limited
2009-06-09,88.0,88.0,84.0,84.25,70.04058074951172,548,SIL Investments Limited
2009-06-10,89.0,90.0,85.0999984741211,88.5,73.57378387451172,234,SIL Investments Limited
2009-06-11,95.0,95.0,84.55000305175781,85.4000015258789,70.99664306640625,589,SIL Investments Limited
2009-06-12,82.0,93.9000015258789,82.0,87.30000305175781,72.576171875,2203,SIL Investments Limited
2009-06-15,93.0,93.0,84.0,85.0999984741211,70.7472152709961,500,SIL Investments Limited
2009-06-16,81.0,88.0,81.0,85.0999984741211,70.7472152709961,141,SIL Investments Limited
2009-06-17,90.0,90.0,82.0999984741211,82.0999984741211,68.25320434570312,393,SIL Investments Limited
2009-06-18,89.94999694824219,89.94999694824219,76.0,79.5999984741211,66.17485046386719,702,SIL Investments Limited
2009-06-19,76.3499984741211,76.3499984741211,72.0999984741211,73.05000305175781,60.72955322265625,626,SIL Investments Limited
2009-06-22,80.0,80.0,74.0,74.5999984741211,62.01812362670898,1085,SIL Investments Limited
2009-06-23,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,62.01812362670898,0,SIL Investments Limited
2009-06-24,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,62.01812362670898,0,SIL Investments Limited
2009-06-25,79.0,79.0,74.55000305175781,74.55000305175781,61.9765510559082,80,SIL Investments Limited
2009-06-26,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,65.50975799560547,100,SIL Investments Limited
2009-06-29,75.0,80.0,75.0,78.9000015258789,65.5928955078125,430,SIL Investments Limited
2009-06-30,75.05000305175781,75.05000305175781,71.05000305175781,71.4000015258789,59.35783386230469,1891,SIL Investments Limited
2009-07-01,73.0,73.9000015258789,69.05000305175781,70.30000305175781,58.443359375,410,SIL Investments Limited
2009-07-02,76.5999984741211,76.5999984741211,68.19999694824219,73.80000305175781,61.35305404663086,266,SIL Investments Limited
2009-07-03,73.0,80.75,73.0,78.44999694824219,65.21879577636719,117,SIL Investments Limited
2009-07-06,74.0,80.0,71.4000015258789,74.1500015258789,61.64402770996094,1910,SIL Investments Limited
2009-07-07,71.0,76.0,68.19999694824219,75.8499984741211,63.05730819702149,309,SIL Investments Limited
2009-07-08,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,63.05730819702149,0,SIL Investments Limited
2009-07-09,73.19999694824219,78.0,73.0,73.0,60.68799209594727,1165,SIL Investments Limited
2009-07-10,70.75,73.0,70.69999694824219,73.0,60.68799209594727,800,SIL Investments Limited
2009-07-13,69.05000305175781,69.9000015258789,65.0999984741211,65.0999984741211,54.12038040161133,900,SIL Investments Limited
2009-07-14,74.0,74.0,62.20000076293945,65.05000305175781,54.07881546020508,298,SIL Investments Limited
2009-07-15,70.69999694824219,70.69999694824219,66.0999984741211,66.0999984741211,54.95172119140625,400,SIL Investments Limited
2009-07-16,71.4000015258789,75.94999694824219,71.19999694824219,71.19999694824219,60.10080337524414,657,SIL Investments Limited
2009-07-17,68.0,76.9000015258789,68.0,72.6500015258789,61.32476425170898,486,SIL Investments Limited
2009-07-20,70.30000305175781,73.8499984741211,70.30000305175781,71.5,60.354042053222656,116,SIL Investments Limited
2009-07-21,73.94999694824219,75.9000015258789,73.1500015258789,73.3499984741211,61.915645599365234,1486,SIL Investments Limited
2009-07-22,70.1500015258789,77.0,70.1500015258789,74.4000015258789,62.80197525024414,648,SIL Investments Limited
2009-07-23,72.0,75.25,72.0,75.25,63.51945114135742,20,SIL Investments Limited
2009-07-24,77.0,77.0,73.25,74.05000305175781,62.50653076171875,600,SIL Investments Limited
2009-07-27,74.0,74.9000015258789,72.5999984741211,74.9000015258789,63.22403335571289,850,SIL Investments Limited
2009-07-28,72.0,76.0,72.0,73.5999984741211,62.126686096191406,581,SIL Investments Limited
2009-07-29,75.0,75.5,74.0,74.0,62.46432495117188,1184,SIL Investments Limited
2009-07-30,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,61.78902053833008,800,SIL Investments Limited
2009-07-31,74.30000305175781,78.9000015258789,74.0,74.75,63.0974006652832,1306,SIL Investments Limited
2009-08-03,76.0,76.0,72.25,72.5999984741211,61.282562255859375,100,SIL Investments Limited
2009-08-04,74.0,78.5,72.5,75.0,63.30843734741211,2800,SIL Investments Limited
2009-08-05,73.0,77.0,73.0,75.0999984741211,63.39284896850586,894,SIL Investments Limited
2009-08-06,80.0,80.0,75.0,75.0,63.30843734741211,100,SIL Investments Limited
2009-08-07,80.0,80.0,74.25,74.25,62.67533874511719,571,SIL Investments Limited
2009-08-10,77.9000015258789,77.9000015258789,72.0,72.0,60.776100158691406,89,SIL Investments Limited
2009-08-11,71.05000305175781,71.05000305175781,71.0,71.0,59.93198394775391,45,SIL Investments Limited
2009-08-12,71.0,71.0,71.0,71.0,59.93198394775391,0,SIL Investments Limited
2009-08-13,76.4000015258789,76.4000015258789,71.0999984741211,72.05000305175781,60.81830978393555,10100,SIL Investments Limited
2009-08-14,70.0999984741211,75.9000015258789,70.0999984741211,74.0,62.46432495117188,858,SIL Investments Limited
2009-08-17,74.0,74.0,74.0,74.0,62.46432495117188,0,SIL Investments Limited
2009-08-18,72.5,72.5,72.5,72.5,61.198150634765625,50,SIL Investments Limited
2009-08-19,72.5,72.5,72.5,72.5,61.198150634765625,0,SIL Investments Limited
2009-08-20,77.0,77.0,71.0,72.0,60.776100158691406,251,SIL Investments Limited
2009-08-21,74.94999694824219,75.0,74.94999694824219,74.94999694824219,63.2662467956543,2,SIL Investments Limited
2009-08-24,72.5999984741211,75.94999694824219,72.5,74.9000015258789,63.22403335571289,2667,SIL Investments Limited
2009-08-25,72.0,76.25,72.0,74.94999694824219,63.2662467956543,68,SIL Investments Limited
2009-08-26,72.30000305175781,75.0,72.19999694824219,73.1500015258789,61.7468147277832,447,SIL Investments Limited
2009-08-27,75.0,83.9000015258789,75.0,77.0,64.99665832519531,2546,SIL Investments Limited
2009-08-28,77.0,79.94999694824219,77.0,77.0999984741211,65.08106994628906,509,SIL Investments Limited
2009-08-31,78.0,78.0,77.9000015258789,77.9000015258789,65.75637817382812,51,SIL Investments Limited
2009-09-01,80.0,80.9000015258789,72.0,73.05000305175781,61.66242980957031,2498,SIL Investments Limited
2009-09-02,70.69999694824219,74.69999694824219,70.69999694824219,72.3499984741211,61.071537017822266,274,SIL Investments Limited
2009-09-03,72.5,86.8499984741211,72.5,83.44999694824219,70.4411849975586,30661,SIL Investments Limited
2009-09-04,82.8499984741211,88.69999694824219,77.19999694824219,83.75,70.69441986083984,52076,SIL Investments Limited
2009-09-07,88.25,88.25,82.4000015258789,84.5999984741211,71.41191864013672,4205,SIL Investments Limited
2009-09-08,83.05000305175781,85.5,82.5,85.0,71.74956512451172,1716,SIL Investments Limited
2009-09-09,82.5999984741211,83.9000015258789,80.19999694824219,80.80000305175781,68.20428466796875,1210,SIL Investments Limited
2009-09-10,81.8499984741211,85.0,81.0999984741211,81.30000305175781,68.62635040283203,3800,SIL Investments Limited
2009-09-11,80.05000305175781,82.8499984741211,80.0,80.1500015258789,67.6556167602539,525,SIL Investments Limited
2009-09-14,78.05000305175781,80.3499984741211,78.0,79.4000015258789,67.02252960205078,903,SIL Investments Limited
2009-09-15,76.0,81.19999694824219,76.0,78.5,66.2628173828125,1900,SIL Investments Limited
2009-09-16,86.6500015258789,86.6500015258789,77.0,78.6500015258789,66.38945770263672,4717,SIL Investments Limited
2009-09-17,79.0,82.0,78.6500015258789,78.94999694824219,66.64268493652344,1014,SIL Investments Limited
2009-09-18,88.0,88.0,79.0,82.0,69.21723175048828,2400,SIL Investments Limited
2009-09-22,81.0,81.0,80.19999694824219,80.19999694824219,67.69780731201172,950,SIL Investments Limited
2009-09-23,86.0,86.0,78.5,78.5999984741211,66.34723663330078,572,SIL Investments Limited
2009-09-24,84.9000015258789,84.9000015258789,74.25,79.94999694824219,67.4867935180664,50,SIL Investments Limited
2009-09-25,81.0,83.3499984741211,80.6500015258789,80.9000015258789,68.28870391845703,597,SIL Investments Limited
2009-09-29,80.5999984741211,83.9000015258789,80.0999984741211,81.0,68.37312316894531,737,SIL Investments Limited
2009-09-30,81.25,81.30000305175781,81.19999694824219,81.30000305175781,68.62635040283203,255,SIL Investments Limited
2009-10-01,80.0,81.8499984741211,80.0,81.8499984741211,69.0905990600586,400,SIL Investments Limited
2009-10-05,95.0,95.0,75.5,80.0999984741211,67.61341857910156,1900,SIL Investments Limited
2009-10-06,90.0,90.0,75.0999984741211,76.30000305175781,64.40579986572266,769,SIL Investments Limited
2009-10-07,84.4000015258789,84.4000015258789,76.19999694824219,77.6500015258789,65.54533386230469,347,SIL Investments Limited
2009-10-08,76.0,77.9000015258789,76.0,76.0999984741211,64.2369613647461,600,SIL Investments Limited
2009-10-09,76.05000305175781,76.5999984741211,75.4000015258789,76.5999984741211,64.65901947021484,150,SIL Investments Limited
2009-10-12,77.75,77.75,76.25,76.25,64.36357879638672,54,SIL Investments Limited
2009-10-13,76.25,76.25,76.25,76.25,64.36357879638672,0,SIL Investments Limited
2009-10-14,80.0,80.0,75.6500015258789,76.55000305175781,64.61681365966797,694,SIL Investments Limited
2009-10-15,77.5999984741211,79.4000015258789,77.4000015258789,79.19999694824219,66.85369873046875,779,SIL Investments Limited
2009-10-16,78.0,78.4000015258789,76.19999694824219,77.05000305175781,65.03887939453125,562,SIL Investments Limited
2009-10-20,85.0,85.0,78.5,80.30000305175781,67.78223419189453,755,SIL Investments Limited
2009-10-21,77.0,82.4000015258789,77.0,80.69999694824219,68.11986541748047,8168,SIL Investments Limited
2009-10-22,87.0,87.0,79.0,79.0,66.68489074707031,588,SIL Investments Limited
2009-10-23,93.0,93.0,77.05000305175781,82.25,69.4282455444336,939,SIL Investments Limited
2009-10-26,82.0999984741211,83.0,78.30000305175781,83.0,70.06134033203125,121,SIL Investments Limited
2009-10-27,78.0,79.0,77.5999984741211,77.5999984741211,65.50313568115234,190,SIL Investments Limited
2009-10-28,79.44999694824219,81.1500015258789,79.44999694824219,80.9000015258789,68.28870391845703,500,SIL Investments Limited
2009-10-29,82.0,82.0,75.5,76.9000015258789,64.91223907470703,430,SIL Investments Limited
2009-10-30,73.0,79.9000015258789,73.0,77.05000305175781,65.03887939453125,136,SIL Investments Limited
2009-11-03,77.5999984741211,79.0,77.30000305175781,79.0,66.68489074707031,245,SIL Investments Limited
2009-11-04,77.0,77.0,77.0,77.0,64.99665832519531,4,SIL Investments Limited
2009-11-05,76.4000015258789,79.94999694824219,76.4000015258789,79.9000015258789,67.4446029663086,1525,SIL Investments Limited
2009-11-06,80.0,80.0,77.1500015258789,80.0,67.52901458740234,1161,SIL Investments Limited
2009-11-09,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,67.4446029663086,38,SIL Investments Limited
2009-11-10,81.0,84.0,80.6500015258789,81.05000305175781,68.41532135009766,2582,SIL Investments Limited
2009-11-11,80.55000305175781,83.0,80.19999694824219,82.4000015258789,69.55487823486328,957,SIL Investments Limited
2009-11-12,80.05000305175781,85.75,80.05000305175781,80.94999694824219,68.33090209960938,2434,SIL Investments Limited
2009-11-13,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,68.62635040283203,194,SIL Investments Limited
2009-11-16,90.0,90.0,81.4000015258789,82.94999694824219,70.01912689208984,800,SIL Investments Limited
2009-11-17,84.8499984741211,86.9000015258789,83.05000305175781,84.69999694824219,71.496337890625,3075,SIL Investments Limited
2009-11-18,88.0,90.0,82.0999984741211,85.0999984741211,71.83397674560547,4200,SIL Investments Limited
2009-11-19,87.0,87.0,82.69999694824219,84.5,71.32749938964844,1277,SIL Investments Limited
2009-11-20,88.94999694824219,93.0,85.0,86.0999984741211,72.67809295654297,4534,SIL Investments Limited
2009-11-23,93.0,93.0,82.44999694824219,86.69999694824219,73.18455505371094,1900,SIL Investments Limited
2009-11-24,87.94999694824219,89.0,86.55000305175781,88.80000305175781,74.95719146728516,1337,SIL Investments Limited
2009-11-25,87.5,87.5,84.0,84.9000015258789,71.66515350341797,2050,SIL Investments Limited
2009-11-26,84.0,86.0,83.9000015258789,84.0999984741211,70.98986053466797,469,SIL Investments Limited
2009-11-27,82.0,82.5,81.69999694824219,82.5,69.6392822265625,250,SIL Investments Limited
2009-11-30,82.3499984741211,86.0,82.3499984741211,85.30000305175781,72.00279235839844,144,SIL Investments Limited
2009-12-01,91.9000015258789,91.9000015258789,86.05000305175781,87.9000015258789,74.19749450683594,1160,SIL Investments Limited
2009-12-02,87.5,88.5,86.75,87.55000305175781,73.90205383300781,554,SIL Investments Limited
2009-12-03,88.0,91.75,88.0,90.0,75.97012329101562,1548,SIL Investments Limited
2009-12-04,89.0,91.0,89.0,90.0,75.97012329101562,1106,SIL Investments Limited
2009-12-07,95.0,95.0,89.0,90.0999984741211,76.05452728271484,3635,SIL Investments Limited
2009-12-08,92.0,92.0,89.19999694824219,90.5,76.39218139648438,2195,SIL Investments Limited
2009-12-09,93.0,96.0,91.0,92.5999984741211,78.16481018066406,3001,SIL Investments Limited
2009-12-10,93.0,96.0,92.1500015258789,95.1999969482422,80.3594970703125,1509,SIL Investments Limited
2009-12-11,98.0,98.0,93.25,93.3499984741211,78.79789733886719,704,SIL Investments Limited
2009-12-14,93.4499969482422,93.4499969482422,92.0,92.8000030517578,78.3336410522461,4508,SIL Investments Limited
2009-12-15,93.5,93.5,90.0,90.0999984741211,76.05452728271484,2414,SIL Investments Limited
2009-12-16,89.0,91.6999969482422,87.0,90.5500030517578,76.43437194824219,3109,SIL Investments Limited
2009-12-17,92.0,92.0,88.69999694824219,90.25,76.18114471435547,3793,SIL Investments Limited
2009-12-18,98.0,98.0,87.5999984741211,89.0,75.1259994506836,5017,SIL Investments Limited
2009-12-21,89.0999984741211,91.9499969482422,89.0999984741211,89.0999984741211,75.21041107177734,387,SIL Investments Limited
2009-12-22,90.0,90.0,89.0,89.0,75.1259994506836,1501,SIL Investments Limited
2009-12-23,90.0,91.9499969482422,88.0,91.9499969482422,77.61612701416016,3238,SIL Investments Limited
2009-12-24,92.0,92.0,88.69999694824219,88.69999694824219,74.87277221679688,1346,SIL Investments Limited
2009-12-29,90.0,91.6999969482422,89.4000015258789,91.4000015258789,77.15186309814453,1866,SIL Investments Limited
2009-12-30,92.5,92.5,87.0,90.5,76.39218139648438,1901,SIL Investments Limited
2009-12-31,90.6999969482422,91.75,90.6999969482422,91.6999969482422,77.40510559082031,612,SIL Investments Limited
2010-01-04,93.9000015258789,93.9000015258789,90.0,92.5,78.08040618896484,3157,SIL Investments Limited
2010-01-05,92.75,93.6999969482422,91.8499984741211,91.8499984741211,77.53172302246094,323,SIL Investments Limited
2010-01-06,94.0,95.4000015258789,92.5999984741211,93.9000015258789,79.26216125488281,1454,SIL Investments Limited
2010-01-07,96.0,99.0,96.0,98.0,82.72300720214844,2280,SIL Investments Limited
2010-01-08,101.0,102.0,97.0500030517578,98.1500015258789,82.84963989257812,3591,SIL Investments Limited
2010-01-11,102.0,102.0,98.5,98.5999984741211,83.22947692871094,327,SIL Investments Limited
2010-01-12,99.0,100.0,97.25,97.9499969482422,82.6808090209961,3706,SIL Investments Limited
2010-01-13,93.5999984741211,98.9000015258789,93.5999984741211,98.0,82.72300720214844,865,SIL Investments Limited
2010-01-14,108.6999969482422,108.6999969482422,98.0,98.1999969482422,82.89183807373047,2340,SIL Investments Limited
2010-01-15,99.4000015258789,99.4000015258789,98.0,98.0500030517578,82.76522827148438,232,SIL Investments Limited
2010-01-18,98.9499969482422,100.0,98.9499969482422,99.1999969482422,83.7359619140625,2509,SIL Investments Limited
2010-01-19,100.5,102.0,99.0500030517578,99.5,83.98918151855469,2568,SIL Investments Limited
2010-01-20,100.5,100.5,98.3000030517578,98.3000030517578,82.97624969482422,725,SIL Investments Limited
2010-01-21,99.9499969482422,114.0,97.5,100.9000015258789,85.17095184326172,53994,SIL Investments Limited
2010-01-22,101.0,102.0,94.5,97.5,82.30096435546875,7272,SIL Investments Limited
2010-01-25,100.0,103.0,95.0999984741211,100.4000015258789,84.74888610839844,5331,SIL Investments Limited
2010-01-27,99.0999984741211,99.0999984741211,89.5,90.0,75.97012329101562,3189,SIL Investments Limited
2010-01-28,90.6500015258789,94.8000030517578,90.0,90.0,75.97012329101562,3566,SIL Investments Limited
2010-01-29,91.0,95.0,86.0,91.1999969482422,76.98306274414062,1989,SIL Investments Limited
2010-02-01,89.30000305175781,95.9000015258789,89.30000305175781,91.4499969482422,77.1940689086914,1258,SIL Investments Limited
2010-02-02,92.0999984741211,95.9499969482422,91.75,91.75,77.44730377197266,2150,SIL Investments Limited
2010-02-03,95.9000015258789,95.9000015258789,91.8000030517578,92.0,77.65834045410156,78,SIL Investments Limited
2010-02-04,94.0,95.0,92.0,95.0,80.19068145751953,3551,SIL Investments Limited
2010-02-05,94.0,94.0,87.5999984741211,87.5999984741211,73.94425201416016,730,SIL Investments Limited
2010-02-08,87.5999984741211,87.5999984741211,87.5999984741211,87.5999984741211,73.94425201416016,0,SIL Investments Limited
2010-02-09,93.3000030517578,93.3000030517578,90.0,90.9000015258789,76.72982788085938,1401,SIL Investments Limited
2010-02-10,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,75.168212890625,69,SIL Investments Limited
2010-02-11,91.0,100.9000015258789,91.0,94.5500030517578,79.81082916259766,39694,SIL Investments Limited
2010-02-15,100.0,109.0,90.0999984741211,101.0999984741211,85.33977508544922,209713,SIL Investments Limited
2010-02-16,95.0,102.0,94.9499969482422,95.6500015258789,80.73934173583984,22381,SIL Investments Limited
2010-02-17,94.5999984741211,98.0,93.0,94.5500030517578,79.81082916259766,4713,SIL Investments Limited
2010-02-18,92.0,96.9499969482422,92.0,95.1999969482422,80.3594970703125,3148,SIL Investments Limited
2010-02-19,97.5999984741211,97.6500015258789,94.0,95.4000015258789,80.52832794189453,6715,SIL Investments Limited
2010-02-22,97.5,97.5,93.5999984741211,94.4000015258789,79.68419647216797,5749,SIL Investments Limited
2010-02-23,93.0,93.5500030517578,91.1500015258789,91.1999969482422,76.98306274414062,3667,SIL Investments Limited
2010-02-24,90.0,90.5500030517578,88.3499984741211,90.5,76.39218139648438,1276,SIL Investments Limited
2010-02-25,87.6500015258789,89.4000015258789,87.6500015258789,89.25,75.33702850341797,432,SIL Investments Limited
2010-02-26,85.1500015258789,95.0,85.1500015258789,89.4000015258789,75.4636459350586,2492,SIL Investments Limited
2010-03-02,91.0,91.0,90.0,90.6500015258789,76.51878356933594,155,SIL Investments Limited
2010-03-03,88.0999984741211,94.75,88.0999984741211,93.0,78.50245666503906,2464,SIL Investments Limited
2010-03-04,90.05000305175781,97.6999969482422,90.05000305175781,96.9499969482422,81.8366928100586,6747,SIL Investments Limited
2010-03-05,96.0,98.5,95.0999984741211,98.0,82.72300720214844,4611,SIL Investments Limited
