Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-05,26.420000076293945,27.420000076293945,26.420000076293945,27.299999237060547,9.597818374633787,1100,Seshasayee Paper and Boards Limited
2008-09-08,26.700000762939453,27.0,26.39999961853028,26.520000457763672,9.323596000671388,775,Seshasayee Paper and Boards Limited
2008-09-09,27.0,27.39999961853028,27.0,27.39999961853028,9.632975578308104,4630,Seshasayee Paper and Boards Limited
2008-09-10,27.0,27.68000030517578,26.809999465942383,27.38999938964844,9.629459381103516,6620,Seshasayee Paper and Boards Limited
2008-09-11,26.5,27.0,26.39999961853028,26.8799991607666,9.450160026550291,2145,Seshasayee Paper and Boards Limited
2008-09-12,27.600000381469727,27.600000381469727,25.209999084472656,25.39999961853028,8.929839134216309,55245,Seshasayee Paper and Boards Limited
2008-09-15,24.89999961853028,25.34000015258789,24.39999961853028,25.34000015258789,8.908743858337402,2980,Seshasayee Paper and Boards Limited
2008-09-16,25.200000762939453,25.700000762939453,24.799999237060547,25.40999984741211,8.933355331420898,3765,Seshasayee Paper and Boards Limited
2008-09-17,25.020000457763672,25.11000061035156,25.020000457763672,25.11000061035156,8.82788372039795,1100,Seshasayee Paper and Boards Limited
2008-09-18,24.729999542236328,25.3799991607666,24.0,25.3799991607666,8.922807693481445,3160,Seshasayee Paper and Boards Limited
2008-09-19,27.959999084472656,27.959999084472656,22.40999984741211,25.0,8.789212226867676,9955,Seshasayee Paper and Boards Limited
2008-09-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8.82436752319336,1500,Seshasayee Paper and Boards Limited
2008-09-23,25.100000381469727,25.39999961853028,23.76000022888184,25.0,8.789212226867676,8420,Seshasayee Paper and Boards Limited
2008-09-24,22.799999237060547,24.440000534057617,22.799999237060547,22.989999771118164,8.082558631896973,19830,Seshasayee Paper and Boards Limited
2008-09-25,23.100000381469727,23.209999084472656,22.600000381469727,22.90999984741211,8.054433822631836,3565,Seshasayee Paper and Boards Limited
2008-09-26,22.440000534057617,22.440000534057617,21.21999931335449,21.46999931335449,7.548172473907471,24045,Seshasayee Paper and Boards Limited
2008-09-29,20.729999542236328,22.0,20.729999542236328,21.200000762939453,7.45325231552124,4655,Seshasayee Paper and Boards Limited
2008-09-30,19.61000061035156,21.0,19.600000381469727,20.350000381469727,7.154416561126709,8680,Seshasayee Paper and Boards Limited
2008-10-01,20.799999237060547,20.799999237060547,20.0,20.01000022888184,7.034883975982666,19295,Seshasayee Paper and Boards Limited
2008-10-03,20.39999961853028,20.39999961853028,19.81999969482422,20.040000915527344,7.045433044433594,18490,Seshasayee Paper and Boards Limited
2008-10-06,20.200000762939453,20.200000762939453,18.030000686645508,18.34000015258789,6.447766304016113,4400,Seshasayee Paper and Boards Limited
2008-10-07,19.0,20.39999961853028,19.0,19.239999771118164,6.764175415039063,680,Seshasayee Paper and Boards Limited
2008-10-08,20.3700008392334,20.3700008392334,17.360000610351562,18.26000022888184,6.419640064239502,1765,Seshasayee Paper and Boards Limited
2008-10-10,19.799999237060547,19.799999237060547,15.859999656677246,16.1200008392334,5.667283058166504,8250,Seshasayee Paper and Boards Limited
2008-10-13,16.600000381469727,17.600000381469727,15.600000381469728,16.309999465942383,5.734081745147705,13135,Seshasayee Paper and Boards Limited
2008-10-14,17.200000762939453,19.280000686645508,17.200000762939453,18.280000686645508,6.426671028137207,4315,Seshasayee Paper and Boards Limited
2008-10-15,17.200000762939453,17.600000381469727,17.030000686645508,17.200000762939453,6.046976566314697,6380,Seshasayee Paper and Boards Limited
2008-10-16,17.200000762939453,19.190000534057617,16.600000381469727,17.239999771118164,6.061040878295898,1125,Seshasayee Paper and Boards Limited
2008-10-17,17.200000762939453,17.969999313354492,17.200000762939453,17.8799991607666,6.286043167114258,5205,Seshasayee Paper and Boards Limited
2008-10-20,15.65999984741211,16.799999237060547,14.3100004196167,14.3100004196167,5.03094482421875,30780,Seshasayee Paper and Boards Limited
2008-10-21,13.0,17.18000030517578,13.0,17.18000030517578,6.039945125579834,15775,Seshasayee Paper and Boards Limited
2008-10-22,14.609999656677246,15.520000457763672,14.609999656677246,15.270000457763672,5.36845064163208,3380,Seshasayee Paper and Boards Limited
2008-10-23,14.600000381469728,15.359999656677246,13.800000190734863,14.5,5.097742080688477,12430,Seshasayee Paper and Boards Limited
2008-10-24,13.0,13.979999542236328,12.0,12.529999732971191,4.405152320861816,15835,Seshasayee Paper and Boards Limited
2008-10-27,13.079999923706056,13.079999923706056,10.800000190734863,11.800000190734863,4.148507595062256,20370,Seshasayee Paper and Boards Limited
2008-10-29,14.239999771118164,14.739999771118164,12.640000343322754,13.949999809265137,4.904379367828369,4035,Seshasayee Paper and Boards Limited
2008-10-31,13.989999771118164,14.0,13.010000228881836,13.989999771118164,4.918442249298096,3800,Seshasayee Paper and Boards Limited
2008-11-03,14.0600004196167,16.68000030517578,13.949999809265137,16.010000228881836,5.628611087799072,20015,Seshasayee Paper and Boards Limited
2008-11-04,15.979999542236328,17.600000381469727,15.979999542236328,17.540000915527344,6.166510105133057,14650,Seshasayee Paper and Boards Limited
2008-11-05,15.760000228881836,19.0,15.75,18.38999938964844,6.465342998504639,36395,Seshasayee Paper and Boards Limited
2008-11-06,17.0,18.600000381469727,17.0,18.010000228881836,6.3317461013793945,22200,Seshasayee Paper and Boards Limited
2008-11-07,18.200000762939453,18.8799991607666,16.950000762939453,18.39999961853028,6.46885871887207,1200,Seshasayee Paper and Boards Limited
2008-11-10,18.979999542236328,20.18000030517578,18.979999542236328,20.14999961853028,7.084104061126709,37095,Seshasayee Paper and Boards Limited
2008-11-11,19.799999237060547,19.799999237060547,18.200000762939453,18.200000762939453,6.398545742034912,7345,Seshasayee Paper and Boards Limited
2008-11-12,16.799999237060547,18.0,16.799999237060547,17.389999389648438,6.113775253295898,1495,Seshasayee Paper and Boards Limited
2008-11-14,16.440000534057617,18.600000381469727,16.440000534057617,18.56999969482422,6.528625011444092,6620,Seshasayee Paper and Boards Limited
2008-11-17,18.0,18.350000381469727,18.0,18.350000381469727,6.451281547546387,6275,Seshasayee Paper and Boards Limited
2008-11-18,18.0,18.0,17.200000762939453,17.200000762939453,6.046976566314697,5025,Seshasayee Paper and Boards Limited
2008-11-19,16.079999923706055,17.860000610351562,16.06999969482422,17.190000534057617,6.043461322784424,4375,Seshasayee Paper and Boards Limited
2008-11-20,16.399999618530273,17.799999237060547,16.399999618530273,16.399999618530273,5.765721797943115,1240,Seshasayee Paper and Boards Limited
2008-11-21,16.399999618530273,16.959999084472656,16.399999618530273,16.739999771118164,5.885254859924316,6920,Seshasayee Paper and Boards Limited
2008-11-24,17.0,17.0,17.0,17.0,5.976663589477539,1240,Seshasayee Paper and Boards Limited
2008-11-25,17.799999237060547,17.799999237060547,17.200000762939453,17.389999389648438,6.113775253295898,4185,Seshasayee Paper and Boards Limited
2008-11-26,17.0,17.0,17.0,17.0,5.976663589477539,2020,Seshasayee Paper and Boards Limited
2008-11-27,17.0,17.0,17.0,17.0,5.976663589477539,0,Seshasayee Paper and Boards Limited
2008-11-28,17.360000610351562,17.3700008392334,17.360000610351562,17.3700008392334,6.106742858886719,5005,Seshasayee Paper and Boards Limited
2008-12-01,16.6200008392334,17.18000030517578,16.0,16.34000015258789,5.744629383087158,6820,Seshasayee Paper and Boards Limited
2008-12-02,16.600000381469727,16.600000381469727,16.459999084472656,16.459999084472656,5.7868170738220215,5055,Seshasayee Paper and Boards Limited
2008-12-03,15.470000267028809,15.869999885559082,15.470000267028809,15.869999885559082,5.579390525817871,680,Seshasayee Paper and Boards Limited
2008-12-04,15.649999618530272,16.600000381469727,15.649999618530272,16.600000381469727,5.836036682128906,1125,Seshasayee Paper and Boards Limited
2008-12-05,16.600000381469727,16.600000381469727,16.399999618530273,16.399999618530273,5.765721797943115,25,Seshasayee Paper and Boards Limited
2008-12-08,17.0,18.040000915527344,17.0,18.0,6.3282318115234375,17060,Seshasayee Paper and Boards Limited
2008-12-10,17.979999542236328,19.190000534057617,17.979999542236328,19.030000686645508,6.690347194671631,11605,Seshasayee Paper and Boards Limited
2008-12-11,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,7.0278520584106445,5,Seshasayee Paper and Boards Limited
2008-12-12,19.5,20.0,19.0,19.979999542236328,7.024336814880371,1830,Seshasayee Paper and Boards Limited
2008-12-15,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,6.683316707611084,70,Seshasayee Paper and Boards Limited
2008-12-16,19.0,19.0,18.299999237060547,18.299999237060547,6.433703422546387,600,Seshasayee Paper and Boards Limited
2008-12-17,18.39999961853028,19.0,18.39999961853028,18.799999237060547,6.60948657989502,3680,Seshasayee Paper and Boards Limited
2008-12-18,17.899999618530273,18.0,17.899999618530273,18.0,6.3282318115234375,895,Seshasayee Paper and Boards Limited
2008-12-19,18.0,18.799999237060547,18.0,18.440000534057617,6.482922554016113,8075,Seshasayee Paper and Boards Limited
2008-12-22,18.89999961853028,19.18000030517578,18.06999969482422,19.0,6.679800987243652,890,Seshasayee Paper and Boards Limited
2008-12-23,18.21999931335449,18.68000030517578,18.200000762939453,18.239999771118164,6.4126081466674805,1180,Seshasayee Paper and Boards Limited
2008-12-24,17.649999618530273,18.57999992370605,17.649999618530273,18.0,6.3282318115234375,550,Seshasayee Paper and Boards Limited
2008-12-26,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,6.148932456970215,100,Seshasayee Paper and Boards Limited
2008-12-29,18.0,18.0,17.110000610351562,17.979999542236328,6.321200370788574,2560,Seshasayee Paper and Boards Limited
2008-12-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,6.321200370788574,0,Seshasayee Paper and Boards Limited
2008-12-31,18.0,18.8799991607666,18.0,18.21999931335449,6.405576705932617,1165,Seshasayee Paper and Boards Limited
2009-01-02,17.940000534057617,18.549999237060547,17.940000534057617,18.0,6.3282318115234375,5935,Seshasayee Paper and Boards Limited
2009-01-05,18.0,18.39999961853028,17.1200008392334,17.719999313354492,6.229793071746826,2510,Seshasayee Paper and Boards Limited
2009-01-06,18.59000015258789,18.59000015258789,17.399999618530273,17.399999618530273,6.117290019989014,1530,Seshasayee Paper and Boards Limited
2009-01-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.117290019989014,0,Seshasayee Paper and Boards Limited
2009-01-09,17.299999237060547,18.190000534057617,16.989999771118164,17.579999923706055,6.180572986602783,17890,Seshasayee Paper and Boards Limited
2009-01-12,17.0,17.0,16.780000686645508,16.790000915527344,5.902833461761475,71205,Seshasayee Paper and Boards Limited
2009-01-13,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5.902833461761475,0,Seshasayee Paper and Boards Limited
2009-01-14,16.200000762939453,17.700000762939453,16.200000762939453,17.0,5.976663589477539,910,Seshasayee Paper and Boards Limited
2009-01-15,17.0,17.0,16.5,16.5,5.800879001617432,40,Seshasayee Paper and Boards Limited
2009-01-16,16.5,16.5,16.5,16.5,5.800879001617432,0,Seshasayee Paper and Boards Limited
2009-01-19,16.5,16.5,16.5,16.5,5.800879001617432,0,Seshasayee Paper and Boards Limited
2009-01-20,16.0,17.399999618530273,16.0,17.399999618530273,6.117290019989014,75,Seshasayee Paper and Boards Limited
2009-01-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.117290019989014,5,Seshasayee Paper and Boards Limited
2009-01-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6.117290019989014,0,Seshasayee Paper and Boards Limited
2009-01-23,15.710000038146973,15.710000038146973,15.699999809265137,15.699999809265137,5.519624710083008,575,Seshasayee Paper and Boards Limited
2009-01-27,16.600000381469727,16.600000381469727,15.0,15.770000457763672,5.544234752655029,4100,Seshasayee Paper and Boards Limited
2009-01-28,15.0,16.399999618530273,14.960000038146973,16.0,5.625094413757324,13300,Seshasayee Paper and Boards Limited
2009-01-29,16.0,16.0,16.0,16.0,5.625094413757324,5940,Seshasayee Paper and Boards Limited
2009-01-30,16.0,16.020000457763672,16.0,16.0,5.625094413757324,4910,Seshasayee Paper and Boards Limited
2009-02-02,16.0,17.190000534057617,16.0,16.0,5.625094413757324,1300,Seshasayee Paper and Boards Limited
2009-02-03,15.199999809265137,17.100000381469727,15.199999809265137,16.040000915527344,5.639158248901367,1670,Seshasayee Paper and Boards Limited
2009-02-04,16.0,17.18000030517578,16.0,17.0,5.976663589477539,12135,Seshasayee Paper and Boards Limited
2009-02-05,17.0,17.0,17.0,17.0,5.976663589477539,0,Seshasayee Paper and Boards Limited
2009-02-06,16.0,16.0,16.0,16.0,5.625094413757324,5,Seshasayee Paper and Boards Limited
2009-02-09,14.619999885559082,16.399999618530273,14.619999885559082,16.0,5.625094413757324,1825,Seshasayee Paper and Boards Limited
2009-02-10,15.229999542236328,16.690000534057617,15.229999542236328,16.0,5.625094413757324,1440,Seshasayee Paper and Boards Limited
2009-02-11,16.0,16.0,16.0,16.0,5.625094413757324,0,Seshasayee Paper and Boards Limited
2009-02-12,16.600000381469727,16.600000381469727,15.8100004196167,16.600000381469727,5.836036682128906,15590,Seshasayee Paper and Boards Limited
2009-02-13,15.0,16.020000457763672,15.0,15.399999618530272,5.414154529571533,505,Seshasayee Paper and Boards Limited
2009-02-16,16.190000534057617,16.190000534057617,14.8100004196167,15.989999771118164,5.621579170227051,3745,Seshasayee Paper and Boards Limited
2009-02-17,15.199999809265137,17.06999969482422,15.199999809265137,16.989999771118164,5.973147392272949,3950,Seshasayee Paper and Boards Limited
2009-02-18,16.0,16.0,16.0,16.0,5.625094413757324,925,Seshasayee Paper and Boards Limited
2009-02-19,16.0,16.200000762939453,15.3100004196167,15.3100004196167,5.38251256942749,645,Seshasayee Paper and Boards Limited
2009-02-20,16.0,16.389999389648438,16.0,16.389999389648438,5.762207984924316,1830,Seshasayee Paper and Boards Limited
2009-02-24,14.800000190734863,16.59000015258789,14.800000190734863,16.0,5.625094413757324,10970,Seshasayee Paper and Boards Limited
2009-02-25,16.0,16.0,16.0,16.0,5.625094413757324,300,Seshasayee Paper and Boards Limited
2009-02-26,16.0,16.030000686645508,16.0,16.0,5.625094413757324,2720,Seshasayee Paper and Boards Limited
2009-02-27,16.0,16.959999084472656,16.0,16.959999084472656,5.962601184844971,15,Seshasayee Paper and Boards Limited
2009-03-02,15.869999885559082,16.200000762939453,15.850000381469728,16.200000762939453,5.695408344268799,1005,Seshasayee Paper and Boards Limited
2009-03-03,16.0,16.200000762939453,16.0,16.049999237060547,5.642673492431641,5405,Seshasayee Paper and Boards Limited
2009-03-04,16.0,16.790000915527344,16.0,16.0,5.625094413757324,1385,Seshasayee Paper and Boards Limited
2009-03-05,16.59000015258789,16.59000015258789,16.0,16.0,5.625094413757324,18255,Seshasayee Paper and Boards Limited
2009-03-06,16.0,16.0,16.0,16.0,5.625094413757324,3325,Seshasayee Paper and Boards Limited
2009-03-09,14.399999618530272,16.280000686645508,14.399999618530272,14.609999656677246,5.136415004730225,11350,Seshasayee Paper and Boards Limited
2009-03-12,14.520000457763672,14.600000381469728,14.520000457763672,14.600000381469728,5.132899761199951,5985,Seshasayee Paper and Boards Limited
2009-03-13,15.970000267028809,15.970000267028809,14.630000114440918,14.739999771118164,5.18211841583252,2200,Seshasayee Paper and Boards Limited
2009-03-16,14.050000190734863,16.200000762939453,14.050000190734863,15.0,5.273526191711426,65,Seshasayee Paper and Boards Limited
2009-03-17,15.199999809265137,15.199999809265137,15.100000381469728,15.130000114440918,5.319230079650879,25,Seshasayee Paper and Boards Limited
2009-03-18,14.399999618530272,14.550000190734863,14.399999618530272,14.399999618530272,5.062585353851318,465,Seshasayee Paper and Boards Limited
2009-03-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4.992271900177002,150,Seshasayee Paper and Boards Limited
2009-03-20,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,5.062585353851318,250,Seshasayee Paper and Boards Limited
2009-03-23,14.0,16.959999084472656,13.609999656677246,14.800000190734863,5.203212261199951,505,Seshasayee Paper and Boards Limited
2009-03-24,15.0,15.600000381469728,14.3100004196167,15.529999732971191,5.45985746383667,14880,Seshasayee Paper and Boards Limited
2009-03-25,15.40999984741211,15.850000381469728,14.479999542236328,14.739999771118164,5.18211841583252,42715,Seshasayee Paper and Boards Limited
2009-03-26,15.199999809265137,15.199999809265137,14.010000228881836,14.479999542236328,5.090711116790772,14805,Seshasayee Paper and Boards Limited
2009-03-27,14.600000381469728,15.380000114440918,14.3100004196167,14.40999984741211,5.066100120544434,31930,Seshasayee Paper and Boards Limited
2009-03-30,15.199999809265137,15.199999809265137,14.600000381469728,14.890000343322754,5.234853744506836,1000,Seshasayee Paper and Boards Limited
2009-03-31,13.619999885559082,14.579999923706056,13.619999885559082,14.010000228881836,4.925473690032959,300,Seshasayee Paper and Boards Limited
2009-04-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,4.925473690032959,0,Seshasayee Paper and Boards Limited
2009-04-02,14.0,14.989999771118164,14.0,14.3100004196167,5.03094482421875,2810,Seshasayee Paper and Boards Limited
2009-04-06,15.0,15.0,14.43000030517578,14.4399995803833,5.076648712158203,2130,Seshasayee Paper and Boards Limited
2009-04-08,14.600000381469728,15.399999618530272,14.40999984741211,14.40999984741211,5.066100120544434,210,Seshasayee Paper and Boards Limited
2009-04-09,15.800000190734863,15.800000190734863,15.010000228881836,15.010000228881836,5.277041912078857,70,Seshasayee Paper and Boards Limited
2009-04-13,14.210000038146973,14.350000381469728,14.210000038146973,14.350000381469728,5.045007228851318,125,Seshasayee Paper and Boards Limited
2009-04-15,15.0,16.65999984741211,14.619999885559082,16.0,5.625094413757324,1500,Seshasayee Paper and Boards Limited
2009-04-16,16.200000762939453,16.200000762939453,14.399999618530272,14.510000228881836,5.101258754730225,28320,Seshasayee Paper and Boards Limited
2009-04-17,14.399999618530272,15.199999809265137,13.81999969482422,14.800000190734863,5.203212261199951,9670,Seshasayee Paper and Boards Limited
2009-04-20,13.65999984741211,15.15999984741211,13.65999984741211,14.800000190734863,5.203212261199951,2450,Seshasayee Paper and Boards Limited
2009-04-21,12.920000076293944,15.25,12.920000076293944,14.899999618530272,5.238369464874268,4390,Seshasayee Paper and Boards Limited
2009-04-22,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,5.238369464874268,0,Seshasayee Paper and Boards Limited
2009-04-23,14.210000038146973,17.389999389648438,14.210000038146973,15.0600004196167,5.294620513916016,760,Seshasayee Paper and Boards Limited
2009-04-24,14.699999809265137,14.699999809265137,14.399999618530272,14.550000190734863,5.115320682525635,1465,Seshasayee Paper and Boards Limited
2009-04-27,14.100000381469728,14.600000381469728,14.0,14.220000267028809,4.999301910400391,8925,Seshasayee Paper and Boards Limited
2009-04-28,13.600000381469728,14.600000381469728,13.600000381469728,14.539999961853027,5.111805438995361,595,Seshasayee Paper and Boards Limited
2009-04-29,13.600000381469728,14.600000381469728,13.600000381469728,14.600000381469728,5.132899761199951,500,Seshasayee Paper and Boards Limited
2009-04-30,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,5.132899761199951,0,Seshasayee Paper and Boards Limited
2009-05-04,13.720000267028809,15.0,13.720000267028809,15.0,5.273526191711426,255,Seshasayee Paper and Boards Limited
2009-05-05,16.0,16.389999389648438,13.899999618530272,15.020000457763672,5.280559062957764,1895,Seshasayee Paper and Boards Limited
2009-05-06,14.460000038146973,15.0,14.460000038146973,15.0,5.273526191711426,1890,Seshasayee Paper and Boards Limited
2009-05-07,14.010000228881836,15.899999618530272,14.010000228881836,14.670000076293944,5.157508850097656,6050,Seshasayee Paper and Boards Limited
2009-05-08,15.199999809265137,15.199999809265137,14.600000381469728,14.800000190734863,5.203212261199951,4780,Seshasayee Paper and Boards Limited
2009-05-11,15.399999618530272,15.9399995803833,14.8100004196167,14.8100004196167,5.206728458404541,435,Seshasayee Paper and Boards Limited
2009-05-12,14.020000457763672,15.869999885559082,13.229999542236328,14.550000190734863,5.115320682525635,3835,Seshasayee Paper and Boards Limited
2009-05-13,14.109999656677246,14.600000381469728,14.039999961853027,14.600000381469728,5.132899761199951,2115,Seshasayee Paper and Boards Limited
2009-05-14,14.029999732971191,14.399999618530272,14.029999732971191,14.399999618530272,5.062585353851318,10,Seshasayee Paper and Boards Limited
2009-05-15,14.5,14.800000190734863,14.5,14.800000190734863,5.203212261199951,750,Seshasayee Paper and Boards Limited
2009-05-18,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,5.203212261199951,0,Seshasayee Paper and Boards Limited
2009-05-19,14.0,16.360000610351562,12.029999732971191,15.699999809265137,5.519624710083008,13085,Seshasayee Paper and Boards Limited
2009-05-20,15.600000381469728,16.559999465942383,15.220000267028809,16.020000457763672,5.632126331329346,18225,Seshasayee Paper and Boards Limited
2009-05-21,16.81999969482422,18.0,15.510000228881836,16.25,5.712985038757324,24990,Seshasayee Paper and Boards Limited
2009-05-22,17.600000381469727,17.600000381469727,16.610000610351562,17.209999084472656,6.050492286682129,12120,Seshasayee Paper and Boards Limited
2009-05-25,18.0,19.690000534057617,17.639999389648438,18.540000915527344,6.518078327178955,29040,Seshasayee Paper and Boards Limited
2009-05-26,21.940000534057617,21.940000534057617,18.209999084472656,18.38999938964844,6.465342998504639,26305,Seshasayee Paper and Boards Limited
2009-05-27,19.709999084472656,20.71999931335449,18.40999984741211,18.96999931335449,6.669254302978516,8535,Seshasayee Paper and Boards Limited
2009-05-28,19.21999931335449,19.21999931335449,18.420000076293945,18.600000381469727,6.539173126220703,5250,Seshasayee Paper and Boards Limited
2009-05-29,18.5,19.3700008392334,18.39999961853028,18.40999984741211,6.472374439239502,8505,Seshasayee Paper and Boards Limited
2009-06-01,18.63999938964844,19.799999237060547,17.719999313354492,19.170000076293945,6.739566802978516,7645,Seshasayee Paper and Boards Limited
2009-06-02,19.799999237060547,20.489999771118164,18.90999984741211,20.020000457763672,7.038399696350098,12920,Seshasayee Paper and Boards Limited
2009-06-03,20.0,21.59000015258789,19.200000762939453,20.3700008392334,7.161449432373047,9275,Seshasayee Paper and Boards Limited
2009-06-04,20.450000762939453,21.31999969482422,19.86000061035156,20.93000030517578,7.358326911926269,15945,Seshasayee Paper and Boards Limited
2009-06-05,22.780000686645508,23.14999961853028,21.39999961853028,21.959999084472656,7.720442295074463,31125,Seshasayee Paper and Boards Limited
2009-06-08,23.59000015258789,23.59000015258789,19.39999961853028,20.18000030517578,7.094650745391846,24810,Seshasayee Paper and Boards Limited
2009-06-09,19.799999237060547,20.200000762939453,17.799999237060547,19.489999771118164,6.852067947387695,1750,Seshasayee Paper and Boards Limited
2009-06-10,22.780000686645508,22.780000686645508,19.540000915527344,19.84000015258789,6.975117206573486,9690,Seshasayee Paper and Boards Limited
2009-06-11,19.920000076293945,20.200000762939453,19.65999984741211,19.809999465942383,6.964570045471191,4200,Seshasayee Paper and Boards Limited
2009-06-12,22.51000022888184,22.59000015258789,18.84000015258789,19.06999969482422,6.704409122467041,6505,Seshasayee Paper and Boards Limited
2009-06-15,21.600000381469727,21.700000762939453,18.39999961853028,18.46999931335449,6.493469715118408,2810,Seshasayee Paper and Boards Limited
2009-06-16,18.600000381469727,18.799999237060547,18.420000076293945,18.51000022888184,6.507531642913818,2690,Seshasayee Paper and Boards Limited
2009-06-17,19.700000762939453,19.700000762939453,18.25,18.600000381469727,6.539173126220703,2860,Seshasayee Paper and Boards Limited
2009-06-18,17.850000381469727,18.959999084472656,17.600000381469727,17.600000381469727,6.187604904174805,3195,Seshasayee Paper and Boards Limited
2009-06-19,17.600000381469727,18.190000534057617,16.799999237060547,16.84000015258789,5.920413017272949,755,Seshasayee Paper and Boards Limited
2009-06-22,17.0,17.200000762939453,16.799999237060547,17.200000762939453,6.046976566314697,2205,Seshasayee Paper and Boards Limited
2009-06-23,17.920000076293945,17.920000076293945,16.799999237060547,17.079999923706055,6.004789352416992,5300,Seshasayee Paper and Boards Limited
2009-06-24,17.0,17.280000686645508,17.0,17.280000686645508,6.075101852416992,15,Seshasayee Paper and Boards Limited
2009-06-25,17.209999084472656,18.700000762939453,17.209999084472656,17.809999465942383,6.2614336013793945,3580,Seshasayee Paper and Boards Limited
2009-06-26,19.700000762939453,19.700000762939453,18.010000228881836,18.21999931335449,6.405576705932617,1025,Seshasayee Paper and Boards Limited
2009-06-29,18.89999961853028,18.920000076293945,17.489999771118164,17.510000228881836,6.155963897705078,2240,Seshasayee Paper and Boards Limited
2009-06-30,17.65999984741211,18.809999465942383,17.399999618530273,17.790000915527344,6.254401683807373,3725,Seshasayee Paper and Boards Limited
2009-07-01,17.799999237060547,19.0,17.0,18.799999237060547,6.60948657989502,3885,Seshasayee Paper and Boards Limited
2009-07-02,18.799999237060547,21.0,18.010000228881836,18.8700008392334,6.634097576141357,3755,Seshasayee Paper and Boards Limited
2009-07-03,19.0,19.0,17.469999313354492,17.889999389648438,6.289559364318848,755,Seshasayee Paper and Boards Limited
2009-07-06,18.030000686645508,18.600000381469727,18.0,18.100000381469727,6.36338996887207,1725,Seshasayee Paper and Boards Limited
2009-07-07,18.030000686645508,18.39999961853028,17.219999313354492,17.8799991607666,6.286043167114258,1995,Seshasayee Paper and Boards Limited
2009-07-08,18.020000457763672,18.90999984741211,17.31999969482422,18.299999237060547,6.433703422546387,1180,Seshasayee Paper and Boards Limited
2009-07-09,18.100000381469727,18.100000381469727,16.850000381469727,17.979999542236328,6.321200370788574,5325,Seshasayee Paper and Boards Limited
2009-07-10,17.200000762939453,18.729999542236328,17.139999389648438,17.399999618530273,6.117290019989014,14850,Seshasayee Paper and Boards Limited
2009-07-13,17.0,17.0,17.0,17.0,5.976663589477539,5725,Seshasayee Paper and Boards Limited
2009-07-14,16.889999389648438,18.600000381469727,16.260000228881836,18.0,7.968886375427246,6190,Seshasayee Paper and Boards Limited
2009-07-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,7.703255176544189,695,Seshasayee Paper and Boards Limited
2009-07-16,18.0,18.0,17.399999618530273,17.399999618530273,7.703255176544189,410,Seshasayee Paper and Boards Limited
2009-07-17,17.0,18.0,17.0,17.06999969482422,7.557160377502441,2615,Seshasayee Paper and Boards Limited
2009-07-20,15.050000190734863,20.36000061035156,15.050000190734863,19.38999938964844,8.584258079528809,20905,Seshasayee Paper and Boards Limited
2009-07-21,19.600000381469727,19.600000381469727,18.0,19.530000686645508,8.646240234375,4300,Seshasayee Paper and Boards Limited
2009-07-22,21.0,21.0,18.049999237060547,18.459999084472656,8.172532081604004,31005,Seshasayee Paper and Boards Limited
2009-07-23,19.600000381469727,20.0,18.020000457763672,18.200000762939453,8.057427406311035,8760,Seshasayee Paper and Boards Limited
2009-07-24,19.39999961853028,20.0,18.020000457763672,18.489999771118164,8.185815811157227,9100,Seshasayee Paper and Boards Limited
2009-07-27,19.57999992370605,22.190000534057617,19.32999992370605,22.190000534057617,9.82386589050293,136635,Seshasayee Paper and Boards Limited
2009-07-28,23.36000061035156,24.89999961853028,22.39999961853028,22.59000015258789,10.000950813293455,176965,Seshasayee Paper and Boards Limited
2009-07-29,22.799999237060547,22.8700008392334,20.84000015258789,21.71999931335449,9.615789413452148,26420,Seshasayee Paper and Boards Limited
2009-07-30,21.799999237060547,22.57999992370605,21.0,22.3700008392334,9.90355396270752,11465,Seshasayee Paper and Boards Limited
2009-07-31,23.600000381469727,25.0,21.799999237060547,22.3700008392334,9.90355396270752,20245,Seshasayee Paper and Boards Limited
2009-08-03,21.799999237060547,22.780000686645508,21.06999969482422,21.559999465942383,9.54495334625244,28120,Seshasayee Paper and Boards Limited
2009-08-04,20.940000534057617,22.32999992370605,20.940000534057617,21.940000534057617,9.713186264038086,17195,Seshasayee Paper and Boards Limited
