Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-11,83.66666412353516,86.59333038330078,83.66666412353516,86.29666900634766,66.54462432861328,5863545,Bharat Heavy Electricals Limited
2005-11-14,86.33333587646484,87.33333587646484,83.83333587646484,84.87000274658203,65.44447326660156,4589745,Bharat Heavy Electricals Limited
2005-11-16,84.86666870117188,86.0,83.86666870117188,84.53666687011719,65.18741607666016,3051315,Bharat Heavy Electricals Limited
2005-11-17,84.86666870117188,86.19999694824219,84.66666412353516,85.12000274658203,65.63724517822266,3461070,Bharat Heavy Electricals Limited
2005-11-18,85.93333435058594,88.66666412353516,85.00333404541016,87.98332977294922,67.84520721435547,4070745,Bharat Heavy Electricals Limited
2005-11-21,88.0,88.80000305175781,87.19999694824219,88.27333068847656,68.06883239746094,4010925,Bharat Heavy Electricals Limited
2005-11-22,88.33333587646484,89.80000305175781,87.33333587646484,87.6866683959961,67.6164321899414,4919205,Bharat Heavy Electricals Limited
2005-11-23,87.6866683959961,88.92666625976562,87.26666259765625,87.9000015258789,67.78093719482422,3290100,Bharat Heavy Electricals Limited
2005-11-24,88.64666748046875,90.13333129882812,88.13333129882812,89.2933349609375,68.8553466796875,6396000,Bharat Heavy Electricals Limited
2005-11-25,88.73332977294922,93.0,88.73332977294922,92.30332946777344,71.17638397216797,4835520,Bharat Heavy Electricals Limited
2005-11-28,95.63333129882812,98.93333435058594,95.33333587646484,97.91999816894533,75.50750732421875,6035295,Bharat Heavy Electricals Limited
2005-11-29,98.5999984741211,98.5999984741211,94.57333374023438,94.98666381835938,73.24555969238281,4888860,Bharat Heavy Electricals Limited
2005-11-30,95.0,99.98666381835938,94.4000015258789,95.1433334350586,73.36637115478516,8401260,Bharat Heavy Electricals Limited
2005-12-01,95.33333587646484,97.5999984741211,94.74333190917967,96.9800033569336,74.78264617919922,8956080,Bharat Heavy Electricals Limited
2005-12-02,97.5999984741211,98.70999908447266,95.06666564941406,95.70999908447266,73.80333709716797,6105555,Bharat Heavy Electricals Limited
2005-12-05,95.06666564941406,96.66666412353516,93.33333587646484,93.6233367919922,72.19427490234375,3532545,Bharat Heavy Electricals Limited
2005-12-06,94.66666412353516,94.66666412353516,91.56666564941406,92.01000213623048,70.95021057128906,4304415,Bharat Heavy Electricals Limited
2005-12-07,94.5566635131836,94.5566635131836,90.66666412353516,91.16999816894533,70.302490234375,4610715,Bharat Heavy Electricals Limited
2005-12-08,91.66666412353516,94.5199966430664,90.67333221435548,92.31999969482422,71.18925476074219,5097480,Bharat Heavy Electricals Limited
2005-12-09,92.93333435058594,96.5999984741211,92.66666412353516,96.02333068847656,74.04495239257812,6757155,Bharat Heavy Electricals Limited
2005-12-12,96.5999984741211,97.1999969482422,94.5433349609375,95.0199966430664,73.27125549316406,4584570,Bharat Heavy Electricals Limited
2005-12-13,95.33333587646484,96.26666259765624,93.41999816894533,95.63999938964844,73.74934387207031,3660135,Bharat Heavy Electricals Limited
2005-12-14,95.66666412353516,96.53333282470705,93.73999786376952,94.36333465576172,72.7649154663086,4211460,Bharat Heavy Electricals Limited
2005-12-15,94.66666412353516,97.33333587646484,93.33333587646484,94.13666534423828,72.59011840820312,4150170,Bharat Heavy Electricals Limited
2005-12-16,95.32666778564452,95.52666473388672,93.56999969482422,95.14666748046876,73.36894226074219,3405240,Bharat Heavy Electricals Limited
2005-12-19,95.33333587646484,96.13333129882812,94.59666442871094,95.83999633789062,73.90357208251953,3006300,Bharat Heavy Electricals Limited
2005-12-20,96.13333129882812,96.26666259765624,93.5999984741211,94.05332946777344,72.52584838867188,3880365,Bharat Heavy Electricals Limited
2005-12-21,94.5999984741211,95.0,91.67666625976562,93.32666778564452,71.96550750732422,3402450,Bharat Heavy Electricals Limited
2005-12-22,94.0,99.85333251953124,92.66666412353516,93.11333465576172,72.0067367553711,3430890,Bharat Heavy Electricals Limited
2005-12-23,94.46666717529295,94.46666717529295,90.46666717529295,91.1066665649414,70.45494842529297,2932410,Bharat Heavy Electricals Limited
2005-12-26,91.93333435058594,91.93333435058594,88.15333557128906,88.45999908447266,68.4082260131836,4117485,Bharat Heavy Electricals Limited
2005-12-27,88.46666717529297,92.32666778564452,87.66666412353516,91.4433364868164,70.7153091430664,4734405,Bharat Heavy Electricals Limited
2005-12-28,91.8000030517578,92.93333435058594,90.03333282470703,90.67333221435548,70.1198501586914,2933130,Bharat Heavy Electricals Limited
2005-12-29,91.33333587646484,92.86666870117188,90.86666870117188,91.4433364868164,70.7153091430664,4670805,Bharat Heavy Electricals Limited
2005-12-30,92.0,93.1999969482422,91.33999633789062,92.47000122070312,71.50926208496094,2230935,Bharat Heavy Electricals Limited
2006-01-02,91.33999633789062,94.4000015258789,91.33999633789062,92.66000366210938,71.65617370605469,2038830,Bharat Heavy Electricals Limited
2006-01-03,93.1999969482422,94.32333374023438,92.73666381835938,94.0999984741211,72.769775390625,3389520,Bharat Heavy Electricals Limited
2006-01-04,94.33333587646484,95.73332977294922,94.33333587646484,95.54000091552734,73.88336181640625,5247240,Bharat Heavy Electricals Limited
2006-01-05,95.55999755859376,97.58333587646484,94.27999877929688,97.06999969482422,75.06653594970703,7439490,Bharat Heavy Electricals Limited
2006-01-06,97.1999969482422,98.09333038330078,95.38666534423828,97.86000061035156,75.67747497558594,5378700,Bharat Heavy Electricals Limited
2006-01-09,95.38666534423828,100.33333587646484,94.37999725341795,99.3733367919922,76.84777069091797,4337910,Bharat Heavy Electricals Limited
2006-01-10,97.22000122070312,99.33333587646484,97.22000122070312,99.0433349609375,76.59257507324219,2097675,Bharat Heavy Electricals Limited
2006-01-12,98.66666412353516,99.93333435058594,96.37999725341795,98.61666870117188,76.26261901855469,2580600,Bharat Heavy Electricals Limited
2006-01-13,98.8000030517578,99.2066650390625,96.53333282470705,97.47000122070312,75.37588500976562,1632750,Bharat Heavy Electricals Limited
2006-01-16,97.93333435058594,98.93333435058594,96.07333374023438,98.1433334350586,75.8965835571289,3038550,Bharat Heavy Electricals Limited
2006-01-17,98.46666717529295,99.33333587646484,96.73332977294922,97.74333190917967,75.58724212646484,2499435,Bharat Heavy Electricals Limited
2006-01-18,97.0,99.1999969482422,95.01000213623048,97.60333251953124,75.4789810180664,2849460,Bharat Heavy Electricals Limited
2006-01-19,98.0,103.1999969482422,98.0,101.92333221435548,78.81975555419922,5367240,Bharat Heavy Electricals Limited
2006-01-20,102.26666259765624,106.5999984741211,101.1999969482422,105.4000015258789,81.50833129882812,5996685,Bharat Heavy Electricals Limited
2006-01-23,105.33333587646484,108.0,103.46666717529295,106.8000030517578,82.59097290039062,3114810,Bharat Heavy Electricals Limited
2006-01-24,107.0,109.86666870117188,107.0,109.21666717529295,84.45985412597656,2949105,Bharat Heavy Electricals Limited
2006-01-25,109.68000030517578,112.34666442871094,109.33333587646484,111.7300033569336,86.4034652709961,4392165,Bharat Heavy Electricals Limited
2006-01-27,112.00666809082033,115.06666564941406,111.7300033569336,114.37000274658205,88.44503021240234,6633840,Bharat Heavy Electricals Limited
2006-01-30,115.33333587646484,117.33333587646484,112.1999969482422,113.32333374023438,87.63562774658203,4798965,Bharat Heavy Electricals Limited
2006-01-31,115.0,121.0,114.33333587646484,119.7066650390625,92.57199096679688,8628795,Bharat Heavy Electricals Limited
2006-02-01,121.0,124.26666259765624,118.66666412353516,119.6866683959961,92.55652618408205,9838080,Bharat Heavy Electricals Limited
2006-02-02,120.0,123.5999984741211,118.0,122.62999725341795,94.83268737792967,7554150,Bharat Heavy Electricals Limited
2006-02-03,123.0,124.66666412353516,120.4000015258789,123.09333038330078,95.19100952148438,4104765,Bharat Heavy Electricals Limited
2006-02-06,122.8000030517578,125.53333282470705,120.67333221435548,122.85333251953124,95.0053939819336,4061715,Bharat Heavy Electricals Limited
2006-02-07,124.73332977294922,125.31999969482422,121.46666717529295,122.83000183105467,94.98737335205078,3650295,Bharat Heavy Electricals Limited
2006-02-08,122.93333435058594,124.0,121.54000091552734,122.47000122070312,94.708984375,3229590,Bharat Heavy Electricals Limited
2006-02-10,123.22666931152344,123.53333282470705,122.01666259765624,122.5,94.732177734375,2028645,Bharat Heavy Electricals Limited
2006-02-13,123.1999969482422,126.8000030517578,122.663330078125,126.19666290283205,97.59088134765624,5487765,Bharat Heavy Electricals Limited
2006-02-14,125.93000030517578,128.32666015625,124.46666717529295,125.2300033569336,96.84334564208984,4727535,Bharat Heavy Electricals Limited
2006-02-15,128.32666015625,129.8633270263672,124.3499984741211,125.35333251953124,96.9386978149414,3574500,Bharat Heavy Electricals Limited
2006-02-16,125.4000015258789,126.51333618164062,124.06666564941406,124.93333435058594,96.61392211914062,2136690,Bharat Heavy Electricals Limited
2006-02-17,125.33333587646484,125.93333435058594,123.62000274658205,124.26666259765624,96.09838104248048,2237265,Bharat Heavy Electricals Limited
2006-02-20,124.3133316040039,124.3133316040039,120.86666870117188,121.72666931152344,94.13410949707033,4253160,Bharat Heavy Electricals Limited
2006-02-21,125.913330078125,125.913330078125,121.66666412353516,124.7133331298828,96.44378662109376,5018100,Bharat Heavy Electricals Limited
2006-02-22,125.33333587646484,128.1266632080078,124.8000030517578,127.6266632080078,98.69674682617188,5066655,Bharat Heavy Electricals Limited
2006-02-23,128.1266632080078,129.32000732421875,125.8000030517578,126.30332946777344,97.67337036132812,5436945,Bharat Heavy Electricals Limited
2006-02-24,129.32000732421875,130.0,125.8766632080078,127.18333435058594,98.35388946533205,4129110,Bharat Heavy Electricals Limited
2006-02-27,127.4000015258789,128.73333740234375,127.4000015258789,127.89666748046876,98.90554809570312,2278200,Bharat Heavy Electricals Limited
2006-02-28,127.4000015258789,136.54666137695312,125.66999816894533,135.13333129882812,104.5018081665039,10771230,Bharat Heavy Electricals Limited
2006-03-01,136.0,141.93333435058594,136.0,140.80332946777344,108.88656616210938,12622185,Bharat Heavy Electricals Limited
2006-03-02,141.36666870117188,145.3333282470703,138.0,140.4933319091797,108.64682006835938,8073525,Bharat Heavy Electricals Limited
2006-03-03,140.3333282470703,144.0,140.3333282470703,141.55667114257812,109.46915435791016,5609475,Bharat Heavy Electricals Limited
2006-03-06,141.68333435058594,144.3333282470703,141.68333435058594,143.22999572753906,110.7631378173828,3663870,Bharat Heavy Electricals Limited
2006-03-07,144.3333282470703,145.26666259765625,142.00332641601562,142.61666870117188,110.2888641357422,7553565,Bharat Heavy Electricals Limited
2006-03-08,142.6666717529297,147.0,138.75,139.7566680908203,108.0771484375,9131010,Bharat Heavy Electricals Limited
2006-03-09,140.0,140.6666717529297,133.00332641601562,139.5399932861328,107.90959930419922,8412225,Bharat Heavy Electricals Limited
2006-03-10,141.60000610351562,143.1233367919922,140.3333282470703,142.22999572753906,109.98985290527344,6145605,Bharat Heavy Electricals Limited
2006-03-13,142.46665954589844,143.93333435058594,140.67333984375,141.36000061035156,109.3170166015625,4940475,Bharat Heavy Electricals Limited
2006-03-14,141.6666717529297,142.31333923339844,138.0,138.8800048828125,107.39923095703124,2851650,Bharat Heavy Electricals Limited
2006-03-16,143.8633270263672,143.8633270263672,137.6999969482422,141.3866729736328,109.33767700195312,6121230,Bharat Heavy Electricals Limited
2006-03-17,142.39999389648438,142.60000610351562,139.3333282470703,140.02000427246094,108.28076934814452,2770455,Bharat Heavy Electricals Limited
2006-03-20,140.13999938964844,141.3333282470703,139.8000030517578,140.53334045410156,108.67779541015624,2510670,Bharat Heavy Electricals Limited
2006-03-21,141.3333282470703,147.6666717529297,140.8000030517578,146.01666259765625,112.9181671142578,9647520,Bharat Heavy Electricals Limited
2006-03-22,146.0,149.24667358398438,144.73333740234375,146.7933349609375,113.9610366821289,10537305,Bharat Heavy Electricals Limited
2006-03-23,146.46665954589844,148.0,145.0,146.67333984375,113.86791229248048,3074850,Bharat Heavy Electricals Limited
2006-03-24,146.0,147.31333923339844,142.76666259765625,144.1300048828125,111.89339447021484,3376215,Bharat Heavy Electricals Limited
2006-03-27,144.13333129882812,146.3333282470703,142.73333740234375,143.75999450683594,111.60614776611328,3502575,Bharat Heavy Electricals Limited
2006-03-28,144.0,144.32666015625,140.0933380126953,140.77000427246094,109.28490447998048,3816180,Bharat Heavy Electricals Limited
2006-03-29,141.3333282470703,143.64999389648438,140.53334045410156,143.163330078125,111.14295959472656,2532840,Bharat Heavy Electricals Limited
2006-03-30,143.64999389648438,144.6666717529297,141.6699981689453,142.3699951171875,110.52706146240234,1911975,Bharat Heavy Electricals Limited
2006-03-31,143.3300018310547,152.0,142.73333740234375,149.4633331298828,116.03385162353516,7450410,Bharat Heavy Electricals Limited
2006-04-03,152.0,154.13333129882812,150.0,153.18333435058594,118.92182159423828,8215335,Bharat Heavy Electricals Limited
2006-04-04,154.13333129882812,156.9199981689453,153.74000549316406,155.41000366210938,120.65049743652344,6475890,Bharat Heavy Electricals Limited
2006-04-05,156.60000610351562,157.26666259765625,155.3333282470703,156.84666442871094,121.76580810546876,2938155,Bharat Heavy Electricals Limited
2006-04-07,158.2933349609375,160.86666870117188,156.0,158.53334045410156,123.0752410888672,4360395,Bharat Heavy Electricals Limited
2006-04-10,158.53334045410156,161.56666564941406,156.8000030517578,159.4499969482422,123.78689575195312,3333135,Bharat Heavy Electricals Limited
2006-04-12,160.6666717529297,160.9600067138672,155.0,156.09666442871094,121.1835479736328,1795770,Bharat Heavy Electricals Limited
2006-04-13,156.13333129882812,156.6666717529297,143.6666717529297,151.89666748046875,117.92293548583984,4477770,Bharat Heavy Electricals Limited
2006-04-17,153.3333282470703,154.6666717529297,150.0,152.98333740234375,118.76652526855467,2832075,Bharat Heavy Electricals Limited
2006-04-18,153.3333282470703,155.67333984375,150.75,152.25,118.197265625,4323015,Bharat Heavy Electricals Limited
2006-04-19,153.9933319091797,159.3333282470703,153.46665954589844,155.94000244140625,121.06195831298828,6065295,Bharat Heavy Electricals Limited
2006-04-20,156.6666717529297,158.26666259765625,155.336669921875,156.3333282470703,121.36727905273438,2688660,Bharat Heavy Electricals Limited
2006-04-21,156.3333282470703,157.9933319091797,154.06666564941406,156.16000366210938,121.23272705078124,6085095,Bharat Heavy Electricals Limited
2006-04-24,157.9933319091797,161.8633270263672,154.0,155.13333129882812,120.43570709228516,1713465,Bharat Heavy Electricals Limited
2006-04-25,155.3333282470703,157.6666717529297,152.07333374023438,153.82666015625,119.4212646484375,4119015,Bharat Heavy Electricals Limited
2006-04-26,154.0,159.0,153.39999389648438,157.81666564941406,122.51886749267578,2627910,Bharat Heavy Electricals Limited
2006-04-27,159.0,166.6666717529297,156.6666717529297,157.3699951171875,122.172119140625,3940995,Bharat Heavy Electricals Limited
2006-04-28,153.43666076660156,157.3333282470703,147.06666564941406,156.25332641601562,121.3051986694336,3763590,Bharat Heavy Electricals Limited
2006-05-02,157.3333282470703,160.04666137695312,156.4066619873047,157.0366668701172,121.913330078125,2078205,Bharat Heavy Electricals Limited
2006-05-03,157.93333435058594,159.6666717529297,155.0,157.5833282470703,122.33773040771484,1352205,Bharat Heavy Electricals Limited
2006-05-04,159.32000732421875,160.0,156.3000030517578,157.51333618164062,122.28337097167967,2732310,Bharat Heavy Electricals Limited
2006-05-05,158.6666717529297,161.0,157.6666717529297,159.78334045410156,124.04566192626952,3065655,Bharat Heavy Electricals Limited
2006-05-08,160.46665954589844,164.35665893554688,159.6666717529297,160.22000122070312,124.38463592529295,7560855,Bharat Heavy Electricals Limited
2006-05-09,161.93333435058594,161.93333435058594,157.36666870117188,159.49667358398438,123.8231201171875,2906040,Bharat Heavy Electricals Limited
2006-05-10,160.3333282470703,161.1999969482422,158.6666717529297,159.47332763671875,123.80496978759766,2529555,Bharat Heavy Electricals Limited
2006-05-11,160.60000610351562,160.60000610351562,156.7433319091797,157.27999877929688,122.10220336914062,1952970,Bharat Heavy Electricals Limited
2006-05-12,156.7433319091797,157.26333618164062,153.6666717529297,155.47666931152344,120.70223236083984,1508430,Bharat Heavy Electricals Limited
2006-05-15,153.19667053222656,156.3333282470703,148.06666564941406,150.0399932861328,116.48153686523438,3643590,Bharat Heavy Electricals Limited
2006-05-16,150.26666259765625,153.0,140.6666717529297,149.47666931152344,116.04421997070312,6949320,Bharat Heavy Electricals Limited
2006-05-17,149.6666717529297,156.0,148.73333740234375,154.8733367919922,120.2338409423828,2164455,Bharat Heavy Electricals Limited
2006-05-18,155.07333374023438,155.07333374023438,138.6666717529297,141.22000122070312,109.63426971435548,3533250,Bharat Heavy Electricals Limited
2006-05-19,146.6666717529297,148.3333282470703,120.13333129882812,131.7899932861328,102.31340026855467,5296095,Bharat Heavy Electricals Limited
2006-05-22,135.0,135.0,105.48666381835938,126.17333221435548,97.95301055908205,8695440,Bharat Heavy Electricals Limited
2006-05-23,125.33333587646484,136.0,118.01666259765624,132.92999267578125,103.19842529296876,4582905,Bharat Heavy Electricals Limited
2006-05-24,135.3333282470703,136.0,128.73333740234375,131.2866668701172,101.9226531982422,4753350,Bharat Heavy Electricals Limited
2006-05-25,128.8000030517578,131.3333282470703,122.66999816894533,126.7699966430664,98.41619873046876,10689600,Bharat Heavy Electricals Limited
2006-05-26,129.3333282470703,132.8000030517578,128.07000732421875,129.13333129882812,100.25094604492188,2924160,Bharat Heavy Electricals Limited
2006-05-29,128.6666717529297,133.13333129882812,128.6666717529297,130.25,101.11786651611328,2045775,Bharat Heavy Electricals Limited
2006-05-30,130.3333282470703,131.6666717529297,128.086669921875,130.08999633789062,100.9936065673828,2578770,Bharat Heavy Electricals Limited
2006-05-31,128.3333282470703,130.0,119.0,126.88666534423828,98.50677490234376,7821360,Bharat Heavy Electricals Limited
2006-06-01,129.3333282470703,131.55332946777344,126.66666412353516,127.1066665649414,98.67758178710938,10002330,Bharat Heavy Electricals Limited
2006-06-02,126.66666412353516,134.66000366210938,125.33333587646484,132.8800048828125,103.15962982177734,10829400,Bharat Heavy Electricals Limited
2006-06-05,133.0,136.51333618164062,129.73333740234375,130.7133331298828,101.47755432128906,8892300,Bharat Heavy Electricals Limited
2006-06-06,129.3333282470703,129.3333282470703,123.46666717529295,124.33333587646484,96.5245132446289,12067635,Bharat Heavy Electricals Limited
2006-06-07,123.46666717529295,127.0,119.66999816894533,122.03333282470705,94.73896026611328,5630175,Bharat Heavy Electricals Limited
2006-06-08,120.13333129882812,125.0,111.66666412353516,114.88333129882812,89.18814086914062,9421605,Bharat Heavy Electricals Limited
2006-06-09,113.26666259765624,128.3333282470703,110.0366668701172,124.5,96.65392303466795,7346985,Bharat Heavy Electricals Limited
2006-06-12,126.5999984741211,128.6666717529297,112.66666412353516,115.73332977294922,89.84800720214844,8759955,Bharat Heavy Electricals Limited
2006-06-13,114.0,116.66666412353516,105.73332977294922,107.09333038330078,83.14045715332031,7812465,Bharat Heavy Electricals Limited
2006-06-14,109.66666412353516,112.66666412353516,102.1999969482422,106.98666381835938,83.05768585205078,13682880,Bharat Heavy Electricals Limited
2006-06-15,108.66666412353516,124.0,108.66666412353516,122.38666534423828,95.01324462890624,9993990,Bharat Heavy Electricals Limited
2006-06-16,123.41666412353516,131.03334045410156,123.33333587646484,125.11666870117188,97.1326675415039,10205700,Bharat Heavy Electricals Limited
2006-06-19,126.0,133.26666259765625,124.0,129.13333129882812,100.25094604492188,5483580,Bharat Heavy Electricals Limited
2006-06-20,128.26666259765625,128.26666259765625,122.66999816894533,124.2133331298828,96.43136596679688,6721845,Bharat Heavy Electricals Limited
2006-06-21,125.13333129882812,125.13333129882812,120.06666564941406,122.5566635131836,95.1452407836914,9419160,Bharat Heavy Electricals Limited
2006-06-22,125.13333129882812,127.66666412353516,122.73332977294922,125.05999755859376,97.08867645263672,8433615,Bharat Heavy Electricals Limited
2006-06-23,123.32666778564452,126.5999984741211,120.42333221435548,125.3566665649414,97.3189697265625,6364680,Bharat Heavy Electricals Limited
2006-06-26,125.93333435058594,126.5999984741211,121.86666870117188,122.66666412353516,95.23062896728516,7519590,Bharat Heavy Electricals Limited
2006-06-27,123.1999969482422,123.1999969482422,117.33333587646484,120.0999984741211,93.238037109375,10887405,Bharat Heavy Electricals Limited
2006-06-28,120.8000030517578,123.66666412353516,118.41999816894533,121.7300033569336,94.50345611572266,7056525,Bharat Heavy Electricals Limited
2006-06-29,120.86666870117188,125.13333129882812,120.86666870117188,122.81999969482422,95.34969329833984,11981700,Bharat Heavy Electricals Limited
2006-06-30,123.98332977294922,132.0,123.98332977294922,129.9633331298828,100.89527893066406,14771820,Bharat Heavy Electricals Limited
2006-07-03,124.74666595458984,131.1999969482422,124.74666595458984,129.89666748046875,100.84353637695312,5570130,Bharat Heavy Electricals Limited
2006-07-04,130.3333282470703,131.6666717529297,129.4166717529297,130.39332580566406,101.2291259765625,4578540,Bharat Heavy Electricals Limited
2006-07-05,129.6666717529297,132.18666076660156,128.3333282470703,131.55999755859375,102.13482666015624,5421450,Bharat Heavy Electricals Limited
2006-07-06,129.3333282470703,131.5066680908203,126.66666412353516,127.3133316040039,98.83798217773438,5097825,Bharat Heavy Electricals Limited
2006-07-07,128.3333282470703,131.26666259765625,125.0,126.07333374023438,97.87535858154295,9613650,Bharat Heavy Electricals Limited
2006-07-10,129.61000061035156,130.32666015625,124.86666870117188,129.41000366210938,100.46570587158205,6108015,Bharat Heavy Electricals Limited
2006-07-11,130.32666015625,131.2566680908203,128.3699951171875,129.00999450683594,100.15518188476562,7286430,Bharat Heavy Electricals Limited
2006-07-12,128.3699951171875,133.3333282470703,126.74333190917967,132.4499969482422,102.82579040527344,7196190,Bharat Heavy Electricals Limited
2006-07-13,130.0,132.6666717529297,129.41000366210938,130.96665954589844,101.67422485351562,5729985,Bharat Heavy Electricals Limited
2006-07-14,129.6666717529297,129.86666870117188,127.33333587646484,128.72999572753906,99.93781280517578,3206595,Bharat Heavy Electricals Limited
2006-07-17,127.93333435058594,128.3333282470703,122.33333587646484,123.5500030517578,95.91639709472656,4861230,Bharat Heavy Electricals Limited
2006-07-18,122.66666412353516,124.25333404541016,119.1999969482422,120.56999969482422,93.60291290283205,5508180,Bharat Heavy Electricals Limited
2006-07-19,120.8733367919922,123.33666229248048,116.13999938964844,117.05999755859376,90.87796783447266,3459690,Bharat Heavy Electricals Limited
2006-07-20,120.0,123.39666748046876,120.0,120.75666809082033,93.74783325195312,7167795,Bharat Heavy Electricals Limited
2006-07-21,124.13666534423828,126.66666412353516,117.6266632080078,119.19000244140624,92.53157806396484,10184610,Bharat Heavy Electricals Limited
2006-07-24,123.26666259765624,123.3000030517578,115.26666259765624,119.81666564941406,93.01806640625,8715330,Bharat Heavy Electricals Limited
2006-07-25,121.66666412353516,122.93333435058594,120.74333190917967,121.97666931152344,94.69495391845705,3668670,Bharat Heavy Electricals Limited
2006-07-26,122.0,125.25666809082033,120.73999786376952,123.92666625976562,96.20881652832033,7935225,Bharat Heavy Electricals Limited
2006-07-27,124.4000015258789,130.96665954589844,124.4000015258789,130.24000549316406,101.11007690429688,15227070,Bharat Heavy Electricals Limited
2006-07-28,132.6266632080078,134.39999389648438,130.06666564941406,131.21665954589844,101.86830139160156,14817750,Bharat Heavy Electricals Limited
2006-07-31,133.1999969482422,137.7866668701172,131.60000610351562,136.34666442871094,105.85091400146484,16792470,Bharat Heavy Electricals Limited
2006-08-01,136.3333282470703,141.0,135.02000427246094,140.19332885742188,108.8372039794922,15932235,Bharat Heavy Electricals Limited
2006-08-02,141.0,145.86666870117188,140.3333282470703,143.53334045410156,111.43017578125,15972480,Bharat Heavy Electricals Limited
2006-08-03,144.6666717529297,146.13333129882812,140.36000061035156,141.25332641601562,109.66016387939452,12969930,Bharat Heavy Electricals Limited
2006-08-04,141.3333282470703,144.52000427246094,141.26666259765625,143.51666259765625,111.41722106933594,7233165,Bharat Heavy Electricals Limited
2006-08-07,144.3333282470703,146.19332885742188,143.8000030517578,145.67333984375,113.09158325195312,9938985,Bharat Heavy Electricals Limited
2006-08-08,148.0,148.13333129882812,143.6666717529297,144.47666931152344,112.1625518798828,11447790,Bharat Heavy Electricals Limited
2006-08-09,142.6666717529297,146.13333129882812,139.0399932861328,145.8733367919922,113.24681091308594,11770005,Bharat Heavy Electricals Limited
2006-08-10,145.3333282470703,145.3333282470703,143.3333282470703,144.80667114257812,112.41873931884766,3730905,Bharat Heavy Electricals Limited
2006-08-11,144.13333129882812,145.6666717529297,142.35665893554688,143.4633331298828,111.37580108642578,3812085,Bharat Heavy Electricals Limited
2006-08-14,142.35665893554688,145.97332763671875,142.35665893554688,145.3633270263672,112.85088348388672,3279135,Bharat Heavy Electricals Limited
2006-08-16,148.6999969482422,151.46665954589844,145.6699981689453,149.6266632080078,116.16065979003906,10498590,Bharat Heavy Electricals Limited
2006-08-17,150.34666442871094,151.82000732421875,148.836669921875,151.16000366210938,117.35103607177734,6727155,Bharat Heavy Electricals Limited
2006-08-18,152.0,153.3333282470703,151.00332641601562,152.22000122070312,118.17394256591795,5591145,Bharat Heavy Electricals Limited
2006-08-21,153.2433319091797,153.2433319091797,150.75332641601562,152.27000427246094,118.2127914428711,2931750,Bharat Heavy Electricals Limited
2006-08-22,152.3333282470703,153.1999969482422,148.3433380126953,149.18666076660156,115.81906127929688,5658135,Bharat Heavy Electricals Limited
2006-08-23,148.6666717529297,151.0,148.6666717529297,149.80667114257812,116.30037689208984,4554270,Bharat Heavy Electricals Limited
2006-08-24,150.0,150.0,146.88333129882812,149.38999938964844,115.97694396972656,4305495,Bharat Heavy Electricals Limited
2006-08-25,150.32666015625,151.0,149.46665954589844,149.96665954589844,116.42462921142578,4227915,Bharat Heavy Electricals Limited
2006-08-28,150.07333374023438,150.53334045410156,146.23666381835938,149.6366729736328,116.16844177246094,3356790,Bharat Heavy Electricals Limited
2006-08-29,150.53334045410156,153.1266632080078,150.2866668701172,152.22000122070312,118.17394256591795,5648325,Bharat Heavy Electricals Limited
2006-08-30,152.39999389648438,153.75999450683594,151.74000549316406,152.24000549316406,118.189453125,6192075,Bharat Heavy Electricals Limited
2006-08-31,152.6666717529297,152.86666870117188,149.26666259765625,150.73333740234375,117.01982879638672,7079880,Bharat Heavy Electricals Limited
2006-09-01,151.39999389648438,151.86666870117188,149.74000549316406,150.3800048828125,116.84886932373048,3166380,Bharat Heavy Electricals Limited
2006-09-04,151.6666717529297,152.0,150.18666076660156,150.5800018310547,117.00425720214844,3228795,Bharat Heavy Electricals Limited
2006-09-05,150.56333923339844,153.92666625976562,150.3333282470703,152.5500030517578,118.5350112915039,5454465,Bharat Heavy Electricals Limited
2006-09-06,152.6666717529297,153.25332641601562,150.68333435058594,151.163330078125,117.4574966430664,4335930,Bharat Heavy Electricals Limited
2006-09-07,150.9933319091797,153.25999450683594,150.0,150.32000732421875,116.80223846435548,4836765,Bharat Heavy Electricals Limited
2006-09-08,150.39999389648438,155.5,150.0,154.98333740234375,120.42575073242188,14082345,Bharat Heavy Electricals Limited
2006-09-11,155.3333282470703,155.6666717529297,149.33999633789062,150.32333374023438,116.80480194091795,9435510,Bharat Heavy Electricals Limited
2006-09-12,150.0933380126953,151.73333740234375,145.86666870117188,148.6699981689453,115.5201644897461,10525920,Bharat Heavy Electricals Limited
2006-09-13,150.93333435058594,153.1266632080078,149.6666717529297,151.00999450683594,117.33837890625,7713240,Bharat Heavy Electricals Limited
2006-09-14,151.0933380126953,152.66000366210938,150.73333740234375,151.19332885742188,117.48084259033205,3036705,Bharat Heavy Electricals Limited
2006-09-15,151.19332885742188,152.1133270263672,149.1133270263672,151.4600067138672,117.68804168701172,4761825,Bharat Heavy Electricals Limited
2006-09-18,150.0,153.93333435058594,149.0,152.81333923339844,118.7396469116211,6186855,Bharat Heavy Electricals Limited
2006-09-19,152.6666717529297,153.86666870117188,148.80999755859375,150.18666076660156,116.6986312866211,5036745,Bharat Heavy Electricals Limited
2006-09-20,150.64666748046875,151.13333129882812,148.06666564941406,150.086669921875,116.62091827392578,6931425,Bharat Heavy Electricals Limited
