Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-08,399.0,399.0,392.0,393.1000061035156,342.97088623046875,2465,Swaraj Engines Limited
2013-04-09,392.5499877929688,401.5,388.0,389.75,340.04803466796875,3434,Swaraj Engines Limited
2013-04-10,390.0,393.8999938964844,383.0,391.5499877929688,341.6185607910156,2501,Swaraj Engines Limited
2013-04-11,390.0,390.0,382.5,384.2999877929688,335.2930603027344,2908,Swaraj Engines Limited
2013-04-12,380.3999938964844,388.5499877929688,380.1000061035156,385.9500122070313,336.732666015625,2043,Swaraj Engines Limited
2013-04-15,381.0,400.0,381.0,391.7999877929688,341.836669921875,2199,Swaraj Engines Limited
2013-04-16,385.4500122070313,394.9500122070313,385.4500122070313,390.2000122070313,340.4407043457031,3479,Swaraj Engines Limited
2013-04-17,388.1000061035156,404.0,388.0499877929688,402.1000061035156,350.8231506347656,4228,Swaraj Engines Limited
2013-04-18,404.0499877929688,414.0,402.0,411.8500061035156,359.329833984375,4881,Swaraj Engines Limited
2013-04-22,411.8500061035156,449.9500122070313,411.8500061035156,446.6000061035156,389.6484375,17576,Swaraj Engines Limited
2013-04-23,452.25,466.2999877929688,451.1000061035156,460.25,401.5577697753906,15712,Swaraj Engines Limited
2013-04-25,469.8999938964844,470.2000122070313,460.0,460.1499938964844,401.470458984375,7617,Swaraj Engines Limited
2013-04-26,465.0,470.0,456.5499877929688,465.3500061035156,406.0073852539063,3274,Swaraj Engines Limited
2013-04-29,472.8999938964844,472.8999938964844,460.1000061035156,461.5,402.64837646484375,1269,Swaraj Engines Limited
2013-04-30,461.1000061035156,468.8999938964844,460.0,460.5,401.77581787109375,2096,Swaraj Engines Limited
2013-05-02,466.0,487.0,466.0,475.9500122070313,415.2555847167969,7122,Swaraj Engines Limited
2013-05-03,466.0,485.0,466.0,478.0499877929688,417.0877990722656,1584,Swaraj Engines Limited
2013-05-06,479.0499877929688,485.0,475.1000061035156,481.2000122070313,419.8361206054688,2894,Swaraj Engines Limited
2013-05-07,476.5,485.8999938964844,476.5,483.3999938964844,421.7555847167969,2503,Swaraj Engines Limited
2013-05-08,481.0,488.9500122070313,481.0,486.3500061035156,424.3293762207031,4250,Swaraj Engines Limited
2013-05-09,494.9500122070313,494.9500122070313,486.0,488.5499877929688,426.2488403320313,2675,Swaraj Engines Limited
2013-05-10,485.1000061035156,490.0,484.0,485.0,423.1515502929688,4668,Swaraj Engines Limited
2013-05-13,495.0,495.0,485.3999938964844,489.75,427.2958068847656,1778,Swaraj Engines Limited
2013-05-14,490.0,493.6000061035156,487.0,489.9500122070313,427.4703369140625,1633,Swaraj Engines Limited
2013-05-15,490.0,498.0,488.2999877929688,489.8999938964844,427.42669677734375,5299,Swaraj Engines Limited
2013-05-16,490.0,501.8999938964844,489.1000061035156,498.5499877929688,434.9736022949219,5971,Swaraj Engines Limited
2013-05-17,498.0499877929688,515.0,493.0,497.25,433.83935546875,10798,Swaraj Engines Limited
2013-05-20,496.7999877929688,509.0,496.7999877929688,505.9500122070313,441.4299011230469,4036,Swaraj Engines Limited
2013-05-21,505.0,509.7999877929688,495.25,502.0,437.9837036132813,2322,Swaraj Engines Limited
2013-05-22,500.0,504.7000122070313,498.0,502.8500061035156,438.7252197265625,3290,Swaraj Engines Limited
2013-05-23,504.8500061035156,504.8500061035156,490.0,500.0499877929688,436.2823486328125,6526,Swaraj Engines Limited
2013-05-24,490.0,501.5,490.0,498.5499877929688,434.9736022949219,1840,Swaraj Engines Limited
2013-05-27,497.5,503.0,495.0,500.3500061035156,436.5440368652344,2736,Swaraj Engines Limited
2013-05-28,496.2999877929688,501.9500122070313,496.2999877929688,499.25,435.5843505859375,2191,Swaraj Engines Limited
2013-05-29,499.25,503.6000061035156,495.0499877929688,496.9500122070313,433.5776672363281,1479,Swaraj Engines Limited
2013-05-30,504.0,504.0,490.0,499.7999877929688,436.0642395019531,3929,Swaraj Engines Limited
2013-05-31,500.0,501.9500122070313,490.0,493.2000122070313,430.3058776855469,3090,Swaraj Engines Limited
2013-06-03,490.2000122070313,493.1000061035156,487.75,489.8999938964844,427.42669677734375,3118,Swaraj Engines Limited
2013-06-04,497.3500061035156,499.4500122070313,488.75,496.8999938964844,433.5340270996094,3420,Swaraj Engines Limited
2013-06-05,492.1000061035156,497.0,491.0499877929688,495.5,432.31256103515625,2321,Swaraj Engines Limited
2013-06-06,490.0499877929688,496.9500122070313,490.0499877929688,495.0499877929688,431.919921875,1492,Swaraj Engines Limited
2013-06-07,498.6499938964844,500.0,494.0,497.25,433.83935546875,3462,Swaraj Engines Limited
2013-06-10,500.0,500.0,497.0,497.7999877929688,434.3192443847656,2519,Swaraj Engines Limited
2013-06-11,497.0,500.0,491.0,493.0,430.1313781738281,2597,Swaraj Engines Limited
2013-06-12,492.0,500.0,490.0,498.8999938964844,435.2789916992188,4540,Swaraj Engines Limited
2013-06-13,496.5,498.9500122070313,489.0,493.8999938964844,430.9165954589844,6329,Swaraj Engines Limited
2013-06-14,492.3999938964844,499.6000061035156,489.2000122070313,490.5,427.9501647949219,3482,Swaraj Engines Limited
2013-06-17,496.3500061035156,522.0,493.0,512.2999877929688,446.97015380859375,7426,Swaraj Engines Limited
2013-06-18,520.0,520.0,510.0,515.9000244140625,450.1111145019531,5352,Swaraj Engines Limited
2013-06-19,508.0499877929688,515.9500122070312,508.0499877929688,510.5,445.3997192382813,1566,Swaraj Engines Limited
2013-06-20,505.0,514.5,505.0,510.4500122070313,445.3561096191406,4303,Swaraj Engines Limited
2013-06-21,513.9500122070312,514.0,505.0,505.75,441.2554626464844,4848,Swaraj Engines Limited
2013-06-24,510.0,512.75,500.0,502.4500122070313,438.3762817382813,2233,Swaraj Engines Limited
2013-06-25,503.1000061035156,508.7999877929688,498.0499877929688,500.25,436.4568481445313,3356,Swaraj Engines Limited
2013-06-26,496.1499938964844,503.8500061035156,489.0,489.7999877929688,427.3394470214844,3288,Swaraj Engines Limited
2013-06-27,489.0,500.0,488.0,489.0499877929688,426.68505859375,11676,Swaraj Engines Limited
2013-06-28,488.0,505.0,488.0,494.4500122070313,431.3964538574219,4680,Swaraj Engines Limited
2013-07-01,501.9500122070313,506.0,488.2000122070313,493.2999877929688,430.3930358886719,58455,Swaraj Engines Limited
2013-07-02,498.7999877929688,504.0,494.0,501.2000122070313,437.2857360839844,5354,Swaraj Engines Limited
2013-07-03,507.0,507.0,496.0,497.6499938964844,434.1883850097656,2513,Swaraj Engines Limited
2013-07-04,507.9500122070313,507.9500122070313,497.1499938964844,502.8999938964844,438.7689208984375,2502,Swaraj Engines Limited
2013-07-05,504.9500122070313,508.9500122070313,500.0,501.1000061035156,437.1983947753906,3238,Swaraj Engines Limited
2013-07-08,507.0,510.0,500.3999938964844,504.3500061035156,440.0339965820313,7232,Swaraj Engines Limited
2013-07-09,505.9500122070313,519.0,500.3500061035156,516.9000244140625,450.983642578125,9324,Swaraj Engines Limited
2013-07-10,518.0,535.0,517.0,532.8499755859375,464.8995666503906,27730,Swaraj Engines Limited
2013-07-11,519.7999877929688,519.7999877929688,494.0,512.6500244140625,458.460693359375,24698,Swaraj Engines Limited
2013-07-12,510.0,510.75,504.0,507.2000122070313,453.5867919921875,9404,Swaraj Engines Limited
2013-07-15,499.0,509.8999938964844,499.0,506.6499938964844,453.0949096679688,4049,Swaraj Engines Limited
2013-07-16,500.0,505.0,499.0,500.3500061035156,447.4608459472656,1798,Swaraj Engines Limited
2013-07-17,500.0,510.0499877929688,500.0,503.1499938964844,449.9648742675781,16765,Swaraj Engines Limited
2013-07-18,503.0,503.0,499.1000061035156,500.3500061035156,447.4608459472656,14782,Swaraj Engines Limited
2013-07-19,500.0,505.75,490.2999877929688,494.6000061035156,442.3186645507813,5719,Swaraj Engines Limited
2013-07-22,504.0,504.0,492.0,498.25,445.5828247070313,3616,Swaraj Engines Limited
2013-07-23,498.0,502.0,498.0,500.0,447.1478271484375,1090,Swaraj Engines Limited
2013-07-24,504.0,504.0,498.0,499.7000122070313,446.8795471191406,25483,Swaraj Engines Limited
2013-07-25,499.8999938964844,502.7000122070313,497.5,500.0,447.1478271484375,2785,Swaraj Engines Limited
2013-07-26,503.0,503.0,485.2000122070313,489.8999938964844,438.1154479980469,60407,Swaraj Engines Limited
2013-07-29,495.0,495.0,479.0,486.6000061035156,435.1642456054688,2376,Swaraj Engines Limited
2013-07-30,490.0,493.8999938964844,483.0,489.9500122070313,438.16015625,8750,Swaraj Engines Limited
2013-07-31,490.25,495.0,482.0,483.7000122070313,432.5708312988281,6039,Swaraj Engines Limited
2013-08-01,484.0499877929688,493.0,475.0,484.2000122070313,433.01800537109375,2722,Swaraj Engines Limited
2013-08-02,480.0,488.75,475.0,477.8999938964844,427.3839111328125,20927,Swaraj Engines Limited
2013-08-05,483.0,483.0,455.75,461.0499877929688,412.3149719238281,1511,Swaraj Engines Limited
2013-08-06,462.0,462.0,428.0,435.8999938964844,389.823486328125,3193,Swaraj Engines Limited
2013-08-07,440.0,454.5,435.0,438.6499938964844,392.2827758789063,2401,Swaraj Engines Limited
2013-08-08,428.4500122070313,458.5,428.4500122070313,456.8999938964844,408.6036682128906,676,Swaraj Engines Limited
2013-08-12,460.0,495.9500122070313,457.6499938964844,476.6000061035156,426.2213134765625,1394,Swaraj Engines Limited
2013-08-13,481.4500122070313,482.4500122070313,472.1499938964844,477.7000122070313,427.205078125,325,Swaraj Engines Limited
2013-08-14,470.6000061035156,478.7999877929688,470.0,472.3999938964844,422.4652404785156,74316,Swaraj Engines Limited
2013-08-16,465.0,479.8999938964844,450.1000061035156,472.5,422.5546875,5993,Swaraj Engines Limited
2013-08-19,463.7999877929688,463.7999877929688,451.9500122070313,456.2000122070313,407.9776916503906,917,Swaraj Engines Limited
2013-08-20,454.0,465.3999938964844,452.1000061035156,461.6499938964844,412.8515319824219,664,Swaraj Engines Limited
2013-08-21,455.0,478.9500122070313,450.0,454.4500122070313,406.4126586914063,719,Swaraj Engines Limited
2013-08-22,463.8999938964844,471.4500122070313,455.0,460.5,411.8231506347656,657,Swaraj Engines Limited
2013-08-23,459.0,464.0,452.8500061035156,456.8500061035156,408.5589599609375,4189,Swaraj Engines Limited
2013-08-26,474.9500122070313,475.0,460.0,468.0,418.5303955078125,1277,Swaraj Engines Limited
2013-08-27,469.9500122070313,469.9500122070313,455.0,460.9500122070313,412.2256164550781,4053,Swaraj Engines Limited
2013-08-28,450.0,464.8500061035156,450.0,457.2999877929688,408.9613952636719,815,Swaraj Engines Limited
2013-08-29,459.0,461.0,451.0,452.3500061035156,404.53466796875,16748,Swaraj Engines Limited
2013-08-30,457.8500061035156,460.0,452.25,456.0499877929688,407.843505859375,211,Swaraj Engines Limited
2013-09-02,451.0,464.8500061035156,448.0,454.8500061035156,406.7703857421875,1593,Swaraj Engines Limited
2013-09-03,452.0,459.0499877929688,440.0,441.25,394.6080017089844,1673,Swaraj Engines Limited
2013-09-04,441.0,453.9500122070313,440.0,445.1499938964844,398.095703125,830,Swaraj Engines Limited
2013-09-05,442.5499877929688,459.8500061035156,442.5499877929688,448.2999877929688,400.9127502441406,1970,Swaraj Engines Limited
2013-09-06,447.1499938964844,453.8500061035156,447.1000061035156,448.0,400.6445007324219,1235,Swaraj Engines Limited
2013-09-10,454.0499877929688,460.0,450.0,453.5,405.5630798339844,2943,Swaraj Engines Limited
2013-09-11,459.8500061035156,460.0,454.5,455.25,407.1281127929688,1319,Swaraj Engines Limited
2013-09-12,449.5,464.5,449.5,450.5,402.8802185058594,2815,Swaraj Engines Limited
2013-09-13,464.5,474.8999938964844,461.25,463.6499938964844,414.64013671875,11031,Swaraj Engines Limited
2013-09-16,474.0,474.6499938964844,460.0,461.0,412.2703247070313,3126,Swaraj Engines Limited
2013-09-17,467.8999938964844,467.8999938964844,456.0,459.3500061035156,410.7947082519531,2314,Swaraj Engines Limited
2013-09-18,460.0,463.8999938964844,455.0499877929688,462.3500061035156,413.47760009765625,1040,Swaraj Engines Limited
2013-09-19,469.9500122070313,474.0,457.0,458.7000122070313,410.2134399414063,4669,Swaraj Engines Limited
2013-09-20,459.0,466.7999877929688,453.0499877929688,458.3500061035156,409.900390625,955,Swaraj Engines Limited
2013-09-23,458.0,463.4500122070313,455.0,460.0,411.37603759765625,2487,Swaraj Engines Limited
2013-09-24,455.3500061035156,464.9500122070313,455.3500061035156,461.2000122070313,412.4491882324219,384,Swaraj Engines Limited
2013-09-25,464.0,464.0,449.0499877929688,451.2999877929688,403.5956115722656,1770,Swaraj Engines Limited
2013-09-26,462.0,462.0,447.6000061035156,452.6499938964844,404.8028869628906,2822,Swaraj Engines Limited
2013-09-27,461.1000061035156,461.1000061035156,447.5,451.6000061035156,403.8639221191406,1019,Swaraj Engines Limited
2013-09-30,460.0,463.8999938964844,451.0,456.6000061035156,408.3354187011719,2561,Swaraj Engines Limited
2013-10-01,453.5,463.0,453.5,460.5499877929688,411.8678588867188,1755,Swaraj Engines Limited
2013-10-03,463.1000061035156,469.75,463.1000061035156,465.1000061035156,415.9368896484375,1243,Swaraj Engines Limited
2013-10-04,465.0,471.8999938964844,465.0,469.7000122070313,420.0506896972656,1360,Swaraj Engines Limited
2013-10-07,475.0,475.0,468.1499938964844,470.0,420.3189697265625,7519,Swaraj Engines Limited
2013-10-08,469.0,470.0,461.0499877929688,467.5,418.0832214355469,2821,Swaraj Engines Limited
2013-10-09,470.8500061035156,477.0,466.0,475.2000122070313,424.9693298339844,2423,Swaraj Engines Limited
2013-10-10,478.5,480.0,475.0,479.7000122070313,428.99365234375,1252,Swaraj Engines Limited
2013-10-11,477.0,490.0,477.0,483.2000122070313,432.1236877441406,2235,Swaraj Engines Limited
2013-10-14,490.0,499.0,488.0,494.1499938964844,441.9162292480469,3497,Swaraj Engines Limited
2013-10-15,493.5,498.0,486.0,490.0,438.2048950195313,5663,Swaraj Engines Limited
2013-10-17,487.0,502.0,486.25,496.0499877929688,443.6153564453125,2903,Swaraj Engines Limited
2013-10-18,490.0,504.75,490.0,500.7999877929688,447.8632507324219,2914,Swaraj Engines Limited
2013-10-21,501.0,504.9500122070313,490.1000061035156,494.8999938964844,442.5869140625,3418,Swaraj Engines Limited
2013-10-22,500.0,510.0,488.1000061035156,490.75,438.8756408691406,5401,Swaraj Engines Limited
2013-10-23,493.0,500.0,485.0,496.1499938964844,443.7047729492188,4155,Swaraj Engines Limited
2013-10-24,500.0,505.0,492.5499877929688,499.7000122070313,446.8795471191406,2635,Swaraj Engines Limited
2013-10-25,500.0,511.0,482.0,499.1499938964844,446.3876953125,2920,Swaraj Engines Limited
2013-10-28,504.0,505.9500122070313,490.25,493.75,441.5585021972656,1738,Swaraj Engines Limited
2013-10-29,502.7999877929688,502.7999877929688,492.0,494.2999877929688,442.0503234863281,842,Swaraj Engines Limited
2013-10-30,503.0,503.0,491.0,492.2000122070313,440.17236328125,1495,Swaraj Engines Limited
2013-10-31,490.0499877929688,497.5,486.0,494.9500122070313,442.6316528320313,1807,Swaraj Engines Limited
2013-11-01,499.9500122070313,502.9500122070313,490.1000061035156,497.6499938964844,445.0462341308594,2697,Swaraj Engines Limited
2013-11-05,518.4500122070312,518.4500122070312,500.0,505.7000122070313,452.2453002929688,3025,Swaraj Engines Limited
2013-11-06,500.1499938964844,508.0,500.1499938964844,503.6000061035156,450.3672790527344,2305,Swaraj Engines Limited
2013-11-07,500.1000061035156,515.0999755859375,500.1000061035156,514.7000122070312,460.2939758300781,7488,Swaraj Engines Limited
2013-11-08,520.0,520.0,509.0,513.9000244140625,459.57855224609375,1842,Swaraj Engines Limited
2013-11-11,519.0,522.0,510.0,520.2999877929688,465.302001953125,4248,Swaraj Engines Limited
2013-11-12,524.7999877929688,543.0,521.0,527.4000244140625,471.6515502929688,8169,Swaraj Engines Limited
2013-11-13,515.0499877929688,550.0,515.0,546.0999755859375,488.3748474121094,10272,Swaraj Engines Limited
2013-11-14,554.9500122070312,556.0,533.0,543.0499877929688,485.6473083496094,3635,Swaraj Engines Limited
2013-11-18,545.0,556.0,542.0,551.2999877929688,493.0251770019531,3616,Swaraj Engines Limited
2013-11-19,550.0,554.8499755859375,536.25,553.6500244140625,495.1268005371094,2931,Swaraj Engines Limited
2013-11-20,536.0,627.0,536.0,579.9500122070312,518.6467895507812,48349,Swaraj Engines Limited
2013-11-21,597.0,609.0,575.2000122070312,586.75,524.7279052734375,11115,Swaraj Engines Limited
2013-11-22,597.0,597.0,573.9500122070312,581.9000244140625,520.3907470703125,5021,Swaraj Engines Limited
2013-11-25,583.0,614.75,580.0999755859375,609.3499755859375,544.9390869140625,18153,Swaraj Engines Limited
2013-11-26,601.0,625.0,601.0,610.0999755859375,545.6098022460938,11366,Swaraj Engines Limited
2013-11-27,610.0999755859375,618.0,592.25,601.8499755859375,538.2318725585938,3654,Swaraj Engines Limited
2013-11-28,610.0,610.0,592.25,601.7000122070312,538.0977172851562,2249,Swaraj Engines Limited
2013-11-29,604.9000244140625,617.0,603.0,613.0,548.2032470703125,1700,Swaraj Engines Limited
2013-12-02,615.0999755859375,624.9500122070312,605.0999755859375,609.8499755859375,545.3861694335938,5988,Swaraj Engines Limited
2013-12-03,610.0,619.9000244140625,586.5,591.3499755859375,528.8417358398438,7790,Swaraj Engines Limited
2013-12-04,598.9500122070312,600.0,589.2000122070312,590.4000244140625,527.9922485351562,3761,Swaraj Engines Limited
2013-12-05,598.4500122070312,610.2999877929688,590.0,593.9500122070312,531.1668701171875,3478,Swaraj Engines Limited
2013-12-06,587.2999877929688,602.1500244140625,587.2999877929688,589.5,527.1873168945312,2097,Swaraj Engines Limited
2013-12-09,594.9500122070312,604.0,584.2000122070312,599.75,536.3538208007812,3243,Swaraj Engines Limited
2013-12-10,609.9000244140625,609.9000244140625,588.0,589.7000122070312,527.3660888671875,1412,Swaraj Engines Limited
2013-12-11,594.9500122070312,597.0,587.75,593.7000122070312,530.943359375,1022,Swaraj Engines Limited
2013-12-12,588.0,600.0,585.0,590.5499877929688,528.1262817382812,2220,Swaraj Engines Limited
2013-12-13,585.0499877929688,590.0499877929688,581.2999877929688,585.3499755859375,523.4759521484375,1815,Swaraj Engines Limited
2013-12-16,583.0,589.2999877929688,575.0,578.2999877929688,517.171142578125,1155,Swaraj Engines Limited
2013-12-17,577.0,582.4000244140625,560.0,568.5999755859375,508.49652099609375,4643,Swaraj Engines Limited
2013-12-18,570.0,589.7000122070312,567.0,585.5,523.610107421875,2173,Swaraj Engines Limited
2013-12-19,575.2000122070312,589.75,575.0,587.5499877929688,525.4434814453125,791,Swaraj Engines Limited
2013-12-20,594.0,609.5499877929688,592.0,605.9500122070312,541.8984375,8124,Swaraj Engines Limited
2013-12-23,603.0,614.9000244140625,603.0,606.0999755859375,542.0326538085938,7445,Swaraj Engines Limited
2013-12-24,611.9500122070312,621.0,606.3499755859375,618.2999877929688,552.9429931640625,17869,Swaraj Engines Limited
2013-12-26,621.0,623.9000244140625,607.0,608.0,543.7318115234375,3650,Swaraj Engines Limited
2013-12-27,617.7000122070312,668.0,610.0,641.7000122070312,573.8695068359375,43725,Swaraj Engines Limited
2013-12-30,649.7999877929688,649.7999877929688,630.5499877929688,633.6500244140625,566.67041015625,4626,Swaraj Engines Limited
2013-12-31,645.5,645.9500122070312,638.7000122070312,642.2999877929688,574.4061279296875,2984,Swaraj Engines Limited
2014-01-01,644.9500122070312,652.8499755859375,638.0,646.0999755859375,577.804443359375,2889,Swaraj Engines Limited
2014-01-02,647.9500122070312,671.9500122070312,630.0,636.0,568.7720947265625,19018,Swaraj Engines Limited
2014-01-03,625.0,648.0,620.0,640.4500122070312,572.7516479492188,3814,Swaraj Engines Limited
2014-01-06,657.0,657.0,631.0499877929688,639.5499877929688,571.9468383789062,3835,Swaraj Engines Limited
2014-01-07,634.0,640.0,630.0,634.25,567.20703125,3183,Swaraj Engines Limited
2014-01-08,630.0499877929688,639.0,622.2000122070312,635.5999755859375,568.414306640625,8304,Swaraj Engines Limited
2014-01-09,635.0,638.0499877929688,621.0,621.5999755859375,555.8942260742188,2627,Swaraj Engines Limited
2014-01-10,627.9500122070312,637.4000244140625,621.0999755859375,622.25,556.4754028320312,12146,Swaraj Engines Limited
2014-01-13,627.0,629.4500122070312,612.0,619.9500122070312,554.4185791015625,6736,Swaraj Engines Limited
2014-01-14,618.5999755859375,629.25,613.0,623.3499755859375,557.459228515625,1127,Swaraj Engines Limited
2014-01-15,624.0,628.5,617.0499877929688,620.4000244140625,554.821044921875,676,Swaraj Engines Limited
2014-01-16,627.0999755859375,633.4500122070312,611.0,613.75,548.8739013671875,1433,Swaraj Engines Limited
2014-01-17,619.3499755859375,620.4000244140625,603.5499877929688,609.1500244140625,544.76025390625,9103,Swaraj Engines Limited
2014-01-20,592.1500244140625,619.9500122070312,592.1500244140625,615.0,549.9918212890625,2678,Swaraj Engines Limited
2014-01-21,627.7999877929688,627.7999877929688,603.7000122070312,613.5999755859375,548.7398071289062,2160,Swaraj Engines Limited
2014-01-22,609.0,625.0,609.0,620.7999877929688,555.1787719726562,766,Swaraj Engines Limited
2014-01-23,626.5999755859375,627.2999877929688,615.6500244140625,618.0499877929688,552.719482421875,800,Swaraj Engines Limited
2014-01-24,630.0,630.0,598.0,603.0999755859375,539.3497314453125,3239,Swaraj Engines Limited
2014-01-27,595.8499755859375,604.2000122070312,590.0,591.7999877929688,529.244140625,1266,Swaraj Engines Limited
2014-01-28,593.2000122070312,600.5499877929688,582.6500244140625,593.7000122070312,530.943359375,1282,Swaraj Engines Limited
2014-01-29,599.9500122070312,621.0,596.0,615.6500244140625,550.5731201171875,51141,Swaraj Engines Limited
2014-01-30,601.0,635.0,593.4000244140625,603.6500244140625,539.8416748046875,1944,Swaraj Engines Limited
2014-01-31,601.2999877929688,612.4500122070312,600.5,609.75,545.2967529296875,1324,Swaraj Engines Limited
2014-02-03,610.0,610.0,594.4500122070312,600.9500122070312,537.4269409179688,13539,Swaraj Engines Limited
2014-02-04,602.6500244140625,619.6500244140625,600.0,612.6500244140625,547.8902587890625,2453,Swaraj Engines Limited
2014-02-05,606.3499755859375,620.0,606.3499755859375,617.2999877929688,552.0487060546875,834,Swaraj Engines Limited
2014-02-06,616.0,622.0,612.0,620.0,554.4633178710938,3396,Swaraj Engines Limited
2014-02-07,621.0,634.9500122070312,611.0,622.5999755859375,556.7885131835938,1842,Swaraj Engines Limited
2014-02-10,606.1500244140625,629.9500122070312,606.1500244140625,623.5499877929688,557.6380615234375,1079,Swaraj Engines Limited
2014-02-11,623.0,630.0,619.0,629.5999755859375,563.0484619140625,1414,Swaraj Engines Limited
2014-02-12,634.9500122070312,638.9500122070312,625.0499877929688,631.5999755859375,564.837158203125,2174,Swaraj Engines Limited
2014-02-13,632.0,632.0,617.0,624.6500244140625,558.621826171875,2500,Swaraj Engines Limited
2014-02-14,625.0,635.0,615.0,618.0,552.6746826171875,1036,Swaraj Engines Limited
2014-02-17,631.5,631.5,612.3499755859375,621.5499877929688,555.8494262695312,2343,Swaraj Engines Limited
2014-02-18,622.0,627.7000122070312,615.7999877929688,619.0499877929688,553.61376953125,1466,Swaraj Engines Limited
2014-02-19,615.25,634.0,615.25,632.2999877929688,565.463134765625,2135,Swaraj Engines Limited
2014-02-20,634.5,645.0,620.2000122070312,639.75,572.1256713867188,3440,Swaraj Engines Limited
2014-02-21,640.75,650.5,639.7999877929688,648.7000122070312,580.1295776367188,5587,Swaraj Engines Limited
2014-02-24,660.0,662.0,638.0,648.5,579.9508056640625,7016,Swaraj Engines Limited
2014-02-25,649.9500122070312,650.0,637.4000244140625,639.7000122070312,572.0809326171875,1567,Swaraj Engines Limited
2014-02-26,640.0,640.0499877929688,622.6500244140625,627.3499755859375,561.036376953125,3411,Swaraj Engines Limited
2014-02-28,637.9000244140625,650.0,595.0,612.4000244140625,547.6666870117188,9073,Swaraj Engines Limited
2014-03-03,620.0,641.5999755859375,619.75,623.3499755859375,557.459228515625,5127,Swaraj Engines Limited
2014-03-04,630.0499877929688,639.0,629.0,635.1500244140625,568.0118408203125,1348,Swaraj Engines Limited
2014-03-05,644.0,654.0,643.25,646.0,577.7149658203125,4352,Swaraj Engines Limited
2014-03-06,637.8499755859375,655.0,637.8499755859375,650.9500122070312,582.1417846679688,13802,Swaraj Engines Limited
2014-03-07,655.0,655.0,642.25,651.5,582.633544921875,50723,Swaraj Engines Limited
2014-03-10,652.0,689.2000122070312,652.0,668.1500244140625,597.5236206054688,11705,Swaraj Engines Limited
2014-03-11,668.5,680.2000122070312,650.0999755859375,654.1500244140625,585.0035400390625,2434,Swaraj Engines Limited
2014-03-12,650.0,668.0,645.0499877929688,653.1500244140625,584.1091918945312,4142,Swaraj Engines Limited
2014-03-13,664.0,670.0,650.0,651.4000244140625,582.544189453125,1378,Swaraj Engines Limited
2014-03-14,650.75,663.8499755859375,640.0,656.4000244140625,587.0156860351562,2659,Swaraj Engines Limited
2014-03-18,659.9500122070312,674.0,650.3499755859375,669.4500122070312,598.6861572265625,4437,Swaraj Engines Limited
2014-03-19,668.5,684.0,668.5,671.75,600.7431030273438,4602,Swaraj Engines Limited
2014-03-20,669.4500122070312,674.0,660.0,670.4000244140625,599.5358276367188,6602,Swaraj Engines Limited
2014-03-21,673.0999755859375,689.9000244140625,663.2999877929688,686.2999877929688,613.755126953125,7415,Swaraj Engines Limited
2014-03-24,696.5999755859375,696.5999755859375,686.5,689.9000244140625,616.9744873046875,2285,Swaraj Engines Limited
2014-03-25,689.9500122070312,698.0,685.5999755859375,690.8499755859375,617.8241577148438,20469,Swaraj Engines Limited
2014-03-26,685.0,696.0,675.1500244140625,680.7000122070312,608.7470092773438,2354,Swaraj Engines Limited
2014-03-27,682.0499877929688,700.0,681.4000244140625,698.5999755859375,624.7549438476562,5268,Swaraj Engines Limited
2014-03-28,695.0999755859375,702.9500122070312,685.0,695.5499877929688,622.0272827148438,2118,Swaraj Engines Limited
2014-03-31,700.4500122070312,710.0,688.2000122070312,690.9000244140625,617.868896484375,2862,Swaraj Engines Limited
2014-04-01,693.0,693.0,682.0,685.7999877929688,613.3079833984375,1194,Swaraj Engines Limited
2014-04-02,685.0,685.0,676.0,682.6500244140625,610.4909057617188,4515,Swaraj Engines Limited
2014-04-03,695.0,695.0,671.0,675.0,603.6495361328125,4186,Swaraj Engines Limited
2014-04-04,670.0,683.75,667.0,674.9500122070312,603.6047973632812,5730,Swaraj Engines Limited
2014-04-07,685.0,685.0,672.0,676.2999877929688,604.8121948242188,11361,Swaraj Engines Limited
2014-04-09,684.0499877929688,685.0,678.0,680.9500122070312,608.9705810546875,7816,Swaraj Engines Limited
2014-04-10,694.9500122070312,694.9500122070312,677.0499877929688,680.0999755859375,608.2105102539062,19083,Swaraj Engines Limited
2014-04-11,684.5,694.7999877929688,676.2000122070312,681.6500244140625,609.5966796875,4652,Swaraj Engines Limited
2014-04-15,693.8499755859375,693.9000244140625,672.5,680.0,608.1210327148438,23943,Swaraj Engines Limited
2014-04-16,685.0,714.75,676.6500244140625,698.9000244140625,625.023193359375,11153,Swaraj Engines Limited
2014-04-17,698.9000244140625,710.0,693.0499877929688,702.0999755859375,627.8849487304688,6361,Swaraj Engines Limited
2014-04-21,709.8499755859375,719.9000244140625,699.8499755859375,715.5,639.8685913085938,6758,Swaraj Engines Limited
2014-04-22,734.0,735.0,710.0,715.8499755859375,640.1815795898438,9918,Swaraj Engines Limited
2014-04-23,716.0999755859375,720.0,679.0,684.9500122070312,612.5477905273438,21017,Swaraj Engines Limited
2014-04-24,684.9500122070312,684.9500122070312,684.9500122070312,684.9500122070312,612.5477905273438,0,Swaraj Engines Limited
2014-04-25,687.0,697.0,672.6500244140625,678.4500122070312,606.7349243164062,51710,Swaraj Engines Limited
