Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-05,444.0,449.1499938964844,436.0,438.0499877929688,413.505126953125,9315,Everest Industries Limited
2019-02-06,444.0,464.2999877929688,430.0,451.5,426.2014770507813,61342,Everest Industries Limited
2019-02-07,450.0,452.0,440.7000122070313,443.8999938964844,419.02734375,35497,Everest Industries Limited
2019-02-08,446.0,450.0,437.2999877929688,441.6499938964844,416.9034423828125,18164,Everest Industries Limited
2019-02-11,440.0,440.0,415.2999877929688,423.1499938964844,399.4400024414063,29891,Everest Industries Limited
2019-02-12,418.0,429.9500122070313,416.0,424.1000061035156,400.3367614746094,20750,Everest Industries Limited
2019-02-14,419.0,419.0,408.7000122070313,411.8500061035156,388.7731628417969,24224,Everest Industries Limited
2019-02-15,410.0,413.1499938964844,401.1000061035156,405.0,382.3070068359375,28417,Everest Industries Limited
2019-02-18,410.6499938964844,441.3999938964844,400.0,415.25,391.982666015625,17240,Everest Industries Limited
2019-02-19,416.3500061035156,430.0,416.3500061035156,426.1499938964844,402.27191162109375,27732,Everest Industries Limited
2019-02-20,426.1499938964844,432.25,414.0,422.3999938964844,398.7320251464844,13827,Everest Industries Limited
2019-02-21,425.0,427.0,422.2000122070313,425.1499938964844,401.3279418945313,9585,Everest Industries Limited
2019-02-22,422.6000061035156,451.25,422.6000061035156,441.3500061035156,416.6202087402344,31739,Everest Industries Limited
2019-02-25,446.0,453.0,442.0,443.6499938964844,418.7913513183594,21030,Everest Industries Limited
2019-02-26,438.0,438.0,421.2999877929688,434.0,409.6820983886719,16543,Everest Industries Limited
2019-02-27,440.5,449.3999938964844,423.1000061035156,431.5,407.32220458984375,38189,Everest Industries Limited
2019-02-28,438.0,445.3999938964844,432.6000061035156,435.0,410.6260070800781,11099,Everest Industries Limited
2019-03-01,437.0,461.0,437.0,457.1000061035156,431.4877624511719,34809,Everest Industries Limited
2019-03-05,463.75,484.0,454.0499877929688,475.8500061035156,449.1871032714844,48436,Everest Industries Limited
2019-03-06,476.1000061035156,494.5,476.0499877929688,479.3500061035156,452.4910278320313,36739,Everest Industries Limited
2019-03-07,475.6000061035156,485.0,464.1000061035156,466.8500061035156,440.69140625,37778,Everest Industries Limited
2019-03-08,469.0,469.5,455.0,460.7999877929688,434.9803771972656,30627,Everest Industries Limited
2019-03-11,460.7999877929688,467.9500122070313,456.6000061035156,466.1000061035156,439.98345947265625,39916,Everest Industries Limited
2019-03-12,473.0,477.7999877929688,466.6000061035156,470.5,444.1369018554688,22172,Everest Industries Limited
2019-03-13,474.0,474.0,451.3500061035156,458.2999877929688,432.6204833984375,33455,Everest Industries Limited
2019-03-14,457.9500122070313,461.5,443.1000061035156,446.0499877929688,421.056884765625,36761,Everest Industries Limited
2019-03-15,446.0,458.0,441.3500061035156,445.9500122070313,420.9624938964844,35990,Everest Industries Limited
2019-03-18,452.5,454.5,445.0499877929688,446.1499938964844,421.1512756347656,13689,Everest Industries Limited
2019-03-19,446.3500061035156,462.9500122070313,446.3500061035156,455.2000122070313,429.6942138671875,29105,Everest Industries Limited
2019-03-20,455.7999877929688,463.75,455.6000061035156,457.75,432.101318359375,20866,Everest Industries Limited
2019-03-22,464.0,469.0,451.8500061035156,452.7999877929688,427.42864990234375,16320,Everest Industries Limited
2019-03-25,455.8999938964844,456.6000061035156,440.8500061035156,444.3999938964844,419.4993286132813,18776,Everest Industries Limited
2019-03-26,445.0,452.9500122070313,442.0,450.3999938964844,425.1631164550781,22700,Everest Industries Limited
2019-03-27,454.7000122070313,463.5,451.1000061035156,458.5,432.8092651367188,30333,Everest Industries Limited
2019-03-28,465.0,465.0,456.6499938964844,460.7999877929688,434.9803771972656,9310,Everest Industries Limited
2019-04-01,470.0,473.4500122070313,463.5499877929688,466.5,440.3610534667969,20069,Everest Industries Limited
2019-04-02,465.3500061035156,469.3999938964844,448.0,451.75,426.4374694824219,51881,Everest Industries Limited
2019-04-03,455.0,455.0,447.6000061035156,449.2999877929688,424.1247863769531,36924,Everest Industries Limited
2019-04-04,450.8999938964844,455.0,447.0,449.1000061035156,423.93597412109375,17578,Everest Industries Limited
2019-04-05,454.9500122070313,457.0,447.75,449.75,424.5495300292969,20168,Everest Industries Limited
2019-04-08,455.75,456.0,443.1000061035156,446.2999877929688,421.2928466796875,14072,Everest Industries Limited
2019-04-09,448.6000061035156,450.0,439.2000122070313,440.8999938964844,416.1954650878906,18221,Everest Industries Limited
2019-04-10,443.3999938964844,445.0,435.0,439.8500061035156,415.2042846679688,23746,Everest Industries Limited
2019-04-11,440.5499877929688,443.8999938964844,436.2000122070313,438.1499938964844,413.5995178222656,7895,Everest Industries Limited
2019-04-12,436.1000061035156,446.2999877929688,436.1000061035156,438.2999877929688,413.74114990234375,16436,Everest Industries Limited
2019-04-15,444.8999938964844,447.0,436.0,437.8999938964844,413.3635559082031,18031,Everest Industries Limited
2019-04-16,441.75,444.3500061035156,434.7000122070313,436.6000061035156,412.1364135742188,18166,Everest Industries Limited
2019-04-18,437.5499877929688,459.0,436.6499938964844,452.2999877929688,426.9566650390625,66448,Everest Industries Limited
2019-04-22,452.7000122070313,452.7000122070313,435.0,437.0,412.5139770507813,18321,Everest Industries Limited
2019-04-23,439.6000061035156,446.0,436.4500122070313,438.25,413.6939086914063,32052,Everest Industries Limited
2019-04-24,438.25,442.1499938964844,425.6499938964844,431.2999877929688,407.1333618164063,24023,Everest Industries Limited
2019-04-25,435.7000122070313,444.0,432.8999938964844,435.25,410.8620300292969,12605,Everest Industries Limited
2019-04-26,437.0,440.7999877929688,427.6000061035156,433.1000061035156,408.8324890136719,9673,Everest Industries Limited
2019-04-30,437.0,437.0,430.1000061035156,434.1499938964844,409.82366943359375,10055,Everest Industries Limited
2019-05-02,428.5,433.2999877929688,421.4500122070313,424.6000061035156,400.8087463378906,17321,Everest Industries Limited
2019-05-03,431.0,431.0,424.5,425.8999938964844,402.0359191894531,8217,Everest Industries Limited
2019-05-06,426.0,426.0499877929688,402.0,412.5499877929688,389.4339294433594,25023,Everest Industries Limited
2019-05-07,416.0,418.25,402.0499877929688,405.7000122070313,382.9678039550781,10702,Everest Industries Limited
2019-05-08,401.0,412.7999877929688,398.0,403.5,380.89105224609375,12101,Everest Industries Limited
2019-05-09,404.0,404.0499877929688,394.0,398.0499877929688,375.7464599609375,16132,Everest Industries Limited
2019-05-10,395.4500122070313,410.0499877929688,395.4500122070313,404.3500061035156,381.6933898925781,12351,Everest Industries Limited
2019-05-13,409.6000061035156,415.0,397.9500122070313,400.1000061035156,377.6815490722656,12000,Everest Industries Limited
2019-05-14,404.0499877929688,410.1499938964844,396.9500122070313,409.6000061035156,386.6492614746094,8958,Everest Industries Limited
2019-05-15,406.7999877929688,409.4500122070313,394.0,396.0499877929688,373.85845947265625,15377,Everest Industries Limited
2019-05-16,401.1499938964844,403.9500122070313,392.1000061035156,399.2000122070313,376.8320007324219,11818,Everest Industries Limited
2019-05-17,400.9500122070313,413.0,395.1000061035156,410.1000061035156,387.1212463378906,14349,Everest Industries Limited
2019-05-20,440.0,440.0,415.0,419.8999938964844,396.3721008300781,49094,Everest Industries Limited
2019-05-21,423.7000122070313,431.0,418.0,421.5499877929688,397.92962646484375,16232,Everest Industries Limited
2019-05-22,425.0,427.8999938964844,415.0,422.1000061035156,398.4488220214844,7580,Everest Industries Limited
2019-05-23,430.0,442.5499877929688,421.25,424.6000061035156,400.8087463378906,47070,Everest Industries Limited
2019-05-24,416.0,450.6000061035156,416.0,447.0,421.9536437988281,75854,Everest Industries Limited
2019-05-27,448.0,474.3999938964844,448.0,465.8999938964844,439.7946472167969,294037,Everest Industries Limited
2019-05-28,466.3500061035156,469.0,454.9500122070313,456.3999938964844,430.8269348144531,29115,Everest Industries Limited
2019-05-29,459.7000122070313,459.7000122070313,445.25,448.9500122070313,423.7944030761719,15384,Everest Industries Limited
2019-05-30,448.0,465.0,446.5,457.1499938964844,431.5349426269531,18749,Everest Industries Limited
2019-05-31,464.0,464.0,444.0,446.1499938964844,421.1512756347656,16138,Everest Industries Limited
2019-06-03,443.1000061035156,457.4500122070313,443.1000061035156,447.1000061035156,422.0480346679688,17075,Everest Industries Limited
2019-06-04,450.0,450.0,441.6499938964844,443.7000122070313,418.8385620117188,8332,Everest Industries Limited
2019-06-06,450.0,451.25,426.5,427.9500122070313,403.9710693359375,18429,Everest Industries Limited
2019-06-07,432.0,432.3500061035156,419.1499938964844,430.5499877929688,406.4253540039063,8129,Everest Industries Limited
2019-06-10,431.0,435.2000122070313,423.5,425.2999877929688,401.4695434570313,13534,Everest Industries Limited
2019-06-11,421.0,429.0,421.0,423.25,399.534423828125,11330,Everest Industries Limited
2019-06-12,440.0,440.0,415.0,417.1000061035156,393.72900390625,17969,Everest Industries Limited
2019-06-13,420.0,422.8999938964844,406.0499877929688,413.7000122070313,390.5195007324219,22383,Everest Industries Limited
2019-06-14,417.9500122070313,425.0,411.0499877929688,418.1000061035156,394.6729736328125,10291,Everest Industries Limited
2019-06-17,422.8999938964844,422.8999938964844,408.25,411.3500061035156,388.3011779785156,15298,Everest Industries Limited
2019-06-18,412.0,423.8500061035156,405.1000061035156,408.9500122070313,386.0357055664063,15907,Everest Industries Limited
2019-06-19,412.8500061035156,420.4500122070313,404.0,409.0,386.0828552246094,17894,Everest Industries Limited
2019-06-20,412.0,419.0,406.2000122070313,417.0499877929688,393.6817932128906,13679,Everest Industries Limited
2019-06-21,417.5499877929688,418.7000122070313,411.0,412.1000061035156,389.0091552734375,5274,Everest Industries Limited
2019-06-24,408.5,418.8500061035156,398.0,399.6499938964844,377.2567443847656,28653,Everest Industries Limited
2019-06-25,400.75,406.2000122070313,396.1499938964844,399.0,376.6431579589844,12427,Everest Industries Limited
2019-06-26,399.0,404.8999938964844,395.0,398.25,375.9352111816406,29499,Everest Industries Limited
2019-06-27,395.6499938964844,405.0,395.6499938964844,400.6000061035156,378.153564453125,27337,Everest Industries Limited
2019-06-28,400.9500122070313,405.9500122070313,392.6000061035156,396.1499938964844,373.9528503417969,19879,Everest Industries Limited
2019-07-01,403.8999938964844,403.8999938964844,393.0,395.5499877929688,373.3865051269531,27532,Everest Industries Limited
2019-07-02,395.75,401.9500122070313,394.0,395.2999877929688,373.1504821777344,14107,Everest Industries Limited
2019-07-03,393.0,402.7999877929688,393.0,400.25,377.8231506347656,15494,Everest Industries Limited
2019-07-04,402.5499877929688,420.2999877929688,397.3999938964844,411.6499938964844,388.5843505859375,27953,Everest Industries Limited
2019-07-05,413.9500122070313,420.0,396.0,400.6000061035156,378.153564453125,25280,Everest Industries Limited
2019-07-08,400.0499877929688,402.5,388.0,390.2999877929688,368.4306640625,28952,Everest Industries Limited
2019-07-09,391.0,399.0,388.7999877929688,396.75,374.5192565917969,9190,Everest Industries Limited
2019-07-10,396.7000122070313,403.0,390.0,391.4500122070313,369.5162353515625,15015,Everest Industries Limited
2019-07-11,395.0,395.0,383.7999877929688,387.75,366.0235595703125,14320,Everest Industries Limited
2019-07-12,390.9500122070313,393.9500122070313,387.5,391.25,369.3274230957031,10107,Everest Industries Limited
2019-07-15,395.3999938964844,399.7000122070313,388.0499877929688,391.3500061035156,369.4217834472656,11069,Everest Industries Limited
2019-07-16,386.0,389.0499877929688,380.8500061035156,385.0,370.5286254882813,13566,Everest Industries Limited
2019-07-17,382.5,387.5499877929688,379.7000122070313,382.7000122070313,368.3150634765625,8234,Everest Industries Limited
2019-07-18,382.5499877929688,384.9500122070313,378.1499938964844,379.2999877929688,365.0428466796875,9133,Everest Industries Limited
2019-07-19,382.0,383.0,355.0,364.7000122070313,350.9916687011719,36168,Everest Industries Limited
2019-07-22,365.0,365.0,346.3500061035156,348.8500061035156,335.7374267578125,32637,Everest Industries Limited
2019-07-23,345.1000061035156,354.0,340.25,349.5,336.36297607421875,24611,Everest Industries Limited
2019-07-24,345.0,345.04998779296875,322.25,332.1000061035156,319.61700439453125,65212,Everest Industries Limited
2019-07-25,329.0,344.0,329.0,333.1000061035156,320.5794372558594,28378,Everest Industries Limited
2019-07-26,333.1499938964844,335.5,315.54998779296875,326.20001220703125,313.9388122558594,36123,Everest Industries Limited
2019-07-29,326.20001220703125,328.95001220703125,314.8999938964844,317.3500061035156,305.4214172363281,40761,Everest Industries Limited
2019-07-30,319.95001220703125,319.95001220703125,295.1000061035156,300.70001220703125,289.3973083496094,59074,Everest Industries Limited
2019-07-31,300.0,308.45001220703125,290.1000061035156,306.1499938964844,294.64239501953125,48851,Everest Industries Limited
2019-08-01,306.1499938964844,307.95001220703125,299.0,301.3999938964844,290.0709533691406,19445,Everest Industries Limited
2019-08-02,304.0,318.0,298.54998779296875,315.29998779296875,303.448486328125,28039,Everest Industries Limited
2019-08-05,316.0,318.70001220703125,300.5,312.5,300.7537841796875,18283,Everest Industries Limited
2019-08-06,311.45001220703125,322.20001220703125,307.0,315.75,303.881591796875,44964,Everest Industries Limited
2019-08-07,316.8999938964844,321.54998779296875,314.1499938964844,317.0,305.0846252441406,20214,Everest Industries Limited
2019-08-08,320.95001220703125,328.20001220703125,312.1000061035156,322.54998779296875,310.4259338378906,43721,Everest Industries Limited
2019-08-09,326.95001220703125,340.0,324.04998779296875,337.04998779296875,324.3809509277344,52408,Everest Industries Limited
2019-08-13,342.8500061035156,347.0,316.6000061035156,322.45001220703125,310.3297119140625,126004,Everest Industries Limited
2019-08-14,326.0,335.0,314.6000061035156,331.79998779296875,319.3282775878906,36481,Everest Industries Limited
2019-08-16,331.79998779296875,336.95001220703125,325.1000061035156,327.5,315.18994140625,14801,Everest Industries Limited
2019-08-19,327.0,332.95001220703125,325.8999938964844,327.3500061035156,315.0455627441406,12228,Everest Industries Limited
2019-08-20,328.8999938964844,330.0,324.54998779296875,326.25,313.9869384765625,6689,Everest Industries Limited
2019-08-21,326.0,329.45001220703125,318.20001220703125,318.8500061035156,306.8650817871094,11753,Everest Industries Limited
2019-08-22,318.0,318.79998779296875,307.45001220703125,310.1000061035156,298.4439392089844,17331,Everest Industries Limited
2019-08-23,314.0,314.0,305.0,312.79998779296875,301.0424499511719,32686,Everest Industries Limited
2019-08-26,317.0,329.8999938964844,314.8500061035156,325.8999938964844,313.6500549316406,30117,Everest Industries Limited
2019-08-27,336.95001220703125,336.95001220703125,324.6499938964844,333.3999938964844,320.8681640625,23640,Everest Industries Limited
2019-08-28,333.6000061035156,337.20001220703125,325.0,326.6499938964844,314.37188720703125,14001,Everest Industries Limited
2019-08-29,325.04998779296875,328.0,305.1000061035156,309.79998779296875,298.1552429199219,60225,Everest Industries Limited
2019-08-30,311.6499938964844,311.6499938964844,282.20001220703125,288.29998779296875,277.46337890625,140577,Everest Industries Limited
2019-09-03,286.0,296.95001220703125,285.0,292.45001220703125,281.4573669433594,34869,Everest Industries Limited
2019-09-04,294.29998779296875,294.29998779296875,286.0,289.8500061035156,278.9551086425781,27546,Everest Industries Limited
2019-09-05,288.8500061035156,295.1499938964844,287.0,290.75,279.8212890625,12792,Everest Industries Limited
2019-09-06,292.95001220703125,302.0,289.6499938964844,299.5,288.2424011230469,28858,Everest Industries Limited
2019-09-09,299.5,312.0,296.3999938964844,301.5,290.1672058105469,37836,Everest Industries Limited
2019-09-11,308.0,319.79998779296875,303.6499938964844,317.75,305.8064270019531,34536,Everest Industries Limited
2019-09-12,320.95001220703125,361.7999877929688,311.1000061035156,353.1499938964844,339.8757629394531,422843,Everest Industries Limited
2019-09-13,351.0,355.79998779296875,334.8500061035156,345.20001220703125,332.224609375,71202,Everest Industries Limited
2019-09-16,342.0,342.70001220703125,325.5,330.45001220703125,318.0290222167969,28209,Everest Industries Limited
2019-09-17,335.0,337.45001220703125,320.0,322.6499938964844,310.522216796875,31441,Everest Industries Limited
2019-09-18,329.0,330.25,322.0,326.0,313.7463073730469,14057,Everest Industries Limited
2019-09-19,325.29998779296875,325.29998779296875,318.0,321.1499938964844,309.07861328125,22038,Everest Industries Limited
2019-09-20,324.0,344.0,315.0,338.1499938964844,325.4396057128906,46675,Everest Industries Limited
2019-09-23,351.70001220703125,369.5,338.1499938964844,362.8500061035156,349.2112121582031,108946,Everest Industries Limited
2019-09-24,366.7999877929688,370.0,353.1499938964844,360.8999938964844,347.3345031738281,41610,Everest Industries Limited
2019-09-25,361.0,361.0499877929688,345.29998779296875,346.70001220703125,333.6682434082031,23703,Everest Industries Limited
2019-09-26,350.0,358.25,343.04998779296875,346.04998779296875,333.0426330566406,34496,Everest Industries Limited
2019-09-27,352.6000061035156,352.6000061035156,336.1000061035156,338.0,325.2952575683594,17836,Everest Industries Limited
2019-09-30,342.0,343.8500061035156,325.6000061035156,331.3500061035156,318.895263671875,22277,Everest Industries Limited
2019-10-01,331.3500061035156,334.04998779296875,315.0,318.1000061035156,306.1432800292969,20588,Everest Industries Limited
2019-10-03,320.95001220703125,323.8999938964844,314.8500061035156,317.54998779296875,305.6138916015625,15667,Everest Industries Limited
2019-10-04,316.04998779296875,322.0,313.29998779296875,318.20001220703125,306.239501953125,19460,Everest Industries Limited
2019-10-07,320.0,320.0,306.0,308.04998779296875,296.4709777832031,10597,Everest Industries Limited
2019-10-09,307.0,313.95001220703125,307.0,311.6000061035156,299.8875732421875,14377,Everest Industries Limited
2019-10-10,309.0,320.79998779296875,309.0,311.6000061035156,299.8875732421875,10939,Everest Industries Limited
2019-10-11,313.8500061035156,325.0,313.3999938964844,318.1000061035156,306.1432800292969,9420,Everest Industries Limited
2019-10-14,318.0,324.75,315.3500061035156,319.70001220703125,307.6831359863281,15203,Everest Industries Limited
2019-10-15,323.45001220703125,324.3500061035156,313.0,317.3999938964844,305.4695129394531,10195,Everest Industries Limited
2019-10-16,319.0,331.95001220703125,316.0,323.8500061035156,311.6770935058594,23281,Everest Industries Limited
2019-10-17,322.0,329.0,320.75,323.79998779296875,311.62896728515625,9373,Everest Industries Limited
2019-10-18,326.8999938964844,334.5,323.95001220703125,326.5,314.2274780273437,16755,Everest Industries Limited
2019-10-22,326.0,336.6499938964844,319.29998779296875,322.8999938964844,310.7628479003906,21996,Everest Industries Limited
2019-10-23,324.0,332.29998779296875,322.8999938964844,327.45001220703125,315.1418151855469,13265,Everest Industries Limited
2019-10-24,304.1000061035156,307.0,286.3500061035156,290.70001220703125,279.773193359375,177027,Everest Industries Limited
2019-10-25,291.8999938964844,299.75,281.29998779296875,295.3500061035156,284.2483825683594,56805,Everest Industries Limited
2019-10-27,298.70001220703125,298.70001220703125,294.1499938964844,297.3999938964844,286.2213439941406,9139,Everest Industries Limited
2019-10-29,300.0,305.04998779296875,288.0,291.70001220703125,280.7355651855469,59315,Everest Industries Limited
2019-10-30,295.0,295.0,288.0,289.29998779296875,278.42578125,26775,Everest Industries Limited
2019-10-31,294.70001220703125,294.70001220703125,287.3500061035156,292.25,281.2649230957031,22300,Everest Industries Limited
2019-11-01,295.8999938964844,296.0,290.0,292.6000061035156,281.60174560546875,18019,Everest Industries Limited
2019-11-04,294.8500061035156,294.8500061035156,291.1000061035156,292.75,281.7461242675781,13658,Everest Industries Limited
2019-11-05,293.54998779296875,303.95001220703125,292.0,294.20001220703125,283.14166259765625,29919,Everest Industries Limited
2019-11-06,294.8999938964844,297.0,289.04998779296875,294.5,283.4303283691406,24992,Everest Industries Limited
2019-11-07,286.54998779296875,293.1499938964844,285.0,288.29998779296875,277.46337890625,23539,Everest Industries Limited
2019-11-08,288.3500061035156,291.0,286.04998779296875,287.8500061035156,277.0302734375,9371,Everest Industries Limited
2019-11-11,287.8500061035156,297.95001220703125,285.5,287.54998779296875,276.7415466308594,22608,Everest Industries Limited
2019-11-13,288.0,294.0,284.0,289.3999938964844,278.5220031738281,15186,Everest Industries Limited
2019-11-14,289.79998779296875,289.79998779296875,281.5,282.1499938964844,271.5445251464844,15611,Everest Industries Limited
2019-11-15,284.6499938964844,286.04998779296875,266.0,273.95001220703125,263.6527709960937,24966,Everest Industries Limited
2019-11-18,273.0,275.79998779296875,260.3500061035156,268.3500061035156,258.26324462890625,50375,Everest Industries Limited
2019-11-19,264.79998779296875,272.8999938964844,263.95001220703125,270.54998779296875,260.3805236816406,11165,Everest Industries Limited
2019-11-20,269.1499938964844,274.79998779296875,266.0,268.1000061035156,258.0226745605469,21749,Everest Industries Limited
2019-11-21,271.0,282.0,267.79998779296875,271.3500061035156,261.1505126953125,26927,Everest Industries Limited
2019-11-22,274.79998779296875,274.79998779296875,267.0,268.8999938964844,258.7925720214844,8634,Everest Industries Limited
2019-11-25,271.0,273.3999938964844,267.54998779296875,268.5,258.4076232910156,13307,Everest Industries Limited
2019-11-26,268.6499938964844,270.45001220703125,264.5,265.8500061035156,255.85723876953125,21359,Everest Industries Limited
2019-11-27,265.5,271.0,262.0,263.54998779296875,253.64366149902344,17612,Everest Industries Limited
2019-11-28,262.04998779296875,266.6499938964844,253.25,261.5,251.6707000732422,73112,Everest Industries Limited
2019-11-29,263.0,272.6000061035156,261.25,267.54998779296875,257.4933166503906,53063,Everest Industries Limited
2019-12-02,271.70001220703125,271.70001220703125,262.6000061035156,263.79998779296875,253.88424682617188,14528,Everest Industries Limited
2019-12-03,268.79998779296875,268.79998779296875,258.0,258.5,248.78350830078125,16983,Everest Industries Limited
2019-12-04,264.8999938964844,264.8999938964844,257.1000061035156,257.45001220703125,247.77297973632807,15447,Everest Industries Limited
2019-12-05,262.54998779296875,262.6000061035156,256.29998779296875,261.75,251.91134643554688,26202,Everest Industries Limited
2019-12-06,263.3999938964844,263.3999938964844,256.1000061035156,256.79998779296875,247.1473693847656,17950,Everest Industries Limited
2019-12-09,258.0,259.54998779296875,251.0,252.0500030517578,242.575927734375,14369,Everest Industries Limited
2019-12-10,252.0,254.3500061035156,244.0500030517578,245.0500030517578,235.8390655517578,21745,Everest Industries Limited
2019-12-11,245.0500030517578,248.6000061035156,240.8000030517578,243.0,233.8661193847656,24471,Everest Industries Limited
2019-12-12,243.0500030517578,252.3000030517578,239.8999938964844,248.6999969482422,239.35186767578125,23166,Everest Industries Limited
2019-12-13,250.0,250.0,244.6000061035156,245.4499969482422,236.22401428222656,22062,Everest Industries Limited
2019-12-16,243.1000061035156,245.9499969482422,238.0,239.8000030517578,230.78640747070312,28899,Everest Industries Limited
2019-12-17,240.0,245.0,239.1000061035156,242.6999969482422,233.577392578125,20448,Everest Industries Limited
2019-12-18,243.0,245.0,240.25,241.6499938964844,232.5668487548828,24223,Everest Industries Limited
2019-12-19,242.0,247.0,240.25,243.8000030517578,234.63604736328125,28781,Everest Industries Limited
2019-12-20,243.8500061035156,247.0500030517578,241.1000061035156,244.8500061035156,235.6465759277344,21741,Everest Industries Limited
2019-12-23,246.0,257.70001220703125,242.0,252.0500030517578,242.575927734375,42636,Everest Industries Limited
2019-12-24,253.25,258.25,249.9499969482422,250.1499938964844,240.74734497070312,17720,Everest Industries Limited
2019-12-26,250.25,252.0,243.3999938964844,245.25,236.0315399169922,12660,Everest Industries Limited
2019-12-27,245.3999938964844,250.0,243.1000061035156,248.0,238.6781768798828,15888,Everest Industries Limited
2019-12-30,248.0,257.5,246.0500030517578,252.4499969482422,242.9608917236328,36477,Everest Industries Limited
2019-12-31,254.3000030517578,256.0,250.0500030517578,250.8999938964844,241.4691619873047,17883,Everest Industries Limited
2020-01-01,251.25,254.5,249.0500030517578,251.1000061035156,241.66163635253903,16675,Everest Industries Limited
2020-01-02,253.25,300.79998779296875,251.6000061035156,290.95001220703125,280.0137939453125,406293,Everest Industries Limited
2020-01-03,295.70001220703125,309.70001220703125,281.25,283.54998779296875,272.89190673828125,318276,Everest Industries Limited
2020-01-06,278.0,281.0,266.45001220703125,272.20001220703125,261.96856689453125,70249,Everest Industries Limited
2020-01-07,275.0,283.54998779296875,271.25,274.79998779296875,264.47076416015625,55950,Everest Industries Limited
2020-01-08,265.04998779296875,286.95001220703125,263.95001220703125,268.8500061035156,258.74444580078125,64146,Everest Industries Limited
2020-01-09,275.0,284.0,274.04998779296875,280.6000061035156,270.05279541015625,49964,Everest Industries Limited
2020-01-10,280.0,298.5,277.25,279.79998779296875,269.28289794921875,273736,Everest Industries Limited
2020-01-13,285.8999938964844,335.75,284.0,325.79998779296875,313.5538024902344,1689681,Everest Industries Limited
2020-01-14,334.0,346.8999938964844,321.5,325.6000061035156,313.36138916015625,946519,Everest Industries Limited
2020-01-15,326.0,327.8999938964844,314.5,316.75,304.843994140625,109658,Everest Industries Limited
2020-01-16,317.0,333.70001220703125,316.25,318.29998779296875,306.3357238769531,133263,Everest Industries Limited
2020-01-17,319.8500061035156,321.0,310.04998779296875,313.75,301.9567565917969,95200,Everest Industries Limited
2020-01-20,314.0,314.5,296.1499938964844,301.20001220703125,289.8785095214844,70817,Everest Industries Limited
2020-01-21,296.79998779296875,313.0,293.3500061035156,303.8500061035156,292.42889404296875,117571,Everest Industries Limited
2020-01-22,304.0,313.0,295.5,300.45001220703125,289.1566772460937,85312,Everest Industries Limited
2020-01-23,300.1000061035156,308.54998779296875,296.20001220703125,300.1000061035156,288.81982421875,55936,Everest Industries Limited
2020-01-24,298.1499938964844,307.95001220703125,298.1499938964844,303.54998779296875,292.1401672363281,51344,Everest Industries Limited
2020-01-27,302.6000061035156,304.8500061035156,293.3500061035156,295.6000061035156,284.4889831542969,58070,Everest Industries Limited
2020-01-28,297.04998779296875,305.1000061035156,295.0,296.6499938964844,285.49951171875,58679,Everest Industries Limited
2020-01-29,300.20001220703125,305.0,286.5,289.6499938964844,278.7626342773437,87681,Everest Industries Limited
2020-01-30,293.25,293.25,280.0,281.6499938964844,271.0633239746094,51649,Everest Industries Limited
2020-01-31,284.79998779296875,285.54998779296875,270.0,271.54998779296875,261.34295654296875,45659,Everest Industries Limited
2020-02-03,256.0,265.79998779296875,250.0500030517578,253.25,243.7308349609375,63065,Everest Industries Limited
2020-02-04,254.0,265.0,253.9499969482422,259.5,249.7458953857422,43537,Everest Industries Limited
2020-02-05,255.8000030517578,263.5,255.8000030517578,259.70001220703125,249.9384002685547,56124,Everest Industries Limited
2020-02-06,261.79998779296875,267.0,259.75,261.5,251.6707000732422,29080,Everest Industries Limited
2020-02-07,266.0,274.0,260.79998779296875,269.04998779296875,258.9369201660156,80512,Everest Industries Limited
2020-02-10,270.04998779296875,271.75,261.79998779296875,263.3999938964844,253.49932861328125,32194,Everest Industries Limited
2020-02-11,266.0,271.04998779296875,262.0,264.29998779296875,254.365463256836,43580,Everest Industries Limited
2020-02-12,265.5,266.95001220703125,251.0,252.6499938964844,243.15338134765625,57051,Everest Industries Limited
2020-02-13,254.6999969482422,256.79998779296875,243.6499938964844,246.1499938964844,236.897705078125,43965,Everest Industries Limited
2020-02-14,249.8999938964844,256.79998779296875,246.1999969482422,247.8000030517578,238.4856872558593,62212,Everest Industries Limited
2020-02-17,248.0,251.6000061035156,235.1499938964844,239.1499938964844,230.16082763671875,41586,Everest Industries Limited
2020-02-18,239.0,239.0,222.0500030517578,230.5,221.83596801757807,78062,Everest Industries Limited
2020-02-19,232.8999938964844,239.1999969482422,229.5500030517578,230.5500030517578,221.8840789794922,63542,Everest Industries Limited
2020-02-20,232.0,240.9499969482422,230.0,232.1499938964844,223.42393493652344,54685,Everest Industries Limited
2020-02-24,230.8999938964844,235.5,226.0,227.8999938964844,219.33367919921875,42336,Everest Industries Limited
2020-02-25,232.8999938964844,232.8999938964844,217.6000061035156,221.3999938964844,213.0780029296875,43410,Everest Industries Limited
2020-02-26,219.0,229.5,213.3500061035156,218.6999969482422,210.4794769287109,59461,Everest Industries Limited
2020-02-27,215.6000061035156,220.0,213.3999938964844,217.0500030517578,208.8915100097656,42183,Everest Industries Limited
2020-02-28,217.0500030517578,217.0500030517578,206.5,208.1999969482422,200.37417602539065,59818,Everest Industries Limited
2020-03-02,218.0,218.0,195.0,197.1499938964844,189.7395172119141,59374,Everest Industries Limited
