Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-18,28.200000762939453,28.25,27.25,27.850000381469727,22.300046920776367,4264,Kabra Extrusion Technik Limited
2013-06-19,27.549999237060547,27.64999961853028,27.0,27.25,21.81961441040039,1015,Kabra Extrusion Technik Limited
2013-06-20,27.25,28.25,26.299999237060547,26.950000762939453,21.57939720153809,3385,Kabra Extrusion Technik Limited
2013-06-21,26.5,26.75,26.049999237060547,26.5,21.21907424926757,1442,Kabra Extrusion Technik Limited
2013-06-24,25.25,28.0,25.25,26.950000762939453,21.57939720153809,1650,Kabra Extrusion Technik Limited
2013-06-25,27.700000762939453,28.950000762939453,25.25,26.100000381469727,20.89878463745117,3382,Kabra Extrusion Technik Limited
2013-06-26,26.0,26.0,25.100000381469727,25.14999961853028,20.13809967041016,2276,Kabra Extrusion Technik Limited
2013-06-27,25.200000762939453,26.700000762939453,25.0,26.39999961853028,21.13899803161621,4919,Kabra Extrusion Technik Limited
2013-06-28,26.200000762939453,26.25,24.75,24.799999237060547,19.85784912109375,3800,Kabra Extrusion Technik Limited
2013-07-01,25.0,26.75,25.0,26.0,20.81871223449707,1219,Kabra Extrusion Technik Limited
2013-07-02,26.0,26.0,25.0,25.39999961853028,20.33828353881836,4123,Kabra Extrusion Technik Limited
2013-07-03,25.0,25.89999961853028,24.200000762939453,25.0,20.01799392700196,857,Kabra Extrusion Technik Limited
2013-07-04,25.100000381469727,26.14999961853028,25.0,25.5,20.41835021972656,1652,Kabra Extrusion Technik Limited
2013-07-05,26.14999961853028,26.5,24.14999961853028,24.75,19.81781005859375,5354,Kabra Extrusion Technik Limited
2013-07-08,25.0,25.5,25.0,25.5,20.41835021972656,759,Kabra Extrusion Technik Limited
2013-07-09,25.5,25.5,25.049999237060547,25.5,20.41835021972656,10302,Kabra Extrusion Technik Limited
2013-07-10,25.450000762939453,27.450000762939453,25.14999961853028,25.950000762939453,20.778676986694336,12115,Kabra Extrusion Technik Limited
2013-07-11,25.549999237060547,26.5,25.39999961853028,26.25,21.01889038085937,1310,Kabra Extrusion Technik Limited
2013-07-12,26.799999237060547,26.799999237060547,26.700000762939453,26.799999237060547,21.459287643432617,201,Kabra Extrusion Technik Limited
2013-07-15,26.799999237060547,26.799999237060547,26.0,26.450000762939453,21.17904090881348,854,Kabra Extrusion Technik Limited
2013-07-16,26.100000381469727,26.100000381469727,26.0,26.0,20.81871223449707,540,Kabra Extrusion Technik Limited
2013-07-17,26.850000381469727,26.89999961853028,26.100000381469727,26.100000381469727,20.89878463745117,551,Kabra Extrusion Technik Limited
2013-07-18,26.049999237060547,26.39999961853028,25.0,25.049999237060547,20.05802726745605,4947,Kabra Extrusion Technik Limited
2013-07-19,25.25,27.5,25.25,26.39999961853028,21.13899803161621,10169,Kabra Extrusion Technik Limited
2013-07-22,26.0,26.799999237060547,25.299999237060547,26.799999237060547,21.459287643432617,6221,Kabra Extrusion Technik Limited
2013-07-23,26.450000762939453,26.799999237060547,25.5,25.5,20.41835021972656,2020,Kabra Extrusion Technik Limited
2013-07-24,26.450000762939453,26.450000762939453,25.100000381469727,25.100000381469727,20.09806632995605,409,Kabra Extrusion Technik Limited
2013-07-25,25.100000381469727,25.89999961853028,24.200000762939453,25.89999961853028,20.73863983154297,896,Kabra Extrusion Technik Limited
2013-07-26,25.5,25.5,24.549999237060547,24.700000762939453,19.77777671813965,211,Kabra Extrusion Technik Limited
2013-07-29,24.549999237060547,25.299999237060547,23.0,24.049999237060547,19.257308959960938,10179,Kabra Extrusion Technik Limited
2013-07-30,23.850000381469727,24.700000762939453,23.299999237060547,23.75,19.017093658447266,169,Kabra Extrusion Technik Limited
2013-07-31,24.0,25.450000762939453,22.100000381469727,23.049999237060547,18.456588745117188,3484,Kabra Extrusion Technik Limited
2013-08-01,23.5,24.549999237060547,23.39999961853028,23.89999961853028,19.1372013092041,2395,Kabra Extrusion Technik Limited
2013-08-02,23.5,25.299999237060547,22.299999237060547,24.950000762939453,19.977956771850582,8074,Kabra Extrusion Technik Limited
2013-08-05,23.200000762939453,26.299999237060547,23.200000762939453,26.049999237060547,20.85874938964844,5881,Kabra Extrusion Technik Limited
2013-08-06,25.700000762939453,26.64999961853028,23.100000381469727,23.5,18.81691169738769,6533,Kabra Extrusion Technik Limited
2013-08-07,24.950000762939453,24.950000762939453,23.799999237060547,24.700000762939453,19.77777671813965,72,Kabra Extrusion Technik Limited
2013-08-08,26.0,26.0,24.950000762939453,25.0,20.01799392700196,318,Kabra Extrusion Technik Limited
2013-08-12,24.700000762939453,25.799999237060547,24.299999237060547,25.0,20.01799392700196,5261,Kabra Extrusion Technik Limited
2013-08-13,25.5,25.5,24.950000762939453,25.450000762939453,20.378318786621094,674,Kabra Extrusion Technik Limited
2013-08-14,25.5,26.450000762939453,24.450000762939453,25.0,20.01799392700196,7891,Kabra Extrusion Technik Limited
2013-08-16,24.89999961853028,26.14999961853028,23.64999961853028,25.299999237060547,21.102298736572266,7051,Kabra Extrusion Technik Limited
2013-08-19,23.64999961853028,24.850000381469727,23.5,24.200000762939453,20.18481063842773,6188,Kabra Extrusion Technik Limited
2013-08-20,24.299999237060547,25.600000381469727,24.200000762939453,24.799999237060547,20.68525695800781,4855,Kabra Extrusion Technik Limited
2013-08-21,24.5,25.450000762939453,23.25,25.350000381469727,21.14400291442871,1405,Kabra Extrusion Technik Limited
2013-08-22,24.5,24.5,23.600000381469727,23.950000762939453,19.976287841796875,1277,Kabra Extrusion Technik Limited
2013-08-23,25.100000381469727,25.799999237060547,23.549999237060547,24.549999237060547,20.47673988342285,2652,Kabra Extrusion Technik Limited
2013-08-26,25.0,25.89999961853028,25.0,25.850000381469727,21.5610466003418,1676,Kabra Extrusion Technik Limited
2013-08-27,26.75,26.75,24.200000762939453,24.200000762939453,20.18481063842773,2440,Kabra Extrusion Technik Limited
2013-08-28,23.89999961853028,25.450000762939453,22.5,23.799999237060547,19.85117530822754,2355,Kabra Extrusion Technik Limited
2013-08-29,24.0,24.0,23.600000381469727,23.799999237060547,19.85117530822754,1600,Kabra Extrusion Technik Limited
2013-08-30,24.0,25.25,23.799999237060547,23.950000762939453,19.976287841796875,1787,Kabra Extrusion Technik Limited
2013-09-02,25.5,25.5,24.14999961853028,25.25,21.06059837341309,1326,Kabra Extrusion Technik Limited
2013-09-03,24.75,24.75,23.600000381469727,24.0,20.01799392700196,785,Kabra Extrusion Technik Limited
2013-09-04,24.950000762939453,24.950000762939453,23.299999237060547,23.850000381469727,19.892879486083984,3965,Kabra Extrusion Technik Limited
2013-09-05,24.0,24.799999237060547,24.0,24.799999237060547,20.68525695800781,81,Kabra Extrusion Technik Limited
2013-09-06,24.5,24.5,24.0,24.299999237060547,20.268217086791992,5,Kabra Extrusion Technik Limited
2013-09-10,24.0,26.350000381469727,23.75,25.64999961853028,21.39423179626465,1407,Kabra Extrusion Technik Limited
2013-09-11,25.049999237060547,25.850000381469727,24.549999237060547,25.0,20.85207748413086,2261,Kabra Extrusion Technik Limited
2013-09-12,24.549999237060547,26.450000762939453,24.549999237060547,26.100000381469727,21.769569396972656,4173,Kabra Extrusion Technik Limited
2013-09-13,26.14999961853028,27.299999237060547,26.0,27.25,22.72876167297364,4817,Kabra Extrusion Technik Limited
2013-09-16,27.25,27.299999237060547,27.0,27.25,22.72876167297364,3665,Kabra Extrusion Technik Limited
2013-09-17,27.25,27.75,27.0,27.64999961853028,23.062395095825195,10705,Kabra Extrusion Technik Limited
2013-09-18,27.100000381469727,27.350000381469727,26.200000762939453,27.0,22.52024269104004,3517,Kabra Extrusion Technik Limited
2013-09-19,27.049999237060547,27.100000381469727,26.350000381469727,27.0,22.52024269104004,13027,Kabra Extrusion Technik Limited
2013-09-20,26.700000762939453,27.5,26.049999237060547,27.0,22.52024269104004,8092,Kabra Extrusion Technik Limited
2013-09-23,27.39999961853028,27.39999961853028,26.14999961853028,26.89999961853028,22.43683433532715,9025,Kabra Extrusion Technik Limited
2013-09-24,27.549999237060547,27.75,27.0,27.0,22.52024269104004,4758,Kabra Extrusion Technik Limited
2013-09-25,27.5,27.89999961853028,27.0,27.0,22.52024269104004,3828,Kabra Extrusion Technik Limited
2013-09-26,26.850000381469727,26.950000762939453,26.600000381469727,26.700000762939453,22.270017623901367,3452,Kabra Extrusion Technik Limited
2013-09-27,26.5,27.850000381469727,26.5,27.5,22.937280654907227,3841,Kabra Extrusion Technik Limited
2013-09-30,27.549999237060547,27.549999237060547,27.0,27.0,22.52024269104004,2046,Kabra Extrusion Technik Limited
2013-10-01,27.89999961853028,28.799999237060547,27.89999961853028,28.39999961853028,23.687959671020508,2552,Kabra Extrusion Technik Limited
2013-10-03,28.64999961853028,28.700000762939453,28.049999237060547,28.049999237060547,23.39602851867676,2651,Kabra Extrusion Technik Limited
2013-10-04,27.75,28.0,27.299999237060547,28.0,23.354324340820312,4599,Kabra Extrusion Technik Limited
2013-10-07,27.700000762939453,28.5,27.049999237060547,27.5,22.937280654907227,4785,Kabra Extrusion Technik Limited
2013-10-08,27.200000762939453,28.25,27.0,27.549999237060547,22.978988647460938,1538,Kabra Extrusion Technik Limited
2013-10-09,28.350000381469727,29.450000762939453,28.350000381469727,29.0,24.18840980529785,4686,Kabra Extrusion Technik Limited
2013-10-10,28.799999237060547,29.0,28.799999237060547,29.0,24.18840980529785,121,Kabra Extrusion Technik Limited
2013-10-11,29.0,30.0,29.0,29.850000381469727,24.89737701416016,2588,Kabra Extrusion Technik Limited
2013-10-14,29.950000762939453,30.14999961853028,29.950000762939453,30.049999237060547,25.064197540283203,985,Kabra Extrusion Technik Limited
2013-10-15,30.0,30.14999961853028,29.64999961853028,30.049999237060547,25.064197540283203,885,Kabra Extrusion Technik Limited
2013-10-17,30.049999237060547,31.950000762939453,29.850000381469727,31.5,26.27361488342285,4860,Kabra Extrusion Technik Limited
2013-10-18,31.25,31.600000381469727,30.5,31.0,25.8565731048584,2472,Kabra Extrusion Technik Limited
2013-10-21,31.25,33.0,30.600000381469727,31.5,26.27361488342285,4826,Kabra Extrusion Technik Limited
2013-10-22,31.549999237060547,31.89999961853028,31.0,31.0,25.8565731048584,234,Kabra Extrusion Technik Limited
2013-10-23,31.0,32.04999923706055,30.700000762939453,31.700000762939453,26.440433502197266,2959,Kabra Extrusion Technik Limited
2013-10-24,31.5,31.5,30.100000381469727,30.600000381469727,25.52293968200684,1273,Kabra Extrusion Technik Limited
2013-10-25,31.200000762939453,31.89999961853028,29.75,30.100000381469727,25.105897903442383,1110,Kabra Extrusion Technik Limited
2013-10-28,30.39999961853028,31.100000381469727,30.39999961853028,31.100000381469727,25.93998146057129,334,Kabra Extrusion Technik Limited
2013-10-29,30.799999237060547,31.0,29.799999237060547,30.25,25.23101234436035,455,Kabra Extrusion Technik Limited
2013-10-30,30.049999237060547,30.5,30.0,30.5,25.43953514099121,375,Kabra Extrusion Technik Limited
2013-10-31,30.5,30.5,30.0,30.049999237060547,25.064197540283203,159,Kabra Extrusion Technik Limited
2013-11-01,30.850000381469727,30.89999961853028,30.049999237060547,30.450000762939453,25.39783096313477,2252,Kabra Extrusion Technik Limited
2013-11-05,29.5,31.5,29.5,31.39999961853028,26.1902084350586,6985,Kabra Extrusion Technik Limited
2013-11-06,31.350000381469727,31.5,30.64999961853028,31.0,25.8565731048584,19138,Kabra Extrusion Technik Limited
2013-11-07,31.299999237060547,31.64999961853028,28.5,29.39999961853028,24.52204132080078,5697,Kabra Extrusion Technik Limited
2013-11-08,29.39999961853028,30.89999961853028,28.049999237060547,29.049999237060547,24.23011016845703,5934,Kabra Extrusion Technik Limited
2013-11-11,29.200000762939453,31.89999961853028,28.89999961853028,29.450000762939453,24.563745498657227,4117,Kabra Extrusion Technik Limited
2013-11-12,30.0,30.0,29.25,29.25,24.396928787231445,201,Kabra Extrusion Technik Limited
2013-11-13,29.25,29.25,28.39999961853028,28.64999961853028,23.89648056030273,734,Kabra Extrusion Technik Limited
2013-11-14,28.549999237060547,29.600000381469727,28.5,28.549999237060547,23.81307029724121,3144,Kabra Extrusion Technik Limited
2013-11-18,29.0,29.049999237060547,28.25,28.25,23.56284713745117,3030,Kabra Extrusion Technik Limited
2013-11-19,29.450000762939453,30.850000381469727,28.5,28.850000381469727,24.06329727172852,2378,Kabra Extrusion Technik Limited
2013-11-20,29.850000381469727,30.0,28.89999961853028,28.89999961853028,24.10499763488769,4268,Kabra Extrusion Technik Limited
2013-11-21,29.0,29.0,28.100000381469727,28.100000381469727,23.43773460388184,1303,Kabra Extrusion Technik Limited
2013-11-22,28.100000381469727,28.600000381469727,28.0,28.450000762939453,23.72966384887696,1102,Kabra Extrusion Technik Limited
2013-11-25,28.200000762939453,29.89999961853028,27.600000381469727,29.600000381469727,24.68885612487793,4059,Kabra Extrusion Technik Limited
2013-11-26,29.89999961853028,31.450000762939453,28.89999961853028,29.299999237060547,24.43863296508789,6708,Kabra Extrusion Technik Limited
2013-11-27,29.350000381469727,29.350000381469727,28.5,28.75,23.979888916015625,622,Kabra Extrusion Technik Limited
2013-11-28,31.0,31.0,27.25,27.549999237060547,22.978988647460938,42671,Kabra Extrusion Technik Limited
2013-11-29,29.0,29.0,27.549999237060547,28.0,23.354324340820312,5552,Kabra Extrusion Technik Limited
2013-12-02,28.299999237060547,29.5,28.0,29.350000381469727,24.48033905029297,1492,Kabra Extrusion Technik Limited
2013-12-03,29.700000762939453,29.75,28.450000762939453,28.5,23.7713623046875,391,Kabra Extrusion Technik Limited
2013-12-04,29.0,29.5,28.0,28.5,23.7713623046875,1966,Kabra Extrusion Technik Limited
2013-12-05,28.549999237060547,29.0,28.450000762939453,28.950000762939453,24.146703720092773,5385,Kabra Extrusion Technik Limited
2013-12-06,29.0,29.5,28.450000762939453,29.5,24.605451583862305,846,Kabra Extrusion Technik Limited
2013-12-09,29.350000381469727,29.350000381469727,28.5,29.25,24.396928787231445,1179,Kabra Extrusion Technik Limited
2013-12-10,29.5,29.5,28.100000381469727,28.299999237060547,23.604551315307617,512,Kabra Extrusion Technik Limited
2013-12-11,28.350000381469727,29.450000762939453,28.350000381469727,28.5,23.7713623046875,773,Kabra Extrusion Technik Limited
2013-12-12,28.100000381469727,29.0,28.0,28.100000381469727,23.43773460388184,1704,Kabra Extrusion Technik Limited
2013-12-13,28.0,28.0,26.850000381469727,27.14999961853028,22.64535522460937,11508,Kabra Extrusion Technik Limited
2013-12-16,28.700000762939453,28.700000762939453,27.049999237060547,27.350000381469727,22.81217193603516,1876,Kabra Extrusion Technik Limited
2013-12-17,28.049999237060547,28.89999961853028,27.549999237060547,27.75,23.14580345153809,647,Kabra Extrusion Technik Limited
2013-12-18,28.700000762939453,28.700000762939453,28.049999237060547,28.049999237060547,23.39602851867676,296,Kabra Extrusion Technik Limited
2013-12-19,28.14999961853028,28.75,28.14999961853028,28.39999961853028,23.687959671020508,1530,Kabra Extrusion Technik Limited
2013-12-20,28.200000762939453,30.0,28.100000381469727,29.14999961853028,24.313520431518555,2691,Kabra Extrusion Technik Limited
2013-12-23,29.0,33.0,28.549999237060547,32.29999923706055,26.94088363647461,18041,Kabra Extrusion Technik Limited
2013-12-24,31.799999237060547,34.0,30.700000762939453,31.200000762939453,26.023393630981445,5184,Kabra Extrusion Technik Limited
2013-12-26,31.0,32.0,31.0,31.89999961853028,26.60724830627441,2179,Kabra Extrusion Technik Limited
2013-12-27,31.5,34.0,30.5,33.79999923706055,28.19200897216797,11436,Kabra Extrusion Technik Limited
2013-12-30,33.29999923706055,35.20000076293945,32.400001525878906,34.70000076293945,28.942684173583984,26891,Kabra Extrusion Technik Limited
2013-12-31,34.5,38.650001525878906,33.54999923706055,35.900001525878906,29.943586349487305,45032,Kabra Extrusion Technik Limited
2014-01-01,37.95000076293945,37.95000076293945,35.0,35.599998474121094,29.693357467651367,7191,Kabra Extrusion Technik Limited
2014-01-02,35.5,37.0,34.5,34.54999923706055,28.817567825317383,4600,Kabra Extrusion Technik Limited
2014-01-03,34.5,36.0,34.099998474121094,35.04999923706055,29.23460960388184,3597,Kabra Extrusion Technik Limited
2014-01-06,34.5,36.400001525878906,34.0,35.95000076293945,29.98528289794922,4418,Kabra Extrusion Technik Limited
2014-01-07,36.25,36.25,33.95000076293945,34.04999923706055,28.400529861450195,6874,Kabra Extrusion Technik Limited
2014-01-08,35.0,35.0,33.54999923706055,34.0,28.35882377624512,2793,Kabra Extrusion Technik Limited
2014-01-09,34.20000076293945,35.650001525878906,33.150001525878906,34.0,28.35882377624512,11617,Kabra Extrusion Technik Limited
2014-01-10,34.95000076293945,34.95000076293945,32.150001525878906,32.900001525878906,27.44133186340332,4944,Kabra Extrusion Technik Limited
2014-01-13,34.75,34.849998474121094,33.0,33.25,27.73326110839844,1387,Kabra Extrusion Technik Limited
2014-01-14,33.25,33.95000076293945,33.150001525878906,33.29999923706055,27.774965286254883,1244,Kabra Extrusion Technik Limited
2014-01-15,33.900001525878906,33.900001525878906,31.39999961853028,32.0,26.690658569335938,6098,Kabra Extrusion Technik Limited
2014-01-16,32.150001525878906,33.29999923706055,31.200000762939453,32.0,26.690658569335938,8834,Kabra Extrusion Technik Limited
2014-01-17,32.5,33.5,31.5,32.5,27.10770034790039,20093,Kabra Extrusion Technik Limited
2014-01-20,32.900001525878906,34.099998474121094,31.89999961853028,32.650001525878906,27.232812881469727,1522,Kabra Extrusion Technik Limited
2014-01-21,32.0,34.099998474121094,30.799999237060547,32.20000076293945,26.85747337341309,906,Kabra Extrusion Technik Limited
2014-01-22,32.95000076293945,32.95000076293945,32.5,32.5,27.10770034790039,374,Kabra Extrusion Technik Limited
2014-01-23,32.95000076293945,33.900001525878906,31.200000762939453,32.400001525878906,27.0242919921875,8487,Kabra Extrusion Technik Limited
2014-01-24,34.95000076293945,34.95000076293945,31.549999237060547,32.54999923706055,27.14940452575684,1930,Kabra Extrusion Technik Limited
2014-01-27,31.14999961853028,32.79999923706055,30.14999961853028,32.099998474121094,26.77406120300293,8081,Kabra Extrusion Technik Limited
2014-01-28,32.0,33.0,31.049999237060547,32.0,26.690658569335938,2220,Kabra Extrusion Technik Limited
2014-01-29,31.850000381469727,32.45000076293945,31.0,31.100000381469727,25.93998146057129,416,Kabra Extrusion Technik Limited
2014-01-30,31.049999237060547,32.20000076293945,30.100000381469727,32.0,26.690658569335938,2024,Kabra Extrusion Technik Limited
2014-01-31,32.70000076293945,32.70000076293945,31.549999237060547,32.0,26.690658569335938,570,Kabra Extrusion Technik Limited
2014-02-03,31.700000762939453,32.70000076293945,31.0,31.700000762939453,26.440433502197266,1684,Kabra Extrusion Technik Limited
2014-02-04,31.39999961853028,32.400001525878906,30.25,31.75,26.48213768005371,2352,Kabra Extrusion Technik Limited
2014-02-05,31.450000762939453,31.450000762939453,30.549999237060547,30.950000762939453,25.81487274169922,2016,Kabra Extrusion Technik Limited
2014-02-06,31.5,32.0,30.799999237060547,31.14999961853028,25.98168563842773,1512,Kabra Extrusion Technik Limited
2014-02-07,32.400001525878906,33.25,30.799999237060547,31.0,25.8565731048584,17355,Kabra Extrusion Technik Limited
2014-02-10,30.64999961853028,31.89999961853028,30.64999961853028,31.450000762939453,26.231914520263672,523,Kabra Extrusion Technik Limited
2014-02-11,34.099998474121094,34.099998474121094,30.950000762939453,31.89999961853028,26.60724830627441,537,Kabra Extrusion Technik Limited
2014-02-12,32.349998474121094,32.349998474121094,30.100000381469727,30.299999237060547,25.2727165222168,6149,Kabra Extrusion Technik Limited
2014-02-13,31.049999237060547,31.049999237060547,28.75,29.100000381469727,24.27182006835937,3875,Kabra Extrusion Technik Limited
2014-02-14,28.850000381469727,29.89999961853028,28.850000381469727,28.89999961853028,24.10499763488769,1758,Kabra Extrusion Technik Limited
2014-02-17,31.700000762939453,32.5,28.0,28.64999961853028,23.89648056030273,6680,Kabra Extrusion Technik Limited
2014-02-18,28.950000762939453,29.950000762939453,28.0,28.549999237060547,23.81307029724121,3222,Kabra Extrusion Technik Limited
2014-02-19,28.299999237060547,29.700000762939453,28.100000381469727,29.14999961853028,24.313520431518555,610,Kabra Extrusion Technik Limited
2014-02-20,28.850000381469727,29.549999237060547,28.350000381469727,28.5,23.7713623046875,2283,Kabra Extrusion Technik Limited
2014-02-21,29.0,29.5,28.5,29.5,24.605451583862305,1712,Kabra Extrusion Technik Limited
2014-02-24,29.5,29.950000762939453,28.89999961853028,29.450000762939453,24.563745498657227,2248,Kabra Extrusion Technik Limited
2014-02-25,29.25,29.700000762939453,28.950000762939453,29.5,24.605451583862305,1460,Kabra Extrusion Technik Limited
2014-02-26,30.100000381469727,30.100000381469727,29.0,29.0,24.18840980529785,940,Kabra Extrusion Technik Limited
2014-02-28,29.25,29.75,29.0,29.049999237060547,24.23011016845703,494,Kabra Extrusion Technik Limited
2014-03-03,29.950000762939453,29.950000762939453,27.950000762939453,28.600000381469727,23.85477638244629,10774,Kabra Extrusion Technik Limited
2014-03-04,29.64999961853028,29.700000762939453,28.549999237060547,29.14999961853028,24.313520431518555,14686,Kabra Extrusion Technik Limited
2014-03-05,28.799999237060547,29.600000381469727,28.450000762939453,28.799999237060547,24.02159118652344,3211,Kabra Extrusion Technik Limited
2014-03-06,30.64999961853028,30.64999961853028,29.100000381469727,29.100000381469727,24.27182006835937,910,Kabra Extrusion Technik Limited
2014-03-07,29.700000762939453,31.0,29.600000381469727,30.200000762939453,25.18930625915528,14388,Kabra Extrusion Technik Limited
2014-03-10,30.350000381469727,30.39999961853028,29.14999961853028,29.350000381469727,24.48033905029297,4185,Kabra Extrusion Technik Limited
2014-03-11,29.950000762939453,30.39999961853028,29.950000762939453,30.0,25.022491455078125,14095,Kabra Extrusion Technik Limited
2014-03-12,30.049999237060547,30.799999237060547,30.0,30.14999961853028,25.147605895996094,6216,Kabra Extrusion Technik Limited
2014-03-13,29.799999237060547,30.700000762939453,29.549999237060547,30.0,25.022491455078125,1323,Kabra Extrusion Technik Limited
2014-03-14,31.350000381469727,31.5,29.549999237060547,30.25,25.23101234436035,665,Kabra Extrusion Technik Limited
2014-03-18,30.89999961853028,30.89999961853028,29.299999237060547,29.5,24.605451583862305,3257,Kabra Extrusion Technik Limited
2014-03-19,29.799999237060547,30.950000762939453,29.75,29.850000381469727,24.89737701416016,4326,Kabra Extrusion Technik Limited
2014-03-20,30.0,30.350000381469727,29.700000762939453,30.049999237060547,25.064197540283203,5899,Kabra Extrusion Technik Limited
2014-03-21,30.049999237060547,30.049999237060547,29.5,29.850000381469727,24.89737701416016,7325,Kabra Extrusion Technik Limited
2014-03-24,30.100000381469727,30.89999961853028,29.049999237060547,29.600000381469727,24.68885612487793,7613,Kabra Extrusion Technik Limited
2014-03-25,30.850000381469727,31.0,30.0,30.39999961853028,25.35612297058105,3240,Kabra Extrusion Technik Limited
2014-03-26,30.5,30.799999237060547,29.600000381469727,29.799999237060547,24.855674743652344,3121,Kabra Extrusion Technik Limited
2014-03-27,29.5,30.89999961853028,29.0,30.14999961853028,25.147605895996094,11503,Kabra Extrusion Technik Limited
2014-03-28,29.799999237060547,30.850000381469727,28.850000381469727,30.200000762939453,25.18930625915528,14928,Kabra Extrusion Technik Limited
2014-03-31,30.100000381469727,31.5,30.0,31.450000762939453,26.231914520263672,9277,Kabra Extrusion Technik Limited
2014-04-01,31.0,31.799999237060547,30.0,31.100000381469727,25.93998146057129,9130,Kabra Extrusion Technik Limited
2014-04-02,31.0,32.20000076293945,30.100000381469727,31.850000381469727,26.56554412841797,11761,Kabra Extrusion Technik Limited
2014-04-03,31.5,32.599998474121094,31.5,31.89999961853028,26.60724830627441,1939,Kabra Extrusion Technik Limited
2014-04-04,31.600000381469727,32.70000076293945,31.5,32.54999923706055,27.14940452575684,3240,Kabra Extrusion Technik Limited
2014-04-07,32.900001525878906,35.0,32.75,34.95000076293945,29.151201248168945,25823,Kabra Extrusion Technik Limited
2014-04-09,35.0,38.0,35.0,37.54999923706055,31.3198184967041,63689,Kabra Extrusion Technik Limited
2014-04-10,38.5,38.59999847412109,37.04999923706055,37.09999847412109,30.944482803344727,18322,Kabra Extrusion Technik Limited
2014-04-11,37.0,37.5,36.34999847412109,37.09999847412109,30.944482803344727,11459,Kabra Extrusion Technik Limited
2014-04-15,38.45000076293945,38.5,36.400001525878906,37.04999923706055,30.902772903442383,8117,Kabra Extrusion Technik Limited
2014-04-16,37.0,37.0,35.70000076293945,35.79999923706055,29.86017227172852,8833,Kabra Extrusion Technik Limited
2014-04-17,36.0,36.150001525878906,36.0,36.0,30.026987075805664,2429,Kabra Extrusion Technik Limited
2014-04-21,35.5,36.5,35.5,36.0,30.026987075805664,2648,Kabra Extrusion Technik Limited
2014-04-22,35.650001525878906,37.5,35.650001525878906,37.09999847412109,30.944482803344727,8843,Kabra Extrusion Technik Limited
2014-04-23,37.70000076293945,37.95000076293945,36.95000076293945,36.95000076293945,30.81937026977539,1091,Kabra Extrusion Technik Limited
2014-04-24,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,30.81937026977539,0,Kabra Extrusion Technik Limited
2014-04-25,37.79999923706055,38.5,36.20000076293945,37.5,31.278112411499023,3063,Kabra Extrusion Technik Limited
2014-04-28,38.900001525878906,41.0,38.5,39.20000076293945,32.6960563659668,46732,Kabra Extrusion Technik Limited
2014-04-29,39.04999923706055,39.150001525878906,38.0,39.0,32.52924346923828,9620,Kabra Extrusion Technik Limited
2014-04-30,38.900001525878906,39.34999847412109,36.400001525878906,37.650001525878906,31.403226852416992,17214,Kabra Extrusion Technik Limited
2014-05-02,37.29999923706055,37.29999923706055,35.54999923706055,36.0,30.026987075805664,6963,Kabra Extrusion Technik Limited
2014-05-05,36.04999923706055,37.70000076293945,36.04999923706055,36.150001525878906,30.152103424072266,3424,Kabra Extrusion Technik Limited
2014-05-06,36.25,36.900001525878906,35.04999923706055,36.54999923706055,30.485734939575195,6291,Kabra Extrusion Technik Limited
2014-05-07,36.0,36.0,35.0,35.0,29.192907333374023,2631,Kabra Extrusion Technik Limited
2014-05-08,35.099998474121094,35.25,34.150001525878906,34.95000076293945,29.151201248168945,1452,Kabra Extrusion Technik Limited
2014-05-09,35.20000076293945,36.25,35.20000076293945,35.599998474121094,29.693357467651367,9727,Kabra Extrusion Technik Limited
2014-05-12,36.0,36.70000076293945,34.099998474121094,36.54999923706055,30.485734939575195,36252,Kabra Extrusion Technik Limited
2014-05-13,36.5,37.59999847412109,33.650001525878906,37.25,31.069595336914062,16397,Kabra Extrusion Technik Limited
2014-05-14,36.70000076293945,38.0,35.79999923706055,37.5,31.278112411499023,5849,Kabra Extrusion Technik Limited
2014-05-15,38.0,38.25,36.54999923706055,36.95000076293945,30.81937026977539,4044,Kabra Extrusion Technik Limited
2014-05-16,36.45000076293945,38.150001525878906,35.5,37.25,31.069595336914062,8912,Kabra Extrusion Technik Limited
2014-05-19,38.84999847412109,40.900001525878906,38.09999847412109,40.400001525878906,33.69695281982422,78533,Kabra Extrusion Technik Limited
2014-05-20,40.20000076293945,41.0,40.20000076293945,40.900001525878906,34.11399841308594,8022,Kabra Extrusion Technik Limited
2014-05-21,42.5,49.04999923706055,40.20000076293945,48.29999923706055,40.28622055053711,117284,Kabra Extrusion Technik Limited
2014-05-22,53.900001525878906,53.95000076293945,48.54999923706055,49.29999923706055,41.12028884887695,82647,Kabra Extrusion Technik Limited
2014-05-23,49.900001525878906,50.900001525878906,48.900001525878906,49.04999923706055,40.91177368164063,19481,Kabra Extrusion Technik Limited
2014-05-26,49.09999847412109,52.20000076293945,47.20000076293945,48.20000076293945,40.20280075073242,74933,Kabra Extrusion Technik Limited
2014-05-27,47.5,47.5,45.45000076293945,46.34999847412109,38.65974807739258,17030,Kabra Extrusion Technik Limited
2014-05-28,46.59999847412109,49.59999847412109,44.70000076293945,48.75,40.66154861450195,17664,Kabra Extrusion Technik Limited
