Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-10-20,901.0,926.4000244140624,895.4500122070312,924.2999877929688,924.2999877929688,402469,Sansera Engineering Limited
2023-10-23,924.0,924.0,881.5999755859375,897.5499877929688,897.5499877929688,118977,Sansera Engineering Limited
2023-10-25,906.4500122070312,908.0499877929688,879.0,896.2000122070312,896.2000122070312,95675,Sansera Engineering Limited
2023-10-26,896.2000122070312,896.2000122070312,875.0,877.9000244140625,877.9000244140625,83968,Sansera Engineering Limited
2023-10-27,875.0,886.0499877929688,861.0,863.9000244140625,863.9000244140625,148674,Sansera Engineering Limited
2023-10-30,861.5499877929688,865.0,832.7000122070312,849.7999877929688,849.7999877929688,314497,Sansera Engineering Limited
2023-10-31,852.0,885.0,841.0,856.6500244140625,856.6500244140625,100583,Sansera Engineering Limited
2023-11-01,874.7000122070312,874.75,835.5499877929688,844.2000122070312,844.2000122070312,456446,Sansera Engineering Limited
2023-11-02,850.0499877929688,852.1500244140625,840.3499755859375,844.2000122070312,844.2000122070312,61375,Sansera Engineering Limited
2023-11-03,847.0499877929688,855.0,832.5,836.25,836.25,154786,Sansera Engineering Limited
2023-11-06,839.0499877929688,866.2999877929688,837.5,856.5999755859375,856.5999755859375,208774,Sansera Engineering Limited
2023-11-07,866.2999877929688,886.2999877929688,844.0999755859375,873.5499877929688,873.5499877929688,372075,Sansera Engineering Limited
2023-11-08,872.0499877929688,880.0,850.1500244140625,855.3499755859375,855.3499755859375,232156,Sansera Engineering Limited
2023-11-09,853.0499877929688,865.5,838.0,841.9500122070312,841.9500122070312,186885,Sansera Engineering Limited
2023-11-10,845.0,861.8499755859375,832.8499755859375,854.9000244140625,854.9000244140625,213218,Sansera Engineering Limited
2023-11-13,865.0,865.75,847.6500244140625,849.75,849.75,156157,Sansera Engineering Limited
2023-11-15,861.0,861.2000122070312,840.0999755859375,844.0999755859375,844.0999755859375,163299,Sansera Engineering Limited
2023-11-16,848.3499755859375,850.0499877929688,828.2000122070312,833.2000122070312,833.2000122070312,165738,Sansera Engineering Limited
2023-11-17,835.0999755859375,835.1500244140625,820.5,830.5999755859375,830.5999755859375,186808,Sansera Engineering Limited
2023-11-20,828.0,862.5999755859375,827.0,859.2000122070312,859.2000122070312,183461,Sansera Engineering Limited
2023-11-21,861.0999755859375,872.9000244140625,847.1500244140625,863.7999877929688,863.7999877929688,185271,Sansera Engineering Limited
2023-11-22,860.0999755859375,861.9500122070312,841.0,847.25,847.25,143530,Sansera Engineering Limited
2023-11-23,847.4500122070312,860.9500122070312,843.0,849.6500244140625,849.6500244140625,106061,Sansera Engineering Limited
2023-11-24,850.0,855.5499877929688,844.0,848.0999755859375,848.0999755859375,92050,Sansera Engineering Limited
2023-11-28,848.0999755859375,848.0999755859375,825.7000122070312,827.4500122070312,827.4500122070312,289040,Sansera Engineering Limited
2023-11-29,829.0,845.0,826.0499877929688,841.4000244140625,841.4000244140625,126817,Sansera Engineering Limited
2023-11-30,840.0,844.9000244140625,828.25,839.9000244140625,839.9000244140625,258267,Sansera Engineering Limited
2023-12-01,839.9000244140625,884.0,839.9000244140625,874.0499877929688,874.0499877929688,430488,Sansera Engineering Limited
2023-12-04,886.9500122070312,899.0,870.4500122070312,894.8499755859375,894.8499755859375,329212,Sansera Engineering Limited
2023-12-05,901.0,905.0,876.0,880.5499877929688,880.5499877929688,139279,Sansera Engineering Limited
2023-12-06,885.0,894.9000244140625,877.9500122070312,891.7000122070312,891.7000122070312,78188,Sansera Engineering Limited
2023-12-07,905.0,934.7999877929688,889.7999877929688,927.7000122070312,927.7000122070312,510704,Sansera Engineering Limited
2023-12-08,936.0,942.2999877929688,904.9000244140624,923.0499877929688,923.0499877929688,171325,Sansera Engineering Limited
2023-12-11,932.0,933.9000244140624,913.7999877929688,917.5999755859376,917.5999755859376,125887,Sansera Engineering Limited
2023-12-12,924.8499755859376,930.0,905.0999755859376,908.0999755859376,908.0999755859376,105693,Sansera Engineering Limited
2023-12-13,916.7999877929688,940.0,904.5499877929688,935.1500244140624,935.1500244140624,121594,Sansera Engineering Limited
2023-12-14,939.9000244140624,954.7999877929688,935.2999877929688,944.9500122070312,944.9500122070312,221812,Sansera Engineering Limited
2023-12-15,945.0,959.0,936.5999755859376,954.0499877929688,954.0499877929688,167205,Sansera Engineering Limited
2023-12-18,955.0,959.0,937.0499877929688,951.0499877929688,951.0499877929688,96793,Sansera Engineering Limited
2023-12-19,967.0,988.0,966.3499755859376,983.0999755859376,983.0999755859376,554370,Sansera Engineering Limited
2023-12-20,984.0999755859376,984.7000122070312,955.9000244140624,962.7000122070312,962.7000122070312,461418,Sansera Engineering Limited
2023-12-21,963.0999755859376,990.0,945.0499877929688,984.4500122070312,984.4500122070312,234529,Sansera Engineering Limited
2023-12-22,984.4500122070312,1048.3499755859375,970.0999755859376,991.75,991.75,693021,Sansera Engineering Limited
2023-12-26,1003.0,1004.0,980.0,996.0,996.0,87666,Sansera Engineering Limited
2023-12-27,999.0,1019.0,988.9000244140624,1004.2999877929688,1004.2999877929688,188996,Sansera Engineering Limited
2023-12-28,1008.0,1019.0,995.9500122070312,1016.2999877929688,1016.2999877929688,217849,Sansera Engineering Limited
2023-12-29,1016.0,1028.0,993.2000122070312,1018.9500122070312,1018.9500122070312,244678,Sansera Engineering Limited
2024-01-01,1018.9500122070312,1066.0,1015.6500244140624,1047.0,1047.0,347483,Sansera Engineering Limited
2024-01-02,1049.0,1055.4000244140625,1025.050048828125,1046.75,1046.75,149119,Sansera Engineering Limited
2024-01-03,1042.050048828125,1054.449951171875,1032.949951171875,1045.0999755859375,1045.0999755859375,123374,Sansera Engineering Limited
2024-01-04,1044.5,1076.0,1039.8499755859375,1057.0,1057.0,177609,Sansera Engineering Limited
2024-01-05,1057.050048828125,1089.949951171875,1054.0999755859375,1056.800048828125,1056.800048828125,120007,Sansera Engineering Limited
2024-01-08,1067.699951171875,1067.75,1031.0,1043.25,1043.25,87926,Sansera Engineering Limited
2024-01-09,1055.0,1055.0,1017.0499877929688,1027.5999755859375,1027.5999755859375,54363,Sansera Engineering Limited
2024-01-10,1028.0,1038.0,1016.0,1029.9000244140625,1029.9000244140625,168104,Sansera Engineering Limited
2024-01-11,1034.300048828125,1047.699951171875,1024.0999755859375,1040.1500244140625,1040.1500244140625,79442,Sansera Engineering Limited
2024-01-12,1041.0,1052.0999755859375,1030.0,1035.949951171875,1035.949951171875,168554,Sansera Engineering Limited
2024-01-15,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,1035.949951171875,0,Sansera Engineering Limited
2024-01-16,1026.1500244140625,1030.75,1004.4000244140624,1013.5999755859376,1013.5999755859376,60438,Sansera Engineering Limited
2024-01-17,1012.8499755859376,1019.9000244140624,1000.0,1011.5,1011.5,58678,Sansera Engineering Limited
2024-01-18,1007.9000244140624,1013.1500244140624,981.5999755859376,1001.9500122070312,1001.9500122070312,146970,Sansera Engineering Limited
2024-01-19,1002.0499877929688,1027.9000244140625,989.5499877929688,1019.2000122070312,1019.2000122070312,146391,Sansera Engineering Limited
2024-01-23,1036.8499755859375,1036.8499755859375,1003.0999755859376,1014.7000122070312,1014.7000122070312,84026,Sansera Engineering Limited
2024-01-24,1012.75,1019.5999755859376,997.0499877929688,1015.5999755859376,1015.5999755859376,134788,Sansera Engineering Limited
2024-01-25,1014.0,1031.0,1013.9000244140624,1027.199951171875,1027.199951171875,63862,Sansera Engineering Limited
2024-01-29,1020.0,1025.949951171875,1004.0,1011.7000122070312,1011.7000122070312,95225,Sansera Engineering Limited
2024-01-30,1011.7000122070312,1022.0,998.9500122070312,1010.5999755859376,1010.5999755859376,93689,Sansera Engineering Limited
2024-01-31,1008.0,1034.050048828125,1008.0,1018.5,1018.5,71954,Sansera Engineering Limited
2024-02-01,1019.0,1040.0,1012.5999755859376,1025.75,1025.75,205715,Sansera Engineering Limited
2024-02-02,1029.550048828125,1038.550048828125,1009.0,1019.4500122070312,1019.4500122070312,134751,Sansera Engineering Limited
2024-02-05,1018.2000122070312,1018.2000122070312,980.0,996.9500122070312,996.9500122070312,123199,Sansera Engineering Limited
2024-02-06,997.25,1009.9500122070312,988.25,1003.5999755859376,1003.5999755859376,79079,Sansera Engineering Limited
2024-02-07,1004.0,1010.4500122070312,982.0,991.4000244140624,991.4000244140624,112783,Sansera Engineering Limited
2024-02-08,991.4000244140624,991.4000244140624,964.4500122070312,980.9000244140624,980.9000244140624,104391,Sansera Engineering Limited
2024-02-09,980.7999877929688,1024.0,931.0999755859376,995.0999755859376,995.0999755859376,231909,Sansera Engineering Limited
2024-02-12,999.0,1028.0,973.0499877929688,998.4000244140624,998.4000244140624,155123,Sansera Engineering Limited
2024-02-13,1000.0,1027.949951171875,973.7999877929688,993.2000122070312,993.2000122070312,312903,Sansera Engineering Limited
2024-02-14,980.0,1030.0,974.0,1011.4500122070312,1011.4500122070312,300524,Sansera Engineering Limited
2024-02-15,1026.5999755859375,1039.5999755859375,1001.2999877929688,1015.25,1015.25,190550,Sansera Engineering Limited
2024-02-16,1032.0,1054.4000244140625,1023.7000122070312,1038.0999755859375,1038.0999755859375,214395,Sansera Engineering Limited
2024-02-19,1048.0,1063.5,1040.9000244140625,1051.800048828125,1051.800048828125,165616,Sansera Engineering Limited
2024-02-20,1055.800048828125,1060.75,1040.050048828125,1050.800048828125,1050.800048828125,178408,Sansera Engineering Limited
2024-02-21,1057.9000244140625,1057.9000244140625,1021.0,1031.449951171875,1031.449951171875,102861,Sansera Engineering Limited
2024-02-22,1047.6500244140625,1050.050048828125,1000.3499755859376,1021.5,1021.5,149955,Sansera Engineering Limited
2024-02-23,1020.0,1031.449951171875,1017.0,1025.949951171875,1025.949951171875,63959,Sansera Engineering Limited
2024-02-26,1032.949951171875,1035.1500244140625,1012.0,1021.9500122070312,1021.9500122070312,57762,Sansera Engineering Limited
2024-02-27,1021.5,1054.5999755859375,1015.0499877929688,1031.449951171875,1031.449951171875,92702,Sansera Engineering Limited
2024-02-28,1030.050048828125,1044.949951171875,1002.2000122070312,1011.1500244140624,1011.1500244140624,70146,Sansera Engineering Limited
2024-02-29,1011.1500244140624,1034.0,999.0499877929688,1026.199951171875,1026.199951171875,100523,Sansera Engineering Limited
2024-03-01,1029.699951171875,1036.449951171875,1010.0499877929688,1019.0999755859376,1019.0999755859376,74809,Sansera Engineering Limited
2024-03-04,1040.0,1040.0,1002.0499877929688,1028.4000244140625,1028.4000244140625,95999,Sansera Engineering Limited
2024-03-05,1035.0,1035.0,991.7999877929688,995.3499755859376,995.3499755859376,101432,Sansera Engineering Limited
2024-03-06,997.25,1002.1500244140624,960.75,968.9500122070312,968.9500122070312,157675,Sansera Engineering Limited
2024-03-07,973.0,985.25,960.0499877929688,972.9500122070312,972.9500122070312,94226,Sansera Engineering Limited
2024-03-11,972.9500122070312,990.0,952.0,959.7000122070312,959.7000122070312,85684,Sansera Engineering Limited
2024-03-12,961.9500122070312,962.9000244140624,935.1500244140624,957.25,957.25,123934,Sansera Engineering Limited
2024-03-13,951.0,956.4500122070312,900.4500122070312,929.7000122070312,929.7000122070312,154511,Sansera Engineering Limited
2024-03-14,919.5499877929688,978.8499755859376,910.5999755859376,965.4500122070312,965.4500122070312,108811,Sansera Engineering Limited
2024-03-15,965.4500122070312,988.9500122070312,960.0,974.3499755859376,974.3499755859376,106326,Sansera Engineering Limited
2024-03-18,975.0,977.5499877929688,957.7999877929688,963.9500122070312,963.9500122070312,58385,Sansera Engineering Limited
2024-03-19,966.9500122070312,974.9500122070312,950.0,956.2999877929688,956.2999877929688,30888,Sansera Engineering Limited
2024-03-20,955.0,981.1500244140624,952.0,970.4500122070312,970.4500122070312,42919,Sansera Engineering Limited
2024-03-21,989.0,990.0,970.5499877929688,986.7000122070312,986.7000122070312,33629,Sansera Engineering Limited
2024-03-22,988.9500122070312,1005.4500122070312,974.7999877929688,999.2000122070312,999.2000122070312,43136,Sansera Engineering Limited
2024-03-26,1000.0,1019.6500244140624,989.9000244140624,1006.8499755859376,1006.8499755859376,51116,Sansera Engineering Limited
2024-03-27,1000.7000122070312,1030.0,994.0,1020.5499877929688,1020.5499877929688,136246,Sansera Engineering Limited
2024-03-28,1014.3499755859376,1034.5,1001.3499755859376,1018.3499755859376,1018.3499755859376,202033,Sansera Engineering Limited
2024-04-01,1026.0,1033.949951171875,1015.0,1029.800048828125,1029.800048828125,79162,Sansera Engineering Limited
2024-04-02,1030.0,1049.949951171875,1016.0,1028.0,1028.0,53241,Sansera Engineering Limited
2024-04-03,1036.0,1036.0,1015.0999755859376,1020.4000244140624,1020.4000244140624,77095,Sansera Engineering Limited
2024-04-04,1030.0,1054.0,1022.0,1026.5999755859375,1026.5999755859375,319217,Sansera Engineering Limited
2024-04-05,1029.5,1036.0,1024.0999755859375,1029.9000244140625,1029.9000244140625,39811,Sansera Engineering Limited
2024-04-08,1031.1500244140625,1071.0,1031.1500244140625,1056.5999755859375,1056.5999755859375,226578,Sansera Engineering Limited
2024-04-09,1056.5999755859375,1079.8499755859375,1042.0,1045.800048828125,1045.800048828125,126169,Sansera Engineering Limited
2024-04-10,1045.800048828125,1056.199951171875,1030.0,1037.5,1037.5,77584,Sansera Engineering Limited
2024-04-12,1055.0,1073.800048828125,1050.0,1056.0999755859375,1056.0999755859375,242489,Sansera Engineering Limited
2024-04-15,1049.949951171875,1095.0,1031.050048828125,1056.5999755859375,1056.5999755859375,273316,Sansera Engineering Limited
2024-04-16,1056.0,1060.0,1038.0,1045.9000244140625,1045.9000244140625,122053,Sansera Engineering Limited
2024-04-18,1064.9000244140625,1085.0,1056.949951171875,1063.3499755859375,1063.3499755859375,110473,Sansera Engineering Limited
2024-04-19,1052.0,1078.75,1040.0,1056.1500244140625,1056.1500244140625,109690,Sansera Engineering Limited
2024-04-22,1064.949951171875,1066.4000244140625,1031.0999755859375,1036.4000244140625,1036.4000244140625,80184,Sansera Engineering Limited
2024-04-23,1046.699951171875,1047.5,1016.5499877929688,1024.800048828125,1024.800048828125,77350,Sansera Engineering Limited
2024-04-24,1033.0,1033.0,1010.0999755859376,1017.4000244140624,1017.4000244140624,61631,Sansera Engineering Limited
2024-04-25,1024.800048828125,1035.5999755859375,1005.0,1017.0999755859376,1017.0999755859376,104978,Sansera Engineering Limited
2024-04-26,1011.2000122070312,1023.75,1004.2999877929688,1009.2999877929688,1009.2999877929688,74115,Sansera Engineering Limited
2024-04-29,1011.9000244140624,1018.4000244140624,995.0499877929688,1001.7999877929688,1001.7999877929688,68619,Sansera Engineering Limited
2024-04-30,1009.7999877929688,1041.9000244140625,1003.0499877929688,1034.5999755859375,1034.5999755859375,114551,Sansera Engineering Limited
2024-05-02,1033.75,1037.4000244140625,1015.6500244140624,1025.800048828125,1025.800048828125,51181,Sansera Engineering Limited
2024-05-03,1029.699951171875,1029.699951171875,1000.0,1005.9500122070312,1005.9500122070312,61007,Sansera Engineering Limited
2024-05-06,1014.4000244140624,1014.4000244140624,996.5999755859376,1001.9000244140624,1001.9000244140624,50784,Sansera Engineering Limited
2024-05-07,1008.6500244140624,1008.7000122070312,972.5999755859376,992.7999877929688,992.7999877929688,106983,Sansera Engineering Limited
2024-05-08,991.0,1014.9500122070312,983.9500122070312,1008.75,1008.75,55941,Sansera Engineering Limited
2024-05-09,1017.9500122070312,1017.9500122070312,984.8499755859376,989.7000122070312,989.7000122070312,77467,Sansera Engineering Limited
2024-05-10,1009.8499755859376,1015.0,989.4000244140624,1009.7000122070312,1009.7000122070312,57136,Sansera Engineering Limited
2024-05-13,1016.0,1017.75,984.9500122070312,1010.75,1010.75,89221,Sansera Engineering Limited
2024-05-14,1017.0,1020.0,1001.5499877929688,1012.7999877929688,1012.7999877929688,41438,Sansera Engineering Limited
2024-05-15,1018.0,1035.0,1006.2999877929688,1026.300048828125,1026.300048828125,64023,Sansera Engineering Limited
2024-05-16,1031.0,1079.0,1021.4000244140624,1059.0999755859375,1059.0999755859375,502022,Sansera Engineering Limited
2024-05-17,1096.0,1113.8499755859375,1031.0,1041.75,1041.75,692377,Sansera Engineering Limited
2024-05-21,1068.199951171875,1092.5,1048.0,1053.25,1053.25,226750,Sansera Engineering Limited
2024-05-22,1053.0,1054.699951171875,1035.0,1046.550048828125,1046.550048828125,86163,Sansera Engineering Limited
2024-05-23,1049.9000244140625,1064.0,1037.0,1042.6500244140625,1042.6500244140625,106727,Sansera Engineering Limited
2024-05-24,1042.550048828125,1052.0999755859375,1015.9500122070312,1026.300048828125,1026.300048828125,79036,Sansera Engineering Limited
2024-05-27,1032.0,1039.25,1010.0,1035.300048828125,1035.300048828125,81590,Sansera Engineering Limited
2024-05-28,1044.800048828125,1049.0,1019.0499877929688,1033.25,1033.25,137447,Sansera Engineering Limited
2024-05-29,1040.0,1069.9000244140625,1015.0,1020.7000122070312,1020.7000122070312,210977,Sansera Engineering Limited
2024-05-30,1022.4500122070312,1035.8499755859375,1010.0,1027.0,1027.0,93201,Sansera Engineering Limited
2024-05-31,1028.0,1065.0,1018.5999755859376,1048.75,1048.75,135807,Sansera Engineering Limited
2024-06-03,1100.0,1105.050048828125,1036.199951171875,1044.199951171875,1044.199951171875,196785,Sansera Engineering Limited
2024-06-04,1055.0,1056.0,955.0,981.0499877929688,981.0499877929688,244569,Sansera Engineering Limited
2024-06-05,1003.9500122070312,1037.0,972.5,1010.9500122070312,1010.9500122070312,161495,Sansera Engineering Limited
2024-06-06,1016.5,1045.0,1009.0999755859376,1033.8499755859375,1033.8499755859375,745890,Sansera Engineering Limited
2024-06-07,1040.0,1075.5999755859375,1035.550048828125,1061.9000244140625,1061.9000244140625,240814,Sansera Engineering Limited
2024-06-10,1051.0,1085.0999755859375,1051.0,1079.199951171875,1079.199951171875,197139,Sansera Engineering Limited
2024-06-11,1089.0,1195.0,1085.0999755859375,1175.8499755859375,1175.8499755859375,1092180,Sansera Engineering Limited
2024-06-12,1176.25,1242.0,1175.8499755859375,1203.9000244140625,1203.9000244140625,1247185,Sansera Engineering Limited
2024-06-13,1213.300048828125,1228.699951171875,1201.300048828125,1223.449951171875,1223.449951171875,199730,Sansera Engineering Limited
2024-06-14,1223.449951171875,1233.9000244140625,1214.9000244140625,1224.199951171875,1224.199951171875,111326,Sansera Engineering Limited
2024-06-18,1225.0,1235.699951171875,1204.199951171875,1211.75,1211.75,201538,Sansera Engineering Limited
2024-06-19,1272.0,1316.949951171875,1266.0999755859375,1272.0999755859375,1272.0999755859375,1488851,Sansera Engineering Limited
2024-06-20,1300.0,1330.6500244140625,1249.0999755859375,1266.4000244140625,1266.4000244140625,514705,Sansera Engineering Limited
2024-06-21,1270.0,1281.550048828125,1245.0,1256.0999755859375,1256.0999755859375,291692,Sansera Engineering Limited
2024-06-24,1254.0,1302.449951171875,1241.050048828125,1277.949951171875,1277.949951171875,306015,Sansera Engineering Limited
2024-06-25,1340.0,1342.550048828125,1291.0,1299.0999755859375,1299.0999755859375,490373,Sansera Engineering Limited
2024-06-26,1299.0,1317.550048828125,1285.0,1289.800048828125,1289.800048828125,594917,Sansera Engineering Limited
2024-06-27,1294.75,1309.949951171875,1266.5999755859375,1284.4000244140625,1284.4000244140625,265672,Sansera Engineering Limited
2024-06-28,1284.9000244140625,1308.9000244140625,1284.449951171875,1291.199951171875,1291.199951171875,142275,Sansera Engineering Limited
2024-07-01,1298.949951171875,1324.5,1296.800048828125,1309.050048828125,1309.050048828125,173776,Sansera Engineering Limited
2024-07-02,1318.8499755859375,1330.1500244140625,1310.0,1319.699951171875,1319.699951171875,195656,Sansera Engineering Limited
2024-07-03,1331.8499755859375,1365.449951171875,1320.050048828125,1350.9000244140625,1350.9000244140625,301026,Sansera Engineering Limited
2024-07-04,1353.0,1391.949951171875,1350.0,1370.0999755859375,1370.0999755859375,258913,Sansera Engineering Limited
2024-07-05,1370.949951171875,1405.050048828125,1364.199951171875,1388.050048828125,1388.050048828125,223370,Sansera Engineering Limited
2024-07-08,1398.800048828125,1430.9000244140625,1349.949951171875,1371.550048828125,1371.550048828125,163384,Sansera Engineering Limited
2024-07-09,1369.949951171875,1388.9000244140625,1326.25,1382.300048828125,1382.300048828125,274534,Sansera Engineering Limited
2024-07-10,1381.0,1381.0,1324.050048828125,1356.6500244140625,1356.6500244140625,235163,Sansera Engineering Limited
2024-07-11,1355.0,1390.050048828125,1339.5999755859375,1381.800048828125,1381.800048828125,212797,Sansera Engineering Limited
2024-07-12,1403.0999755859375,1406.9000244140625,1355.800048828125,1375.25,1375.25,110103,Sansera Engineering Limited
2024-07-15,1375.0,1404.9000244140625,1361.3499755859375,1381.8499755859375,1381.8499755859375,105616,Sansera Engineering Limited
2024-07-16,1393.0,1418.0,1366.550048828125,1405.25,1405.25,238480,Sansera Engineering Limited
2024-07-18,1400.0,1453.699951171875,1373.5999755859375,1418.9000244140625,1418.9000244140625,368510,Sansera Engineering Limited
2024-07-19,1400.300048828125,1405.949951171875,1335.0,1356.699951171875,1356.699951171875,318271,Sansera Engineering Limited
2024-07-22,1343.800048828125,1364.6500244140625,1329.9000244140625,1349.5,1349.5,134971,Sansera Engineering Limited
2024-07-23,1366.4000244140625,1378.3499755859375,1295.050048828125,1337.25,1337.25,220402,Sansera Engineering Limited
2024-07-24,1365.0,1389.4000244140625,1362.0,1369.699951171875,1369.699951171875,105980,Sansera Engineering Limited
2024-07-25,1365.0,1387.949951171875,1360.550048828125,1378.5999755859375,1378.5999755859375,85554,Sansera Engineering Limited
2024-07-26,1382.0,1408.0,1375.6500244140625,1385.449951171875,1385.449951171875,134170,Sansera Engineering Limited
2024-07-29,1397.25,1429.699951171875,1397.0,1419.699951171875,1419.699951171875,110220,Sansera Engineering Limited
2024-07-30,1430.0,1430.0,1405.0,1416.1500244140625,1416.1500244140625,124963,Sansera Engineering Limited
2024-07-31,1418.9000244140625,1436.5999755859375,1412.0,1418.25,1418.25,184340,Sansera Engineering Limited
2024-08-01,1438.0,1445.6500244140625,1432.0,1439.8499755859375,1439.8499755859375,145632,Sansera Engineering Limited
2024-08-02,1436.8499755859375,1456.449951171875,1419.0,1436.1500244140625,1436.1500244140625,254933,Sansera Engineering Limited
2024-08-05,1400.3499755859375,1405.0,1339.699951171875,1361.4000244140625,1361.4000244140625,213203,Sansera Engineering Limited
2024-08-06,1360.0,1400.0,1360.0,1377.4000244140625,1377.4000244140625,515814,Sansera Engineering Limited
2024-08-07,1408.0,1432.5,1391.050048828125,1425.3499755859375,1425.3499755859375,157455,Sansera Engineering Limited
2024-08-08,1425.3499755859375,1479.0,1380.0,1389.699951171875,1389.699951171875,149735,Sansera Engineering Limited
2024-08-09,1400.0,1413.699951171875,1377.449951171875,1393.949951171875,1393.949951171875,135600,Sansera Engineering Limited
2024-08-12,1385.0,1407.800048828125,1366.6500244140625,1394.75,1394.75,79332,Sansera Engineering Limited
2024-08-13,1398.0,1422.0,1365.0,1399.8499755859375,1399.8499755859375,214157,Sansera Engineering Limited
2024-08-14,1399.8499755859375,1417.300048828125,1370.0,1413.5999755859375,1413.5999755859375,100086,Sansera Engineering Limited
2024-08-16,1420.300048828125,1469.699951171875,1420.0,1467.050048828125,1467.050048828125,214863,Sansera Engineering Limited
2024-08-19,1480.0,1519.699951171875,1474.050048828125,1492.449951171875,1492.449951171875,164609,Sansera Engineering Limited
2024-08-20,1492.449951171875,1502.949951171875,1463.800048828125,1496.550048828125,1496.550048828125,101126,Sansera Engineering Limited
2024-08-21,1525.0,1528.75,1477.550048828125,1497.6500244140625,1497.6500244140625,163277,Sansera Engineering Limited
2024-08-22,1500.0,1539.449951171875,1484.4000244140625,1522.0999755859375,1522.0999755859375,147568,Sansera Engineering Limited
2024-08-23,1535.0,1541.699951171875,1506.699951171875,1529.25,1529.25,141589,Sansera Engineering Limited
