Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-18,3.021986961364746,3.021986961364746,2.6345529556274414,2.741096973419189,2.425325393676758,102381,Refex Industries Limited
2018-05-21,2.7701549530029297,2.8185839653015137,2.702353954315185,2.7120399475097656,2.39961576461792,54362,Refex Industries Limited
2018-05-22,2.78952693939209,2.8282699584960938,2.7120399475097656,2.7701549530029297,2.451035976409912,23343,Refex Industries Limited
2018-05-23,2.7120399475097656,3.021986961364746,2.7120399475097656,2.896070957183838,2.562446594238281,70102,Refex Industries Limited
2018-05-24,2.905756950378418,2.954185962677002,2.8185839653015137,2.886384963989258,2.553876638412476,24298,Refex Industries Limited
2018-05-25,2.983243942260742,2.983243942260742,2.750782966613769,2.857327938079834,2.5281667709350586,45473,Refex Industries Limited
2018-05-28,2.79921293258667,2.896070957183838,2.6248669624328613,2.702353954315185,2.391045570373535,73168,Refex Industries Limited
2018-05-29,2.6636109352111816,2.8088979721069336,2.605494976043701,2.731411933898926,2.416756153106689,74722,Refex Industries Limited
2018-05-30,2.731411933898926,2.731411933898926,2.5764379501342773,2.702353954315185,2.391045570373535,18408,Refex Industries Limited
2018-05-31,2.6732959747314453,2.692667961120605,2.6345529556274414,2.6636109352111816,2.3567655086517334,39392,Refex Industries Limited
2018-06-01,2.6636109352111816,2.7604689598083496,2.557065963745117,2.731411933898926,2.416756153106689,55199,Refex Industries Limited
2018-06-04,2.6539249420166016,2.7604689598083496,2.5861239433288574,2.6732959747314453,2.36533522605896,27689,Refex Industries Limited
2018-06-05,2.605494976043701,2.605494976043701,2.489264965057373,2.5280089378356934,2.2367849349975586,78506,Refex Industries Limited
2018-06-06,2.450521945953369,2.615180969238281,2.440835952758789,2.469892978668213,2.185364007949829,36997,Refex Industries Limited
2018-06-07,2.5280089378356934,2.6248669624328613,2.450521945953369,2.489264965057373,2.2025041580200195,43016,Refex Industries Limited
2018-06-08,2.469892978668213,2.537693977355957,2.440835952758789,2.489264965057373,2.2025041580200195,62069,Refex Industries Limited
2018-06-11,2.537693977355957,2.7120399475097656,2.3342909812927246,2.6345529556274414,2.331055164337158,95685,Refex Industries Limited
2018-06-12,2.731411933898926,2.8088979721069336,2.6248669624328613,2.6829819679260254,2.3739051818847656,66364,Refex Industries Limited
2018-06-13,2.6636109352111816,2.8282699584960938,2.644238948822021,2.6829819679260254,2.3739051818847656,29780,Refex Industries Limited
2018-06-14,2.78952693939209,2.934814929962158,2.7217259407043457,2.79921293258667,2.476746320724488,178946,Refex Industries Limited
2018-06-15,2.78952693939209,2.847641944885254,2.644238948822021,2.6636109352111816,2.3567655086517334,65306,Refex Industries Limited
2018-06-18,2.644238948822021,2.644238948822021,2.547379970550537,2.5764379501342773,2.279634952545166,91633,Refex Industries Limited
2018-06-19,2.5861239433288574,2.692667961120605,2.479578971862793,2.498950958251953,2.2110743522644043,60748,Refex Industries Limited
2018-06-20,2.498950958251953,2.6636109352111816,2.498950958251953,2.5280089378356934,2.2367849349975586,70282,Refex Industries Limited
2018-06-21,2.498950958251953,2.605494976043701,2.411777973175049,2.440835952758789,2.159653902053833,84272,Refex Industries Limited
2018-06-22,2.431149959564209,2.5764379501342773,2.431149959564209,2.547379970550537,2.253924608230591,17091,Refex Industries Limited
2018-06-25,2.498950958251953,2.6539249420166016,2.4020919799804688,2.508636951446533,2.219644546508789,19301,Refex Industries Limited
2018-06-26,2.489264965057373,2.489264965057373,2.363348960876465,2.392406940460205,2.1168041229248047,31210,Refex Industries Limited
2018-06-27,2.392406940460205,2.469892978668213,2.227746963500977,2.2955479621887207,2.031103134155273,64377,Refex Industries Limited
2018-06-28,2.2471189498901367,2.3342909812927246,2.1793179512023926,2.2471189498901367,1.9882529973983765,71950,Refex Industries Limited
2018-06-29,2.1986889839172363,2.382720947265625,2.1986889839172363,2.3439769744873047,2.07395339012146,59442,Refex Industries Limited
2018-07-02,2.305233955383301,2.5183229446411133,2.2471189498901367,2.314919948577881,2.048243522644043,22171,Refex Industries Limited
2018-07-03,2.450521945953369,2.479578971862793,2.2858619689941406,2.324605941772461,2.056813955307007,59504,Refex Industries Limited
2018-07-04,2.314919948577881,2.363348960876465,2.2471189498901367,2.305233955383301,2.039673328399658,50367,Refex Industries Limited
2018-07-05,2.2955479621887207,2.373034954071045,2.2664899826049805,2.324605941772461,2.056813955307007,29651,Refex Industries Limited
2018-07-06,2.3439769744873047,2.421463966369629,2.2955479621887207,2.411777973175049,2.133943557739258,91380,Refex Industries Limited
2018-07-09,2.373034954071045,2.440835952758789,2.2374329566955566,2.363348960876465,2.0910935401916504,7325,Refex Industries Limited
2018-07-10,2.363348960876465,2.440835952758789,2.305233955383301,2.305233955383301,2.039673328399658,34106,Refex Industries Limited
2018-07-11,2.314919948577881,2.3536629676818848,2.314919948577881,2.3439769744873047,2.07395339012146,5255,Refex Industries Limited
2018-07-12,2.324605941772461,2.421463966369629,2.227746963500977,2.2664899826049805,2.0053927898406982,115456,Refex Industries Limited
2018-07-13,2.2761759757995605,2.702353954315185,2.1696319580078125,2.392406940460205,2.1168041229248047,427163,Refex Industries Limited
2018-07-16,2.489264965057373,2.489264965057373,2.2761759757995605,2.2858619689941406,2.0225329399108887,103749,Refex Industries Limited
2018-07-17,2.2374329566955566,2.4020919799804688,2.227746963500977,2.373034954071045,2.099663734436035,33961,Refex Industries Limited
2018-07-18,2.469892978668213,2.469892978668213,2.2955479621887207,2.324605941772461,2.056813955307007,68827,Refex Industries Limited
2018-07-19,2.2858619689941406,2.363348960876465,2.227746963500977,2.3342909812927246,2.065382957458496,103625,Refex Industries Limited
2018-07-20,2.324605941772461,2.373034954071045,2.324605941772461,2.3536629676818848,2.0825233459472656,18707,Refex Industries Limited
2018-07-23,2.324605941772461,2.421463966369629,2.1986889839172363,2.324605941772461,2.056813955307007,163790,Refex Industries Limited
2018-07-24,2.3439769744873047,2.547379970550537,2.314919948577881,2.450521945953369,2.168224334716797,118327,Refex Industries Limited
2018-07-25,2.6636109352111816,2.6636109352111816,2.2471189498901367,2.3439769744873047,2.07395339012146,111988,Refex Industries Limited
2018-07-26,2.4020919799804688,2.431149959564209,2.3536629676818848,2.4020919799804688,2.125373363494873,33006,Refex Industries Limited
2018-07-27,2.537693977355957,2.644238948822021,2.3439769744873047,2.431149959564209,2.151083946228028,60474,Refex Industries Limited
2018-07-30,2.373034954071045,2.489264965057373,2.373034954071045,2.440835952758789,2.159653902053833,30467,Refex Industries Limited
2018-07-31,2.440835952758789,2.7604689598083496,2.431149959564209,2.6539249420166016,2.348195552825928,101116,Refex Industries Limited
2018-08-01,2.6732959747314453,3.1769609451293945,2.6732959747314453,3.1769609451293945,2.810978412628174,732165,Refex Industries Limited
2018-08-02,3.283505916595459,3.370677947998047,2.9929299354553223,3.0510449409484863,2.6995677947998047,816076,Refex Industries Limited
2018-08-03,3.1091599464416504,3.390049934387207,3.021986961364746,3.283505916595459,2.9052493572235107,392990,Refex Industries Limited
2018-08-06,3.2350759506225586,3.641881942749024,3.1575889587402344,3.525651931762696,3.119500160217285,321639,Refex Industries Limited
2018-08-07,3.690311908721924,3.690311908721924,3.380363941192627,3.390049934387207,2.999519824981689,375671,Refex Industries Limited
2018-08-08,3.419107913970948,3.419107913970948,3.2931909561157227,3.312562942504883,2.9309589862823486,127495,Refex Industries Limited
2018-08-09,3.312562942504883,3.370677947998047,3.1866469383239746,3.2447619438171387,2.870968818664551,112762,Refex Industries Limited
2018-08-10,3.2253899574279785,3.331934928894043,3.1091599464416504,3.2931909561157227,2.913818597793579,193059,Refex Industries Limited
2018-08-13,3.390049934387207,3.390049934387207,3.0413589477539062,3.0607309341430664,2.7081377506256104,87090,Refex Industries Limited
2018-08-14,3.0994739532470703,3.360991954803467,3.0994739532470703,3.360991954803467,2.973809003829956,249384,Refex Industries Limited
2018-08-16,3.351306915283203,3.438478946685791,3.2350759506225586,3.2544479370117188,2.8795390129089355,136301,Refex Industries Limited
2018-08-17,3.419107913970948,3.419107913970948,3.1769609451293945,3.2060189247131348,2.836688756942749,39051,Refex Industries Limited
2018-08-20,3.1866469383239746,3.525651931762696,2.944499969482422,3.506279945373535,3.1023600101470947,413732,Refex Industries Limited
2018-08-21,3.564394950866699,3.729054927825928,3.3028769493103027,3.322248935699463,2.9395291805267334,253684,Refex Industries Limited
2018-08-23,3.1575889587402344,3.428792953491211,3.1575889587402344,3.273819923400879,2.896679401397705,100481,Refex Industries Limited
2018-08-24,3.370677947998047,3.390049934387207,3.2350759506225586,3.380363941192627,2.9909493923187256,63153,Refex Industries Limited
2018-08-27,3.57408094406128,3.57408094406128,3.215704917907715,3.264133930206299,2.888108968734741,152356,Refex Industries Limited
2018-08-28,3.3028769493103027,3.390049934387207,3.215704917907715,3.2544479370117188,2.8795390129089355,32934,Refex Industries Limited
2018-08-29,3.370677947998047,3.370677947998047,3.1769609451293945,3.2060189247131348,2.836688756942749,69369,Refex Industries Limited
2018-08-30,3.331934928894043,3.331934928894043,3.0123019218444824,3.1285319328308105,2.7681283950805664,47941,Refex Industries Limited
2018-08-31,3.273819923400879,3.273819923400879,3.1479039192199707,3.1769609451293945,2.810978412628174,61321,Refex Industries Limited
2018-09-03,3.3028769493103027,3.3028769493103027,3.2253899574279785,3.2447619438171387,2.870968818664551,26786,Refex Industries Limited
2018-09-04,3.283505916595459,3.283505916595459,3.13821792602539,3.1575889587402344,2.793837785720825,23859,Refex Industries Limited
2018-09-05,3.273819923400879,3.273819923400879,2.867013931274414,2.905756950378418,2.571016550064087,182957,Refex Industries Limited
2018-09-06,2.8766989707946777,3.0994739532470703,2.8282699584960938,2.934814929962158,2.596727132797241,57093,Refex Industries Limited
2018-09-07,2.905756950378418,3.0413589477539062,2.867013931274414,2.944499969482422,2.6052963733673096,41989,Refex Industries Limited
2018-09-10,2.915442943572998,3.2253899574279785,2.867013931274414,3.1188459396362305,2.7595582008361816,121956,Refex Industries Limited
2018-09-11,3.1479039192199707,3.341620922088623,3.0413589477539062,3.2447619438171387,2.870968818664551,126307,Refex Industries Limited
2018-09-12,3.215704917907715,3.390049934387207,3.13821792602539,3.3028769493103027,2.922388792037964,89785,Refex Industries Limited
2018-09-14,3.4675369262695312,3.4675369262695312,3.215704917907715,3.351306915283203,2.965240001678467,98163,Refex Industries Limited
2018-09-17,3.370677947998047,3.680625915527344,3.2931909561157227,3.670939922332764,3.248051404953003,1270119,Refex Industries Limited
2018-09-18,3.680625915527344,4.0196309089660645,3.438478946685791,3.884028911590576,3.4365925788879395,590696,Refex Industries Limited
2018-09-19,4.1261749267578125,4.1261749267578125,3.719368934631348,3.787169933319092,3.350891828536988,366224,Refex Industries Limited
2018-09-21,3.893714904785156,3.971201896667481,3.60313892364502,3.719368934631348,3.2909014225006104,335700,Refex Industries Limited
2018-09-24,3.719368934631348,3.874342918395996,3.399735927581787,3.4869089126586914,3.0852205753326416,398932,Refex Industries Limited
2018-09-25,3.4675369262695312,3.4675369262695312,3.13821792602539,3.1575889587402344,2.793837785720825,185590,Refex Industries Limited
2018-09-26,3.1575889587402344,3.390049934387207,3.0704169273376465,3.3028769493103027,2.922388792037964,100589,Refex Industries Limited
2018-09-27,3.2931909561157227,3.4675369262695312,3.2544479370117188,3.409421920776367,3.01665997505188,109985,Refex Industries Limited
2018-09-28,3.4869089126586914,3.57408094406128,3.409421920776367,3.5353379249572754,3.128070831298828,143317,Refex Industries Limited
2018-10-01,3.5353379249572754,3.5353379249572754,3.360991954803467,3.360991954803467,2.973809003829956,20849,Refex Industries Limited
2018-10-03,3.1963329315185547,3.360991954803467,3.1963329315185547,3.1963329315185547,2.828118801116944,51203,Refex Industries Limited
2018-10-04,3.0994739532470703,3.312562942504883,3.0413589477539062,3.0607309341430664,2.7081377506256104,25129,Refex Industries Limited
2018-10-05,3.1479039192199707,3.1479039192199707,2.915442943572998,2.915442943572998,2.579586982727051,16885,Refex Industries Limited
2018-10-08,2.8088979721069336,3.0510449409484863,2.7701549530029297,2.78952693939209,2.4681763648986816,124294,Refex Industries Limited
2018-10-09,2.905756950378418,2.905756950378418,2.7217259407043457,2.731411933898926,2.416756153106689,31891,Refex Industries Limited
2018-10-10,2.7120399475097656,2.867013931274414,2.7120399475097656,2.867013931274414,2.536736965179444,52525,Refex Industries Limited
2018-10-11,2.7604689598083496,3.0026159286499023,2.7604689598083496,2.915442943572998,2.579586982727051,12012,Refex Industries Limited
2018-10-12,3.021986961364746,3.0607309341430664,3.021986961364746,3.0607309341430664,2.7081377506256104,6922,Refex Industries Limited
2018-10-15,3.2060189247131348,3.2060189247131348,3.2060189247131348,3.2060189247131348,2.836688756942749,32511,Refex Industries Limited
2018-10-16,3.3028769493103027,3.360991954803467,3.3028769493103027,3.360991954803467,2.973809003829956,37136,Refex Industries Limited
2018-10-17,3.4869089126586914,3.525651931762696,3.351306915283203,3.4869089126586914,3.0852205753326416,72234,Refex Industries Limited
2018-10-19,3.322248935699463,3.409421920776367,3.312562942504883,3.312562942504883,2.9309589862823486,12482,Refex Industries Limited
2018-10-22,3.1963329315185547,3.312562942504883,3.1672749519348145,3.3028769493103027,2.922388792037964,63572,Refex Industries Limited
2018-10-23,3.3028769493103027,3.312562942504883,3.2060189247131348,3.2931909561157227,2.913818597793579,44430,Refex Industries Limited
2018-10-24,3.2931909561157227,3.438478946685791,3.1769609451293945,3.2931909561157227,2.913818597793579,89780,Refex Industries Limited
2018-10-25,3.2931909561157227,3.428792953491211,3.1963329315185547,3.341620922088623,2.956669569015503,43831,Refex Industries Limited
2018-10-26,3.3028769493103027,3.3028769493103027,3.1963329315185547,3.283505916595459,2.9052493572235107,79492,Refex Industries Limited
2018-10-29,3.1575889587402344,3.428792953491211,3.1575889587402344,3.273819923400879,2.896679401397705,19347,Refex Industries Limited
2018-10-30,3.380363941192627,3.380363941192627,3.13821792602539,3.1769609451293945,2.810978412628174,21722,Refex Industries Limited
2018-10-31,3.1769609451293945,3.283505916595459,3.1285319328308105,3.1575889587402344,2.793837785720825,50000,Refex Industries Limited
2018-11-01,3.283505916595459,3.283505916595459,3.0994739532470703,3.13821792602539,2.776698350906372,17510,Refex Industries Limited
2018-11-02,3.2447619438171387,3.2447619438171387,3.0413589477539062,3.0704169273376465,2.716708183288574,24308,Refex Industries Limited
2018-11-05,3.1963329315185547,3.1963329315185547,2.973557949066162,3.13821792602539,2.776698350906372,5301,Refex Industries Limited
2018-11-06,3.13821792602539,3.283505916595459,2.983243942260742,3.1672749519348145,2.80240797996521,36718,Refex Industries Limited
2018-11-07,3.2931909561157227,3.2931909561157227,3.2060189247131348,3.2931909561157227,2.913818597793579,14557,Refex Industries Limited
2018-11-09,3.341620922088623,3.341620922088623,3.1285319328308105,3.1575889587402344,2.793837785720825,18718,Refex Industries Limited
2018-11-12,3.1575889587402344,3.312562942504883,3.1575889587402344,3.312562942504883,2.9309589862823486,201226,Refex Industries Limited
2018-11-13,3.438478946685791,3.477222919464112,3.409421920776367,3.4675369262695312,3.068080186843872,71010,Refex Industries Limited
2018-11-14,3.6321959495544434,3.6321959495544434,3.6321959495544434,3.6321959495544434,3.213770866394043,16885,Refex Industries Limited
2018-11-15,3.806541919708252,3.806541919708252,3.806541919708252,3.806541919708252,3.3680319786071777,80865,Refex Industries Limited
2018-11-16,3.990572929382324,3.990572929382324,3.990572929382324,3.990572929382324,3.530862808227539,61729,Refex Industries Limited
2018-11-19,4.184289932250977,4.184289932250977,4.184289932250977,4.184289932250977,3.702264070510864,45504,Refex Industries Limited
2018-11-20,4.387692928314209,4.387692928314209,4.387692928314209,4.387692928314209,3.882235288619995,391013,Refex Industries Limited
2018-11-21,4.6007819175720215,4.6007819175720215,4.6007819175720215,4.6007819175720215,4.070776462554932,101353,Refex Industries Limited
2018-11-22,4.823556900024414,4.823556900024414,4.378007888793945,4.378007888793945,3.873666048049927,757444,Refex Industries Limited
2018-11-26,4.164918899536133,4.261776924133301,4.164918899536133,4.164918899536133,3.685124397277832,77623,Refex Industries Limited
2018-11-27,4.068059921264648,4.368321895599365,3.980886936187744,4.329577922821045,3.830814838409424,261375,Refex Industries Limited
2018-11-28,4.494237899780273,4.494237899780273,4.116488933563232,4.116488933563232,3.6422736644744873,68321,Refex Industries Limited
2018-11-29,4.242405891418457,4.242405891418457,3.93245792388916,4.145546913146973,3.667984008789064,59132,Refex Industries Limited
2018-11-30,4.319891929626465,4.319891929626465,3.961515903472901,4.039002895355225,3.573714017868042,165142,Refex Industries Limited
2018-12-03,3.90339994430542,4.164918899536133,3.90339994430542,4.145546913146973,3.667984008789064,87441,Refex Industries Limited
2018-12-04,4.145546913146973,4.223033905029297,3.961515903472901,4.193975925445557,3.710834264755249,76431,Refex Industries Limited
2018-12-05,4.164918899536133,4.193975925445557,4.000258922576904,4.0196309089660645,3.5565733909606934,76652,Refex Industries Limited
2018-12-06,4.184289932250977,4.193975925445557,3.92277193069458,4.039002895355225,3.573714017868042,38096,Refex Industries Limited
2018-12-07,4.155232906341553,4.155232906341553,3.94214391708374,4.000258922576904,3.539433240890503,40538,Refex Industries Limited
2018-12-10,4.048687934875488,4.155232906341553,3.806541919708252,3.825913906097412,3.3851726055145264,42556,Refex Industries Limited
2018-12-11,4.000258922576904,4.000258922576904,3.787169933319092,3.95182991027832,3.4965829849243164,19869,Refex Industries Limited
2018-12-12,3.90339994430542,4.145546913146973,3.90339994430542,4.135860919952393,3.659414052963257,53800,Refex Industries Limited
2018-12-13,4.135860919952393,4.329577922821045,4.009944915771484,4.145546913146973,3.667984008789064,46361,Refex Industries Limited
2018-12-14,4.000258922576904,4.155232906341553,3.990572929382324,4.048687934875488,3.5822832584381104,62317,Refex Industries Limited
2018-12-17,3.980886936187744,4.242405891418457,3.980886936187744,4.223033905029297,3.7365448474884033,121460,Refex Industries Limited
2018-12-18,4.319891929626465,4.319891929626465,4.106803894042969,4.174604892730713,3.693694591522217,57496,Refex Industries Limited
2018-12-19,4.348949909210205,4.348949909210205,4.0293169021606445,4.145546913146973,3.667984008789064,13070,Refex Industries Limited
2018-12-20,4.145546913146973,4.155232906341553,4.058373928070068,4.155232906341553,3.6765544414520255,43279,Refex Industries Limited
2018-12-21,4.058373928070068,4.310206890106201,4.0293169021606445,4.039002895355225,3.573714017868042,67443,Refex Industries Limited
2018-12-24,4.068059921264648,4.068059921264648,4.0293169021606445,4.048687934875488,3.5822832584381104,7299,Refex Industries Limited
2018-12-26,3.893714904785156,4.0293169021606445,3.893714904785156,3.990572929382324,3.530862808227539,17840,Refex Industries Limited
2018-12-27,4.155232906341553,4.155232906341553,3.93245792388916,4.0196309089660645,3.5565733909606934,11645,Refex Industries Limited
2018-12-28,3.94214391708374,4.068059921264648,3.825913906097412,3.971201896667481,3.513723373413086,89197,Refex Industries Limited
2018-12-31,3.874342918395996,4.058373928070068,3.874342918395996,3.9130859375,3.4623024463653564,20793,Refex Industries Limited
2019-01-01,3.9130859375,4.0293169021606445,3.9130859375,4.0196309089660645,3.5565733909606934,26812,Refex Industries Limited
2019-01-02,3.961515903472901,4.106803894042969,3.961515903472901,3.990572929382324,3.530862808227539,21221,Refex Industries Limited
2019-01-03,3.893714904785156,4.058373928070068,3.893714904785156,4.009944915771484,3.5480031967163086,8022,Refex Industries Limited
2019-01-04,3.90339994430542,4.155232906341553,3.825913906097412,3.90339994430542,3.453732252120972,22765,Refex Industries Limited
2019-01-07,3.835598945617676,4.0196309089660645,3.748426914215088,4.000258922576904,3.539433240890503,16586,Refex Industries Limited
2019-01-08,3.874342918395996,3.95182991027832,3.825913906097412,3.854970932006836,3.4108822345733643,65497,Refex Industries Limited
2019-01-09,3.9130859375,3.95182991027832,3.758112907409668,3.806541919708252,3.3680319786071777,15708,Refex Industries Limited
2019-01-10,3.729054927825928,3.874342918395996,3.62251091003418,3.680625915527344,3.256621599197388,23518,Refex Industries Limited
2019-01-11,3.680625915527344,3.680625915527344,3.496593952178955,3.506279945373535,3.1023600101470947,151550,Refex Industries Limited
2019-01-14,3.419107913970948,3.4869089126586914,3.380363941192627,3.428792953491211,3.033799648284912,63773,Refex Industries Limited
2019-01-15,3.390049934387207,3.5934529304504395,3.380363941192627,3.5934529304504395,3.179490804672241,22192,Refex Industries Limited
2019-01-16,3.767797946929932,3.767797946929932,3.767797946929932,3.767797946929932,3.3337514400482178,14583,Refex Industries Limited
2019-01-17,3.95182991027832,3.95182991027832,3.95182991027832,3.95182991027832,3.4965829849243164,30518,Refex Industries Limited
2019-01-18,4.145546913146973,4.145546913146973,3.95182991027832,4.145546913146973,3.667984008789064,367566,Refex Industries Limited
2019-01-21,4.348949909210205,4.348949909210205,4.348949909210205,4.348949909210205,3.8479549884796143,113577,Refex Industries Limited
2019-01-22,4.562038898468018,4.562038898468018,4.562038898468018,4.562038898468018,4.036496639251709,29940,Refex Industries Limited
2019-01-23,4.78481388092041,4.78481388092041,4.678268909454346,4.78481388092041,4.233608245849609,548067,Refex Industries Limited
2019-01-24,5.017273902893066,5.017273902893066,4.881671905517578,5.017273902893066,4.439289093017578,601263,Refex Industries Limited
2019-01-25,5.017273902893066,5.017273902893066,4.77512788772583,4.77512788772583,4.225038051605225,276408,Refex Industries Limited
2019-01-28,4.542666912078857,4.542666912078857,4.542666912078857,4.542666912078857,4.01935625076294,16348,Refex Industries Limited
2019-01-29,4.542666912078857,4.542666912078857,4.542666912078857,4.542666912078857,4.01935625076294,0,Refex Industries Limited
2019-01-30,4.106803894042969,4.106803894042969,4.106803894042969,4.106803894042969,3.63370418548584,19755,Refex Industries Limited
2019-01-31,3.90339994430542,4.310206890106201,3.90339994430542,3.90339994430542,3.453732252120972,1081452,Refex Industries Limited
2019-02-01,3.709682941436768,3.835598945617676,3.709682941436768,3.709682941436768,3.2823312282562256,229979,Refex Industries Limited
2019-02-04,3.525651931762696,3.5353379249572754,3.525651931762696,3.525651931762696,3.119500160217285,136074,Refex Industries Limited
2019-02-05,3.4869089126586914,3.699996948242188,3.409421920776367,3.699996948242188,3.273761034011841,155690,Refex Industries Limited
2019-02-06,3.884028911590576,3.884028911590576,3.564394950866699,3.884028911590576,3.4365925788879395,490741,Refex Industries Limited
2019-02-07,4.0293169021606445,4.0777459144592285,3.94214391708374,4.0777459144592285,3.6079938411712646,310452,Refex Industries Limited
2019-02-08,4.252090930938721,4.281148910522461,4.213347911834717,4.271462917327881,3.779394626617432,236958,Refex Industries Limited
2019-02-11,4.290834903717041,4.474865913391113,4.058373928070068,4.058373928070068,3.590853452682495,185512,Refex Industries Limited
2019-02-12,3.92277193069458,4.009944915771484,3.864656925201416,3.864656925201416,3.419452428817749,191567,Refex Industries Limited
2019-02-14,4.232719898223877,4.232719898223877,3.884028911590576,4.009944915771484,3.5480031967163086,534934,Refex Industries Limited
2019-02-15,4.203661918640137,4.203661918640137,4.203661918640137,4.203661918640137,3.719404458999634,93321,Refex Industries Limited
2019-02-18,4.407064914703369,4.407064914703369,4.407064914703369,4.407064914703369,3.8993754386901855,38344,Refex Industries Limited
2019-02-19,4.620153903961182,4.620153903961182,4.620153903961182,4.620153903961182,4.087916851043701,79858,Refex Industries Limited
2019-02-20,4.842928886413574,4.842928886413574,4.697640895843506,4.842928886413574,4.285028457641602,2977985,Refex Industries Limited
2019-02-21,4.871985912322998,5.0850749015808105,4.6007819175720215,5.0850749015808105,4.499279499053955,1120736,Refex Industries Limited
2019-02-22,5.220676898956299,5.336907863616943,5.181933879852295,5.336907863616943,4.72210168838501,1454729,Refex Industries Limited
2019-02-25,5.59842586517334,5.59842586517334,5.530624866485596,5.59842586517334,4.953492641448975,1547224,Refex Industries Limited
2019-02-26,5.59842586517334,5.869629859924316,5.327221870422363,5.869629859924316,5.193454265594482,2759027,Refex Industries Limited
2019-02-27,6.160205841064453,6.160205841064453,6.160205841064453,6.160205841064453,5.45055627822876,1059369,Refex Industries Limited
2019-02-28,6.4604668617248535,6.4604668617248535,6.4604668617248535,6.4604668617248535,5.7162275314331055,239240,Refex Industries Limited
2019-03-01,6.780099868774414,6.780099868774414,6.780099868774414,6.780099868774414,5.999039649963379,187458,Refex Industries Limited
2019-03-05,7.119105815887451,7.119105815887451,7.119105815887451,7.119105815887451,6.298992156982422,140782,Refex Industries Limited
2019-03-06,7.4677958488464355,7.4677958488464355,7.4677958488464355,7.4677958488464355,6.607513427734375,2789489,Refex Industries Limited
2019-03-07,7.835858821868896,7.835858821868896,7.4677958488464355,7.835858821868896,6.933176040649414,3371105,Refex Industries Limited
2019-03-08,8.22329330444336,8.22329330444336,8.22329330444336,8.22329330444336,7.275978088378906,286918,Refex Industries Limited
2019-03-11,8.630099296569824,8.630099296569824,8.630099296569824,8.630099296569824,7.635921001434326,160331,Refex Industries Limited
2019-03-12,9.05627727508545,9.05627727508545,9.05627727508545,9.05627727508545,8.0130033493042,96527,Refex Industries Limited
2019-03-13,9.501827239990234,9.501827239990234,8.61072826385498,8.61072826385498,7.618781566619873,5867265,Refex Industries Limited
2019-03-14,8.184550285339355,8.184550285339355,8.184550285339355,8.184550285339355,7.241698265075684,248480,Refex Industries Limited
2019-03-15,7.777743816375732,8.59135627746582,7.777743816375732,8.59135627746582,7.601641654968262,5031138,Refex Industries Limited
2019-03-18,9.017534255981444,9.017534255981444,8.436382293701172,9.017534255981444,7.978723049163818,1009771,Refex Industries Limited
2019-03-19,9.463083267211914,9.463083267211914,9.463083267211914,9.463083267211914,8.372945785522461,208845,Refex Industries Limited
2019-03-20,9.92800521850586,9.92800521850586,8.998162269592285,9.046590805053713,8.004432678222656,9710739,Refex Industries Limited
2019-03-22,9.298423767089844,9.298423767089844,8.601041793823242,8.601041793823242,7.610210418701172,1498788,Refex Industries Limited
2019-03-25,8.484811782836914,8.862560272216797,8.26203727722168,8.562297821044922,7.575930118560791,1132408,Refex Industries Limited
2019-03-26,8.775386810302734,8.881932258605957,8.426695823669434,8.523554801940918,7.541650295257568,667824,Refex Industries Limited
2019-03-27,8.542926788330078,8.552613258361816,8.097376823425293,8.097376823425293,7.164567470550537,818915,Refex Industries Limited
2019-03-28,7.806800842285156,8.097376823425293,7.700256824493408,7.700256824493408,6.813194751739502,880665,Refex Industries Limited
2019-04-01,7.215963840484619,7.690570831298828,7.215963840484619,7.690570831298828,6.804625034332275,259151,Refex Industries Limited
2019-04-02,8.068320274353027,8.068320274353027,8.068320274353027,8.068320274353027,7.138857841491699,87823,Refex Industries Limited
2019-04-03,8.465439796447754,8.465439796447754,8.465439796447754,8.465439796447754,7.490230083465576,329428,Refex Industries Limited
2019-04-04,8.814130783081055,8.843188285827637,8.048948287963867,8.339524269104004,7.378819465637207,1392127,Refex Industries Limited
2019-04-05,8.310465812683105,8.75601577758789,8.291093826293945,8.75601577758789,7.747332096099853,497033,Refex Industries Limited
2019-04-08,9.1821928024292,9.191879272460938,8.959419250488281,9.1821928024292,8.12441349029541,1026826,Refex Industries Limited
2019-04-09,9.317794799804688,9.317794799804688,8.726958274841309,8.726958274841309,7.721621513366699,354687,Refex Industries Limited
2019-04-10,8.513869285583496,8.649471282958984,8.291093826293945,8.339524269104004,7.378819465637207,413866,Refex Industries Limited
2019-04-11,8.010205268859863,8.71727180480957,7.961774826049805,8.475126266479492,7.498800277709961,366906,Refex Industries Limited
2019-04-12,8.194235801696777,8.678528785705566,8.194235801696777,8.26203727722168,7.310258865356445,201985,Refex Industries Limited
2019-04-15,8.232978820800781,8.271722793579102,7.864916801452637,8.019889831542969,7.096006393432617,210848,Refex Industries Limited
2019-04-16,7.961774826049805,7.961774826049805,7.622769832611084,7.758371829986572,6.864615440368652,565933,Refex Industries Limited
2019-04-18,7.5743408203125,8.145807266235352,7.5743408203125,8.145807266235352,7.207418441772461,364232,Refex Industries Limited
2019-04-22,8.300780296325684,8.465439796447754,7.942403793334961,8.203922271728516,7.258838653564453,216970,Refex Industries Limited
