Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-04,31.299999237060547,33.0,31.25,32.150001525878906,32.150001525878906,2706,Univastu India Limited
2020-12-07,34.75,34.75,31.299999237060547,31.89999961853028,31.89999961853028,2921,Univastu India Limited
2020-12-08,32.900001525878906,32.900001525878906,31.950000762939453,32.650001525878906,32.650001525878906,1076,Univastu India Limited
2020-12-09,33.29999923706055,33.29999923706055,32.0,32.150001525878906,32.150001525878906,382,Univastu India Limited
2020-12-10,31.850000381469727,32.150001525878906,31.799999237060547,31.950000762939453,31.950000762939453,184,Univastu India Limited
2020-12-11,31.64999961853028,32.5,31.64999961853028,31.700000762939453,31.700000762939453,903,Univastu India Limited
2020-12-14,33.0,33.0,31.799999237060547,32.20000076293945,32.20000076293945,1905,Univastu India Limited
2020-12-15,34.5,34.5,31.600000381469727,33.0,33.0,2973,Univastu India Limited
2020-12-16,33.400001525878906,34.5,31.549999237060547,33.400001525878906,33.400001525878906,2737,Univastu India Limited
2020-12-17,33.0,34.04999923706055,32.5,33.5,33.5,901,Univastu India Limited
2020-12-18,33.5,34.0,31.14999961853028,32.599998474121094,32.599998474121094,2080,Univastu India Limited
2020-12-21,33.04999923706055,33.04999923706055,31.25,31.850000381469727,31.850000381469727,1285,Univastu India Limited
2020-12-22,31.64999961853028,34.04999923706055,31.200000762939453,32.0,32.0,64,Univastu India Limited
2020-12-23,33.25,33.45000076293945,31.549999237060547,33.20000076293945,33.20000076293945,1084,Univastu India Limited
2020-12-24,33.29999923706055,35.5,33.29999923706055,33.400001525878906,33.400001525878906,7223,Univastu India Limited
2020-12-28,33.400001525878906,34.45000076293945,33.20000076293945,33.599998474121094,33.599998474121094,3278,Univastu India Limited
2020-12-29,33.5,33.5,32.29999923706055,32.75,32.75,1705,Univastu India Limited
2020-12-30,34.70000076293945,34.70000076293945,32.75,33.04999923706055,33.04999923706055,352,Univastu India Limited
2020-12-31,33.04999923706055,33.95000076293945,33.0,33.29999923706055,33.29999923706055,173,Univastu India Limited
2021-01-01,33.400001525878906,34.54999923706055,32.599998474121094,32.75,32.75,1504,Univastu India Limited
2021-01-04,35.0,36.79999923706055,32.29999923706055,34.0,34.0,12509,Univastu India Limited
2021-01-05,33.29999923706055,34.79999923706055,33.29999923706055,33.95000076293945,33.95000076293945,3785,Univastu India Limited
2021-01-06,34.95000076293945,35.0,32.5,33.349998474121094,33.349998474121094,2367,Univastu India Limited
2021-01-07,33.0,37.0,32.95000076293945,34.099998474121094,34.099998474121094,11848,Univastu India Limited
2021-01-08,34.849998474121094,35.79999923706055,34.150001525878906,35.25,35.25,3491,Univastu India Limited
2021-01-11,36.5,38.75,35.79999923706055,36.75,36.75,2413,Univastu India Limited
2021-01-12,38.0,38.400001525878906,33.54999923706055,34.75,34.75,7545,Univastu India Limited
2021-01-13,36.45000076293945,36.45000076293945,33.25,35.20000076293945,35.20000076293945,4417,Univastu India Limited
2021-01-14,36.0,36.400001525878906,34.54999923706055,35.54999923706055,35.54999923706055,4038,Univastu India Limited
2021-01-15,37.70000076293945,37.95000076293945,30.049999237060547,33.5,33.5,41408,Univastu India Limited
2021-01-18,35.95000076293945,37.0,32.599998474121094,33.400001525878906,33.400001525878906,7113,Univastu India Limited
2021-01-19,33.099998474121094,35.150001525878906,30.350000381469727,33.29999923706055,33.29999923706055,315838,Univastu India Limited
2021-01-20,34.5,39.95000076293945,33.0,39.95000076293945,39.95000076293945,895225,Univastu India Limited
2021-01-21,46.79999923706055,46.79999923706055,32.099998474121094,34.150001525878906,34.150001525878906,763493,Univastu India Limited
2021-01-22,34.75,37.5,31.299999237060547,33.54999923706055,33.54999923706055,253672,Univastu India Limited
2021-01-25,34.79999923706055,35.099998474121094,33.0,33.95000076293945,33.95000076293945,37259,Univastu India Limited
2021-01-27,33.900001525878906,33.95000076293945,32.0,32.099998474121094,32.099998474121094,18516,Univastu India Limited
2021-01-28,31.950000762939453,32.75,31.14999961853028,31.700000762939453,31.700000762939453,24672,Univastu India Limited
2021-01-29,32.0,33.150001525878906,31.600000381469727,32.29999923706055,32.29999923706055,10938,Univastu India Limited
2021-02-01,31.200000762939453,33.0,27.14999961853028,30.200000762939453,30.200000762939453,39059,Univastu India Limited
2021-02-02,30.299999237060547,31.39999961853028,29.700000762939453,30.14999961853028,30.14999961853028,15177,Univastu India Limited
2021-02-03,31.600000381469727,31.64999961853028,28.64999961853028,31.549999237060547,31.549999237060547,30600,Univastu India Limited
2021-02-04,30.600000381469727,31.89999961853028,30.0,31.5,31.5,9278,Univastu India Limited
2021-02-05,30.799999237060547,31.200000762939453,29.950000762939453,30.89999961853028,30.89999961853028,5261,Univastu India Limited
2021-02-08,30.100000381469727,30.600000381469727,29.39999961853028,30.049999237060547,30.049999237060547,11506,Univastu India Limited
2021-02-09,29.700000762939453,30.0,29.5,29.600000381469727,29.600000381469727,7006,Univastu India Limited
2021-02-10,29.600000381469727,30.5,29.049999237060547,29.600000381469727,29.600000381469727,4801,Univastu India Limited
2021-02-11,30.0,30.89999961853028,30.0,30.64999961853028,30.64999961853028,5153,Univastu India Limited
2021-02-12,31.0,31.0,30.0,30.549999237060547,30.549999237060547,4180,Univastu India Limited
2021-02-15,30.64999961853028,31.0,30.5,30.64999961853028,30.64999961853028,7875,Univastu India Limited
2021-02-16,31.299999237060547,32.150001525878906,30.14999961853028,31.64999961853028,31.64999961853028,10638,Univastu India Limited
2021-02-17,31.64999961853028,31.89999961853028,31.0,31.100000381469727,31.100000381469727,2426,Univastu India Limited
2021-02-18,31.100000381469727,32.150001525878906,31.100000381469727,31.200000762939453,31.200000762939453,3978,Univastu India Limited
2021-02-19,32.0,32.0,31.200000762939453,31.200000762939453,31.200000762939453,693,Univastu India Limited
2021-02-22,30.700000762939453,31.950000762939453,30.100000381469727,31.5,31.5,1981,Univastu India Limited
2021-02-23,30.100000381469727,31.5,30.100000381469727,30.64999961853028,30.64999961853028,723,Univastu India Limited
2021-02-24,30.200000762939453,31.799999237060547,30.200000762939453,31.450000762939453,31.450000762939453,3551,Univastu India Limited
2021-02-25,31.0,31.5,30.450000762939453,30.450000762939453,30.450000762939453,3709,Univastu India Limited
2021-02-26,30.450000762939453,30.950000762939453,29.549999237060547,30.5,30.5,3481,Univastu India Limited
2021-03-01,30.200000762939453,30.5,29.5,29.600000381469727,29.600000381469727,5671,Univastu India Limited
2021-03-02,30.5,30.700000762939453,29.0,30.700000762939453,30.700000762939453,6980,Univastu India Limited
2021-03-03,30.700000762939453,31.350000381469727,29.299999237060547,31.350000381469727,31.350000381469727,4146,Univastu India Limited
2021-03-04,31.25,32.0,29.850000381469727,30.049999237060547,30.049999237060547,3525,Univastu India Limited
2021-03-05,31.39999961853028,31.39999961853028,29.100000381469727,29.549999237060547,29.549999237060547,2511,Univastu India Limited
2021-03-08,30.75,30.75,29.549999237060547,30.0,30.0,8608,Univastu India Limited
2021-03-09,30.75,31.5,30.5,31.5,31.5,24870,Univastu India Limited
2021-03-10,31.5,32.79999923706055,31.5,32.29999923706055,32.29999923706055,3001,Univastu India Limited
2021-03-12,32.95000076293945,33.70000076293945,31.549999237060547,33.54999923706055,33.54999923706055,11345,Univastu India Limited
2021-03-15,32.04999923706055,34.5,32.0,33.04999923706055,33.04999923706055,5397,Univastu India Limited
2021-03-16,32.0,33.04999923706055,31.799999237060547,32.5,32.5,4259,Univastu India Limited
2021-03-17,32.5,32.79999923706055,31.0,32.150001525878906,32.150001525878906,31006,Univastu India Limited
2021-03-18,32.0,32.5,30.700000762939453,30.700000762939453,30.700000762939453,3411,Univastu India Limited
2021-03-19,30.5,32.150001525878906,30.200000762939453,31.89999961853028,31.89999961853028,2536,Univastu India Limited
2021-03-22,31.89999961853028,32.900001525878906,31.0,31.799999237060547,31.799999237060547,23108,Univastu India Limited
2021-03-23,32.849998474121094,33.349998474121094,32.0,33.20000076293945,33.20000076293945,11763,Univastu India Limited
2021-03-24,32.5,34.849998474121094,32.5,34.349998474121094,34.349998474121094,19268,Univastu India Limited
2021-03-25,34.349998474121094,35.0,34.099998474121094,34.29999923706055,34.29999923706055,17259,Univastu India Limited
2021-03-26,35.5,35.5,34.5,34.5,34.5,1442,Univastu India Limited
2021-03-30,34.5,36.20000076293945,34.5,36.20000076293945,36.20000076293945,14999,Univastu India Limited
2021-03-31,35.04999923706055,38.0,34.650001525878906,38.0,38.0,16898,Univastu India Limited
2021-04-01,38.09999847412109,38.09999847412109,36.09999847412109,37.79999923706055,37.79999923706055,8936,Univastu India Limited
2021-04-05,37.79999923706055,39.5,37.79999923706055,39.0,39.0,14565,Univastu India Limited
2021-04-06,39.5,39.5,38.09999847412109,38.84999847412109,38.84999847412109,1732,Univastu India Limited
2021-04-07,40.0,40.0,37.0,37.59999847412109,37.59999847412109,11561,Univastu India Limited
2021-04-08,37.0,38.95000076293945,37.0,38.0,38.0,43270,Univastu India Limited
2021-04-09,36.29999923706055,38.45000076293945,36.29999923706055,36.84999847412109,36.84999847412109,1059,Univastu India Limited
2021-04-12,36.84999847412109,37.95000076293945,35.04999923706055,37.59999847412109,37.59999847412109,784,Univastu India Limited
2021-04-13,37.900001525878906,38.900001525878906,36.79999923706055,38.650001525878906,38.650001525878906,5565,Univastu India Limited
2021-04-15,38.45000076293945,38.5,36.900001525878906,38.25,38.25,872,Univastu India Limited
2021-04-16,36.54999923706055,38.25,36.5,38.150001525878906,38.150001525878906,807,Univastu India Limited
2021-04-19,38.150001525878906,38.150001525878906,36.5,37.900001525878906,37.900001525878906,1963,Univastu India Limited
2021-04-20,36.5,37.84999847412109,36.5,37.79999923706055,37.79999923706055,708,Univastu India Limited
2021-04-22,36.5,37.84999847412109,35.95000076293945,37.75,37.75,7474,Univastu India Limited
2021-04-23,37.70000076293945,37.75,37.0,37.0,37.0,2875,Univastu India Limited
2021-04-26,36.04999923706055,38.5,36.04999923706055,36.70000076293945,36.70000076293945,12733,Univastu India Limited
2021-04-27,36.54999923706055,38.5,36.54999923706055,38.5,38.5,9469,Univastu India Limited
2021-04-28,38.5,40.400001525878906,38.5,40.34999847412109,40.34999847412109,21332,Univastu India Limited
2021-04-29,40.34999847412109,41.84999847412109,38.650001525878906,40.34999847412109,40.34999847412109,20345,Univastu India Limited
2021-04-30,40.45000076293945,42.34999847412109,40.150001525878906,41.650001525878906,41.650001525878906,21313,Univastu India Limited
2021-05-03,40.45000076293945,42.75,39.79999923706055,40.84999847412109,40.84999847412109,5854,Univastu India Limited
2021-05-04,40.20000076293945,41.29999923706055,40.150001525878906,40.45000076293945,40.45000076293945,2032,Univastu India Limited
2021-05-05,39.29999923706055,41.45000076293945,39.25,40.650001525878906,40.650001525878906,2093,Univastu India Limited
2021-05-06,40.650001525878906,41.0,39.5,40.34999847412109,40.34999847412109,4609,Univastu India Limited
2021-05-07,41.29999923706055,41.29999923706055,39.20000076293945,39.34999847412109,39.34999847412109,6536,Univastu India Limited
2021-05-10,39.29999923706055,40.09999847412109,38.20000076293945,38.650001525878906,38.650001525878906,6029,Univastu India Limited
2021-05-11,39.0,39.45000076293945,37.59999847412109,39.0,39.0,2919,Univastu India Limited
2021-05-12,40.150001525878906,40.95000076293945,37.150001525878906,40.650001525878906,40.650001525878906,14315,Univastu India Limited
2021-05-14,40.59999847412109,41.25,39.150001525878906,40.0,40.0,8319,Univastu India Limited
2021-05-17,41.34999847412109,41.45000076293945,38.95000076293945,40.400001525878906,40.400001525878906,11564,Univastu India Limited
2021-05-18,39.900001525878906,41.45000076293945,39.70000076293945,41.09999847412109,41.09999847412109,4926,Univastu India Limited
2021-05-19,41.29999923706055,42.900001525878906,41.0,42.54999923706055,42.54999923706055,43631,Univastu India Limited
2021-05-20,42.04999923706055,44.650001525878906,40.59999847412109,44.5,44.5,33619,Univastu India Limited
2021-05-21,46.04999923706055,46.20000076293945,42.29999923706055,43.150001525878906,43.150001525878906,27430,Univastu India Limited
2021-05-24,44.95000076293945,44.95000076293945,42.0,42.79999923706055,42.79999923706055,7413,Univastu India Limited
2021-05-25,42.95000076293945,43.34999847412109,41.20000076293945,42.20000076293945,42.20000076293945,751,Univastu India Limited
2021-05-26,42.45000076293945,42.95000076293945,41.75,41.84999847412109,41.84999847412109,1217,Univastu India Limited
2021-05-27,41.84999847412109,42.79999923706055,39.79999923706055,40.25,40.25,16797,Univastu India Limited
2021-05-28,40.400001525878906,40.79999923706055,39.5,39.79999923706055,39.79999923706055,4377,Univastu India Limited
2021-05-31,39.79999923706055,41.04999923706055,38.0,38.70000076293945,38.70000076293945,3087,Univastu India Limited
2021-06-01,38.0,40.59999847412109,38.0,40.59999847412109,40.59999847412109,3710,Univastu India Limited
2021-06-02,42.0,42.59999847412109,41.0,42.29999923706055,42.29999923706055,9127,Univastu India Limited
2021-06-03,44.0,44.29999923706055,40.400001525878906,43.150001525878906,43.150001525878906,4765,Univastu India Limited
2021-06-04,42.84999847412109,45.29999923706055,41.70000076293945,45.20000076293945,45.20000076293945,23933,Univastu India Limited
2021-06-07,49.54999923706055,49.54999923706055,44.29999923706055,45.70000076293945,45.70000076293945,20693,Univastu India Limited
2021-06-08,48.95000076293945,48.95000076293945,43.0,44.29999923706055,44.29999923706055,29475,Univastu India Limited
2021-06-09,45.04999923706055,45.04999923706055,42.0,43.25,43.25,28423,Univastu India Limited
2021-06-10,44.75,44.75,41.75,44.09999847412109,44.09999847412109,4477,Univastu India Limited
2021-06-11,45.95000076293945,45.95000076293945,42.5,43.59999847412109,43.59999847412109,2033,Univastu India Limited
2021-06-14,44.5,45.95000076293945,42.04999923706055,44.650001525878906,44.650001525878906,4289,Univastu India Limited
2021-06-15,45.79999923706055,45.95000076293945,42.20000076293945,43.04999923706055,43.04999923706055,11272,Univastu India Limited
2021-06-16,44.70000076293945,45.0,42.54999923706055,43.25,43.25,8978,Univastu India Limited
2021-06-17,44.650001525878906,44.650001525878906,42.0,42.20000076293945,42.20000076293945,6139,Univastu India Limited
2021-06-18,43.95000076293945,43.95000076293945,38.0,40.54999923706055,40.54999923706055,23713,Univastu India Limited
2021-06-21,42.29999923706055,42.45000076293945,39.29999923706055,41.84999847412109,41.84999847412109,3435,Univastu India Limited
2021-06-22,42.09999847412109,43.84999847412109,40.84999847412109,42.84999847412109,42.84999847412109,28319,Univastu India Limited
2021-06-23,43.5,44.59999847412109,40.0,42.95000076293945,42.95000076293945,12245,Univastu India Limited
2021-06-24,44.0,44.29999923706055,40.95000076293945,41.150001525878906,41.150001525878906,8035,Univastu India Limited
2021-06-25,45.25,45.25,42.79999923706055,45.150001525878906,45.150001525878906,152232,Univastu India Limited
2021-06-28,46.79999923706055,46.79999923706055,43.04999923706055,45.0,45.0,32093,Univastu India Limited
2021-06-29,43.25,45.75,43.25,44.5,44.5,10552,Univastu India Limited
2021-06-30,44.900001525878906,48.59999847412109,42.84999847412109,46.5,46.5,77709,Univastu India Limited
2021-07-01,46.70000076293945,51.150001525878906,46.5,51.150001525878906,51.150001525878906,38649,Univastu India Limited
2021-07-02,56.25,56.25,47.25,56.25,56.25,155160,Univastu India Limited
2021-07-05,58.54999923706055,61.84999847412109,57.95000076293945,61.25,61.25,173328,Univastu India Limited
2021-07-06,62.5,62.5,58.20000076293945,58.20000076293945,58.20000076293945,42050,Univastu India Limited
2021-07-07,57.900001525878906,60.70000076293945,55.29999923706055,58.95000076293945,58.95000076293945,62940,Univastu India Limited
2021-07-08,60.20000076293945,61.79999923706055,59.0,59.75,59.75,26616,Univastu India Limited
2021-07-09,59.650001525878906,59.650001525878906,56.79999923706055,56.79999923706055,56.79999923706055,32304,Univastu India Limited
2021-07-12,56.5,56.5,54.20000076293945,54.650001525878906,54.650001525878906,42962,Univastu India Limited
2021-07-13,53.95000076293945,54.70000076293945,52.59999847412109,52.84999847412109,52.84999847412109,22153,Univastu India Limited
2021-07-14,51.79999923706055,54.45000076293945,51.5,53.54999923706055,53.54999923706055,33857,Univastu India Limited
2021-07-15,55.900001525878906,55.900001525878906,52.04999923706055,52.95000076293945,52.95000076293945,8822,Univastu India Limited
2021-07-16,52.150001525878906,54.0,52.04999923706055,53.34999847412109,53.34999847412109,17562,Univastu India Limited
2021-07-19,54.900001525878906,54.900001525878906,51.70000076293945,54.29999923706055,54.29999923706055,17670,Univastu India Limited
2021-07-20,55.70000076293945,55.70000076293945,51.59999847412109,51.650001525878906,51.650001525878906,12650,Univastu India Limited
2021-07-22,51.0,53.84999847412109,51.0,52.5,52.5,6659,Univastu India Limited
2021-07-23,54.0,54.0,51.5,53.45000076293945,53.45000076293945,18288,Univastu India Limited
2021-07-26,52.04999923706055,55.04999923706055,50.79999923706055,52.45000076293945,52.45000076293945,25184,Univastu India Limited
2021-07-27,50.29999923706055,52.650001525878906,49.84999847412109,49.84999847412109,49.84999847412109,13932,Univastu India Limited
2021-07-28,49.0,51.34999847412109,47.400001525878906,47.79999923706055,47.79999923706055,16947,Univastu India Limited
2021-07-29,49.79999923706055,49.79999923706055,47.20000076293945,47.84999847412109,47.84999847412109,12506,Univastu India Limited
2021-07-30,48.0,49.04999923706055,45.650001525878906,46.20000076293945,46.20000076293945,9276,Univastu India Limited
2021-08-02,44.400001525878906,48.0,44.400001525878906,47.04999923706055,47.04999923706055,20117,Univastu India Limited
2021-08-03,47.400001525878906,49.400001525878906,47.04999923706055,49.400001525878906,49.400001525878906,4328,Univastu India Limited
2021-08-04,51.75,51.84999847412109,49.0,51.54999923706055,51.54999923706055,21775,Univastu India Limited
2021-08-05,53.59999847412109,53.59999847412109,49.09999847412109,50.0,50.0,13326,Univastu India Limited
2021-08-06,48.5,52.0,48.5,51.34999847412109,51.34999847412109,4921,Univastu India Limited
2021-08-09,52.150001525878906,53.900001525878906,50.5,53.34999847412109,53.34999847412109,14914,Univastu India Limited
2021-08-10,54.5,54.5,48.04999923706055,48.20000076293945,48.20000076293945,11857,Univastu India Limited
2021-08-11,46.0,48.59999847412109,43.5,44.5,44.5,21152,Univastu India Limited
2021-08-12,46.400001525878906,48.20000076293945,40.70000076293945,43.95000076293945,43.95000076293945,43824,Univastu India Limited
2021-08-13,45.95000076293945,48.09999847412109,43.650001525878906,45.09999847412109,45.09999847412109,15599,Univastu India Limited
2021-08-16,45.09999847412109,48.900001525878906,45.09999847412109,46.150001525878906,46.150001525878906,17999,Univastu India Limited
2021-08-17,48.0,48.0,43.650001525878906,44.54999923706055,44.54999923706055,7635,Univastu India Limited
2021-08-18,46.0,47.59999847412109,42.70000076293945,44.400001525878906,44.400001525878906,7738,Univastu India Limited
2021-08-20,43.29999923706055,45.04999923706055,42.29999923706055,43.150001525878906,43.150001525878906,5921,Univastu India Limited
2021-08-23,45.0,45.400001525878906,40.70000076293945,41.0,41.0,5330,Univastu India Limited
2021-08-24,42.5,42.79999923706055,40.25,41.45000076293945,41.45000076293945,4285,Univastu India Limited
2021-08-25,41.45000076293945,45.0,41.150001525878906,42.75,42.75,10138,Univastu India Limited
2021-08-26,46.04999923706055,47.0,44.650001525878906,47.0,47.0,26855,Univastu India Limited
2021-08-27,47.0,51.70000076293945,47.0,51.0,51.0,60955,Univastu India Limited
2021-08-30,55.0,55.0,50.04999923706055,51.25,51.25,27956,Univastu India Limited
2021-08-31,54.54999923706055,54.54999923706055,48.5,48.75,48.75,8585,Univastu India Limited
2021-09-01,52.79999923706055,52.79999923706055,47.650001525878906,49.79999923706055,49.79999923706055,4423,Univastu India Limited
2021-09-02,50.75,50.79999923706055,48.150001525878906,50.150001525878906,50.150001525878906,7360,Univastu India Limited
2021-09-03,50.04999923706055,51.5,48.5,49.20000076293945,49.20000076293945,2628,Univastu India Limited
2021-09-06,51.79999923706055,51.79999923706055,48.20000076293945,48.900001525878906,48.900001525878906,7543,Univastu India Limited
2021-09-07,48.95000076293945,51.0,47.20000076293945,48.75,48.75,5516,Univastu India Limited
2021-09-08,49.54999923706055,49.900001525878906,48.75,49.09999847412109,49.09999847412109,2176,Univastu India Limited
2021-09-09,48.0,49.84999847412109,48.0,48.25,48.25,1339,Univastu India Limited
2021-09-13,47.150001525878906,51.0,46.95000076293945,48.75,48.75,136083,Univastu India Limited
2021-09-14,49.95000076293945,49.95000076293945,47.25,48.04999923706055,48.04999923706055,8281,Univastu India Limited
2021-09-15,49.29999923706055,49.400001525878906,46.400001525878906,47.84999847412109,47.84999847412109,7354,Univastu India Limited
2021-09-16,48.0,48.5,47.25,47.45000076293945,47.45000076293945,3009,Univastu India Limited
2021-09-17,48.59999847412109,48.59999847412109,46.5,47.900001525878906,47.900001525878906,7238,Univastu India Limited
2021-09-20,47.900001525878906,48.400001525878906,45.650001525878906,46.59999847412109,46.59999847412109,3076,Univastu India Limited
2021-09-21,47.900001525878906,48.400001525878906,45.650001525878906,46.25,46.25,3536,Univastu India Limited
2021-09-22,45.650001525878906,50.84999847412109,45.5,48.900001525878906,48.900001525878906,28359,Univastu India Limited
2021-09-23,50.900001525878906,50.900001525878906,46.29999923706055,47.400001525878906,47.400001525878906,19878,Univastu India Limited
2021-09-24,48.900001525878906,48.95000076293945,47.70000076293945,47.79999923706055,47.79999923706055,2032,Univastu India Limited
2021-09-27,49.5,50.900001525878906,44.29999923706055,47.95000076293945,47.95000076293945,111648,Univastu India Limited
2021-09-28,49.45000076293945,50.0,46.29999923706055,46.650001525878906,46.650001525878906,73713,Univastu India Limited
2021-09-29,45.5,47.900001525878906,45.5,46.29999923706055,46.29999923706055,3371,Univastu India Limited
2021-09-30,46.0,47.5,44.5,45.09999847412109,45.09999847412109,13870,Univastu India Limited
2021-10-01,45.150001525878906,46.150001525878906,43.400001525878906,44.75,44.75,10215,Univastu India Limited
2021-10-04,44.75,48.45000076293945,43.650001525878906,47.75,47.75,15852,Univastu India Limited
2021-10-05,48.25,48.25,44.09999847412109,44.900001525878906,44.900001525878906,401172,Univastu India Limited
2021-10-06,45.0,47.0,44.79999923706055,45.04999923706055,45.04999923706055,29057,Univastu India Limited
2021-10-07,46.59999847412109,46.650001525878906,45.09999847412109,46.0,46.0,15724,Univastu India Limited
2021-10-08,45.59999847412109,46.79999923706055,45.59999847412109,46.400001525878906,46.400001525878906,16440,Univastu India Limited
2021-10-11,46.34999847412109,48.400001525878906,46.09999847412109,47.900001525878906,47.900001525878906,14700,Univastu India Limited
2021-10-12,47.5,47.900001525878906,46.29999923706055,47.34999847412109,47.34999847412109,9492,Univastu India Limited
2021-10-13,48.20000076293945,55.25,47.04999923706055,53.54999923706055,53.54999923706055,170548,Univastu India Limited
2021-10-14,54.5,64.25,52.59999847412109,64.25,64.25,381384,Univastu India Limited
2021-10-18,69.8499984741211,76.69999694824219,57.650001525878906,58.84999847412109,58.84999847412109,555353,Univastu India Limited
2021-10-19,58.0,64.80000305175781,57.0,58.150001525878906,58.150001525878906,156916,Univastu India Limited
2021-10-20,59.0,59.400001525878906,53.54999923706055,55.59999847412109,55.59999847412109,59100,Univastu India Limited
2021-10-21,56.0,56.5,49.5,51.650001525878906,51.650001525878906,112325,Univastu India Limited
2021-10-22,53.59999847412109,61.95000076293945,53.34999847412109,61.95000076293945,61.95000076293945,516025,Univastu India Limited
2021-10-25,64.0,72.0,55.04999923706055,63.5,63.5,453789,Univastu India Limited
2021-10-26,63.70000076293945,68.75,63.5,66.0999984741211,66.0999984741211,107680,Univastu India Limited
2021-10-27,66.0,68.0,63.0,63.45000076293945,63.45000076293945,167541,Univastu India Limited
2021-10-28,63.95000076293945,69.0,62.84999847412109,65.30000305175781,65.30000305175781,137124,Univastu India Limited
2021-10-29,66.6500015258789,66.6500015258789,61.79999923706055,63.650001525878906,63.650001525878906,33880,Univastu India Limited
2021-11-01,65.0,69.0,63.54999923706055,64.80000305175781,64.80000305175781,42514,Univastu India Limited
2021-11-02,66.4000015258789,72.5,64.19999694824219,71.5999984741211,71.5999984741211,369848,Univastu India Limited
2021-11-03,71.0,76.0,69.0999984741211,73.55000305175781,73.55000305175781,288831,Univastu India Limited
2021-11-04,73.0,76.0,72.55000305175781,74.8499984741211,74.8499984741211,47802,Univastu India Limited
2021-11-08,75.8499984741211,75.8499984741211,72.1500015258789,74.05000305175781,74.05000305175781,49559,Univastu India Limited
2021-11-09,74.0,74.94999694824219,64.30000305175781,71.75,71.75,90847,Univastu India Limited
2021-11-10,71.0,74.0,69.05000305175781,71.80000305175781,71.80000305175781,65967,Univastu India Limited
2021-11-11,74.5999984741211,74.5999984741211,72.0999984741211,72.19999694824219,72.19999694824219,20432,Univastu India Limited
2021-11-12,71.19999694824219,73.9000015258789,68.25,70.30000305175781,70.30000305175781,194476,Univastu India Limited
2021-11-15,69.9000015258789,69.9000015258789,65.55000305175781,66.30000305175781,66.30000305175781,48109,Univastu India Limited
2021-11-16,66.5,68.0,64.05000305175781,66.1500015258789,66.1500015258789,29645,Univastu India Limited
2021-11-17,66.1500015258789,72.25,65.6500015258789,69.1500015258789,69.1500015258789,83600,Univastu India Limited
2021-11-18,69.94999694824219,70.94999694824219,67.8499984741211,69.3499984741211,69.3499984741211,21776,Univastu India Limited
2021-11-22,69.3499984741211,70.0,65.05000305175781,66.05000305175781,66.05000305175781,20204,Univastu India Limited
2021-11-23,65.55000305175781,67.9000015258789,63.04999923706055,66.8499984741211,66.8499984741211,11702,Univastu India Limited
2021-11-24,72.30000305175781,72.30000305175781,65.30000305175781,66.80000305175781,66.80000305175781,15856,Univastu India Limited
2021-11-25,65.25,69.0,65.25,66.44999694824219,66.44999694824219,25835,Univastu India Limited
2021-11-26,66.9000015258789,68.75,65.0,65.6500015258789,65.6500015258789,49000,Univastu India Limited
2021-11-29,63.59999847412109,64.94999694824219,61.34999847412109,62.54999923706055,62.54999923706055,16172,Univastu India Limited
2021-11-30,61.900001525878906,64.8499984741211,61.0,64.1500015258789,64.1500015258789,14532,Univastu India Limited
2021-12-01,65.44999694824219,65.44999694824219,62.5,63.09999847412109,63.09999847412109,5905,Univastu India Limited
2021-12-02,63.09999847412109,64.6500015258789,62.0,62.650001525878906,62.650001525878906,8400,Univastu India Limited
2021-12-03,63.900001525878906,64.9000015258789,58.34999847412109,60.59999847412109,60.59999847412109,23329,Univastu India Limited
2021-12-06,60.59999847412109,62.95000076293945,60.59999847412109,61.09999847412109,61.09999847412109,7349,Univastu India Limited
2021-12-07,63.34999847412109,66.75,60.150001525878906,62.04999923706055,62.04999923706055,47252,Univastu India Limited
2021-12-08,62.0,64.94999694824219,62.0,63.09999847412109,63.09999847412109,12066,Univastu India Limited
2021-12-09,64.0,65.94999694824219,63.59999847412109,64.05000305175781,64.05000305175781,83129,Univastu India Limited
2021-12-10,64.19999694824219,65.5,63.650001525878906,64.25,64.25,12291,Univastu India Limited
2021-12-13,66.94999694824219,74.9000015258789,64.0,64.3499984741211,64.3499984741211,62243,Univastu India Limited
2021-12-14,67.9000015258789,70.75,67.0,67.5999984741211,67.5999984741211,50498,Univastu India Limited
2021-12-15,68.0,69.25,65.25,66.55000305175781,66.55000305175781,12768,Univastu India Limited
2021-12-16,66.55000305175781,67.25,63.79999923706055,66.05000305175781,66.05000305175781,10654,Univastu India Limited
2021-12-17,67.0,67.0,63.0,64.19999694824219,64.19999694824219,10079,Univastu India Limited
2021-12-20,64.19999694824219,65.6500015258789,61.0,61.70000076293945,61.70000076293945,7459,Univastu India Limited
2021-12-21,61.09999847412109,64.1500015258789,61.0,61.04999923706055,61.04999923706055,9778,Univastu India Limited
2021-12-22,62.95000076293945,63.0,60.0,61.34999847412109,61.34999847412109,10070,Univastu India Limited
2021-12-23,62.0,63.0,60.79999923706055,61.54999923706055,61.54999923706055,6414,Univastu India Limited
2021-12-24,63.900001525878906,63.95000076293945,61.09999847412109,62.75,62.75,8157,Univastu India Limited
2021-12-27,62.84999847412109,63.900001525878906,62.75,63.59999847412109,63.59999847412109,4628,Univastu India Limited
