Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-10-12,15.75,16.399999618530273,15.274999618530272,15.987500190734863,15.174671173095703,25244,Raj Television Network Limited
2009-10-13,15.987500190734863,15.987500190734863,15.987500190734863,15.987500190734863,15.174671173095703,0,Raj Television Network Limited
2009-10-14,16.200000762939453,16.212499618530273,15.350000381469728,15.637499809265137,14.842466354370115,50212,Raj Television Network Limited
2009-10-15,15.5,15.987500190734863,15.5,15.800000190734863,14.996705055236816,39552,Raj Television Network Limited
2009-10-16,16.0,16.225000381469727,15.787500381469728,15.837499618530272,15.03229808807373,38084,Raj Television Network Limited
2009-10-20,16.25,16.25,15.662500381469728,15.850000381469728,15.044163703918455,33424,Raj Television Network Limited
2009-10-21,15.75,16.112499237060547,15.5,15.675000190734863,14.878059387207031,34284,Raj Television Network Limited
2009-10-22,15.625,15.987500190734863,15.012499809265137,15.287500381469728,14.510261535644531,36004,Raj Television Network Limited
2009-10-23,15.5,15.625,15.087499618530272,15.212499618530272,14.439072608947754,32944,Raj Television Network Limited
2009-10-26,15.300000190734863,15.399999618530272,14.574999809265137,14.962499618530272,14.201784133911133,37648,Raj Television Network Limited
2009-10-27,14.25,14.912500381469728,14.225000381469728,14.225000381469728,13.501781463623049,32000,Raj Television Network Limited
2009-10-28,13.875,14.1875,13.524999618530272,13.637499809265137,12.9441499710083,30072,Raj Television Network Limited
2009-10-29,13.387499809265137,13.925000190734863,13.149999618530272,13.1875,12.51702880859375,17992,Raj Television Network Limited
2009-10-30,13.25,13.850000381469728,13.25,13.649999618530272,12.956013679504396,25724,Raj Television Network Limited
2009-11-03,14.324999809265137,14.324999809265137,12.975000381469728,13.125,12.457704544067385,17244,Raj Television Network Limited
2009-11-04,13.225000381469728,13.324999809265137,12.550000190734863,12.774999618530272,12.125499725341797,29756,Raj Television Network Limited
2009-11-05,12.762499809265137,13.324999809265137,12.5625,13.162500381469728,12.49329948425293,29096,Raj Television Network Limited
2009-11-06,13.487500190734863,13.712499618530272,13.149999618530272,13.524999618530272,12.83736801147461,18372,Raj Television Network Limited
2009-11-09,13.75,14.1875,13.574999809265137,13.862500190734863,13.157709121704102,38988,Raj Television Network Limited
2009-11-10,14.149999618530272,14.237500190734863,13.25,13.399999618530272,12.718724250793455,23852,Raj Television Network Limited
2009-11-11,13.5625,14.074999809265137,13.5625,13.887499809265137,13.181438446044922,46656,Raj Television Network Limited
2009-11-12,13.5,14.425000190734863,13.412500381469728,14.100000381469728,13.383135795593262,32344,Raj Television Network Limited
2009-11-13,14.787500381469728,14.787500381469728,13.725000381469728,14.375,13.644152641296388,18800,Raj Television Network Limited
2009-11-16,14.75,14.75,14.074999809265137,14.362500190734863,13.632290840148926,15604,Raj Television Network Limited
2009-11-17,14.0625,14.5,14.0,14.199999809265137,13.47805118560791,15524,Raj Television Network Limited
2009-11-18,14.25,14.5,13.637499809265137,13.975000381469728,13.264491081237791,12072,Raj Television Network Limited
2009-11-19,14.462499618530272,14.587499618530272,13.824999809265137,14.425000190734863,13.691611289978027,48272,Raj Television Network Limited
2009-11-20,14.587499618530272,14.675000190734863,14.0,14.362500190734863,13.632290840148926,63060,Raj Television Network Limited
2009-11-23,14.712499618530272,15.087499618530272,14.637499809265137,15.087499618530272,14.320427894592283,90400,Raj Television Network Limited
2009-11-24,15.4375,15.850000381469728,15.25,15.699999809265137,14.901788711547852,133472,Raj Television Network Limited
2009-11-25,15.975000381469728,16.075000762939453,15.300000190734863,15.612500190734863,14.818737983703612,89732,Raj Television Network Limited
2009-11-26,15.262499809265137,15.75,14.9375,15.0,14.23737621307373,114292,Raj Television Network Limited
2009-11-27,15.0,15.0,14.25,14.612500190734863,13.869579315185549,83796,Raj Television Network Limited
2009-11-30,14.512499809265137,15.225000381469728,14.512499809265137,14.800000190734863,14.04754638671875,84628,Raj Television Network Limited
2009-12-01,14.5625,15.425000190734863,14.5625,15.024999618530272,14.26110553741455,54704,Raj Television Network Limited
2009-12-02,15.425000190734863,15.425000190734863,14.875,14.875,14.118734359741213,49744,Raj Television Network Limited
2009-12-03,14.787500381469728,15.149999618530272,14.75,14.824999809265137,14.071274757385254,46480,Raj Television Network Limited
2009-12-04,14.899999618530272,15.274999618530272,14.512499809265137,14.962499618530272,14.201784133911133,57612,Raj Television Network Limited
2009-12-07,15.0625,15.350000381469728,14.587499618530272,14.6875,13.940765380859377,44964,Raj Television Network Limited
2009-12-08,14.949999809265137,15.050000190734863,14.699999809265137,14.875,14.118734359741213,59148,Raj Television Network Limited
2009-12-09,14.625,15.487500190734863,14.625,15.137499809265137,14.367886543273926,64436,Raj Television Network Limited
2009-12-10,15.0625,15.899999618530272,14.800000190734863,15.412500381469728,14.62890625,299372,Raj Television Network Limited
2009-12-11,15.949999809265137,15.949999809265137,15.012499809265137,15.199999809265137,14.427210807800291,92720,Raj Television Network Limited
2009-12-14,15.149999618530272,15.475000381469728,14.774999618530272,15.012499809265137,14.249242782592772,41272,Raj Television Network Limited
2009-12-15,15.25,15.449999809265137,14.5,14.5625,13.82211971282959,58760,Raj Television Network Limited
2009-12-16,14.5,14.862500190734863,14.125,14.4375,13.703475952148438,85436,Raj Television Network Limited
2009-12-17,14.725000381469728,15.0,14.375,14.625,13.88144302368164,49420,Raj Television Network Limited
2009-12-18,14.975000381469728,14.975000381469728,14.125,14.175000190734863,13.45432186126709,144916,Raj Television Network Limited
2009-12-21,14.449999809265137,14.449999809265137,13.537500381469728,14.012499809265137,13.30008316040039,40068,Raj Television Network Limited
2009-12-22,14.25,14.462499618530272,14.125,14.237500190734863,13.513644218444824,46948,Raj Television Network Limited
2009-12-23,14.649999618530272,14.649999618530272,14.287500381469728,14.5,13.762799263000488,35736,Raj Television Network Limited
2009-12-24,14.925000190734863,15.024999618530272,14.5,14.675000190734863,13.928900718688965,79952,Raj Television Network Limited
2009-12-29,14.662500381469728,14.9375,14.537500381469728,14.800000190734863,14.04754638671875,34436,Raj Television Network Limited
2009-12-30,14.675000190734863,15.074999809265137,14.5,14.824999809265137,14.071274757385254,32172,Raj Television Network Limited
2009-12-31,15.125,15.237500190734863,14.8125,14.912500381469728,14.154327392578123,42648,Raj Television Network Limited
2010-01-04,14.75,15.362500190734863,14.75,15.199999809265137,14.427210807800291,83452,Raj Television Network Limited
2010-01-05,15.074999809265137,15.875,15.0625,15.524999618530272,14.735685348510742,175592,Raj Television Network Limited
2010-01-06,15.824999809265137,16.137500762939453,15.5,15.637499809265137,14.842466354370115,170408,Raj Television Network Limited
2010-01-07,15.537500381469728,16.174999237060547,15.537500381469728,15.824999809265137,15.020435333251951,132236,Raj Television Network Limited
2010-01-08,16.174999237060547,16.375,15.512499809265137,16.100000381469727,15.281452178955078,209240,Raj Television Network Limited
2010-01-11,16.5,17.5,16.362499237060547,16.524999618530273,15.68484592437744,182616,Raj Television Network Limited
2010-01-12,16.737499237060547,16.8125,15.875,16.075000762939453,15.257723808288574,106528,Raj Television Network Limited
2010-01-13,16.0,16.25,15.75,16.087499618530273,15.269587516784668,132888,Raj Television Network Limited
2010-01-14,16.950000762939453,16.950000762939453,16.037500381469727,16.174999237060547,15.352639198303224,60124,Raj Television Network Limited
2010-01-15,16.424999237060547,16.424999237060547,15.949999809265137,16.0625,15.245857238769531,80068,Raj Television Network Limited
2010-01-18,16.875,16.875,15.774999618530272,16.25,15.423824310302734,125232,Raj Television Network Limited
2010-01-19,16.5,16.5,16.0,16.137500762939453,15.317046165466309,74056,Raj Television Network Limited
2010-01-20,16.5,17.762500762939453,15.887499809265137,17.049999237060547,16.18315315246582,911444,Raj Television Network Limited
2010-01-21,16.799999237060547,17.587499618530273,16.100000381469727,16.200000762939453,15.376368522644045,432584,Raj Television Network Limited
2010-01-22,16.25,16.25,15.0,15.512499809265137,14.723820686340332,185860,Raj Television Network Limited
2010-01-25,15.449999809265137,16.25,15.25,15.587499618530272,14.795007705688477,195268,Raj Television Network Limited
2010-01-27,15.875,15.875,14.087499618530272,15.012499809265137,14.249242782592772,122744,Raj Television Network Limited
2010-01-28,14.462499618530272,15.25,14.137499809265137,14.350000381469728,13.620424270629885,80772,Raj Television Network Limited
2010-01-29,14.149999618530272,14.637499809265137,13.625,14.399999618530272,13.667881965637209,71560,Raj Television Network Limited
2010-02-01,14.699999809265137,14.949999809265137,14.024999618530272,14.824999809265137,14.071274757385254,52436,Raj Television Network Limited
2010-02-02,14.899999618530272,15.274999618530272,14.5,14.612500190734863,13.869579315185549,84404,Raj Television Network Limited
2010-02-03,14.625,15.125,14.625,14.925000190734863,14.16619110107422,30748,Raj Television Network Limited
2010-02-04,14.774999618530272,15.125,14.125,14.375,13.644152641296388,37688,Raj Television Network Limited
2010-02-05,14.0625,14.225000381469728,13.324999809265137,13.787500381469728,13.08652400970459,92596,Raj Television Network Limited
2010-02-08,14.100000381469728,14.5,13.899999618530272,14.1875,13.4661865234375,67920,Raj Television Network Limited
2010-02-09,14.375,14.425000190734863,14.0,14.175000190734863,13.45432186126709,27808,Raj Television Network Limited
2010-02-10,14.449999809265137,14.449999809265137,14.024999618530272,14.137499809265137,13.41872787475586,17512,Raj Television Network Limited
2010-02-11,14.25,14.350000381469728,14.012499809265137,14.162500381469728,13.44245719909668,43800,Raj Television Network Limited
2010-02-15,12.875,14.475000381469728,12.875,14.050000190734863,13.33567714691162,16748,Raj Television Network Limited
2010-02-16,14.125,14.350000381469728,13.925000190734863,14.112500190734863,13.394999504089355,36096,Raj Television Network Limited
2010-02-17,14.125,14.449999809265137,13.875,13.949999809265137,13.240761756896973,74116,Raj Television Network Limited
2010-02-18,14.225000381469728,14.225000381469728,13.524999618530272,13.612500190734863,12.92042064666748,109448,Raj Television Network Limited
2010-02-19,13.625,13.725000381469728,13.387499809265137,13.5,12.813640594482422,27512,Raj Television Network Limited
2010-02-22,13.625,13.875,13.012499809265137,13.100000381469728,12.433977127075195,56276,Raj Television Network Limited
2010-02-23,13.350000381469728,13.350000381469728,12.649999618530272,12.762499809265137,12.113635063171388,26724,Raj Television Network Limited
2010-02-24,12.949999809265137,12.949999809265137,12.149999618530272,12.550000190734863,11.91193962097168,22268,Raj Television Network Limited
2010-02-25,12.949999809265137,12.949999809265137,12.5625,12.662500381469728,12.018719673156738,20824,Raj Television Network Limited
2010-02-26,12.862500190734863,13.100000381469728,12.600000381469728,12.774999618530272,12.125499725341797,57928,Raj Television Network Limited
2010-03-02,13.199999809265137,13.212499618530272,12.912500381469728,13.050000190734863,12.386518478393556,86484,Raj Television Network Limited
2010-03-03,13.324999809265137,13.324999809265137,13.050000190734863,13.199999809265137,12.528891563415527,53732,Raj Television Network Limited
2010-03-04,13.199999809265137,13.350000381469728,13.037500381469728,13.199999809265137,12.528891563415527,29896,Raj Television Network Limited
2010-03-05,13.412500381469728,14.050000190734863,13.25,13.524999618530272,12.83736801147461,368280,Raj Television Network Limited
2010-03-08,14.024999618530272,16.237499237060547,13.762499809265137,16.237499237060547,15.411961555480955,1804384,Raj Television Network Limited
2010-03-09,17.5,19.225000381469727,17.0,18.549999237060547,17.606889724731445,12807824,Raj Television Network Limited
2010-03-10,18.5,18.5,16.912500381469727,17.262500762939453,16.38484764099121,3515664,Raj Television Network Limited
2010-03-11,17.262500762939453,17.325000762939453,16.662500381469727,16.837499618530273,15.981454849243164,1110160,Raj Television Network Limited
2010-03-12,16.912500381469727,17.075000762939453,15.762499809265137,16.125,15.305181503295898,540832,Raj Television Network Limited
2010-03-15,16.125,16.125,14.774999618530272,15.112500190734863,14.344157218933104,395640,Raj Television Network Limited
2010-03-16,14.550000190734863,16.450000762939453,14.5,15.8125,15.00856876373291,1444108,Raj Television Network Limited
2010-03-17,16.075000762939453,16.075000762939453,15.262499809265137,15.4375,14.65263557434082,357036,Raj Television Network Limited
2010-03-18,18.52499961853028,18.52499961853028,15.125,15.487500190734863,14.700092315673828,335876,Raj Television Network Limited
2010-03-19,15.925000190734863,15.925000190734863,14.75,15.012499809265137,14.249242782592772,77780,Raj Television Network Limited
2010-03-22,14.75,15.175000190734863,14.375,14.550000190734863,13.810256958007812,45632,Raj Television Network Limited
2010-03-23,14.75,15.25,14.4375,14.699999809265137,13.952630043029783,51560,Raj Television Network Limited
2010-03-25,14.5,14.6875,14.087499618530272,14.324999809265137,13.596694946289062,32400,Raj Television Network Limited
2010-03-26,14.5,14.75,14.0,14.100000381469728,13.383135795593262,54256,Raj Television Network Limited
2010-03-29,14.074999809265137,14.324999809265137,13.762499809265137,13.912500381469728,13.205167770385742,76908,Raj Television Network Limited
2010-03-30,13.925000190734863,14.399999618530272,13.837499618530272,14.087499618530272,13.371270179748535,49052,Raj Television Network Limited
2010-03-31,14.0,14.237500190734863,13.774999618530272,14.050000190734863,13.33567714691162,21428,Raj Television Network Limited
2010-04-01,14.0,14.25,14.0,14.199999809265137,13.47805118560791,31292,Raj Television Network Limited
2010-04-05,13.949999809265137,14.662500381469728,13.5,14.5,13.762799263000488,37960,Raj Television Network Limited
2010-04-06,14.287500381469728,14.75,14.274999618530272,14.699999809265137,13.952630043029783,59048,Raj Television Network Limited
2010-04-07,14.350000381469728,14.75,14.350000381469728,14.524999618530272,13.786527633666992,22908,Raj Television Network Limited
2010-04-08,14.5,14.75,14.25,14.399999618530272,13.667881965637209,30664,Raj Television Network Limited
2010-04-09,14.512499809265137,14.662500381469728,14.037500381469728,14.487500190734863,13.750933647155762,30652,Raj Television Network Limited
2010-04-12,14.262499809265137,14.899999618530272,14.25,14.762499809265137,14.011951446533203,45960,Raj Television Network Limited
2010-04-13,14.5,15.0,14.375,14.524999618530272,13.786527633666992,25120,Raj Television Network Limited
2010-04-15,14.737500190734863,14.75,14.25,14.337499618530272,13.608560562133787,23448,Raj Television Network Limited
2010-04-16,14.850000381469728,14.850000381469728,14.125,14.212499618530272,13.489914894104004,19028,Raj Television Network Limited
2010-04-19,13.800000190734863,14.5,13.800000190734863,14.175000190734863,13.45432186126709,18908,Raj Television Network Limited
2010-04-20,14.5,14.5,14.024999618530272,14.387499809265137,13.656018257141112,13336,Raj Television Network Limited
2010-04-21,14.675000190734863,14.6875,14.337499618530272,14.425000190734863,13.691611289978027,12280,Raj Television Network Limited
2010-04-22,14.024999618530272,14.675000190734863,14.024999618530272,14.274999618530272,13.549238204956056,27144,Raj Television Network Limited
2010-04-23,14.550000190734863,14.600000381469728,13.899999618530272,14.199999809265137,13.47805118560791,22560,Raj Television Network Limited
2010-04-26,14.625,14.625,14.125,14.1875,13.4661865234375,11956,Raj Television Network Limited
2010-04-27,14.050000190734863,14.425000190734863,14.050000190734863,14.237500190734863,13.513644218444824,16256,Raj Television Network Limited
2010-04-28,14.475000381469728,14.475000381469728,13.875,14.050000190734863,13.33567714691162,20972,Raj Television Network Limited
2010-04-29,14.024999618530272,14.225000381469728,13.875,14.024999618530272,13.311946868896484,17804,Raj Television Network Limited
2010-04-30,14.337499618530272,14.337499618530272,13.824999809265137,14.137499809265137,13.41872787475586,18220,Raj Television Network Limited
2010-05-03,14.162500381469728,14.162500381469728,13.862500190734863,13.975000381469728,13.264491081237791,11708,Raj Television Network Limited
2010-05-04,14.0,14.25,13.774999618530272,13.837499618530272,13.13397979736328,17196,Raj Television Network Limited
2010-05-05,13.824999809265137,13.824999809265137,13.25,13.574999809265137,12.88482666015625,27384,Raj Television Network Limited
2010-05-06,13.925000190734863,13.925000190734863,13.387499809265137,13.725000381469728,13.02720069885254,11304,Raj Television Network Limited
2010-05-07,13.149999618530272,13.487500190734863,13.125,13.162500381469728,12.49329948425293,73692,Raj Television Network Limited
2010-05-10,13.712499618530272,13.712499618530272,13.087499618530272,13.375,12.694994926452637,15936,Raj Television Network Limited
2010-05-11,13.862500190734863,13.862500190734863,12.787500381469728,13.637499809265137,12.9441499710083,35420,Raj Television Network Limited
2010-05-12,13.375,13.987500190734863,13.0,13.274999618530272,12.600079536437988,79316,Raj Television Network Limited
2010-05-13,13.125,13.725000381469728,13.125,13.399999618530272,12.718724250793455,21300,Raj Television Network Limited
2010-05-14,13.149999618530272,13.5,13.149999618530272,13.399999618530272,12.718724250793455,11412,Raj Television Network Limited
2010-05-17,13.0,13.4375,12.887499809265137,13.225000381469728,12.552620887756348,24468,Raj Television Network Limited
2010-05-18,12.875,13.625,12.875,13.262499809265137,12.588214874267578,16784,Raj Television Network Limited
2010-05-19,12.9375,13.475000381469728,12.774999618530272,12.862500190734863,12.208551406860352,17628,Raj Television Network Limited
2010-05-20,12.774999618530272,13.125,12.524999618530272,12.9375,12.279738426208496,22576,Raj Television Network Limited
2010-05-21,12.512499809265137,12.875,12.300000190734863,12.725000381469728,12.078043937683104,27860,Raj Television Network Limited
2010-05-24,12.262499809265137,13.350000381469728,12.262499809265137,12.875,12.220415115356444,13928,Raj Television Network Limited
2010-05-25,12.712499618530272,13.050000190734863,12.237500190734863,12.25,11.627192497253418,42304,Raj Television Network Limited
2010-05-26,12.850000381469728,12.850000381469728,12.037500381469728,12.487500190734863,11.852616310119627,13224,Raj Television Network Limited
2010-05-27,13.0625,13.0625,12.0625,12.4375,11.805157661437988,13020,Raj Television Network Limited
2010-05-28,12.925000190734863,13.0625,12.5,12.987500190734863,12.32719612121582,23992,Raj Television Network Limited
2010-05-31,12.637499809265137,13.162500381469728,12.425000190734863,12.987500190734863,12.32719612121582,11360,Raj Television Network Limited
2010-06-01,12.987500190734863,13.337499618530272,12.800000190734863,12.824999809265137,12.172958374023438,18232,Raj Television Network Limited
2010-06-02,12.75,13.012499809265137,12.537500381469728,12.699999809265137,12.054314613342283,12992,Raj Television Network Limited
2010-06-03,12.5,13.125,12.5,12.75,12.10177230834961,17092,Raj Television Network Limited
2010-06-04,12.300000190734863,13.0,12.300000190734863,13.0,12.339059829711914,19072,Raj Television Network Limited
2010-06-07,13.0,13.0,12.399999618530272,12.737500190734863,12.089905738830566,13376,Raj Television Network Limited
2010-06-08,12.949999809265137,13.362500190734863,12.524999618530272,12.9375,12.279738426208496,31272,Raj Television Network Limited
2010-06-09,12.987500190734863,13.125,12.8125,13.012499809265137,12.35092544555664,11868,Raj Television Network Limited
2010-06-10,13.25,13.649999618530272,12.875,13.412500381469728,12.73058795928955,18512,Raj Television Network Limited
2010-06-11,13.612500190734863,13.875,13.25,13.537500381469728,12.84923267364502,65116,Raj Television Network Limited
2010-06-14,13.725000381469728,13.725000381469728,13.412500381469728,13.524999618530272,12.83736801147461,31444,Raj Television Network Limited
2010-06-15,13.4375,13.699999809265137,13.274999618530272,13.387499809265137,12.70685863494873,31160,Raj Television Network Limited
2010-06-16,13.475000381469728,13.699999809265137,13.375,13.462499618530272,12.778045654296877,38532,Raj Television Network Limited
2010-06-17,13.662500381469728,13.662500381469728,13.412500381469728,13.512499809265137,12.8255033493042,15296,Raj Television Network Limited
2010-06-18,13.25,14.1875,13.25,14.137499809265137,13.41872787475586,154788,Raj Television Network Limited
2010-06-21,14.75,14.75,13.887499809265137,14.037500381469728,13.323812484741213,169812,Raj Television Network Limited
2010-06-22,14.199999809265137,14.387499809265137,13.725000381469728,14.074999809265137,13.35940647125244,48336,Raj Television Network Limited
2010-06-23,14.112500190734863,14.1875,13.875,13.912500381469728,13.205167770385742,29868,Raj Television Network Limited
2010-06-24,13.949999809265137,14.375,13.875,14.012499809265137,13.30008316040039,50868,Raj Television Network Limited
2010-06-25,14.175000190734863,14.1875,13.75,13.862500190734863,13.157709121704102,49744,Raj Television Network Limited
2010-06-28,14.087499618530272,14.25,13.899999618530272,14.0,13.288217544555664,45660,Raj Television Network Limited
2010-06-29,13.9375,14.1875,13.712499618530272,14.037500381469728,13.323812484741213,49340,Raj Television Network Limited
2010-06-30,13.725000381469728,14.3125,13.725000381469728,14.175000190734863,13.45432186126709,135648,Raj Television Network Limited
2010-07-01,14.0,14.25,13.899999618530272,14.012499809265137,13.30008316040039,21400,Raj Television Network Limited
2010-07-02,14.125,14.375,13.949999809265137,14.225000381469728,13.501781463623049,42912,Raj Television Network Limited
2010-07-05,14.375,14.375,14.0,14.112500190734863,13.394999504089355,24976,Raj Television Network Limited
2010-07-06,14.212499618530272,14.237500190734863,13.949999809265137,14.0625,13.347541809082031,28464,Raj Television Network Limited
2010-07-07,14.225000381469728,14.5,13.925000190734863,14.0,13.288217544555664,20588,Raj Television Network Limited
2010-07-08,14.137499809265137,14.25,13.9375,14.087499618530272,13.371270179748535,26452,Raj Television Network Limited
2010-07-09,14.024999618530272,14.25,14.0,14.112500190734863,13.394999504089355,34788,Raj Television Network Limited
2010-07-12,14.25,14.975000381469728,14.137499809265137,14.287500381469728,13.56110382080078,47828,Raj Television Network Limited
2010-07-13,14.449999809265137,14.449999809265137,14.149999618530272,14.25,13.525508880615234,37756,Raj Television Network Limited
2010-07-14,14.375,14.399999618530272,14.125,14.1875,13.4661865234375,37084,Raj Television Network Limited
2010-07-15,14.125,14.225000381469728,14.0,14.074999809265137,13.35940647125244,16412,Raj Television Network Limited
2010-07-16,14.125,14.237500190734863,13.949999809265137,14.0,13.288217544555664,20056,Raj Television Network Limited
2010-07-19,13.949999809265137,14.449999809265137,13.9375,14.287500381469728,13.56110382080078,62492,Raj Television Network Limited
2010-07-20,14.300000190734863,15.699999809265137,14.149999618530272,14.725000381469728,13.976359367370604,588456,Raj Television Network Limited
2010-07-21,14.987500190734863,15.25,14.537500381469728,14.574999809265137,13.833986282348633,212168,Raj Television Network Limited
2010-07-22,14.712499618530272,15.175000190734863,14.300000190734863,14.800000190734863,14.04754638671875,171272,Raj Television Network Limited
2010-07-23,14.875,15.125,14.412500381469728,14.550000190734863,13.810256958007812,84868,Raj Television Network Limited
2010-07-26,14.5,15.0,14.337499618530272,14.412500381469728,13.679747581481934,86596,Raj Television Network Limited
2010-07-27,14.375,14.587499618530272,14.262499809265137,14.3125,13.584832191467283,37004,Raj Television Network Limited
2010-07-28,14.375,14.487500190734863,14.024999618530272,14.112500190734863,13.394999504089355,46604,Raj Television Network Limited
2010-07-29,14.037500381469728,14.125,13.862500190734863,13.987500190734863,13.27635383605957,47464,Raj Television Network Limited
2010-07-30,14.087499618530272,14.375,13.912500381469728,14.300000190734863,13.572965621948242,69104,Raj Television Network Limited
2010-08-02,14.25,14.5625,14.0,14.212499618530272,13.489914894104004,36532,Raj Television Network Limited
2010-08-03,14.1875,14.300000190734863,14.024999618530272,14.199999809265137,13.47805118560791,64248,Raj Television Network Limited
2010-08-04,14.25,14.375,14.125,14.225000381469728,13.501781463623049,38620,Raj Television Network Limited
2010-08-05,14.074999809265137,14.475000381469728,14.074999809265137,14.199999809265137,13.47805118560791,25596,Raj Television Network Limited
2010-08-06,14.112500190734863,15.0,14.112500190734863,14.199999809265137,13.47805118560791,140324,Raj Television Network Limited
2010-08-09,14.162500381469728,14.449999809265137,14.162500381469728,14.3125,13.584832191467283,26348,Raj Television Network Limited
2010-08-10,14.449999809265137,14.462499618530272,14.149999618530272,14.25,13.525508880615234,42752,Raj Television Network Limited
2010-08-11,14.137499809265137,14.475000381469728,14.0,14.3125,13.584832191467283,35560,Raj Television Network Limited
2010-08-12,14.25,14.75,14.149999618530272,14.387499809265137,13.656018257141112,71564,Raj Television Network Limited
2010-08-13,14.675000190734863,15.199999809265137,14.350000381469728,14.524999618530272,13.786527633666992,180416,Raj Television Network Limited
2010-08-16,15.149999618530272,15.149999618530272,14.5,14.699999809265137,13.952630043029783,120460,Raj Television Network Limited
2010-08-17,16.174999237060547,16.174999237060547,14.649999618530272,14.9375,14.178054809570312,253692,Raj Television Network Limited
2010-08-18,15.274999618530272,15.587499618530272,14.887499809265137,15.012499809265137,14.249242782592772,100368,Raj Television Network Limited
2010-08-19,15.225000381469728,15.225000381469728,14.899999618530272,15.024999618530272,14.26110553741455,48864,Raj Television Network Limited
2010-08-20,15.024999618530272,15.050000190734863,14.524999618530272,14.600000381469728,13.857714653015137,59436,Raj Television Network Limited
2010-08-23,14.524999618530272,14.862500190734863,14.324999809265137,14.512499809265137,13.774662017822266,61288,Raj Television Network Limited
2010-08-24,14.449999809265137,14.725000381469728,14.4375,14.462499618530272,13.727203369140623,71016,Raj Television Network Limited
2010-08-25,14.399999618530272,14.4375,14.175000190734863,14.262499809265137,13.537373542785645,39228,Raj Television Network Limited
2010-08-26,14.487500190734863,14.487500190734863,14.149999618530272,14.300000190734863,13.572965621948242,28412,Raj Television Network Limited
2010-08-27,14.287500381469728,14.449999809265137,13.75,13.912500381469728,13.205167770385742,27776,Raj Television Network Limited
2010-08-30,14.175000190734863,14.350000381469728,13.324999809265137,13.425000190734863,12.74245262145996,87916,Raj Television Network Limited
2010-08-31,13.337499618530272,14.25,13.337499618530272,13.6875,12.991606712341309,88060,Raj Television Network Limited
2010-09-01,13.662500381469728,13.875,13.412500381469728,13.625,12.93228530883789,72420,Raj Television Network Limited
2010-09-02,13.925000190734863,13.925000190734863,13.5,13.524999618530272,12.83736801147461,34856,Raj Television Network Limited
2010-09-03,13.75,14.012499809265137,13.512499809265137,13.600000381469728,12.90855598449707,54888,Raj Television Network Limited
2010-09-06,13.737500190734863,13.899999618530272,13.737500190734863,13.762499809265137,13.06279468536377,46728,Raj Television Network Limited
2010-09-07,14.375,16.524999618530273,13.875,16.524999618530273,15.68484592437744,4019724,Raj Television Network Limited
2010-09-08,17.450000762939453,18.887500762939453,17.125,17.737499237060547,16.8356990814209,11985424,Raj Television Network Limited
2010-09-09,18.225000381469727,19.725000381469727,17.137500762939453,19.39999961853028,18.413673400878903,6615432,Raj Television Network Limited
2010-09-13,19.725000381469727,21.350000381469727,18.625,19.0,18.03400993347168,11663496,Raj Television Network Limited
2010-09-14,19.200000762939453,19.237499237060547,17.5,17.850000381469727,16.942481994628906,1395196,Raj Television Network Limited
2010-09-15,17.975000381469727,18.08749961853028,17.100000381469727,17.424999237060547,16.539085388183594,615284,Raj Television Network Limited
2010-09-16,17.399999618530273,17.399999618530273,16.462499618530273,16.575000762939453,15.732303619384766,437196,Raj Television Network Limited
2010-09-17,16.012500762939453,16.725000381469727,15.75,15.875,15.06789207458496,116852,Raj Television Network Limited
2010-09-20,15.412500381469728,16.674999237060547,15.087499618530272,16.674999237060547,15.827218055725098,146788,Raj Television Network Limited
2010-09-21,16.700000762939453,16.700000762939453,16.024999618530273,16.212499618530273,15.38823127746582,56056,Raj Television Network Limited
2010-09-22,16.0,16.25,15.550000190734863,15.6875,14.88992404937744,40964,Raj Television Network Limited
2010-09-23,15.4375,15.75,14.912500381469728,15.1875,14.415345191955566,98652,Raj Television Network Limited
2010-09-24,14.899999618530272,15.75,14.899999618530272,15.212499618530272,14.439072608947754,39784,Raj Television Network Limited
2010-09-27,15.850000381469728,15.850000381469728,15.050000190734863,15.137499809265137,14.367886543273926,38456,Raj Television Network Limited
2010-09-28,15.0,15.5,14.524999618530272,14.774999618530272,14.02381706237793,62016,Raj Television Network Limited
2010-09-29,15.425000190734863,15.425000190734863,14.625,14.899999618530272,14.142462730407717,33668,Raj Television Network Limited
2010-09-30,14.699999809265137,15.175000190734863,14.399999618530272,14.587499618530272,13.84584903717041,43484,Raj Television Network Limited
2010-10-01,14.375,15.0,14.375,14.737500190734863,13.988224029541016,66636,Raj Television Network Limited
2010-10-04,14.3125,15.100000381469728,14.3125,14.862500190734863,14.106868743896484,28020,Raj Television Network Limited
2010-10-05,14.699999809265137,14.962499618530272,14.5625,14.737500190734863,13.988224029541016,28468,Raj Television Network Limited
2010-10-06,15.0,15.0,14.399999618530272,14.587499618530272,13.84584903717041,29328,Raj Television Network Limited
2010-10-07,14.524999618530272,14.875,14.387499809265137,14.5625,13.82211971282959,43276,Raj Television Network Limited
2010-10-08,14.375,14.625,14.125,14.237500190734863,13.513644218444824,41148,Raj Television Network Limited
2010-10-11,14.712499618530272,14.725000381469728,14.1875,14.449999809265137,13.715339660644531,29744,Raj Television Network Limited
