Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-18,39.54999923706055,41.0,37.54999923706055,39.84999847412109,39.022796630859375,43075,Texmaco Infrastructure & Holdings Limited
2016-11-21,40.79999923706055,40.79999923706055,38.09999847412109,39.54999923706055,38.72902297973633,76079,Texmaco Infrastructure & Holdings Limited
2016-11-22,38.84999847412109,40.0,38.84999847412109,39.70000076293945,38.87591171264648,31739,Texmaco Infrastructure & Holdings Limited
2016-11-23,39.900001525878906,40.0,39.29999923706055,39.84999847412109,39.022796630859375,18011,Texmaco Infrastructure & Holdings Limited
2016-11-24,39.0,40.34999847412109,39.0,39.400001525878906,38.58214569091797,24136,Texmaco Infrastructure & Holdings Limited
2016-11-25,39.400001525878906,39.95000076293945,39.400001525878906,39.79999923706055,38.97383117675781,21755,Texmaco Infrastructure & Holdings Limited
2016-11-28,39.79999923706055,40.79999923706055,39.79999923706055,40.0,39.169681549072266,18923,Texmaco Infrastructure & Holdings Limited
2016-11-29,40.59999847412109,46.0,39.95000076293945,44.650001525878906,43.72315979003906,986656,Texmaco Infrastructure & Holdings Limited
2016-11-30,45.0,45.400001525878906,43.09999847412109,44.20000076293945,43.282501220703125,196703,Texmaco Infrastructure & Holdings Limited
2016-12-01,43.75,44.70000076293945,42.650001525878906,42.75,41.86259841918945,62029,Texmaco Infrastructure & Holdings Limited
2016-12-02,42.5,42.5,41.04999923706055,41.45000076293945,40.58958435058594,62642,Texmaco Infrastructure & Holdings Limited
2016-12-05,41.650001525878906,42.79999923706055,40.900001525878906,41.70000076293945,40.83439254760742,58307,Texmaco Infrastructure & Holdings Limited
2016-12-06,41.45000076293945,43.29999923706055,41.400001525878906,41.650001525878906,40.785430908203125,55208,Texmaco Infrastructure & Holdings Limited
2016-12-07,41.34999847412109,42.09999847412109,41.29999923706055,41.70000076293945,40.83439254760742,15166,Texmaco Infrastructure & Holdings Limited
2016-12-08,42.20000076293945,43.34999847412109,41.84999847412109,42.04999923706055,41.17713165283203,40617,Texmaco Infrastructure & Holdings Limited
2016-12-09,42.400001525878906,42.54999923706055,41.54999923706055,41.650001525878906,40.785430908203125,17887,Texmaco Infrastructure & Holdings Limited
2016-12-12,41.95000076293945,44.900001525878906,41.95000076293945,43.400001525878906,42.49910736083984,196241,Texmaco Infrastructure & Holdings Limited
2016-12-13,43.150001525878906,46.54999923706055,43.04999923706055,44.09999847412109,43.18457412719727,395693,Texmaco Infrastructure & Holdings Limited
2016-12-14,44.5,44.70000076293945,42.29999923706055,42.70000076293945,41.81364059448242,61774,Texmaco Infrastructure & Holdings Limited
2016-12-15,42.59999847412109,47.5,42.59999847412109,46.04999923706055,45.09410095214844,424196,Texmaco Infrastructure & Holdings Limited
2016-12-16,46.59999847412109,47.20000076293945,44.400001525878906,44.79999923706055,43.87004470825195,447073,Texmaco Infrastructure & Holdings Limited
2016-12-19,44.20000076293945,46.0,44.20000076293945,45.20000076293945,44.2617416381836,119170,Texmaco Infrastructure & Holdings Limited
2016-12-20,45.54999923706055,45.79999923706055,43.09999847412109,43.29999923706055,42.40118408203125,81882,Texmaco Infrastructure & Holdings Limited
2016-12-21,43.0,44.20000076293945,43.0,43.25,42.35221862792969,68510,Texmaco Infrastructure & Holdings Limited
2016-12-22,42.20000076293945,43.09999847412109,41.79999923706055,42.0,41.128173828125,87755,Texmaco Infrastructure & Holdings Limited
2016-12-23,41.84999847412109,43.0,41.79999923706055,42.04999923706055,41.17713165283203,35094,Texmaco Infrastructure & Holdings Limited
2016-12-26,41.400001525878906,42.150001525878906,40.70000076293945,41.0,40.14892578125,55051,Texmaco Infrastructure & Holdings Limited
2016-12-27,41.25,43.84999847412109,40.900001525878906,42.20000076293945,41.32401657104492,151470,Texmaco Infrastructure & Holdings Limited
2016-12-28,42.34999847412109,42.95000076293945,41.75,41.95000076293945,41.07920455932617,44606,Texmaco Infrastructure & Holdings Limited
2016-12-29,42.34999847412109,42.650001525878906,41.84999847412109,42.09999847412109,41.22608947753906,21272,Texmaco Infrastructure & Holdings Limited
2016-12-30,43.400001525878906,43.400001525878906,42.04999923706055,42.150001525878906,41.27505874633789,21069,Texmaco Infrastructure & Holdings Limited
2017-01-02,43.29999923706055,43.70000076293945,42.04999923706055,43.09999847412109,42.2053337097168,31238,Texmaco Infrastructure & Holdings Limited
2017-01-03,43.45000076293945,45.59999847412109,42.59999847412109,44.150001525878906,43.23353576660156,360849,Texmaco Infrastructure & Holdings Limited
2017-01-04,44.400001525878906,44.5,42.34999847412109,42.900001525878906,42.00948715209961,132923,Texmaco Infrastructure & Holdings Limited
2017-01-05,43.20000076293945,43.79999923706055,42.5,43.150001525878906,42.25429534912109,50578,Texmaco Infrastructure & Holdings Limited
2017-01-06,43.70000076293945,43.70000076293945,41.79999923706055,42.150001525878906,41.27505874633789,77181,Texmaco Infrastructure & Holdings Limited
2017-01-09,42.650001525878906,42.70000076293945,41.59999847412109,42.34999847412109,41.47090530395508,60153,Texmaco Infrastructure & Holdings Limited
2017-01-10,42.75,43.5,42.150001525878906,42.75,41.86259841918945,63861,Texmaco Infrastructure & Holdings Limited
2017-01-11,42.79999923706055,43.29999923706055,41.75,42.5,41.6177864074707,137790,Texmaco Infrastructure & Holdings Limited
2017-01-12,42.79999923706055,43.70000076293945,42.150001525878906,42.59999847412109,41.7157096862793,98683,Texmaco Infrastructure & Holdings Limited
2017-01-13,42.900001525878906,43.70000076293945,41.95000076293945,42.75,41.86259841918945,36217,Texmaco Infrastructure & Holdings Limited
2017-01-16,42.400001525878906,42.900001525878906,42.0,42.5,41.6177864074707,52360,Texmaco Infrastructure & Holdings Limited
2017-01-17,42.5,42.95000076293945,42.25,42.54999923706055,41.666748046875,49727,Texmaco Infrastructure & Holdings Limited
2017-01-18,42.650001525878906,43.45000076293945,42.29999923706055,42.75,41.86259841918945,41039,Texmaco Infrastructure & Holdings Limited
2017-01-19,42.95000076293945,43.09999847412109,42.20000076293945,42.34999847412109,41.47090530395508,62773,Texmaco Infrastructure & Holdings Limited
2017-01-20,42.25,44.400001525878906,42.0,43.04999923706055,42.156368255615234,191262,Texmaco Infrastructure & Holdings Limited
2017-01-23,43.34999847412109,44.70000076293945,42.5,44.45000076293945,43.52730941772461,117113,Texmaco Infrastructure & Holdings Limited
2017-01-24,44.400001525878906,48.34999847412109,43.900001525878906,47.34999847412109,46.36711120605469,646711,Texmaco Infrastructure & Holdings Limited
2017-01-25,47.95000076293945,53.0,47.5,48.20000076293945,47.199466705322266,2872336,Texmaco Infrastructure & Holdings Limited
2017-01-27,48.20000076293945,48.650001525878906,45.79999923706055,46.09999847412109,45.14305877685547,283057,Texmaco Infrastructure & Holdings Limited
2017-01-30,46.400001525878906,46.900001525878906,44.09999847412109,44.29999923706055,43.38042068481445,203365,Texmaco Infrastructure & Holdings Limited
2017-01-31,44.70000076293945,45.0,43.04999923706055,44.0,43.08665084838867,210662,Texmaco Infrastructure & Holdings Limited
2017-02-01,44.70000076293945,45.20000076293945,42.95000076293945,44.09999847412109,43.18457412719727,360159,Texmaco Infrastructure & Holdings Limited
2017-02-02,44.09999847412109,44.45000076293945,43.09999847412109,43.650001525878906,42.743919372558594,167094,Texmaco Infrastructure & Holdings Limited
2017-02-03,43.54999923706055,44.04999923706055,43.04999923706055,43.45000076293945,42.548072814941406,174151,Texmaco Infrastructure & Holdings Limited
2017-02-06,43.5,46.79999923706055,43.29999923706055,43.79999923706055,42.89080047607422,73770,Texmaco Infrastructure & Holdings Limited
2017-02-07,44.0,44.09999847412109,43.20000076293945,43.5,42.59703063964844,67145,Texmaco Infrastructure & Holdings Limited
2017-02-08,43.25,44.20000076293945,43.25,43.59999847412109,42.694950103759766,48867,Texmaco Infrastructure & Holdings Limited
2017-02-09,44.0,44.0,42.79999923706055,43.25,42.35221862792969,55594,Texmaco Infrastructure & Holdings Limited
2017-02-10,43.150001525878906,43.25,41.79999923706055,42.400001525878906,41.519866943359375,140650,Texmaco Infrastructure & Holdings Limited
2017-02-13,42.45000076293945,42.84999847412109,41.900001525878906,42.5,41.6177864074707,64333,Texmaco Infrastructure & Holdings Limited
2017-02-14,42.900001525878906,43.0,42.29999923706055,42.5,41.6177864074707,36923,Texmaco Infrastructure & Holdings Limited
2017-02-15,42.25,42.25,41.650001525878906,41.79999923706055,40.93231964111328,85850,Texmaco Infrastructure & Holdings Limited
2017-02-16,42.0,42.400001525878906,41.29999923706055,42.04999923706055,41.17713165283203,39014,Texmaco Infrastructure & Holdings Limited
2017-02-17,42.09999847412109,42.84999847412109,41.54999923706055,42.45000076293945,41.56882858276367,54516,Texmaco Infrastructure & Holdings Limited
2017-02-20,42.70000076293945,42.75,42.20000076293945,42.29999923706055,41.42193603515625,68167,Texmaco Infrastructure & Holdings Limited
2017-02-21,42.75,43.84999847412109,42.0,43.59999847412109,42.694950103759766,66419,Texmaco Infrastructure & Holdings Limited
2017-02-22,43.79999923706055,43.79999923706055,42.29999923706055,42.5,41.6177864074707,34908,Texmaco Infrastructure & Holdings Limited
2017-02-23,43.0,43.0,42.25,42.400001525878906,41.519866943359375,34680,Texmaco Infrastructure & Holdings Limited
2017-02-27,42.45000076293945,42.84999847412109,42.0,42.150001525878906,41.27505874633789,27757,Texmaco Infrastructure & Holdings Limited
2017-02-28,42.0,42.400001525878906,41.5,41.84999847412109,40.98128128051758,48624,Texmaco Infrastructure & Holdings Limited
2017-03-01,41.95000076293945,42.45000076293945,41.75,42.150001525878906,41.27505874633789,44031,Texmaco Infrastructure & Holdings Limited
2017-03-02,42.75,47.20000076293945,42.0,42.95000076293945,42.05844497680664,368318,Texmaco Infrastructure & Holdings Limited
2017-03-03,43.29999923706055,43.29999923706055,41.900001525878906,42.54999923706055,41.666748046875,254278,Texmaco Infrastructure & Holdings Limited
2017-03-06,43.0,43.29999923706055,42.04999923706055,42.70000076293945,41.81364059448242,49425,Texmaco Infrastructure & Holdings Limited
2017-03-07,42.650001525878906,43.59999847412109,42.34999847412109,42.5,41.6177864074707,20493,Texmaco Infrastructure & Holdings Limited
2017-03-08,42.95000076293945,43.20000076293945,42.20000076293945,42.400001525878906,41.519866943359375,36801,Texmaco Infrastructure & Holdings Limited
2017-03-09,42.20000076293945,43.5,42.150001525878906,42.54999923706055,41.666748046875,72213,Texmaco Infrastructure & Holdings Limited
2017-03-10,42.400001525878906,43.25,42.34999847412109,42.84999847412109,41.96051788330078,42541,Texmaco Infrastructure & Holdings Limited
2017-03-14,43.29999923706055,43.650001525878906,42.70000076293945,43.04999923706055,42.156368255615234,35548,Texmaco Infrastructure & Holdings Limited
2017-03-15,43.59999847412109,44.04999923706055,42.650001525878906,43.400001525878906,42.49910736083984,64040,Texmaco Infrastructure & Holdings Limited
2017-03-16,43.79999923706055,43.84999847412109,41.95000076293945,42.29999923706055,41.42193603515625,70957,Texmaco Infrastructure & Holdings Limited
2017-03-17,42.150001525878906,42.400001525878906,41.75,42.09999847412109,41.22608947753906,72239,Texmaco Infrastructure & Holdings Limited
2017-03-20,42.09999847412109,42.150001525878906,41.09999847412109,41.25,40.39373397827149,33447,Texmaco Infrastructure & Holdings Limited
2017-03-21,43.84999847412109,43.84999847412109,41.0,41.400001525878906,40.540626525878906,33681,Texmaco Infrastructure & Holdings Limited
2017-03-22,41.29999923706055,43.09999847412109,40.900001525878906,41.45000076293945,40.58958435058594,142952,Texmaco Infrastructure & Holdings Limited
2017-03-23,41.45000076293945,41.84999847412109,41.150001525878906,41.59999847412109,40.73646926879883,22889,Texmaco Infrastructure & Holdings Limited
2017-03-24,41.54999923706055,42.400001525878906,41.34999847412109,42.0,41.128173828125,127028,Texmaco Infrastructure & Holdings Limited
2017-03-27,42.04999923706055,42.400001525878906,40.70000076293945,40.95000076293945,40.0999641418457,59396,Texmaco Infrastructure & Holdings Limited
2017-03-28,41.25,42.0,40.75,41.150001525878906,40.29581451416016,155340,Texmaco Infrastructure & Holdings Limited
2017-03-29,41.04999923706055,41.70000076293945,40.79999923706055,41.04999923706055,40.1978874206543,109488,Texmaco Infrastructure & Holdings Limited
2017-03-30,41.20000076293945,41.75,40.84999847412109,41.04999923706055,40.1978874206543,57346,Texmaco Infrastructure & Holdings Limited
2017-03-31,41.5,41.5,40.5,40.650001525878906,39.80619430541992,41749,Texmaco Infrastructure & Holdings Limited
2017-04-03,40.650001525878906,41.5,40.400001525878906,40.70000076293945,39.85515975952149,65250,Texmaco Infrastructure & Holdings Limited
2017-04-05,40.59999847412109,43.900001525878906,40.59999847412109,43.150001525878906,42.25429534912109,134578,Texmaco Infrastructure & Holdings Limited
2017-04-06,44.150001525878906,44.5,42.59999847412109,42.84999847412109,41.96051788330078,86006,Texmaco Infrastructure & Holdings Limited
2017-04-07,42.900001525878906,43.45000076293945,42.29999923706055,42.650001525878906,41.76467514038086,46100,Texmaco Infrastructure & Holdings Limited
2017-04-10,42.650001525878906,43.29999923706055,42.29999923706055,42.45000076293945,41.56882858276367,25277,Texmaco Infrastructure & Holdings Limited
2017-04-11,42.95000076293945,43.34999847412109,42.54999923706055,43.0,42.1074104309082,38679,Texmaco Infrastructure & Holdings Limited
2017-04-12,42.75,43.25,42.45000076293945,43.0,42.1074104309082,65517,Texmaco Infrastructure & Holdings Limited
2017-04-13,42.650001525878906,43.25,42.45000076293945,42.650001525878906,41.76467514038086,28928,Texmaco Infrastructure & Holdings Limited
2017-04-17,43.09999847412109,43.09999847412109,42.29999923706055,42.34999847412109,41.47090530395508,17073,Texmaco Infrastructure & Holdings Limited
2017-04-18,42.400001525878906,44.5,41.79999923706055,42.650001525878906,41.76467514038086,115159,Texmaco Infrastructure & Holdings Limited
2017-04-19,42.25,43.150001525878906,42.25,42.70000076293945,41.81364059448242,18889,Texmaco Infrastructure & Holdings Limited
2017-04-20,42.25,43.5,42.25,42.900001525878906,42.00948715209961,49286,Texmaco Infrastructure & Holdings Limited
2017-04-21,42.70000076293945,43.0,42.45000076293945,42.95000076293945,42.05844497680664,57607,Texmaco Infrastructure & Holdings Limited
2017-04-24,43.45000076293945,43.5,41.900001525878906,42.75,41.86259841918945,134964,Texmaco Infrastructure & Holdings Limited
2017-04-25,42.34999847412109,43.70000076293945,42.34999847412109,43.54999923706055,42.645992279052734,81691,Texmaco Infrastructure & Holdings Limited
2017-04-26,43.70000076293945,44.29999923706055,43.25,43.5,42.59703063964844,67127,Texmaco Infrastructure & Holdings Limited
2017-04-27,43.5,43.75,42.79999923706055,43.04999923706055,42.156368255615234,12445,Texmaco Infrastructure & Holdings Limited
2017-04-28,43.95000076293945,43.95000076293945,41.79999923706055,42.400001525878906,41.519866943359375,50641,Texmaco Infrastructure & Holdings Limited
2017-05-02,42.5,43.150001525878906,42.150001525878906,42.400001525878906,41.519866943359375,49650,Texmaco Infrastructure & Holdings Limited
2017-05-03,42.34999847412109,44.0,42.34999847412109,42.900001525878906,42.00948715209961,74286,Texmaco Infrastructure & Holdings Limited
2017-05-04,43.0,43.5,42.54999923706055,42.59999847412109,41.7157096862793,28934,Texmaco Infrastructure & Holdings Limited
2017-05-05,42.54999923706055,45.5,42.45000076293945,43.150001525878906,42.25429534912109,238579,Texmaco Infrastructure & Holdings Limited
2017-05-08,43.0,43.70000076293945,42.54999923706055,42.900001525878906,42.00948715209961,47591,Texmaco Infrastructure & Holdings Limited
2017-05-09,43.04999923706055,44.25,42.75,43.95000076293945,43.037689208984375,63138,Texmaco Infrastructure & Holdings Limited
2017-05-10,44.20000076293945,47.400001525878906,43.5,46.650001525878906,45.68164443969727,462501,Texmaco Infrastructure & Holdings Limited
2017-05-11,46.650001525878906,47.900001525878906,45.0,46.95000076293945,45.97541046142578,195846,Texmaco Infrastructure & Holdings Limited
2017-05-12,47.0,47.59999847412109,45.84999847412109,46.900001525878906,45.92645263671875,74578,Texmaco Infrastructure & Holdings Limited
2017-05-15,47.70000076293945,47.70000076293945,45.59999847412109,46.45000076293945,45.48579788208008,56000,Texmaco Infrastructure & Holdings Limited
2017-05-16,46.29999923706055,46.79999923706055,45.54999923706055,45.59999847412109,44.65343475341797,59490,Texmaco Infrastructure & Holdings Limited
2017-05-17,45.5,45.70000076293945,44.79999923706055,45.25,44.31070327758789,42078,Texmaco Infrastructure & Holdings Limited
2017-05-18,45.0,45.650001525878906,44.400001525878906,45.04999923706055,44.1148567199707,40583,Texmaco Infrastructure & Holdings Limited
2017-05-19,45.0,46.900001525878906,44.0,44.84999847412109,43.91900634765625,65349,Texmaco Infrastructure & Holdings Limited
2017-05-22,44.79999923706055,45.25,43.54999923706055,43.75,42.84184265136719,89354,Texmaco Infrastructure & Holdings Limited
2017-05-23,43.5,43.5,42.54999923706055,42.70000076293945,41.81364059448242,102547,Texmaco Infrastructure & Holdings Limited
2017-05-24,42.0,43.20000076293945,41.95000076293945,42.0,41.128173828125,76188,Texmaco Infrastructure & Holdings Limited
2017-05-25,41.79999923706055,43.150001525878906,41.04999923706055,42.75,41.86259841918945,39299,Texmaco Infrastructure & Holdings Limited
2017-05-26,43.20000076293945,44.0,42.04999923706055,43.25,42.35221862792969,15897,Texmaco Infrastructure & Holdings Limited
2017-05-29,43.95000076293945,43.95000076293945,42.5,42.84999847412109,41.96051788330078,10036,Texmaco Infrastructure & Holdings Limited
2017-05-30,42.54999923706055,43.5,41.25,41.84999847412109,40.98128128051758,29140,Texmaco Infrastructure & Holdings Limited
2017-05-31,42.45000076293945,43.150001525878906,41.650001525878906,42.54999923706055,41.666748046875,41982,Texmaco Infrastructure & Holdings Limited
2017-06-01,42.0,43.150001525878906,42.0,43.0,42.1074104309082,14086,Texmaco Infrastructure & Holdings Limited
2017-06-02,42.59999847412109,43.59999847412109,42.59999847412109,43.25,42.35221862792969,12387,Texmaco Infrastructure & Holdings Limited
2017-06-05,43.0,43.59999847412109,42.25,43.45000076293945,42.548072814941406,15421,Texmaco Infrastructure & Holdings Limited
2017-06-06,43.150001525878906,44.0,43.09999847412109,43.75,42.84184265136719,26329,Texmaco Infrastructure & Holdings Limited
2017-06-07,43.45000076293945,44.400001525878906,43.09999847412109,43.34999847412109,42.45014572143555,19053,Texmaco Infrastructure & Holdings Limited
2017-06-08,44.20000076293945,44.20000076293945,42.59999847412109,42.900001525878906,42.00948715209961,20506,Texmaco Infrastructure & Holdings Limited
2017-06-09,42.900001525878906,43.34999847412109,42.650001525878906,42.79999923706055,41.91156005859375,3814,Texmaco Infrastructure & Holdings Limited
2017-06-12,43.0,43.0,42.400001525878906,42.84999847412109,41.96051788330078,20521,Texmaco Infrastructure & Holdings Limited
2017-06-13,42.79999923706055,43.25,42.70000076293945,42.79999923706055,41.91156005859375,18437,Texmaco Infrastructure & Holdings Limited
2017-06-14,42.650001525878906,43.29999923706055,42.5,42.650001525878906,41.76467514038086,18705,Texmaco Infrastructure & Holdings Limited
2017-06-15,43.20000076293945,43.20000076293945,42.400001525878906,42.79999923706055,41.91156005859375,8416,Texmaco Infrastructure & Holdings Limited
2017-06-16,43.45000076293945,44.09999847412109,42.70000076293945,43.20000076293945,42.303260803222656,98457,Texmaco Infrastructure & Holdings Limited
2017-06-19,43.0,44.0,42.5,42.75,41.86259841918945,557019,Texmaco Infrastructure & Holdings Limited
2017-06-20,43.20000076293945,44.34999847412109,42.900001525878906,43.150001525878906,42.25429534912109,24530,Texmaco Infrastructure & Holdings Limited
2017-06-21,43.0,43.650001525878906,42.79999923706055,43.29999923706055,42.40118408203125,39400,Texmaco Infrastructure & Holdings Limited
2017-06-22,43.0,44.09999847412109,43.0,43.34999847412109,42.45014572143555,597262,Texmaco Infrastructure & Holdings Limited
2017-06-23,43.34999847412109,43.59999847412109,42.29999923706055,42.75,41.86259841918945,101167,Texmaco Infrastructure & Holdings Limited
2017-06-27,42.75,42.84999847412109,42.04999923706055,42.400001525878906,41.519866943359375,17173,Texmaco Infrastructure & Holdings Limited
2017-06-28,42.04999923706055,42.95000076293945,42.04999923706055,42.29999923706055,41.42193603515625,12107,Texmaco Infrastructure & Holdings Limited
2017-06-29,42.900001525878906,42.900001525878906,42.20000076293945,42.34999847412109,41.47090530395508,15078,Texmaco Infrastructure & Holdings Limited
2017-06-30,42.34999847412109,42.70000076293945,42.09999847412109,42.400001525878906,41.519866943359375,30384,Texmaco Infrastructure & Holdings Limited
2017-07-03,41.45000076293945,42.84999847412109,41.45000076293945,42.400001525878906,41.519866943359375,14960,Texmaco Infrastructure & Holdings Limited
2017-07-04,42.5,42.84999847412109,42.25,42.59999847412109,41.7157096862793,88044,Texmaco Infrastructure & Holdings Limited
2017-07-05,46.04999923706055,47.25,43.75,44.29999923706055,43.38042068481445,524927,Texmaco Infrastructure & Holdings Limited
2017-07-06,44.75,49.400001525878906,44.75,47.150001525878906,46.17126083374024,742172,Texmaco Infrastructure & Holdings Limited
2017-07-07,46.70000076293945,47.45000076293945,46.400001525878906,46.5,45.53475570678711,89521,Texmaco Infrastructure & Holdings Limited
2017-07-10,46.75,48.400001525878906,46.75,47.95000076293945,46.95465850830078,131230,Texmaco Infrastructure & Holdings Limited
2017-07-11,47.900001525878906,52.59999847412109,47.5,50.09999847412109,49.06002807617188,793671,Texmaco Infrastructure & Holdings Limited
2017-07-12,50.70000076293945,57.25,50.5,56.20000076293945,55.03340530395508,2137920,Texmaco Infrastructure & Holdings Limited
2017-07-13,56.650001525878906,57.25,54.09999847412109,55.25,54.10313034057617,807199,Texmaco Infrastructure & Holdings Limited
2017-07-14,55.45000076293945,55.45000076293945,52.20000076293945,53.54999923706055,52.43841552734375,268677,Texmaco Infrastructure & Holdings Limited
2017-07-17,53.54999923706055,57.5,52.54999923706055,55.29999923706055,54.1520881652832,916822,Texmaco Infrastructure & Holdings Limited
2017-07-18,54.650001525878906,57.45000076293945,54.5,55.29999923706055,54.1520881652832,409426,Texmaco Infrastructure & Holdings Limited
2017-07-19,55.29999923706055,56.29999923706055,55.09999847412109,55.29999923706055,54.1520881652832,161096,Texmaco Infrastructure & Holdings Limited
2017-07-20,55.650001525878906,58.04999923706055,55.5,56.20000076293945,55.03340530395508,488833,Texmaco Infrastructure & Holdings Limited
2017-07-21,56.09999847412109,57.70000076293945,56.09999847412109,56.75,55.57199096679688,416546,Texmaco Infrastructure & Holdings Limited
2017-07-24,57.400001525878906,58.25,56.09999847412109,56.34999847412109,55.18029022216797,324713,Texmaco Infrastructure & Holdings Limited
2017-07-25,55.95000076293945,57.75,52.59999847412109,57.09999847412109,55.91471862792969,300907,Texmaco Infrastructure & Holdings Limited
2017-07-26,56.79999923706055,56.79999923706055,54.79999923706055,55.09999847412109,53.95623397827149,112154,Texmaco Infrastructure & Holdings Limited
2017-07-27,55.650001525878906,55.84999847412109,52.5,52.75,51.65502166748047,128143,Texmaco Infrastructure & Holdings Limited
2017-07-28,52.09999847412109,54.0,52.09999847412109,52.45000076293945,51.36124801635742,72784,Texmaco Infrastructure & Holdings Limited
2017-07-31,52.20000076293945,52.54999923706055,51.400001525878906,51.84999847412109,50.77370071411133,52856,Texmaco Infrastructure & Holdings Limited
2017-08-01,51.900001525878906,53.400001525878906,50.650001525878906,51.25,50.1861572265625,90779,Texmaco Infrastructure & Holdings Limited
2017-08-02,51.400001525878906,51.54999923706055,49.09999847412109,49.900001525878906,48.86418151855469,117551,Texmaco Infrastructure & Holdings Limited
2017-08-03,49.5,51.5,48.900001525878906,50.04999923706055,49.01106643676758,102702,Texmaco Infrastructure & Holdings Limited
2017-08-04,50.59999847412109,50.75,49.20000076293945,49.70000076293945,48.66832733154297,55253,Texmaco Infrastructure & Holdings Limited
2017-08-07,49.54999923706055,51.70000076293945,49.54999923706055,50.45000076293945,49.40276718139648,34436,Texmaco Infrastructure & Holdings Limited
2017-08-08,50.29999923706055,50.70000076293945,49.29999923706055,49.5,48.47248077392578,32587,Texmaco Infrastructure & Holdings Limited
2017-08-09,50.0,50.0,46.70000076293945,47.5,46.51399993896485,56638,Texmaco Infrastructure & Holdings Limited
2017-08-10,47.0,47.84999847412109,46.0,46.29999923706055,45.338905334472656,95921,Texmaco Infrastructure & Holdings Limited
2017-08-11,46.34999847412109,49.95000076293945,45.04999923706055,46.75,45.779563903808594,88732,Texmaco Infrastructure & Holdings Limited
2017-08-14,47.900001525878906,50.0,47.150001525878906,49.59999847412109,48.57040786743164,42583,Texmaco Infrastructure & Holdings Limited
2017-08-16,50.04999923706055,50.25,48.70000076293945,50.0,48.96210479736328,46449,Texmaco Infrastructure & Holdings Limited
2017-08-17,50.400001525878906,51.150001525878906,49.650001525878906,49.95000076293945,48.91314315795898,49050,Texmaco Infrastructure & Holdings Limited
2017-08-18,49.59999847412109,49.59999847412109,48.150001525878906,49.04999923706055,48.03182220458984,19861,Texmaco Infrastructure & Holdings Limited
2017-08-21,49.04999923706055,49.84999847412109,47.54999923706055,47.650001525878906,46.660888671875,38595,Texmaco Infrastructure & Holdings Limited
2017-08-22,48.0,48.75,47.09999847412109,47.5,46.51399993896485,25037,Texmaco Infrastructure & Holdings Limited
2017-08-23,48.34999847412109,48.34999847412109,47.25,47.54999923706055,46.56296157836914,33563,Texmaco Infrastructure & Holdings Limited
2017-08-24,48.900001525878906,49.900001525878906,48.0,48.29999923706055,47.297393798828125,32324,Texmaco Infrastructure & Holdings Limited
2017-08-28,47.54999923706055,49.650001525878906,47.0,48.59999847412109,47.59116363525391,53440,Texmaco Infrastructure & Holdings Limited
2017-08-29,49.5,49.5,47.25,47.45000076293945,46.46504211425781,20038,Texmaco Infrastructure & Holdings Limited
2017-08-30,47.95000076293945,51.5,47.650001525878906,50.900001525878906,49.84342575073242,63096,Texmaco Infrastructure & Holdings Limited
2017-08-31,51.34999847412109,53.79999923706055,51.29999923706055,52.75,51.65502166748047,163768,Texmaco Infrastructure & Holdings Limited
2017-09-01,53.650001525878906,54.79999923706055,50.150001525878906,51.650001525878906,50.577857971191406,59067,Texmaco Infrastructure & Holdings Limited
2017-09-04,52.09999847412109,53.0,50.70000076293945,52.54999923706055,51.459171295166016,63550,Texmaco Infrastructure & Holdings Limited
2017-09-05,52.75,53.5,52.29999923706055,52.400001525878906,51.312286376953125,36372,Texmaco Infrastructure & Holdings Limited
2017-09-06,53.0,55.0,52.25,54.0,52.87907409667969,129835,Texmaco Infrastructure & Holdings Limited
2017-09-07,53.95000076293945,54.59999847412109,51.5,51.79999923706055,50.913307189941406,82845,Texmaco Infrastructure & Holdings Limited
2017-09-08,53.5,53.5,49.59999847412109,50.09999847412109,49.24240493774414,71220,Texmaco Infrastructure & Holdings Limited
2017-09-11,51.0,51.45000076293945,50.20000076293945,50.84999847412109,49.97956848144531,43330,Texmaco Infrastructure & Holdings Limited
2017-09-12,51.09999847412109,52.5,49.5,49.79999923706055,48.947547912597656,38320,Texmaco Infrastructure & Holdings Limited
2017-09-13,50.25,50.25,47.5,48.09999847412109,47.27664566040039,85426,Texmaco Infrastructure & Holdings Limited
2017-09-14,48.5,50.0,48.5,48.79999923706055,47.96466064453125,28267,Texmaco Infrastructure & Holdings Limited
2017-09-15,49.29999923706055,49.70000076293945,48.150001525878906,48.70000076293945,47.86637496948242,33385,Texmaco Infrastructure & Holdings Limited
2017-09-18,49.70000076293945,51.25,48.34999847412109,50.20000076293945,49.3406982421875,92703,Texmaco Infrastructure & Holdings Limited
2017-09-19,50.0,52.5,50.0,51.79999923706055,50.913307189941406,74765,Texmaco Infrastructure & Holdings Limited
2017-09-20,52.75,54.54999923706055,51.25,54.29999923706055,53.370513916015625,358566,Texmaco Infrastructure & Holdings Limited
2017-09-21,54.79999923706055,57.5,53.0,56.34999847412109,55.38542556762695,1090753,Texmaco Infrastructure & Holdings Limited
2017-09-22,56.0,56.0,53.0,53.20000076293945,52.289344787597656,227095,Texmaco Infrastructure & Holdings Limited
2017-09-25,53.20000076293945,53.70000076293945,49.09999847412109,50.5,49.63555908203125,141476,Texmaco Infrastructure & Holdings Limited
