Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-07,250.4499969482422,252.0,235.0,238.75,238.75,348879,Repco Home Finance Limited
2022-11-09,239.6999969482422,241.1499938964844,233.1000061035156,237.1499938964844,237.1499938964844,171344,Repco Home Finance Limited
2022-11-10,239.0,239.0500030517578,220.5,235.3000030517578,235.3000030517578,116243,Repco Home Finance Limited
2022-11-11,243.0,243.0,231.5500030517578,237.1999969482422,237.1999969482422,133499,Repco Home Finance Limited
2022-11-14,245.5,260.8999938964844,235.5500030517578,260.8999938964844,260.8999938964844,827539,Repco Home Finance Limited
2022-11-15,263.5,268.0,245.75,249.0,249.0,274277,Repco Home Finance Limited
2022-11-16,252.8000030517578,254.0,242.1000061035156,243.8000030517578,243.8000030517578,126043,Repco Home Finance Limited
2022-11-17,247.5500030517578,251.5,234.3000030517578,248.8999938964844,248.8999938964844,299563,Repco Home Finance Limited
2022-11-18,249.8999938964844,251.3999938964844,238.0,239.9499969482422,239.9499969482422,122423,Repco Home Finance Limited
2022-11-21,243.0,243.75,230.0500030517578,231.3000030517578,231.3000030517578,162115,Repco Home Finance Limited
2022-11-22,233.4499969482422,235.0,228.0,228.8999938964844,228.8999938964844,70036,Repco Home Finance Limited
2022-11-23,230.8500061035156,233.4499969482422,222.0,223.1999969482422,223.1999969482422,102397,Repco Home Finance Limited
2022-11-24,225.6999969482422,235.6999969482422,225.6999969482422,229.6999969482422,229.6999969482422,233568,Repco Home Finance Limited
2022-11-25,230.1499938964844,232.0,224.1000061035156,226.1000061035156,226.1000061035156,180791,Repco Home Finance Limited
2022-11-28,228.5,234.6999969482422,228.0,229.0500030517578,229.0500030517578,153548,Repco Home Finance Limited
2022-11-29,230.0,233.3999938964844,225.5500030517578,228.3000030517578,228.3000030517578,193124,Repco Home Finance Limited
2022-11-30,229.8999938964844,251.1000061035156,229.0500030517578,246.1000061035156,246.1000061035156,547963,Repco Home Finance Limited
2022-12-01,249.8999938964844,251.0,245.8999938964844,247.8500061035156,247.8500061035156,187901,Repco Home Finance Limited
2022-12-02,249.4499969482422,249.4499969482422,239.1000061035156,244.75,244.75,138310,Repco Home Finance Limited
2022-12-05,247.6499938964844,253.9499969482422,245.0,246.1999969482422,246.1999969482422,423988,Repco Home Finance Limited
2022-12-06,246.8000030517578,249.1499938964844,240.1000061035156,243.8999938964844,243.8999938964844,124492,Repco Home Finance Limited
2022-12-07,245.6999969482422,245.8999938964844,238.1000061035156,242.25,242.25,144949,Repco Home Finance Limited
2022-12-08,243.5,246.0,239.1000061035156,242.5500030517578,242.5500030517578,84601,Repco Home Finance Limited
2022-12-09,244.0,252.0,236.6000061035156,240.4499969482422,240.4499969482422,261099,Repco Home Finance Limited
2022-12-12,242.3999938964844,247.8500061035156,238.1499938964844,246.5500030517578,246.5500030517578,161117,Repco Home Finance Limited
2022-12-13,248.8500061035156,250.0500030517578,242.6999969482422,245.5,245.5,149449,Repco Home Finance Limited
2022-12-14,247.0,254.0,240.25,243.3000030517578,243.3000030517578,579524,Repco Home Finance Limited
2022-12-15,245.4499969482422,247.0,238.3999938964844,239.8000030517578,239.8000030517578,620239,Repco Home Finance Limited
2022-12-16,239.6999969482422,243.3500061035156,231.0,233.3999938964844,233.3999938964844,176780,Repco Home Finance Limited
2022-12-19,233.3999938964844,246.3999938964844,228.5,242.75,242.75,342513,Repco Home Finance Limited
2022-12-20,240.0500030517578,242.6999969482422,235.25,239.3500061035156,239.3500061035156,172934,Repco Home Finance Limited
2022-12-21,241.0,245.0500030517578,228.0,233.1000061035156,233.1000061035156,408528,Repco Home Finance Limited
2022-12-22,236.5,236.5,214.3500061035156,220.6499938964844,220.6499938964844,214935,Repco Home Finance Limited
2022-12-23,220.0,220.0,203.0,208.25,208.25,203514,Repco Home Finance Limited
2022-12-26,208.1999969482422,219.0,204.8000030517578,216.0500030517578,216.0500030517578,174399,Repco Home Finance Limited
2022-12-27,217.4499969482422,227.1499938964844,217.3000030517578,225.3500061035156,225.3500061035156,198370,Repco Home Finance Limited
2022-12-28,225.0500030517578,226.6999969482422,221.9499969482422,222.5500030517578,222.5500030517578,142084,Repco Home Finance Limited
2022-12-29,223.0,225.6999969482422,220.1000061035156,224.5,224.5,70912,Repco Home Finance Limited
2022-12-30,225.25,233.6999969482422,225.25,230.5,230.5,185448,Repco Home Finance Limited
2023-01-02,230.5,234.3999938964844,228.5500030517578,231.9499969482422,231.9499969482422,172805,Repco Home Finance Limited
2023-01-03,230.8000030517578,238.1999969482422,227.1999969482422,230.8000030517578,230.8000030517578,257778,Repco Home Finance Limited
2023-01-04,232.1499938964844,232.6499938964844,226.1499938964844,228.6499938964844,228.6499938964844,177310,Repco Home Finance Limited
2023-01-05,230.25,233.6999969482422,227.8000030517578,230.8500061035156,230.8500061035156,138520,Repco Home Finance Limited
2023-01-06,231.5,237.0,228.5,230.9499969482422,230.9499969482422,247480,Repco Home Finance Limited
2023-01-09,233.1999969482422,241.1999969482422,232.3999938964844,239.0500030517578,239.0500030517578,361336,Repco Home Finance Limited
2023-01-10,238.8000030517578,239.5,234.0,235.4499969482422,235.4499969482422,145880,Repco Home Finance Limited
2023-01-11,236.8000030517578,240.0,233.0500030517578,237.5500030517578,237.5500030517578,101890,Repco Home Finance Limited
2023-01-12,238.9499969482422,239.3999938964844,233.5,238.3999938964844,238.3999938964844,92228,Repco Home Finance Limited
2023-01-13,239.4499969482422,240.0,235.5,236.75,236.75,120129,Repco Home Finance Limited
2023-01-16,238.6000061035156,238.8500061035156,229.4499969482422,231.1999969482422,231.1999969482422,101548,Repco Home Finance Limited
2023-01-17,232.6000061035156,233.5,225.1999969482422,227.5,227.5,190977,Repco Home Finance Limited
2023-01-18,228.3999938964844,235.9499969482422,227.8000030517578,232.75,232.75,130928,Repco Home Finance Limited
2023-01-19,231.75,236.3999938964844,231.4499969482422,234.6499938964844,234.6499938964844,71156,Repco Home Finance Limited
2023-01-20,234.6499938964844,239.6000061035156,232.75,236.0500030517578,236.0500030517578,187901,Repco Home Finance Limited
2023-01-23,236.0500030517578,237.8500061035156,231.25,233.8999938964844,233.8999938964844,109073,Repco Home Finance Limited
2023-01-24,234.4499969482422,238.0,232.9499969482422,237.1000061035156,237.1000061035156,111371,Repco Home Finance Limited
2023-01-25,237.0,238.6000061035156,232.3999938964844,237.5,237.5,121555,Repco Home Finance Limited
2023-01-27,237.5,240.0,230.0,232.3000030517578,232.3000030517578,218837,Repco Home Finance Limited
2023-01-30,231.9499969482422,237.5500030517578,220.0,222.6999969482422,222.6999969482422,164204,Repco Home Finance Limited
2023-01-31,223.8999938964844,231.9499969482422,222.3000030517578,227.6000061035156,227.6000061035156,139936,Repco Home Finance Limited
2023-02-01,232.8000030517578,234.4499969482422,221.5,226.4499969482422,226.4499969482422,96887,Repco Home Finance Limited
2023-02-02,226.4499969482422,233.0,223.0,229.6499938964844,229.6499938964844,79502,Repco Home Finance Limited
2023-02-03,232.6499938964844,232.6499938964844,223.3000030517578,224.4499969482422,224.4499969482422,87941,Repco Home Finance Limited
2023-02-06,226.0500030517578,228.0,222.1499938964844,226.0,226.0,53743,Repco Home Finance Limited
2023-02-07,224.3000030517578,227.0,222.0,225.1499938964844,225.1499938964844,80225,Repco Home Finance Limited
2023-02-08,227.3999938964844,238.6999969482422,225.1999969482422,236.4499969482422,236.4499969482422,135384,Repco Home Finance Limited
2023-02-09,238.0,238.0,232.0,233.8500061035156,233.8500061035156,52048,Repco Home Finance Limited
2023-02-10,235.0,239.8500061035156,230.6000061035156,237.8999938964844,237.8999938964844,172203,Repco Home Finance Limited
2023-02-13,241.75,243.5,223.0,230.1999969482422,230.1999969482422,505055,Repco Home Finance Limited
2023-02-14,233.8999938964844,234.0,221.6999969482422,222.9499969482422,222.9499969482422,342626,Repco Home Finance Limited
2023-02-15,224.0,225.4499969482422,214.0,218.3500061035156,218.3500061035156,298341,Repco Home Finance Limited
2023-02-16,219.5500030517578,220.6999969482422,212.3000030517578,214.1000061035156,214.1000061035156,246871,Repco Home Finance Limited
2023-02-17,214.0,219.6000061035156,211.6499938964844,214.6499938964844,214.6499938964844,363493,Repco Home Finance Limited
2023-02-20,216.0,220.0,214.0500030517578,214.75,214.75,135838,Repco Home Finance Limited
2023-02-21,215.9499969482422,216.8999938964844,212.1999969482422,216.4499969482422,216.4499969482422,110344,Repco Home Finance Limited
2023-02-22,216.4499969482422,216.6499938964844,205.0,206.0,206.0,209487,Repco Home Finance Limited
2023-02-23,207.1000061035156,207.1000061035156,198.1000061035156,201.25,201.25,327960,Repco Home Finance Limited
2023-02-24,202.3500061035156,206.5,197.6999969482422,198.8000030517578,198.8000030517578,273805,Repco Home Finance Limited
2023-02-27,199.1499938964844,199.25,186.0500030517578,190.9499969482422,190.9499969482422,296280,Repco Home Finance Limited
2023-02-28,192.0,196.6000061035156,188.0500030517578,194.75,194.75,222749,Repco Home Finance Limited
2023-03-01,196.6999969482422,198.8000030517578,193.1499938964844,194.4499969482422,194.4499969482422,245560,Repco Home Finance Limited
2023-03-02,195.5,195.6499938964844,192.25,193.9499969482422,193.9499969482422,128721,Repco Home Finance Limited
2023-03-03,194.8999938964844,200.8999938964844,194.3500061035156,199.4499969482422,199.4499969482422,214038,Repco Home Finance Limited
2023-03-06,202.0,203.1999969482422,199.0,199.5,199.5,483050,Repco Home Finance Limited
2023-03-08,200.1999969482422,204.6999969482422,197.6000061035156,200.1999969482422,200.1999969482422,341984,Repco Home Finance Limited
2023-03-09,201.3000030517578,201.4499969482422,190.0,194.1999969482422,194.1999969482422,287536,Repco Home Finance Limited
2023-03-10,193.8000030517578,197.5,191.0500030517578,196.3500061035156,196.3500061035156,195873,Repco Home Finance Limited
2023-03-13,195.9499969482422,195.9499969482422,179.60000610351562,181.3999938964844,181.3999938964844,285499,Repco Home Finance Limited
2023-03-14,182.3000030517578,182.8500061035156,175.10000610351562,177.0500030517578,177.0500030517578,187447,Repco Home Finance Limited
2023-03-15,179.6999969482422,183.6000061035156,174.5,178.10000610351562,178.10000610351562,206904,Repco Home Finance Limited
2023-03-16,179.5500030517578,179.5500030517578,173.0500030517578,174.89999389648438,174.89999389648438,203056,Repco Home Finance Limited
2023-03-17,176.14999389648438,180.3999938964844,172.5,178.0,178.0,311368,Repco Home Finance Limited
2023-03-20,183.0,183.0,173.0500030517578,179.14999389648438,179.14999389648438,149080,Repco Home Finance Limited
2023-03-21,180.0500030517578,180.10000610351562,176.0,177.3000030517578,177.3000030517578,461562,Repco Home Finance Limited
2023-03-22,178.3000030517578,185.8000030517578,177.6999969482422,179.5,179.5,1019162,Repco Home Finance Limited
2023-03-23,180.4499969482422,181.4499969482422,178.0500030517578,179.35000610351562,179.35000610351562,113001,Repco Home Finance Limited
2023-03-24,179.35000610351562,180.3000030517578,171.60000610351562,173.1999969482422,173.1999969482422,86923,Repco Home Finance Limited
2023-03-27,174.5,174.5500030517578,168.3000030517578,172.25,172.25,215310,Repco Home Finance Limited
2023-03-28,173.0,176.75,169.60000610351562,174.9499969482422,174.9499969482422,160276,Repco Home Finance Limited
2023-03-29,171.10000610351562,182.8000030517578,171.10000610351562,181.3000030517578,181.3000030517578,180844,Repco Home Finance Limited
2023-03-31,184.0,184.0,177.0,179.75,179.75,239418,Repco Home Finance Limited
2023-04-03,180.1499938964844,185.25,180.1499938964844,183.0500030517578,183.0500030517578,265875,Repco Home Finance Limited
2023-04-05,184.8999938964844,184.8999938964844,179.89999389648438,182.1999969482422,182.1999969482422,155188,Repco Home Finance Limited
2023-04-06,183.3500061035156,185.5,180.5500030517578,182.0,182.0,173247,Repco Home Finance Limited
2023-04-10,183.4499969482422,192.6499938964844,183.0500030517578,189.0500030517578,189.0500030517578,231261,Repco Home Finance Limited
2023-04-11,191.6999969482422,191.6999969482422,188.0,189.8500061035156,189.8500061035156,78852,Repco Home Finance Limited
2023-04-12,192.6999969482422,192.6999969482422,187.3000030517578,189.6000061035156,189.6000061035156,84660,Repco Home Finance Limited
2023-04-13,190.9499969482422,190.9499969482422,187.6000061035156,189.25,189.25,43591,Repco Home Finance Limited
2023-04-17,192.1000061035156,193.0,187.6000061035156,190.4499969482422,190.4499969482422,84863,Repco Home Finance Limited
2023-04-18,191.0,191.3999938964844,182.8000030517578,183.8999938964844,183.8999938964844,162349,Repco Home Finance Limited
2023-04-19,184.3500061035156,190.9499969482422,184.3500061035156,187.8999938964844,187.8999938964844,185257,Repco Home Finance Limited
2023-04-20,189.0,189.1999969482422,186.25,187.1000061035156,187.1000061035156,43033,Repco Home Finance Limited
2023-04-21,187.1000061035156,188.1999969482422,183.9499969482422,186.25,186.25,57134,Repco Home Finance Limited
2023-04-24,184.5,187.5500030517578,184.5,185.8500061035156,185.8500061035156,69407,Repco Home Finance Limited
2023-04-25,186.8000030517578,189.6000061035156,185.5,187.1000061035156,187.1000061035156,113704,Repco Home Finance Limited
2023-04-26,188.1499938964844,191.5500030517578,184.6000061035156,186.9499969482422,186.9499969482422,86486,Repco Home Finance Limited
2023-04-27,188.0,190.3999938964844,187.0500030517578,189.1999969482422,189.1999969482422,81421,Repco Home Finance Limited
2023-04-28,192.0,194.0,189.1999969482422,190.25,190.25,202965,Repco Home Finance Limited
2023-05-02,193.1000061035156,194.6000061035156,190.1000061035156,190.5,190.5,174842,Repco Home Finance Limited
2023-05-03,191.8500061035156,195.6000061035156,189.6000061035156,192.6000061035156,192.6000061035156,206417,Repco Home Finance Limited
2023-05-04,193.6999969482422,200.0,193.25,197.75,197.75,239908,Repco Home Finance Limited
2023-05-05,198.5,198.9499969482422,190.8500061035156,191.4499969482422,191.4499969482422,145241,Repco Home Finance Limited
2023-05-08,194.0,203.0,193.9499969482422,200.0,200.0,515611,Repco Home Finance Limited
2023-05-09,202.0,209.6499938964844,201.25,203.5500030517578,203.5500030517578,543297,Repco Home Finance Limited
2023-05-10,204.0500030517578,209.0,203.3999938964844,205.5500030517578,205.5500030517578,223524,Repco Home Finance Limited
2023-05-11,206.6999969482422,210.5,204.5,208.5500030517578,208.5500030517578,290439,Repco Home Finance Limited
2023-05-12,208.8999938964844,211.6499938964844,201.3999938964844,202.8999938964844,202.8999938964844,261342,Repco Home Finance Limited
2023-05-15,204.1499938964844,213.5,201.8000030517578,209.0,209.0,254242,Repco Home Finance Limited
2023-05-16,212.3999938964844,216.1999969482422,209.1000061035156,209.8000030517578,209.8000030517578,303565,Repco Home Finance Limited
2023-05-17,210.0,212.5,209.5,211.1000061035156,211.1000061035156,201487,Repco Home Finance Limited
2023-05-18,212.3000030517578,215.0,203.6499938964844,206.0500030517578,206.0500030517578,181004,Repco Home Finance Limited
2023-05-19,207.3000030517578,211.0,205.0,208.75,208.75,91170,Repco Home Finance Limited
2023-05-22,208.75,211.4499969482422,205.5,206.6499938964844,206.6499938964844,120341,Repco Home Finance Limited
2023-05-23,207.6999969482422,239.3999938964844,207.0,228.25,228.25,2959191,Repco Home Finance Limited
2023-05-24,227.1499938964844,234.8999938964844,224.0500030517578,229.0,229.0,439341,Repco Home Finance Limited
2023-05-25,229.3500061035156,229.3999938964844,223.0,224.5,224.5,132960,Repco Home Finance Limited
2023-05-26,225.0,225.5500030517578,213.25,214.6499938964844,214.6499938964844,324777,Repco Home Finance Limited
2023-05-29,225.9499969482422,239.1999969482422,222.1000061035156,232.6999969482422,232.6999969482422,1203640,Repco Home Finance Limited
2023-05-30,233.8999938964844,268.79998779296875,233.8999938964844,256.79998779296875,256.79998779296875,4208762,Repco Home Finance Limited
2023-05-31,257.95001220703125,265.1000061035156,255.1000061035156,260.8999938964844,260.8999938964844,977379,Repco Home Finance Limited
2023-06-01,262.8500061035156,274.79998779296875,256.45001220703125,266.5,266.5,1013570,Repco Home Finance Limited
2023-06-02,268.3999938964844,270.6000061035156,258.29998779296875,268.0,268.0,501306,Repco Home Finance Limited
2023-06-05,270.0,280.3500061035156,269.1499938964844,276.25,276.25,812188,Repco Home Finance Limited
2023-06-06,276.45001220703125,277.29998779296875,268.6499938964844,275.04998779296875,275.04998779296875,329248,Repco Home Finance Limited
2023-06-07,276.0,289.70001220703125,276.0,286.70001220703125,286.70001220703125,1097752,Repco Home Finance Limited
2023-06-08,287.79998779296875,294.0,283.29998779296875,287.25,287.25,618643,Repco Home Finance Limited
2023-06-09,286.8999938964844,290.0,279.95001220703125,288.8500061035156,288.8500061035156,329386,Repco Home Finance Limited
2023-06-12,292.0,306.70001220703125,286.29998779296875,305.20001220703125,305.20001220703125,973201,Repco Home Finance Limited
2023-06-13,306.0,310.0,303.1499938964844,305.8999938964844,305.8999938964844,551548,Repco Home Finance Limited
2023-06-14,303.5,306.0,290.6499938964844,298.29998779296875,298.29998779296875,541916,Repco Home Finance Limited
2023-06-15,296.45001220703125,297.5,291.3999938964844,293.04998779296875,293.04998779296875,208473,Repco Home Finance Limited
2023-06-16,294.3999938964844,298.0,290.3500061035156,292.25,292.25,139144,Repco Home Finance Limited
2023-06-19,292.0,294.8999938964844,281.3999938964844,286.3999938964844,286.3999938964844,182695,Repco Home Finance Limited
2023-06-20,288.29998779296875,299.8999938964844,286.0,297.95001220703125,297.95001220703125,223301,Repco Home Finance Limited
2023-06-21,297.8999938964844,319.0,295.79998779296875,313.29998779296875,313.29998779296875,546260,Repco Home Finance Limited
2023-06-22,312.0,317.6000061035156,302.0,313.29998779296875,313.29998779296875,446986,Repco Home Finance Limited
2023-06-23,313.29998779296875,313.8999938964844,300.6000061035156,302.70001220703125,302.70001220703125,271458,Repco Home Finance Limited
2023-06-26,302.0,304.79998779296875,296.1000061035156,300.8500061035156,300.8500061035156,127961,Repco Home Finance Limited
2023-06-27,303.79998779296875,303.8999938964844,297.8500061035156,300.04998779296875,300.04998779296875,375947,Repco Home Finance Limited
2023-06-28,303.0,311.0,300.8999938964844,309.1499938964844,309.1499938964844,246815,Repco Home Finance Limited
2023-06-30,309.1499938964844,317.8500061035156,307.29998779296875,312.1499938964844,312.1499938964844,301163,Repco Home Finance Limited
2023-07-03,312.25,317.3500061035156,303.1499938964844,308.70001220703125,308.70001220703125,178072,Repco Home Finance Limited
2023-07-04,311.0,311.0,303.8999938964844,306.5,306.5,150913,Repco Home Finance Limited
2023-07-05,306.5,338.70001220703125,304.95001220703125,329.45001220703125,329.45001220703125,917502,Repco Home Finance Limited
2023-07-06,329.29998779296875,329.70001220703125,318.04998779296875,323.8500061035156,323.8500061035156,218303,Repco Home Finance Limited
2023-07-07,321.0,325.6499938964844,311.54998779296875,315.75,315.75,299835,Repco Home Finance Limited
2023-07-10,315.95001220703125,323.70001220703125,307.1000061035156,313.6499938964844,313.6499938964844,473815,Repco Home Finance Limited
2023-07-11,312.0,322.3500061035156,312.0,315.8500061035156,315.8500061035156,210012,Repco Home Finance Limited
2023-07-12,318.54998779296875,318.54998779296875,307.8500061035156,310.04998779296875,310.04998779296875,355825,Repco Home Finance Limited
2023-07-13,310.8999938964844,319.0,308.04998779296875,310.1000061035156,310.1000061035156,309537,Repco Home Finance Limited
2023-07-14,313.20001220703125,319.1000061035156,309.5,316.6000061035156,316.6000061035156,181681,Repco Home Finance Limited
2023-07-17,319.8999938964844,325.5,313.1000061035156,314.1000061035156,314.1000061035156,149226,Repco Home Finance Limited
2023-07-18,315.0,316.6000061035156,308.0,310.29998779296875,310.29998779296875,150967,Repco Home Finance Limited
2023-07-19,310.0,313.25,303.75,306.25,306.25,178791,Repco Home Finance Limited
2023-07-20,308.5,311.29998779296875,307.8999938964844,309.70001220703125,309.70001220703125,143021,Repco Home Finance Limited
2023-07-21,307.0,310.6000061035156,301.8500061035156,304.95001220703125,304.95001220703125,133273,Repco Home Finance Limited
2023-07-24,305.95001220703125,307.54998779296875,296.3500061035156,299.45001220703125,299.45001220703125,203275,Repco Home Finance Limited
2023-07-25,299.70001220703125,327.70001220703125,298.8999938964844,316.45001220703125,316.45001220703125,765661,Repco Home Finance Limited
2023-07-26,322.0,327.8999938964844,316.20001220703125,317.6000061035156,317.6000061035156,194248,Repco Home Finance Limited
2023-07-27,318.3999938964844,328.29998779296875,316.0,322.95001220703125,322.95001220703125,216326,Repco Home Finance Limited
2023-07-28,324.8999938964844,337.1000061035156,320.5,323.3500061035156,323.3500061035156,401433,Repco Home Finance Limited
2023-07-31,325.70001220703125,334.5,323.3500061035156,328.3999938964844,328.3999938964844,168218,Repco Home Finance Limited
2023-08-01,330.0,338.5,329.20001220703125,337.1000061035156,337.1000061035156,259221,Repco Home Finance Limited
2023-08-02,337.1000061035156,338.3500061035156,312.6499938964844,320.79998779296875,320.79998779296875,314265,Repco Home Finance Limited
2023-08-03,320.8999938964844,342.95001220703125,320.8999938964844,333.75,333.75,459264,Repco Home Finance Limited
2023-08-04,341.0,341.0,325.29998779296875,334.0,334.0,251915,Repco Home Finance Limited
2023-08-07,345.0,369.0,342.1000061035156,347.54998779296875,347.54998779296875,1094276,Repco Home Finance Limited
2023-08-08,350.5,357.45001220703125,334.8999938964844,346.45001220703125,346.45001220703125,250611,Repco Home Finance Limited
2023-08-09,349.45001220703125,389.8999938964844,349.45001220703125,383.75,383.75,2157725,Repco Home Finance Limited
2023-08-10,381.0,388.0,375.3999938964844,384.7000122070313,384.7000122070313,480487,Repco Home Finance Limited
2023-08-11,385.0,386.8999938964844,365.25,368.75,368.75,249785,Repco Home Finance Limited
2023-08-14,371.0,376.5,354.6000061035156,372.75,372.75,276129,Repco Home Finance Limited
2023-08-16,370.0,385.4500122070313,369.1000061035156,376.6499938964844,376.6499938964844,292320,Repco Home Finance Limited
2023-08-17,378.9500122070313,384.4500122070313,372.0499877929688,375.3999938964844,375.3999938964844,175869,Repco Home Finance Limited
2023-08-18,375.0,381.3999938964844,366.6499938964844,372.7999877929688,372.7999877929688,200660,Repco Home Finance Limited
2023-08-21,375.0,406.9500122070313,373.7000122070313,402.5,402.5,931608,Repco Home Finance Limited
2023-08-22,412.0,417.0,398.0499877929688,403.4500122070313,403.4500122070313,958169,Repco Home Finance Limited
2023-08-23,403.0,405.6000061035156,391.5499877929688,394.0,394.0,245456,Repco Home Finance Limited
2023-08-24,399.0,400.2000122070313,387.5,389.4500122070313,389.4500122070313,168019,Repco Home Finance Limited
2023-08-25,390.0,390.3999938964844,379.0499877929688,383.3999938964844,383.3999938964844,247407,Repco Home Finance Limited
2023-08-28,390.0,397.6499938964844,380.0,391.3500061035156,391.3500061035156,268914,Repco Home Finance Limited
2023-08-29,403.0,403.0,386.5,388.8500061035156,388.8500061035156,122201,Repco Home Finance Limited
2023-08-30,388.9500122070313,395.8999938964844,386.0,387.8999938964844,387.8999938964844,129448,Repco Home Finance Limited
2023-08-31,391.3500061035156,393.0,384.9500122070313,388.0,388.0,61280,Repco Home Finance Limited
2023-09-01,389.9500122070313,394.0,385.0499877929688,387.0499877929688,387.0499877929688,125414,Repco Home Finance Limited
2023-09-04,388.2999877929688,394.9500122070313,383.8999938964844,385.0,385.0,132515,Repco Home Finance Limited
2023-09-05,387.75,389.9500122070313,378.7000122070313,382.4500122070313,382.4500122070313,166535,Repco Home Finance Limited
2023-09-06,389.8500061035156,395.7000122070313,377.0499877929688,391.9500122070313,391.9500122070313,345606,Repco Home Finance Limited
2023-09-07,397.5499877929688,411.2000122070313,389.5,396.5499877929688,396.5499877929688,669826,Repco Home Finance Limited
2023-09-08,399.4500122070313,403.2999877929688,391.2999877929688,395.2999877929688,395.2999877929688,159975,Repco Home Finance Limited
2023-09-11,399.2000122070313,401.0,391.5499877929688,394.25,394.25,101606,Repco Home Finance Limited
2023-09-12,394.0,399.9500122070313,372.0,374.6000061035156,374.6000061035156,291986,Repco Home Finance Limited
2023-09-13,375.9500122070313,383.9500122070313,362.0499877929688,376.2999877929688,376.2999877929688,131503,Repco Home Finance Limited
2023-09-14,380.0,387.9500122070313,379.25,383.9500122070313,383.9500122070313,97313,Repco Home Finance Limited
2023-09-15,389.6000061035156,395.0,385.25,393.7000122070313,393.7000122070313,109148,Repco Home Finance Limited
2023-09-18,394.0,395.25,386.2999877929688,389.0,389.0,59166,Repco Home Finance Limited
2023-09-20,392.7999877929688,393.8999938964844,373.0,381.7000122070313,381.7000122070313,83079,Repco Home Finance Limited
2023-09-21,381.7000122070313,384.9500122070313,370.2999877929688,373.5,373.5,87733,Repco Home Finance Limited
2023-09-22,377.1000061035156,380.3999938964844,371.5499877929688,375.0499877929688,375.0499877929688,67451,Repco Home Finance Limited
2023-09-25,378.7000122070313,388.0,373.0,377.8500061035156,377.8500061035156,81929,Repco Home Finance Limited
2023-09-26,377.9500122070313,388.0,377.9500122070313,385.2999877929688,385.2999877929688,62992,Repco Home Finance Limited
2023-09-27,387.1000061035156,387.1000061035156,381.2000122070313,384.5,384.5,63659,Repco Home Finance Limited
2023-09-28,385.0,392.0,378.0499877929688,379.7999877929688,379.7999877929688,88308,Repco Home Finance Limited
2023-09-29,382.25,387.0,378.7999877929688,384.3999938964844,384.3999938964844,58928,Repco Home Finance Limited
2023-10-03,386.7999877929688,404.0,382.3500061035156,396.9500122070313,396.9500122070313,265512,Repco Home Finance Limited
2023-10-04,395.5499877929688,396.9500122070313,385.0499877929688,393.9500122070313,393.9500122070313,164808,Repco Home Finance Limited
2023-10-05,395.8999938964844,399.3500061035156,388.0499877929688,390.0,390.0,78212,Repco Home Finance Limited
2023-10-06,391.0,397.3500061035156,390.0499877929688,394.8500061035156,394.8500061035156,81043,Repco Home Finance Limited
2023-10-09,385.0499877929688,389.1000061035156,380.7999877929688,383.8999938964844,383.8999938964844,156567,Repco Home Finance Limited
2023-10-10,389.0,390.0,382.5,383.8500061035156,383.8500061035156,62930,Repco Home Finance Limited
2023-10-11,389.2999877929688,391.5499877929688,383.25,388.0,388.0,70225,Repco Home Finance Limited
2023-10-12,391.8999938964844,400.7000122070313,389.0499877929688,398.8500061035156,398.8500061035156,294774,Repco Home Finance Limited
2023-10-13,398.8500061035156,413.7000122070313,390.6000061035156,394.75,394.75,680034,Repco Home Finance Limited
2023-10-16,394.75,396.75,385.0499877929688,390.4500122070313,390.4500122070313,175182,Repco Home Finance Limited
2023-10-17,390.4500122070313,404.8500061035156,387.0,400.2999877929688,400.2999877929688,174599,Repco Home Finance Limited
2023-10-18,402.0,430.8999938964844,401.2000122070313,427.9500122070313,427.9500122070313,1854073,Repco Home Finance Limited
2023-10-19,430.0,434.8999938964844,416.0,421.3500061035156,421.3500061035156,623549,Repco Home Finance Limited
2023-10-20,421.3500061035156,430.8999938964844,413.7999877929688,416.7000122070313,416.7000122070313,265539,Repco Home Finance Limited
2023-10-23,418.7000122070313,420.9500122070313,382.0499877929688,394.25,394.25,489526,Repco Home Finance Limited
2023-10-25,393.0,401.3500061035156,368.1499938964844,371.4500122070313,371.4500122070313,394526,Repco Home Finance Limited
2023-10-26,371.2000122070313,385.0,351.04998779296875,382.25,382.25,543297,Repco Home Finance Limited
2023-10-27,380.6499938964844,388.3500061035156,373.0,385.1000061035156,385.1000061035156,151433,Repco Home Finance Limited
2023-10-30,385.75,388.7000122070313,373.2000122070313,374.75,374.75,86584,Repco Home Finance Limited
2023-10-31,377.0,416.5,377.0,411.6499938964844,411.6499938964844,960164,Repco Home Finance Limited
2023-11-01,413.5499877929688,413.5499877929688,394.9500122070313,396.25,396.25,250386,Repco Home Finance Limited
2023-11-02,399.0,407.9500122070313,396.6499938964844,400.5499877929688,400.5499877929688,106663,Repco Home Finance Limited
2023-11-03,402.0,422.0,402.0,409.6000061035156,409.6000061035156,359773,Repco Home Finance Limited
2023-11-06,409.0,419.7999877929688,399.8500061035156,415.9500122070313,415.9500122070313,387130,Repco Home Finance Limited
2023-11-07,427.0,457.5,425.25,453.3500061035156,453.3500061035156,2771868,Repco Home Finance Limited
2023-11-08,453.3500061035156,453.3999938964844,435.5499877929688,437.0499877929688,437.0499877929688,375241,Repco Home Finance Limited
