Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-03,308.70001220703125,308.70001220703125,308.70001220703125,308.70001220703125,286.8073425292969,234,Kalyani Forge Limited
2017-07-04,324.1000061035156,324.1000061035156,324.1000061035156,324.1000061035156,301.115234375,536,Kalyani Forge Limited
2017-07-05,340.29998779296875,340.29998779296875,330.0,340.29998779296875,316.16632080078125,16208,Kalyani Forge Limited
2017-07-06,349.5,349.8999938964844,336.0,345.04998779296875,320.5794372558594,5268,Kalyani Forge Limited
2017-07-07,359.0,359.0,344.0,347.29998779296875,322.6698608398437,1381,Kalyani Forge Limited
2017-07-10,340.0,341.0,335.04998779296875,340.0,315.8875732421875,405,Kalyani Forge Limited
2017-07-11,336.0,350.0,336.0,348.6499938964844,323.9241027832031,1526,Kalyani Forge Limited
2017-07-12,353.0,353.0,335.0,338.1499938964844,314.1687927246094,932,Kalyani Forge Limited
2017-07-13,335.1499938964844,347.95001220703125,333.0,338.70001220703125,314.6797790527344,1212,Kalyani Forge Limited
2017-07-14,325.0,343.54998779296875,325.0,342.54998779296875,318.2567138671875,829,Kalyani Forge Limited
2017-07-17,351.0,351.0,331.0,340.0,318.6784973144531,3470,Kalyani Forge Limited
2017-07-18,335.0,343.0,323.04998779296875,326.0,305.5564270019531,2645,Kalyani Forge Limited
2017-07-19,339.3999938964844,340.0,333.0,340.0,318.6784973144531,2570,Kalyani Forge Limited
2017-07-20,330.0,351.0,330.0,350.3999938964844,328.42633056640625,1118,Kalyani Forge Limited
2017-07-21,350.0,356.0,339.8999938964844,348.95001220703125,327.0672607421875,2192,Kalyani Forge Limited
2017-07-24,354.6000061035156,354.6000061035156,340.04998779296875,342.75,321.25604248046875,286,Kalyani Forge Limited
2017-07-25,326.0,345.0,326.0,334.1499938964844,313.1953430175781,2577,Kalyani Forge Limited
2017-07-26,342.5,342.5,336.0,340.0,318.6784973144531,4252,Kalyani Forge Limited
2017-07-27,340.0,345.0,335.0,337.0,315.8666381835937,801,Kalyani Forge Limited
2017-07-28,346.8999938964844,346.8999938964844,338.0,344.25,322.6619873046875,1752,Kalyani Forge Limited
2017-07-31,342.5,342.5,338.0,339.95001220703125,318.6316833496094,1593,Kalyani Forge Limited
2017-08-01,350.70001220703125,350.70001220703125,335.0,340.0,318.6784973144531,2129,Kalyani Forge Limited
2017-08-02,325.0,340.0,325.0,335.0,313.9920349121094,425,Kalyani Forge Limited
2017-08-03,335.0,339.0,328.5,330.6000061035156,309.86798095703125,462,Kalyani Forge Limited
2017-08-04,328.6000061035156,347.0,328.6000061035156,335.0,313.9920349121094,504,Kalyani Forge Limited
2017-08-07,347.8999938964844,347.8999938964844,330.0,332.25,311.4145202636719,816,Kalyani Forge Limited
2017-08-08,332.5,339.0,329.29998779296875,330.1000061035156,309.3993225097656,1813,Kalyani Forge Limited
2017-08-09,330.0,330.0,325.0,330.0,309.3056030273437,1224,Kalyani Forge Limited
2017-08-10,325.0,330.0,313.5,315.6499938964844,295.8554992675781,1059,Kalyani Forge Limited
2017-08-11,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,281.0932006835937,1543,Kalyani Forge Limited
2017-08-14,285.1000061035156,310.0,285.1000061035156,293.1000061035156,274.7196044921875,1189,Kalyani Forge Limited
2017-08-16,307.70001220703125,307.70001220703125,295.0,299.6000061035156,280.8119812011719,818,Kalyani Forge Limited
2017-08-17,292.6000061035156,300.0,292.0,300.0,281.1869201660156,4067,Kalyani Forge Limited
2017-08-18,308.8999938964844,315.0,289.04998779296875,298.6499938964844,279.92156982421875,6316,Kalyani Forge Limited
2017-08-21,300.0,300.0,290.0,290.0,271.8139953613281,1291,Kalyani Forge Limited
2017-08-22,290.0,290.0,285.0,285.1000061035156,267.2212829589844,2359,Kalyani Forge Limited
2017-08-23,288.95001220703125,289.0,282.1000061035156,287.0,269.00213623046875,2120,Kalyani Forge Limited
2017-08-24,282.0,290.0,282.0,285.0,267.1275634765625,3825,Kalyani Forge Limited
2017-08-28,299.25,299.25,285.0,285.0,267.1275634765625,3903,Kalyani Forge Limited
2017-08-29,284.8999938964844,285.0,279.0,280.0,262.4411315917969,2874,Kalyani Forge Limited
2017-08-30,285.0,285.0,279.04998779296875,279.8500061035156,262.300537109375,1957,Kalyani Forge Limited
2017-08-31,273.0,280.0,273.0,275.95001220703125,258.6451110839844,3630,Kalyani Forge Limited
2017-09-01,276.0,276.0,269.79998779296875,270.0,253.0682373046875,5323,Kalyani Forge Limited
2017-09-04,270.0,283.5,268.04998779296875,283.5,265.7216186523437,932,Kalyani Forge Limited
2017-09-05,297.6000061035156,297.6499938964844,294.1000061035156,297.6499938964844,278.9842834472656,1578,Kalyani Forge Limited
2017-09-06,304.1000061035156,305.0,298.0,303.8999938964844,284.8423156738281,1647,Kalyani Forge Limited
2017-09-07,292.0,314.0,291.5,309.75,290.3254699707031,1233,Kalyani Forge Limited
2017-09-08,309.0,309.0,296.3999938964844,303.20001220703125,284.186279296875,457,Kalyani Forge Limited
2017-09-11,288.3999938964844,315.3500061035156,288.3999938964844,306.75,287.5136108398437,1077,Kalyani Forge Limited
2017-09-12,310.0,310.0,298.0,308.54998779296875,289.2007141113281,804,Kalyani Forge Limited
2017-09-13,310.0,310.0,297.0,300.0,281.1869201660156,1554,Kalyani Forge Limited
2017-09-14,303.0,305.0,298.5,305.0,285.87335205078125,525,Kalyani Forge Limited
2017-09-15,298.0,312.1000061035156,296.29998779296875,303.45001220703125,284.4205627441406,1101,Kalyani Forge Limited
2017-09-18,291.1000061035156,318.0,291.1000061035156,309.0,289.6225280761719,489,Kalyani Forge Limited
2017-09-19,297.04998779296875,318.79998779296875,297.04998779296875,317.8999938964844,297.96441650390625,1237,Kalyani Forge Limited
2017-09-20,318.0,318.0,305.1000061035156,307.3500061035156,288.07598876953125,527,Kalyani Forge Limited
2017-09-21,315.0,319.8999938964844,308.0,319.8999938964844,299.8389892578125,913,Kalyani Forge Limited
2017-09-22,305.0,312.0,304.0,304.0,284.93609619140625,1083,Kalyani Forge Limited
2017-09-25,304.0,309.8999938964844,289.0,296.0,277.4377746582031,5130,Kalyani Forge Limited
2017-09-26,300.0,304.95001220703125,297.54998779296875,304.95001220703125,285.8265686035156,281,Kalyani Forge Limited
2017-09-27,300.0,307.45001220703125,290.20001220703125,296.6499938964844,278.0469970703125,923,Kalyani Forge Limited
2017-09-28,298.0,306.0,298.0,305.0,285.87335205078125,171,Kalyani Forge Limited
2017-09-29,305.0,305.0,305.0,305.0,285.87335205078125,0,Kalyani Forge Limited
2017-10-03,305.0,307.0,300.0,306.0,286.8106689453125,371,Kalyani Forge Limited
2017-10-04,305.0,305.0,295.1000061035156,299.95001220703125,281.1400756835937,414,Kalyani Forge Limited
2017-10-05,300.0,305.79998779296875,294.0,298.45001220703125,279.734130859375,961,Kalyani Forge Limited
2017-10-06,299.25,305.0,299.25,304.8500061035156,285.7327575683594,236,Kalyani Forge Limited
2017-10-09,305.0,306.0,300.0,301.1000061035156,282.21795654296875,770,Kalyani Forge Limited
2017-10-10,300.0,306.0,297.70001220703125,304.95001220703125,285.8265686035156,365,Kalyani Forge Limited
2017-10-11,306.0,320.1499938964844,301.0,304.0,284.93609619140625,1728,Kalyani Forge Limited
2017-10-12,303.0,303.5,301.0,301.0,282.1242370605469,370,Kalyani Forge Limited
2017-10-13,301.04998779296875,309.8999938964844,301.04998779296875,304.95001220703125,285.8265686035156,696,Kalyani Forge Limited
2017-10-16,305.0,312.0,300.79998779296875,312.0,292.4343566894531,383,Kalyani Forge Limited
2017-10-17,303.5,311.45001220703125,303.5,311.45001220703125,291.9188842773437,16,Kalyani Forge Limited
2017-10-18,311.0,311.20001220703125,302.1000061035156,310.6000061035156,291.1221923828125,794,Kalyani Forge Limited
2017-10-19,312.0,323.3999938964844,312.0,314.3500061035156,294.63702392578125,235,Kalyani Forge Limited
2017-10-23,305.1000061035156,318.95001220703125,305.1000061035156,318.5,298.5267639160156,742,Kalyani Forge Limited
2017-10-24,316.0,320.0,306.5,312.0,292.4343566894531,711,Kalyani Forge Limited
2017-10-25,307.1499938964844,313.0,307.1499938964844,311.95001220703125,292.3875732421875,360,Kalyani Forge Limited
2017-10-26,318.5,319.0,310.0,315.3500061035156,295.5743408203125,235,Kalyani Forge Limited
2017-10-27,318.20001220703125,320.0,312.04998779296875,318.75,298.7610778808594,691,Kalyani Forge Limited
2017-10-30,310.0,321.0,310.0,319.75,299.6983947753906,480,Kalyani Forge Limited
2017-10-31,320.0,325.0,315.0,320.0,299.93267822265625,387,Kalyani Forge Limited
2017-11-01,327.3999938964844,335.0,325.0,330.3999938964844,309.6805114746094,2871,Kalyani Forge Limited
2017-11-02,329.0,342.79998779296875,321.0,339.0,317.7412414550781,1136,Kalyani Forge Limited
2017-11-03,332.0,345.0,332.0,343.04998779296875,321.5372314453125,663,Kalyani Forge Limited
2017-11-06,326.0,347.8999938964844,326.0,340.0,318.6784973144531,155,Kalyani Forge Limited
2017-11-07,325.04998779296875,340.0,325.04998779296875,334.0,313.05474853515625,856,Kalyani Forge Limited
2017-11-08,334.0,334.0,320.70001220703125,330.3500061035156,309.6336975097656,228,Kalyani Forge Limited
2017-11-09,324.3999938964844,324.3999938964844,320.1499938964844,323.29998779296875,303.0257873535156,100,Kalyani Forge Limited
2017-11-10,320.1499938964844,334.29998779296875,320.1499938964844,334.29998779296875,313.3359375,82,Kalyani Forge Limited
2017-11-13,325.0,334.0,325.0,333.95001220703125,313.0079345703125,250,Kalyani Forge Limited
2017-11-14,320.1000061035156,334.0,320.1000061035156,322.0,301.8072814941406,328,Kalyani Forge Limited
2017-11-15,322.0,322.0,306.1000061035156,308.20001220703125,288.87274169921875,719,Kalyani Forge Limited
2017-11-16,309.0,323.0,309.0,319.29998779296875,299.2765808105469,532,Kalyani Forge Limited
2017-11-17,331.3999938964844,331.3999938964844,312.0,324.0,303.681884765625,926,Kalyani Forge Limited
2017-11-20,324.0,324.0,313.29998779296875,314.0,294.3089904785156,870,Kalyani Forge Limited
2017-11-21,314.0,329.3500061035156,314.0,322.0,301.8072814941406,2951,Kalyani Forge Limited
2017-11-22,314.1499938964844,328.29998779296875,312.5,313.95001220703125,294.2621154785156,846,Kalyani Forge Limited
2017-11-23,315.5,329.5,315.5,324.0,303.681884765625,590,Kalyani Forge Limited
2017-11-24,323.0,329.6000061035156,313.20001220703125,321.5,301.3386535644531,1531,Kalyani Forge Limited
2017-11-27,333.0,337.54998779296875,333.0,337.54998779296875,316.38214111328125,3028,Kalyani Forge Limited
2017-11-28,348.6499938964844,354.0,331.0,347.79998779296875,325.98931884765625,2839,Kalyani Forge Limited
2017-11-29,335.04998779296875,355.0,331.75,334.25,313.28912353515625,1378,Kalyani Forge Limited
2017-11-30,332.29998779296875,333.0,318.75,329.70001220703125,309.0244445800781,1157,Kalyani Forge Limited
2017-12-01,320.5,334.45001220703125,320.5,332.6499938964844,311.7894287109375,708,Kalyani Forge Limited
2017-12-04,324.6499938964844,332.0,324.6499938964844,326.04998779296875,305.603271484375,410,Kalyani Forge Limited
2017-12-05,323.0,332.95001220703125,321.3999938964844,324.3500061035156,304.0099182128906,553,Kalyani Forge Limited
2017-12-06,333.0,339.8999938964844,325.5,326.79998779296875,306.3062438964844,575,Kalyani Forge Limited
2017-12-07,334.0,338.0,326.5,331.0,310.242919921875,659,Kalyani Forge Limited
2017-12-08,340.0,340.0,332.0,332.1000061035156,311.2739562988281,4025,Kalyani Forge Limited
2017-12-11,332.0,332.0,330.0,332.0,311.1801452636719,127,Kalyani Forge Limited
2017-12-12,330.0,334.95001220703125,325.25,330.45001220703125,309.7274169921875,663,Kalyani Forge Limited
2017-12-13,341.75,346.8999938964844,322.1000061035156,333.04998779296875,312.1643371582031,1681,Kalyani Forge Limited
2017-12-14,333.0,333.0,323.0,328.8999938964844,308.27459716796875,1147,Kalyani Forge Limited
2017-12-15,328.0,335.0,325.1000061035156,331.70001220703125,310.8990173339844,736,Kalyani Forge Limited
2017-12-18,325.0,339.0,325.0,331.0,310.242919921875,243,Kalyani Forge Limited
2017-12-19,331.0,346.8999938964844,331.0,345.6000061035156,323.9273376464844,927,Kalyani Forge Limited
2017-12-20,342.0,349.95001220703125,336.1499938964844,346.8500061035156,325.09893798828125,1095,Kalyani Forge Limited
2017-12-21,348.0,348.0,339.0,342.20001220703125,320.7405700683594,548,Kalyani Forge Limited
2017-12-22,352.6000061035156,352.6000061035156,336.54998779296875,344.20001220703125,322.6151428222656,340,Kalyani Forge Limited
2017-12-26,350.95001220703125,351.0,345.0,346.3500061035156,324.6302795410156,1213,Kalyani Forge Limited
2017-12-27,346.3500061035156,358.0,341.04998779296875,350.1499938964844,328.1920166015625,2410,Kalyani Forge Limited
2017-12-28,351.0,355.0,336.1499938964844,344.1000061035156,322.5213928222656,700,Kalyani Forge Limited
2017-12-29,345.0,360.5,345.0,358.3500061035156,335.8777770996094,1541,Kalyani Forge Limited
2018-01-01,355.0,376.25,355.0,375.3500061035156,351.81170654296875,5045,Kalyani Forge Limited
2018-01-02,381.1499938964844,388.0,368.0,370.6499938964844,347.4064025878906,2865,Kalyani Forge Limited
2018-01-03,387.7000122070313,389.0,370.0,383.3500061035156,359.3099975585937,3410,Kalyani Forge Limited
2018-01-04,385.0,400.0,385.0,398.0499877929688,373.0881652832031,3063,Kalyani Forge Limited
2018-01-05,401.0,416.3999938964844,381.0,395.1499938964844,370.37005615234375,4397,Kalyani Forge Limited
2018-01-08,396.0,411.0,381.0,405.1000061035156,379.6960754394531,2009,Kalyani Forge Limited
2018-01-09,405.1499938964844,405.1499938964844,387.0,396.0,371.166748046875,2647,Kalyani Forge Limited
2018-01-10,412.3999938964844,412.3999938964844,386.0,391.0,366.4802856445313,2304,Kalyani Forge Limited
2018-01-11,399.8999938964844,400.0,383.0499877929688,389.1499938964844,364.7462768554688,1555,Kalyani Forge Limited
2018-01-12,395.0,405.0,386.0,400.4500122070313,375.3376770019531,1190,Kalyani Forge Limited
2018-01-15,406.0,410.0,393.1499938964844,394.25,369.5264587402344,1790,Kalyani Forge Limited
2018-01-16,387.1499938964844,395.7000122070313,375.0,380.0,356.17010498046875,961,Kalyani Forge Limited
2018-01-17,365.2000122070313,399.0,365.2000122070313,380.0,356.17010498046875,1301,Kalyani Forge Limited
2018-01-18,375.0499877929688,380.1499938964844,361.0,361.0,338.361572265625,1355,Kalyani Forge Limited
2018-01-19,363.0,368.8999938964844,357.0,362.1499938964844,339.439453125,108,Kalyani Forge Limited
2018-01-22,374.6000061035156,374.6000061035156,362.0,370.3500061035156,347.1252746582031,816,Kalyani Forge Limited
2018-01-23,375.0,379.5,375.0,376.3999938964844,352.7958679199219,1249,Kalyani Forge Limited
2018-01-24,378.0,390.7000122070313,362.0499877929688,376.0,352.42095947265625,483,Kalyani Forge Limited
2018-01-25,370.0,385.0,357.20001220703125,378.9500122070313,355.1859436035156,1721,Kalyani Forge Limited
2018-01-29,364.0,377.9500122070313,360.04998779296875,360.25,337.6585998535156,1585,Kalyani Forge Limited
2018-01-30,360.25,369.7000122070313,346.20001220703125,359.29998779296875,336.7681884765625,958,Kalyani Forge Limited
2018-01-31,352.29998779296875,357.95001220703125,344.1499938964844,354.95001220703125,332.6910095214844,622,Kalyani Forge Limited
2018-02-01,366.8500061035156,366.8999938964844,350.0,353.70001220703125,331.5193786621094,362,Kalyani Forge Limited
2018-02-02,352.75,352.75,336.1000061035156,337.1499938964844,316.0072326660156,982,Kalyani Forge Limited
2018-02-05,337.0,339.29998779296875,323.0,328.70001220703125,308.087158203125,505,Kalyani Forge Limited
2018-02-06,312.5,327.04998779296875,312.29998779296875,320.1499938964844,300.0732727050781,976,Kalyani Forge Limited
2018-02-07,330.0,332.0,326.04998779296875,326.3500061035156,305.884521484375,273,Kalyani Forge Limited
2018-02-08,328.0,340.0,320.20001220703125,335.6000061035156,314.5544128417969,1108,Kalyani Forge Limited
2018-02-09,335.04998779296875,342.95001220703125,332.04998779296875,342.04998779296875,320.5999755859375,56,Kalyani Forge Limited
2018-02-12,352.0,352.0,325.6000061035156,334.3999938964844,313.4296875,1118,Kalyani Forge Limited
2018-02-14,330.0,330.0,322.5,324.1499938964844,303.82244873046875,1602,Kalyani Forge Limited
2018-02-15,329.8999938964844,329.8999938964844,311.1000061035156,318.0,298.0581359863281,1509,Kalyani Forge Limited
2018-02-16,327.6000061035156,327.6000061035156,311.0,317.3500061035156,297.4488830566406,414,Kalyani Forge Limited
2018-02-19,302.0,327.3999938964844,302.0,319.70001220703125,299.65155029296875,485,Kalyani Forge Limited
2018-02-20,325.95001220703125,325.95001220703125,311.0,314.6000061035156,294.871337890625,171,Kalyani Forge Limited
2018-02-21,315.5,321.5,310.5,316.0,296.1835632324219,252,Kalyani Forge Limited
2018-02-22,316.1000061035156,321.95001220703125,316.0,316.0,296.1835632324219,460,Kalyani Forge Limited
2018-02-23,311.0,322.0,311.0,312.29998779296875,292.7155456542969,1130,Kalyani Forge Limited
2018-02-26,319.0,319.1000061035156,311.0,311.0,291.4971008300781,170,Kalyani Forge Limited
2018-02-27,315.0,316.0,310.0,310.0,290.559814453125,816,Kalyani Forge Limited
2018-02-28,310.5,313.0,310.0,311.8999938964844,292.3406677246094,313,Kalyani Forge Limited
2018-03-01,308.1000061035156,318.3999938964844,308.0,312.0,292.4343566894531,463,Kalyani Forge Limited
2018-03-05,311.04998779296875,311.04998779296875,303.25,310.0,290.559814453125,448,Kalyani Forge Limited
2018-03-06,310.0,310.0,302.0,307.3500061035156,288.07598876953125,365,Kalyani Forge Limited
2018-03-07,307.79998779296875,307.79998779296875,300.0,302.75,283.76446533203125,193,Kalyani Forge Limited
2018-03-08,296.0,300.0,292.04998779296875,299.79998779296875,280.9994506835937,297,Kalyani Forge Limited
2018-03-09,300.0,303.0,292.20001220703125,303.0,283.9988098144531,223,Kalyani Forge Limited
2018-03-12,300.0,313.0,293.1499938964844,301.25,282.3584899902344,512,Kalyani Forge Limited
2018-03-13,295.04998779296875,307.0,295.0,305.75,286.57635498046875,915,Kalyani Forge Limited
2018-03-14,300.75,301.8999938964844,295.0,297.54998779296875,278.8905334472656,1380,Kalyani Forge Limited
2018-03-15,296.0,296.0,295.3999938964844,296.0,277.4377746582031,2018,Kalyani Forge Limited
2018-03-16,294.0,300.0,285.5,287.5,269.4708251953125,811,Kalyani Forge Limited
2018-03-19,287.0,287.0,273.1499938964844,281.0,263.37841796875,5371,Kalyani Forge Limited
2018-03-20,267.0,284.0,267.0,273.1000061035156,255.97381591796875,1772,Kalyani Forge Limited
2018-03-21,268.5,279.70001220703125,261.25,272.0,254.9428100585937,1022,Kalyani Forge Limited
2018-03-22,259.04998779296875,277.70001220703125,259.04998779296875,267.45001220703125,250.6781463623047,507,Kalyani Forge Limited
2018-03-23,262.0,269.8999938964844,262.0,269.8999938964844,252.97450256347656,678,Kalyani Forge Limited
2018-03-26,258.04998779296875,283.3500061035156,258.04998779296875,280.8999938964844,263.2846984863281,840,Kalyani Forge Limited
2018-03-27,278.0,284.1000061035156,267.20001220703125,275.1000061035156,257.848388671875,637,Kalyani Forge Limited
2018-03-28,282.0,288.0,282.0,288.0,269.939453125,469,Kalyani Forge Limited
2018-04-02,299.29998779296875,302.3999938964844,294.0,294.45001220703125,275.9849548339844,805,Kalyani Forge Limited
2018-04-03,307.25,308.0,291.25,303.0,283.9988098144531,309,Kalyani Forge Limited
2018-04-04,309.0,310.0,303.0,305.0,285.87335205078125,380,Kalyani Forge Limited
2018-04-05,310.0,310.0,300.0,309.0,289.6225280761719,553,Kalyani Forge Limited
2018-04-06,293.6000061035156,313.0,293.6000061035156,313.0,293.3716735839844,14,Kalyani Forge Limited
2018-04-09,297.54998779296875,309.79998779296875,297.3500061035156,307.0,287.7479553222656,1165,Kalyani Forge Limited
2018-04-10,311.8999938964844,316.0,298.0,303.0,283.9988098144531,399,Kalyani Forge Limited
2018-04-11,300.0,302.95001220703125,288.04998779296875,300.0,281.1869201660156,724,Kalyani Forge Limited
2018-04-12,295.0,295.0,293.0,293.25,274.8601989746094,211,Kalyani Forge Limited
2018-04-13,299.8999938964844,306.0,293.0,304.1000061035156,285.0298156738281,1172,Kalyani Forge Limited
2018-04-16,300.0,319.0,300.0,318.70001220703125,298.7142639160156,1093,Kalyani Forge Limited
2018-04-17,316.0,322.95001220703125,304.1499938964844,315.0,295.24627685546875,117,Kalyani Forge Limited
2018-04-18,320.0,320.0,303.5,312.0,292.4343566894531,206,Kalyani Forge Limited
2018-04-19,322.95001220703125,322.95001220703125,301.1499938964844,315.0,295.24627685546875,1026,Kalyani Forge Limited
2018-04-20,309.3500061035156,320.0,309.25,310.0,290.559814453125,294,Kalyani Forge Limited
2018-04-23,311.5,319.1000061035156,311.5,318.25,298.2924499511719,686,Kalyani Forge Limited
2018-04-24,303.1000061035156,317.95001220703125,303.1000061035156,317.95001220703125,298.0112609863281,28,Kalyani Forge Limited
2018-04-25,317.5,317.5,317.5,317.5,297.5895080566406,2,Kalyani Forge Limited
2018-04-26,317.5,317.5,302.04998779296875,316.29998779296875,296.4647521972656,215,Kalyani Forge Limited
2018-04-27,302.25,310.0,302.25,310.0,290.559814453125,385,Kalyani Forge Limited
2018-04-30,319.3999938964844,319.3999938964844,305.0,310.29998779296875,290.84100341796875,423,Kalyani Forge Limited
2018-05-02,310.29998779296875,320.0,301.3500061035156,304.75,285.6390686035156,752,Kalyani Forge Limited
2018-05-03,302.54998779296875,315.5,302.54998779296875,311.0,291.4971008300781,168,Kalyani Forge Limited
2018-05-04,310.0,310.0,310.0,310.0,290.559814453125,27,Kalyani Forge Limited
2018-05-07,310.0,311.0,302.1000061035156,307.1499938964844,287.8885192871094,135,Kalyani Forge Limited
2018-05-08,300.1000061035156,307.0,293.1000061035156,305.0,285.87335205078125,523,Kalyani Forge Limited
2018-05-09,291.5,316.70001220703125,291.20001220703125,299.0,280.2496337890625,308,Kalyani Forge Limited
2018-05-10,299.0,305.0,299.0,305.0,285.87335205078125,261,Kalyani Forge Limited
2018-05-11,291.1499938964844,307.20001220703125,291.1499938964844,299.8999938964844,281.0932006835937,39,Kalyani Forge Limited
2018-05-14,314.8500061035156,314.8500061035156,314.8500061035156,314.8500061035156,295.1056823730469,820,Kalyani Forge Limited
2018-05-15,330.54998779296875,330.54998779296875,330.54998779296875,330.54998779296875,309.82110595703125,2732,Kalyani Forge Limited
2018-05-16,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,325.2864074707031,1150,Kalyani Forge Limited
2018-05-17,364.0,364.3999938964844,364.0,364.3999938964844,341.54840087890625,978,Kalyani Forge Limited
2018-05-18,382.6000061035156,382.6000061035156,365.0499877929688,381.3999938964844,357.4822998046875,16299,Kalyani Forge Limited
2018-05-21,375.0,375.0,362.3500061035156,363.2000122070313,340.42364501953125,924,Kalyani Forge Limited
2018-05-22,371.0,371.0,345.54998779296875,368.5,345.3912658691406,2395,Kalyani Forge Limited
2018-05-23,350.5,365.0,350.1000061035156,350.1000061035156,328.14508056640625,703,Kalyani Forge Limited
2018-05-24,350.1000061035156,360.3999938964844,332.6000061035156,355.8999938964844,333.5814514160156,1241,Kalyani Forge Limited
2018-05-25,338.45001220703125,350.0,338.29998779296875,350.0,328.0513916015625,394,Kalyani Forge Limited
2018-05-28,350.0,354.8999938964844,344.0,354.8999938964844,332.64410400390625,121,Kalyani Forge Limited
2018-05-29,337.5,360.0,337.5,357.3500061035156,334.94049072265625,868,Kalyani Forge Limited
2018-05-30,351.0,355.0,351.0,354.04998779296875,331.847412109375,609,Kalyani Forge Limited
2018-05-31,350.5,359.0,342.0,356.6000061035156,334.23748779296875,488,Kalyani Forge Limited
2018-06-01,357.0,361.0,350.0,350.0,328.0513916015625,258,Kalyani Forge Limited
2018-06-04,350.0,350.1000061035156,350.0,350.0,328.0513916015625,193,Kalyani Forge Limited
2018-06-05,350.0,350.0,335.1000061035156,349.95001220703125,328.00457763671875,392,Kalyani Forge Limited
2018-06-06,334.20001220703125,351.79998779296875,334.1000061035156,351.79998779296875,329.738525390625,162,Kalyani Forge Limited
2018-06-07,352.0,363.0,351.0,357.95001220703125,335.5028381347656,696,Kalyani Forge Limited
2018-06-08,369.0,369.0,346.6499938964844,365.9500122070313,343.0011901855469,513,Kalyani Forge Limited
2018-06-11,350.0,365.9500122070313,350.0,355.0,332.7378234863281,183,Kalyani Forge Limited
2018-06-12,367.9500122070313,370.0,354.5,363.3500061035156,340.564208984375,197,Kalyani Forge Limited
2018-06-13,372.5,372.5,352.0,354.0,331.8005676269531,602,Kalyani Forge Limited
2018-06-14,354.0,357.3999938964844,350.0,354.95001220703125,332.6910095214844,60,Kalyani Forge Limited
2018-06-15,354.0,359.95001220703125,354.0,354.0,331.8005676269531,21,Kalyani Forge Limited
2018-06-18,348.0,348.0,348.0,348.0,326.17681884765625,10,Kalyani Forge Limited
2018-06-19,340.1000061035156,340.1000061035156,337.20001220703125,338.75,317.50689697265625,300,Kalyani Forge Limited
2018-06-20,348.8999938964844,348.8999938964844,333.1499938964844,339.8999938964844,318.5847473144531,349,Kalyani Forge Limited
2018-06-21,326.3500061035156,340.0,326.3500061035156,338.8500061035156,317.6006164550781,1288,Kalyani Forge Limited
2018-06-22,332.20001220703125,341.79998779296875,330.0,339.79998779296875,318.4910888671875,520,Kalyani Forge Limited
2018-06-25,337.0,338.0,322.8500061035156,331.6499938964844,310.8521423339844,792,Kalyani Forge Limited
2018-06-26,322.1000061035156,331.6000061035156,322.1000061035156,327.79998779296875,307.2435302734375,568,Kalyani Forge Limited
2018-06-27,328.0,333.79998779296875,318.0,322.0,301.8072814941406,1025,Kalyani Forge Limited
2018-06-28,310.04998779296875,326.54998779296875,310.04998779296875,312.25,292.6687316894531,606,Kalyani Forge Limited
2018-06-29,297.0,325.0,297.0,316.6499938964844,296.79278564453125,273,Kalyani Forge Limited
2018-07-02,320.0,320.0,320.0,320.0,299.93267822265625,19,Kalyani Forge Limited
2018-07-03,304.0,320.04998779296875,304.0,320.0,299.93267822265625,122,Kalyani Forge Limited
2018-07-04,321.0,336.0,320.0,336.0,314.9293518066406,362,Kalyani Forge Limited
2018-07-05,342.0,350.8999938964844,333.6000061035156,334.1000061035156,313.1485290527344,282,Kalyani Forge Limited
2018-07-06,341.79998779296875,350.0,341.1000061035156,348.79998779296875,326.9266662597656,578,Kalyani Forge Limited
2018-07-09,348.0,366.0,343.70001220703125,360.1000061035156,337.5180358886719,1967,Kalyani Forge Limited
2018-07-10,351.1499938964844,364.0,351.1499938964844,360.04998779296875,337.4711303710937,870,Kalyani Forge Limited
2018-07-11,352.1000061035156,352.1000061035156,350.0,350.0,328.0513916015625,105,Kalyani Forge Limited
2018-07-12,350.0,350.1000061035156,350.0,350.1000061035156,328.14508056640625,117,Kalyani Forge Limited
2018-07-13,342.1000061035156,349.95001220703125,342.1000061035156,346.6499938964844,324.9114990234375,72,Kalyani Forge Limited
2018-07-16,331.3500061035156,348.0,331.20001220703125,347.8999938964844,326.0830993652344,230,Kalyani Forge Limited
2018-07-17,344.6000061035156,344.95001220703125,341.0,341.0,319.6158142089844,27,Kalyani Forge Limited
2018-07-18,340.0,340.0,333.1000061035156,333.1000061035156,312.2112121582031,104,Kalyani Forge Limited
2018-07-19,340.0,346.0,335.0,346.0,327.7460021972656,888,Kalyani Forge Limited
2018-07-20,346.0,346.0,334.04998779296875,334.04998779296875,316.4264221191406,630,Kalyani Forge Limited
2018-07-23,346.0,350.70001220703125,342.0,349.6499938964844,331.20343017578125,301,Kalyani Forge Limited
2018-07-24,350.0,360.0,343.25,359.70001220703125,340.7232360839844,297,Kalyani Forge Limited
2018-07-25,360.0,365.0,342.0,364.8999938964844,345.6488647460937,1273,Kalyani Forge Limited
