Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-22,2662.949951171875,2670.300048828125,2551.0,2606.699951171875,2471.88671875,6147,Cera Sanitaryware Limited
2015-04-23,2619.89990234375,2679.949951171875,2085.39990234375,2186.199951171875,2073.134765625,115459,Cera Sanitaryware Limited
2015-04-24,2200.0,2279.89990234375,1961.3499755859373,2116.35009765625,2006.8968505859373,181332,Cera Sanitaryware Limited
2015-04-27,2125.0,2171.60009765625,1940.0,2043.0999755859373,1937.43505859375,41590,Cera Sanitaryware Limited
2015-04-28,2040.0,2130.0,1980.0,2113.5,2004.194091796875,19244,Cera Sanitaryware Limited
2015-04-29,2177.0,2250.0,2130.0,2142.550048828125,2031.7420654296875,22488,Cera Sanitaryware Limited
2015-04-30,2150.0,2200.0,2100.0,2178.050048828125,2065.40625,12093,Cera Sanitaryware Limited
2015-05-04,2199.0,2260.0,2164.0,2184.699951171875,2071.712158203125,9969,Cera Sanitaryware Limited
2015-05-05,2184.699951171875,2245.0,2180.050048828125,2223.10009765625,2108.125732421875,13811,Cera Sanitaryware Limited
2015-05-06,2229.949951171875,2240.0,2141.0,2154.0,2042.5994873046875,5468,Cera Sanitaryware Limited
2015-05-07,2105.0,2190.0,2043.800048828125,2058.550048828125,1952.08642578125,7038,Cera Sanitaryware Limited
2015-05-08,2099.89990234375,2099.89990234375,2040.0,2056.699951171875,1950.331787109375,4813,Cera Sanitaryware Limited
2015-05-11,2060.0,2129.60009765625,2060.0,2086.550048828125,1978.6380615234373,6832,Cera Sanitaryware Limited
2015-05-12,2119.89990234375,2120.050048828125,2032.800048828125,2057.300048828125,1950.9007568359373,4624,Cera Sanitaryware Limited
2015-05-13,2035.199951171875,2220.0,2035.199951171875,2122.39990234375,2012.6339111328125,18423,Cera Sanitaryware Limited
2015-05-14,2122.39990234375,2153.89990234375,2061.699951171875,2135.199951171875,2024.771484375,4171,Cera Sanitaryware Limited
2015-05-15,2111.0,2170.0,2104.949951171875,2127.5,2017.469970703125,3899,Cera Sanitaryware Limited
2015-05-18,2143.0,2160.0,2101.0,2131.949951171875,2021.68994140625,4076,Cera Sanitaryware Limited
2015-05-19,2152.0,2180.0,2122.0,2160.0,2048.28955078125,5250,Cera Sanitaryware Limited
2015-05-20,2214.89990234375,2240.0,2185.0,2206.5,2092.384765625,6585,Cera Sanitaryware Limited
2015-05-21,2214.25,2247.89990234375,2180.0,2191.699951171875,2078.35009765625,4969,Cera Sanitaryware Limited
2015-05-22,2200.0,2248.39990234375,2195.050048828125,2241.199951171875,2125.28955078125,4461,Cera Sanitaryware Limited
2015-05-25,2241.25,2241.25,2193.75,2195.699951171875,2082.142822265625,2690,Cera Sanitaryware Limited
2015-05-26,2214.949951171875,2244.0,2173.5,2232.64990234375,2117.18212890625,37929,Cera Sanitaryware Limited
2015-05-27,2203.449951171875,2221.300048828125,2182.5,2212.39990234375,2097.97900390625,1253,Cera Sanitaryware Limited
2015-05-28,2226.10009765625,2234.449951171875,2216.0,2220.0,2105.186279296875,1620,Cera Sanitaryware Limited
2015-05-29,2213.25,2359.0,2203.0,2346.14990234375,2224.812255859375,49202,Cera Sanitaryware Limited
2015-06-01,2350.0,2398.699951171875,2312.0,2340.10009765625,2219.075439453125,4201,Cera Sanitaryware Limited
2015-06-02,2308.85009765625,2350.25,2221.5,2271.75,2154.26025390625,2681,Cera Sanitaryware Limited
2015-06-03,2260.0,2260.0,2150.0,2218.85009765625,2104.095703125,5255,Cera Sanitaryware Limited
2015-06-04,2208.0,2244.800048828125,2096.0,2145.75,2034.7762451171875,5876,Cera Sanitaryware Limited
2015-06-05,2140.39990234375,2199.10009765625,2140.39990234375,2161.60009765625,2049.806396484375,2615,Cera Sanitaryware Limited
2015-06-08,2211.60009765625,2211.60009765625,2115.0,2126.800048828125,2016.806640625,2462,Cera Sanitaryware Limited
2015-06-09,2127.39990234375,2150.0,1986.550048828125,2012.300048828125,1908.22802734375,23612,Cera Sanitaryware Limited
2015-06-10,2048.0,2068.0,2000.0,2005.3499755859373,1901.6376953125,7291,Cera Sanitaryware Limited
2015-06-11,2037.9000244140625,2093.0,1970.0,1991.9000244140625,1888.8831787109373,17334,Cera Sanitaryware Limited
2015-06-12,1999.0,2020.0,1944.0,1953.0,1851.9949951171875,7418,Cera Sanitaryware Limited
2015-06-15,1965.0,1980.0,1927.0,1964.4000244140625,1862.805419921875,3561,Cera Sanitaryware Limited
2015-06-16,1989.949951171875,1990.0,1940.75,1975.199951171875,1873.0467529296875,5580,Cera Sanitaryware Limited
2015-06-17,1999.0,2010.0,1960.25,1971.1500244140625,1869.20654296875,5931,Cera Sanitaryware Limited
2015-06-18,1975.0,2059.300048828125,1959.0,2051.550048828125,1945.4483642578125,7484,Cera Sanitaryware Limited
2015-06-19,2030.0999755859373,2096.89990234375,2000.0,2015.6500244140625,1911.40478515625,7339,Cera Sanitaryware Limited
2015-06-22,2065.0,2065.0,2005.5,2016.800048828125,1912.4954833984373,22568,Cera Sanitaryware Limited
2015-06-23,2049.89990234375,2059.949951171875,2005.0,2047.449951171875,1941.5601806640625,6264,Cera Sanitaryware Limited
2015-06-24,2065.0,2065.0,1990.0,2013.5,1909.3660888671875,5998,Cera Sanitaryware Limited
2015-06-25,2012.0,2039.0,1993.0,2028.0,1923.1162109375,5285,Cera Sanitaryware Limited
2015-06-26,2016.1500244140625,2029.0,1996.0999755859373,2002.8499755859373,1899.2669677734373,2434,Cera Sanitaryware Limited
2015-06-29,1999.800048828125,1999.800048828125,1950.0,1953.800048828125,1852.753662109375,6795,Cera Sanitaryware Limited
2015-06-30,1950.0,1970.0,1935.0,1956.6500244140625,1855.4561767578125,3498,Cera Sanitaryware Limited
2015-07-01,1969.949951171875,2020.0,1960.050048828125,2007.75,1903.9134521484373,6562,Cera Sanitaryware Limited
2015-07-02,1992.9000244140625,2000.0,1965.0,1970.9000244140625,1868.96923828125,11768,Cera Sanitaryware Limited
2015-07-03,1998.5,1998.5,1950.0,1959.1500244140625,1857.826904296875,4117,Cera Sanitaryware Limited
2015-07-06,1935.0,1959.949951171875,1905.050048828125,1919.949951171875,1820.654296875,25285,Cera Sanitaryware Limited
2015-07-07,1947.0,1947.0,1835.0,1843.0,1747.6839599609375,45500,Cera Sanitaryware Limited
2015-07-08,1841.1500244140625,1854.0,1738.0,1757.75,1666.8428955078125,63080,Cera Sanitaryware Limited
2015-07-09,1757.949951171875,1778.0,1740.0,1748.3499755859375,1657.92919921875,19248,Cera Sanitaryware Limited
2015-07-10,1776.0,1776.0,1705.0,1725.75,1636.4976806640625,14100,Cera Sanitaryware Limited
2015-07-13,1725.0,1977.800048828125,1725.0,1813.050048828125,1719.2828369140625,23613,Cera Sanitaryware Limited
2015-07-14,1829.0,1898.9000244140625,1828.800048828125,1877.25,1780.162841796875,28088,Cera Sanitaryware Limited
2015-07-15,1900.0,2206.0,1855.0,2148.199951171875,2037.0994873046875,357132,Cera Sanitaryware Limited
2015-07-16,2211.0,2211.0,2083.949951171875,2105.300048828125,2002.243896484375,70020,Cera Sanitaryware Limited
2015-07-17,2145.0,2145.0,1982.199951171875,2029.050048828125,1929.72607421875,28682,Cera Sanitaryware Limited
2015-07-20,2034.0,2097.89990234375,2029.0,2066.39990234375,1965.247802734375,10089,Cera Sanitaryware Limited
2015-07-21,2060.0,2066.14990234375,1985.0,1990.8499755859373,1893.39599609375,10086,Cera Sanitaryware Limited
2015-07-22,1963.0,2042.0,1963.0,2028.949951171875,1929.6309814453125,8792,Cera Sanitaryware Limited
2015-07-23,2028.050048828125,2044.800048828125,1990.0,2001.0,1903.04931640625,16243,Cera Sanitaryware Limited
2015-07-24,2020.050048828125,2020.050048828125,2000.0,2003.9000244140625,1905.80712890625,4370,Cera Sanitaryware Limited
2015-07-27,2029.5,2029.5,1951.0,1966.300048828125,1870.048095703125,4291,Cera Sanitaryware Limited
2015-07-28,1930.0,1998.949951171875,1915.0,1931.6500244140625,1837.0941162109373,7547,Cera Sanitaryware Limited
2015-07-29,1940.0,2029.050048828125,1914.0,2005.949951171875,1907.7568359375,8893,Cera Sanitaryware Limited
2015-07-30,2007.949951171875,2042.0,1940.0,1977.5,1880.699462890625,6218,Cera Sanitaryware Limited
2015-07-31,2000.050048828125,2009.949951171875,1961.4000244140625,1995.050048828125,1897.390625,4984,Cera Sanitaryware Limited
2015-08-03,2000.0,2049.60009765625,2000.0,2014.1500244140625,1915.5556640625,10487,Cera Sanitaryware Limited
2015-08-04,2040.0,2040.0,1985.0,2025.800048828125,1926.63525390625,6935,Cera Sanitaryware Limited
2015-08-05,2025.0,2030.0,1995.0,2003.3499755859373,1905.2841796875,6600,Cera Sanitaryware Limited
2015-08-06,2013.3499755859373,2041.0,1995.0,2003.8499755859373,1905.7596435546875,5956,Cera Sanitaryware Limited
2015-08-07,2009.75,2025.0,1998.0,2013.550048828125,1914.985107421875,10105,Cera Sanitaryware Limited
2015-08-10,2024.800048828125,2024.8499755859373,1997.550048828125,2000.4000244140625,1902.478515625,4994,Cera Sanitaryware Limited
2015-08-11,2025.4000244140625,2025.4000244140625,1981.550048828125,2000.4000244140625,1902.478515625,7268,Cera Sanitaryware Limited
2015-08-12,2001.0,2015.0999755859373,1986.0,1996.25,1898.5318603515625,4734,Cera Sanitaryware Limited
2015-08-13,2000.0,2030.0,1990.0,2006.949951171875,1908.7081298828125,6623,Cera Sanitaryware Limited
2015-08-14,2010.050048828125,2019.800048828125,1991.0,2008.800048828125,1910.467529296875,5114,Cera Sanitaryware Limited
2015-08-17,2035.0,2035.0,2000.0,2007.199951171875,1908.945556640625,4608,Cera Sanitaryware Limited
2015-08-18,2021.9000244140625,2084.85009765625,1993.949951171875,2043.75,1943.70654296875,6559,Cera Sanitaryware Limited
2015-08-19,2042.949951171875,2105.0,2030.0,2081.10009765625,1979.2281494140625,8849,Cera Sanitaryware Limited
2015-08-20,2105.0,2125.0,2047.0,2077.75,1976.0423583984373,10043,Cera Sanitaryware Limited
2015-08-21,2055.5,2069.699951171875,2001.0,2025.4000244140625,1926.2547607421875,7241,Cera Sanitaryware Limited
2015-08-24,2010.0,2010.0,1830.5999755859373,1857.0,1766.0982666015625,32668,Cera Sanitaryware Limited
2015-08-25,1860.0,1974.949951171875,1825.0,1857.0999755859373,1766.1932373046875,15565,Cera Sanitaryware Limited
2015-08-26,1935.0,1949.0,1852.550048828125,1893.1500244140625,1800.478759765625,6428,Cera Sanitaryware Limited
2015-08-27,1944.1500244140625,2003.0,1922.0,1993.1500244140625,1895.5836181640625,5596,Cera Sanitaryware Limited
2015-08-28,2029.949951171875,2032.949951171875,1940.0999755859373,2006.449951171875,1908.232421875,8163,Cera Sanitaryware Limited
2015-08-31,2020.0,2084.949951171875,1952.550048828125,2061.14990234375,1960.2547607421875,8705,Cera Sanitaryware Limited
2015-09-01,2075.0,2075.0,1896.300048828125,1996.050048828125,1898.3416748046875,5010,Cera Sanitaryware Limited
2015-09-02,2004.949951171875,2030.0,1995.0,2017.699951171875,1918.931884765625,4737,Cera Sanitaryware Limited
2015-09-03,2050.0,2053.0,2020.0999755859373,2034.199951171875,1934.6240234375,4032,Cera Sanitaryware Limited
2015-09-04,2035.0,2035.0,1950.0,1967.75,1871.4267578125,10661,Cera Sanitaryware Limited
2015-09-07,1968.0,1999.9000244140625,1850.0,1862.1500244140625,1770.99609375,13173,Cera Sanitaryware Limited
2015-09-08,1851.050048828125,1884.949951171875,1824.0,1843.4000244140625,1753.163818359375,15634,Cera Sanitaryware Limited
2015-09-09,1873.300048828125,1917.0,1870.0,1893.0,1800.336181640625,3747,Cera Sanitaryware Limited
2015-09-10,1889.9000244140625,1938.9000244140625,1850.0,1890.449951171875,1797.9107666015625,2687,Cera Sanitaryware Limited
2015-09-11,1895.449951171875,1935.949951171875,1895.449951171875,1921.1500244140625,1827.1080322265625,2317,Cera Sanitaryware Limited
2015-09-14,1921.1500244140625,1945.0,1908.0,1917.25,1823.39892578125,1866,Cera Sanitaryware Limited
2015-09-15,1915.949951171875,1950.0,1915.949951171875,1930.0,1835.5247802734373,1816,Cera Sanitaryware Limited
2015-09-16,1925.050048828125,1995.0,1925.050048828125,1967.75,1871.4267578125,3411,Cera Sanitaryware Limited
2015-09-18,1991.1500244140625,2017.0,1960.0,1987.199951171875,1889.924560546875,2151,Cera Sanitaryware Limited
2015-09-21,1987.0,2046.9000244140625,1959.0,2023.25,1924.210205078125,2786,Cera Sanitaryware Limited
2015-09-22,2069.0,2069.0,1959.0,1977.550048828125,1880.747314453125,2622,Cera Sanitaryware Limited
2015-09-23,1963.050048828125,1993.0,1950.0,1972.800048828125,1876.22998046875,1664,Cera Sanitaryware Limited
2015-09-24,1972.800048828125,1980.0,1949.949951171875,1975.5,1878.7974853515625,1773,Cera Sanitaryware Limited
2015-09-28,1972.25,1975.0,1888.699951171875,1898.449951171875,1805.51904296875,5292,Cera Sanitaryware Limited
2015-09-29,1949.3499755859373,2000.0,1897.550048828125,1990.5,1893.0633544921875,4315,Cera Sanitaryware Limited
2015-09-30,2035.0,2035.0,1915.5,2020.6500244140625,1921.7374267578125,4203,Cera Sanitaryware Limited
2015-10-01,2019.0,2027.0,1948.0,1952.449951171875,1856.875732421875,3762,Cera Sanitaryware Limited
2015-10-05,1977.949951171875,1982.800048828125,1942.4000244140625,1966.050048828125,1869.809814453125,2300,Cera Sanitaryware Limited
2015-10-06,1996.949951171875,2021.5,1955.199951171875,2018.699951171875,1919.8826904296875,4181,Cera Sanitaryware Limited
2015-10-07,1975.0,2040.0,1975.0,2025.4000244140625,1926.2547607421875,2743,Cera Sanitaryware Limited
2015-10-08,2045.0,2045.0,2000.0,2024.050048828125,1924.970947265625,1892,Cera Sanitaryware Limited
2015-10-09,2024.050048828125,2038.0,2005.0,2031.0999755859373,1931.6759033203125,2725,Cera Sanitaryware Limited
2015-10-12,2050.0,2064.89990234375,2001.199951171875,2018.6500244140625,1919.8353271484373,3045,Cera Sanitaryware Limited
2015-10-13,2005.25,2025.0999755859373,1990.0,2006.050048828125,1907.85205078125,2358,Cera Sanitaryware Limited
2015-10-14,1992.050048828125,2015.050048828125,1975.4000244140625,2002.1500244140625,1904.1429443359373,1221,Cera Sanitaryware Limited
2015-10-15,2011.3499755859373,2043.5,1991.8499755859373,2041.300048828125,1941.3765869140625,2250,Cera Sanitaryware Limited
2015-10-16,2041.0,2148.0,2029.949951171875,2134.0,2029.538818359375,51170,Cera Sanitaryware Limited
2015-10-19,2117.89990234375,2195.0,2110.0,2147.75,2042.615478515625,8717,Cera Sanitaryware Limited
2015-10-20,2188.0,2209.89990234375,2150.0,2198.39990234375,2090.786865234375,8634,Cera Sanitaryware Limited
2015-10-21,2201.0,2284.949951171875,2201.0,2244.85009765625,2134.962646484375,44417,Cera Sanitaryware Limited
2015-10-23,2265.050048828125,2300.0,1850.8499755859373,1994.300048828125,1896.677490234375,164200,Cera Sanitaryware Limited
2015-10-26,1986.0,2035.0,1979.9000244140625,1985.25,1888.0704345703125,14205,Cera Sanitaryware Limited
2015-10-27,1951.0,1999.800048828125,1950.050048828125,1964.0999755859373,1867.95556640625,5695,Cera Sanitaryware Limited
2015-10-28,1964.0,1994.949951171875,1954.0,1973.8499755859373,1877.2281494140625,4507,Cera Sanitaryware Limited
2015-10-29,1980.0,1992.0,1950.0,1961.6500244140625,1865.625244140625,5192,Cera Sanitaryware Limited
2015-10-30,2024.0,2024.0,1900.0,1906.1500244140625,1812.8424072265625,5070,Cera Sanitaryware Limited
2015-11-02,1906.0,1993.800048828125,1887.5999755859373,1981.949951171875,1884.931884765625,7703,Cera Sanitaryware Limited
2015-11-03,1946.0,2000.0,1931.050048828125,1973.050048828125,1876.4676513671875,3256,Cera Sanitaryware Limited
2015-11-04,1932.5,1980.0,1916.0,1922.0,1827.9163818359373,5868,Cera Sanitaryware Limited
2015-11-05,1922.0,1943.949951171875,1890.0,1900.25,1807.23095703125,3101,Cera Sanitaryware Limited
2015-11-06,1919.25,1919.25,1851.5,1877.1500244140625,1785.261962890625,3343,Cera Sanitaryware Limited
2015-11-09,1857.0,1910.0,1800.0,1887.5,1795.1051025390625,3306,Cera Sanitaryware Limited
2015-11-10,1900.0,1917.949951171875,1825.0,1850.449951171875,1759.8687744140625,3244,Cera Sanitaryware Limited
2015-11-13,1876.0,1884.75,1818.0,1821.5,1732.3360595703125,3132,Cera Sanitaryware Limited
2015-11-16,1820.0,1832.050048828125,1800.0,1818.9000244140625,1729.8634033203125,3450,Cera Sanitaryware Limited
2015-11-17,1845.0,1863.800048828125,1820.699951171875,1855.550048828125,1764.71923828125,7114,Cera Sanitaryware Limited
2015-11-18,1894.0,1894.0,1850.0,1872.25,1780.601806640625,4723,Cera Sanitaryware Limited
2015-11-19,1869.949951171875,1905.0,1850.0,1857.550048828125,1766.62158203125,1967,Cera Sanitaryware Limited
2015-11-20,1864.550048828125,1883.9000244140625,1850.0,1856.699951171875,1765.812744140625,2949,Cera Sanitaryware Limited
2015-11-23,1880.0,1941.0,1855.0,1906.050048828125,1812.7469482421875,9970,Cera Sanitaryware Limited
2015-11-24,1861.0,1930.0,1861.0,1924.449951171875,1830.2462158203125,8412,Cera Sanitaryware Limited
2015-11-26,1919.949951171875,1954.0,1888.0,1937.5,1842.6575927734373,10142,Cera Sanitaryware Limited
2015-11-27,1951.0,1951.0,1880.050048828125,1902.949951171875,1809.7989501953125,3451,Cera Sanitaryware Limited
2015-11-30,1913.0,1960.0,1889.949951171875,1958.5,1862.6297607421875,4821,Cera Sanitaryware Limited
2015-12-01,1935.050048828125,1960.0,1935.050048828125,1945.300048828125,1850.075927734375,3514,Cera Sanitaryware Limited
2015-12-02,1964.0,1964.0,1908.0,1932.800048828125,1838.1878662109373,3230,Cera Sanitaryware Limited
2015-12-03,1935.0,1935.0,1900.050048828125,1919.949951171875,1825.966796875,9670,Cera Sanitaryware Limited
2015-12-04,1949.0,1960.0,1888.0,1956.0999755859373,1860.34716796875,4029,Cera Sanitaryware Limited
2015-12-07,1974.949951171875,1974.949951171875,1920.050048828125,1930.050048828125,1835.572509765625,1690,Cera Sanitaryware Limited
2015-12-08,1925.800048828125,1940.0,1891.050048828125,1905.25,1811.986328125,1890,Cera Sanitaryware Limited
2015-12-09,1933.0,1979.75,1830.0999755859373,1924.3499755859373,1830.1514892578125,5978,Cera Sanitaryware Limited
2015-12-10,1924.050048828125,1972.0,1900.0,1958.1500244140625,1862.2969970703125,4267,Cera Sanitaryware Limited
2015-12-11,1958.0,1975.0,1878.050048828125,1897.800048828125,1804.9013671875,10854,Cera Sanitaryware Limited
2015-12-14,1900.050048828125,1925.0,1860.0,1906.800048828125,1813.460693359375,20653,Cera Sanitaryware Limited
2015-12-15,1880.0,1940.0,1876.0,1932.25,1837.664794921875,13446,Cera Sanitaryware Limited
2015-12-16,1948.949951171875,1950.0,1903.550048828125,1940.449951171875,1845.4632568359373,3167,Cera Sanitaryware Limited
2015-12-17,1954.949951171875,1954.949951171875,1906.0,1943.050048828125,1847.9359130859373,2844,Cera Sanitaryware Limited
2015-12-18,1953.0,1964.9000244140625,1929.949951171875,1949.9000244140625,1854.4508056640625,6949,Cera Sanitaryware Limited
2015-12-21,1921.050048828125,1965.25,1917.0,1948.550048828125,1853.166748046875,2237,Cera Sanitaryware Limited
2015-12-22,1973.9000244140625,1999.0,1949.050048828125,1991.300048828125,1893.8240966796875,4066,Cera Sanitaryware Limited
2015-12-23,1970.0,2000.0,1965.0999755859373,1976.550048828125,1879.796142578125,1795,Cera Sanitaryware Limited
2015-12-24,1985.1500244140625,1990.050048828125,1955.0,1968.1500244140625,1871.8072509765625,2866,Cera Sanitaryware Limited
2015-12-28,1982.0,2000.0,1975.050048828125,1994.300048828125,1896.677490234375,4025,Cera Sanitaryware Limited
2015-12-29,1994.050048828125,1997.949951171875,1971.949951171875,1982.0,1884.979248046875,1183,Cera Sanitaryware Limited
2015-12-30,2000.0,2049.0,2000.0,2006.699951171875,1908.470458984375,7029,Cera Sanitaryware Limited
2015-12-31,2020.0,2040.0,2000.0,2016.5999755859373,1917.885498046875,2845,Cera Sanitaryware Limited
2016-01-01,2009.949951171875,2023.0,2000.0999755859373,2018.75,1919.9306640625,1611,Cera Sanitaryware Limited
2016-01-04,2000.0,2019.75,1960.0,1983.9000244140625,1886.7864990234373,3144,Cera Sanitaryware Limited
2016-01-05,1985.0,2010.0,1975.0,2005.050048828125,1906.901123046875,2094,Cera Sanitaryware Limited
2016-01-06,2025.0,2025.0,1966.1500244140625,2011.6500244140625,1913.1781005859373,2655,Cera Sanitaryware Limited
2016-01-07,2000.0,2000.300048828125,1968.0,1973.699951171875,1877.0855712890625,2678,Cera Sanitaryware Limited
2016-01-08,1961.0999755859373,2000.0,1952.300048828125,1960.050048828125,1864.1038818359373,2431,Cera Sanitaryware Limited
2016-01-11,1955.0,2010.0,1879.949951171875,1990.300048828125,1892.873046875,8858,Cera Sanitaryware Limited
2016-01-12,1972.300048828125,2000.0,1913.0,1925.8499755859373,1831.577880859375,5724,Cera Sanitaryware Limited
2016-01-13,1940.050048828125,1944.050048828125,1816.0,1848.0,1757.538818359375,8515,Cera Sanitaryware Limited
2016-01-14,1825.050048828125,1870.0,1800.0,1854.0,1763.2451171875,4625,Cera Sanitaryware Limited
2016-01-15,1854.0,1874.949951171875,1799.0,1804.949951171875,1716.5960693359375,5576,Cera Sanitaryware Limited
2016-01-18,1804.0,1824.449951171875,1761.1500244140625,1789.800048828125,1702.187744140625,12184,Cera Sanitaryware Limited
2016-01-19,1829.949951171875,1829.949951171875,1784.0,1795.4000244140625,1707.5137939453125,2812,Cera Sanitaryware Limited
2016-01-20,1780.050048828125,1810.0,1710.199951171875,1748.75,1663.1470947265625,8455,Cera Sanitaryware Limited
2016-01-21,1790.0,1795.0,1742.0,1750.1500244140625,1664.478515625,3742,Cera Sanitaryware Limited
2016-01-22,1780.0,1825.0,1735.0999755859375,1752.199951171875,1666.4281005859375,9047,Cera Sanitaryware Limited
2016-01-25,1730.800048828125,1798.6500244140625,1730.800048828125,1744.5,1659.1051025390625,8487,Cera Sanitaryware Limited
2016-01-27,1752.0,1765.050048828125,1734.949951171875,1750.5,1664.8115234375,6603,Cera Sanitaryware Limited
2016-01-28,1750.0,1770.0,1730.0,1741.8499755859375,1656.5849609375,2892,Cera Sanitaryware Limited
2016-01-29,1743.949951171875,1819.0,1741.0,1749.449951171875,1663.81298828125,9494,Cera Sanitaryware Limited
2016-02-01,1750.0,1760.0,1711.949951171875,1738.800048828125,1653.68408203125,7070,Cera Sanitaryware Limited
2016-02-02,1758.0,1818.6500244140625,1693.0,1740.050048828125,1654.873046875,103414,Cera Sanitaryware Limited
2016-02-03,1748.0,1748.0,1694.4000244140625,1707.550048828125,1623.9639892578125,4966,Cera Sanitaryware Limited
2016-02-04,1715.0,1735.0,1693.0,1701.25,1617.97216796875,3687,Cera Sanitaryware Limited
2016-02-05,1714.949951171875,1720.050048828125,1690.199951171875,1701.449951171875,1618.1624755859375,4899,Cera Sanitaryware Limited
2016-02-08,1720.0,1720.0,1681.0,1688.3499755859375,1605.7037353515625,9406,Cera Sanitaryware Limited
2016-02-09,1680.0,1698.550048828125,1612.550048828125,1642.75,1562.3359375,9049,Cera Sanitaryware Limited
2016-02-10,1628.0,1630.0,1561.5,1583.800048828125,1506.271728515625,12287,Cera Sanitaryware Limited
2016-02-11,1605.800048828125,1619.949951171875,1509.949951171875,1578.199951171875,1500.94580078125,12145,Cera Sanitaryware Limited
2016-02-12,1580.0,1658.949951171875,1529.949951171875,1639.25,1559.0074462890625,10180,Cera Sanitaryware Limited
2016-02-15,1694.0,1694.0,1621.1500244140625,1636.5,1556.391845703125,3988,Cera Sanitaryware Limited
2016-02-16,1665.0,1665.0,1607.949951171875,1649.050048828125,1568.32763671875,6444,Cera Sanitaryware Limited
2016-02-17,1640.300048828125,1660.0,1610.0,1646.6500244140625,1566.0450439453125,57569,Cera Sanitaryware Limited
2016-02-18,1654.949951171875,1664.300048828125,1612.050048828125,1638.8499755859375,1558.6268310546875,22979,Cera Sanitaryware Limited
2016-02-19,1630.0,1645.050048828125,1610.0,1640.3499755859375,1560.0533447265625,3184,Cera Sanitaryware Limited
2016-02-22,1615.5,1710.0,1615.5,1664.0999755859375,1582.640869140625,3159,Cera Sanitaryware Limited
2016-02-23,1700.0,1700.0,1620.0,1655.8499755859375,1574.794677734375,2471,Cera Sanitaryware Limited
2016-02-24,1675.0,1675.0,1600.0,1601.8499755859375,1523.4378662109375,2877,Cera Sanitaryware Limited
2016-02-25,1620.699951171875,1675.0,1547.0,1639.8499755859375,1559.577880859375,3601,Cera Sanitaryware Limited
2016-02-26,1626.1500244140625,1685.0,1609.9000244140625,1671.449951171875,1589.6312255859375,2662,Cera Sanitaryware Limited
2016-02-29,1680.0,1709.949951171875,1651.199951171875,1698.3499755859375,1615.214111328125,3808,Cera Sanitaryware Limited
2016-03-01,1697.6500244140625,1819.949951171875,1696.0,1770.75,1684.070068359375,10681,Cera Sanitaryware Limited
2016-03-02,1825.0,1873.0,1791.699951171875,1852.0999755859373,1761.4381103515625,4728,Cera Sanitaryware Limited
2016-03-03,1815.050048828125,1881.0999755859373,1804.0,1836.3499755859373,1746.458984375,5583,Cera Sanitaryware Limited
2016-03-04,1831.050048828125,1875.0,1803.9000244140625,1847.550048828125,1757.11083984375,4975,Cera Sanitaryware Limited
2016-03-08,1880.0,1909.949951171875,1815.0,1862.949951171875,1771.7569580078125,3083,Cera Sanitaryware Limited
2016-03-09,1863.0,1863.0,1811.050048828125,1840.75,1750.643798828125,4687,Cera Sanitaryware Limited
2016-03-10,1821.25,1825.0,1759.300048828125,1781.449951171875,1694.246337890625,6146,Cera Sanitaryware Limited
2016-03-11,1781.449951171875,1829.3499755859373,1729.0,1762.050048828125,1675.796142578125,4779,Cera Sanitaryware Limited
2016-03-14,1726.0,1813.949951171875,1726.0,1788.800048828125,1701.2369384765625,5881,Cera Sanitaryware Limited
2016-03-15,1790.0,1848.0,1781.050048828125,1817.5,1728.5318603515625,5720,Cera Sanitaryware Limited
2016-03-16,1810.0,1845.0,1782.0,1837.800048828125,1747.8382568359375,6426,Cera Sanitaryware Limited
2016-03-17,1834.0,1840.0,1775.550048828125,1800.550048828125,1712.4114990234375,5798,Cera Sanitaryware Limited
2016-03-18,1817.449951171875,1820.0,1749.0,1774.550048828125,1687.684326171875,4736,Cera Sanitaryware Limited
2016-03-21,1774.050048828125,1845.0,1709.949951171875,1827.699951171875,1738.2325439453125,5092,Cera Sanitaryware Limited
2016-03-22,1827.0,1827.0,1780.0,1790.199951171875,1702.568115234375,3671,Cera Sanitaryware Limited
2016-03-23,1790.0,1825.0,1775.050048828125,1817.9000244140625,1728.912353515625,2415,Cera Sanitaryware Limited
2016-03-28,1830.0,1830.0,1778.0,1813.300048828125,1724.5374755859375,3733,Cera Sanitaryware Limited
2016-03-29,1800.050048828125,1840.0,1790.0,1834.300048828125,1744.5093994140625,3777,Cera Sanitaryware Limited
2016-03-30,1819.949951171875,1848.199951171875,1805.550048828125,1820.0,1730.9091796875,8094,Cera Sanitaryware Limited
2016-03-31,1835.5,1839.949951171875,1800.050048828125,1829.9000244140625,1740.3248291015625,2160,Cera Sanitaryware Limited
2016-04-01,1809.9000244140625,1841.0,1809.9000244140625,1838.4000244140625,1748.4090576171875,4397,Cera Sanitaryware Limited
2016-04-04,1849.9000244140625,1849.9000244140625,1821.050048828125,1838.050048828125,1748.0760498046875,2781,Cera Sanitaryware Limited
2016-04-05,1828.0,1834.050048828125,1770.0,1774.550048828125,1687.684326171875,74308,Cera Sanitaryware Limited
2016-04-06,1781.75,1802.8499755859373,1761.050048828125,1773.949951171875,1687.1134033203125,2070,Cera Sanitaryware Limited
