Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-18,133.0,133.5,122.4000015258789,125.5999984741211,119.34378814697266,46646,Motilal Oswal Financial Services Limited
2009-06-19,130.0,138.1999969482422,125.0,135.75,128.9882049560547,432208,Motilal Oswal Financial Services Limited
2009-06-22,140.9499969482422,144.0500030517578,135.10000610351562,135.8000030517578,129.03575134277344,112555,Motilal Oswal Financial Services Limited
2009-06-23,134.0,141.0,130.0,137.60000610351562,130.74603271484375,47152,Motilal Oswal Financial Services Limited
2009-06-24,138.5,143.85000610351562,137.0500030517578,139.1999969482422,132.26638793945312,48105,Motilal Oswal Financial Services Limited
2009-06-25,140.10000610351562,142.89999389648438,133.0,135.25,128.51309204101562,23098,Motilal Oswal Financial Services Limited
2009-06-26,138.0,145.8000030517578,135.1999969482422,142.5500030517578,135.4495086669922,52210,Motilal Oswal Financial Services Limited
2009-06-29,141.0,147.0,141.0,145.10000610351562,137.87254333496094,29041,Motilal Oswal Financial Services Limited
2009-06-30,148.5,150.0,140.0500030517578,142.10000610351562,135.0219268798828,39956,Motilal Oswal Financial Services Limited
2009-07-01,138.25,156.35000610351562,138.25,154.89999389648438,147.18435668945312,140091,Motilal Oswal Financial Services Limited
2009-07-02,156.0,156.0,145.10000610351562,151.5,143.95372009277344,72572,Motilal Oswal Financial Services Limited
2009-07-03,149.0,152.89999389648438,143.5,150.85000610351562,143.33604431152344,32158,Motilal Oswal Financial Services Limited
2009-07-06,141.10000610351562,157.0,139.0,143.89999389648438,136.7322540283203,57107,Motilal Oswal Financial Services Limited
2009-07-07,144.9499969482422,149.8000030517578,140.14999389648438,145.60000610351562,138.34754943847656,23176,Motilal Oswal Financial Services Limited
2009-07-08,141.0,146.0,136.5500030517578,141.8000030517578,134.73687744140625,24636,Motilal Oswal Financial Services Limited
2009-07-09,148.8000030517578,148.8000030517578,138.1999969482422,145.14999389648438,137.9199676513672,24447,Motilal Oswal Financial Services Limited
2009-07-10,145.0,147.75,136.14999389648438,139.6999969482422,132.74148559570312,26032,Motilal Oswal Financial Services Limited
2009-07-13,137.0500030517578,143.5,136.5,142.3000030517578,135.2119903564453,57823,Motilal Oswal Financial Services Limited
2009-07-14,146.0,154.8000030517578,145.0,149.64999389648438,142.19583129882812,628978,Motilal Oswal Financial Services Limited
2009-07-15,152.10000610351562,155.0,148.25,149.3000030517578,141.86328125,75581,Motilal Oswal Financial Services Limited
2009-07-16,152.0,153.75,142.25,146.64999389648438,139.34527587890625,51789,Motilal Oswal Financial Services Limited
2009-07-17,147.3000030517578,152.0,147.0,149.35000610351562,141.91079711914062,33484,Motilal Oswal Financial Services Limited
2009-07-20,152.0,152.0,144.0,145.75,138.49008178710938,31356,Motilal Oswal Financial Services Limited
2009-07-21,146.0,147.85000610351562,144.3000030517578,146.25,138.96522521972656,17942,Motilal Oswal Financial Services Limited
2009-07-22,148.9499969482422,148.9499969482422,141.5500030517578,143.35000610351562,136.20965576171875,47765,Motilal Oswal Financial Services Limited
2009-07-23,145.35000610351562,146.9499969482422,144.0,145.10000610351562,137.87254333496094,10860,Motilal Oswal Financial Services Limited
2009-07-24,147.0,147.0,142.64999389648438,144.89999389648438,137.6824188232422,22687,Motilal Oswal Financial Services Limited
2009-07-27,146.0,155.0,142.0500030517578,146.89999389648438,139.58282470703125,130787,Motilal Oswal Financial Services Limited
2009-07-28,146.14999389648438,150.85000610351562,144.35000610351562,146.0,138.72764587402344,41190,Motilal Oswal Financial Services Limited
2009-07-29,145.0,148.6999969482422,141.5,143.39999389648438,136.2571563720703,27147,Motilal Oswal Financial Services Limited
2009-07-30,141.6999969482422,146.5500030517578,141.60000610351562,145.6999969482422,138.44261169433594,18710,Motilal Oswal Financial Services Limited
2009-07-31,148.8000030517578,158.39999389648438,146.39999389648438,153.9499969482422,146.28167724609375,403981,Motilal Oswal Financial Services Limited
2009-08-03,155.3000030517578,157.39999389648438,152.64999389648438,155.60000610351562,147.84950256347656,97729,Motilal Oswal Financial Services Limited
2009-08-04,159.89999389648438,159.9499969482422,146.10000610351562,148.85000610351562,141.43569946289062,92607,Motilal Oswal Financial Services Limited
2009-08-05,151.5,152.9499969482422,145.0,148.85000610351562,141.43569946289062,37898,Motilal Oswal Financial Services Limited
2009-08-06,147.0,153.0,141.0,142.3000030517578,135.2119903564453,69897,Motilal Oswal Financial Services Limited
2009-08-07,144.0,144.0,138.0,139.85000610351562,132.88400268554688,35389,Motilal Oswal Financial Services Limited
2009-08-10,140.10000610351562,144.0,131.25,135.5500030517578,128.79818725585938,30469,Motilal Oswal Financial Services Limited
2009-08-11,134.0,140.0,134.0,136.4499969482422,129.6533203125,18021,Motilal Oswal Financial Services Limited
2009-08-12,132.10000610351562,141.85000610351562,132.10000610351562,140.3000030517578,133.3115997314453,20159,Motilal Oswal Financial Services Limited
2009-08-13,144.0,157.0,141.0500030517578,154.0500030517578,146.37669372558594,714409,Motilal Oswal Financial Services Limited
2009-08-14,155.0,157.89999389648438,150.60000610351562,151.8000030517578,144.23875427246094,55014,Motilal Oswal Financial Services Limited
2009-08-17,149.39999389648438,151.75,141.0,142.75,135.6395263671875,24499,Motilal Oswal Financial Services Limited
2009-08-18,142.10000610351562,148.5,139.39999389648438,144.14999389648438,136.9698028564453,56863,Motilal Oswal Financial Services Limited
2009-08-19,145.4499969482422,148.0,141.0,142.3000030517578,135.2119903564453,29326,Motilal Oswal Financial Services Limited
2009-08-20,145.9499969482422,146.9499969482422,140.0,146.0,138.72764587402344,19371,Motilal Oswal Financial Services Limited
2009-08-21,143.0,147.0,142.0,144.39999389648438,137.20733642578125,16440,Motilal Oswal Financial Services Limited
2009-08-24,147.89999389648438,154.89999389648438,145.0,153.85000610351562,146.1866912841797,70805,Motilal Oswal Financial Services Limited
2009-08-25,150.5,154.89999389648438,149.0,150.35000610351562,142.86105346679688,33840,Motilal Oswal Financial Services Limited
2009-08-26,152.4499969482422,160.89999389648438,152.10000610351562,154.3000030517578,146.61424255371094,90178,Motilal Oswal Financial Services Limited
2009-08-27,155.0,160.85000610351562,152.10000610351562,157.14999389648438,149.322265625,65136,Motilal Oswal Financial Services Limited
2009-08-28,156.0,158.5,152.0,153.5,145.85409545898438,22100,Motilal Oswal Financial Services Limited
2009-08-31,149.5,158.4499969482422,149.5,157.5500030517578,149.70237731933594,21471,Motilal Oswal Financial Services Limited
2009-09-01,154.0,165.0,149.14999389648438,150.85000610351562,143.33604431152344,81072,Motilal Oswal Financial Services Limited
2009-09-02,153.6999969482422,153.6999969482422,149.0,149.9499969482422,142.48092651367188,11541,Motilal Oswal Financial Services Limited
2009-09-03,151.0,153.0,146.0,147.5500030517578,140.20046997070312,13903,Motilal Oswal Financial Services Limited
2009-09-04,149.0,159.3000030517578,149.0,155.64999389648438,147.89697265625,73064,Motilal Oswal Financial Services Limited
2009-09-07,157.0,170.5,156.0,166.6999969482422,158.39657592773438,298154,Motilal Oswal Financial Services Limited
2009-09-08,170.85000610351562,181.6999969482422,167.0,171.25,162.719970703125,798279,Motilal Oswal Financial Services Limited
2009-09-09,171.64999389648438,173.14999389648438,167.0,168.89999389648438,160.4870147705078,104536,Motilal Oswal Financial Services Limited
2009-09-10,172.25,174.8000030517578,163.64999389648438,167.39999389648438,159.0617218017578,89943,Motilal Oswal Financial Services Limited
2009-09-11,168.39999389648438,170.9499969482422,164.10000610351562,168.6999969482422,160.29693603515625,73395,Motilal Oswal Financial Services Limited
2009-09-14,169.10000610351562,169.10000610351562,162.89999389648438,166.5,158.20652770996094,24009,Motilal Oswal Financial Services Limited
2009-09-15,168.0,177.0,166.5500030517578,175.14999389648438,166.42568969726562,78434,Motilal Oswal Financial Services Limited
2009-09-16,179.89999389648438,179.89999389648438,167.10000610351562,168.89999389648438,160.4870147705078,217181,Motilal Oswal Financial Services Limited
2009-09-17,171.75,174.60000610351562,165.10000610351562,169.0,160.58200073242188,44044,Motilal Oswal Financial Services Limited
2009-09-18,169.89999389648438,171.89999389648438,165.14999389648438,166.4499969482422,158.1590118408203,43287,Motilal Oswal Financial Services Limited
2009-09-22,165.0,173.89999389648438,165.0,170.35000610351562,161.86480712890625,64406,Motilal Oswal Financial Services Limited
2009-09-23,166.39999389648438,170.14999389648438,165.39999389648438,166.35000610351562,158.06399536132812,24358,Motilal Oswal Financial Services Limited
2009-09-24,164.0,169.6999969482422,163.1999969482422,166.9499969482422,158.63409423828125,19790,Motilal Oswal Financial Services Limited
2009-09-25,165.9499969482422,179.0,164.8000030517578,175.8000030517578,167.04335021972656,114117,Motilal Oswal Financial Services Limited
2009-09-29,184.6999969482422,184.6999969482422,175.3000030517578,179.75,170.7965545654297,67377,Motilal Oswal Financial Services Limited
2009-09-30,181.0,183.0,176.0,177.39999389648438,168.56361389160156,47101,Motilal Oswal Financial Services Limited
2009-10-01,177.89999389648438,180.0500030517578,173.39999389648438,176.25,167.4709014892578,53970,Motilal Oswal Financial Services Limited
2009-10-05,171.6999969482422,176.0,167.1999969482422,169.0,160.58200073242188,32064,Motilal Oswal Financial Services Limited
2009-10-06,173.10000610351562,196.3000030517578,164.10000610351562,168.5500030517578,160.15440368652344,32835,Motilal Oswal Financial Services Limited
2009-10-07,172.6999969482422,175.85000610351562,168.1999969482422,170.0500030517578,161.57974243164062,42037,Motilal Oswal Financial Services Limited
2009-10-08,177.0,177.0,170.0,170.4499969482422,161.9597930908203,22956,Motilal Oswal Financial Services Limited
2009-10-09,170.5,171.9499969482422,164.25,165.39999389648438,157.1613311767578,48122,Motilal Oswal Financial Services Limited
2009-10-12,168.8000030517578,175.0,167.3000030517578,173.0500030517578,164.43031311035156,67373,Motilal Oswal Financial Services Limited
2009-10-13,171.4499969482422,171.4499969482422,171.4499969482422,171.4499969482422,162.90997314453125,0,Motilal Oswal Financial Services Limited
2009-10-14,176.39999389648438,187.0,175.10000610351562,183.4499969482422,174.31228637695312,330486,Motilal Oswal Financial Services Limited
2009-10-15,186.0,187.3999938964844,172.4499969482422,174.35000610351562,165.66555786132812,137738,Motilal Oswal Financial Services Limited
2009-10-16,175.9499969482422,177.10000610351562,173.0,174.3000030517578,165.61802673339844,51370,Motilal Oswal Financial Services Limited
2009-10-20,175.5,175.5,167.0,169.60000610351562,161.15211486816406,44463,Motilal Oswal Financial Services Limited
2009-10-21,174.0,175.75,166.0,167.64999389648438,159.29925537109375,46161,Motilal Oswal Financial Services Limited
2009-10-22,166.14999389648438,169.5500030517578,158.10000610351562,162.64999389648438,154.54827880859375,112032,Motilal Oswal Financial Services Limited
2009-10-23,168.0,168.4499969482422,164.85000610351562,166.0500030517578,157.77896118164062,40238,Motilal Oswal Financial Services Limited
2009-10-26,171.89999389648438,172.0,165.10000610351562,166.0,157.73146057128906,152773,Motilal Oswal Financial Services Limited
2009-10-27,167.10000610351562,167.89999389648438,156.35000610351562,158.39999389648438,150.51002502441406,30708,Motilal Oswal Financial Services Limited
2009-10-28,160.0,160.0,154.0,158.0500030517578,150.17745971679688,22913,Motilal Oswal Financial Services Limited
2009-10-29,155.1999969482422,155.1999969482422,149.0,151.0500030517578,143.52610778808594,13757,Motilal Oswal Financial Services Limited
2009-10-30,158.8000030517578,165.0,149.0,151.9499969482422,144.38128662109375,19541,Motilal Oswal Financial Services Limited
2009-11-03,151.0500030517578,159.0,146.14999389648438,150.5,143.0034942626953,41502,Motilal Oswal Financial Services Limited
2009-11-04,151.0,154.85000610351562,145.39999389648438,151.85000610351562,144.28627014160156,21331,Motilal Oswal Financial Services Limited
2009-11-05,152.6999969482422,155.9499969482422,148.5500030517578,154.85000610351562,147.1368408203125,21797,Motilal Oswal Financial Services Limited
2009-11-06,158.8000030517578,162.6999969482422,157.1999969482422,160.10000610351562,152.1253662109375,21810,Motilal Oswal Financial Services Limited
2009-11-09,160.10000610351562,166.9499969482422,160.10000610351562,164.6999969482422,156.49618530273438,16845,Motilal Oswal Financial Services Limited
2009-11-10,168.89999389648438,172.8000030517578,163.5,166.64999389648438,158.34909057617188,30282,Motilal Oswal Financial Services Limited
2009-11-11,167.0,171.0,167.0,168.25,159.86936950683594,20355,Motilal Oswal Financial Services Limited
2009-11-12,170.0,173.75,165.1999969482422,167.10000610351562,158.77662658691406,31605,Motilal Oswal Financial Services Limited
2009-11-13,169.39999389648438,169.5,162.3000030517578,163.0500030517578,154.92835998535156,9641,Motilal Oswal Financial Services Limited
2009-11-16,163.10000610351562,166.85000610351562,163.0,163.89999389648438,155.7360382080078,18248,Motilal Oswal Financial Services Limited
2009-11-17,166.5,172.0,163.1999969482422,164.75,156.54373168945312,26794,Motilal Oswal Financial Services Limited
2009-11-18,164.1999969482422,167.0,164.10000610351562,164.85000610351562,156.6387481689453,7145,Motilal Oswal Financial Services Limited
2009-11-19,164.0,166.60000610351562,162.0,163.1999969482422,155.0709228515625,11573,Motilal Oswal Financial Services Limited
2009-11-20,163.0,165.0,158.14999389648438,163.64999389648438,155.4984893798828,12212,Motilal Oswal Financial Services Limited
2009-11-23,163.64999389648438,172.0,162.3000030517578,170.10000610351562,161.62722778320312,22309,Motilal Oswal Financial Services Limited
2009-11-24,167.25,172.1999969482422,167.25,169.9499969482422,161.48468017578125,32268,Motilal Oswal Financial Services Limited
2009-11-25,170.0,170.5,165.1999969482422,169.1999969482422,160.77206420898438,17802,Motilal Oswal Financial Services Limited
2009-11-26,171.5,171.5,165.39999389648438,169.6999969482422,161.24717712402344,720804,Motilal Oswal Financial Services Limited
2009-11-27,165.10000610351562,167.0,158.14999389648438,163.25,155.11842346191406,20698,Motilal Oswal Financial Services Limited
2009-11-30,166.0,169.25,164.10000610351562,168.10000610351562,159.7268829345703,9808,Motilal Oswal Financial Services Limited
2009-12-01,167.0,178.0,166.25,171.85000610351562,163.29010009765625,51804,Motilal Oswal Financial Services Limited
2009-12-02,173.0,175.5,169.0,170.75,162.2448272705078,27390,Motilal Oswal Financial Services Limited
2009-12-03,172.0,175.0,170.10000610351562,173.0,164.38278198242188,484952,Motilal Oswal Financial Services Limited
2009-12-04,171.85000610351562,178.0,170.14999389648438,171.1999969482422,162.67239379882812,36172,Motilal Oswal Financial Services Limited
2009-12-07,171.5,171.5,165.5500030517578,166.5,158.20652770996094,13959,Motilal Oswal Financial Services Limited
2009-12-08,165.0,168.5,165.0,166.3000030517578,158.01649475097656,10208,Motilal Oswal Financial Services Limited
2009-12-09,165.1999969482422,169.0,165.1999969482422,166.0,157.73146057128906,9109,Motilal Oswal Financial Services Limited
2009-12-10,167.89999389648438,173.75,166.5,171.8000030517578,163.24256896972656,29247,Motilal Oswal Financial Services Limited
2009-12-11,171.8000030517578,175.8000030517578,165.14999389648438,166.85000610351562,158.5391387939453,19696,Motilal Oswal Financial Services Limited
2009-12-14,168.64999389648438,172.0,166.0,167.85000610351562,159.48928833007812,22638,Motilal Oswal Financial Services Limited
2009-12-15,168.0,169.64999389648438,165.0,167.0,158.68165588378906,18920,Motilal Oswal Financial Services Limited
2009-12-16,166.0,166.0,162.5,164.6999969482422,156.49618530273438,5850,Motilal Oswal Financial Services Limited
2009-12-17,167.0,167.8000030517578,164.0,164.25,156.0686492919922,9282,Motilal Oswal Financial Services Limited
2009-12-18,166.5,166.5,162.10000610351562,162.89999389648438,154.78587341308594,6576,Motilal Oswal Financial Services Limited
2009-12-21,161.0500030517578,165.8000030517578,159.0,160.85000610351562,152.83798217773438,590030,Motilal Oswal Financial Services Limited
2009-12-22,162.39999389648438,164.8000030517578,159.0500030517578,159.89999389648438,151.93527221679688,10673,Motilal Oswal Financial Services Limited
2009-12-23,162.3000030517578,163.39999389648438,161.39999389648438,161.89999389648438,153.8356475830078,11224,Motilal Oswal Financial Services Limited
2009-12-24,163.60000610351562,166.0,161.14999389648438,164.60000610351562,156.4011993408203,12066,Motilal Oswal Financial Services Limited
2009-12-29,166.39999389648438,169.0,162.1999969482422,167.35000610351562,159.01422119140625,17423,Motilal Oswal Financial Services Limited
2009-12-30,166.5,176.0,166.5,175.0,166.28317260742188,47495,Motilal Oswal Financial Services Limited
2009-12-31,176.3000030517578,181.0,172.10000610351562,176.5,167.7084503173828,54112,Motilal Oswal Financial Services Limited
2010-01-04,175.9499969482422,177.0,173.14999389648438,174.60000610351562,165.903076171875,16986,Motilal Oswal Financial Services Limited
2010-01-05,178.9499969482422,184.8999938964844,177.0500030517578,178.14999389648438,169.2762451171875,67756,Motilal Oswal Financial Services Limited
2010-01-06,181.75,182.5,176.3000030517578,177.1999969482422,168.37356567382812,100833,Motilal Oswal Financial Services Limited
2010-01-07,177.1999969482422,180.0,174.0,177.0500030517578,168.2310333251953,40767,Motilal Oswal Financial Services Limited
2010-01-08,179.39999389648438,184.0,171.5500030517578,174.9499969482422,166.23565673828125,309180,Motilal Oswal Financial Services Limited
2010-01-11,176.0,178.5,171.10000610351562,174.64999389648438,165.95054626464844,76302,Motilal Oswal Financial Services Limited
2010-01-12,176.89999389648438,181.0,175.1999969482422,177.4499969482422,168.61111450195312,93473,Motilal Oswal Financial Services Limited
2010-01-13,177.5,179.0,175.5,177.39999389648438,168.56361389160156,26845,Motilal Oswal Financial Services Limited
2010-01-14,178.10000610351562,184.5,178.10000610351562,179.9499969482422,170.98660278320312,87077,Motilal Oswal Financial Services Limited
2010-01-15,183.0,183.0,179.3000030517578,180.0,171.0341033935547,28795,Motilal Oswal Financial Services Limited
2010-01-18,180.0,182.5,176.64999389648438,181.3500061035156,172.3168182373047,18787,Motilal Oswal Financial Services Limited
2010-01-19,182.6999969482422,182.6999969482422,176.1999969482422,177.10000610351562,168.278564453125,18009,Motilal Oswal Financial Services Limited
2010-01-20,179.8000030517578,179.89999389648438,174.0,177.10000610351562,168.278564453125,9134,Motilal Oswal Financial Services Limited
2010-01-21,175.14999389648438,177.89999389648438,174.10000610351562,174.9499969482422,166.23565673828125,38437,Motilal Oswal Financial Services Limited
2010-01-22,170.0500030517578,173.64999389648438,167.0,170.10000610351562,161.62722778320312,11092,Motilal Oswal Financial Services Limited
2010-01-25,170.0,173.0,167.0,170.6999969482422,162.1973114013672,10824,Motilal Oswal Financial Services Limited
2010-01-27,172.85000610351562,172.85000610351562,161.0,164.9499969482422,156.73373413085938,32330,Motilal Oswal Financial Services Limited
2010-01-28,168.5,169.5,163.25,165.3000030517578,157.0662841796875,16495,Motilal Oswal Financial Services Limited
2010-01-29,163.0,163.9499969482422,157.5500030517578,162.1999969482422,154.1207275390625,11963,Motilal Oswal Financial Services Limited
2010-02-01,162.89999389648438,164.0,160.5500030517578,163.25,155.11842346191406,5894,Motilal Oswal Financial Services Limited
2010-02-02,165.0,168.0,161.39999389648438,162.0,153.93072509765625,7106,Motilal Oswal Financial Services Limited
2010-02-03,164.0,167.6999969482422,162.5,167.14999389648438,158.8241729736328,9388,Motilal Oswal Financial Services Limited
2010-02-04,166.0,173.5,164.0500030517578,168.85000610351562,160.43946838378906,8614,Motilal Oswal Financial Services Limited
2010-02-05,161.5,163.5,157.25,160.1999969482422,152.22036743164062,16797,Motilal Oswal Financial Services Limited
2010-02-08,161.25,164.6999969482422,159.10000610351562,160.25,152.26788330078125,3593,Motilal Oswal Financial Services Limited
2010-02-09,161.0,161.8000030517578,158.35000610351562,159.1999969482422,151.2701873779297,2729,Motilal Oswal Financial Services Limited
2010-02-10,163.4499969482422,163.4499969482422,157.10000610351562,157.89999389648438,150.034912109375,2337,Motilal Oswal Financial Services Limited
2010-02-11,161.64999389648438,161.64999389648438,157.60000610351562,158.5500030517578,150.6525421142578,3176,Motilal Oswal Financial Services Limited
2010-02-15,159.0,160.5,158.0,159.89999389648438,151.93527221679688,5761,Motilal Oswal Financial Services Limited
2010-02-16,158.14999389648438,160.39999389648438,158.10000610351562,160.0,152.03030395507812,8102,Motilal Oswal Financial Services Limited
2010-02-17,160.0500030517578,164.0,160.0500030517578,163.25,155.11842346191406,6835,Motilal Oswal Financial Services Limited
2010-02-18,160.10000610351562,163.3000030517578,158.3000030517578,158.9499969482422,151.03262329101562,3150,Motilal Oswal Financial Services Limited
2010-02-19,158.0500030517578,159.5,155.25,156.0,148.22958374023438,1983,Motilal Oswal Financial Services Limited
2010-02-22,157.0,160.9499969482422,156.14999389648438,158.9499969482422,151.03262329101562,31276,Motilal Oswal Financial Services Limited
2010-02-23,158.1999969482422,159.6999969482422,157.0500030517578,158.10000610351562,150.2249298095703,5422,Motilal Oswal Financial Services Limited
2010-02-24,160.64999389648438,160.64999389648438,154.64999389648438,157.0500030517578,149.22726440429688,4496,Motilal Oswal Financial Services Limited
2010-02-25,157.0,158.9499969482422,154.0,154.10000610351562,146.42420959472656,2451,Motilal Oswal Financial Services Limited
2010-02-26,156.0,161.9499969482422,154.0,156.4499969482422,148.65713500976562,6250,Motilal Oswal Financial Services Limited
2010-03-02,163.0,163.0,157.25,161.4499969482422,153.40806579589844,27135,Motilal Oswal Financial Services Limited
2010-03-03,160.0500030517578,169.0,160.0500030517578,168.25,159.86936950683594,110750,Motilal Oswal Financial Services Limited
2010-03-04,168.0,171.3000030517578,165.85000610351562,168.5500030517578,160.15440368652344,55942,Motilal Oswal Financial Services Limited
2010-03-05,168.1999969482422,173.9499969482422,167.1999969482422,170.60000610351562,162.10232543945312,54323,Motilal Oswal Financial Services Limited
2010-03-08,172.0,172.60000610351562,170.0500030517578,171.5500030517578,163.0050048828125,6818,Motilal Oswal Financial Services Limited
2010-03-09,172.0,176.64999389648438,172.0,175.25,166.52069091796875,12128,Motilal Oswal Financial Services Limited
2010-03-10,175.0,178.14999389648438,173.5500030517578,175.0,166.28317260742188,14733,Motilal Oswal Financial Services Limited
2010-03-11,175.0,177.5,174.1999969482422,174.85000610351562,166.14068603515625,3885,Motilal Oswal Financial Services Limited
2010-03-12,175.0,176.9499969482422,174.25,175.5,166.75827026367188,6197,Motilal Oswal Financial Services Limited
2010-03-15,175.0500030517578,175.85000610351562,174.0,174.6999969482422,165.99807739257812,11458,Motilal Oswal Financial Services Limited
2010-03-16,175.0500030517578,176.89999389648438,174.0,175.0,166.28317260742188,9417,Motilal Oswal Financial Services Limited
2010-03-17,175.0500030517578,177.5,175.0,175.3000030517578,166.56825256347656,7095,Motilal Oswal Financial Services Limited
2010-03-18,175.0,175.5500030517578,175.0,175.0,166.28317260742188,7585,Motilal Oswal Financial Services Limited
2010-03-19,175.0,179.85000610351562,155.75,165.6999969482422,157.44638061523438,64209,Motilal Oswal Financial Services Limited
2010-03-22,164.85000610351562,168.10000610351562,162.0500030517578,166.4499969482422,158.1590118408203,14962,Motilal Oswal Financial Services Limited
2010-03-23,164.6999969482422,166.9499969482422,163.10000610351562,164.0500030517578,155.87860107421875,5100,Motilal Oswal Financial Services Limited
2010-03-25,164.0500030517578,165.64999389648438,162.60000610351562,163.9499969482422,155.7834930419922,4187,Motilal Oswal Financial Services Limited
2010-03-26,165.6999969482422,165.6999969482422,159.10000610351562,159.75,151.79281616210938,18599,Motilal Oswal Financial Services Limited
2010-03-29,159.9499969482422,161.89999389648438,157.60000610351562,159.14999389648438,151.22262573242188,5264,Motilal Oswal Financial Services Limited
2010-03-30,161.0,167.9499969482422,159.14999389648438,162.0500030517578,153.9781951904297,15189,Motilal Oswal Financial Services Limited
2010-03-31,161.5500030517578,167.5,159.0500030517578,164.5500030517578,156.35369873046875,16220,Motilal Oswal Financial Services Limited
2010-04-01,160.1999969482422,166.89999389648438,160.1999969482422,163.60000610351562,155.4510040283203,5368,Motilal Oswal Financial Services Limited
2010-04-05,159.0,166.4499969482422,159.0,163.0500030517578,154.92835998535156,4851,Motilal Oswal Financial Services Limited
2010-04-06,163.0500030517578,164.0,161.14999389648438,162.39999389648438,154.31072998046875,7682,Motilal Oswal Financial Services Limited
2010-04-07,161.0,164.85000610351562,161.0,163.9499969482422,155.7834930419922,3031,Motilal Oswal Financial Services Limited
2010-04-08,163.0,164.9499969482422,162.4499969482422,164.25,156.0686492919922,17093,Motilal Oswal Financial Services Limited
2010-04-09,164.0,171.8000030517578,163.35000610351562,167.0,158.68165588378906,89295,Motilal Oswal Financial Services Limited
2010-04-12,168.0,169.5,164.14999389648438,165.39999389648438,157.1613311767578,7758,Motilal Oswal Financial Services Limited
2010-04-13,167.6999969482422,167.6999969482422,163.0,163.4499969482422,155.3084716796875,4224,Motilal Oswal Financial Services Limited
2010-04-15,167.4499969482422,168.0,164.0,166.10000610351562,157.8264617919922,23122,Motilal Oswal Financial Services Limited
2010-04-16,165.0500030517578,166.3000030517578,162.5,163.60000610351562,155.4510040283203,4393,Motilal Oswal Financial Services Limited
2010-04-19,163.5500030517578,163.5500030517578,159.0,160.14999389648438,152.1728057861328,5983,Motilal Oswal Financial Services Limited
2010-04-20,159.0,163.85000610351562,159.0,161.25,153.2180633544922,3206,Motilal Oswal Financial Services Limited
2010-04-21,163.0,164.8000030517578,162.64999389648438,164.35000610351562,156.1636199951172,4178,Motilal Oswal Financial Services Limited
2010-04-22,163.14999389648438,164.85000610351562,161.0500030517578,161.25,153.2180633544922,2890,Motilal Oswal Financial Services Limited
2010-04-23,160.85000610351562,166.0,160.8000030517578,162.8000030517578,154.6908416748047,8903,Motilal Oswal Financial Services Limited
2010-04-26,165.35000610351562,165.9499969482422,163.6999969482422,164.5500030517578,156.35369873046875,7942,Motilal Oswal Financial Services Limited
2010-04-27,163.5,166.64999389648438,163.10000610351562,165.3000030517578,157.0662841796875,14281,Motilal Oswal Financial Services Limited
2010-04-28,165.89999389648438,186.0,162.14999389648438,181.4499969482422,172.41192626953125,249909,Motilal Oswal Financial Services Limited
2010-04-29,183.8999938964844,186.6999969482422,167.10000610351562,168.25,159.86936950683594,68853,Motilal Oswal Financial Services Limited
2010-04-30,170.0,175.10000610351562,165.64999389648438,167.3000030517578,158.9666748046875,30755,Motilal Oswal Financial Services Limited
2010-05-03,167.0,171.6999969482422,165.14999389648438,170.0,161.53216552734375,26278,Motilal Oswal Financial Services Limited
2010-05-04,171.5,172.0,168.14999389648438,169.35000610351562,160.91458129882812,11689,Motilal Oswal Financial Services Limited
2010-05-05,166.10000610351562,172.5,166.10000610351562,170.60000610351562,162.10232543945312,50160,Motilal Oswal Financial Services Limited
2010-05-06,171.89999389648438,174.89999389648438,169.5500030517578,170.35000610351562,161.86480712890625,5654,Motilal Oswal Financial Services Limited
2010-05-07,166.14999389648438,168.4499969482422,161.25,165.0500030517578,156.82876586914062,24268,Motilal Oswal Financial Services Limited
2010-05-10,165.0,174.89999389648438,163.60000610351562,171.75,163.19503784179688,44469,Motilal Oswal Financial Services Limited
2010-05-11,175.0,178.0,168.14999389648438,170.0500030517578,161.57974243164062,4592,Motilal Oswal Financial Services Limited
2010-05-12,170.10000610351562,172.5,169.5,170.0,161.53216552734375,16599,Motilal Oswal Financial Services Limited
2010-05-13,169.6999969482422,175.9499969482422,169.5500030517578,170.10000610351562,161.62722778320312,199914,Motilal Oswal Financial Services Limited
2010-05-14,170.10000610351562,171.9499969482422,169.5,170.0500030517578,161.57974243164062,5760,Motilal Oswal Financial Services Limited
2010-05-17,170.1999969482422,170.1999969482422,165.0,167.25,158.91915893554688,6522,Motilal Oswal Financial Services Limited
2010-05-18,166.5,169.0,164.25,165.14999389648438,156.92381286621094,10698,Motilal Oswal Financial Services Limited
2010-05-19,165.1999969482422,169.0,165.0,166.89999389648438,158.58657836914062,6476,Motilal Oswal Financial Services Limited
2010-05-20,166.89999389648438,172.8000030517578,166.89999389648438,168.9499969482422,160.53448486328125,406043,Motilal Oswal Financial Services Limited
2010-05-21,165.0,169.5,165.0,167.3000030517578,158.9666748046875,6167,Motilal Oswal Financial Services Limited
2010-05-24,169.0,173.64999389648438,167.0,167.85000610351562,159.48928833007812,5145,Motilal Oswal Financial Services Limited
2010-05-25,167.0500030517578,168.9499969482422,165.0,165.85000610351562,157.5889434814453,7714,Motilal Oswal Financial Services Limited
