Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-12,182.0,182.0,169.5500030517578,177.1999969482422,167.1382598876953,11101,Agarwal Industrial Corporation Limited
2016-09-14,179.0,182.0,175.0,180.10000610351562,171.3238525390625,6543,Agarwal Industrial Corporation Limited
2016-09-15,180.10000610351562,197.6999969482422,179.9499969482422,191.0500030517578,181.7402801513672,43222,Agarwal Industrial Corporation Limited
2016-09-16,194.0,194.0,189.0,190.0500030517578,180.7890014648437,5362,Agarwal Industrial Corporation Limited
2016-09-19,195.5,195.5,185.0,185.75,176.69854736328125,14352,Agarwal Industrial Corporation Limited
2016-09-20,186.0,186.9499969482422,185.0,185.25,176.22288513183594,10230,Agarwal Industrial Corporation Limited
2016-09-21,184.9499969482422,200.8999938964844,184.9499969482422,197.8999938964844,188.2564697265625,32836,Agarwal Industrial Corporation Limited
2016-09-22,201.3500061035156,224.6499938964844,199.0,221.8500061035156,211.0393981933593,230016,Agarwal Industrial Corporation Limited
2016-09-23,229.0,238.6999969482422,225.1000061035156,231.25,219.98133850097656,106838,Agarwal Industrial Corporation Limited
2016-09-26,232.0,239.8999938964844,230.1999969482422,233.6499938964844,222.264404296875,42299,Agarwal Industrial Corporation Limited
2016-09-27,229.0,242.3000030517578,229.0,235.1000061035156,223.6437530517578,68425,Agarwal Industrial Corporation Limited
2016-09-28,237.75,237.8000030517578,231.8000030517578,233.25,221.88389587402344,8843,Agarwal Industrial Corporation Limited
2016-09-29,233.1000061035156,236.1000061035156,205.0,229.1499938964844,217.98367309570312,47835,Agarwal Industrial Corporation Limited
2016-09-30,225.0,231.1999969482422,215.1000061035156,228.0,216.8897247314453,25558,Agarwal Industrial Corporation Limited
2016-10-03,235.9499969482422,239.8000030517578,231.0,235.3500061035156,223.881576538086,9299,Agarwal Industrial Corporation Limited
2016-10-04,237.6999969482422,243.6000061035156,231.3000030517578,240.6000061035156,228.875732421875,25170,Agarwal Industrial Corporation Limited
2016-10-05,240.5,247.9499969482422,237.1000061035156,244.3999938964844,232.4905548095703,29311,Agarwal Industrial Corporation Limited
2016-10-06,243.0,255.0,241.0,249.5500030517578,237.38961791992188,154872,Agarwal Industrial Corporation Limited
2016-10-07,256.95001220703125,259.0,250.5,251.8500061035156,239.5775451660156,19342,Agarwal Industrial Corporation Limited
2016-10-10,255.6999969482422,265.0,253.0,260.8999938964844,248.1865081787109,28521,Agarwal Industrial Corporation Limited
2016-10-13,266.5,274.0,259.0,267.54998779296875,254.51248168945312,51561,Agarwal Industrial Corporation Limited
2016-10-14,267.25,274.29998779296875,265.54998779296875,270.04998779296875,256.89068603515625,22583,Agarwal Industrial Corporation Limited
2016-10-17,274.54998779296875,293.0,272.0,284.70001220703125,270.8267822265625,64076,Agarwal Industrial Corporation Limited
2016-10-18,287.54998779296875,294.70001220703125,285.04998779296875,286.29998779296875,272.3487854003906,33740,Agarwal Industrial Corporation Limited
2016-10-19,286.5,297.29998779296875,285.0,286.8999938964844,272.9195861816406,31502,Agarwal Industrial Corporation Limited
2016-10-20,284.8500061035156,296.5,284.79998779296875,288.8500061035156,274.7745361328125,31096,Agarwal Industrial Corporation Limited
2016-10-21,289.95001220703125,291.0,285.29998779296875,288.54998779296875,274.4891357421875,23306,Agarwal Industrial Corporation Limited
2016-10-24,292.6499938964844,304.3999938964844,292.5,300.45001220703125,285.8092956542969,57790,Agarwal Industrial Corporation Limited
2016-10-25,300.0,304.20001220703125,295.29998779296875,297.6499938964844,283.145751953125,16242,Agarwal Industrial Corporation Limited
2016-10-26,299.8999938964844,300.0,295.1000061035156,295.6499938964844,281.2431640625,16911,Agarwal Industrial Corporation Limited
2016-10-27,296.0,303.29998779296875,295.5,300.70001220703125,286.047119140625,27767,Agarwal Industrial Corporation Limited
2016-10-28,304.0,314.0,302.0,308.25,293.22918701171875,51056,Agarwal Industrial Corporation Limited
2016-11-01,307.75,327.0,307.70001220703125,322.6000061035156,306.8798828125,41052,Agarwal Industrial Corporation Limited
2016-11-02,323.8999938964844,336.0,316.29998779296875,327.0,311.0655517578125,29489,Agarwal Industrial Corporation Limited
2016-11-03,327.1000061035156,338.45001220703125,327.1000061035156,334.95001220703125,318.6281433105469,29315,Agarwal Industrial Corporation Limited
2016-11-04,335.1499938964844,343.0,325.5,328.3500061035156,312.3497314453125,37896,Agarwal Industrial Corporation Limited
2016-11-07,333.79998779296875,385.7000122070313,325.1000061035156,369.5,351.4945373535156,108083,Agarwal Industrial Corporation Limited
2016-11-08,384.0,384.0,372.2999877929688,380.1499938964844,361.6255493164063,31648,Agarwal Industrial Corporation Limited
2016-11-09,315.0,369.8999938964844,304.1499938964844,363.4500122070313,345.7393493652344,49478,Agarwal Industrial Corporation Limited
2016-11-10,376.0,387.8999938964844,373.0,378.5499877929688,360.1035461425781,35908,Agarwal Industrial Corporation Limited
2016-11-11,365.0,383.7999877929688,352.54998779296875,362.25,344.5978088378906,31164,Agarwal Industrial Corporation Limited
2016-11-15,365.0,369.5,311.5,335.1000061035156,318.7708435058594,37506,Agarwal Industrial Corporation Limited
2016-11-16,358.45001220703125,358.45001220703125,315.0,320.3999938964844,304.7871398925781,23829,Agarwal Industrial Corporation Limited
2016-11-17,318.0,326.1000061035156,285.6000061035156,294.95001220703125,280.5773010253906,22139,Agarwal Industrial Corporation Limited
2016-11-18,291.04998779296875,311.0,276.0,295.25,280.8626403808594,28598,Agarwal Industrial Corporation Limited
2016-11-21,299.1499938964844,306.0,266.6499938964844,270.3999938964844,257.2236022949219,22568,Agarwal Industrial Corporation Limited
2016-11-22,275.0,285.0,263.5,280.1000061035156,266.4509582519531,19732,Agarwal Industrial Corporation Limited
2016-11-23,288.0,298.8999938964844,277.0,296.95001220703125,282.4798583984375,16765,Agarwal Industrial Corporation Limited
2016-11-24,288.0,305.0,283.1000061035156,302.5,287.7594299316406,19120,Agarwal Industrial Corporation Limited
2016-11-25,305.0,310.0,298.29998779296875,300.5,285.8568420410156,11134,Agarwal Industrial Corporation Limited
2016-11-28,299.8999938964844,308.5,297.70001220703125,302.1000061035156,287.37890625,42017,Agarwal Industrial Corporation Limited
2016-11-29,306.75,318.8999938964844,303.25,313.20001220703125,297.93798828125,34453,Agarwal Industrial Corporation Limited
2016-11-30,319.0,345.0,315.0,336.25,319.86480712890625,36578,Agarwal Industrial Corporation Limited
2016-12-01,340.3999938964844,358.0,326.3500061035156,345.95001220703125,329.09210205078125,52940,Agarwal Industrial Corporation Limited
2016-12-02,346.0,349.8999938964844,335.04998779296875,335.95001220703125,319.5794677734375,28591,Agarwal Industrial Corporation Limited
2016-12-05,332.1000061035156,360.0,332.1000061035156,358.95001220703125,341.45867919921875,34901,Agarwal Industrial Corporation Limited
2016-12-06,366.2000122070313,380.7999877929688,362.0,369.8999938964844,351.8750305175781,59044,Agarwal Industrial Corporation Limited
2016-12-07,370.1000061035156,383.9500122070313,363.0499877929688,369.3999938964844,351.3993835449219,47338,Agarwal Industrial Corporation Limited
2016-12-08,372.0,377.0,368.1499938964844,372.9500122070313,354.7763977050781,19721,Agarwal Industrial Corporation Limited
2016-12-09,373.5499877929688,379.0,362.5499877929688,371.1000061035156,353.0166015625,34403,Agarwal Industrial Corporation Limited
2016-12-12,370.0,374.0,366.0,369.6499938964844,351.63720703125,7750,Agarwal Industrial Corporation Limited
2016-12-13,365.0,371.0,365.0,366.6000061035156,348.7358093261719,11380,Agarwal Industrial Corporation Limited
2016-12-14,369.75,369.9500122070313,364.0,365.9500122070313,348.1175231933594,16062,Agarwal Industrial Corporation Limited
2016-12-15,366.0499877929688,372.0,365.5,368.1000061035156,350.1627197265625,9102,Agarwal Industrial Corporation Limited
2016-12-16,369.0499877929688,369.0499877929688,362.3999938964844,364.6499938964844,346.8808898925781,10262,Agarwal Industrial Corporation Limited
2016-12-19,362.0,365.9500122070313,351.6499938964844,355.04998779296875,337.7486267089844,8495,Agarwal Industrial Corporation Limited
2016-12-20,355.04998779296875,359.0,327.0,334.1499938964844,317.8671264648437,49297,Agarwal Industrial Corporation Limited
2016-12-21,337.0,344.0,330.1000061035156,336.79998779296875,320.3879699707031,9528,Agarwal Industrial Corporation Limited
2016-12-22,336.20001220703125,347.8999938964844,322.3500061035156,338.70001220703125,322.1954345703125,11419,Agarwal Industrial Corporation Limited
2016-12-23,334.0,342.29998779296875,329.75,340.0,323.4320068359375,9064,Agarwal Industrial Corporation Limited
2016-12-26,335.04998779296875,339.5,324.04998779296875,329.3500061035156,313.301025390625,11571,Agarwal Industrial Corporation Limited
2016-12-27,333.0,333.95001220703125,316.3500061035156,328.5,312.4924011230469,14973,Agarwal Industrial Corporation Limited
2016-12-28,334.5,344.3500061035156,330.0,342.20001220703125,325.5248718261719,5722,Agarwal Industrial Corporation Limited
2016-12-29,340.04998779296875,344.95001220703125,337.20001220703125,343.70001220703125,326.9517517089844,6371,Agarwal Industrial Corporation Limited
2016-12-30,340.1000061035156,348.8999938964844,339.95001220703125,343.45001220703125,326.7138977050781,12268,Agarwal Industrial Corporation Limited
2017-01-02,337.5,355.0,337.5,351.1000061035156,333.9911499023437,12612,Agarwal Industrial Corporation Limited
2017-01-03,353.0,366.0,344.0,349.70001220703125,332.65936279296875,21285,Agarwal Industrial Corporation Limited
2017-01-04,351.95001220703125,351.95001220703125,343.5,344.0,327.2371520996094,4182,Agarwal Industrial Corporation Limited
2017-01-05,344.5,349.1499938964844,344.5,348.75,331.75567626953125,4255,Agarwal Industrial Corporation Limited
2017-01-06,342.6000061035156,348.95001220703125,342.6000061035156,346.95001220703125,330.0433959960937,5144,Agarwal Industrial Corporation Limited
2017-01-09,354.0,368.8999938964844,345.20001220703125,358.0,340.5549011230469,20329,Agarwal Industrial Corporation Limited
2017-01-10,353.1000061035156,361.9500122070313,353.1000061035156,358.0,340.5549011230469,1931,Agarwal Industrial Corporation Limited
2017-01-11,363.0,363.0,354.0,358.75,341.26837158203125,3523,Agarwal Industrial Corporation Limited
2017-01-12,360.0,360.0,346.0,354.8500061035156,337.5584716796875,4674,Agarwal Industrial Corporation Limited
2017-01-13,357.04998779296875,359.0,352.0,355.45001220703125,338.1291809082031,11162,Agarwal Industrial Corporation Limited
2017-01-16,369.0,369.0,345.0,349.8999938964844,332.849609375,9537,Agarwal Industrial Corporation Limited
2017-01-17,351.0,362.0,350.0,358.3999938964844,340.9354248046875,19181,Agarwal Industrial Corporation Limited
2017-01-18,360.0,374.8999938964844,326.29998779296875,332.79998779296875,316.5828857421875,149300,Agarwal Industrial Corporation Limited
2017-01-19,338.8999938964844,350.0,335.25,347.1499938964844,330.233642578125,31892,Agarwal Industrial Corporation Limited
2017-01-20,349.79998779296875,358.8999938964844,343.0,347.3500061035156,330.4238586425781,18483,Agarwal Industrial Corporation Limited
2017-01-23,342.25,347.0,338.0,339.20001220703125,322.6710510253906,11159,Agarwal Industrial Corporation Limited
2017-01-24,340.75,348.70001220703125,338.0,338.8500061035156,322.3381042480469,9474,Agarwal Industrial Corporation Limited
2017-01-25,340.0,341.8999938964844,330.0,333.70001220703125,317.4390869140625,15013,Agarwal Industrial Corporation Limited
2017-01-27,330.5,340.0,320.3999938964844,335.6000061035156,319.2464904785156,43465,Agarwal Industrial Corporation Limited
2017-01-30,335.3500061035156,358.8999938964844,334.0,355.20001220703125,337.8913879394531,67161,Agarwal Industrial Corporation Limited
2017-01-31,350.54998779296875,357.3500061035156,350.0,354.25,336.9876403808594,18848,Agarwal Industrial Corporation Limited
2017-02-01,352.04998779296875,355.0,351.0,353.75,336.5119934082031,8120,Agarwal Industrial Corporation Limited
2017-02-02,359.8500061035156,412.5,359.8500061035156,392.0499877929688,372.9457092285156,262135,Agarwal Industrial Corporation Limited
2017-02-03,405.5,416.0,401.0,404.2999877929688,384.5987548828125,81690,Agarwal Industrial Corporation Limited
2017-02-06,408.6499938964844,421.0,395.0,401.3500061035156,381.7925415039063,24429,Agarwal Industrial Corporation Limited
2017-02-07,405.0,416.0,398.0499877929688,408.5499877929688,388.6416931152344,49531,Agarwal Industrial Corporation Limited
2017-02-08,411.8500061035156,417.0,401.0,408.0499877929688,388.1659851074219,26288,Agarwal Industrial Corporation Limited
2017-02-09,409.0,412.0,396.1000061035156,401.1499938964844,381.6022644042969,21126,Agarwal Industrial Corporation Limited
2017-02-10,404.0,407.6499938964844,395.0,397.8500061035156,378.4630432128906,9876,Agarwal Industrial Corporation Limited
2017-02-13,405.0,405.0,396.0,398.8999938964844,379.4618835449219,5046,Agarwal Industrial Corporation Limited
2017-02-14,392.6000061035156,407.0,392.6000061035156,400.1499938964844,380.6509399414063,8389,Agarwal Industrial Corporation Limited
2017-02-15,385.5,404.0,385.5,396.3999938964844,377.083740234375,16688,Agarwal Industrial Corporation Limited
2017-02-16,395.1000061035156,407.0,395.1000061035156,404.5,384.7890319824219,11331,Agarwal Industrial Corporation Limited
2017-02-17,409.7999877929688,418.0,403.0,408.75,388.8319091796875,34559,Agarwal Industrial Corporation Limited
2017-02-20,410.0,417.5,408.75,410.6000061035156,390.5917663574219,5827,Agarwal Industrial Corporation Limited
2017-02-21,406.25,414.9500122070313,406.25,409.3500061035156,389.4026489257813,6596,Agarwal Industrial Corporation Limited
2017-02-22,412.3999938964844,418.0,411.0499877929688,414.2000122070313,394.016357421875,27749,Agarwal Industrial Corporation Limited
2017-02-23,409.6499938964844,420.7000122070313,407.1000061035156,416.2000122070313,395.9188537597656,16534,Agarwal Industrial Corporation Limited
2017-02-27,414.0,417.0,412.0,416.3500061035156,396.0616149902344,6720,Agarwal Industrial Corporation Limited
2017-02-28,420.0,470.0,420.0,456.25,434.0172729492188,103074,Agarwal Industrial Corporation Limited
2017-03-01,455.8999938964844,479.7999877929688,455.8999938964844,474.2999877929688,451.1877136230469,52209,Agarwal Industrial Corporation Limited
2017-03-02,479.8500061035156,505.0,466.6000061035156,498.6499938964844,474.3511657714844,120310,Agarwal Industrial Corporation Limited
2017-03-03,497.0,511.0,494.0,499.5499877929688,475.2072448730469,68079,Agarwal Industrial Corporation Limited
2017-03-06,504.3999938964844,512.0,495.0,503.0,478.4891662597656,91186,Agarwal Industrial Corporation Limited
2017-03-07,508.7999877929688,508.7999877929688,497.0,502.2000122070313,477.7281494140625,9794,Agarwal Industrial Corporation Limited
2017-03-08,502.2000122070313,503.9500122070313,495.0,496.9500122070313,472.7339782714844,11733,Agarwal Industrial Corporation Limited
2017-03-09,495.2999877929688,505.9500122070313,495.2999877929688,501.6000061035156,477.1573791503906,11362,Agarwal Industrial Corporation Limited
2017-03-10,498.3500061035156,531.8499755859375,497.1000061035156,525.75,500.1304931640625,109463,Agarwal Industrial Corporation Limited
2017-03-14,541.5,589.7000122070312,541.5,585.7999877929688,557.2543334960938,187305,Agarwal Industrial Corporation Limited
2017-03-15,585.7999877929688,585.7999877929688,552.5999755859375,560.0,532.7116088867188,94761,Agarwal Industrial Corporation Limited
2017-03-16,564.2999877929688,568.4500122070312,545.0,551.4000244140625,524.5307006835938,64012,Agarwal Industrial Corporation Limited
2017-03-17,546.0,555.0,530.0,547.3499755859375,520.677978515625,6900,Agarwal Industrial Corporation Limited
2017-03-20,530.0,551.0,530.0,549.6500244140625,522.8660278320312,7644,Agarwal Industrial Corporation Limited
2017-03-21,522.25,573.0,522.25,570.2999877929688,542.5096435546875,12248,Agarwal Industrial Corporation Limited
2017-03-22,565.0,576.0,552.0,567.5499877929688,539.8937377929688,16675,Agarwal Industrial Corporation Limited
2017-03-23,565.0,582.2999877929688,565.0,578.9500122070312,550.7382202148438,5767,Agarwal Industrial Corporation Limited
2017-03-24,578.75,584.5,575.5,578.0999755859375,549.9295654296875,8329,Agarwal Industrial Corporation Limited
2017-03-27,570.0,584.7999877929688,557.0,563.5999755859375,536.1361694335938,12274,Agarwal Industrial Corporation Limited
2017-03-28,558.0,579.4500122070312,558.0,566.5499877929688,538.9424438476562,13535,Agarwal Industrial Corporation Limited
2017-03-29,570.0,579.5,565.0,573.0,545.0780639648438,14889,Agarwal Industrial Corporation Limited
2017-03-30,570.0,593.2999877929688,570.0,590.0499877929688,561.2972412109375,3709,Agarwal Industrial Corporation Limited
2017-03-31,589.9500122070312,610.0,577.5,607.1500244140625,577.5640869140625,11252,Agarwal Industrial Corporation Limited
2017-04-03,600.0499877929688,615.0,576.7999877929688,602.7999877929688,573.426025390625,8825,Agarwal Industrial Corporation Limited
2017-04-05,605.0,625.0,590.0999755859375,621.7000122070312,591.405029296875,6771,Agarwal Industrial Corporation Limited
2017-04-06,619.0,627.0,615.0,619.5,589.312255859375,1366,Agarwal Industrial Corporation Limited
2017-04-07,620.0,635.0,620.0,633.9000244140625,603.0105590820312,4728,Agarwal Industrial Corporation Limited
2017-04-10,633.2999877929688,647.0,625.0,642.6500244140625,611.334228515625,3389,Agarwal Industrial Corporation Limited
2017-04-11,647.2999877929688,674.75,647.2999877929688,674.75,641.8699951171875,4488,Agarwal Industrial Corporation Limited
2017-04-12,695.0,708.4500122070312,675.2999877929688,706.2000122070312,671.7874145507812,14548,Agarwal Industrial Corporation Limited
2017-04-13,729.7000122070312,741.5,709.2999877929688,719.75,684.6771240234375,17560,Agarwal Industrial Corporation Limited
2017-04-17,738.0,749.4000244140625,724.0,733.8499755859375,698.0899658203125,5312,Agarwal Industrial Corporation Limited
2017-04-18,742.0,750.0,702.0999755859375,734.4500122070312,698.6608276367188,7862,Agarwal Industrial Corporation Limited
2017-04-19,740.0,759.7999877929688,726.2999877929688,738.5999755859375,702.6085815429688,6561,Agarwal Industrial Corporation Limited
2017-04-20,732.0,757.0,732.0,743.6500244140625,707.4125366210938,1799,Agarwal Industrial Corporation Limited
2017-04-21,745.0,745.0,723.25,732.0,696.3302612304688,4032,Agarwal Industrial Corporation Limited
2017-04-24,725.0,740.0,725.0,728.0499877929688,692.5726318359375,2465,Agarwal Industrial Corporation Limited
2017-04-25,701.0,735.0,695.0,705.8499755859375,671.4544067382812,6903,Agarwal Industrial Corporation Limited
2017-04-26,700.0,730.0,700.0,710.4000244140625,675.7827758789062,5368,Agarwal Industrial Corporation Limited
2017-04-27,724.5,724.5,701.2999877929688,713.3499755859375,678.5889282226562,2767,Agarwal Industrial Corporation Limited
2017-04-28,715.0,721.0,705.0,706.6500244140625,672.2155151367188,1451,Agarwal Industrial Corporation Limited
2017-05-02,724.0,728.0,671.3499755859375,700.0,665.8895263671875,6292,Agarwal Industrial Corporation Limited
2017-05-03,680.0999755859375,701.0,680.0499877929688,684.0499877929688,650.7167358398438,1145,Agarwal Industrial Corporation Limited
2017-05-04,682.5,715.0,675.0,713.9000244140625,679.1121826171875,4568,Agarwal Industrial Corporation Limited
2017-05-05,710.0,730.0,707.0,714.9000244140625,680.0634155273438,2669,Agarwal Industrial Corporation Limited
2017-05-08,720.0,720.0,700.0,712.0,677.3048095703125,382,Agarwal Industrial Corporation Limited
2017-05-09,705.0,725.0,700.0,720.0,684.9149169921875,2635,Agarwal Industrial Corporation Limited
2017-05-10,710.0,739.4000244140625,705.0,735.9000244140625,700.0401000976562,6562,Agarwal Industrial Corporation Limited
2017-05-11,741.0,753.9000244140625,741.0,748.5,712.0261840820312,4488,Agarwal Industrial Corporation Limited
2017-05-12,748.5,750.0,745.7999877929688,749.0,712.5017700195312,1370,Agarwal Industrial Corporation Limited
2017-05-15,750.0,750.0,730.0,748.9000244140625,712.4066772460938,1367,Agarwal Industrial Corporation Limited
2017-05-16,760.0,760.0,740.0,751.0,714.404296875,1058,Agarwal Industrial Corporation Limited
2017-05-17,784.7999877929688,784.7999877929688,760.0,773.4000244140625,735.7128295898438,13326,Agarwal Industrial Corporation Limited
2017-05-18,780.0,790.0,770.0,787.5999755859375,749.2208251953125,24467,Agarwal Industrial Corporation Limited
2017-05-19,787.5999755859375,787.5999755859375,767.0,769.9500122070312,732.430908203125,676,Agarwal Industrial Corporation Limited
2017-05-22,770.0,789.5,765.0,781.9000244140625,743.7985229492188,3077,Agarwal Industrial Corporation Limited
2017-05-23,755.0,769.9500122070312,742.8499755859375,769.9500122070312,732.430908203125,4282,Agarwal Industrial Corporation Limited
2017-05-24,770.0,770.0,737.0,737.0999755859375,701.181640625,1778,Agarwal Industrial Corporation Limited
2017-05-25,716.0,750.0,716.0,746.6500244140625,710.266357421875,678,Agarwal Industrial Corporation Limited
2017-05-26,740.0,745.0,710.0,714.0,679.2073364257812,1792,Agarwal Industrial Corporation Limited
2017-05-29,702.2999877929688,735.0,700.0999755859375,711.8499755859375,677.1620483398438,15133,Agarwal Industrial Corporation Limited
2017-05-30,702.0999755859375,725.0,702.0999755859375,705.0999755859375,670.740966796875,818,Agarwal Industrial Corporation Limited
2017-05-31,700.0,720.0,700.0,703.5999755859375,669.3140258789062,1064,Agarwal Industrial Corporation Limited
2017-06-01,700.0,720.0,700.0,710.0,675.4022216796875,3065,Agarwal Industrial Corporation Limited
2017-06-02,700.0499877929688,719.5,700.0,717.7000122070312,682.7269897460938,2391,Agarwal Industrial Corporation Limited
2017-06-05,682.0,749.0,682.0,709.9000244140625,675.3070678710938,2569,Agarwal Industrial Corporation Limited
2017-06-06,702.0,710.0,702.0,702.4500122070312,668.2200927734375,1327,Agarwal Industrial Corporation Limited
2017-06-07,710.0,710.0,698.0,700.0,665.8895263671875,890,Agarwal Industrial Corporation Limited
2017-06-08,672.0,700.0,672.0,695.0,661.1331176757812,2205,Agarwal Industrial Corporation Limited
2017-06-09,672.0,700.0,672.0,699.4500122070312,665.3663940429688,1082,Agarwal Industrial Corporation Limited
2017-06-12,700.0,700.0,675.0,685.0,651.620361328125,459,Agarwal Industrial Corporation Limited
2017-06-13,695.0,705.0,680.0,692.5499877929688,658.8025512695312,11398,Agarwal Industrial Corporation Limited
2017-06-14,692.0,710.0,675.0499877929688,704.9500122070312,670.5983276367188,2219,Agarwal Industrial Corporation Limited
2017-06-15,715.0,739.5,700.0,707.1500244140625,672.6910400390625,20125,Agarwal Industrial Corporation Limited
2017-06-16,705.0,720.0,691.0,700.75,666.6029052734375,1915,Agarwal Industrial Corporation Limited
2017-06-19,718.9500122070312,720.0,691.0,695.8499755859375,661.9417114257812,5661,Agarwal Industrial Corporation Limited
2017-06-20,705.0,705.0,690.0,694.0,660.1819458007812,1285,Agarwal Industrial Corporation Limited
2017-06-21,686.0,709.0,685.0,688.0999755859375,654.5693359375,661,Agarwal Industrial Corporation Limited
2017-06-22,687.0,690.0,685.0,686.0,652.5717163085938,357,Agarwal Industrial Corporation Limited
2017-06-23,699.0,700.0,686.0,687.0999755859375,653.6181030273438,1437,Agarwal Industrial Corporation Limited
2017-06-27,673.0,688.8499755859375,673.0,674.0,641.1564331054688,1809,Agarwal Industrial Corporation Limited
2017-06-28,689.0,690.0,672.0,678.0,644.9616088867188,474,Agarwal Industrial Corporation Limited
2017-06-29,671.0,705.0,671.0,675.0,642.107666015625,211,Agarwal Industrial Corporation Limited
2017-06-30,670.0499877929688,690.0,666.0,689.7999877929688,656.1865234375,1539,Agarwal Industrial Corporation Limited
2017-07-03,688.0,690.0,680.0,689.9000244140625,656.2816772460938,2398,Agarwal Industrial Corporation Limited
2017-07-04,689.9000244140625,690.0,667.7000122070312,679.75,646.6263427734375,897,Agarwal Industrial Corporation Limited
2017-07-05,666.2000122070312,679.9000244140625,666.2000122070312,673.4500122070312,640.63330078125,507,Agarwal Industrial Corporation Limited
2017-07-06,685.0,690.0,670.0,671.7999877929688,639.0635986328125,1248,Agarwal Industrial Corporation Limited
2017-07-07,670.0999755859375,684.0,661.0499877929688,668.3499755859375,635.78173828125,1018,Agarwal Industrial Corporation Limited
2017-07-10,668.3499755859375,668.3499755859375,668.3499755859375,668.3499755859375,635.78173828125,0,Agarwal Industrial Corporation Limited
2017-07-11,676.7000122070312,676.7000122070312,644.0,662.0499877929688,629.788818359375,2184,Agarwal Industrial Corporation Limited
2017-07-12,669.9500122070312,678.0,668.0,668.0,635.4488525390625,1605,Agarwal Industrial Corporation Limited
2017-07-13,665.0999755859375,670.0,665.0,670.0,637.351318359375,712,Agarwal Industrial Corporation Limited
2017-07-14,650.0499877929688,670.0,640.0,659.9500122070312,627.7910766601562,5379,Agarwal Industrial Corporation Limited
2017-07-17,670.0,670.0,636.0999755859375,643.7000122070312,612.3329467773438,714,Agarwal Industrial Corporation Limited
2017-07-18,640.0,650.0,637.0,641.5,610.2401123046875,3886,Agarwal Industrial Corporation Limited
2017-07-19,650.0,654.0,615.0,625.7000122070312,595.2100830078125,4403,Agarwal Industrial Corporation Limited
2017-07-20,644.0,644.0,603.0,603.8499755859375,574.4248657226562,7778,Agarwal Industrial Corporation Limited
2017-07-21,605.0,619.0,573.7000122070312,604.75,575.281005859375,29457,Agarwal Industrial Corporation Limited
2017-07-24,607.0,622.0,580.0,604.4000244140625,574.9480590820312,7317,Agarwal Industrial Corporation Limited
2017-07-25,632.5,632.5,584.0,605.0,575.5188598632812,1558,Agarwal Industrial Corporation Limited
2017-07-26,610.0,620.0,609.0,610.6500244140625,580.8934326171875,857,Agarwal Industrial Corporation Limited
2017-07-27,590.0,620.0,590.0,601.1500244140625,571.8563842773438,3031,Agarwal Industrial Corporation Limited
2017-07-28,612.0,624.9500122070312,585.0,617.3499755859375,587.2669677734375,4304,Agarwal Industrial Corporation Limited
2017-07-31,625.0,625.0,586.5,586.9500122070312,558.348388671875,2237,Agarwal Industrial Corporation Limited
2017-08-01,599.0,609.0,585.0,597.9000244140625,568.7647705078125,1926,Agarwal Industrial Corporation Limited
2017-08-02,590.0,595.0,575.4000244140625,586.8499755859375,558.253173828125,3133,Agarwal Industrial Corporation Limited
2017-08-03,575.4000244140625,575.5,565.0,569.2000122070312,541.4633178710938,626,Agarwal Industrial Corporation Limited
2017-08-04,542.0,569.0,542.0,559.4000244140625,532.1408081054688,1954,Agarwal Industrial Corporation Limited
2017-08-07,557.0,587.3499755859375,535.0499877929688,585.0,556.4933471679688,3630,Agarwal Industrial Corporation Limited
2017-08-08,563.0,609.0,563.0,607.9500122070312,578.3250732421875,8947,Agarwal Industrial Corporation Limited
2017-08-09,609.9000244140625,609.9000244140625,590.0,596.9500122070312,567.8610229492188,3117,Agarwal Industrial Corporation Limited
2017-08-10,580.0,580.0,568.1500244140625,570.8499755859375,543.0328979492188,1025,Agarwal Industrial Corporation Limited
2017-08-11,546.0,563.0,542.3499755859375,542.4000244140625,515.96923828125,5947,Agarwal Industrial Corporation Limited
2017-08-14,545.0,560.0,515.2999877929688,549.75,522.9611206054688,1749,Agarwal Industrial Corporation Limited
2017-08-16,532.0,560.0,525.0,550.0,523.1989135742188,1379,Agarwal Industrial Corporation Limited
2017-08-17,551.0,559.9500122070312,551.0,551.0,524.1500854492188,336,Agarwal Industrial Corporation Limited
2017-08-18,530.0,565.0,530.0,540.0,513.6860961914062,1250,Agarwal Industrial Corporation Limited
2017-08-21,530.0,565.2000122070312,513.0,553.7999877929688,526.813720703125,3992,Agarwal Industrial Corporation Limited
2017-08-22,569.5999755859375,573.0,530.0,569.0,541.2730712890625,1122,Agarwal Industrial Corporation Limited
2017-08-23,555.0,584.0,552.0,572.2000122070312,544.3170776367188,1814,Agarwal Industrial Corporation Limited
2017-08-24,551.5499877929688,592.9000244140625,551.5499877929688,582.0,553.6395263671875,2870,Agarwal Industrial Corporation Limited
2017-08-28,586.0,590.0,582.0,585.0,556.4933471679688,384,Agarwal Industrial Corporation Limited
2017-08-29,583.0,583.0,570.0,570.0,542.224365234375,592,Agarwal Industrial Corporation Limited
2017-08-30,570.0,598.0,570.0,590.0,561.2496948242188,1716,Agarwal Industrial Corporation Limited
2017-08-31,590.0,604.0,590.0,599.3499755859375,570.14404296875,467,Agarwal Industrial Corporation Limited
2017-09-01,606.0,615.0,603.0,603.5,574.0919189453125,5675,Agarwal Industrial Corporation Limited
