Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-26,60.0,61.45000076293945,59.400001525878906,59.54999923706055,59.54999923706055,10846,Wanbury Limited
2015-06-29,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,56.59999847412109,3615,Wanbury Limited
2015-06-30,55.5,59.0,53.79999923706055,55.25,55.25,23266,Wanbury Limited
2015-07-01,55.0,58.0,55.0,57.09999847412109,57.09999847412109,15057,Wanbury Limited
2015-07-02,56.54999923706055,58.0,54.25,55.54999923706055,55.54999923706055,24695,Wanbury Limited
2015-07-03,54.0,56.29999923706055,53.34999847412109,53.70000076293945,53.70000076293945,48683,Wanbury Limited
2015-07-06,54.45000076293945,56.34999847412109,53.75,56.34999847412109,56.34999847412109,32241,Wanbury Limited
2015-07-07,58.900001525878906,59.150001525878906,55.04999923706055,56.59999847412109,56.59999847412109,27634,Wanbury Limited
2015-07-08,56.04999923706055,56.84999847412109,53.79999923706055,53.79999923706055,53.79999923706055,23613,Wanbury Limited
2015-07-09,53.04999923706055,55.09999847412109,52.59999847412109,52.95000076293945,52.95000076293945,26456,Wanbury Limited
2015-07-10,54.5,54.70000076293945,51.0,51.84999847412109,51.84999847412109,35454,Wanbury Limited
2015-07-13,51.5,54.400001525878906,49.59999847412109,51.34999847412109,51.34999847412109,20346,Wanbury Limited
2015-07-14,53.0,53.79999923706055,50.54999923706055,52.400001525878906,52.400001525878906,29831,Wanbury Limited
2015-07-15,52.5,55.0,52.150001525878906,54.54999923706055,54.54999923706055,50709,Wanbury Limited
2015-07-16,54.95000076293945,54.95000076293945,52.75,53.0,53.0,22372,Wanbury Limited
2015-07-17,52.70000076293945,53.84999847412109,52.54999923706055,53.0,53.0,28528,Wanbury Limited
2015-07-20,54.900001525878906,55.650001525878906,54.79999923706055,55.650001525878906,55.650001525878906,48907,Wanbury Limited
2015-07-21,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3993,Wanbury Limited
2015-07-22,61.29999923706055,61.29999923706055,60.0,61.29999923706055,61.29999923706055,50709,Wanbury Limited
2015-07-23,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,64.3499984741211,39606,Wanbury Limited
2015-07-24,63.0,67.55000305175781,61.150001525878906,67.55000305175781,67.55000305175781,79516,Wanbury Limited
2015-07-27,67.55000305175781,70.9000015258789,65.0,70.5999984741211,70.5999984741211,62826,Wanbury Limited
2015-07-28,70.0,72.19999694824219,67.0999984741211,71.1500015258789,71.1500015258789,26333,Wanbury Limited
2015-07-29,72.0,72.0,67.5999984741211,67.5999984741211,67.5999984741211,25059,Wanbury Limited
2015-07-30,67.3499984741211,69.75,64.8499984741211,67.4000015258789,67.4000015258789,11536,Wanbury Limited
2015-07-31,70.0,70.75,66.1500015258789,70.75,70.75,43331,Wanbury Limited
2015-08-03,69.5,70.9000015258789,67.5999984741211,67.94999694824219,67.94999694824219,24857,Wanbury Limited
2015-08-04,67.05000305175781,70.05000305175781,67.0,69.4000015258789,69.4000015258789,15730,Wanbury Limited
2015-08-05,69.80000305175781,72.8499984741211,68.0999984741211,72.8499984741211,72.8499984741211,42632,Wanbury Limited
2015-08-06,72.30000305175781,76.44999694824219,72.30000305175781,73.0,73.0,42010,Wanbury Limited
2015-08-07,72.30000305175781,74.69999694824219,69.9000015258789,70.69999694824219,70.69999694824219,27018,Wanbury Limited
2015-08-10,69.1500015258789,74.0,69.1500015258789,71.4000015258789,71.4000015258789,22969,Wanbury Limited
2015-08-11,71.5,72.0,67.8499984741211,68.1500015258789,68.1500015258789,14860,Wanbury Limited
2015-08-12,65.05000305175781,69.4000015258789,65.0,66.9000015258789,66.9000015258789,16585,Wanbury Limited
2015-08-13,67.0,70.19999694824219,63.79999923706055,70.19999694824219,70.19999694824219,18747,Wanbury Limited
2015-08-14,73.4000015258789,73.69999694824219,73.4000015258789,73.69999694824219,73.69999694824219,13438,Wanbury Limited
2015-08-17,75.25,77.3499984741211,70.05000305175781,76.0999984741211,76.0999984741211,49383,Wanbury Limited
2015-08-18,74.0,78.0,74.0,75.1500015258789,75.1500015258789,20829,Wanbury Limited
2015-08-19,73.0,76.8499984741211,72.5,73.80000305175781,73.80000305175781,9856,Wanbury Limited
2015-08-20,75.5,75.5,70.25,70.8499984741211,70.8499984741211,15010,Wanbury Limited
2015-08-21,68.0999984741211,71.44999694824219,68.0,69.75,69.75,20699,Wanbury Limited
2015-08-24,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,13260,Wanbury Limited
2015-08-25,63.0,69.44999694824219,63.0,63.84999847412109,63.84999847412109,32109,Wanbury Limited
2015-08-26,60.75,64.9000015258789,60.70000076293945,61.34999847412109,61.34999847412109,11689,Wanbury Limited
2015-08-27,62.0,64.4000015258789,62.0,64.4000015258789,64.4000015258789,17727,Wanbury Limited
2015-08-28,67.5,67.5999984741211,64.0,66.6500015258789,66.6500015258789,36962,Wanbury Limited
2015-08-31,64.05000305175781,66.94999694824219,63.34999847412109,65.0,65.0,17240,Wanbury Limited
2015-09-01,63.29999923706055,64.8499984741211,61.75,61.75,61.75,9358,Wanbury Limited
2015-09-02,61.75,64.44999694824219,60.09999847412109,63.25,63.25,5873,Wanbury Limited
2015-09-03,64.5,64.9000015258789,62.20000076293945,64.69999694824219,64.69999694824219,14712,Wanbury Limited
2015-09-04,63.0,63.29999923706055,61.5,61.54999923706055,61.54999923706055,11173,Wanbury Limited
2015-09-07,60.0,62.0,58.70000076293945,60.09999847412109,60.09999847412109,9017,Wanbury Limited
2015-09-08,57.34999847412109,62.79999923706055,57.150001525878906,61.5,61.5,14679,Wanbury Limited
2015-09-09,63.900001525878906,64.30000305175781,61.0,63.150001525878906,63.150001525878906,7422,Wanbury Limited
2015-09-10,60.0,62.29999923706055,60.0,60.54999923706055,60.54999923706055,1636,Wanbury Limited
2015-09-11,61.0,62.900001525878906,60.04999923706055,62.0,62.0,2991,Wanbury Limited
2015-09-14,60.0,62.900001525878906,60.0,62.04999923706055,62.04999923706055,8988,Wanbury Limited
2015-09-15,65.0,65.0,59.75,61.150001525878906,61.150001525878906,5171,Wanbury Limited
2015-09-16,62.04999923706055,62.04999923706055,60.900001525878906,61.09999847412109,61.09999847412109,9664,Wanbury Limited
2015-09-18,61.04999923706055,63.0,61.0,61.20000076293945,61.20000076293945,12031,Wanbury Limited
2015-09-21,59.04999923706055,63.5,59.04999923706055,62.09999847412109,62.09999847412109,5906,Wanbury Limited
2015-09-22,63.70000076293945,64.0,60.79999923706055,61.5,61.5,11643,Wanbury Limited
2015-09-23,62.75,63.34999847412109,61.0,63.0,63.0,11877,Wanbury Limited
2015-09-24,63.0,64.5,62.75,62.84999847412109,62.84999847412109,10287,Wanbury Limited
2015-09-28,63.0,63.59999847412109,61.400001525878906,62.5,62.5,8814,Wanbury Limited
2015-09-29,61.0,63.79999923706055,60.0,61.29999923706055,61.29999923706055,4773,Wanbury Limited
2015-09-30,61.09999847412109,63.0,61.04999923706055,61.84999847412109,61.84999847412109,17370,Wanbury Limited
2015-10-01,63.45000076293945,64.9000015258789,62.04999923706055,64.9000015258789,64.9000015258789,5633,Wanbury Limited
2015-10-05,68.0,68.0999984741211,68.0,68.0999984741211,68.0999984741211,12597,Wanbury Limited
2015-10-06,71.4000015258789,71.5,67.0,67.5,67.5,18231,Wanbury Limited
2015-10-07,67.5999984741211,68.5,65.5,67.9000015258789,67.9000015258789,5628,Wanbury Limited
2015-10-08,67.0,69.0,67.0,68.30000305175781,68.30000305175781,12903,Wanbury Limited
2015-10-09,68.0,68.6500015258789,66.0,66.6500015258789,66.6500015258789,9636,Wanbury Limited
2015-10-12,66.0,68.5,65.0999984741211,66.1500015258789,66.1500015258789,2424,Wanbury Limited
2015-10-13,65.1500015258789,67.30000305175781,64.0999984741211,66.0,66.0,1528,Wanbury Limited
2015-10-14,67.25,69.30000305175781,65.5,67.0999984741211,67.0999984741211,18173,Wanbury Limited
2015-10-15,67.0999984741211,70.4000015258789,64.3499984741211,64.5999984741211,64.5999984741211,38574,Wanbury Limited
2015-10-16,64.6500015258789,67.0,64.6500015258789,65.0,65.0,12276,Wanbury Limited
2015-10-19,64.9000015258789,67.94999694824219,64.0,65.5999984741211,65.5999984741211,17099,Wanbury Limited
2015-10-20,67.69999694824219,68.0,65.1500015258789,67.80000305175781,67.80000305175781,22819,Wanbury Limited
2015-10-21,67.80000305175781,68.9000015258789,64.5999984741211,66.69999694824219,66.69999694824219,6023,Wanbury Limited
2015-10-23,68.9000015258789,68.9000015258789,63.400001525878906,64.4000015258789,64.4000015258789,27131,Wanbury Limited
2015-10-26,64.4000015258789,64.5,61.20000076293945,61.54999923706055,61.54999923706055,8161,Wanbury Limited
2015-10-27,61.0,63.900001525878906,60.5,63.20000076293945,63.20000076293945,3612,Wanbury Limited
2015-10-28,63.900001525878906,64.0,61.59999847412109,61.59999847412109,61.59999847412109,4222,Wanbury Limited
2015-10-29,60.54999923706055,61.75,60.09999847412109,61.0,61.0,6985,Wanbury Limited
2015-10-30,60.09999847412109,63.34999847412109,60.09999847412109,62.400001525878906,62.400001525878906,6720,Wanbury Limited
2015-11-02,61.0,62.45000076293945,59.29999923706055,59.29999923706055,59.29999923706055,14924,Wanbury Limited
2015-11-03,60.0,62.25,57.5,58.150001525878906,58.150001525878906,11740,Wanbury Limited
2015-11-04,60.95000076293945,61.04999923706055,59.650001525878906,61.04999923706055,61.04999923706055,3254,Wanbury Limited
2015-11-05,64.0,64.0999984741211,61.0,63.04999923706055,63.04999923706055,8144,Wanbury Limited
2015-11-06,60.0,60.0,59.900001525878906,59.900001525878906,59.900001525878906,1567,Wanbury Limited
2015-11-09,56.95000076293945,59.75,56.95000076293945,58.400001525878906,58.400001525878906,28247,Wanbury Limited
2015-11-10,56.150001525878906,60.84999847412109,55.5,56.5,56.5,18731,Wanbury Limited
2015-11-13,57.20000076293945,58.59999847412109,57.04999923706055,58.09999847412109,58.09999847412109,1400,Wanbury Limited
2015-11-16,55.95000076293945,59.400001525878906,55.20000076293945,57.150001525878906,57.150001525878906,13006,Wanbury Limited
2015-11-17,55.900001525878906,57.70000076293945,55.0,56.400001525878906,56.400001525878906,2741,Wanbury Limited
2015-11-18,59.0,59.0,56.0,56.59999847412109,56.59999847412109,2961,Wanbury Limited
2015-11-19,58.79999923706055,58.79999923706055,54.0,54.95000076293945,54.95000076293945,11114,Wanbury Limited
2015-11-20,56.0,57.0,55.09999847412109,56.650001525878906,56.650001525878906,7345,Wanbury Limited
2015-11-23,55.54999923706055,57.0,54.34999847412109,57.0,57.0,3848,Wanbury Limited
2015-11-24,55.150001525878906,56.95000076293945,55.0,55.95000076293945,55.95000076293945,5132,Wanbury Limited
2015-11-26,55.95000076293945,56.79999923706055,54.59999847412109,55.04999923706055,55.04999923706055,5679,Wanbury Limited
2015-11-27,54.650001525878906,56.0,53.150001525878906,53.70000076293945,53.70000076293945,9888,Wanbury Limited
2015-11-30,53.5,55.650001525878906,53.0,53.45000076293945,53.45000076293945,8220,Wanbury Limited
2015-12-01,53.400001525878906,56.09999847412109,53.25,56.09999847412109,56.09999847412109,5852,Wanbury Limited
2015-12-02,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,2595,Wanbury Limited
2015-12-03,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,3816,Wanbury Limited
2015-12-04,64.5,64.8499984741211,63.0,64.8499984741211,64.8499984741211,25213,Wanbury Limited
2015-12-07,66.80000305175781,66.80000305175781,62.04999923706055,62.84999847412109,62.84999847412109,18137,Wanbury Limited
2015-12-08,64.4000015258789,64.5999984741211,61.04999923706055,61.45000076293945,61.45000076293945,4795,Wanbury Limited
2015-12-09,62.400001525878906,62.45000076293945,58.400001525878906,58.400001525878906,58.400001525878906,14551,Wanbury Limited
2015-12-10,55.5,61.29999923706055,55.5,61.29999923706055,61.29999923706055,18378,Wanbury Limited
2015-12-11,60.0,61.0,58.5,58.70000076293945,58.70000076293945,4112,Wanbury Limited
2015-12-14,58.70000076293945,61.0,58.70000076293945,60.0,60.0,2465,Wanbury Limited
2015-12-15,60.54999923706055,61.0,57.29999923706055,58.5,58.5,10795,Wanbury Limited
2015-12-16,57.29999923706055,60.95000076293945,57.04999923706055,60.5,60.5,5726,Wanbury Limited
2015-12-17,58.29999923706055,61.75,58.29999923706055,60.34999847412109,60.34999847412109,15742,Wanbury Limited
2015-12-18,60.84999847412109,63.34999847412109,58.79999923706055,63.34999847412109,63.34999847412109,22031,Wanbury Limited
2015-12-21,66.5,66.5,66.5,66.5,66.5,8744,Wanbury Limited
2015-12-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,10044,Wanbury Limited
2015-12-23,73.25,73.25,73.25,73.25,73.25,8344,Wanbury Limited
2015-12-24,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,11867,Wanbury Limited
2015-12-28,80.69999694824219,80.69999694824219,77.25,80.69999694824219,80.69999694824219,180595,Wanbury Limited
2015-12-29,81.0,84.69999694824219,76.75,84.69999694824219,84.69999694824219,61420,Wanbury Limited
2015-12-30,88.4000015258789,88.9000015258789,86.75,88.9000015258789,88.9000015258789,49457,Wanbury Limited
2015-12-31,93.3000030517578,93.3000030517578,89.30000305175781,91.9499969482422,91.9499969482422,118146,Wanbury Limited
2016-01-01,87.5,91.9000015258789,87.4000015258789,87.8499984741211,87.8499984741211,68008,Wanbury Limited
2016-01-04,88.0999984741211,89.4000015258789,83.5,84.3499984741211,84.3499984741211,63982,Wanbury Limited
2016-01-05,84.0,88.0,82.30000305175781,85.0,85.0,70107,Wanbury Limited
2016-01-06,85.0,88.0,82.0,83.19999694824219,83.19999694824219,36495,Wanbury Limited
2016-01-07,87.0,87.0,79.05000305175781,81.8499984741211,81.8499984741211,48186,Wanbury Limited
2016-01-08,81.8499984741211,85.9000015258789,81.8499984741211,85.9000015258789,85.9000015258789,16640,Wanbury Limited
2016-01-11,85.0,89.30000305175781,81.9000015258789,82.1500015258789,82.1500015258789,23566,Wanbury Limited
2016-01-12,84.5,84.5,79.4000015258789,80.1500015258789,80.1500015258789,16684,Wanbury Limited
2016-01-13,81.0,83.0,76.1500015258789,79.3499984741211,79.3499984741211,33785,Wanbury Limited
2016-01-14,75.4000015258789,76.80000305175781,75.4000015258789,75.4000015258789,75.4000015258789,12898,Wanbury Limited
2016-01-15,76.75,76.80000305175781,71.6500015258789,71.6500015258789,71.6500015258789,10571,Wanbury Limited
2016-01-18,69.0,70.0,68.0999984741211,68.1500015258789,68.1500015258789,12980,Wanbury Limited
2016-01-19,64.75,67.94999694824219,64.75,64.8499984741211,64.8499984741211,8607,Wanbury Limited
2016-01-20,63.5,64.94999694824219,61.70000076293945,61.75,61.75,6791,Wanbury Limited
2016-01-21,59.09999847412109,64.80000305175781,59.09999847412109,63.09999847412109,63.09999847412109,25670,Wanbury Limited
2016-01-22,61.25,66.19999694824219,61.0,61.900001525878906,61.900001525878906,10981,Wanbury Limited
2016-01-25,58.84999847412109,64.0,58.84999847412109,62.400001525878906,62.400001525878906,30636,Wanbury Limited
2016-01-27,60.0,62.0,59.29999923706055,61.70000076293945,61.70000076293945,9617,Wanbury Limited
2016-01-28,59.29999923706055,61.650001525878906,59.29999923706055,61.0,61.0,7975,Wanbury Limited
2016-01-29,60.5,61.0,58.54999923706055,59.5,59.5,21909,Wanbury Limited
2016-02-01,60.0,62.45000076293945,59.20000076293945,62.400001525878906,62.400001525878906,3681,Wanbury Limited
2016-02-02,64.44999694824219,64.44999694824219,59.400001525878906,59.650001525878906,59.650001525878906,11337,Wanbury Limited
2016-02-03,61.900001525878906,61.900001525878906,57.0,58.900001525878906,58.900001525878906,10567,Wanbury Limited
2016-02-04,58.09999847412109,61.75,57.79999923706055,58.5,58.5,5578,Wanbury Limited
2016-02-05,61.0,61.400001525878906,56.70000076293945,58.400001525878906,58.400001525878906,1510,Wanbury Limited
2016-02-08,56.09999847412109,60.0,56.09999847412109,56.45000076293945,56.45000076293945,7140,Wanbury Limited
2016-02-09,57.900001525878906,57.95000076293945,55.0,56.45000076293945,56.45000076293945,13559,Wanbury Limited
2016-02-10,55.0,58.5,54.5,54.650001525878906,54.650001525878906,8080,Wanbury Limited
2016-02-11,54.0,54.0,51.95000076293945,52.0,52.0,8587,Wanbury Limited
2016-02-12,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,8598,Wanbury Limited
2016-02-15,47.09999847412109,47.09999847412109,46.95000076293945,47.0,47.0,21254,Wanbury Limited
2016-02-16,44.70000076293945,47.0,44.650001525878906,44.650001525878906,44.650001525878906,22297,Wanbury Limited
2016-02-17,44.0,44.25,42.45000076293945,42.45000076293945,42.45000076293945,12528,Wanbury Limited
2016-02-18,42.45000076293945,42.59999847412109,40.34999847412109,40.95000076293945,40.95000076293945,16785,Wanbury Limited
2016-02-19,40.0,40.5,39.0,39.54999923706055,39.54999923706055,7291,Wanbury Limited
2016-02-22,38.0,41.5,38.0,41.45000076293945,41.45000076293945,5765,Wanbury Limited
2016-02-23,41.04999923706055,41.54999923706055,39.400001525878906,39.5,39.5,12591,Wanbury Limited
2016-02-24,40.75,40.75,39.0,39.5,39.5,5098,Wanbury Limited
2016-02-25,39.34999847412109,40.0,39.0,39.650001525878906,39.650001525878906,6892,Wanbury Limited
2016-02-26,40.0,41.0,38.150001525878906,40.0,40.0,14865,Wanbury Limited
2016-02-29,40.0,41.20000076293945,38.09999847412109,39.0,39.0,705,Wanbury Limited
2016-03-01,38.0,40.95000076293945,37.20000076293945,40.84999847412109,40.84999847412109,3078,Wanbury Limited
2016-03-02,41.0,42.84999847412109,41.0,41.5,41.5,15436,Wanbury Limited
2016-03-03,42.5,42.5,40.0,40.45000076293945,40.45000076293945,7505,Wanbury Limited
2016-03-04,40.0,42.45000076293945,39.79999923706055,42.45000076293945,42.45000076293945,22012,Wanbury Limited
2016-03-08,43.84999847412109,44.54999923706055,41.0,44.400001525878906,44.400001525878906,21113,Wanbury Limited
2016-03-09,43.59999847412109,46.5,43.59999847412109,46.45000076293945,46.45000076293945,35777,Wanbury Limited
2016-03-10,47.900001525878906,47.900001525878906,45.5,46.09999847412109,46.09999847412109,6592,Wanbury Limited
2016-03-11,47.95000076293945,47.95000076293945,45.54999923706055,46.34999847412109,46.34999847412109,11280,Wanbury Limited
2016-03-14,46.5,48.650001525878906,44.54999923706055,47.5,47.5,38823,Wanbury Limited
2016-03-15,49.75,49.75,46.5,46.54999923706055,46.54999923706055,9391,Wanbury Limited
2016-03-16,48.0,48.0,45.0,45.150001525878906,45.150001525878906,6528,Wanbury Limited
2016-03-17,45.0,46.75,44.900001525878906,45.20000076293945,45.20000076293945,41030,Wanbury Limited
2016-03-18,44.25,45.75,44.25,44.70000076293945,44.70000076293945,5479,Wanbury Limited
2016-03-21,42.54999923706055,45.84999847412109,42.54999923706055,43.650001525878906,43.650001525878906,4122,Wanbury Limited
2016-03-22,42.25,44.79999923706055,42.25,43.04999923706055,43.04999923706055,39615,Wanbury Limited
2016-03-23,43.25,45.20000076293945,43.09999847412109,45.20000076293945,45.20000076293945,16909,Wanbury Limited
2016-03-28,47.25,47.45000076293945,44.04999923706055,45.5,45.5,10837,Wanbury Limited
2016-03-29,46.0,47.75,43.25,47.25,47.25,45393,Wanbury Limited
2016-03-30,47.59999847412109,47.59999847412109,45.150001525878906,45.54999923706055,45.54999923706055,27034,Wanbury Limited
2016-03-31,45.20000076293945,47.5,45.04999923706055,47.5,47.5,36263,Wanbury Limited
2016-04-01,46.0,48.0,45.34999847412109,47.400001525878906,47.400001525878906,18448,Wanbury Limited
2016-04-04,46.5,47.45000076293945,45.900001525878906,45.95000076293945,45.95000076293945,3527,Wanbury Limited
2016-04-05,47.95000076293945,47.95000076293945,45.0,46.0,46.0,4202,Wanbury Limited
2016-04-06,44.29999923706055,47.0,44.29999923706055,46.650001525878906,46.650001525878906,1802,Wanbury Limited
2016-04-07,44.54999923706055,47.5,44.54999923706055,46.79999923706055,46.79999923706055,2287,Wanbury Limited
2016-04-08,46.0,49.09999847412109,46.0,49.09999847412109,49.09999847412109,5883,Wanbury Limited
2016-04-11,51.45000076293945,51.54999923706055,50.54999923706055,51.54999923706055,51.54999923706055,1851,Wanbury Limited
2016-04-12,51.54999923706055,54.09999847412109,51.54999923706055,54.09999847412109,54.09999847412109,1171,Wanbury Limited
2016-04-13,56.79999923706055,56.79999923706055,54.20000076293945,55.650001525878906,55.650001525878906,18585,Wanbury Limited
2016-04-18,56.0,57.70000076293945,53.09999847412109,57.5,57.5,18589,Wanbury Limited
2016-04-20,56.0,57.0,54.650001525878906,54.650001525878906,54.650001525878906,2484,Wanbury Limited
2016-04-21,52.95000076293945,55.0,52.0,54.0,54.0,4162,Wanbury Limited
2016-04-22,52.0,54.0,51.400001525878906,52.04999923706055,52.04999923706055,5319,Wanbury Limited
2016-04-25,52.04999923706055,53.59999847412109,50.5,51.900001525878906,51.900001525878906,1064,Wanbury Limited
2016-04-26,52.900001525878906,53.34999847412109,51.150001525878906,51.5,51.5,2083,Wanbury Limited
2016-04-27,54.0,54.0,51.0,51.20000076293945,51.20000076293945,2663,Wanbury Limited
2016-04-28,53.45000076293945,53.45000076293945,51.0,53.20000076293945,53.20000076293945,3891,Wanbury Limited
2016-04-29,53.900001525878906,53.900001525878906,51.5,51.95000076293945,51.95000076293945,2017,Wanbury Limited
2016-05-02,53.0,53.0,49.5,49.95000076293945,49.95000076293945,3063,Wanbury Limited
2016-05-03,49.75,51.84999847412109,49.0,49.0,49.0,1920,Wanbury Limited
2016-05-04,47.0,50.0,46.900001525878906,47.0,47.0,6061,Wanbury Limited
2016-05-05,47.5,48.0,44.650001525878906,45.0,45.0,8726,Wanbury Limited
2016-05-06,47.20000076293945,47.25,46.5,47.25,47.25,1206,Wanbury Limited
2016-05-09,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,2702,Wanbury Limited
2016-05-10,51.75,52.04999923706055,50.04999923706055,52.04999923706055,52.04999923706055,9640,Wanbury Limited
2016-05-11,50.84999847412109,51.0,49.54999923706055,50.20000076293945,50.20000076293945,3681,Wanbury Limited
2016-05-12,48.20000076293945,50.0,47.70000076293945,47.70000076293945,47.70000076293945,13003,Wanbury Limited
2016-05-13,47.0,47.0,45.34999847412109,46.5,46.5,14014,Wanbury Limited
2016-05-16,46.79999923706055,48.79999923706055,45.0,45.400001525878906,45.400001525878906,4436,Wanbury Limited
2016-05-17,45.0,46.45000076293945,45.0,45.20000076293945,45.20000076293945,2930,Wanbury Limited
2016-05-18,47.0,47.45000076293945,44.650001525878906,47.45000076293945,47.45000076293945,6076,Wanbury Limited
2016-05-19,45.5,48.0,45.09999847412109,45.09999847412109,45.09999847412109,18857,Wanbury Limited
2016-05-20,47.150001525878906,47.20000076293945,43.400001525878906,43.650001525878906,43.650001525878906,4809,Wanbury Limited
2016-05-23,43.59999847412109,45.400001525878906,43.25,43.25,43.25,6369,Wanbury Limited
2016-05-24,43.0,44.25,42.04999923706055,43.45000076293945,43.45000076293945,2903,Wanbury Limited
2016-05-25,44.95000076293945,44.95000076293945,42.5,42.5,42.5,3238,Wanbury Limited
2016-05-26,43.09999847412109,43.09999847412109,40.59999847412109,41.54999923706055,41.54999923706055,12262,Wanbury Limited
2016-05-27,40.75,42.95000076293945,40.0,40.45000076293945,40.45000076293945,12745,Wanbury Limited
2016-05-30,38.5,41.45000076293945,38.5,38.650001525878906,38.650001525878906,21371,Wanbury Limited
2016-05-31,38.59999847412109,40.0,37.0,39.0,39.0,17138,Wanbury Limited
2016-06-01,39.0,40.95000076293945,38.5,40.95000076293945,40.95000076293945,16561,Wanbury Limited
2016-06-02,42.900001525878906,42.95000076293945,41.25,42.95000076293945,42.95000076293945,13068,Wanbury Limited
2016-06-03,45.04999923706055,45.04999923706055,44.04999923706055,44.79999923706055,44.79999923706055,11481,Wanbury Limited
2016-06-06,44.79999923706055,45.20000076293945,43.25,44.95000076293945,44.95000076293945,15534,Wanbury Limited
2016-06-07,44.0,45.0,44.0,44.0,44.0,5235,Wanbury Limited
2016-06-08,45.900001525878906,45.900001525878906,44.09999847412109,44.150001525878906,44.150001525878906,4196,Wanbury Limited
2016-06-09,44.45000076293945,44.5,41.95000076293945,42.0,42.0,8884,Wanbury Limited
2016-06-10,41.0,43.650001525878906,40.09999847412109,41.650001525878906,41.650001525878906,4372,Wanbury Limited
2016-06-13,40.20000076293945,42.45000076293945,39.75,40.650001525878906,40.650001525878906,4215,Wanbury Limited
2016-06-14,42.59999847412109,42.59999847412109,42.0,42.29999923706055,42.29999923706055,315,Wanbury Limited
2016-06-15,42.29999923706055,43.95000076293945,40.5,43.650001525878906,43.650001525878906,3779,Wanbury Limited
2016-06-16,44.0,44.0,41.70000076293945,42.0,42.0,2750,Wanbury Limited
2016-06-17,42.0,42.900001525878906,41.20000076293945,41.5,41.5,3882,Wanbury Limited
2016-06-20,40.45000076293945,42.79999923706055,40.400001525878906,42.5,42.5,7768,Wanbury Limited
2016-06-21,40.5,43.900001525878906,40.5,42.150001525878906,42.150001525878906,2141,Wanbury Limited
2016-06-22,42.59999847412109,42.59999847412109,40.29999923706055,41.5,41.5,9389,Wanbury Limited
2016-06-23,41.79999923706055,42.0,39.5,39.75,39.75,11127,Wanbury Limited
2016-06-24,41.34999847412109,41.34999847412109,37.79999923706055,40.150001525878906,40.150001525878906,10213,Wanbury Limited
2016-06-27,40.20000076293945,40.70000076293945,39.20000076293945,39.5,39.5,1861,Wanbury Limited
2016-06-28,39.09999847412109,41.29999923706055,39.0,40.0,40.0,3845,Wanbury Limited
2016-06-29,39.59999847412109,41.95000076293945,39.59999847412109,40.59999847412109,40.59999847412109,11476,Wanbury Limited
2016-06-30,40.0,41.0,38.59999847412109,38.79999923706055,38.79999923706055,23441,Wanbury Limited
2016-07-01,39.400001525878906,40.70000076293945,38.650001525878906,40.70000076293945,40.70000076293945,6984,Wanbury Limited
2016-07-04,41.95000076293945,42.59999847412109,41.29999923706055,42.400001525878906,42.400001525878906,9519,Wanbury Limited
2016-07-05,42.45000076293945,43.0,41.59999847412109,42.09999847412109,42.09999847412109,6574,Wanbury Limited
2016-07-07,42.25,42.54999923706055,41.0,41.900001525878906,41.900001525878906,13404,Wanbury Limited
2016-07-08,41.04999923706055,42.5,41.04999923706055,42.25,42.25,5221,Wanbury Limited
2016-07-11,40.20000076293945,43.70000076293945,40.20000076293945,42.95000076293945,42.95000076293945,5145,Wanbury Limited
2016-07-12,43.70000076293945,43.70000076293945,41.09999847412109,41.95000076293945,41.95000076293945,3368,Wanbury Limited
2016-07-13,42.0,42.79999923706055,40.5,40.5,40.5,9359,Wanbury Limited
2016-07-14,39.70000076293945,41.59999847412109,39.70000076293945,41.0,41.0,4756,Wanbury Limited
2016-07-15,42.0,42.0,39.20000076293945,39.79999923706055,39.79999923706055,16462,Wanbury Limited
2016-07-18,41.5,41.5,39.150001525878906,40.95000076293945,40.95000076293945,6944,Wanbury Limited
2016-07-19,40.95000076293945,41.150001525878906,39.20000076293945,39.34999847412109,39.34999847412109,9849,Wanbury Limited
2016-07-20,40.400001525878906,41.29999923706055,40.400001525878906,41.29999923706055,41.29999923706055,8146,Wanbury Limited
2016-07-21,43.34999847412109,43.34999847412109,40.70000076293945,43.34999847412109,43.34999847412109,37600,Wanbury Limited
2016-07-22,44.70000076293945,44.70000076293945,42.0,42.5,42.5,9129,Wanbury Limited
2016-07-25,44.59999847412109,44.59999847412109,41.70000076293945,42.150001525878906,42.150001525878906,1590,Wanbury Limited
2016-07-26,42.150001525878906,43.0,41.0,41.54999923706055,41.54999923706055,8633,Wanbury Limited
