Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-05-13,272.5,276.3166809082031,264.3500061035156,266.7333374023437,258.8642578125,3378786,Jindal Steel & Power Limited
2009-05-14,263.3333435058594,271.3333435058594,258.39166259765625,266.8500061035156,258.9775085449219,4261476,Jindal Steel & Power Limited
2009-05-15,271.2583312988281,272.8166809082031,264.5,267.3500061035156,259.4627990722656,2984052,Jindal Steel & Power Limited
2009-05-18,283.3333435058594,334.1666564941406,283.3333435058594,324.14166259765625,314.5789489746094,141054,Jindal Steel & Power Limited
2009-05-19,316.6666564941406,354.1666564941406,309.0249938964844,335.8083190917969,325.9014892578125,7001646,Jindal Steel & Power Limited
2009-05-20,317.0,361.25,317.0,347.9416809082031,337.67681884765625,6824622,Jindal Steel & Power Limited
2009-05-21,350.0,360.0,341.7749938964844,353.0416564941406,342.6263732910156,6633342,Jindal Steel & Power Limited
2009-05-22,351.6666564941406,366.5,348.1666564941406,364.3333435058594,353.5849609375,2901816,Jindal Steel & Power Limited
2009-05-25,370.7999877929688,370.7999877929688,345.3333435058594,345.95001220703125,335.7440185546875,4492782,Jindal Steel & Power Limited
2009-05-26,348.6499938964844,354.1666564941406,336.8333435058594,340.1083374023437,330.0746154785156,4735740,Jindal Steel & Power Limited
2009-05-27,341.6666564941406,356.5,338.7749938964844,346.2749938964844,336.0593566894531,3682878,Jindal Steel & Power Limited
2009-05-28,350.0,362.6000061035156,341.2416687011719,345.8833312988281,335.6792297363281,6205602,Jindal Steel & Power Limited
2009-05-29,348.5333251953125,356.5,345.8333435058594,348.3999938964844,338.12164306640625,4405764,Jindal Steel & Power Limited
2009-06-01,358.3333435058594,394.1499938964844,351.6666564941406,379.0,367.8189086914063,7109646,Jindal Steel & Power Limited
2009-06-02,383.3333435058594,383.3333435058594,362.625,372.35833740234375,361.3731994628906,3601362,Jindal Steel & Power Limited
2009-06-03,374.73333740234375,385.6666564941406,371.98333740234375,379.76666259765625,368.5630493164063,2871426,Jindal Steel & Power Limited
2009-06-04,376.1666564941406,384.1499938964844,370.3333435058594,376.4750061035156,365.3683776855469,2412408,Jindal Steel & Power Limited
2009-06-05,381.0750122070313,387.5,375.89166259765625,379.6749877929688,368.4739379882813,3753528,Jindal Steel & Power Limited
2009-06-08,380.01666259765625,387.3333435058594,366.6666564941406,370.9416809082031,359.9983825683594,2856780,Jindal Steel & Power Limited
2009-06-09,368.5,386.6666564941406,365.0083312988281,380.875,369.63861083984375,2460384,Jindal Steel & Power Limited
2009-06-10,383.3333435058594,407.5,383.3333435058594,403.3833312988281,391.4828796386719,3910302,Jindal Steel & Power Limited
2009-06-11,395.8333435058594,406.6333312988281,390.8333435058594,399.0499877929688,387.27740478515625,3124272,Jindal Steel & Power Limited
2009-06-12,400.0,438.1666564941406,400.0,420.01666259765625,407.6255493164063,6551358,Jindal Steel & Power Limited
2009-06-15,413.3333435058594,441.5666809082031,400.2083435058594,419.7833251953125,407.3991088867188,6341406,Jindal Steel & Power Limited
2009-06-16,408.3333435058594,451.6499938964844,389.2000122070313,437.6833190917969,424.77099609375,9781920,Jindal Steel & Power Limited
2009-06-17,445.7999877929688,445.7999877929688,415.0,417.26666259765625,404.9566955566406,8398218,Jindal Steel & Power Limited
2009-06-18,420.0,421.6666564941406,392.0,396.1833190917969,384.4953002929688,4497942,Jindal Steel & Power Limited
2009-06-19,412.4500122070313,414.0833435058594,397.01666259765625,411.4750061035156,399.33587646484375,3983796,Jindal Steel & Power Limited
2009-06-22,413.3333435058594,420.8333435058594,395.8333435058594,399.7833251953125,387.9891052246094,3132354,Jindal Steel & Power Limited
2009-06-23,390.6666564941406,394.1666564941406,381.8333435058594,389.4416809082031,377.9525451660156,3771786,Jindal Steel & Power Limited
2009-06-24,397.0333251953125,400.35833740234375,375.0666809082031,389.125,377.6451721191406,4925970,Jindal Steel & Power Limited
2009-06-25,393.3333435058594,397.0,380.01666259765625,385.0333251953125,373.6742248535156,4727262,Jindal Steel & Power Limited
2009-06-26,388.1666564941406,411.6666564941406,380.6666564941406,407.4333190917969,395.4133911132813,3843162,Jindal Steel & Power Limited
2009-06-29,408.3333435058594,438.0,390.01666259765625,431.5333251953125,418.8024291992188,6022962,Jindal Steel & Power Limited
2009-06-30,433.8999938964844,440.0,408.3999938964844,415.1333312988281,402.8862915039063,3447948,Jindal Steel & Power Limited
2009-07-01,417.5583190917969,428.14166259765625,408.51666259765625,418.4583435058594,406.1131896972656,3690852,Jindal Steel & Power Limited
2009-07-02,422.5,441.6583251953125,414.2000122070313,434.2000122070313,421.3904724121094,5320104,Jindal Steel & Power Limited
2009-07-03,430.0,443.2999877929688,426.2083435058594,438.3666687011719,425.4341735839844,3313788,Jindal Steel & Power Limited
2009-07-06,438.3500061035156,445.0,401.9249877929688,416.3166809082031,404.0346984863281,5336496,Jindal Steel & Power Limited
2009-07-07,416.6666564941406,420.0,404.1666564941406,415.0916748046875,402.8458557128906,2682648,Jindal Steel & Power Limited
2009-07-08,408.3333435058594,415.0,396.3083190917969,404.9416809082031,392.9952697753906,5023266,Jindal Steel & Power Limited
2009-07-09,405.3333435058594,430.6666564941406,401.01666259765625,423.5666809082031,411.0707702636719,4157922,Jindal Steel & Power Limited
2009-07-10,425.0,437.5,416.1666564941406,423.3250122070313,410.8362426757813,3801282,Jindal Steel & Power Limited
2009-07-13,416.48333740234375,419.8333435058594,390.2166748046875,395.2583312988281,383.5976257324219,4421172,Jindal Steel & Power Limited
2009-07-14,403.0,417.2999877929688,400.8333435058594,415.5583190917969,403.2987365722656,3327546,Jindal Steel & Power Limited
2009-07-15,418.8666687011719,426.6499938964844,413.5833435058594,421.375,408.9438171386719,3040896,Jindal Steel & Power Limited
2009-07-16,427.1166687011719,440.0,423.1666564941406,431.3250122070313,418.6002197265625,5206086,Jindal Steel & Power Limited
2009-07-17,436.8166809082031,446.5,433.8500061035156,437.0666809082031,424.1725463867188,3898626,Jindal Steel & Power Limited
2009-07-20,441.6666564941406,445.8333435058594,437.7583312988281,443.6916809082031,430.6020812988281,3401814,Jindal Steel & Power Limited
2009-07-21,443.6666564941406,470.8333435058594,440.3333435058594,466.5666809082031,452.80224609375,9872208,Jindal Steel & Power Limited
2009-07-22,470.8333435058594,482.5,460.39166259765625,464.6833190917969,450.9744262695313,6509244,Jindal Steel & Power Limited
2009-07-23,468.3333435058594,491.6666564941406,468.3333435058594,486.9333190917969,472.5680236816406,4968036,Jindal Steel & Power Limited
2009-07-24,493.3333435058594,506.1666564941406,486.6833190917969,500.51666259765625,485.7506408691406,5053818,Jindal Steel & Power Limited
2009-07-27,503.3333435058594,520.6083374023438,502.6666564941406,514.6166381835938,499.4346618652344,3715212,Jindal Steel & Power Limited
2009-07-28,516.5,519.7833251953125,500.2000122070313,503.1499938964844,488.3063049316406,3925938,Jindal Steel & Power Limited
2009-07-29,500.0,539.6666870117188,478.3333435058594,519.7666625976562,504.4327087402344,15366378,Jindal Steel & Power Limited
2009-07-30,521.6500244140625,531.6500244140625,499.3666687011719,504.7166748046875,489.8267822265625,8945004,Jindal Steel & Power Limited
2009-07-31,513.0,516.2999877929688,479.5249938964844,489.7749938964844,475.3258666992188,7183602,Jindal Steel & Power Limited
2009-08-03,492.1666564941406,498.0,484.2250061035156,494.0916748046875,479.5151672363281,4752312,Jindal Steel & Power Limited
2009-08-04,496.1666564941406,503.25,488.3333435058594,492.7583312988281,478.22119140625,4783764,Jindal Steel & Power Limited
2009-08-05,494.1666564941406,495.5583190917969,475.0,481.1583251953125,466.9634399414063,6024150,Jindal Steel & Power Limited
2009-08-06,481.0750122070313,487.1666564941406,468.3833312988281,470.6166687011719,456.7327270507813,4734978,Jindal Steel & Power Limited
2009-08-07,467.0,474.0750122070313,449.7749938964844,453.7416687011719,440.3555603027344,4292832,Jindal Steel & Power Limited
2009-08-10,466.4500122070313,466.4500122070313,443.2833251953125,449.98333740234375,436.7081298828125,4366290,Jindal Steel & Power Limited
2009-08-11,451.6666564941406,478.6666564941406,450.0499877929688,475.2833251953125,461.26177978515625,4950552,Jindal Steel & Power Limited
2009-08-12,492.6666564941406,499.6666564941406,468.5,494.375,479.7901916503906,6248154,Jindal Steel & Power Limited
2009-08-13,508.3333435058594,526.1666870117188,500.1666564941406,522.8916625976562,507.4655151367188,7827126,Jindal Steel & Power Limited
2009-08-14,521.6666870117188,525.8333129882812,512.0916748046875,520.0166625976562,504.6753845214844,4277646,Jindal Steel & Power Limited
2009-08-17,501.9166564941406,513.3333129882812,481.1833190917969,486.3500061035156,472.0019226074219,5958954,Jindal Steel & Power Limited
2009-08-18,483.3333435058594,505.0,479.4249877929688,499.4333190917969,484.69927978515625,5279664,Jindal Steel & Power Limited
2009-08-19,501.6666564941406,507.2000122070313,486.1000061035156,493.2250061035156,478.6741333007813,4645368,Jindal Steel & Power Limited
2009-08-20,496.5,507.0,496.5,500.7749938964844,486.0013427734375,3068562,Jindal Steel & Power Limited
2009-08-21,502.5,517.8333129882812,495.5499877929688,514.9583129882812,499.7662353515625,5896272,Jindal Steel & Power Limited
2009-08-24,518.3583374023438,543.6666870117188,518.3583374023438,535.7583618164062,519.9526977539062,6957828,Jindal Steel & Power Limited
2009-08-25,531.6666870117188,548.0,529.3333129882812,544.3499755859375,528.290771484375,5169492,Jindal Steel & Power Limited
2009-08-26,548.3333129882812,551.6166381835938,525.5,529.183349609375,513.5715942382812,4737384,Jindal Steel & Power Limited
2009-08-27,528.0833129882812,539.9833374023438,524.0499877929688,534.7416381835938,518.9658203125,4085982,Jindal Steel & Power Limited
2009-08-28,534.183349609375,539.4166870117188,527.941650390625,535.9749755859375,520.1629028320312,3184038,Jindal Steel & Power Limited
2009-08-31,532.5,532.5,517.25,522.0416870117188,506.64056396484375,3861948,Jindal Steel & Power Limited
2009-09-01,531.5833129882812,531.5833129882812,507.6666564941406,510.5750122070313,495.5122680664063,3610866,Jindal Steel & Power Limited
2009-09-02,516.25,534.1500244140625,501.8416748046875,528.5750122070312,512.9812622070312,4689312,Jindal Steel & Power Limited
2009-09-03,533.3333129882812,536.8250122070312,524.6666870117188,528.4833374023438,512.8922729492188,3007278,Jindal Steel & Power Limited
2009-09-04,531.5,548.3333129882812,530.6666870117188,546.9249877929688,530.7898559570312,3993384,Jindal Steel & Power Limited
2009-09-07,554.0,588.1333618164062,553.5,584.4583129882812,567.2159423828125,7637178,Jindal Steel & Power Limited
2009-09-08,589.816650390625,603.6666870117188,577.7083129882812,595.558349609375,577.9884643554688,8328462,Jindal Steel & Power Limited
2009-09-09,596.6666870117188,599.6666870117188,572.5916748046875,575.9833374023438,558.990966796875,6123636,Jindal Steel & Power Limited
2009-09-10,583.3333129882812,588.3333129882812,568.3333129882812,579.1583251953125,562.072265625,5207610,Jindal Steel & Power Limited
2009-09-11,570.8333129882812,587.4833374023438,558.6666870117188,561.8916625976562,545.3150024414062,5895108,Jindal Steel & Power Limited
2009-09-14,590.0,590.0,500.5,575.0,558.9483642578125,3982242,Jindal Steel & Power Limited
2009-09-15,576.0499877929688,629.9500122070312,576.0499877929688,616.7999877929688,599.58154296875,11227177,Jindal Steel & Power Limited
2009-09-16,635.0,645.9500122070312,620.3499755859375,632.0,614.3573608398438,6910662,Jindal Steel & Power Limited
2009-09-17,645.0,648.7999877929688,614.0,626.9500122070312,609.4481811523438,4993379,Jindal Steel & Power Limited
2009-09-18,625.0,644.7999877929688,620.0,633.9500122070312,616.2528686523438,3721902,Jindal Steel & Power Limited
2009-09-22,634.0,641.5999755859375,625.0999755859375,627.2999877929688,609.7885131835938,2848070,Jindal Steel & Power Limited
2009-09-23,630.0,634.0999755859375,615.0,617.1500244140625,599.9219360351562,2756790,Jindal Steel & Power Limited
2009-09-24,605.2000122070312,615.0,601.0,609.0499877929688,592.0479736328125,3571435,Jindal Steel & Power Limited
2009-09-25,605.7000122070312,613.7999877929688,592.4000244140625,597.25,580.577392578125,3341112,Jindal Steel & Power Limited
2009-09-29,609.0,609.5499877929688,581.0,583.9500122070312,567.648681640625,4298369,Jindal Steel & Power Limited
2009-09-30,582.9000244140625,595.5,577.7999877929688,587.0,570.613525390625,5407381,Jindal Steel & Power Limited
2009-10-01,590.0,601.7000122070312,583.0,593.25,576.68896484375,3422640,Jindal Steel & Power Limited
2009-10-05,588.2000122070312,606.9000244140625,585.0,597.1500244140625,580.480224609375,3741025,Jindal Steel & Power Limited
2009-10-06,605.9500122070312,605.9500122070312,590.0999755859375,598.7000122070312,581.9869384765625,4788634,Jindal Steel & Power Limited
2009-10-07,601.9500122070312,609.0,596.0,598.7999877929688,582.0840454101562,4700790,Jindal Steel & Power Limited
2009-10-08,602.0,605.0,593.5,596.4500122070312,579.7996826171875,2960127,Jindal Steel & Power Limited
2009-10-09,601.0,612.0,596.0,600.6500244140625,583.8823852539062,3470690,Jindal Steel & Power Limited
2009-10-12,600.0999755859375,622.5,600.0,619.1500244140625,601.8660278320312,3497938,Jindal Steel & Power Limited
2009-10-13,620.9000244140625,620.9000244140625,620.9000244140625,620.9000244140625,603.567138671875,0,Jindal Steel & Power Limited
2009-10-14,627.0,675.0999755859375,623.2999877929688,669.7000122070312,651.0048828125,9199007,Jindal Steel & Power Limited
2009-10-15,674.5,713.75,674.5,705.7000122070312,686.0,9923643,Jindal Steel & Power Limited
2009-10-16,704.9500122070312,710.7999877929688,685.5,698.3499755859375,678.85498046875,4490788,Jindal Steel & Power Limited
2009-10-20,706.0,713.9000244140625,695.1500244140625,699.8499755859375,680.3131713867188,3166360,Jindal Steel & Power Limited
2009-10-21,690.0499877929688,734.4000244140625,690.0499877929688,715.1500244140625,695.1860961914062,5764291,Jindal Steel & Power Limited
2009-10-22,715.0,738.0,692.0,701.8499755859375,682.2573852539062,6540165,Jindal Steel & Power Limited
2009-10-23,714.0,728.0,701.0,709.0999755859375,689.304931640625,4289706,Jindal Steel & Power Limited
2009-10-26,722.0,724.0,685.6500244140625,694.9000244140625,675.5014038085938,3130628,Jindal Steel & Power Limited
2009-10-27,690.0,690.0,662.5999755859375,678.1500244140625,659.218994140625,4342222,Jindal Steel & Power Limited
2009-10-28,680.0,704.0,664.0,698.0999755859375,678.6119995117188,4774897,Jindal Steel & Power Limited
2009-10-29,680.0,691.0,663.5,667.7000122070312,649.060791015625,5316190,Jindal Steel & Power Limited
2009-10-30,686.0,694.9000244140625,632.5999755859375,641.5,623.5921020507812,5116200,Jindal Steel & Power Limited
2009-11-03,632.2000122070312,638.9000244140625,600.0,617.5999755859375,600.3592529296875,6849269,Jindal Steel & Power Limited
2009-11-04,628.0,649.0,602.0,646.2000122070312,628.160888671875,6513130,Jindal Steel & Power Limited
2009-11-05,625.25,662.0,624.0,658.7000122070312,640.31201171875,5692595,Jindal Steel & Power Limited
2009-11-06,675.0,684.7000122070312,652.7999877929688,656.7999877929688,638.4649658203125,3619652,Jindal Steel & Power Limited
2009-11-09,675.0,678.5999755859375,655.5499877929688,674.1500244140625,655.3306274414062,4033869,Jindal Steel & Power Limited
2009-11-10,680.0,689.0,666.5,675.0,656.1569213867188,4735001,Jindal Steel & Power Limited
2009-11-11,681.0,701.9000244140625,670.0999755859375,699.4000244140625,679.875732421875,3796424,Jindal Steel & Power Limited
2009-11-12,700.8499755859375,701.5999755859375,675.0,680.25,661.2604370117188,3115243,Jindal Steel & Power Limited
2009-11-13,680.0999755859375,702.0,675.0,697.0,677.5427856445312,3376397,Jindal Steel & Power Limited
2009-11-16,703.0,721.4000244140625,703.0,708.8499755859375,689.0618286132812,3810625,Jindal Steel & Power Limited
2009-11-17,725.0,725.0,695.6500244140625,707.2999877929688,687.55517578125,3408353,Jindal Steel & Power Limited
2009-11-18,708.0,738.0,707.0,729.1500244140625,708.7953491210938,4868014,Jindal Steel & Power Limited
2009-11-19,726.4000244140625,743.2999877929688,705.0,708.7000122070312,688.9161376953125,4753327,Jindal Steel & Power Limited
2009-11-20,701.0999755859375,726.5499877929688,695.0499877929688,723.5999755859375,703.4000854492188,3268559,Jindal Steel & Power Limited
2009-11-23,729.0,732.0,716.9000244140625,721.0499877929688,700.9213256835938,2628848,Jindal Steel & Power Limited
2009-11-24,728.4500122070312,728.4500122070312,698.7999877929688,703.9000244140625,684.2501220703125,4557650,Jindal Steel & Power Limited
2009-11-25,705.0,714.0,689.25,692.7999877929688,673.4600219726562,4040815,Jindal Steel & Power Limited
2009-11-26,675.0,696.2000122070312,670.0,673.9500122070312,655.1361694335938,3676417,Jindal Steel & Power Limited
2009-11-27,668.5,679.8499755859375,632.0,675.8499755859375,656.9832763671875,5244818,Jindal Steel & Power Limited
2009-11-30,687.5499877929688,697.0,678.1500244140625,688.25,669.0369873046875,3456846,Jindal Steel & Power Limited
2009-12-01,699.9500122070312,712.0,691.0,706.7999877929688,687.069091796875,4451671,Jindal Steel & Power Limited
2009-12-02,723.4000244140625,723.4000244140625,706.6500244140625,710.7000122070312,690.8603515625,2961622,Jindal Steel & Power Limited
2009-12-03,713.0,717.5,704.2000122070312,709.1500244140625,689.3536376953125,1838485,Jindal Steel & Power Limited
2009-12-04,705.0,730.9000244140625,702.5,724.2000122070312,703.9833984375,4545029,Jindal Steel & Power Limited
2009-12-07,730.0,731.4000244140625,702.0,705.9000244140625,686.1943969726562,2651596,Jindal Steel & Power Limited
2009-12-08,714.8499755859375,730.0,701.0,725.9000244140625,705.635986328125,3784897,Jindal Steel & Power Limited
2009-12-09,716.0499877929688,737.0,716.0499877929688,724.9000244140625,704.6639404296875,3404241,Jindal Steel & Power Limited
2009-12-10,725.0,735.0,720.0,729.4000244140625,709.038330078125,2669284,Jindal Steel & Power Limited
2009-12-11,740.0,749.8499755859375,731.25,744.8499755859375,724.0569458007812,5471657,Jindal Steel & Power Limited
2009-12-14,746.0,746.0,719.1500244140625,723.5499877929688,703.3516845703125,2815846,Jindal Steel & Power Limited
2009-12-15,727.3499755859375,734.2000122070312,709.0999755859375,713.3499755859375,693.4363403320312,2644720,Jindal Steel & Power Limited
2009-12-16,705.0,720.6500244140625,705.0,714.25,694.311279296875,2337228,Jindal Steel & Power Limited
2009-12-17,713.2999877929688,722.0,709.0999755859375,714.3499755859375,694.4083862304688,1522218,Jindal Steel & Power Limited
2009-12-18,714.0,719.0,705.0,707.6500244140625,687.8953857421875,1449051,Jindal Steel & Power Limited
2009-12-21,709.0,710.4500122070312,694.5999755859375,696.8499755859375,677.3969116210938,1536516,Jindal Steel & Power Limited
2009-12-22,704.7999877929688,715.4000244140625,700.4000244140625,713.5,693.5821533203125,1678515,Jindal Steel & Power Limited
2009-12-23,718.7999877929688,729.5,714.0,726.9500122070312,706.6566162109375,2283915,Jindal Steel & Power Limited
2009-12-24,729.9000244140625,733.4500122070312,718.5,726.2000122070312,705.9276733398438,1910980,Jindal Steel & Power Limited
2009-12-29,729.9000244140625,732.75,723.0,727.9500122070312,707.6288452148438,1864633,Jindal Steel & Power Limited
2009-12-30,730.0,733.0,711.0,711.9000244140625,692.0269165039062,2866787,Jindal Steel & Power Limited
2009-12-31,714.0,720.4500122070312,701.0999755859375,703.2999877929688,683.6669921875,4728714,Jindal Steel & Power Limited
2010-01-04,710.5499877929688,714.75,698.5,712.2999877929688,692.4156494140625,2054651,Jindal Steel & Power Limited
2010-01-05,718.0,733.25,715.3499755859375,727.4500122070312,707.1427001953125,4020799,Jindal Steel & Power Limited
2010-01-06,732.0,736.5,721.0999755859375,724.4000244140625,704.1778564453125,3035406,Jindal Steel & Power Limited
2010-01-07,725.5,729.7999877929688,716.0,720.7999877929688,700.6784057617188,1827314,Jindal Steel & Power Limited
2010-01-08,722.0,724.9500122070312,709.0,711.5999755859375,691.735107421875,1892096,Jindal Steel & Power Limited
2010-01-11,714.7000122070312,718.8499755859375,705.4000244140625,713.75,693.8251342773438,2540318,Jindal Steel & Power Limited
2010-01-12,712.0,719.3499755859375,704.0999755859375,708.1500244140625,688.3814697265625,2511399,Jindal Steel & Power Limited
2010-01-13,700.0,705.3499755859375,690.0,701.7999877929688,682.208740234375,3058049,Jindal Steel & Power Limited
2010-01-14,705.0999755859375,708.8499755859375,692.5999755859375,695.2999877929688,675.8901977539062,2074615,Jindal Steel & Power Limited
2010-01-15,698.3499755859375,698.3499755859375,675.0,678.7000122070312,659.753662109375,3247252,Jindal Steel & Power Limited
2010-01-18,671.0,678.0,661.0,665.0499877929688,646.4846801757812,5427132,Jindal Steel & Power Limited
2010-01-19,667.0,680.5,665.0,666.4000244140625,647.797119140625,4558173,Jindal Steel & Power Limited
2010-01-20,668.9500122070312,681.5,668.25,677.4000244140625,658.4899291992188,3631979,Jindal Steel & Power Limited
2010-01-21,674.1500244140625,683.9000244140625,666.0999755859375,670.5,651.782470703125,3791359,Jindal Steel & Power Limited
2010-01-22,660.0,678.4000244140625,651.0,674.5999755859375,655.76806640625,3789327,Jindal Steel & Power Limited
2010-01-25,670.0,679.7999877929688,666.6500244140625,673.2000122070312,654.4071655273438,1751475,Jindal Steel & Power Limited
2010-01-27,669.7000122070312,673.9000244140625,641.0999755859375,645.5999755859375,627.5775756835938,3881267,Jindal Steel & Power Limited
2010-01-28,649.9000244140625,659.75,645.1500244140625,649.7999877929688,631.660400390625,4552935,Jindal Steel & Power Limited
2010-01-29,641.1500244140625,645.0,616.9000244140625,627.9500122070312,610.4203491210938,4384029,Jindal Steel & Power Limited
2010-02-01,623.2999877929688,663.0,620.0,653.7999877929688,635.5487060546875,3886417,Jindal Steel & Power Limited
2010-02-02,660.0,664.0999755859375,630.0,633.7000122070312,616.009765625,2061548,Jindal Steel & Power Limited
2010-02-03,640.0,651.5,635.0,644.3499755859375,626.3624267578125,2498241,Jindal Steel & Power Limited
2010-02-04,642.0,643.5,628.7999877929688,633.0,615.329345703125,1751170,Jindal Steel & Power Limited
2010-02-05,624.8499755859375,624.8499755859375,605.0,608.9500122070312,591.95068359375,3149818,Jindal Steel & Power Limited
2010-02-08,615.25,625.0,600.0,610.3499755859375,593.3115844726562,1991497,Jindal Steel & Power Limited
2010-02-09,610.0,615.0,602.0999755859375,604.2999877929688,587.4305419921875,2641949,Jindal Steel & Power Limited
2010-02-10,612.2999877929688,616.9000244140625,600.0499877929688,602.5499877929688,585.7293701171875,1984673,Jindal Steel & Power Limited
2010-02-11,605.0,619.0,605.0,616.5,599.2900390625,2099735,Jindal Steel & Power Limited
2010-02-15,620.0,637.4000244140625,612.4500122070312,634.5,616.7875366210938,2487232,Jindal Steel & Power Limited
2010-02-16,638.0,641.5,626.4500122070312,634.0499877929688,616.35009765625,2020068,Jindal Steel & Power Limited
2010-02-17,637.0,646.75,632.0,635.4000244140625,617.6624145507812,2077342,Jindal Steel & Power Limited
2010-02-18,639.9000244140625,649.0,615.7000122070312,621.25,603.9073486328125,2464395,Jindal Steel & Power Limited
2010-02-19,614.2000122070312,616.0,602.4500122070312,608.4000244140625,591.4161376953125,1588008,Jindal Steel & Power Limited
2010-02-22,615.0999755859375,624.7000122070312,612.8499755859375,617.7000122070312,600.4564819335938,1676023,Jindal Steel & Power Limited
2010-02-23,611.25,621.6500244140625,611.25,617.4000244140625,600.1648559570312,1316209,Jindal Steel & Power Limited
2010-02-24,618.0,623.9000244140625,610.0,621.7999877929688,604.4420166015625,1238055,Jindal Steel & Power Limited
2010-02-25,624.5999755859375,631.7000122070312,619.0,626.1500244140625,608.6705932617188,2957707,Jindal Steel & Power Limited
2010-02-26,623.0,645.0,623.0,632.4000244140625,614.7461547851562,2837537,Jindal Steel & Power Limited
2010-03-02,640.0,653.7999877929688,635.4000244140625,651.9500122070312,633.7503051757812,2234614,Jindal Steel & Power Limited
2010-03-03,643.0,684.5,640.0,677.5499877929688,658.6357421875,2664921,Jindal Steel & Power Limited
2010-03-04,678.7999877929688,684.2000122070312,668.5999755859375,678.5,659.5592651367188,1754785,Jindal Steel & Power Limited
2010-03-05,683.25,701.0,683.0,696.4500122070312,677.0081176757812,3629060,Jindal Steel & Power Limited
2010-03-08,702.9000244140625,707.4000244140625,690.8499755859375,697.4000244140625,677.9315795898438,1769128,Jindal Steel & Power Limited
2010-03-09,693.0,698.9500122070312,686.0999755859375,688.75,669.5230102539062,1494850,Jindal Steel & Power Limited
2010-03-10,690.0,691.4500122070312,661.1500244140625,682.3499755859375,663.3016967773438,3578403,Jindal Steel & Power Limited
2010-03-11,684.0,688.0,672.9500122070312,676.4500122070312,657.56640625,1656121,Jindal Steel & Power Limited
2010-03-12,679.0,681.4000244140625,672.0,676.75,657.8580322265625,1282875,Jindal Steel & Power Limited
2010-03-15,674.0,683.5499877929688,670.9000244140625,677.3499755859375,658.4412841796875,973461,Jindal Steel & Power Limited
2010-03-16,680.0,696.25,675.8499755859375,694.5999755859375,675.209716796875,1515457,Jindal Steel & Power Limited
2010-03-17,700.0,705.0,693.2000122070312,698.3499755859375,678.85498046875,1935085,Jindal Steel & Power Limited
2010-03-18,695.0,702.9000244140625,693.5,699.2999877929688,679.7785034179688,1358252,Jindal Steel & Power Limited
2010-03-19,699.2999877929688,704.9000244140625,690.1500244140625,693.0,673.654541015625,1598284,Jindal Steel & Power Limited
2010-03-22,675.0,697.8499755859375,665.0,684.7999877929688,665.683349609375,1650309,Jindal Steel & Power Limited
2010-03-23,689.8499755859375,707.0,688.0999755859375,703.5499877929688,683.9099731445312,3044617,Jindal Steel & Power Limited
2010-03-25,703.7000122070312,714.0,703.0,711.0499877929688,691.2005615234375,3415691,Jindal Steel & Power Limited
2010-03-26,711.0,724.5,711.0,717.2999877929688,697.2760620117188,2133894,Jindal Steel & Power Limited
2010-03-29,729.7000122070312,729.7000122070312,712.1500244140625,716.5499877929688,696.5470581054688,1571069,Jindal Steel & Power Limited
2010-03-30,719.0,724.2999877929688,707.25,710.8499755859375,691.006103515625,1291445,Jindal Steel & Power Limited
2010-03-31,695.5499877929688,716.5,694.25,703.0999755859375,683.4724731445312,2101298,Jindal Steel & Power Limited
2010-04-01,709.0,714.4000244140625,705.0499877929688,709.7000122070312,689.8882446289062,1811857,Jindal Steel & Power Limited
2010-04-05,715.0,718.9000244140625,708.9500122070312,716.2000122070312,696.206787109375,1804398,Jindal Steel & Power Limited
2010-04-06,718.0,721.8499755859375,712.1500244140625,715.8499755859375,695.8665771484375,1285032,Jindal Steel & Power Limited
2010-04-07,719.9000244140625,720.7000122070312,703.25,709.4000244140625,689.5965576171875,1549458,Jindal Steel & Power Limited
2010-04-08,704.9000244140625,709.8499755859375,696.1500244140625,703.5,683.861328125,1079786,Jindal Steel & Power Limited
2010-04-09,703.0,722.7000122070312,699.5,720.2000122070312,700.0951538085938,2341634,Jindal Steel & Power Limited
2010-04-12,717.0,725.0,711.0,721.7000122070312,701.5532836914062,1803331,Jindal Steel & Power Limited
2010-04-13,719.9500122070312,729.0,719.0999755859375,723.5999755859375,703.4000854492188,1873591,Jindal Steel & Power Limited
2010-04-15,726.0,739.9000244140625,726.0,732.75,712.2947387695312,2921188,Jindal Steel & Power Limited
2010-04-16,728.0999755859375,734.7999877929688,723.0,730.3499755859375,709.9617919921875,1287601,Jindal Steel & Power Limited
2010-04-19,720.0,724.3499755859375,704.7999877929688,718.8499755859375,698.7828369140625,1356254,Jindal Steel & Power Limited
2010-04-20,718.0,727.4500122070312,714.25,720.2999877929688,700.1924438476562,1273493,Jindal Steel & Power Limited
2010-04-21,724.8499755859375,725.9000244140625,715.1500244140625,722.3499755859375,702.18505859375,1145912,Jindal Steel & Power Limited
2010-04-22,750.0,750.0,715.2000122070312,719.0,698.9286499023438,1268954,Jindal Steel & Power Limited
2010-04-23,720.0,723.4000244140625,710.0,718.75,698.6856689453125,905208,Jindal Steel & Power Limited
2010-04-26,721.0,738.9000244140625,721.0,736.4000244140625,715.8428955078125,1488477,Jindal Steel & Power Limited
