Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-08,25.539833068847656,26.01279258728028,25.539833068847656,25.804691314697266,25.62142372131348,6580,Capri Global Capital Limited
2016-06-09,25.90874290466309,25.90874290466309,25.16146469116211,25.662803649902344,25.48054313659668,7426,Capri Global Capital Limited
2016-06-10,26.201976776123047,26.201976776123047,25.83306884765625,25.83306884765625,25.64960289001465,7289,Capri Global Capital Limited
2016-06-13,25.539833068847656,26.08846664428711,24.97228240966797,25.62496566772461,25.442975997924805,8182,Capri Global Capital Limited
2016-06-14,26.438457489013672,26.438457489013672,25.350648880004883,25.549293518066406,25.36783790588379,4820,Capri Global Capital Limited
2016-06-15,26.35332489013672,26.45737648010254,25.64388465881348,25.93712043762207,25.752914428710938,6168,Capri Global Capital Limited
2016-06-16,25.634424209594727,26.44791603088379,25.56821060180664,25.57766914367676,25.39601707458496,6200,Capri Global Capital Limited
2016-06-17,26.097925186157227,26.476293563842773,25.634424209594727,25.7857723236084,25.602643966674805,6485,Capri Global Capital Limited
2016-06-20,26.01279258728028,26.01279258728028,20.734561920166016,21.907501220703125,21.75191116333008,143072,Capri Global Capital Limited
2016-06-21,21.85074615478516,24.3952693939209,21.85074615478516,23.63853454589844,23.470653533935547,574699,Capri Global Capital Limited
2016-06-22,22.891258239746094,27.185733795166016,22.0588493347168,25.05741310119629,24.879451751708984,120200,Capri Global Capital Limited
2016-06-23,24.215545654296875,24.9533634185791,22.739910125732425,23.92231178283692,23.75241470336914,55919,Capri Global Capital Limited
2016-06-24,23.49664688110352,23.49664688110352,21.77507209777832,23.11827850341797,22.95409393310547,31593,Capri Global Capital Limited
2016-06-27,22.70207405090332,23.647993087768555,22.371002197265625,23.16557502746582,23.001052856445312,19430,Capri Global Capital Limited
2016-06-28,23.14665603637696,24.007442474365234,23.0993595123291,23.27908515930176,23.11375617980957,13790,Capri Global Capital Limited
2016-06-29,23.45881080627441,24.783098220825195,23.4304313659668,24.11149406433105,23.94025230407715,46880,Capri Global Capital Limited
2016-06-30,23.75204467773437,25.407405853271484,23.74258613586425,24.593914031982425,24.41924476623535,26772,Capri Global Capital Limited
2016-07-01,25.237138748168945,25.68172073364257,24.272300720214844,25.62496566772461,25.442975997924805,50131,Capri Global Capital Limited
2016-07-04,25.691181182861328,26.81682586669922,25.68172073364257,26.097925186157227,25.912574768066406,34405,Capri Global Capital Limited
2016-07-05,27.05330467224121,27.05330467224121,25.43578147888184,25.662803649902344,25.48054313659668,4339,Capri Global Capital Limited
2016-07-07,25.36956787109375,26.466835021972656,23.666912078857425,24.300678253173828,24.128093719482425,77448,Capri Global Capital Limited
2016-07-08,24.44256591796875,24.9533634185791,23.647993087768555,24.41418838500977,24.240795135498047,13003,Capri Global Capital Limited
2016-07-11,25.16146469116211,25.634424209594727,24.120954513549805,24.839853286743164,24.663434982299805,25995,Capri Global Capital Limited
2016-07-12,25.53037452697754,26.277650833129883,25.180383682250977,25.956037521362305,25.77169418334961,40880,Capri Global Capital Limited
2016-07-13,25.20876121520996,25.47361946105957,23.080442428588867,25.133087158203125,24.95459175109864,68282,Capri Global Capital Limited
2016-07-14,24.593914031982425,25.52091407775879,23.76150321960449,25.142547607421875,25.034650802612305,36017,Capri Global Capital Limited
2016-07-15,24.70742416381836,25.539833068847656,24.40472984313965,25.36010932922364,25.251277923583984,18188,Capri Global Capital Limited
2016-07-18,26.107385635375977,26.107385635375977,24.97228240966797,25.17092514038086,25.062902450561523,29019,Capri Global Capital Limited
2016-07-19,25.06687355041504,25.85198783874512,24.97228240966797,25.454700469970703,25.345462799072266,14477,Capri Global Capital Limited
2016-07-20,25.25605773925781,26.99654960632324,24.97228240966797,26.428998947143555,26.315580368041992,42931,Capri Global Capital Limited
2016-07-21,27.05330467224121,29.645124435424805,25.60604858398437,27.393835067749023,27.27627754211425,337243,Capri Global Capital Limited
2016-07-22,26.769529342651367,27.79112243652344,24.98174095153809,25.558752059936523,25.44907188415528,138589,Capri Global Capital Limited
2016-07-25,25.01957893371582,28.14111328125,24.42364883422852,27.185733795166016,27.069068908691406,145963,Capri Global Capital Limited
2016-07-26,26.7884464263916,30.74239158630371,26.7884464263916,29.749176025390625,29.62150764465332,332142,Capri Global Capital Limited
2016-07-27,29.181625366210938,30.04241180419922,25.587129592895508,26.400619506835938,26.28732681274414,455620,Capri Global Capital Limited
2016-07-28,27.810041427612305,31.678852081298828,26.48575210571289,31.678852081298828,31.54290580749512,920416,Capri Global Capital Limited
2016-07-29,33.86392593383789,37.73273849487305,33.35313034057617,35.58550262451172,35.43279266357422,1392073,Capri Global Capital Limited
2016-08-01,34.819305419921875,35.56658172607422,33.31529235839844,33.967979431152344,33.822208404541016,251094,Capri Global Capital Limited
2016-08-02,33.54231643676758,34.70579528808594,31.839658737182617,32.511260986328125,32.37174224853516,106071,Capri Global Capital Limited
2016-08-03,32.719364166259766,34.71525573730469,31.42345428466797,32.993682861328125,32.85209655761719,116880,Capri Global Capital Limited
2016-08-04,33.10719299316406,33.636905670166016,32.53963851928711,32.785579681396484,32.64487838745117,41388,Capri Global Capital Limited
2016-08-05,33.27745819091797,33.438262939453125,32.54909896850586,32.7572021484375,32.61663055419922,52636,Capri Global Capital Limited
2016-08-08,33.249080657958984,34.99903106689453,33.249080657958984,33.977439880371094,33.831626892089844,101361,Capri Global Capital Limited
2016-08-09,33.712581634521484,34.147701263427734,33.31529235839844,33.55177307128906,33.40779113769531,15360,Capri Global Capital Limited
2016-08-10,33.31529235839844,33.485557556152344,32.3693733215332,33.02206039428711,32.88035202026367,22036,Capri Global Capital Limited
2016-08-11,32.73828125,33.00313949584961,31.4045352935791,32.33153533935547,32.19279098510742,58657,Capri Global Capital Limited
2016-08-12,32.02884292602539,32.16127014160156,30.84644317626953,31.603179931640625,31.46755790710449,45315,Capri Global Capital Limited
2016-08-16,31.035627365112305,32.35991668701172,31.035627365112305,31.52750587463379,31.392208099365234,6739,Capri Global Capital Limited
2016-08-17,31.593719482421875,31.593719482421875,30.84644317626953,31.14913749694824,31.01546096801757,16153,Capri Global Capital Limited
2016-08-18,31.593719482421875,31.593719482421875,30.47753524780273,31.11130142211914,30.9777889251709,12654,Capri Global Capital Limited
2016-08-19,31.00724983215332,31.58426094055176,30.931575775146484,30.95995330810547,30.82709312438965,6274,Capri Global Capital Limited
2016-08-22,30.48699378967285,33.485557556152344,30.468074798583984,32.520721435546875,32.381160736083984,36921,Capri Global Capital Limited
2016-08-23,31.8302001953125,34.0531120300293,31.603179931640625,33.36259078979492,33.219417572021484,53461,Capri Global Capital Limited
2016-08-24,33.36259078979492,36.53142166137695,33.36259078979492,35.02740859985352,34.87709426879883,457829,Capri Global Capital Limited
2016-08-25,35.36793899536133,36.12467575073242,35.017948150634766,35.04632568359375,34.89592742919922,61432,Capri Global Capital Limited
2016-08-26,35.547664642333984,35.547664642333984,34.34634780883789,34.86660385131836,34.71697998046875,26365,Capri Global Capital Limited
2016-08-29,35.358482360839844,35.557125091552734,34.0531120300293,34.2044563293457,34.05766677856445,53884,Capri Global Capital Limited
2016-08-30,34.19499969482422,35.92603302001953,34.19499969482422,35.18821334838867,35.03720474243164,52134,Capri Global Capital Limited
2016-08-31,35.56658172607422,35.56658172607422,34.26121520996094,34.45985794067383,34.311981201171875,46224,Capri Global Capital Limited
2016-09-01,34.9801139831543,35.9638671875,34.620662689208984,35.19767379760742,35.046630859375,78896,Capri Global Capital Limited
2016-09-02,35.56658172607422,38.09218978881836,35.093624114990234,37.23140335083008,37.07163238525391,203024,Capri Global Capital Limited
2016-09-06,37.80841445922852,38.58406829833984,37.45842361450195,37.51517868041992,37.35418701171875,75080,Capri Global Capital Limited
2016-09-07,37.70436096191406,39.53944778442383,37.69490051269531,39.21783447265625,39.04953384399414,126073,Capri Global Capital Limited
2016-09-08,39.70971298217773,46.35006713867188,38.96243667602539,45.12983322143555,44.936161041259766,490776,Capri Global Capital Limited
2016-09-09,46.33115005493164,47.050048828125,44.458229064941406,44.91226959228516,44.71953201293945,120655,Capri Global Capital Limited
2016-09-12,43.88121795654297,43.88121795654297,42.008296966552734,42.17856216430664,41.997554779052734,81735,Capri Global Capital Limited
2016-09-14,42.17856216430664,45.40414810180664,41.82857131958008,44.31634140014648,44.126163482666016,51986,Capri Global Capital Limited
2016-09-15,45.01632308959961,45.196044921875,43.3609619140625,43.48393249511719,43.297325134277344,58641,Capri Global Capital Limited
2016-09-16,44.35417938232422,44.63795471191406,43.51231002807617,43.56906509399414,43.3820915222168,27349,Capri Global Capital Limited
2016-09-19,43.89067840576172,44.07040023803711,43.03934860229492,43.49338912963867,43.30673599243164,23744,Capri Global Capital Limited
2016-09-20,44.060943603515625,44.060943603515625,42.75557327270508,42.9920539855957,42.80755615234375,23553,Capri Global Capital Limited
2016-09-21,43.49338912963867,43.51231002807617,41.26102066040039,41.79073333740234,41.61138534545898,36583,Capri Global Capital Limited
2016-09-22,42.56638717651367,50.01077651977539,42.56638717651367,48.667572021484375,48.45871353149414,661160,Capri Global Capital Limited
2016-09-23,48.73378753662109,56.45249176025391,48.7148666381836,54.64578628540039,54.411277770996094,1681997,Capri Global Capital Limited
2016-09-26,54.45660018920898,65.41980743408203,53.89850616455078,63.92525863647461,63.65092849731445,3056067,Capri Global Capital Limited
2016-09-27,64.05768585205078,69.61969757080078,63.877960205078125,64.54956817626953,64.27255249023438,1770779,Capri Global Capital Limited
2016-09-28,64.30362701416016,66.17654418945312,59.30916976928711,60.03752899169922,59.779884338378906,908877,Capri Global Capital Limited
2016-09-29,60.69967269897461,62.052337646484375,54.04039764404297,54.04039764404297,53.80849075317383,507157,Capri Global Capital Limited
2016-09-30,52.02558517456055,59.44159698486328,50.247257232666016,59.44159698486328,59.1865119934082,795865,Capri Global Capital Limited
2016-10-03,61.94828414916992,65.17387390136719,61.48478317260742,64.22795104980469,63.95232391357422,705028,Capri Global Capital Limited
2016-10-04,64.7765884399414,66.15763092041016,62.913124084472656,63.74553298950195,63.47197723388672,214473,Capri Global Capital Limited
2016-10-05,64.2941665649414,70.111572265625,63.66986083984375,70.111572265625,69.81069946289062,670675,Capri Global Capital Limited
2016-10-06,71.88990020751953,77.12084197998047,70.50885772705078,72.58988189697266,72.27836608886719,1116897,Capri Global Capital Limited
2016-10-07,74.38713073730469,76.21275329589844,71.70072174072266,72.84528350830078,72.53266906738281,299311,Capri Global Capital Limited
2016-10-10,75.10602569580078,75.10602569580078,69.2034912109375,69.629150390625,69.33033752441406,225679,Capri Global Capital Limited
2016-10-13,69.61969757080078,71.32234954833984,67.3494873046875,70.111572265625,69.81069946289062,309984,Capri Global Capital Limited
2016-10-14,70.91560363769531,72.24935150146484,68.29541015625,68.86296081542969,68.56743621826172,108576,Capri Global Capital Limited
2016-10-17,68.51296997070312,70.94398498535156,66.21438598632812,66.49816131591797,66.2127914428711,112958,Capri Global Capital Limited
2016-10-18,67.16976165771484,68.56026458740234,65.3062973022461,65.77925872802734,65.4969711303711,106161,Capri Global Capital Limited
2016-10-19,67.14138793945312,67.5008316040039,65.26846313476562,65.55223846435547,65.27092742919922,87919,Capri Global Capital Limited
2016-10-20,65.85493469238281,67.10354614257812,64.13336181640625,64.94685363769531,64.66813659667969,82374,Capri Global Capital Limited
2016-10-21,64.13336181640625,67.5008316040039,63.5658073425293,66.47924041748047,66.19393920898438,113852,Capri Global Capital Limited
2016-10-24,67.33056640625,67.5197525024414,66.04412078857422,66.56437683105469,66.27871704101562,40891,Capri Global Capital Limited
2016-10-25,67.0751724243164,68.01162719726562,65.83601379394531,66.58329010009766,66.29755401611328,38972,Capri Global Capital Limited
2016-10-26,65.87385559082031,67.14138793945312,64.51172637939453,65.29684448242188,65.0166244506836,40183,Capri Global Capital Limited
2016-10-27,65.07927703857422,65.26846313476562,62.8279914855957,63.32932662963867,63.05755233764648,47652,Capri Global Capital Limited
2016-10-28,62.6388053894043,66.01573944091797,62.6388053894043,65.58061981201172,65.29917907714844,39094,Capri Global Capital Limited
2016-11-01,66.64950561523438,66.78193664550781,64.82388305664062,65.29684448242188,65.0166244506836,26165,Capri Global Capital Limited
2016-11-02,64.53064727783203,64.53064727783203,62.43070602416992,62.77123641967773,62.50185394287109,48825,Capri Global Capital Limited
2016-11-03,64.13336181640625,64.13336181640625,62.84690856933594,63.46175765991211,63.189414978027344,12094,Capri Global Capital Limited
2016-11-04,64.26578521728516,64.32254028320312,60.51994705200195,61.53208160400391,61.26802062988281,52863,Capri Global Capital Limited
2016-11-07,60.74696731567383,63.28203201293945,60.53886413574219,62.54421615600586,62.27580642700195,22692,Capri Global Capital Limited
2016-11-08,63.357704162597656,63.367164611816406,62.07125473022461,62.44962310791016,62.1816291809082,11052,Capri Global Capital Limited
2016-11-09,58.64702606201172,60.99290466308594,56.20655059814453,60.73750686645508,60.47685241699219,71221,Capri Global Capital Limited
2016-11-10,62.43070602416992,66.81031036376953,61.69288635253906,66.81031036376953,66.52359771728516,69033,Capri Global Capital Limited
2016-11-11,69.97914123535156,73.00608825683594,64.1239013671875,68.15351867675781,67.86103820800781,415347,Capri Global Capital Limited
2016-11-15,68.1062240600586,71.13316345214844,61.3428955078125,62.33611297607422,62.06859970092773,265482,Capri Global Capital Limited
2016-11-16,63.37662506103516,65.26846313476562,57.72002410888672,61.52262115478516,61.258602142333984,39025,Capri Global Capital Limited
2016-11-17,63.28203201293945,63.28203201293945,58.66594314575195,59.14836120605469,58.894527435302734,30108,Capri Global Capital Limited
2016-11-18,59.37538528442383,59.37538528442383,56.055206298828125,56.33898162841797,56.097206115722656,53117,Capri Global Capital Limited
2016-11-21,59.38484191894531,59.38484191894531,51.11750411987305,51.893157958984375,51.67046737670898,31577,Capri Global Capital Limited
2016-11-22,53.70932388305664,53.70932388305664,49.37701034545898,52.6877326965332,52.46162414550781,36329,Capri Global Capital Limited
2016-11-23,51.59992218017578,55.28900909423828,51.55262756347656,55.28900909423828,55.05173873901367,4503,Capri Global Capital Limited
2016-11-24,57.60651397705078,58.03217697143555,57.60651397705078,58.03217697143555,57.78313446044922,31642,Capri Global Capital Limited
2016-11-25,58.22136306762695,60.91723251342773,58.22136306762695,60.91723251342773,60.65581130981445,44610,Capri Global Capital Limited
2016-11-28,63.7549934387207,63.7549934387207,60.53886413574219,62.66718292236328,62.39824676513672,61048,Capri Global Capital Limited
2016-11-29,63.80228805541992,65.7887191772461,61.95774459838867,63.5658073425293,63.29301452636719,112441,Capri Global Capital Limited
2016-11-30,62.76177597045898,65.26846313476562,62.43070602416992,63.04555130004883,62.77499771118164,68898,Capri Global Capital Limited
2016-12-01,62.47800064086914,64.18065643310547,62.43070602416992,63.51851272583008,63.24591827392578,70253,Capri Global Capital Limited
2016-12-02,63.7549934387207,63.7549934387207,60.34968185424805,60.34968185424805,60.09069442749024,65308,Capri Global Capital Limited
2016-12-05,61.4374885559082,61.4374885559082,57.37003326416016,57.70110702514648,57.45348358154297,29412,Capri Global Capital Limited
2016-12-06,57.70110702514648,57.70110702514648,54.8160514831543,54.86334609985352,54.62790298461914,23061,Capri Global Capital Limited
2016-12-07,55.76197052001953,56.66059494018555,52.545841217041016,54.0593147277832,53.82732391357422,12159,Capri Global Capital Limited
2016-12-08,54.390384674072266,56.1876335144043,52.97150802612305,55.525489807128906,55.287208557128906,19673,Capri Global Capital Limited
2016-12-09,56.1876335144043,57.51192092895508,53.49176406860352,54.62686538696289,54.39244079589844,11657,Capri Global Capital Limited
2016-12-12,53.58635330200195,55.76197052001953,52.97150802612305,53.30257797241211,53.07383346557617,12476,Capri Global Capital Limited
2016-12-13,53.06609725952149,54.76875305175781,53.06609725952149,54.153907775878906,53.921512603759766,12939,Capri Global Capital Limited
2016-12-14,55.14712142944336,55.14712142944336,53.349876403808594,54.0593147277832,53.82732391357422,6925,Capri Global Capital Limited
2016-12-15,55.336307525634766,55.336307525634766,52.21477127075195,52.5931396484375,52.36743927001953,5483,Capri Global Capital Limited
2016-12-16,54.57957077026367,54.57957077026367,53.11339569091797,53.63365173339844,53.40348434448242,17758,Capri Global Capital Limited
2016-12-19,54.390384674072266,54.43768310546875,50.98507690429688,51.174259185791016,50.95464706420898,15746,Capri Global Capital Limited
2016-12-20,52.78232192993164,52.78232192993164,50.13374710083008,52.02558517456055,51.80231857299805,23960,Capri Global Capital Limited
2016-12-21,53.25528335571289,53.25528335571289,50.89048385620117,51.7418098449707,51.5197639465332,29089,Capri Global Capital Limited
2016-12-22,52.21477127075195,52.21477127075195,50.60670852661133,50.89048385620117,50.67208480834961,6153,Capri Global Capital Limited
2016-12-23,51.836402893066406,51.93099594116211,50.13374710083008,51.31614685058594,51.095924377441406,21787,Capri Global Capital Limited
2016-12-26,49.42430877685547,52.403953552246094,49.42430877685547,49.84997177124024,49.63603973388672,22287,Capri Global Capital Limited
2016-12-27,49.75537872314453,51.55262756347656,49.660789489746094,51.45803451538086,51.23720169067383,10252,Capri Global Capital Limited
2016-12-28,52.403953552246094,52.403953552246094,50.275634765625,50.93777847290039,50.719181060791016,4858,Capri Global Capital Limited
2016-12-29,51.032371520996094,51.07966613769531,49.94456481933594,50.89048385620117,50.67208480834961,6848,Capri Global Capital Limited
2016-12-30,51.97829055786133,52.02558517456055,49.42430877685547,50.60670852661133,50.38953399658203,8196,Capri Global Capital Limited
2017-01-02,51.883697509765625,53.11339569091797,50.1810417175293,53.018802642822266,52.79127883911133,22940,Capri Global Capital Limited
2017-01-03,52.12017822265625,55.525489807128906,52.12017822265625,54.29579544067383,54.06279373168945,4033,Capri Global Capital Limited
2017-01-04,54.57957077026367,56.707889556884766,54.57957077026367,56.14033889770508,55.89941787719727,9773,Capri Global Capital Limited
2017-01-05,55.80926513671875,57.60651397705078,53.91742706298828,55.19441986083984,54.957557678222656,10460,Capri Global Capital Limited
2017-01-06,56.66059494018555,56.66059494018555,52.4985466003418,53.06609725952149,52.8383674621582,8344,Capri Global Capital Limited
2017-01-09,53.06609725952149,54.62686538696289,52.97150802612305,53.87013244628906,53.638954162597656,10036,Capri Global Capital Limited
2017-01-10,53.018802642822266,55.28900909423828,53.018802642822266,54.29579544067383,54.06279373168945,7487,Capri Global Capital Limited
2017-01-11,54.76875305175781,54.8160514831543,53.11339569091797,53.349876403808594,53.12092971801758,2771,Capri Global Capital Limited
2017-01-12,54.721458435058594,55.71467590332031,52.64043426513672,55.19441986083984,54.957557678222656,8899,Capri Global Capital Limited
2017-01-13,55.525489807128906,55.525489807128906,52.4985466003418,53.539058685302734,53.30929565429688,13893,Capri Global Capital Limited
2017-01-16,53.539058685302734,53.87013244628906,52.02558517456055,52.78232192993164,52.555809020996094,15566,Capri Global Capital Limited
2017-01-17,53.349876403808594,54.76875305175781,50.22834014892578,53.30257797241211,53.07383346557617,11549,Capri Global Capital Limited
2017-01-18,54.248497009277344,54.86334609985352,52.02558517456055,53.49176406860352,53.26219940185547,19876,Capri Global Capital Limited
2017-01-19,54.390384674072266,56.14033889770508,52.5931396484375,55.95115280151367,55.71104431152344,26545,Capri Global Capital Limited
2017-01-20,56.89707565307617,58.74161529541016,55.95115280151367,56.47140884399414,56.22906875610352,12428,Capri Global Capital Limited
2017-01-23,56.755184173583984,59.26187133789063,54.43768310546875,59.26187133789063,59.00755310058594,13522,Capri Global Capital Limited
2017-01-24,61.4374885559082,61.91044998168945,58.64702606201172,58.97809600830078,58.72499847412109,37002,Capri Global Capital Limited
2017-01-25,59.1199836730957,60.25508880615234,57.27544021606445,58.03217697143555,57.78313446044922,5985,Capri Global Capital Limited
2017-01-27,60.0659065246582,60.0659065246582,57.79569625854492,58.552433013916016,58.3011589050293,14214,Capri Global Capital Limited
2017-01-30,59.49835205078125,61.4374885559082,56.3768196105957,59.45105743408203,59.1959228515625,58229,Capri Global Capital Limited
2017-01-31,58.36325073242188,58.45783996582031,56.51870727539063,56.61329650878906,56.37034225463867,94467,Capri Global Capital Limited
2017-02-01,56.47140884399414,56.47140884399414,53.82283401489258,54.43768310546875,54.20406723022461,16847,Capri Global Capital Limited
2017-02-02,53.91742706298828,56.23492813110352,51.7418098449707,51.836402893066406,51.61394882202149,123629,Capri Global Capital Limited
2017-02-03,51.836402893066406,52.73502731323242,50.275634765625,52.21477127075195,51.99069213867188,12053,Capri Global Capital Limited
2017-02-06,52.97150802612305,54.8160514831543,49.61349105834961,49.61349105834961,49.400577545166016,317458,Capri Global Capital Limited
2017-02-07,50.98507690429688,54.721458435058594,40.53266143798828,45.02577972412109,44.83255386352539,980375,Capri Global Capital Limited
2017-02-08,49.660789489746094,49.660789489746094,41.14751052856445,46.06629180908203,45.86860656738281,166120,Capri Global Capital Limited
2017-02-09,45.64062881469727,47.29598617553711,44.50552368164063,46.302772521972656,46.10406112670898,105271,Capri Global Capital Limited
2017-02-10,46.63384246826172,46.6811408996582,45.49874114990234,45.78251647949219,45.58604431152344,34799,Capri Global Capital Limited
2017-02-13,45.87710952758789,47.01221084594727,43.65419769287109,44.78930282592773,44.59709167480469,54657,Capri Global Capital Limited
2017-02-14,44.931190490722656,44.931190490722656,42.61368560791016,43.03934860229492,42.85464859008789,55470,Capri Global Capital Limited
2017-02-15,44.17445373535156,44.22174835205078,39.87051773071289,40.20159149169922,40.02906799316406,126440,Capri Global Capital Limited
2017-02-16,39.492149353027344,40.39077377319336,36.13413619995117,37.17464828491211,37.015113830566406,177797,Capri Global Capital Limited
2017-02-17,37.17464828491211,44.60011672973633,35.99224853515625,41.76235580444336,41.58313751220703,610271,Capri Global Capital Limited
2017-02-20,42.09342956542969,45.2149658203125,41.14751052856445,43.89067840576172,43.70232772827149,235078,Capri Global Capital Limited
2017-02-21,45.2149658203125,51.032371520996094,43.70149230957031,49.70808410644531,49.4947624206543,519174,Capri Global Capital Limited
2017-02-22,50.13374710083008,51.45803451538086,48.28920364379883,49.23512268066406,49.023834228515625,251915,Capri Global Capital Limited
2017-02-23,49.23512268066406,52.02558517456055,49.140533447265625,50.32292938232422,50.10696792602539,169485,Capri Global Capital Limited
2017-02-27,50.32292938232422,50.32292938232422,46.91762161254883,48.47838973999024,48.27035140991211,108780,Capri Global Capital Limited
2017-02-28,48.24190902709961,48.9986457824707,47.91083526611328,48.33649826049805,48.12906265258789,29297,Capri Global Capital Limited
2017-03-01,48.33649826049805,49.18782806396485,45.40414810180664,46.6811408996582,46.48081207275391,80669,Capri Global Capital Limited
2017-03-02,46.4919548034668,47.20139694213867,45.40414810180664,45.54603576660156,45.3505744934082,48312,Capri Global Capital Limited
2017-03-03,45.54603576660156,46.20817947387695,44.64741134643555,45.40414810180664,45.20930099487305,22599,Capri Global Capital Limited
2017-03-06,45.68792343139648,48.24190902709961,45.2149658203125,47.76894760131836,47.56394958496094,33004,Capri Global Capital Limited
2017-03-07,48.33649826049805,49.23512268066406,47.76894760131836,47.91083526611328,47.70522689819336,39880,Capri Global Capital Limited
2017-03-08,47.91083526611328,48.24190902709961,46.44466018676758,46.77573013305664,46.57500076293945,15599,Capri Global Capital Limited
2017-03-09,46.5865478515625,47.29598617553711,46.01899719238281,46.87032318115234,46.66918182373047,13570,Capri Global Capital Limited
2017-03-10,46.96491622924805,47.53246688842773,45.54603576660156,45.78251647949219,45.58604431152344,33106,Capri Global Capital Limited
2017-03-14,46.4919548034668,47.91083526611328,45.87710952758789,46.20817947387695,46.009883880615234,42062,Capri Global Capital Limited
2017-03-15,46.302772521972656,47.20139694213867,45.64062881469727,46.01899719238281,45.82150650024414,11796,Capri Global Capital Limited
2017-03-16,46.11358642578125,47.15409851074219,46.11358642578125,46.77573013305664,46.57500076293945,29570,Capri Global Capital Limited
2017-03-17,47.10680389404297,47.24869155883789,46.25547790527344,46.35006713867188,46.15115737915039,16784,Capri Global Capital Limited
2017-03-20,47.20139694213867,47.20139694213867,45.02577972412109,45.68792343139648,45.49185562133789,18237,Capri Global Capital Limited
2017-03-21,45.97169876098633,46.16088485717773,44.3636360168457,44.55282211303711,44.36162567138672,28120,Capri Global Capital Limited
2017-03-22,44.55282211303711,45.3095588684082,44.458229064941406,44.458229064941406,44.2674446105957,9432,Capri Global Capital Limited
2017-03-23,44.60011672973633,45.26226043701172,43.98526763916016,44.88389205932617,44.69127655029297,968788,Capri Global Capital Limited
2017-03-24,45.3095588684082,51.93099594116211,45.3095588684082,49.660789489746094,49.44767379760742,483192,Capri Global Capital Limited
2017-03-27,50.08645248413086,50.60670852661133,47.57976531982422,48.8094596862793,48.59999465942383,119376,Capri Global Capital Limited
2017-03-28,48.95134735107422,53.91742706298828,48.28920364379883,50.03915786743164,49.82442092895508,296623,Capri Global Capital Limited
2017-03-29,50.79589080810547,50.98507690429688,48.8094596862793,49.42430877685547,49.21220016479492,75664,Capri Global Capital Limited
2017-03-30,49.42430877685547,49.99185943603516,48.47838973999024,49.660789489746094,49.44767379760742,32577,Capri Global Capital Limited
2017-03-31,49.660789489746094,53.25528335571289,48.8094596862793,52.64043426513672,52.41453170776367,329867,Capri Global Capital Limited
2017-04-03,52.97150802612305,55.336307525634766,50.275634765625,54.8160514831543,54.58081817626953,317204,Capri Global Capital Limited
2017-04-05,55.66737747192383,58.64702606201172,55.336307525634766,58.5051383972168,58.25406646728516,288836,Capri Global Capital Limited
2017-04-06,58.17406463623047,59.78212738037109,55.856563568115234,59.26187133789063,59.00755310058594,114885,Capri Global Capital Limited
2017-04-07,59.9713134765625,61.01182556152344,58.07947540283203,59.54565048217773,59.29011535644531,175835,Capri Global Capital Limited
2017-04-10,60.39697647094727,61.4374885559082,58.03217697143555,59.78212738037109,59.52557373046875,123590,Capri Global Capital Limited
2017-04-11,59.78212738037109,60.63345718383789,59.26187133789063,60.53886413574219,60.2790641784668,92044,Capri Global Capital Limited
2017-04-12,60.207794189453125,60.82263946533203,57.37003326416016,58.78891372680664,58.53662490844727,63688,Capri Global Capital Limited
2017-04-13,59.35646438598633,61.39019393920898,58.17406463623047,60.11320114135742,59.85522079467773,79283,Capri Global Capital Limited
2017-04-17,60.16049575805664,60.53886413574219,57.79569625854492,58.599727630615234,58.34824752807617,39851,Capri Global Capital Limited
2017-04-18,59.49835205078125,60.25508880615234,58.93080139160156,59.40376281738281,59.148834228515625,34583,Capri Global Capital Limited
2017-04-19,59.59294509887695,59.59294509887695,57.7484016418457,58.41054534912109,58.15988159179688,16705,Capri Global Capital Limited
2017-04-20,58.83620834350586,59.78212738037109,58.17406463623047,59.49835205078125,59.24301528930664,29269,Capri Global Capital Limited
2017-04-21,60.0659065246582,60.0659065246582,58.17406463623047,58.552433013916016,58.3011589050293,24899,Capri Global Capital Limited
2017-04-24,58.552433013916016,59.49835205078125,57.98488235473633,59.02539443969727,58.772090911865234,19080,Capri Global Capital Limited
2017-04-25,59.49835205078125,65.74142456054688,58.552433013916016,62.99825668334961,62.72790145874024,191408,Capri Global Capital Limited
2017-04-26,63.84958267211914,65.64683532714844,59.78212738037109,61.15371322631836,60.89127349853516,89990,Capri Global Capital Limited
2017-04-27,61.15371322631836,62.43070602416992,60.11320114135742,61.10641860961914,60.844181060791016,25819,Capri Global Capital Limited
2017-04-28,61.53208160400391,61.53208160400391,58.45783996582031,60.39697647094727,60.13778305053711,34862,Capri Global Capital Limited
2017-05-02,59.59294509887695,62.14693069458008,59.59294509887695,61.20100784301758,60.9383659362793,23923,Capri Global Capital Limited
2017-05-03,61.95774459838867,62.90366363525391,61.20100784301758,62.24151992797852,61.97441482543945,100723,Capri Global Capital Limited
2017-05-04,63.23473739624024,63.23473739624024,61.76856231689453,61.91044998168945,61.64476013183594,28584,Capri Global Capital Limited
2017-05-05,62.38340759277344,62.38340759277344,59.59294509887695,59.82942581176758,59.57267379760742,22437,Capri Global Capital Limited
2017-05-08,60.53886413574219,60.91723251342773,59.02539443969727,59.59294509887695,59.33720779418945,24547,Capri Global Capital Limited
