Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-16,26.64999961853028,28.850000381469727,26.64999961853028,28.799999237060547,27.584789276123047,13474,Dynacons Systems & Solutions Limited
2017-08-17,30.200000762939453,30.200000762939453,29.5,30.100000381469727,28.82993507385254,16911,Dynacons Systems & Solutions Limited
2017-08-18,31.200000762939453,31.600000381469727,28.600000381469727,31.549999237060547,30.2187557220459,28678,Dynacons Systems & Solutions Limited
2017-08-21,31.950000762939453,33.099998474121094,31.950000762939453,33.099998474121094,31.703351974487305,19287,Dynacons Systems & Solutions Limited
2017-08-22,34.599998474121094,34.70000076293945,31.75,32.95000076293945,31.559682846069336,36769,Dynacons Systems & Solutions Limited
2017-08-23,33.900001525878906,34.54999923706055,31.350000381469727,32.25,30.889219284057617,34890,Dynacons Systems & Solutions Limited
2017-08-24,33.79999923706055,33.849998474121094,32.70000076293945,33.849998474121094,32.42170715332031,19253,Dynacons Systems & Solutions Limited
2017-08-28,35.5,35.5,34.599998474121094,35.5,34.0020866394043,7614,Dynacons Systems & Solutions Limited
2017-08-29,37.25,37.25,33.79999923706055,36.54999923706055,35.007781982421875,53637,Dynacons Systems & Solutions Limited
2017-08-30,38.0,38.34999847412109,36.04999923706055,38.34999847412109,36.73183441162109,16972,Dynacons Systems & Solutions Limited
2017-08-31,40.25,40.25,39.09999847412109,40.25,38.55165863037109,20192,Dynacons Systems & Solutions Limited
2017-09-01,42.25,42.25,42.20000076293945,42.25,40.4672737121582,9035,Dynacons Systems & Solutions Limited
2017-09-04,44.34999847412109,44.34999847412109,40.29999923706055,44.34999847412109,42.478660583496094,79492,Dynacons Systems & Solutions Limited
2017-09-05,46.5,46.54999923706055,46.04999923706055,46.54999923706055,44.58583068847656,16417,Dynacons Systems & Solutions Limited
2017-09-06,48.79999923706055,48.84999847412109,44.25,44.25,42.38288497924805,96203,Dynacons Systems & Solutions Limited
2017-09-07,42.84999847412109,43.900001525878906,42.04999923706055,42.04999923706055,40.27571105957031,11784,Dynacons Systems & Solutions Limited
2017-09-08,39.95000076293945,44.09999847412109,39.95000076293945,39.95000076293945,38.26432037353516,76203,Dynacons Systems & Solutions Limited
2017-09-11,41.84999847412109,41.84999847412109,38.0,38.0,36.39659881591797,18230,Dynacons Systems & Solutions Limited
2017-09-12,36.20000076293945,39.900001525878906,36.09999847412109,39.900001525878906,38.2164306640625,49227,Dynacons Systems & Solutions Limited
2017-09-13,41.0,41.84999847412109,38.09999847412109,38.650001525878906,37.01917266845703,59104,Dynacons Systems & Solutions Limited
2017-09-14,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.8390007019043,3444,Dynacons Systems & Solutions Limited
2017-09-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.75461196899414,6084,Dynacons Systems & Solutions Limited
2017-09-18,44.400001525878906,44.400001525878906,40.650001525878906,41.29999923706055,39.557350158691406,66410,Dynacons Systems & Solutions Limited
2017-09-19,42.0,42.54999923706055,39.25,39.5,37.83330535888672,39921,Dynacons Systems & Solutions Limited
2017-09-20,41.25,41.25,37.70000076293945,40.0,38.31220626831055,28679,Dynacons Systems & Solutions Limited
2017-09-21,38.09999847412109,40.20000076293945,38.09999847412109,38.400001525878906,36.77972030639648,19269,Dynacons Systems & Solutions Limited
2017-09-22,37.59999847412109,40.29999923706055,37.5,38.900001525878906,37.25862503051758,25775,Dynacons Systems & Solutions Limited
2017-09-25,39.0,39.0,37.0,37.0,35.43879318237305,17090,Dynacons Systems & Solutions Limited
2017-09-26,36.25,37.95000076293945,36.0,36.54999923706055,35.007781982421875,11905,Dynacons Systems & Solutions Limited
2017-09-27,37.0,37.75,35.70000076293945,37.25,35.67824172973633,7395,Dynacons Systems & Solutions Limited
2017-09-28,35.54999923706055,36.900001525878906,35.400001525878906,36.75,35.199344635009766,12596,Dynacons Systems & Solutions Limited
2017-09-29,36.75,38.0,35.25,35.29999923706055,33.81052017211914,8155,Dynacons Systems & Solutions Limited
2017-10-03,36.70000076293945,36.70000076293945,35.0,35.650001525878906,34.14575958251953,5540,Dynacons Systems & Solutions Limited
2017-10-04,35.79999923706055,35.95000076293945,33.900001525878906,35.0,33.5231819152832,21079,Dynacons Systems & Solutions Limited
2017-10-05,36.29999923706055,36.75,35.0,36.75,35.199344635009766,10923,Dynacons Systems & Solutions Limited
2017-10-06,38.54999923706055,38.54999923706055,35.150001525878906,35.900001525878906,34.38520812988281,23637,Dynacons Systems & Solutions Limited
2017-10-09,35.0,37.0,34.54999923706055,35.70000076293945,34.19364547729492,10778,Dynacons Systems & Solutions Limited
2017-10-10,38.95000076293945,38.95000076293945,35.150001525878906,36.79999923706055,35.24722671508789,22343,Dynacons Systems & Solutions Limited
2017-10-11,36.29999923706055,37.59999847412109,34.29999923706055,35.400001525878906,33.90630340576172,16740,Dynacons Systems & Solutions Limited
2017-10-12,33.5,36.0,33.400001525878906,35.599998474121094,34.09786605834961,9343,Dynacons Systems & Solutions Limited
2017-10-13,36.0,36.0,35.20000076293945,35.650001525878906,34.14575958251953,7857,Dynacons Systems & Solutions Limited
2017-10-16,35.70000076293945,37.29999923706055,35.0,35.099998474121094,33.61896514892578,14343,Dynacons Systems & Solutions Limited
2017-10-17,34.0,36.95000076293945,34.0,36.75,35.199344635009766,11819,Dynacons Systems & Solutions Limited
2017-10-18,40.0,40.0,35.5,37.59999847412109,36.01347732543945,15623,Dynacons Systems & Solutions Limited
2017-10-19,35.650001525878906,38.54999923706055,35.599998474121094,37.95000076293945,36.34870910644531,6657,Dynacons Systems & Solutions Limited
2017-10-23,39.5,39.5,35.150001525878906,37.09999847412109,35.534576416015625,22721,Dynacons Systems & Solutions Limited
2017-10-24,37.09999847412109,39.0,37.09999847412109,38.900001525878906,37.25862503051758,7843,Dynacons Systems & Solutions Limited
2017-10-25,37.0,39.34999847412109,37.0,37.84999847412109,36.2529296875,2356,Dynacons Systems & Solutions Limited
2017-10-26,35.79999923706055,38.0,35.25,35.79999923706055,34.2894287109375,10890,Dynacons Systems & Solutions Limited
2017-10-27,34.599998474121094,38.79999923706055,34.599998474121094,35.599998474121094,34.09786605834961,5884,Dynacons Systems & Solutions Limited
2017-10-30,35.0,37.0,35.0,35.099998474121094,33.61896514892578,10025,Dynacons Systems & Solutions Limited
2017-10-31,37.0,37.0,34.400001525878906,35.45000076293945,33.95419692993164,12781,Dynacons Systems & Solutions Limited
2017-11-01,35.5,36.95000076293945,34.0,34.70000076293945,33.23583984375,25986,Dynacons Systems & Solutions Limited
2017-11-02,36.5,36.5,34.0,34.04999923706055,32.6132698059082,13824,Dynacons Systems & Solutions Limited
2017-11-03,34.099998474121094,35.45000076293945,33.0,34.79999923706055,33.33161926269531,17636,Dynacons Systems & Solutions Limited
2017-11-06,35.0,35.54999923706055,34.599998474121094,34.79999923706055,33.33161926269531,13400,Dynacons Systems & Solutions Limited
2017-11-07,36.25,36.25,32.25,33.79999923706055,32.373817443847656,16271,Dynacons Systems & Solutions Limited
2017-11-08,34.5,34.70000076293945,32.900001525878906,33.04999923706055,31.655460357666016,6614,Dynacons Systems & Solutions Limited
2017-11-09,34.400001525878906,34.400001525878906,31.0,32.25,30.889219284057617,16722,Dynacons Systems & Solutions Limited
2017-11-10,34.599998474121094,34.599998474121094,32.0,33.20000076293945,31.79913330078125,10062,Dynacons Systems & Solutions Limited
2017-11-13,32.099998474121094,34.25,31.5,31.75,30.410314559936523,20543,Dynacons Systems & Solutions Limited
2017-11-14,33.75,33.75,31.0,31.64999961853028,30.31453514099121,12637,Dynacons Systems & Solutions Limited
2017-11-15,30.600000381469727,32.75,30.600000381469727,32.099998474121094,30.745548248291016,15174,Dynacons Systems & Solutions Limited
2017-11-16,34.25,34.25,31.299999237060547,32.400001525878906,31.03289222717285,10325,Dynacons Systems & Solutions Limited
2017-11-17,32.150001525878906,33.5,30.0,31.14999961853028,29.835634231567383,23327,Dynacons Systems & Solutions Limited
2017-11-20,31.0,32.5,30.5,30.64999961853028,29.356727600097656,12662,Dynacons Systems & Solutions Limited
2017-11-21,30.0,33.5,30.0,30.950000762939453,29.644073486328125,5439,Dynacons Systems & Solutions Limited
2017-11-22,30.950000762939453,32.25,30.5,31.600000381469727,30.266645431518555,27541,Dynacons Systems & Solutions Limited
2017-11-23,32.20000076293945,32.20000076293945,31.049999237060547,31.100000381469727,29.787742614746094,2891,Dynacons Systems & Solutions Limited
2017-11-24,30.799999237060547,32.599998474121094,30.799999237060547,31.799999237060547,30.45820426940918,19173,Dynacons Systems & Solutions Limited
2017-11-27,32.0,33.849998474121094,31.600000381469727,33.45000076293945,32.0385856628418,15728,Dynacons Systems & Solutions Limited
2017-11-28,34.900001525878906,36.75,33.95000076293945,36.75,35.199344635009766,33267,Dynacons Systems & Solutions Limited
2017-11-29,38.70000076293945,40.400001525878906,35.79999923706055,37.70000076293945,36.1092529296875,98784,Dynacons Systems & Solutions Limited
2017-11-30,36.75,37.900001525878906,36.0,36.400001525878906,34.86410903930664,15250,Dynacons Systems & Solutions Limited
2017-12-01,35.29999923706055,38.5,35.29999923706055,36.650001525878906,35.10356140136719,46342,Dynacons Systems & Solutions Limited
2017-12-04,38.5,38.5,35.599998474121094,35.900001525878906,34.38520812988281,9798,Dynacons Systems & Solutions Limited
2017-12-05,34.099998474121094,36.5,34.099998474121094,35.650001525878906,34.14575958251953,4824,Dynacons Systems & Solutions Limited
2017-12-06,34.099998474121094,37.75,34.099998474121094,35.20000076293945,33.71474838256836,9372,Dynacons Systems & Solutions Limited
2017-12-07,37.400001525878906,38.75,35.25,37.54999923706055,35.96558380126953,26504,Dynacons Systems & Solutions Limited
2017-12-08,39.0,39.0,36.70000076293945,37.150001525878906,35.582462310791016,5138,Dynacons Systems & Solutions Limited
2017-12-11,37.150001525878906,40.900001525878906,37.0,39.900001525878906,38.2164306640625,43379,Dynacons Systems & Solutions Limited
2017-12-12,41.95000076293945,45.0,41.150001525878906,42.79999923706055,40.99406433105469,107123,Dynacons Systems & Solutions Limited
2017-12-13,44.900001525878906,44.900001525878906,39.70000076293945,40.34999847412109,38.647438049316406,64257,Dynacons Systems & Solutions Limited
2017-12-14,43.0,43.0,39.34999847412109,39.95000076293945,38.26432037353516,35455,Dynacons Systems & Solutions Limited
2017-12-15,40.400001525878906,40.900001525878906,37.59999847412109,38.54999923706055,36.92338943481445,18493,Dynacons Systems & Solutions Limited
2017-12-18,40.0,40.0,36.400001525878906,37.95000076293945,36.34870910644531,40194,Dynacons Systems & Solutions Limited
2017-12-19,38.75,39.20000076293945,37.70000076293945,38.45000076293945,36.827613830566406,21465,Dynacons Systems & Solutions Limited
2017-12-20,38.900001525878906,39.59999847412109,37.5,38.0,36.39659881591797,15129,Dynacons Systems & Solutions Limited
2017-12-21,37.29999923706055,38.70000076293945,36.29999923706055,37.900001525878906,36.30082321166992,17755,Dynacons Systems & Solutions Limited
2017-12-22,38.34999847412109,38.5,37.5,38.20000076293945,36.588157653808594,26899,Dynacons Systems & Solutions Limited
2017-12-26,37.79999923706055,39.900001525878906,37.79999923706055,39.0,37.35440826416016,23206,Dynacons Systems & Solutions Limited
2017-12-27,37.34999847412109,39.75,37.34999847412109,37.650001525878906,36.06137466430664,36015,Dynacons Systems & Solutions Limited
2017-12-28,38.0,44.0,37.45000076293945,42.70000076293945,40.89828109741211,65776,Dynacons Systems & Solutions Limited
2017-12-29,43.5,51.20000076293945,41.09999847412109,51.20000076293945,49.03962707519531,239961,Dynacons Systems & Solutions Limited
2018-01-01,53.04999923706055,61.400001525878906,53.04999923706055,61.0,58.426116943359375,261478,Dynacons Systems & Solutions Limited
2018-01-02,66.0,66.0,55.0,55.79999923706055,53.44552993774414,385200,Dynacons Systems & Solutions Limited
2018-01-03,57.900001525878906,61.34999847412109,56.34999847412109,61.34999847412109,58.76134490966797,268863,Dynacons Systems & Solutions Limited
2018-01-04,64.5,64.5,56.400001525878906,57.79999923706055,55.361141204833984,200108,Dynacons Systems & Solutions Limited
2018-01-05,57.5,60.0,53.0,54.79999923706055,52.48772430419922,46520,Dynacons Systems & Solutions Limited
2018-01-08,54.79999923706055,54.79999923706055,49.34999847412109,51.650001525878906,49.47064208984375,90051,Dynacons Systems & Solutions Limited
2018-01-09,53.95000076293945,53.95000076293945,50.0,52.09999847412109,49.901649475097656,38423,Dynacons Systems & Solutions Limited
2018-01-10,50.70000076293945,54.900001525878906,50.34999847412109,53.45000076293945,51.1946907043457,29523,Dynacons Systems & Solutions Limited
2018-01-11,53.95000076293945,58.45000076293945,53.25,56.70000076293945,54.307559967041016,84022,Dynacons Systems & Solutions Limited
2018-01-12,57.09999847412109,58.0,53.20000076293945,54.70000076293945,52.39194488525391,40132,Dynacons Systems & Solutions Limited
2018-01-15,52.650001525878906,56.0,52.650001525878906,53.25,51.00312805175781,14903,Dynacons Systems & Solutions Limited
2018-01-16,54.45000076293945,54.79999923706055,50.59999847412109,50.900001525878906,48.75228500366211,23678,Dynacons Systems & Solutions Limited
2018-01-17,50.0,50.95000076293945,46.59999847412109,49.79999923706055,47.69870376586914,22396,Dynacons Systems & Solutions Limited
2018-01-18,52.650001525878906,52.650001525878906,47.650001525878906,48.70000076293945,46.64511489868164,31149,Dynacons Systems & Solutions Limited
2018-01-19,46.900001525878906,49.900001525878906,46.5,48.29999923706055,46.261993408203125,24429,Dynacons Systems & Solutions Limited
2018-01-22,49.95000076293945,52.0,47.75,48.29999923706055,46.261993408203125,16350,Dynacons Systems & Solutions Limited
2018-01-23,48.0,49.650001525878906,47.0,47.150001525878906,45.16051483154297,17710,Dynacons Systems & Solutions Limited
2018-01-24,47.84999847412109,49.0,44.09999847412109,45.75,43.81958770751953,26411,Dynacons Systems & Solutions Limited
2018-01-25,45.0,49.79999923706055,44.59999847412109,48.75,46.69300079345703,38183,Dynacons Systems & Solutions Limited
2018-01-29,49.0,51.0,46.0,47.0,45.016845703125,20508,Dynacons Systems & Solutions Limited
2018-01-30,46.09999847412109,47.0,44.5,45.0,43.10123062133789,19784,Dynacons Systems & Solutions Limited
2018-01-31,44.25,45.59999847412109,44.04999923706055,44.650001525878906,42.76600646972656,10426,Dynacons Systems & Solutions Limited
2018-02-01,44.650001525878906,46.0,44.0,44.79999923706055,42.9096794128418,5767,Dynacons Systems & Solutions Limited
2018-02-02,44.79999923706055,44.79999923706055,40.34999847412109,40.34999847412109,38.647438049316406,42262,Dynacons Systems & Solutions Limited
2018-02-05,38.45000076293945,41.5,38.34999847412109,39.400001525878906,37.737525939941406,22343,Dynacons Systems & Solutions Limited
2018-02-06,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,35.96558380126953,13709,Dynacons Systems & Solutions Limited
2018-02-07,36.400001525878906,39.29999923706055,36.400001525878906,38.70000076293945,37.06706619262695,19792,Dynacons Systems & Solutions Limited
2018-02-08,39.0,40.5,37.79999923706055,38.650001525878906,37.01917266845703,29168,Dynacons Systems & Solutions Limited
2018-02-09,38.59999847412109,39.5,37.59999847412109,38.150001525878906,36.54026794433594,20781,Dynacons Systems & Solutions Limited
2018-02-12,39.5,40.04999923706055,38.5,40.04999923706055,38.36009979248047,27799,Dynacons Systems & Solutions Limited
2018-02-14,42.04999923706055,42.04999923706055,39.25,41.95000076293945,40.179931640625,39063,Dynacons Systems & Solutions Limited
2018-02-15,42.54999923706055,43.79999923706055,40.09999847412109,40.5,38.79111099243164,25422,Dynacons Systems & Solutions Limited
2018-02-16,40.5,41.20000076293945,38.75,39.09999847412109,37.45018005371094,24999,Dynacons Systems & Solutions Limited
2018-02-19,39.09999847412109,39.34999847412109,37.400001525878906,38.84999847412109,37.21072769165039,7066,Dynacons Systems & Solutions Limited
2018-02-20,38.0,39.70000076293945,37.79999923706055,38.34999847412109,36.73183441162109,8003,Dynacons Systems & Solutions Limited
2018-02-21,40.0,40.0,36.45000076293945,37.20000076293945,35.63035583496094,20348,Dynacons Systems & Solutions Limited
2018-02-22,37.0,38.20000076293945,36.650001525878906,37.75,36.15714645385742,6879,Dynacons Systems & Solutions Limited
2018-02-23,37.5,38.79999923706055,36.95000076293945,37.34999847412109,35.77402114868164,11923,Dynacons Systems & Solutions Limited
2018-02-26,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,37.54596710205078,720,Dynacons Systems & Solutions Limited
2018-02-27,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,39.41368865966797,3378,Dynacons Systems & Solutions Limited
2018-02-28,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,41.3771858215332,9859,Dynacons Systems & Solutions Limited
2018-03-01,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,43.43646240234375,24190,Dynacons Systems & Solutions Limited
2018-03-05,45.34999847412109,45.900001525878906,43.09999847412109,43.150001525878906,41.32929611206055,28406,Dynacons Systems & Solutions Limited
2018-03-06,44.29999923706055,44.29999923706055,42.0,42.54999923706055,40.75461196899414,22113,Dynacons Systems & Solutions Limited
2018-03-07,42.5,42.5,40.45000076293945,40.5,38.79111099243164,9901,Dynacons Systems & Solutions Limited
2018-03-08,41.0,41.95000076293945,38.5,40.20000076293945,38.50376510620117,11296,Dynacons Systems & Solutions Limited
2018-03-09,42.150001525878906,42.150001525878906,38.75,40.34999847412109,38.647438049316406,12148,Dynacons Systems & Solutions Limited
2018-03-12,39.0,42.0,38.45000076293945,39.29999923706055,37.64174270629883,11348,Dynacons Systems & Solutions Limited
2018-03-13,40.95000076293945,40.95000076293945,38.150001525878906,40.34999847412109,38.647438049316406,6896,Dynacons Systems & Solutions Limited
2018-03-14,39.0,40.95000076293945,39.0,40.5,38.79111099243164,3750,Dynacons Systems & Solutions Limited
2018-03-15,41.75,42.5,38.79999923706055,40.400001525878906,38.6953353881836,16196,Dynacons Systems & Solutions Limited
2018-03-16,40.400001525878906,41.70000076293945,39.34999847412109,40.25,38.55165863037109,17412,Dynacons Systems & Solutions Limited
2018-03-19,38.59999847412109,41.5,38.54999923706055,38.59999847412109,36.97127914428711,7976,Dynacons Systems & Solutions Limited
2018-03-20,37.0,39.5,37.0,38.54999923706055,36.92338943481445,7038,Dynacons Systems & Solutions Limited
2018-03-21,39.0,39.0,37.5,38.09999847412109,36.49237823486328,20788,Dynacons Systems & Solutions Limited
2018-03-22,37.400001525878906,38.95000076293945,37.400001525878906,37.54999923706055,35.96558380126953,2606,Dynacons Systems & Solutions Limited
2018-03-23,36.20000076293945,37.29999923706055,35.70000076293945,36.95000076293945,35.39090347290039,8512,Dynacons Systems & Solutions Limited
2018-03-26,36.5,36.75,35.150001525878906,35.5,34.0020866394043,24184,Dynacons Systems & Solutions Limited
2018-03-27,35.0,37.25,33.75,35.45000076293945,33.95419692993164,13881,Dynacons Systems & Solutions Limited
2018-03-28,35.45000076293945,36.25,34.099998474121094,35.95000076293945,34.43309783935547,2937,Dynacons Systems & Solutions Limited
2018-04-02,36.0,37.70000076293945,35.599998474121094,37.70000076293945,36.1092529296875,3680,Dynacons Systems & Solutions Limited
2018-04-03,37.70000076293945,39.54999923706055,36.29999923706055,39.20000076293945,37.54596710205078,9041,Dynacons Systems & Solutions Limited
2018-04-04,40.84999847412109,41.09999847412109,37.70000076293945,38.79999923706055,37.162841796875,14946,Dynacons Systems & Solutions Limited
2018-04-05,40.59999847412109,40.70000076293945,38.20000076293945,39.900001525878906,38.2164306640625,9837,Dynacons Systems & Solutions Limited
2018-04-06,39.04999923706055,41.0,37.59999847412109,40.04999923706055,38.36009979248047,7106,Dynacons Systems & Solutions Limited
2018-04-09,40.95000076293945,41.45000076293945,39.29999923706055,40.150001525878906,38.45587921142578,7854,Dynacons Systems & Solutions Limited
2018-04-10,40.95000076293945,40.95000076293945,39.150001525878906,40.650001525878906,38.93478775024414,1949,Dynacons Systems & Solutions Limited
2018-04-11,41.20000076293945,41.20000076293945,40.0,40.95000076293945,39.22212219238281,2401,Dynacons Systems & Solutions Limited
2018-04-12,40.95000076293945,41.900001525878906,40.0,41.0,39.27001190185547,5311,Dynacons Systems & Solutions Limited
2018-04-13,41.0,41.45000076293945,40.0,40.45000076293945,38.74322128295898,8934,Dynacons Systems & Solutions Limited
2018-04-16,40.95000076293945,44.45000076293945,40.95000076293945,44.45000076293945,42.574440002441406,31013,Dynacons Systems & Solutions Limited
2018-04-17,45.09999847412109,48.0,44.0,44.20000076293945,42.334991455078125,37986,Dynacons Systems & Solutions Limited
2018-04-18,45.0,45.400001525878906,41.04999923706055,42.84999847412109,41.041954040527344,18981,Dynacons Systems & Solutions Limited
2018-04-19,45.900001525878906,45.900001525878906,41.0,41.75,39.98836517333984,5060,Dynacons Systems & Solutions Limited
2018-04-20,45.0,45.0,41.0,42.400001525878906,40.61094284057617,6084,Dynacons Systems & Solutions Limited
2018-04-23,44.59999847412109,44.59999847412109,40.54999923706055,43.650001525878906,41.80820083618164,11261,Dynacons Systems & Solutions Limited
2018-04-24,44.0,45.0,43.0,43.84999847412109,41.999755859375,3775,Dynacons Systems & Solutions Limited
2018-04-25,44.5,44.5,42.09999847412109,43.75,41.90397644042969,6283,Dynacons Systems & Solutions Limited
2018-04-26,45.0,45.0,42.79999923706055,43.150001525878906,41.32929611206055,3394,Dynacons Systems & Solutions Limited
2018-04-27,44.5,44.900001525878906,41.0,41.29999923706055,39.557350158691406,4862,Dynacons Systems & Solutions Limited
2018-04-30,42.45000076293945,42.45000076293945,40.0,40.75,39.03056335449219,4552,Dynacons Systems & Solutions Limited
2018-05-02,39.09999847412109,42.20000076293945,39.09999847412109,40.45000076293945,38.74322128295898,12107,Dynacons Systems & Solutions Limited
2018-05-03,42.54999923706055,42.54999923706055,39.400001525878906,39.400001525878906,37.737525939941406,3001,Dynacons Systems & Solutions Limited
2018-05-04,37.0,40.45000076293945,36.70000076293945,39.0,37.35440826416016,5553,Dynacons Systems & Solutions Limited
2018-05-07,39.150001525878906,39.650001525878906,38.04999923706055,38.54999923706055,36.92338943481445,5060,Dynacons Systems & Solutions Limited
2018-05-08,39.0,39.900001525878906,38.09999847412109,38.900001525878906,37.25862503051758,4152,Dynacons Systems & Solutions Limited
2018-05-09,41.25,41.25,38.5,38.84999847412109,37.21072769165039,3067,Dynacons Systems & Solutions Limited
2018-05-10,36.79999923706055,41.0,36.75,38.54999923706055,36.92338943481445,16544,Dynacons Systems & Solutions Limited
2018-05-11,37.400001525878906,39.70000076293945,37.150001525878906,37.95000076293945,36.34870910644531,4059,Dynacons Systems & Solutions Limited
2018-05-14,37.09999847412109,38.95000076293945,35.5,36.20000076293945,34.672550201416016,6378,Dynacons Systems & Solutions Limited
2018-05-15,36.25,37.5,32.75,35.0,33.5231819152832,10613,Dynacons Systems & Solutions Limited
2018-05-16,36.34999847412109,36.34999847412109,31.850000381469727,33.900001525878906,32.4695930480957,10235,Dynacons Systems & Solutions Limited
2018-05-17,34.75,36.0,33.400001525878906,35.70000076293945,34.19364547729492,8947,Dynacons Systems & Solutions Limited
2018-05-18,35.900001525878906,36.0,34.25,35.95000076293945,34.43309783935547,16412,Dynacons Systems & Solutions Limited
2018-05-21,35.599998474121094,35.70000076293945,32.54999923706055,33.0,31.607574462890625,10962,Dynacons Systems & Solutions Limited
2018-05-22,33.0,33.0,30.100000381469727,31.700000762939453,30.3624267578125,31277,Dynacons Systems & Solutions Limited
2018-05-23,32.0,34.849998474121094,31.450000762939453,34.849998474121094,33.379512786865234,7730,Dynacons Systems & Solutions Limited
2018-05-24,36.0,36.0,35.0,35.400001525878906,33.90630340576172,18509,Dynacons Systems & Solutions Limited
2018-05-25,36.75,37.0,34.0,35.29999923706055,33.81052017211914,12703,Dynacons Systems & Solutions Limited
2018-05-28,34.150001525878906,36.5,33.95000076293945,35.20000076293945,33.71474838256836,18011,Dynacons Systems & Solutions Limited
2018-05-29,33.599998474121094,38.70000076293945,33.54999923706055,38.650001525878906,37.01917266845703,30049,Dynacons Systems & Solutions Limited
2018-05-30,37.5,37.95000076293945,36.54999923706055,36.84999847412109,35.29512023925781,6342,Dynacons Systems & Solutions Limited
2018-05-31,39.0,40.0,38.0,38.650001525878906,37.01917266845703,14136,Dynacons Systems & Solutions Limited
2018-06-01,38.5,39.0,36.29999923706055,36.650001525878906,35.10356140136719,3422,Dynacons Systems & Solutions Limited
2018-06-04,39.45000076293945,39.45000076293945,35.04999923706055,36.5,34.95989227294922,10195,Dynacons Systems & Solutions Limited
2018-06-05,35.04999923706055,36.0,33.150001525878906,33.20000076293945,31.79913330078125,6698,Dynacons Systems & Solutions Limited
2018-06-06,31.25,34.20000076293945,30.25,34.0,32.56537628173828,21575,Dynacons Systems & Solutions Limited
2018-06-07,34.0,38.900001525878906,33.0,34.75,33.28373336791992,7691,Dynacons Systems & Solutions Limited
2018-06-08,34.5,37.0,33.20000076293945,35.099998474121094,33.61896514892578,7539,Dynacons Systems & Solutions Limited
2018-06-11,36.45000076293945,36.45000076293945,34.900001525878906,35.29999923706055,33.81052017211914,4679,Dynacons Systems & Solutions Limited
2018-06-12,35.25,35.400001525878906,33.650001525878906,34.5,33.044281005859375,5410,Dynacons Systems & Solutions Limited
2018-06-13,33.20000076293945,35.0,33.20000076293945,34.70000076293945,33.23583984375,5038,Dynacons Systems & Solutions Limited
2018-06-14,33.400001525878906,41.54999923706055,33.400001525878906,40.5,38.79111099243164,147346,Dynacons Systems & Solutions Limited
2018-06-15,38.95000076293945,38.95000076293945,36.0,36.150001525878906,34.624656677246094,31941,Dynacons Systems & Solutions Limited
2018-06-18,37.70000076293945,38.0,35.25,35.849998474121094,34.33731842041016,5763,Dynacons Systems & Solutions Limited
2018-06-19,35.45000076293945,36.0,34.04999923706055,34.5,33.044281005859375,6986,Dynacons Systems & Solutions Limited
2018-06-20,34.349998474121094,37.59999847412109,34.099998474121094,36.75,35.199344635009766,10203,Dynacons Systems & Solutions Limited
2018-06-21,37.0,37.70000076293945,35.0,35.150001525878906,33.66685485839844,6488,Dynacons Systems & Solutions Limited
2018-06-22,36.84999847412109,36.84999847412109,34.099998474121094,34.45000076293945,32.99638748168945,12064,Dynacons Systems & Solutions Limited
2018-06-25,34.400001525878906,34.900001525878906,33.45000076293945,34.20000076293945,32.75693893432617,6384,Dynacons Systems & Solutions Limited
2018-06-26,36.75,36.75,32.29999923706055,33.45000076293945,32.0385856628418,5599,Dynacons Systems & Solutions Limited
2018-06-27,33.04999923706055,35.0,31.5,32.900001525878906,31.511791229248047,11348,Dynacons Systems & Solutions Limited
2018-06-28,35.0,35.349998474121094,31.549999237060547,31.89999961853028,30.553985595703125,8114,Dynacons Systems & Solutions Limited
2018-06-29,33.79999923706055,34.0,32.0,32.54999923706055,31.176557540893555,2112,Dynacons Systems & Solutions Limited
2018-07-02,33.0,33.0,31.64999961853028,32.150001525878906,30.793439865112305,9114,Dynacons Systems & Solutions Limited
2018-07-03,33.0,33.45000076293945,31.100000381469727,31.64999961853028,30.31453514099121,13891,Dynacons Systems & Solutions Limited
2018-07-04,32.599998474121094,33.45000076293945,31.75,32.45000076293945,31.080781936645508,4007,Dynacons Systems & Solutions Limited
2018-07-05,34.0,34.0,31.89999961853028,32.75,31.368120193481445,5638,Dynacons Systems & Solutions Limited
2018-07-06,34.099998474121094,34.20000076293945,32.0,32.599998474121094,31.22445106506348,3433,Dynacons Systems & Solutions Limited
2018-07-09,35.0,35.349998474121094,33.0,33.0,31.607574462890625,1436,Dynacons Systems & Solutions Limited
2018-07-10,34.900001525878906,34.900001525878906,33.0,33.70000076293945,32.278038024902344,3383,Dynacons Systems & Solutions Limited
2018-07-11,33.79999923706055,33.79999923706055,32.099998474121094,32.900001525878906,31.511791229248047,4965,Dynacons Systems & Solutions Limited
2018-07-12,33.0,33.900001525878906,32.900001525878906,33.599998474121094,32.182254791259766,7287,Dynacons Systems & Solutions Limited
