Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-29,60.95000076293945,63.09999847412109,60.650001525878906,62.75,60.698516845703125,770977,Equitas Small Finance Bank Limited
2021-09-30,62.900001525878906,63.900001525878906,62.0,62.20000076293945,60.16649627685547,645499,Equitas Small Finance Bank Limited
2021-10-01,61.95000076293945,62.400001525878906,61.20000076293945,61.59999847412109,59.58610916137695,361732,Equitas Small Finance Bank Limited
2021-10-04,62.0,67.0,62.0,64.9000015258789,62.77822113037109,2742135,Equitas Small Finance Bank Limited
2021-10-05,65.0,65.75,63.75,64.5,62.391300201416016,2244369,Equitas Small Finance Bank Limited
2021-10-06,65.5,66.0,63.45000076293945,63.79999923706055,61.71418380737305,2593171,Equitas Small Finance Bank Limited
2021-10-07,64.94999694824219,65.5,63.95000076293945,64.69999694824219,62.58476257324219,452382,Equitas Small Finance Bank Limited
2021-10-08,65.0999984741211,65.0999984741211,63.79999923706055,64.19999694824219,62.10110855102539,525740,Equitas Small Finance Bank Limited
2021-10-11,66.0,69.9000015258789,65.0,68.6500015258789,66.40562438964844,4200500,Equitas Small Finance Bank Limited
2021-10-12,69.80000305175781,71.0,67.9000015258789,68.19999694824219,65.97032928466797,2680838,Equitas Small Finance Bank Limited
2021-10-13,69.0,69.80000305175781,68.25,68.55000305175781,66.30889129638672,1131507,Equitas Small Finance Bank Limited
2021-10-14,69.05000305175781,69.05000305175781,66.0,66.69999694824219,64.51937103271484,1422879,Equitas Small Finance Bank Limited
2021-10-18,68.6500015258789,71.19999694824219,66.6500015258789,67.0999984741211,64.90629577636719,3352276,Equitas Small Finance Bank Limited
2021-10-19,67.75,67.75,64.25,65.19999694824219,63.06840896606445,1133013,Equitas Small Finance Bank Limited
2021-10-20,64.8499984741211,65.19999694824219,64.0,64.25,62.14947509765625,749255,Equitas Small Finance Bank Limited
2021-10-21,64.5,65.55000305175781,64.1500015258789,64.75,62.63312911987305,615820,Equitas Small Finance Bank Limited
2021-10-22,65.19999694824219,68.0,64.80000305175781,66.94999694824219,64.76119995117188,1800091,Equitas Small Finance Bank Limited
2021-10-25,67.5,70.4000015258789,64.0999984741211,65.69999694824219,63.55206680297852,1964805,Equitas Small Finance Bank Limited
2021-10-26,66.25,68.5999984741211,65.5,66.75,64.56774139404297,1351116,Equitas Small Finance Bank Limited
2021-10-27,67.9000015258789,68.0,65.8499984741211,66.5999984741211,64.42263793945312,630986,Equitas Small Finance Bank Limited
2021-10-28,66.9000015258789,67.0,64.0,64.75,62.63312911987305,711966,Equitas Small Finance Bank Limited
2021-10-29,65.4000015258789,65.94999694824219,63.45000076293945,64.25,62.14947509765625,606163,Equitas Small Finance Bank Limited
2021-11-01,63.5,63.5,60.54999923706055,62.04999923706055,60.02139663696289,2378265,Equitas Small Finance Bank Limited
2021-11-02,62.95000076293945,65.30000305175781,61.900001525878906,62.75,60.698516845703125,1240077,Equitas Small Finance Bank Limited
2021-11-03,62.20000076293945,64.0,62.20000076293945,63.29999923706055,61.23053359985352,470419,Equitas Small Finance Bank Limited
2021-11-04,63.79999923706055,65.75,63.75,65.4000015258789,63.26187896728516,425601,Equitas Small Finance Bank Limited
2021-11-08,65.94999694824219,66.0,64.0,64.8499984741211,62.72985458374024,825393,Equitas Small Finance Bank Limited
2021-11-09,65.75,65.75,63.54999923706055,65.0999984741211,62.9716796875,4170806,Equitas Small Finance Bank Limited
2021-11-10,65.4000015258789,65.5999984741211,64.0,64.25,62.14947509765625,557865,Equitas Small Finance Bank Limited
2021-11-11,63.75,64.5999984741211,63.0,63.5,61.42399597167969,407889,Equitas Small Finance Bank Limited
2021-11-12,64.0,65.9000015258789,63.5,65.0,62.87495040893555,729610,Equitas Small Finance Bank Limited
2021-11-15,65.6500015258789,65.94999694824219,64.94999694824219,65.3499984741211,63.21350860595703,642371,Equitas Small Finance Bank Limited
2021-11-16,65.80000305175781,66.69999694824219,64.05000305175781,64.80000305175781,62.68149566650391,671900,Equitas Small Finance Bank Limited
2021-11-17,64.80000305175781,65.75,63.29999923706055,64.05000305175781,61.956016540527344,667574,Equitas Small Finance Bank Limited
2021-11-18,64.69999694824219,64.75,63.04999923706055,63.59999847412109,61.52072143554688,677860,Equitas Small Finance Bank Limited
2021-11-22,63.59999847412109,64.19999694824219,61.0,62.650001525878906,60.60178756713867,1027162,Equitas Small Finance Bank Limited
2021-11-23,62.09999847412109,65.30000305175781,61.04999923706055,63.20000076293945,61.13380432128906,1414433,Equitas Small Finance Bank Limited
2021-11-24,64.4000015258789,64.75,62.900001525878906,63.150001525878906,61.0854377746582,841326,Equitas Small Finance Bank Limited
2021-11-25,62.84999847412109,68.19999694824219,62.84999847412109,65.80000305175781,63.648807525634766,2306843,Equitas Small Finance Bank Limited
2021-11-26,65.19999694824219,65.44999694824219,62.70000076293945,62.900001525878906,60.84360885620117,981200,Equitas Small Finance Bank Limited
2021-11-29,61.70000076293945,62.75,58.900001525878906,62.09999847412109,60.06976318359375,916378,Equitas Small Finance Bank Limited
2021-11-30,62.09999847412109,63.5,58.29999923706055,60.29999923706055,58.32861328125,3155250,Equitas Small Finance Bank Limited
2021-12-01,60.29999923706055,61.900001525878906,59.84999847412109,61.54999923706055,59.537742614746094,509214,Equitas Small Finance Bank Limited
2021-12-02,61.5,62.59999847412109,60.70000076293945,62.400001525878906,60.359954833984375,411417,Equitas Small Finance Bank Limited
2021-12-03,61.79999923706055,63.0,61.70000076293945,61.84999847412109,59.827938079833984,375673,Equitas Small Finance Bank Limited
2021-12-06,61.84999847412109,62.25,60.0,60.54999923706055,58.570438385009766,356787,Equitas Small Finance Bank Limited
2021-12-07,61.75,61.900001525878906,60.29999923706055,60.900001525878906,58.90899658203125,318177,Equitas Small Finance Bank Limited
2021-12-08,61.75,62.45000076293945,61.34999847412109,61.650001525878906,59.63447570800781,293986,Equitas Small Finance Bank Limited
2021-12-09,62.20000076293945,63.04999923706055,61.650001525878906,62.0,59.9730339050293,348728,Equitas Small Finance Bank Limited
2021-12-10,62.25,62.75,61.5,62.20000076293945,60.16649627685547,269213,Equitas Small Finance Bank Limited
2021-12-13,63.0,63.79999923706055,62.400001525878906,62.650001525878906,60.60178756713867,491829,Equitas Small Finance Bank Limited
2021-12-14,62.650001525878906,62.70000076293945,61.54999923706055,62.0,59.9730339050293,269020,Equitas Small Finance Bank Limited
2021-12-15,62.400001525878906,62.400001525878906,61.0,61.09999847412109,59.10245895385742,299587,Equitas Small Finance Bank Limited
2021-12-16,61.59999847412109,61.900001525878906,60.59999847412109,61.04999923706055,59.05409622192383,257719,Equitas Small Finance Bank Limited
2021-12-17,61.09999847412109,61.25,59.20000076293945,60.34999847412109,58.3769760131836,451771,Equitas Small Finance Bank Limited
2021-12-20,60.0,60.0,58.09999847412109,58.95000076293945,57.02274703979492,504390,Equitas Small Finance Bank Limited
2021-12-21,59.84999847412109,60.34999847412109,58.84999847412109,59.0,57.07111358642578,268479,Equitas Small Finance Bank Limited
2021-12-22,59.400001525878906,60.29999923706055,59.20000076293945,59.84999847412109,57.8933219909668,217803,Equitas Small Finance Bank Limited
2021-12-23,61.0,62.70000076293945,59.59999847412109,60.0,58.03841781616211,379919,Equitas Small Finance Bank Limited
2021-12-24,60.59999847412109,60.59999847412109,60.0,60.150001525878906,58.18351745605469,197048,Equitas Small Finance Bank Limited
2021-12-27,59.79999923706055,61.0,58.20000076293945,59.95000076293945,57.99005508422852,382112,Equitas Small Finance Bank Limited
2021-12-28,59.59999847412109,59.900001525878906,58.70000076293945,58.84999847412109,56.9260139465332,443795,Equitas Small Finance Bank Limited
2021-12-29,59.29999923706055,62.20000076293945,58.75,61.0,59.00572967529297,1052763,Equitas Small Finance Bank Limited
2021-12-30,60.20000076293945,61.79999923706055,59.650001525878906,59.79999923706055,57.8449592590332,277123,Equitas Small Finance Bank Limited
2021-12-31,59.5,60.400001525878906,59.09999847412109,59.5,57.55476760864258,304071,Equitas Small Finance Bank Limited
2022-01-03,59.84999847412109,60.5,59.400001525878906,59.5,57.55476760864258,431603,Equitas Small Finance Bank Limited
2022-01-04,59.95000076293945,60.20000076293945,59.0,59.29999923706055,57.361305236816406,445507,Equitas Small Finance Bank Limited
2022-01-05,59.150001525878906,59.95000076293945,59.04999923706055,59.34999847412109,57.40966796875,382630,Equitas Small Finance Bank Limited
2022-01-06,59.09999847412109,59.59999847412109,59.0,59.25,57.31293869018555,286118,Equitas Small Finance Bank Limited
2022-01-07,59.150001525878906,61.5,47.400001525878906,56.900001525878906,55.039772033691406,1699776,Equitas Small Finance Bank Limited
2022-01-10,58.400001525878906,59.20000076293945,56.04999923706055,57.400001525878906,55.52342224121094,1393498,Equitas Small Finance Bank Limited
2022-01-11,57.900001525878906,58.29999923706055,57.59999847412109,57.79999923706055,55.910343170166016,517906,Equitas Small Finance Bank Limited
2022-01-12,58.79999923706055,59.0,58.20000076293945,58.29999923706055,56.39399719238281,493892,Equitas Small Finance Bank Limited
2022-01-13,59.25,59.70000076293945,58.09999847412109,58.79999923706055,56.87765121459961,795313,Equitas Small Finance Bank Limited
2022-01-14,59.0,60.0,58.79999923706055,59.04999923706055,57.119476318359375,593333,Equitas Small Finance Bank Limited
2022-01-17,59.45000076293945,59.650001525878906,56.70000076293945,58.150001525878906,56.248905181884766,560661,Equitas Small Finance Bank Limited
2022-01-18,58.650001525878906,58.650001525878906,57.0,57.400001525878906,55.52342224121094,377705,Equitas Small Finance Bank Limited
2022-01-19,57.45000076293945,57.45000076293945,56.0,56.20000076293945,54.36265563964844,1806875,Equitas Small Finance Bank Limited
2022-01-20,56.45000076293945,56.650001525878906,54.70000076293945,54.900001525878906,53.10515594482422,862278,Equitas Small Finance Bank Limited
2022-01-21,54.75,55.75,54.34999847412109,55.5,53.6855354309082,359386,Equitas Small Finance Bank Limited
2022-01-24,55.5,55.75,52.25,53.150001525878906,51.41236877441406,693795,Equitas Small Finance Bank Limited
2022-01-25,54.20000076293945,54.900001525878906,52.54999923706055,54.5,52.71823501586914,458911,Equitas Small Finance Bank Limited
2022-01-27,54.95000076293945,55.25,53.75,54.34999847412109,52.57313537597656,397481,Equitas Small Finance Bank Limited
2022-01-28,55.45000076293945,56.5,54.5,55.0,53.201881408691406,312954,Equitas Small Finance Bank Limited
2022-01-31,55.5,56.70000076293945,54.0,55.09999847412109,53.298614501953125,632174,Equitas Small Finance Bank Limited
2022-02-01,55.04999923706055,56.0,54.79999923706055,55.75,53.927364349365234,452415,Equitas Small Finance Bank Limited
2022-02-02,56.0,57.400001525878906,55.79999923706055,57.25,55.37832260131836,375769,Equitas Small Finance Bank Limited
2022-02-03,57.95000076293945,58.34999847412109,57.34999847412109,57.59999847412109,55.71688079833984,390512,Equitas Small Finance Bank Limited
2022-02-04,57.70000076293945,58.400001525878906,57.20000076293945,57.84999847412109,55.95870971679688,265731,Equitas Small Finance Bank Limited
2022-02-07,57.900001525878906,58.09999847412109,56.5,56.84999847412109,54.99140167236328,187286,Equitas Small Finance Bank Limited
2022-02-08,56.59999847412109,57.150001525878906,55.29999923706055,55.79999923706055,53.975730895996094,179839,Equitas Small Finance Bank Limited
2022-02-09,56.400001525878906,56.650001525878906,55.59999847412109,56.150001525878906,54.31429290771485,209591,Equitas Small Finance Bank Limited
2022-02-10,56.5,57.59999847412109,56.0,56.75,54.89467239379883,204880,Equitas Small Finance Bank Limited
2022-02-11,56.5,57.45000076293945,55.59999847412109,56.45000076293945,54.60447692871094,281013,Equitas Small Finance Bank Limited
2022-02-14,54.29999923706055,55.54999923706055,53.75,54.09999847412109,52.33130645751953,337217,Equitas Small Finance Bank Limited
2022-02-15,55.0,55.95000076293945,53.0,55.04999923706055,53.25025177001953,468787,Equitas Small Finance Bank Limited
2022-02-16,55.5,55.70000076293945,52.150001525878906,53.20000076293945,51.460731506347656,511816,Equitas Small Finance Bank Limited
2022-02-17,53.79999923706055,54.900001525878906,53.09999847412109,53.75,51.99274826049805,182660,Equitas Small Finance Bank Limited
2022-02-18,52.70000076293945,53.75,52.70000076293945,53.400001525878906,51.65419387817383,175621,Equitas Small Finance Bank Limited
2022-02-21,55.09999847412109,58.70000076293945,54.20000076293945,55.70000076293945,53.878997802734375,6469278,Equitas Small Finance Bank Limited
2022-02-22,54.0,54.400001525878906,52.25,53.900001525878906,52.13784790039063,904897,Equitas Small Finance Bank Limited
2022-02-23,53.900001525878906,55.150001525878906,53.84999847412109,54.20000076293945,52.42803955078125,506971,Equitas Small Finance Bank Limited
2022-02-24,54.0,54.09999847412109,50.0,50.75,49.0908317565918,1265689,Equitas Small Finance Bank Limited
2022-02-25,52.0,53.75,51.0,52.20000076293945,50.49342727661133,734384,Equitas Small Finance Bank Limited
2022-02-28,52.25,52.650001525878906,50.0,51.79999923706055,50.10650253295898,436929,Equitas Small Finance Bank Limited
2022-03-02,50.59999847412109,52.84999847412109,50.59999847412109,51.400001525878906,49.71958160400391,362054,Equitas Small Finance Bank Limited
2022-03-03,52.900001525878906,52.900001525878906,50.34999847412109,50.79999923706055,49.13919448852539,384103,Equitas Small Finance Bank Limited
2022-03-04,50.79999923706055,51.45000076293945,48.0,48.59999847412109,47.0111198425293,3326549,Equitas Small Finance Bank Limited
2022-03-07,48.900001525878906,48.900001525878906,46.70000076293945,47.45000076293945,45.89871597290039,1301290,Equitas Small Finance Bank Limited
2022-03-08,47.0,50.45000076293945,47.0,49.400001525878906,47.784969329833984,403780,Equitas Small Finance Bank Limited
2022-03-09,50.45000076293945,50.900001525878906,49.5,50.70000076293945,49.04246520996094,378553,Equitas Small Finance Bank Limited
2022-03-10,52.75,53.75,51.5,52.25,50.54179000854492,632275,Equitas Small Finance Bank Limited
2022-03-11,52.34999847412109,53.34999847412109,51.5,53.0,51.26726913452149,286488,Equitas Small Finance Bank Limited
2022-03-14,53.900001525878906,55.29999923706055,52.09999847412109,52.79999923706055,51.07380676269531,1034558,Equitas Small Finance Bank Limited
2022-03-15,52.79999923706055,53.20000076293945,51.75,51.900001525878906,50.2032356262207,309552,Equitas Small Finance Bank Limited
2022-03-16,52.900001525878906,54.84999847412109,52.5,54.04999923706055,52.28293991088867,1308465,Equitas Small Finance Bank Limited
2022-03-17,55.150001525878906,56.09999847412109,52.900001525878906,53.5,51.75092315673828,1112701,Equitas Small Finance Bank Limited
2022-03-21,53.79999923706055,54.20000076293945,52.54999923706055,52.900001525878906,51.1705436706543,394078,Equitas Small Finance Bank Limited
2022-03-22,56.5,57.84999847412109,52.59999847412109,54.09999847412109,52.33130645751953,3031862,Equitas Small Finance Bank Limited
2022-03-23,55.0,55.04999923706055,53.29999923706055,53.70000076293945,51.94438934326172,615223,Equitas Small Finance Bank Limited
2022-03-24,53.900001525878906,53.900001525878906,53.04999923706055,53.25,51.50909805297852,470005,Equitas Small Finance Bank Limited
2022-03-25,53.95000076293945,54.0,52.25,52.650001525878906,50.92871475219727,461982,Equitas Small Finance Bank Limited
2022-03-28,53.0,53.34999847412109,51.04999923706055,51.75,50.058135986328125,527540,Equitas Small Finance Bank Limited
2022-03-29,52.400001525878906,52.650001525878906,51.20000076293945,51.5,49.81631088256836,568076,Equitas Small Finance Bank Limited
2022-03-30,52.0,52.400001525878906,51.0,51.34999847412109,49.67121124267578,418692,Equitas Small Finance Bank Limited
2022-03-31,51.29999923706055,51.84999847412109,50.79999923706055,51.09999847412109,49.429386138916016,511867,Equitas Small Finance Bank Limited
2022-04-01,51.0,52.900001525878906,51.0,52.54999923706055,50.83198165893555,619559,Equitas Small Finance Bank Limited
2022-04-04,53.0,54.150001525878906,52.75,53.900001525878906,52.13784790039063,1586537,Equitas Small Finance Bank Limited
2022-04-05,54.29999923706055,55.150001525878906,53.95000076293945,54.95000076293945,53.15351867675781,869888,Equitas Small Finance Bank Limited
2022-04-06,54.70000076293945,56.29999923706055,54.45000076293945,55.54999923706055,53.73390197753906,1051974,Equitas Small Finance Bank Limited
2022-04-07,56.25,57.54999923706055,55.5,55.79999923706055,53.975730895996094,788189,Equitas Small Finance Bank Limited
2022-04-08,56.400001525878906,57.25,55.25,56.54999923706055,54.701210021972656,881239,Equitas Small Finance Bank Limited
2022-04-11,56.79999923706055,56.95000076293945,56.09999847412109,56.75,54.89467239379883,377601,Equitas Small Finance Bank Limited
2022-04-12,56.400001525878906,56.900001525878906,55.59999847412109,56.54999923706055,54.701210021972656,509616,Equitas Small Finance Bank Limited
2022-04-13,56.54999923706055,57.0,56.25,56.75,54.89467239379883,404681,Equitas Small Finance Bank Limited
2022-04-18,56.75,57.0,54.150001525878906,55.150001525878906,53.34698486328125,419051,Equitas Small Finance Bank Limited
2022-04-19,55.25,57.25,51.0,54.70000076293945,52.91169357299805,467655,Equitas Small Finance Bank Limited
2022-04-20,55.29999923706055,56.70000076293945,54.75,56.04999923706055,54.217559814453125,801993,Equitas Small Finance Bank Limited
2022-04-21,56.59999847412109,56.79999923706055,53.79999923706055,55.20000076293945,53.39534759521485,1408288,Equitas Small Finance Bank Limited
2022-04-22,55.09999847412109,56.0,54.150001525878906,55.34999847412109,53.54044342041016,945914,Equitas Small Finance Bank Limited
2022-04-25,56.20000076293945,56.20000076293945,54.59999847412109,55.20000076293945,53.39534759521485,742191,Equitas Small Finance Bank Limited
2022-04-26,54.900001525878906,56.400001525878906,54.900001525878906,56.04999923706055,54.217559814453125,512196,Equitas Small Finance Bank Limited
2022-04-27,55.70000076293945,56.400001525878906,54.70000076293945,55.400001525878906,53.58880615234375,1544007,Equitas Small Finance Bank Limited
2022-04-28,56.400001525878906,56.5,54.25,54.900001525878906,53.10515594482422,880694,Equitas Small Finance Bank Limited
2022-04-29,54.59999847412109,56.0,54.400001525878906,54.650001525878906,52.86332702636719,274804,Equitas Small Finance Bank Limited
2022-05-02,53.29999923706055,54.59999847412109,53.25,53.59999847412109,51.84765625,456659,Equitas Small Finance Bank Limited
2022-05-04,53.95000076293945,54.400001525878906,51.59999847412109,52.150001525878906,50.44506072998047,343714,Equitas Small Finance Bank Limited
2022-05-05,53.0,54.5,52.400001525878906,53.900001525878906,52.13784790039063,1318507,Equitas Small Finance Bank Limited
2022-05-06,53.20000076293945,55.59999847412109,52.20000076293945,54.29999923706055,52.5247688293457,2602336,Equitas Small Finance Bank Limited
2022-05-09,54.34999847412109,58.0,52.150001525878906,52.75,51.02544403076172,2034773,Equitas Small Finance Bank Limited
2022-05-10,53.0,54.5,51.5,52.59999847412109,50.88034439086914,3225973,Equitas Small Finance Bank Limited
2022-05-11,53.0,55.84999847412109,52.75,53.5,51.75092315673828,4276391,Equitas Small Finance Bank Limited
2022-05-12,52.79999923706055,55.900001525878906,51.84999847412109,55.0,53.201881408691406,2273799,Equitas Small Finance Bank Limited
2022-05-13,55.04999923706055,56.29999923706055,54.09999847412109,54.70000076293945,52.91169357299805,2845067,Equitas Small Finance Bank Limited
2022-05-16,54.95000076293945,57.20000076293945,54.20000076293945,56.25,54.411014556884766,2051783,Equitas Small Finance Bank Limited
2022-05-17,58.75,58.75,56.59999847412109,57.29999923706055,55.42669296264648,2066606,Equitas Small Finance Bank Limited
2022-05-18,57.59999847412109,59.45000076293945,57.20000076293945,59.0,57.07111358642578,2733825,Equitas Small Finance Bank Limited
2022-05-19,57.20000076293945,59.75,57.20000076293945,59.45000076293945,57.50640106201172,2080357,Equitas Small Finance Bank Limited
2022-05-20,55.5,58.04999923706055,51.54999923706055,52.54999923706055,50.83198165893555,6512513,Equitas Small Finance Bank Limited
2022-05-23,53.0,53.0,47.70000076293945,47.900001525878906,46.3340072631836,6886363,Equitas Small Finance Bank Limited
2022-05-24,49.34999847412109,49.5,43.54999923706055,44.150001525878906,42.70660400390625,5314025,Equitas Small Finance Bank Limited
2022-05-25,45.0,45.45000076293945,41.45000076293945,41.95000076293945,40.57852935791016,4708987,Equitas Small Finance Bank Limited
2022-05-26,41.84999847412109,43.900001525878906,41.20000076293945,42.84999847412109,41.44910430908203,3852227,Equitas Small Finance Bank Limited
2022-05-27,43.75,44.400001525878906,43.09999847412109,43.59999847412109,42.174583435058594,2250545,Equitas Small Finance Bank Limited
2022-05-30,44.95000076293945,44.95000076293945,42.75,43.29999923706055,41.88439178466797,3818066,Equitas Small Finance Bank Limited
2022-05-31,44.34999847412109,44.34999847412109,40.04999923706055,40.650001525878906,39.32102966308594,4528779,Equitas Small Finance Bank Limited
2022-06-01,40.70000076293945,41.650001525878906,40.70000076293945,41.150001525878906,39.8046875,3641444,Equitas Small Finance Bank Limited
2022-06-02,41.70000076293945,42.0,40.04999923706055,41.150001525878906,39.8046875,2934040,Equitas Small Finance Bank Limited
2022-06-03,42.0,42.0,39.70000076293945,39.84999847412109,38.54718017578125,3125863,Equitas Small Finance Bank Limited
2022-06-06,40.0,41.150001525878906,39.59999847412109,41.0,39.65958404541016,1111573,Equitas Small Finance Bank Limited
2022-06-07,41.09999847412109,41.54999923706055,40.29999923706055,40.5,39.17593383789063,1005216,Equitas Small Finance Bank Limited
2022-06-08,40.29999923706055,41.150001525878906,40.0,40.29999923706055,38.98247528076172,1304799,Equitas Small Finance Bank Limited
2022-06-09,40.0,40.45000076293945,39.900001525878906,40.09999847412109,38.78900909423828,625668,Equitas Small Finance Bank Limited
2022-06-10,39.900001525878906,40.400001525878906,39.20000076293945,39.34999847412109,38.06352615356445,928635,Equitas Small Finance Bank Limited
2022-06-13,38.900001525878906,39.45000076293945,38.5,39.09999847412109,37.82170104980469,775207,Equitas Small Finance Bank Limited
2022-06-14,38.59999847412109,39.34999847412109,38.59999847412109,39.0,37.72497177124024,462661,Equitas Small Finance Bank Limited
2022-06-15,39.20000076293945,39.400001525878906,38.25,38.45000076293945,37.19295501708984,622526,Equitas Small Finance Bank Limited
2022-06-16,40.150001525878906,40.150001525878906,37.59999847412109,38.75,37.48314666748047,1403049,Equitas Small Finance Bank Limited
2022-06-17,38.45000076293945,39.0,37.45000076293945,38.79999923706055,37.53151321411133,926102,Equitas Small Finance Bank Limited
2022-06-20,38.79999923706055,38.900001525878906,38.0,38.150001525878906,36.90276336669922,1767489,Equitas Small Finance Bank Limited
2022-06-21,38.0,38.75,37.59999847412109,38.20000076293945,36.95112609863281,492871,Equitas Small Finance Bank Limited
2022-06-22,38.5,38.5,37.70000076293945,37.84999847412109,36.61256790161133,317959,Equitas Small Finance Bank Limited
2022-06-23,38.29999923706055,38.5,37.59999847412109,38.29999923706055,37.04785537719727,465529,Equitas Small Finance Bank Limited
2022-06-24,38.54999923706055,39.400001525878906,38.400001525878906,39.25,37.966796875,978617,Equitas Small Finance Bank Limited
2022-06-27,40.0,40.0,39.09999847412109,39.45000076293945,38.16025924682617,435448,Equitas Small Finance Bank Limited
2022-06-28,39.650001525878906,39.900001525878906,38.70000076293945,39.54999923706055,38.25699234008789,374337,Equitas Small Finance Bank Limited
2022-06-29,39.09999847412109,39.650001525878906,38.79999923706055,39.45000076293945,38.16025924682617,283833,Equitas Small Finance Bank Limited
2022-06-30,39.20000076293945,39.650001525878906,38.70000076293945,39.45000076293945,38.16025924682617,988813,Equitas Small Finance Bank Limited
2022-07-01,39.400001525878906,39.5,38.79999923706055,39.34999847412109,38.06352615356445,160741,Equitas Small Finance Bank Limited
2022-07-04,39.5,39.5,38.79999923706055,39.20000076293945,37.918434143066406,294014,Equitas Small Finance Bank Limited
2022-07-05,39.20000076293945,39.70000076293945,38.900001525878906,39.25,37.966796875,478902,Equitas Small Finance Bank Limited
2022-07-06,39.400001525878906,39.5,38.400001525878906,39.34999847412109,38.06352615356445,766019,Equitas Small Finance Bank Limited
2022-07-07,42.0,43.25,38.79999923706055,39.900001525878906,38.595550537109375,4390988,Equitas Small Finance Bank Limited
2022-07-08,40.45000076293945,40.70000076293945,39.04999923706055,40.04999923706055,38.74064254760742,2299835,Equitas Small Finance Bank Limited
2022-07-11,40.0,41.34999847412109,39.79999923706055,40.900001525878906,39.5628547668457,769259,Equitas Small Finance Bank Limited
2022-07-12,40.84999847412109,41.59999847412109,40.59999847412109,41.09999847412109,39.75631713867188,547618,Equitas Small Finance Bank Limited
2022-07-13,41.25,41.400001525878906,40.54999923706055,40.75,39.41775894165039,331940,Equitas Small Finance Bank Limited
2022-07-14,41.0,41.09999847412109,39.25,39.900001525878906,38.595550537109375,455427,Equitas Small Finance Bank Limited
2022-07-15,40.900001525878906,41.0,39.900001525878906,40.150001525878906,38.83737564086914,626315,Equitas Small Finance Bank Limited
2022-07-18,40.650001525878906,41.75,40.25,41.54999923706055,40.19160079956055,502821,Equitas Small Finance Bank Limited
2022-07-19,41.400001525878906,41.95000076293945,40.95000076293945,41.70000076293945,40.336700439453125,380180,Equitas Small Finance Bank Limited
2022-07-20,42.25,42.900001525878906,41.75,42.54999923706055,41.158912658691406,911689,Equitas Small Finance Bank Limited
2022-07-21,43.25,43.45000076293945,42.75,43.20000076293945,41.78765869140625,374046,Equitas Small Finance Bank Limited
2022-07-22,43.5,45.34999847412109,43.150001525878906,44.900001525878906,43.43208694458008,1127340,Equitas Small Finance Bank Limited
2022-07-25,45.84999847412109,47.79999923706055,44.59999847412109,45.29999923706055,43.81900405883789,2405168,Equitas Small Finance Bank Limited
2022-07-26,45.5,47.34999847412109,43.900001525878906,46.75,45.22159957885742,1936039,Equitas Small Finance Bank Limited
2022-07-27,47.20000076293945,47.45000076293945,46.04999923706055,46.400001525878906,44.8830451965332,933214,Equitas Small Finance Bank Limited
2022-07-28,47.29999923706055,47.29999923706055,46.0,46.45000076293945,44.9314079284668,851170,Equitas Small Finance Bank Limited
2022-07-29,46.400001525878906,46.650001525878906,44.25,44.5,43.04516220092773,2278984,Equitas Small Finance Bank Limited
2022-08-01,45.0,45.0,44.34999847412109,44.84999847412109,43.38371658325195,923353,Equitas Small Finance Bank Limited
2022-08-02,44.84999847412109,46.0,44.400001525878906,45.25,43.7706413269043,1156940,Equitas Small Finance Bank Limited
2022-08-03,45.45000076293945,45.75,44.09999847412109,44.59999847412109,43.14189147949219,455215,Equitas Small Finance Bank Limited
2022-08-04,44.5,45.400001525878906,44.04999923706055,44.25,42.8033332824707,562412,Equitas Small Finance Bank Limited
2022-08-05,44.54999923706055,46.20000076293945,44.25,44.54999923706055,43.09352493286133,394304,Equitas Small Finance Bank Limited
2022-08-08,44.34999847412109,44.650001525878906,43.70000076293945,44.04999923706055,42.60987091064453,505686,Equitas Small Finance Bank Limited
2022-08-10,44.20000076293945,44.900001525878906,43.54999923706055,43.95000076293945,42.51314163208008,922157,Equitas Small Finance Bank Limited
2022-08-11,44.650001525878906,44.650001525878906,43.20000076293945,43.54999923706055,42.126220703125,576733,Equitas Small Finance Bank Limited
2022-08-12,43.59999847412109,44.29999923706055,43.04999923706055,43.20000076293945,41.78765869140625,678326,Equitas Small Finance Bank Limited
2022-08-16,43.34999847412109,44.54999923706055,43.20000076293945,44.5,43.04516220092773,1735113,Equitas Small Finance Bank Limited
2022-08-17,44.70000076293945,45.25,44.650001525878906,45.0,43.52881622314453,3927243,Equitas Small Finance Bank Limited
2022-08-18,45.20000076293945,45.95000076293945,45.0,45.54999923706055,44.06083297729492,850595,Equitas Small Finance Bank Limited
2022-08-19,46.0,46.09999847412109,44.29999923706055,44.54999923706055,43.09352493286133,833193,Equitas Small Finance Bank Limited
2022-08-22,44.54999923706055,44.70000076293945,43.54999923706055,43.900001525878906,42.46477508544922,540872,Equitas Small Finance Bank Limited
2022-08-23,43.400001525878906,44.400001525878906,42.84999847412109,43.79999923706055,42.368045806884766,481098,Equitas Small Finance Bank Limited
2022-08-24,43.900001525878906,44.59999847412109,43.75,43.95000076293945,42.51314163208008,691795,Equitas Small Finance Bank Limited
2022-08-25,44.400001525878906,47.0,44.29999923706055,46.5,44.979774475097656,12261900,Equitas Small Finance Bank Limited
2022-08-26,47.400001525878906,47.5,46.150001525878906,47.0,45.46343231201172,7807029,Equitas Small Finance Bank Limited
