Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-01-31,34.900001525878906,36.0,34.150001525878906,34.5,28.118480682373047,65404,"Indo Rama Synthetics (India), Limited"
2012-02-01,34.099998474121094,35.0,33.29999923706055,34.0,27.71096611022949,14782,"Indo Rama Synthetics (India), Limited"
2012-02-02,34.20000076293945,35.04999923706055,34.04999923706055,34.45000076293945,28.077726364135746,17289,"Indo Rama Synthetics (India), Limited"
2012-02-03,34.900001525878906,34.95000076293945,33.29999923706055,33.650001525878906,27.42570304870605,54981,"Indo Rama Synthetics (India), Limited"
2012-02-06,33.5,34.5,31.850000381469727,32.79999923706055,26.732929229736328,56124,"Indo Rama Synthetics (India), Limited"
2012-02-07,32.0,32.599998474121094,31.549999237060547,32.349998474121094,26.366167068481445,33330,"Indo Rama Synthetics (India), Limited"
2012-02-08,32.25,33.79999923706055,32.20000076293945,32.650001525878906,26.61067771911621,30801,"Indo Rama Synthetics (India), Limited"
2012-02-09,32.5,33.29999923706055,31.850000381469727,32.150001525878906,26.203163146972656,18431,"Indo Rama Synthetics (India), Limited"
2012-02-10,32.04999923706055,32.900001525878906,32.0,32.400001525878906,26.40691947937012,14924,"Indo Rama Synthetics (India), Limited"
2012-02-13,32.150001525878906,32.70000076293945,32.099998474121094,32.54999923706055,26.529172897338867,2589,"Indo Rama Synthetics (India), Limited"
2012-02-14,32.04999923706055,32.70000076293945,32.0,32.25,26.28466415405273,5634,"Indo Rama Synthetics (India), Limited"
2012-02-15,32.0,32.79999923706055,32.0,32.150001525878906,26.203163146972656,32981,"Indo Rama Synthetics (India), Limited"
2012-02-16,32.45000076293945,32.849998474121094,32.04999923706055,32.400001525878906,26.40691947937012,11451,"Indo Rama Synthetics (India), Limited"
2012-02-17,32.349998474121094,33.5,32.04999923706055,32.400001525878906,26.40691947937012,33680,"Indo Rama Synthetics (India), Limited"
2012-02-21,32.0,34.45000076293945,31.799999237060547,33.650001525878906,27.42570304870605,60752,"Indo Rama Synthetics (India), Limited"
2012-02-22,33.54999923706055,33.849998474121094,32.04999923706055,32.25,26.28466415405273,32784,"Indo Rama Synthetics (India), Limited"
2012-02-23,32.04999923706055,32.45000076293945,30.549999237060547,30.700000762939453,25.021371841430664,42008,"Indo Rama Synthetics (India), Limited"
2012-02-24,30.0,31.39999961853028,28.64999961853028,29.100000381469727,23.71732521057129,19887,"Indo Rama Synthetics (India), Limited"
2012-02-27,28.5,29.799999237060547,28.0,29.100000381469727,23.71732521057129,8554,"Indo Rama Synthetics (India), Limited"
2012-02-28,30.950000762939453,31.450000762939453,29.600000381469727,29.850000381469727,24.328596115112305,50938,"Indo Rama Synthetics (India), Limited"
2012-02-29,30.450000762939453,30.450000762939453,28.600000381469727,29.25,23.839580535888672,11890,"Indo Rama Synthetics (India), Limited"
2012-03-01,28.950000762939453,29.700000762939453,28.950000762939453,29.39999961853028,23.961833953857425,3423,"Indo Rama Synthetics (India), Limited"
2012-03-02,29.0,30.0,28.64999961853028,29.350000381469727,23.921085357666016,4116,"Indo Rama Synthetics (India), Limited"
2012-03-05,28.850000381469727,30.549999237060547,28.850000381469727,29.89999961853028,24.369348526000977,9633,"Indo Rama Synthetics (India), Limited"
2012-03-06,29.89999961853028,30.299999237060547,28.299999237060547,28.600000381469727,23.3098087310791,7572,"Indo Rama Synthetics (India), Limited"
2012-03-07,28.0,28.549999237060547,26.200000762939453,26.5,21.59825134277344,60042,"Indo Rama Synthetics (India), Limited"
2012-03-09,26.450000762939453,27.299999237060547,26.299999237060547,26.64999961853028,21.720504760742188,20156,"Indo Rama Synthetics (India), Limited"
2012-03-12,27.14999961853028,27.5,26.600000381469727,26.799999237060547,21.842758178710938,22382,"Indo Rama Synthetics (India), Limited"
2012-03-13,27.049999237060547,27.39999961853028,26.799999237060547,26.950000762939453,21.96501350402832,34250,"Indo Rama Synthetics (India), Limited"
2012-03-14,27.0,27.700000762939453,26.799999237060547,26.89999961853028,21.92426490783692,11244,"Indo Rama Synthetics (India), Limited"
2012-03-15,27.0,27.100000381469727,26.200000762939453,26.299999237060547,21.435245513916016,17784,"Indo Rama Synthetics (India), Limited"
2012-03-16,26.950000762939453,27.0,25.799999237060547,26.049999237060547,21.231489181518555,6393,"Indo Rama Synthetics (India), Limited"
2012-03-19,26.0,26.200000762939453,25.200000762939453,25.950000762939453,21.149986267089844,11857,"Indo Rama Synthetics (India), Limited"
2012-03-20,27.64999961853028,27.700000762939453,25.25,25.64999961853028,20.90547752380371,12377,"Indo Rama Synthetics (India), Limited"
2012-03-21,25.89999961853028,26.25,25.350000381469727,25.64999961853028,20.90547752380371,14555,"Indo Rama Synthetics (India), Limited"
2012-03-22,25.549999237060547,26.450000762939453,24.700000762939453,24.850000381469727,20.253456115722656,46337,"Indo Rama Synthetics (India), Limited"
2012-03-23,25.799999237060547,25.799999237060547,24.0,24.700000762939453,20.13120079040528,14059,"Indo Rama Synthetics (India), Limited"
2012-03-26,25.0,25.0,24.0,24.049999237060547,19.601430892944336,11159,"Indo Rama Synthetics (India), Limited"
2012-03-27,24.299999237060547,24.549999237060547,23.549999237060547,23.799999237060547,19.397674560546875,18605,"Indo Rama Synthetics (India), Limited"
2012-03-28,23.5,24.200000762939453,22.25,22.549999237060547,18.378889083862305,17683,"Indo Rama Synthetics (India), Limited"
2012-03-29,22.049999237060547,23.549999237060547,22.0,22.850000381469727,18.62339782714844,10833,"Indo Rama Synthetics (India), Limited"
2012-03-30,23.700000762939453,23.950000762939453,23.0,23.39999961853028,19.07166290283203,20253,"Indo Rama Synthetics (India), Limited"
2012-04-02,24.950000762939453,25.5,23.75,25.25,20.5794677734375,7640,"Indo Rama Synthetics (India), Limited"
2012-04-03,26.25,26.25,25.0,25.200000762939453,20.538713455200195,7062,"Indo Rama Synthetics (India), Limited"
2012-04-04,26.0,26.5,25.0,26.100000381469727,21.272241592407227,14051,"Indo Rama Synthetics (India), Limited"
2012-04-09,26.549999237060547,26.89999961853028,25.850000381469727,26.700000762939453,21.76125717163086,14867,"Indo Rama Synthetics (India), Limited"
2012-04-10,26.0,26.700000762939453,25.850000381469727,26.350000381469727,21.47599601745605,12222,"Indo Rama Synthetics (India), Limited"
2012-04-11,26.350000381469727,26.350000381469727,24.39999961853028,24.75,20.171953201293945,21817,"Indo Rama Synthetics (India), Limited"
2012-04-12,25.5,26.350000381469727,25.39999961853028,25.799999237060547,21.02773094177246,31289,"Indo Rama Synthetics (India), Limited"
2012-04-13,25.799999237060547,26.39999961853028,25.350000381469727,26.100000381469727,21.272241592407227,5761,"Indo Rama Synthetics (India), Limited"
2012-04-16,25.75,26.299999237060547,25.549999237060547,26.25,21.394493103027344,2667,"Indo Rama Synthetics (India), Limited"
2012-04-17,25.700000762939453,26.25,25.25,25.450000762939453,20.74247169494629,8220,"Indo Rama Synthetics (India), Limited"
2012-04-18,25.700000762939453,25.700000762939453,24.299999237060547,25.049999237060547,20.416460037231445,20883,"Indo Rama Synthetics (India), Limited"
2012-04-19,24.89999961853028,25.5,24.200000762939453,24.75,20.171953201293945,31033,"Indo Rama Synthetics (India), Limited"
2012-04-20,25.450000762939453,26.75,24.5,24.75,20.171953201293945,25847,"Indo Rama Synthetics (India), Limited"
2012-04-23,25.450000762939453,25.450000762939453,23.64999961853028,23.950000762939453,19.51992988586425,8221,"Indo Rama Synthetics (India), Limited"
2012-04-24,23.700000762939453,24.5,23.600000381469727,24.200000762939453,19.72368621826172,7318,"Indo Rama Synthetics (India), Limited"
2012-04-25,24.200000762939453,26.39999961853028,23.100000381469727,25.950000762939453,21.149986267089844,101060,"Indo Rama Synthetics (India), Limited"
2012-04-26,25.299999237060547,25.64999961853028,23.75,25.350000381469727,20.66097068786621,62033,"Indo Rama Synthetics (India), Limited"
2012-04-27,25.549999237060547,26.64999961853028,24.950000762939453,25.200000762939453,20.538713455200195,55837,"Indo Rama Synthetics (India), Limited"
2012-04-30,26.0,29.0,25.600000381469727,28.14999961853028,22.94304847717285,69470,"Indo Rama Synthetics (India), Limited"
2012-05-02,29.950000762939453,30.5,28.5,28.75,23.43206596374512,393068,"Indo Rama Synthetics (India), Limited"
2012-05-03,28.75,28.75,27.14999961853028,27.350000381469727,22.291025161743164,41718,"Indo Rama Synthetics (India), Limited"
2012-05-04,27.0,27.0,25.299999237060547,25.950000762939453,21.149986267089844,24701,"Indo Rama Synthetics (India), Limited"
2012-05-07,25.0,25.950000762939453,24.600000381469727,25.549999237060547,20.823974609375,31008,"Indo Rama Synthetics (India), Limited"
2012-05-08,25.89999961853028,25.950000762939453,25.100000381469727,25.299999237060547,20.62021446228028,17648,"Indo Rama Synthetics (India), Limited"
2012-05-09,24.89999961853028,25.0,24.200000762939453,24.89999961853028,20.29420661926269,19723,"Indo Rama Synthetics (India), Limited"
2012-05-10,24.89999961853028,24.89999961853028,24.5,24.549999237060547,20.008947372436523,13112,"Indo Rama Synthetics (India), Limited"
2012-05-11,24.100000381469727,24.850000381469727,24.0,24.549999237060547,20.008947372436523,7730,"Indo Rama Synthetics (India), Limited"
2012-05-14,24.25,24.799999237060547,23.799999237060547,23.89999961853028,19.47917938232422,6097,"Indo Rama Synthetics (India), Limited"
2012-05-15,23.5,24.200000762939453,23.5,23.600000381469727,19.23467254638672,15298,"Indo Rama Synthetics (India), Limited"
2012-05-16,23.25,23.25,22.799999237060547,22.950000762939453,18.70490074157715,28069,"Indo Rama Synthetics (India), Limited"
2012-05-17,22.89999961853028,23.64999961853028,22.100000381469727,23.350000381469727,19.030912399291992,51970,"Indo Rama Synthetics (India), Limited"
2012-05-18,22.89999961853028,23.450000762939453,21.350000381469727,23.049999237060547,18.786401748657227,9243,"Indo Rama Synthetics (India), Limited"
2012-05-21,25.100000381469727,25.100000381469727,22.700000762939453,22.89999961853028,18.66415023803711,28651,"Indo Rama Synthetics (India), Limited"
2012-05-22,23.0,23.549999237060547,22.600000381469727,22.799999237060547,18.58264541625977,4757,"Indo Rama Synthetics (India), Limited"
2012-05-23,23.0,23.0,22.100000381469727,22.549999237060547,18.378889083862305,11814,"Indo Rama Synthetics (India), Limited"
2012-05-24,22.700000762939453,23.5,22.299999237060547,23.25,18.94940948486328,8768,"Indo Rama Synthetics (India), Limited"
2012-05-25,23.0,23.950000762939453,22.549999237060547,23.100000381469727,18.82715606689453,18265,"Indo Rama Synthetics (India), Limited"
2012-05-28,23.0,23.89999961853028,22.549999237060547,23.5,19.15316772460937,20024,"Indo Rama Synthetics (India), Limited"
2012-05-29,23.350000381469727,23.799999237060547,23.350000381469727,23.549999237060547,19.19391632080078,6994,"Indo Rama Synthetics (India), Limited"
2012-05-30,24.049999237060547,24.049999237060547,23.299999237060547,23.5,19.15316772460937,6268,"Indo Rama Synthetics (India), Limited"
2012-05-31,23.299999237060547,23.799999237060547,22.799999237060547,23.200000762939453,18.90865898132324,7458,"Indo Rama Synthetics (India), Limited"
2012-06-01,22.89999961853028,23.39999961853028,22.350000381469727,23.0,18.745651245117188,3227,"Indo Rama Synthetics (India), Limited"
2012-06-04,22.89999961853028,23.049999237060547,22.14999961853028,22.64999961853028,18.460391998291016,3965,"Indo Rama Synthetics (India), Limited"
2012-06-05,22.450000762939453,22.89999961853028,22.100000381469727,22.600000381469727,18.419641494750977,5854,"Indo Rama Synthetics (India), Limited"
2012-06-06,22.200000762939453,23.600000381469727,22.200000762939453,23.0,18.745651245117188,23878,"Indo Rama Synthetics (India), Limited"
2012-06-07,23.0,23.89999961853028,23.0,23.200000762939453,18.90865898132324,22849,"Indo Rama Synthetics (India), Limited"
2012-06-08,23.200000762939453,23.5,22.600000381469727,22.75,18.54189682006836,48504,"Indo Rama Synthetics (India), Limited"
2012-06-11,23.200000762939453,23.799999237060547,23.200000762939453,23.549999237060547,19.19391632080078,56689,"Indo Rama Synthetics (India), Limited"
2012-06-12,23.549999237060547,25.0,22.700000762939453,23.14999961853028,19.704620361328125,204298,"Indo Rama Synthetics (India), Limited"
2012-06-13,23.5,23.75,22.200000762939453,22.600000381469727,19.23647689819336,24470,"Indo Rama Synthetics (India), Limited"
2012-06-14,22.700000762939453,22.89999961853028,22.350000381469727,22.39999961853028,19.06624221801757,13388,"Indo Rama Synthetics (India), Limited"
2012-06-15,23.450000762939453,23.450000762939453,22.100000381469727,22.200000762939453,18.89600944519043,20851,"Indo Rama Synthetics (India), Limited"
2012-06-18,22.350000381469727,22.89999961853028,21.549999237060547,21.75,18.51298141479492,8068,"Indo Rama Synthetics (India), Limited"
2012-06-19,21.64999961853028,22.25,21.5,21.600000381469727,18.38530540466309,6256,"Indo Rama Synthetics (India), Limited"
2012-06-20,23.5,23.5,21.5,21.549999237060547,18.34274673461914,39068,"Indo Rama Synthetics (India), Limited"
2012-06-21,21.549999237060547,22.350000381469727,21.549999237060547,22.100000381469727,18.810890197753903,7129,"Indo Rama Synthetics (India), Limited"
2012-06-22,21.5,22.450000762939453,21.100000381469727,22.39999961853028,19.06624221801757,8560,"Indo Rama Synthetics (India), Limited"
2012-06-25,22.5,23.049999237060547,22.299999237060547,22.75,19.364152908325195,10445,"Indo Rama Synthetics (India), Limited"
2012-06-26,23.200000762939453,23.89999961853028,22.299999237060547,22.5,19.15135955810547,27939,"Indo Rama Synthetics (India), Limited"
2012-06-27,25.0,25.0,22.5,22.75,19.364152908325195,24509,"Indo Rama Synthetics (India), Limited"
2012-06-28,25.0,25.0,22.600000381469727,22.700000762939453,19.32159423828125,12299,"Indo Rama Synthetics (India), Limited"
2012-06-29,23.14999961853028,23.600000381469727,22.700000762939453,22.950000762939453,19.534385681152344,23248,"Indo Rama Synthetics (India), Limited"
2012-07-02,23.25,23.5,22.75,22.89999961853028,19.4918270111084,18383,"Indo Rama Synthetics (India), Limited"
2012-07-03,23.049999237060547,23.450000762939453,22.89999961853028,22.89999961853028,19.4918270111084,16127,"Indo Rama Synthetics (India), Limited"
2012-07-04,23.049999237060547,24.450000762939453,23.049999237060547,24.14999961853028,20.5557918548584,55014,"Indo Rama Synthetics (India), Limited"
2012-07-05,24.100000381469727,25.64999961853028,23.549999237060547,25.25,21.49208068847656,73006,"Indo Rama Synthetics (India), Limited"
2012-07-06,25.700000762939453,26.350000381469727,24.25,24.39999961853028,20.76858329772949,57117,"Indo Rama Synthetics (India), Limited"
2012-07-09,24.950000762939453,24.950000762939453,24.100000381469727,24.100000381469727,20.513233184814453,8361,"Indo Rama Synthetics (India), Limited"
2012-07-10,24.049999237060547,24.549999237060547,24.049999237060547,24.299999237060547,20.6834659576416,6627,"Indo Rama Synthetics (India), Limited"
2012-07-11,24.64999961853028,25.14999961853028,24.049999237060547,24.299999237060547,20.6834659576416,33113,"Indo Rama Synthetics (India), Limited"
2012-07-12,24.100000381469727,24.100000381469727,23.39999961853028,23.600000381469727,20.087650299072266,11008,"Indo Rama Synthetics (India), Limited"
2012-07-13,23.549999237060547,24.0,23.5,23.549999237060547,20.04508781433105,3657,"Indo Rama Synthetics (India), Limited"
2012-07-16,23.950000762939453,24.200000762939453,23.5,23.850000381469727,20.30044174194336,6018,"Indo Rama Synthetics (India), Limited"
2012-07-17,24.39999961853028,24.5,23.549999237060547,24.100000381469727,20.513233184814453,6360,"Indo Rama Synthetics (India), Limited"
2012-07-18,24.600000381469727,24.950000762939453,23.75,24.100000381469727,20.513233184814453,11015,"Indo Rama Synthetics (India), Limited"
2012-07-19,23.89999961853028,24.549999237060547,23.600000381469727,23.700000762939453,20.17276763916016,2912,"Indo Rama Synthetics (India), Limited"
2012-07-20,23.100000381469727,23.89999961853028,22.5,23.549999237060547,20.04508781433105,2255,"Indo Rama Synthetics (India), Limited"
2012-07-23,24.350000381469727,24.350000381469727,22.850000381469727,23.0,19.57694435119629,4862,"Indo Rama Synthetics (India), Limited"
2012-07-24,22.89999961853028,23.450000762939453,22.89999961853028,23.39999961853028,19.91741371154785,1637,"Indo Rama Synthetics (India), Limited"
2012-07-25,23.14999961853028,23.700000762939453,22.450000762939453,22.5,19.15135955810547,9396,"Indo Rama Synthetics (India), Limited"
2012-07-26,23.350000381469727,23.350000381469727,22.25,22.350000381469727,19.023681640625,5927,"Indo Rama Synthetics (India), Limited"
2012-07-27,22.100000381469727,22.950000762939453,22.0,22.0,18.725772857666016,19997,"Indo Rama Synthetics (India), Limited"
2012-07-30,21.850000381469727,22.64999961853028,21.850000381469727,21.850000381469727,18.59809875488281,8745,"Indo Rama Synthetics (India), Limited"
2012-07-31,22.549999237060547,22.549999237060547,20.549999237060547,21.600000381469727,18.38530540466309,18695,"Indo Rama Synthetics (India), Limited"
2012-08-01,22.25,22.25,21.5,21.600000381469727,18.38530540466309,22365,"Indo Rama Synthetics (India), Limited"
2012-08-02,22.75,24.350000381469727,22.100000381469727,22.549999237060547,19.19391632080078,52421,"Indo Rama Synthetics (India), Limited"
2012-08-03,22.100000381469727,23.0,22.0,22.75,19.364152908325195,11911,"Indo Rama Synthetics (India), Limited"
2012-08-06,22.299999237060547,24.700000762939453,22.299999237060547,23.299999237060547,19.832294464111328,66342,"Indo Rama Synthetics (India), Limited"
2012-08-07,23.0,23.5,22.100000381469727,22.350000381469727,19.023681640625,219667,"Indo Rama Synthetics (India), Limited"
2012-08-08,22.89999961853028,22.89999961853028,21.64999961853028,22.0,18.725772857666016,24643,"Indo Rama Synthetics (India), Limited"
2012-08-09,21.89999961853028,22.799999237060547,21.89999961853028,22.450000762939453,19.10879898071289,3488,"Indo Rama Synthetics (India), Limited"
2012-08-10,22.0,22.450000762939453,21.89999961853028,22.0,18.725772857666016,52966,"Indo Rama Synthetics (India), Limited"
2012-08-13,22.39999961853028,22.5,21.799999237060547,21.89999961853028,18.64065361022949,4245,"Indo Rama Synthetics (India), Limited"
2012-08-14,21.89999961853028,22.600000381469727,21.200000762939453,21.450000762939453,18.257631301879883,22238,"Indo Rama Synthetics (India), Limited"
2012-08-16,21.450000762939453,22.14999961853028,20.25,20.950000762939453,17.832042694091797,27118,"Indo Rama Synthetics (India), Limited"
2012-08-17,21.0,21.350000381469727,20.600000381469727,20.799999237060547,17.70436668395996,15948,"Indo Rama Synthetics (India), Limited"
2012-08-21,20.75,21.0,20.5,20.549999237060547,17.491575241088867,33329,"Indo Rama Synthetics (India), Limited"
2012-08-22,20.5,20.75,20.299999237060547,20.5,17.44901466369629,98369,"Indo Rama Synthetics (India), Limited"
2012-08-23,20.799999237060547,21.100000381469727,20.5,20.89999961853028,17.78948402404785,27944,"Indo Rama Synthetics (India), Limited"
2012-08-24,21.0,21.0,20.14999961853028,20.39999961853028,17.36389923095703,9254,"Indo Rama Synthetics (India), Limited"
2012-08-27,20.14999961853028,20.450000762939453,19.850000381469727,20.0,17.02342987060547,17932,"Indo Rama Synthetics (India), Limited"
2012-08-28,19.89999961853028,19.950000762939453,19.5,19.799999237060547,16.853195190429688,13717,"Indo Rama Synthetics (India), Limited"
2012-08-29,20.200000762939453,21.799999237060547,20.0,20.25,17.236223220825195,51865,"Indo Rama Synthetics (India), Limited"
2012-08-30,20.100000381469727,20.5,19.549999237060547,20.299999237060547,17.27878189086914,46467,"Indo Rama Synthetics (India), Limited"
2012-08-31,20.0,20.450000762939453,20.0,20.100000381469727,17.108549118041992,10357,"Indo Rama Synthetics (India), Limited"
2012-09-03,20.450000762939453,20.700000762939453,20.0,20.39999961853028,17.36389923095703,2145,"Indo Rama Synthetics (India), Limited"
2012-09-04,20.100000381469727,20.799999237060547,20.100000381469727,20.39999961853028,17.36389923095703,7037,"Indo Rama Synthetics (India), Limited"
2012-09-05,20.299999237060547,20.39999961853028,19.0,19.64999961853028,16.72551727294922,27998,"Indo Rama Synthetics (India), Limited"
2012-09-06,19.799999237060547,20.25,19.549999237060547,19.549999237060547,16.64040184020996,7674,"Indo Rama Synthetics (India), Limited"
2012-09-07,20.299999237060547,20.299999237060547,19.799999237060547,20.200000762939453,17.193666458129883,3409,"Indo Rama Synthetics (India), Limited"
2012-09-10,20.549999237060547,20.549999237060547,19.799999237060547,19.89999961853028,16.938312530517578,6397,"Indo Rama Synthetics (India), Limited"
2012-09-11,19.75,20.75,19.600000381469727,19.89999961853028,16.938312530517578,3885,"Indo Rama Synthetics (India), Limited"
2012-09-12,19.89999961853028,20.5,19.75,19.89999961853028,16.938312530517578,14163,"Indo Rama Synthetics (India), Limited"
2012-09-13,20.0,20.5,20.0,20.049999237060547,17.065988540649414,9459,"Indo Rama Synthetics (India), Limited"
2012-09-14,20.049999237060547,20.700000762939453,20.049999237060547,20.39999961853028,17.36389923095703,14391,"Indo Rama Synthetics (India), Limited"
2012-09-17,20.14999961853028,20.75,19.799999237060547,19.950000762939453,16.980873107910156,59003,"Indo Rama Synthetics (India), Limited"
2012-09-18,20.14999961853028,21.450000762939453,20.14999961853028,20.600000381469727,17.534133911132812,85277,"Indo Rama Synthetics (India), Limited"
2012-09-20,20.5,20.5,19.950000762939453,20.100000381469727,17.108549118041992,36088,"Indo Rama Synthetics (India), Limited"
2012-09-21,20.100000381469727,20.600000381469727,20.100000381469727,20.350000381469727,17.321340560913086,32947,"Indo Rama Synthetics (India), Limited"
2012-09-24,20.600000381469727,23.39999961853028,20.600000381469727,22.5,19.15135955810547,93240,"Indo Rama Synthetics (India), Limited"
2012-09-25,23.0,23.39999961853028,22.25,22.950000762939453,19.534385681152344,75628,"Indo Rama Synthetics (India), Limited"
2012-09-26,22.799999237060547,23.89999961853028,22.39999961853028,23.14999961853028,19.704620361328125,86878,"Indo Rama Synthetics (India), Limited"
2012-09-27,23.350000381469727,23.700000762939453,22.5,22.950000762939453,19.534385681152344,16723,"Indo Rama Synthetics (India), Limited"
2012-09-28,22.799999237060547,23.25,22.799999237060547,22.799999237060547,19.406709671020508,28954,"Indo Rama Synthetics (India), Limited"
2012-10-01,22.799999237060547,23.0,22.100000381469727,22.5,19.15135955810547,34553,"Indo Rama Synthetics (India), Limited"
2012-10-03,22.25,23.0,22.200000762939453,22.5,19.15135955810547,86653,"Indo Rama Synthetics (India), Limited"
2012-10-04,22.5,23.700000762939453,22.5,23.25,19.789737701416016,40581,"Indo Rama Synthetics (India), Limited"
2012-10-05,23.14999961853028,23.25,22.25,22.39999961853028,19.06624221801757,36175,"Indo Rama Synthetics (India), Limited"
2012-10-08,23.0,23.5,22.350000381469727,22.350000381469727,19.023681640625,29917,"Indo Rama Synthetics (India), Limited"
2012-10-09,22.549999237060547,22.75,22.25,22.350000381469727,19.023681640625,14784,"Indo Rama Synthetics (India), Limited"
2012-10-10,22.0,22.5,21.75,21.850000381469727,18.59809875488281,38510,"Indo Rama Synthetics (India), Limited"
2012-10-11,21.850000381469727,22.0,20.89999961853028,21.64999961853028,18.42786407470703,62263,"Indo Rama Synthetics (India), Limited"
2012-10-12,21.799999237060547,22.0,21.299999237060547,21.450000762939453,18.257631301879883,50153,"Indo Rama Synthetics (India), Limited"
2012-10-15,21.450000762939453,22.25,21.200000762939453,21.350000381469727,18.172513961791992,30503,"Indo Rama Synthetics (India), Limited"
2012-10-16,21.350000381469727,22.799999237060547,21.350000381469727,22.100000381469727,18.810890197753903,35115,"Indo Rama Synthetics (India), Limited"
2012-10-17,22.600000381469727,26.5,22.600000381469727,26.5,22.55604553222656,1689812,"Indo Rama Synthetics (India), Limited"
2012-10-18,28.0,28.0,25.64999961853028,25.89999961853028,22.04534149169922,841695,"Indo Rama Synthetics (India), Limited"
2012-10-19,25.100000381469727,26.850000381469727,25.100000381469727,25.700000762939453,21.87510871887207,323506,"Indo Rama Synthetics (India), Limited"
2012-10-22,26.0,26.799999237060547,25.200000762939453,26.25,22.343250274658203,228318,"Indo Rama Synthetics (India), Limited"
2012-10-23,26.39999961853028,26.75,25.89999961853028,26.200000762939453,22.30069351196289,122022,"Indo Rama Synthetics (India), Limited"
2012-10-25,26.450000762939453,26.450000762939453,25.200000762939453,25.350000381469727,21.577198028564453,141822,"Indo Rama Synthetics (India), Limited"
2012-10-29,24.700000762939453,25.39999961853028,24.100000381469727,24.200000762939453,20.598350524902344,170188,"Indo Rama Synthetics (India), Limited"
2012-10-30,23.950000762939453,24.5,23.799999237060547,23.950000762939453,20.38555908203125,161726,"Indo Rama Synthetics (India), Limited"
2012-10-31,23.75,25.5,23.299999237060547,24.850000381469727,21.15161323547364,113776,"Indo Rama Synthetics (India), Limited"
2012-11-01,24.64999961853028,27.700000762939453,24.5,26.549999237060547,22.598602294921875,252527,"Indo Rama Synthetics (India), Limited"
2012-11-02,26.700000762939453,27.0,26.549999237060547,26.64999961853028,22.68371963500977,76204,"Indo Rama Synthetics (India), Limited"
2012-11-05,26.5,27.600000381469727,25.299999237060547,27.0,22.981632232666016,200047,"Indo Rama Synthetics (India), Limited"
2012-11-06,27.700000762939453,28.200000762939453,27.14999961853028,27.299999237060547,23.23698234558105,121057,"Indo Rama Synthetics (India), Limited"
2012-11-07,27.049999237060547,27.5,26.5,26.700000762939453,22.726280212402344,60141,"Indo Rama Synthetics (India), Limited"
2012-11-08,26.5,28.0,26.100000381469727,27.25,23.194425582885746,160884,"Indo Rama Synthetics (India), Limited"
2012-11-09,26.299999237060547,27.600000381469727,26.299999237060547,26.549999237060547,22.598602294921875,56654,"Indo Rama Synthetics (India), Limited"
2012-11-12,26.0,27.5,26.0,27.049999237060547,23.024188995361328,38951,"Indo Rama Synthetics (India), Limited"
2012-11-15,26.450000762939453,27.0,26.14999961853028,26.350000381469727,22.428367614746094,37124,"Indo Rama Synthetics (India), Limited"
2012-11-16,26.049999237060547,26.700000762939453,25.700000762939453,25.700000762939453,21.87510871887207,45382,"Indo Rama Synthetics (India), Limited"
2012-11-19,27.200000762939453,27.700000762939453,25.549999237060547,25.799999237060547,21.960224151611328,52567,"Indo Rama Synthetics (India), Limited"
2012-11-20,25.350000381469727,26.299999237060547,24.799999237060547,25.100000381469727,21.36440658569336,35813,"Indo Rama Synthetics (India), Limited"
2012-11-21,24.850000381469727,25.299999237060547,24.299999237060547,24.64999961853028,20.98137855529785,46241,"Indo Rama Synthetics (India), Limited"
2012-11-22,25.0,25.0,24.25,24.350000381469727,20.72602653503418,31517,"Indo Rama Synthetics (India), Limited"
2012-11-23,24.0,25.299999237060547,24.0,24.89999961853028,21.19417190551757,19660,"Indo Rama Synthetics (India), Limited"
2012-11-26,24.75,25.14999961853028,24.200000762939453,24.600000381469727,20.93881797790528,25334,"Indo Rama Synthetics (India), Limited"
2012-11-27,24.5,25.0,24.200000762939453,24.39999961853028,20.76858329772949,21366,"Indo Rama Synthetics (India), Limited"
2012-11-29,24.25,25.049999237060547,24.25,24.600000381469727,20.93881797790528,56792,"Indo Rama Synthetics (India), Limited"
2012-11-30,24.25,25.600000381469727,24.25,25.049999237060547,21.32184600830078,79997,"Indo Rama Synthetics (India), Limited"
2012-12-03,24.75,25.39999961853028,24.75,25.200000762939453,21.449522018432617,24641,"Indo Rama Synthetics (India), Limited"
2012-12-04,25.0,25.5,24.75,24.850000381469727,21.15161323547364,27844,"Indo Rama Synthetics (India), Limited"
2012-12-05,25.0,25.14999961853028,24.799999237060547,24.799999237060547,21.10905265808105,20027,"Indo Rama Synthetics (India), Limited"
2012-12-06,25.0,25.0,24.450000762939453,24.5,20.853700637817383,39827,"Indo Rama Synthetics (India), Limited"
2012-12-07,24.950000762939453,24.950000762939453,24.350000381469727,24.600000381469727,20.93881797790528,47247,"Indo Rama Synthetics (India), Limited"
2012-12-10,24.39999961853028,25.14999961853028,24.39999961853028,25.049999237060547,21.32184600830078,17661,"Indo Rama Synthetics (India), Limited"
2012-12-11,25.0,25.14999961853028,24.25,24.549999237060547,20.89626121520996,27887,"Indo Rama Synthetics (India), Limited"
2012-12-12,24.799999237060547,24.799999237060547,24.0,24.100000381469727,20.513233184814453,14854,"Indo Rama Synthetics (India), Limited"
