Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-08,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,31381,Autoline Industries Limited
2021-10-11,65.0,65.0,60.900001525878906,62.70000076293945,62.70000076293945,71332,Autoline Industries Limited
2021-10-12,63.70000076293945,63.70000076293945,61.70000076293945,62.09999847412109,62.09999847412109,27363,Autoline Industries Limited
2021-10-13,63.5,63.5,61.09999847412109,62.70000076293945,62.70000076293945,41362,Autoline Industries Limited
2021-10-14,63.5,63.5,60.25,62.29999923706055,62.29999923706055,39426,Autoline Industries Limited
2021-10-18,63.5,63.900001525878906,59.20000076293945,59.45000076293945,59.45000076293945,51315,Autoline Industries Limited
2021-10-19,60.45000076293945,60.45000076293945,56.5,56.84999847412109,56.84999847412109,39936,Autoline Industries Limited
2021-10-20,57.0,57.45000076293945,54.04999923706055,54.79999923706055,54.79999923706055,60841,Autoline Industries Limited
2021-10-21,55.900001525878906,57.5,55.79999923706055,57.5,57.5,26755,Autoline Industries Limited
2021-10-22,58.0,59.75,55.45000076293945,55.95000076293945,55.95000076293945,34579,Autoline Industries Limited
2021-10-25,58.650001525878906,58.650001525878906,53.54999923706055,54.09999847412109,54.09999847412109,24277,Autoline Industries Limited
2021-10-26,54.75,56.79999923706055,53.84999847412109,56.54999923706055,56.54999923706055,18806,Autoline Industries Limited
2021-10-27,59.0,59.34999847412109,54.0,55.59999847412109,55.59999847412109,43873,Autoline Industries Limited
2021-10-28,54.650001525878906,57.95000076293945,54.20000076293945,55.0,55.0,33281,Autoline Industries Limited
2021-10-29,56.0,56.95000076293945,54.0,56.29999923706055,56.29999923706055,16365,Autoline Industries Limited
2021-11-01,59.09999847412109,59.09999847412109,58.95000076293945,59.09999847412109,59.09999847412109,27274,Autoline Industries Limited
2021-11-02,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,21940,Autoline Industries Limited
2021-11-03,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,65.1500015258789,30209,Autoline Industries Limited
2021-11-04,66.0,68.4000015258789,64.5,68.4000015258789,68.4000015258789,150738,Autoline Industries Limited
2021-11-08,69.94999694824219,71.4000015258789,65.0,66.1500015258789,66.1500015258789,145413,Autoline Industries Limited
2021-11-09,67.9000015258789,69.44999694824219,67.0,69.44999694824219,69.44999694824219,123015,Autoline Industries Limited
2021-11-10,71.0,71.0,66.05000305175781,68.5,68.5,57010,Autoline Industries Limited
2021-11-11,68.75,69.0,66.0,66.75,66.75,20169,Autoline Industries Limited
2021-11-12,68.6500015258789,68.6500015258789,63.59999847412109,64.4000015258789,64.4000015258789,42597,Autoline Industries Limited
2021-11-15,64.4000015258789,67.5999984741211,63.54999923706055,67.5999984741211,67.5999984741211,57977,Autoline Industries Limited
2021-11-16,68.0,68.0,64.44999694824219,64.80000305175781,64.80000305175781,41104,Autoline Industries Limited
2021-11-17,64.44999694824219,66.69999694824219,63.45000076293945,64.5999984741211,64.5999984741211,24131,Autoline Industries Limited
2021-11-18,64.5999984741211,65.19999694824219,61.84999847412109,62.29999923706055,62.29999923706055,29077,Autoline Industries Limited
2021-11-22,62.29999923706055,62.29999923706055,59.20000076293945,59.20000076293945,59.20000076293945,22637,Autoline Industries Limited
2021-11-23,60.0,61.54999923706055,57.84999847412109,60.09999847412109,60.09999847412109,23799,Autoline Industries Limited
2021-11-24,62.5,62.5,59.95000076293945,60.54999923706055,60.54999923706055,20972,Autoline Industries Limited
2021-11-25,61.29999923706055,61.400001525878906,59.75,60.5,60.5,10204,Autoline Industries Limited
2021-11-26,60.0,60.70000076293945,58.0,58.70000076293945,58.70000076293945,23788,Autoline Industries Limited
2021-11-29,58.0,61.29999923706055,56.04999923706055,59.150001525878906,59.150001525878906,25461,Autoline Industries Limited
2021-11-30,60.34999847412109,60.34999847412109,56.29999923706055,56.79999923706055,56.79999923706055,15210,Autoline Industries Limited
2021-12-01,57.0,58.400001525878906,56.0,57.20000076293945,57.20000076293945,33135,Autoline Industries Limited
2021-12-02,58.20000076293945,59.20000076293945,55.59999847412109,56.45000076293945,56.45000076293945,36309,Autoline Industries Limited
2021-12-03,57.400001525878906,57.900001525878906,56.25,56.79999923706055,56.79999923706055,17760,Autoline Industries Limited
2021-12-06,58.79999923706055,59.0,56.84999847412109,57.45000076293945,57.45000076293945,26960,Autoline Industries Limited
2021-12-07,58.400001525878906,59.34999847412109,57.54999923706055,59.0,59.0,19647,Autoline Industries Limited
2021-12-08,58.900001525878906,63.900001525878906,58.900001525878906,61.84999847412109,61.84999847412109,60526,Autoline Industries Limited
2021-12-09,63.70000076293945,63.70000076293945,60.0,61.5,61.5,43832,Autoline Industries Limited
2021-12-10,61.650001525878906,62.650001525878906,60.75,61.20000076293945,61.20000076293945,21045,Autoline Industries Limited
2021-12-13,64.69999694824219,64.69999694824219,61.20000076293945,61.95000076293945,61.95000076293945,24613,Autoline Industries Limited
2021-12-14,63.70000076293945,63.70000076293945,60.5,60.650001525878906,60.650001525878906,26486,Autoline Industries Limited
2021-12-15,60.75,61.70000076293945,59.400001525878906,60.04999923706055,60.04999923706055,17598,Autoline Industries Limited
2021-12-16,61.0,61.0,59.0,59.84999847412109,59.84999847412109,11166,Autoline Industries Limited
2021-12-17,60.75,61.79999923706055,54.20000076293945,56.0,56.0,28905,Autoline Industries Limited
2021-12-20,56.150001525878906,56.150001525878906,53.75,54.900001525878906,54.900001525878906,25711,Autoline Industries Limited
2021-12-21,54.150001525878906,59.900001525878906,54.150001525878906,57.5,57.5,23443,Autoline Industries Limited
2021-12-22,58.5,59.20000076293945,56.5,57.79999923706055,57.79999923706055,21008,Autoline Industries Limited
2021-12-23,58.650001525878906,59.20000076293945,55.84999847412109,57.45000076293945,57.45000076293945,22266,Autoline Industries Limited
2021-12-24,59.150001525878906,59.150001525878906,56.45000076293945,57.59999847412109,57.59999847412109,10462,Autoline Industries Limited
2021-12-27,59.5,59.5,52.25,54.84999847412109,54.84999847412109,91517,Autoline Industries Limited
2021-12-28,56.84999847412109,57.0,54.900001525878906,56.04999923706055,56.04999923706055,30929,Autoline Industries Limited
2021-12-29,56.0,56.650001525878906,54.5,56.09999847412109,56.09999847412109,16631,Autoline Industries Limited
2021-12-30,56.45000076293945,57.09999847412109,55.5,56.25,56.25,13604,Autoline Industries Limited
2021-12-31,57.59999847412109,57.59999847412109,55.900001525878906,56.25,56.25,20395,Autoline Industries Limited
2022-01-03,57.45000076293945,59.650001525878906,56.25,58.95000076293945,58.95000076293945,46970,Autoline Industries Limited
2022-01-04,61.25,61.25,56.25,57.25,57.25,38640,Autoline Industries Limited
2022-01-05,57.84999847412109,58.0,56.400001525878906,56.95000076293945,56.95000076293945,16183,Autoline Industries Limited
2022-01-06,56.95000076293945,58.25,55.09999847412109,57.5,57.5,75260,Autoline Industries Limited
2022-01-07,57.54999923706055,59.34999847412109,57.54999923706055,58.20000076293945,58.20000076293945,26760,Autoline Industries Limited
2022-01-10,59.70000076293945,64.0,57.84999847412109,64.0,64.0,147999,Autoline Industries Limited
2022-01-11,69.0,70.4000015258789,67.25,70.4000015258789,70.4000015258789,368435,Autoline Industries Limited
2022-01-12,70.4000015258789,73.4000015258789,65.0999984741211,65.9000015258789,65.9000015258789,228940,Autoline Industries Limited
2022-01-13,65.9000015258789,67.4000015258789,63.25,64.0,64.0,41866,Autoline Industries Limited
2022-01-14,62.25,68.0,61.650001525878906,66.4000015258789,66.4000015258789,204425,Autoline Industries Limited
2022-01-17,71.0,73.0,68.44999694824219,72.69999694824219,72.69999694824219,507150,Autoline Industries Limited
2022-01-18,74.0,78.0,71.75,72.94999694824219,72.94999694824219,280463,Autoline Industries Limited
2022-01-19,72.94999694824219,74.75,70.25,72.30000305175781,72.30000305175781,106837,Autoline Industries Limited
2022-01-20,71.8499984741211,71.9000015258789,69.25,70.44999694824219,70.44999694824219,47380,Autoline Industries Limited
2022-01-21,70.25,77.44999694824219,70.25,75.69999694824219,75.69999694824219,538069,Autoline Industries Limited
2022-01-24,77.80000305175781,79.5,68.5,70.55000305175781,70.55000305175781,261512,Autoline Industries Limited
2022-01-25,70.8499984741211,75.0,65.5,73.69999694824219,73.69999694824219,134438,Autoline Industries Limited
2022-01-27,72.94999694824219,72.94999694824219,69.05000305175781,70.05000305175781,70.05000305175781,53786,Autoline Industries Limited
2022-01-28,71.94999694824219,72.0,68.0999984741211,70.0,70.0,25658,Autoline Industries Limited
2022-01-31,69.0,70.0,66.55000305175781,67.8499984741211,67.8499984741211,26752,Autoline Industries Limited
2022-02-01,67.8499984741211,67.8499984741211,64.5,64.80000305175781,64.80000305175781,23390,Autoline Industries Limited
2022-02-02,64.80000305175781,68.0,64.4000015258789,68.0,68.0,17860,Autoline Industries Limited
2022-02-03,70.44999694824219,70.9000015258789,68.0,70.25,70.25,31857,Autoline Industries Limited
2022-02-04,70.9000015258789,71.0,67.5,68.55000305175781,68.55000305175781,21454,Autoline Industries Limited
2022-02-07,68.5999984741211,69.55000305175781,66.1500015258789,68.05000305175781,68.05000305175781,16429,Autoline Industries Limited
2022-02-08,68.05000305175781,70.9000015258789,64.6500015258789,66.3499984741211,66.3499984741211,15105,Autoline Industries Limited
2022-02-09,63.29999923706055,68.75,63.29999923706055,64.5,64.5,19307,Autoline Industries Limited
2022-02-10,64.05000305175781,67.69999694824219,64.05000305175781,66.4000015258789,66.4000015258789,36592,Autoline Industries Limited
2022-02-11,64.0999984741211,68.69999694824219,64.0999984741211,67.0999984741211,67.0999984741211,28178,Autoline Industries Limited
2022-02-14,64.4000015258789,67.80000305175781,63.75,63.75,63.75,31851,Autoline Industries Limited
2022-02-15,64.94999694824219,64.94999694824219,60.59999847412109,62.400001525878906,62.400001525878906,32345,Autoline Industries Limited
2022-02-16,60.150001525878906,64.80000305175781,60.150001525878906,62.09999847412109,62.09999847412109,15160,Autoline Industries Limited
2022-02-17,61.09999847412109,63.70000076293945,61.0,62.5,62.5,12081,Autoline Industries Limited
2022-02-18,63.0,63.0,60.650001525878906,61.20000076293945,61.20000076293945,6998,Autoline Industries Limited
2022-02-21,61.20000076293945,63.84999847412109,58.150001525878906,58.400001525878906,58.400001525878906,26504,Autoline Industries Limited
2022-02-22,56.04999923706055,59.650001525878906,56.0,57.5,57.5,24537,Autoline Industries Limited
2022-02-23,58.0,58.5,55.650001525878906,57.84999847412109,57.84999847412109,9691,Autoline Industries Limited
2022-02-24,57.0,57.34999847412109,55.0,55.0,55.0,18265,Autoline Industries Limited
2022-02-25,53.0,57.75,53.0,56.400001525878906,56.400001525878906,18099,Autoline Industries Limited
2022-02-28,58.650001525878906,58.650001525878906,53.75,56.400001525878906,56.400001525878906,10009,Autoline Industries Limited
2022-03-02,55.29999923706055,57.34999847412109,55.29999923706055,56.84999847412109,56.84999847412109,10343,Autoline Industries Limited
2022-03-03,57.84999847412109,58.45000076293945,54.04999923706055,54.09999847412109,54.09999847412109,23852,Autoline Industries Limited
2022-03-04,53.5,54.84999847412109,51.75,53.150001525878906,53.150001525878906,19159,Autoline Industries Limited
2022-03-07,52.95000076293945,52.95000076293945,50.5,50.5,50.5,18600,Autoline Industries Limited
2022-03-08,50.75,50.75,48.0,49.150001525878906,49.150001525878906,27128,Autoline Industries Limited
2022-03-09,49.150001525878906,51.59999847412109,49.150001525878906,51.59999847412109,51.59999847412109,17944,Autoline Industries Limited
2022-03-10,53.95000076293945,54.150001525878906,52.70000076293945,54.150001525878906,54.150001525878906,17011,Autoline Industries Limited
2022-03-11,56.0,56.150001525878906,52.70000076293945,53.34999847412109,53.34999847412109,11423,Autoline Industries Limited
2022-03-14,55.29999923706055,55.29999923706055,52.0,52.45000076293945,52.45000076293945,12396,Autoline Industries Limited
2022-03-15,52.45000076293945,54.34999847412109,50.09999847412109,51.79999923706055,51.79999923706055,14290,Autoline Industries Limited
2022-03-16,52.0,53.59999847412109,51.54999923706055,52.0,52.0,13074,Autoline Industries Limited
2022-03-17,53.84999847412109,53.84999847412109,52.09999847412109,52.75,52.75,20887,Autoline Industries Limited
2022-03-21,54.29999923706055,54.29999923706055,50.25,51.34999847412109,51.34999847412109,27585,Autoline Industries Limited
2022-03-22,52.34999847412109,53.900001525878906,51.25,53.900001525878906,53.900001525878906,23967,Autoline Industries Limited
2022-03-23,55.84999847412109,56.54999923706055,55.0,56.54999923706055,56.54999923706055,19482,Autoline Industries Limited
2022-03-24,57.59999847412109,59.34999847412109,57.5,59.34999847412109,59.34999847412109,39343,Autoline Industries Limited
2022-03-25,61.400001525878906,61.400001525878906,57.0,57.900001525878906,57.900001525878906,27583,Autoline Industries Limited
2022-03-28,59.79999923706055,59.79999923706055,55.04999923706055,55.04999923706055,55.04999923706055,25154,Autoline Industries Limited
2022-03-29,55.09999847412109,57.59999847412109,52.29999923706055,52.29999923706055,52.29999923706055,102686,Autoline Industries Limited
2022-03-30,52.29999923706055,54.0,52.29999923706055,53.29999923706055,53.29999923706055,17197,Autoline Industries Limited
2022-03-31,54.20000076293945,55.0,52.0,53.900001525878906,53.900001525878906,31585,Autoline Industries Limited
2022-04-01,52.59999847412109,56.54999923706055,52.59999847412109,56.54999923706055,56.54999923706055,27988,Autoline Industries Limited
2022-04-04,58.400001525878906,59.34999847412109,56.54999923706055,59.34999847412109,59.34999847412109,56911,Autoline Industries Limited
2022-04-05,61.45000076293945,62.150001525878906,58.29999923706055,60.5,60.5,70475,Autoline Industries Limited
2022-04-06,61.79999923706055,61.79999923706055,59.79999923706055,60.95000076293945,60.95000076293945,29569,Autoline Industries Limited
2022-04-07,61.70000076293945,62.95000076293945,59.29999923706055,59.70000076293945,59.70000076293945,52046,Autoline Industries Limited
2022-04-08,59.70000076293945,60.650001525878906,57.25,58.54999923706055,58.54999923706055,175235,Autoline Industries Limited
2022-04-11,58.0,64.4000015258789,58.0,62.09999847412109,62.09999847412109,340379,Autoline Industries Limited
2022-04-12,61.0,68.30000305175781,60.79999923706055,68.30000305175781,68.30000305175781,275447,Autoline Industries Limited
2022-04-13,72.0,75.0999984741211,70.25,75.0999984741211,75.0999984741211,320596,Autoline Industries Limited
2022-04-18,80.0,82.5999984741211,76.55000305175781,77.80000305175781,77.80000305175781,793587,Autoline Industries Limited
2022-04-19,77.9000015258789,78.0,73.94999694824219,73.94999694824219,73.94999694824219,129263,Autoline Industries Limited
2022-04-20,71.5,73.94999694824219,70.30000305175781,70.30000305175781,70.30000305175781,172683,Autoline Industries Limited
2022-04-21,71.75,73.80000305175781,66.80000305175781,68.0999984741211,68.0999984741211,224986,Autoline Industries Limited
2022-04-22,68.9000015258789,69.5,66.1500015258789,67.0999984741211,67.0999984741211,84509,Autoline Industries Limited
2022-04-25,65.19999694824219,68.5999984741211,63.75,63.75,63.75,160764,Autoline Industries Limited
2022-04-26,63.75,66.4000015258789,61.0,62.95000076293945,62.95000076293945,157370,Autoline Industries Limited
2022-04-27,60.650001525878906,65.94999694824219,60.650001525878906,65.6500015258789,65.6500015258789,72940,Autoline Industries Limited
2022-04-28,67.0,67.0,63.54999923706055,65.44999694824219,65.44999694824219,44815,Autoline Industries Limited
2022-04-29,65.8499984741211,66.4000015258789,64.0,64.25,64.25,21909,Autoline Industries Limited
2022-05-02,63.0,65.25,62.04999923706055,62.95000076293945,62.95000076293945,17626,Autoline Industries Limited
2022-05-04,61.150001525878906,64.5,61.09999847412109,61.29999923706055,61.29999923706055,30926,Autoline Industries Limited
2022-05-05,61.29999923706055,62.95000076293945,60.54999923706055,61.5,61.5,17147,Autoline Industries Limited
2022-05-06,61.5,61.5,59.150001525878906,59.79999923706055,59.79999923706055,25551,Autoline Industries Limited
2022-05-09,59.79999923706055,60.95000076293945,57.0,59.45000076293945,59.45000076293945,31520,Autoline Industries Limited
2022-05-10,61.25,62.34999847412109,57.75,60.84999847412109,60.84999847412109,15566,Autoline Industries Limited
2022-05-11,61.95000076293945,61.95000076293945,57.84999847412109,58.150001525878906,58.150001525878906,22833,Autoline Industries Limited
2022-05-12,57.09999847412109,57.09999847412109,55.25,55.25,55.25,53911,Autoline Industries Limited
2022-05-13,54.150001525878906,58.0,53.34999847412109,56.400001525878906,56.400001525878906,42215,Autoline Industries Limited
2022-05-16,58.59999847412109,59.20000076293945,54.650001525878906,58.650001525878906,58.650001525878906,17382,Autoline Industries Limited
2022-05-17,59.650001525878906,60.900001525878906,59.0,60.70000076293945,60.70000076293945,28741,Autoline Industries Limited
2022-05-18,63.400001525878906,63.400001525878906,58.59999847412109,59.54999923706055,59.54999923706055,17700,Autoline Industries Limited
2022-05-19,59.5,59.5,56.59999847412109,57.0,57.0,22604,Autoline Industries Limited
2022-05-20,57.0,59.79999923706055,57.0,58.45000076293945,58.45000076293945,26921,Autoline Industries Limited
2022-05-23,57.29999923706055,60.0,57.0,57.20000076293945,57.20000076293945,12554,Autoline Industries Limited
2022-05-24,57.20000076293945,59.70000076293945,57.0,57.400001525878906,57.400001525878906,26137,Autoline Industries Limited
2022-05-25,57.400001525878906,58.0,56.09999847412109,56.45000076293945,56.45000076293945,13766,Autoline Industries Limited
2022-05-26,55.34999847412109,56.95000076293945,54.09999847412109,55.70000076293945,55.70000076293945,21172,Autoline Industries Limited
2022-05-27,54.70000076293945,58.45000076293945,54.09999847412109,58.45000076293945,58.45000076293945,18595,Autoline Industries Limited
2022-05-30,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,61.34999847412109,18112,Autoline Industries Limited
2022-05-31,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,35931,Autoline Industries Limited
2022-06-01,67.0,67.0,63.5,65.1500015258789,65.1500015258789,126827,Autoline Industries Limited
2022-06-02,67.0999984741211,67.0999984741211,62.54999923706055,63.5,63.5,25506,Autoline Industries Limited
2022-06-03,65.69999694824219,65.80000305175781,63.0,63.650001525878906,63.650001525878906,42527,Autoline Industries Limited
2022-06-06,64.9000015258789,64.9000015258789,62.0,63.45000076293945,63.45000076293945,17483,Autoline Industries Limited
2022-06-07,63.0,64.0,61.400001525878906,62.900001525878906,62.900001525878906,11438,Autoline Industries Limited
2022-06-08,62.900001525878906,65.25,62.900001525878906,63.79999923706055,63.79999923706055,19134,Autoline Industries Limited
2022-06-09,64.5,64.5,62.25,62.5,62.5,18617,Autoline Industries Limited
2022-06-10,63.75,63.75,62.09999847412109,63.20000076293945,63.20000076293945,7470,Autoline Industries Limited
2022-06-13,62.0,62.0,60.04999923706055,60.04999923706055,60.04999923706055,22691,Autoline Industries Limited
2022-06-14,59.900001525878906,61.5,57.04999923706055,57.70000076293945,57.70000076293945,36060,Autoline Industries Limited
2022-06-15,57.70000076293945,58.54999923706055,57.54999923706055,57.75,57.75,8505,Autoline Industries Limited
2022-06-16,56.650001525878906,59.20000076293945,55.5,56.650001525878906,56.650001525878906,30328,Autoline Industries Limited
2022-06-17,54.5,56.5,53.84999847412109,54.95000076293945,54.95000076293945,15194,Autoline Industries Limited
2022-06-20,53.84999847412109,55.70000076293945,52.25,52.25,52.25,19868,Autoline Industries Limited
2022-06-21,51.75,54.84999847412109,50.29999923706055,54.84999847412109,54.84999847412109,20990,Autoline Industries Limited
2022-06-22,56.70000076293945,56.70000076293945,52.84999847412109,53.900001525878906,53.900001525878906,17286,Autoline Industries Limited
2022-06-23,52.900001525878906,55.900001525878906,52.900001525878906,55.75,55.75,25942,Autoline Industries Limited
2022-06-24,57.79999923706055,57.79999923706055,55.150001525878906,55.75,55.75,16372,Autoline Industries Limited
2022-06-27,55.650001525878906,57.70000076293945,55.650001525878906,56.79999923706055,56.79999923706055,10504,Autoline Industries Limited
2022-06-28,56.04999923706055,59.59999847412109,55.04999923706055,59.45000076293945,59.45000076293945,52820,Autoline Industries Limited
2022-06-29,60.0,61.400001525878906,58.5,61.20000076293945,61.20000076293945,42322,Autoline Industries Limited
2022-06-30,61.95000076293945,63.0,60.20000076293945,60.84999847412109,60.84999847412109,21982,Autoline Industries Limited
2022-07-01,59.150001525878906,60.84999847412109,59.09999847412109,60.400001525878906,60.400001525878906,9815,Autoline Industries Limited
2022-07-04,60.400001525878906,61.45000076293945,59.29999923706055,60.04999923706055,60.04999923706055,15203,Autoline Industries Limited
2022-07-05,60.04999923706055,61.75,59.54999923706055,60.79999923706055,60.79999923706055,15141,Autoline Industries Limited
2022-07-06,59.70000076293945,61.04999923706055,59.20000076293945,59.79999923706055,59.79999923706055,12268,Autoline Industries Limited
2022-07-07,61.29999923706055,61.29999923706055,60.150001525878906,60.75,60.75,4809,Autoline Industries Limited
2022-07-08,60.25,62.79999923706055,60.04999923706055,60.45000076293945,60.45000076293945,13063,Autoline Industries Limited
2022-07-11,61.45000076293945,61.45000076293945,60.0,61.20000076293945,61.20000076293945,6608,Autoline Industries Limited
2022-07-12,60.59999847412109,62.79999923706055,60.54999923706055,60.70000076293945,60.70000076293945,10420,Autoline Industries Limited
2022-07-13,61.79999923706055,63.59999847412109,61.79999923706055,61.900001525878906,61.900001525878906,22021,Autoline Industries Limited
2022-07-14,62.5,63.09999847412109,60.04999923706055,60.79999923706055,60.79999923706055,23231,Autoline Industries Limited
2022-07-15,60.79999923706055,63.79999923706055,59.45000076293945,63.79999923706055,63.79999923706055,40154,Autoline Industries Limited
2022-07-18,64.94999694824219,66.94999694824219,63.900001525878906,66.94999694824219,66.94999694824219,107840,Autoline Industries Limited
2022-07-19,70.25,70.25,68.5,70.25,70.25,127635,Autoline Industries Limited
2022-07-20,73.75,73.75,73.75,73.75,73.75,41678,Autoline Industries Limited
2022-07-21,77.4000015258789,77.4000015258789,72.25,77.4000015258789,77.4000015258789,651398,Autoline Industries Limited
2022-07-22,81.25,81.25,75.0,76.69999694824219,76.69999694824219,419253,Autoline Industries Limited
2022-07-25,75.0,79.69999694824219,74.0999984741211,77.4000015258789,77.4000015258789,536428,Autoline Industries Limited
2022-07-26,76.19999694824219,77.3499984741211,73.55000305175781,73.55000305175781,73.55000305175781,64837,Autoline Industries Limited
2022-07-27,71.0999984741211,77.19999694824219,71.0999984741211,77.1500015258789,77.1500015258789,89232,Autoline Industries Limited
2022-07-28,78.19999694824219,78.19999694824219,74.5,75.4000015258789,75.4000015258789,96157,Autoline Industries Limited
2022-07-29,76.25,78.19999694824219,74.5999984741211,75.75,75.75,397625,Autoline Industries Limited
2022-08-01,75.1500015258789,76.44999694824219,72.19999694824219,74.0999984741211,74.0999984741211,66702,Autoline Industries Limited
2022-08-02,74.0999984741211,76.0,72.25,74.6500015258789,74.6500015258789,90815,Autoline Industries Limited
2022-08-03,75.94999694824219,75.94999694824219,72.5,73.55000305175781,73.55000305175781,75003,Autoline Industries Limited
2022-08-04,73.0999984741211,77.19999694824219,73.0999984741211,77.19999694824219,77.19999694824219,274135,Autoline Industries Limited
2022-08-05,79.5,81.94999694824219,75.69999694824219,77.75,77.75,193879,Autoline Industries Limited
2022-08-08,79.75,85.5,78.4000015258789,85.5,85.5,357259,Autoline Industries Limited
2022-08-10,81.05000305175781,81.9000015258789,76.94999694824219,76.94999694824219,76.94999694824219,418003,Autoline Industries Limited
2022-08-11,72.69999694824219,75.6500015258789,71.25,72.5999984741211,72.5999984741211,207280,Autoline Industries Limited
2022-08-12,73.0,76.75,73.0,74.6500015258789,74.6500015258789,107656,Autoline Industries Limited
2022-08-16,75.0,76.4000015258789,72.0,73.05000305175781,73.05000305175781,95797,Autoline Industries Limited
2022-08-17,74.19999694824219,74.55000305175781,72.30000305175781,72.69999694824219,72.69999694824219,55473,Autoline Industries Limited
2022-08-18,73.0,76.0,72.0,72.30000305175781,72.30000305175781,49492,Autoline Industries Limited
2022-08-19,73.05000305175781,73.05000305175781,69.0,69.55000305175781,69.55000305175781,90003,Autoline Industries Limited
2022-08-22,68.0,70.3499984741211,65.0999984741211,67.4000015258789,67.4000015258789,80935,Autoline Industries Limited
2022-08-23,67.4000015258789,72.0,65.80000305175781,70.80000305175781,70.80000305175781,95508,Autoline Industries Limited
2022-08-24,70.80000305175781,77.8499984741211,70.80000305175781,74.05000305175781,74.05000305175781,285048,Autoline Industries Limited
2022-08-25,75.69999694824219,75.9000015258789,71.3499984741211,72.0,72.0,92088,Autoline Industries Limited
2022-08-26,72.05000305175781,73.75,70.1500015258789,71.0999984741211,71.0999984741211,40274,Autoline Industries Limited
2022-08-29,71.0999984741211,77.80000305175781,69.80000305175781,74.0999984741211,74.0999984741211,64250,Autoline Industries Limited
2022-08-30,74.1500015258789,76.5999984741211,74.0999984741211,74.6500015258789,74.6500015258789,92028,Autoline Industries Limited
2022-09-01,72.30000305175781,76.4000015258789,72.30000305175781,75.44999694824219,75.44999694824219,77678,Autoline Industries Limited
2022-09-02,76.0,76.80000305175781,67.94999694824219,72.44999694824219,72.44999694824219,98462,Autoline Industries Limited
2022-09-05,73.0,79.6500015258789,72.0,79.6500015258789,79.6500015258789,152403,Autoline Industries Limited
2022-09-06,79.5,85.0,79.0,83.0,83.0,284319,Autoline Industries Limited
2022-09-07,82.5,91.3000030517578,80.0999984741211,91.0500030517578,91.0500030517578,468540,Autoline Industries Limited
2022-09-08,94.0,96.0,87.0999984741211,88.30000305175781,88.30000305175781,326539,Autoline Industries Limited
2022-09-09,90.0,90.9499969482422,84.5,87.30000305175781,87.30000305175781,158881,Autoline Industries Limited
2022-09-12,89.0,89.94999694824219,84.30000305175781,86.3499984741211,86.3499984741211,123299,Autoline Industries Limited
2022-09-13,86.94999694824219,87.25,84.5,85.3499984741211,85.3499984741211,75057,Autoline Industries Limited
2022-09-14,84.05000305175781,86.0,83.1500015258789,84.0,84.0,344864,Autoline Industries Limited
2022-09-15,86.0,88.75,85.05000305175781,86.69999694824219,86.69999694824219,98873,Autoline Industries Limited
2022-09-16,86.69999694824219,87.8499984741211,83.19999694824219,83.94999694824219,83.94999694824219,88488,Autoline Industries Limited
2022-09-19,84.0,84.94999694824219,80.5999984741211,81.05000305175781,81.05000305175781,61921,Autoline Industries Limited
2022-09-20,81.1500015258789,89.1500015258789,81.1500015258789,89.1500015258789,89.1500015258789,156079,Autoline Industries Limited
2022-09-21,92.0,95.0,87.0,87.30000305175781,87.30000305175781,218662,Autoline Industries Limited
2022-09-22,87.30000305175781,96.0,86.3499984741211,96.0,96.0,449103,Autoline Industries Limited
2022-09-23,98.0,103.9499969482422,96.0999984741211,97.8000030517578,97.8000030517578,560482,Autoline Industries Limited
2022-09-26,95.0999984741211,96.75,89.0999984741211,91.3499984741211,91.3499984741211,163901,Autoline Industries Limited
2022-09-27,95.0,95.0,88.19999694824219,90.0999984741211,90.0999984741211,402429,Autoline Industries Limited
2022-09-28,87.69999694824219,99.0,87.69999694824219,96.4499969482422,96.4499969482422,212427,Autoline Industries Limited
2022-09-29,97.1500015258789,101.9000015258789,90.1999969482422,92.1500015258789,92.1500015258789,111113,Autoline Industries Limited
2022-09-30,92.0999984741211,99.9499969482422,91.5500030517578,98.8000030517578,98.8000030517578,223934,Autoline Industries Limited
2022-10-03,99.8000030517578,103.6999969482422,97.3000030517578,98.4499969482422,98.4499969482422,184886,Autoline Industries Limited
2022-10-04,101.1999969482422,102.0,97.1500015258789,98.5500030517578,98.5500030517578,75731,Autoline Industries Limited
2022-10-06,98.8000030517578,102.5,97.5,99.0500030517578,99.0500030517578,91516,Autoline Industries Limited
2022-10-07,98.9499969482422,108.9499969482422,97.4499969482422,108.9499969482422,108.9499969482422,366941,Autoline Industries Limited
2022-10-10,114.5,125.6999969482422,107.5,112.5999984741211,112.5999984741211,1408360,Autoline Industries Limited
2022-10-11,113.1999969482422,117.9499969482422,113.0999984741211,114.4000015258789,114.4000015258789,207255,Autoline Industries Limited
2022-10-12,113.6500015258789,115.9000015258789,106.1999969482422,110.0500030517578,110.0500030517578,198386,Autoline Industries Limited
2022-10-13,111.0,113.9499969482422,105.5,106.5,106.5,97796,Autoline Industries Limited
