Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-19,71.0,72.8499984741211,69.94999694824219,72.3499984741211,70.22545623779297,49596,MODISON LIMITED
2023-05-22,73.25,73.25,70.0,70.8499984741211,68.76950073242188,29109,MODISON LIMITED
2023-05-23,69.5999984741211,72.25,69.5999984741211,71.0,68.91510772705078,22482,MODISON LIMITED
2023-05-24,73.94999694824219,73.94999694824219,70.25,70.55000305175781,68.47831726074219,15824,MODISON LIMITED
2023-05-25,72.19999694824219,77.80000305175781,69.05000305175781,70.4000015258789,68.33271789550781,214129,MODISON LIMITED
2023-05-26,72.0,72.0,65.5999984741211,67.55000305175781,65.56641387939453,87401,MODISON LIMITED
2023-05-29,70.80000305175781,70.80000305175781,66.25,68.30000305175781,66.29438781738281,55496,MODISON LIMITED
2023-05-30,68.25,72.0999984741211,67.5999984741211,70.80000305175781,68.72097778320312,60243,MODISON LIMITED
2023-05-31,72.4000015258789,72.4000015258789,68.05000305175781,69.05000305175781,67.0223617553711,49958,MODISON LIMITED
2023-06-01,69.75,71.0,68.05000305175781,68.75,66.73117065429688,27149,MODISON LIMITED
2023-06-02,70.5999984741211,70.5999984741211,69.0999984741211,70.05000305175781,67.99299621582031,54524,MODISON LIMITED
2023-06-05,70.30000305175781,71.94999694824219,70.25,70.30000305175781,68.23566436767578,37675,MODISON LIMITED
2023-06-06,70.3499984741211,72.19999694824219,70.3499984741211,71.44999694824219,69.35188293457031,42579,MODISON LIMITED
2023-06-07,72.1500015258789,75.5,71.0,74.5,72.31232452392578,149180,MODISON LIMITED
2023-06-08,76.0,76.0,73.25,73.4000015258789,71.24462127685547,59797,MODISON LIMITED
2023-06-09,72.0999984741211,74.5999984741211,72.0,73.25,71.09902954101562,45672,MODISON LIMITED
2023-06-12,75.8499984741211,75.8499984741211,73.0,73.44999694824219,71.29315948486328,38004,MODISON LIMITED
2023-06-13,73.44999694824219,74.4000015258789,72.55000305175781,72.80000305175781,70.66224670410156,32492,MODISON LIMITED
2023-06-14,73.80000305175781,74.0,72.05000305175781,72.80000305175781,70.66224670410156,47291,MODISON LIMITED
2023-06-15,73.0,74.5,71.05000305175781,71.69999694824219,69.59454345703125,61071,MODISON LIMITED
2023-06-16,74.0,74.0,71.5999984741211,72.25,70.12838745117188,28999,MODISON LIMITED
2023-06-19,73.80000305175781,73.80000305175781,72.0,72.1500015258789,70.03133392333984,24737,MODISON LIMITED
2023-06-20,72.4000015258789,72.8499984741211,71.0,71.55000305175781,69.4489517211914,32583,MODISON LIMITED
2023-06-21,74.9000015258789,74.9000015258789,69.5,70.05000305175781,67.99299621582031,67726,MODISON LIMITED
2023-06-22,72.0,72.0,68.0999984741211,68.8499984741211,66.82823181152344,46643,MODISON LIMITED
2023-06-23,70.8499984741211,70.8499984741211,68.5,68.8499984741211,66.82823181152344,24564,MODISON LIMITED
2023-06-26,67.8499984741211,69.94999694824219,67.8499984741211,68.80000305175781,66.77970123291016,43416,MODISON LIMITED
2023-06-27,68.80000305175781,70.05000305175781,68.55000305175781,69.0999984741211,67.07089233398438,16539,MODISON LIMITED
2023-06-28,68.9000015258789,72.5,68.8499984741211,72.0,69.88573455810547,87424,MODISON LIMITED
2023-06-30,73.69999694824219,73.69999694824219,70.0,70.75,68.67243957519531,42826,MODISON LIMITED
2023-07-03,70.75,71.25,69.3499984741211,69.69999694824219,67.65326690673828,30198,MODISON LIMITED
2023-07-04,69.0,70.9000015258789,68.80000305175781,69.6500015258789,67.60474395751953,26608,MODISON LIMITED
2023-07-05,70.6500015258789,75.0,70.0999984741211,72.44999694824219,70.322509765625,137729,MODISON LIMITED
2023-07-06,73.5,74.80000305175781,71.5999984741211,73.0,70.85637664794922,65714,MODISON LIMITED
2023-07-07,74.80000305175781,74.80000305175781,71.0,71.5,69.4004135131836,39431,MODISON LIMITED
2023-07-10,73.5,74.6500015258789,71.55000305175781,74.30000305175781,72.11819458007812,84970,MODISON LIMITED
2023-07-11,75.44999694824219,77.69999694824219,74.4000015258789,75.8499984741211,73.6226806640625,101758,MODISON LIMITED
2023-07-12,77.30000305175781,77.30000305175781,74.25,75.1500015258789,72.94322967529297,61191,MODISON LIMITED
2023-07-13,75.55000305175781,75.75,72.55000305175781,73.5,71.34168243408203,46332,MODISON LIMITED
2023-07-14,73.5,83.9000015258789,72.75,82.30000305175781,79.8832778930664,531496,MODISON LIMITED
2023-07-17,82.9000015258789,91.25,82.80000305175781,86.5999984741211,85.0909194946289,848196,MODISON LIMITED
2023-07-18,86.5,87.3499984741211,82.5,82.94999694824219,81.5045166015625,116446,MODISON LIMITED
2023-07-19,83.0,90.9499969482422,83.0,88.25,86.71216583251953,376906,MODISON LIMITED
2023-07-20,88.94999694824219,91.75,88.0999984741211,88.8499984741211,87.30170440673828,387819,MODISON LIMITED
2023-07-21,88.8499984741211,94.3000030517578,87.1500015258789,92.6999969482422,91.0846176147461,367657,MODISON LIMITED
2023-07-24,93.5999984741211,94.0,90.3000030517578,92.5500030517578,90.93724060058594,203274,MODISON LIMITED
2023-07-25,92.8499984741211,93.5999984741211,88.0,88.9000015258789,87.35084533691406,161716,MODISON LIMITED
2023-07-26,88.9000015258789,92.3000030517578,88.9000015258789,90.0999984741211,88.5299301147461,107992,MODISON LIMITED
2023-07-27,89.25,92.25,89.25,89.8499984741211,88.28428649902344,106592,MODISON LIMITED
2023-07-28,89.8499984741211,90.4000015258789,86.3499984741211,87.19999694824219,85.68045806884766,65650,MODISON LIMITED
2023-07-31,88.05000305175781,95.8499984741211,88.0,92.5999984741211,90.98635864257812,448672,MODISON LIMITED
2023-08-01,93.5500030517578,94.1999969482422,90.4499969482422,91.9499969482422,90.34768676757812,114046,MODISON LIMITED
2023-08-02,92.0,92.1999969482422,84.25,85.0,83.518798828125,170722,MODISON LIMITED
2023-08-03,85.9000015258789,85.9000015258789,80.75,82.5,81.06236267089844,101650,MODISON LIMITED
2023-08-04,82.19999694824219,85.0,79.0,80.69999694824219,79.2937240600586,64299,MODISON LIMITED
2023-08-07,83.3499984741211,83.3499984741211,79.25,80.05000305175781,78.65505981445312,37843,MODISON LIMITED
2023-08-08,80.05000305175781,83.0,78.0,80.69999694824219,79.2937240600586,82178,MODISON LIMITED
2023-08-09,80.69999694824219,81.9000015258789,78.0,78.8499984741211,77.47596740722656,57132,MODISON LIMITED
2023-08-10,78.94999694824219,80.5,75.5,78.0,76.64077758789062,85337,MODISON LIMITED
2023-08-11,76.0,78.69999694824219,75.5,76.69999694824219,75.36343383789062,51758,MODISON LIMITED
2023-08-14,76.69999694824219,76.69999694824219,73.0,73.55000305175781,72.26832580566406,87987,MODISON LIMITED
2023-08-16,75.5,75.5,71.0999984741211,71.9000015258789,70.64707946777344,58231,MODISON LIMITED
2023-08-17,70.25,75.44999694824219,70.25,74.8499984741211,73.54566955566406,100177,MODISON LIMITED
2023-08-18,75.0,77.9000015258789,74.0,76.0999984741211,74.77389526367188,57703,MODISON LIMITED
2023-08-21,78.0999984741211,78.9000015258789,75.30000305175781,77.25,75.90385437011719,35460,MODISON LIMITED
2023-08-22,76.5999984741211,78.25,75.9000015258789,77.4000015258789,76.05123901367188,26938,MODISON LIMITED
2023-08-23,78.80000305175781,79.0,76.1500015258789,78.25,76.88642120361328,20617,MODISON LIMITED
2023-08-24,79.0,79.0,76.3499984741211,77.19999694824219,75.8547134399414,20290,MODISON LIMITED
2023-08-25,76.55000305175781,78.0,76.55000305175781,76.80000305175781,75.4616928100586,18290,MODISON LIMITED
2023-08-28,75.9000015258789,78.94999694824219,75.9000015258789,78.1500015258789,76.78816986083984,16354,MODISON LIMITED
2023-08-29,79.0,79.3499984741211,77.0,77.75,76.3951416015625,29789,MODISON LIMITED
2023-08-30,76.05000305175781,80.55000305175781,76.05000305175781,77.69999694824219,76.34600830078125,33197,MODISON LIMITED
2023-08-31,77.80000305175781,78.8499984741211,77.5,77.55000305175781,76.19862365722656,17809,MODISON LIMITED
2023-09-01,77.0,79.75,77.0,77.80000305175781,76.44426727294922,11540,MODISON LIMITED
2023-09-04,77.80000305175781,78.44999694824219,77.0,78.05000305175781,76.6899185180664,19221,MODISON LIMITED
2023-09-05,78.44999694824219,81.94999694824219,77.0,80.69999694824219,79.2937240600586,64558,MODISON LIMITED
2023-09-06,84.0,84.5,80.0999984741211,81.05000305175781,79.63763427734375,24221,MODISON LIMITED
2023-09-07,81.19999694824219,81.5,78.1500015258789,79.0,77.62335205078125,13570,MODISON LIMITED
2023-09-08,81.94999694824219,82.94999694824219,80.0,81.94999694824219,80.5219497680664,92408,MODISON LIMITED
2023-09-11,82.0,84.05000305175781,80.0,82.30000305175781,80.86585998535156,27862,MODISON LIMITED
2023-09-12,83.44999694824219,83.44999694824219,78.19999694824219,78.25,76.88642120361328,36252,MODISON LIMITED
2023-09-13,77.0,80.44999694824219,75.0999984741211,79.80000305175781,78.40941619873047,15752,MODISON LIMITED
2023-09-14,77.05000305175781,80.0,77.05000305175781,78.8499984741211,77.47596740722656,13565,MODISON LIMITED
2023-09-15,79.0,80.0,76.69999694824219,78.6500015258789,77.27945709228516,26486,MODISON LIMITED
2023-09-18,77.80000305175781,80.0,77.80000305175781,78.5999984741211,77.2303237915039,16835,MODISON LIMITED
2023-09-20,78.5,79.80000305175781,75.0,77.0,75.65821075439453,18979,MODISON LIMITED
2023-09-21,76.0,78.0,76.0,77.4000015258789,76.05123901367188,39889,MODISON LIMITED
2023-09-22,79.6500015258789,79.6500015258789,76.5,77.0999984741211,75.75646209716797,14161,MODISON LIMITED
2023-09-25,78.6500015258789,78.6500015258789,76.44999694824219,77.0999984741211,75.75646209716797,7614,MODISON LIMITED
2023-09-26,77.94999694824219,78.94999694824219,76.55000305175781,77.8499984741211,76.49339294433594,9171,MODISON LIMITED
2023-09-27,77.80000305175781,81.69999694824219,77.80000305175781,80.30000305175781,78.90070343017578,56733,MODISON LIMITED
2023-09-28,80.0,81.5,78.55000305175781,79.05000305175781,77.6724853515625,13059,MODISON LIMITED
2023-09-29,80.0,82.94999694824219,76.0,77.30000305175781,75.95298767089844,22345,MODISON LIMITED
2023-10-03,76.05000305175781,79.4000015258789,76.05000305175781,78.6500015258789,77.27945709228516,12230,MODISON LIMITED
2023-10-04,81.80000305175781,81.80000305175781,77.9000015258789,78.1500015258789,76.78816986083984,9750,MODISON LIMITED
2023-10-05,79.75,79.75,77.5,79.6500015258789,78.26203155517578,25315,MODISON LIMITED
2023-10-06,80.44999694824219,80.80000305175781,78.19999694824219,79.30000305175781,77.91812896728516,23470,MODISON LIMITED
2023-10-09,78.5,79.44999694824219,75.4000015258789,77.4000015258789,76.05123901367188,39130,MODISON LIMITED
2023-10-10,77.3499984741211,79.19999694824219,77.0,78.3499984741211,76.98468017578125,35024,MODISON LIMITED
2023-10-11,77.94999694824219,78.94999694824219,77.5,77.80000305175781,76.44426727294922,20913,MODISON LIMITED
2023-10-12,78.8499984741211,79.94999694824219,78.0,78.55000305175781,77.18119812011719,20796,MODISON LIMITED
2023-10-13,80.0,82.0,78.75,80.75,79.34286499023438,47955,MODISON LIMITED
2023-10-16,80.75,81.94999694824219,80.05000305175781,80.75,79.34286499023438,12672,MODISON LIMITED
2023-10-17,81.0,82.0,80.5999984741211,81.05000305175781,79.63763427734375,30197,MODISON LIMITED
2023-10-18,82.44999694824219,82.94999694824219,79.0,81.5,80.07978820800781,27953,MODISON LIMITED
2023-10-19,81.0,82.25,78.5999984741211,81.69999694824219,80.27630615234375,28752,MODISON LIMITED
2023-10-20,82.30000305175781,82.30000305175781,79.4000015258789,79.8499984741211,78.45854187011719,14901,MODISON LIMITED
2023-10-23,79.8499984741211,79.8499984741211,75.8499984741211,76.30000305175781,74.97040557861328,60015,MODISON LIMITED
2023-10-25,74.55000305175781,76.55000305175781,74.5,75.69999694824219,74.380859375,25938,MODISON LIMITED
2023-10-26,73.6500015258789,75.69999694824219,72.55000305175781,75.30000305175781,73.98783874511719,26742,MODISON LIMITED
2023-10-27,76.1500015258789,78.94999694824219,75.05000305175781,77.5,76.14949035644531,15282,MODISON LIMITED
2023-10-30,78.75,79.30000305175781,76.55000305175781,78.80000305175781,77.42684936523438,28253,MODISON LIMITED
2023-10-31,79.05000305175781,82.69999694824219,79.05000305175781,82.5,81.06236267089844,83982,MODISON LIMITED
2023-11-01,84.0,85.44999694824219,81.44999694824219,82.55000305175781,81.11149597167969,51088,MODISON LIMITED
2023-11-02,82.55000305175781,86.6500015258789,80.55000305175781,86.4000015258789,84.89440155029297,177274,MODISON LIMITED
2023-11-03,89.5,89.5,85.5,88.1500015258789,86.6139144897461,176806,MODISON LIMITED
2023-11-06,102.8000030517578,102.9499969482422,96.0999984741211,98.9000015258789,97.17658233642578,909103,MODISON LIMITED
2023-11-07,103.0,104.4000015258789,99.6500015258789,102.3499984741211,100.56645965576172,402497,MODISON LIMITED
2023-11-08,103.5999984741211,105.0,101.0,101.4000015258789,99.63301849365234,205041,MODISON LIMITED
2023-11-09,101.4000015258789,113.75,101.4000015258789,108.0500030517578,106.1671371459961,604865,MODISON LIMITED
2023-11-10,109.8000030517578,121.4000015258789,108.5,117.4000015258789,115.3542022705078,800686,MODISON LIMITED
2023-11-13,123.0,125.6999969482422,118.5,121.9499969482422,119.8249053955078,229742,MODISON LIMITED
2023-11-15,124.9499969482422,124.9499969482422,118.4499969482422,119.4000015258789,117.31935119628906,162871,MODISON LIMITED
2023-11-16,120.8000030517578,124.0,116.0,117.9000015258789,115.84548950195312,111179,MODISON LIMITED
2023-11-17,121.0,122.0,115.0500030517578,118.0,115.94374084472656,126420,MODISON LIMITED
2023-11-20,117.9499969482422,117.9499969482422,111.5,112.3000030517578,110.34307861328124,160797,MODISON LIMITED
2023-11-21,112.3000030517578,118.8000030517578,112.25,115.5,113.48731231689452,91697,MODISON LIMITED
2023-11-22,115.5,117.5,112.5500030517578,115.3000030517578,113.2907943725586,65680,MODISON LIMITED
2023-11-23,117.0,117.0,113.0,113.3499984741211,111.37477111816406,75300,MODISON LIMITED
2023-11-24,113.0999984741211,116.3499984741211,112.5,113.0500030517578,111.08000946044922,62888,MODISON LIMITED
2023-11-28,112.0,116.5,112.0,113.5500030517578,111.57129669189452,65058,MODISON LIMITED
2023-11-29,113.5500030517578,116.0,109.5500030517578,111.75,109.80265808105467,96478,MODISON LIMITED
2023-11-30,112.3000030517578,114.8000030517578,110.4000015258789,112.75,110.78523254394533,88203,MODISON LIMITED
2023-12-01,112.0,114.8499984741211,111.5500030517578,113.5,111.52216339111328,62998,MODISON LIMITED
2023-12-04,116.3000030517578,116.3000030517578,113.1500015258789,114.5500030517578,112.55386352539062,115780,MODISON LIMITED
2023-12-05,116.9000015258789,126.8000030517578,114.0999984741211,124.75,122.5761260986328,347838,MODISON LIMITED
2023-12-06,129.0,129.0,120.0,121.4000015258789,119.28450012207033,305736,MODISON LIMITED
2023-12-07,121.4000015258789,121.9499969482422,117.0,118.1500015258789,116.09113311767578,140303,MODISON LIMITED
2023-12-08,118.1500015258789,121.9499969482422,116.9499969482422,118.3499984741211,116.2876434326172,89533,MODISON LIMITED
2023-12-11,121.3499984741211,137.60000610351562,118.1500015258789,135.1999969482422,132.84402465820312,1281306,MODISON LIMITED
2023-12-12,138.4499969482422,142.0,133.0,134.14999389648438,131.81231689453125,598098,MODISON LIMITED
2023-12-13,135.1999969482422,138.14999389648438,131.14999389648438,135.3000030517578,132.94227600097656,166752,MODISON LIMITED
2023-12-14,137.35000610351562,139.89999389648438,129.0,131.8000030517578,129.50326538085938,167269,MODISON LIMITED
2023-12-15,131.8000030517578,138.0,130.10000610351562,137.39999389648438,135.0056915283203,364235,MODISON LIMITED
2023-12-18,137.9499969482422,142.0,137.39999389648438,138.4499969482422,136.03738403320312,347458,MODISON LIMITED
2023-12-19,139.64999389648438,140.0,133.6999969482422,135.0500030517578,132.69664001464844,111501,MODISON LIMITED
2023-12-20,136.39999389648438,139.0,122.9000015258789,124.9000015258789,122.7235107421875,269051,MODISON LIMITED
2023-12-21,123.9000015258789,135.0,121.75,134.0,131.66493225097656,205752,MODISON LIMITED
2023-12-22,136.0,136.0,129.6999969482422,132.1999969482422,129.89630126953125,106624,MODISON LIMITED
2023-12-26,133.85000610351562,133.85000610351562,129.64999389648438,130.5500030517578,128.27505493164062,102239,MODISON LIMITED
2023-12-27,131.8000030517578,138.0,131.35000610351562,135.75,133.38442993164062,152395,MODISON LIMITED
2023-12-28,135.75,139.8000030517578,134.3000030517578,137.35000610351562,134.95655822753906,226712,MODISON LIMITED
2023-12-29,138.0,143.4499969482422,136.0,139.39999389648438,136.9708251953125,295375,MODISON LIMITED
2024-01-01,141.5,141.64999389648438,135.0,136.0500030517578,133.67919921875,111647,MODISON LIMITED
2024-01-02,136.85000610351562,136.85000610351562,132.35000610351562,135.0,132.64749145507812,86378,MODISON LIMITED
2024-01-03,136.35000610351562,136.39999389648438,133.10000610351562,135.35000610351562,132.9914093017578,51662,MODISON LIMITED
2024-01-04,136.14999389648438,143.0,136.14999389648438,139.4499969482422,137.01995849609375,305012,MODISON LIMITED
2024-01-05,142.75,144.89999389648438,131.0,137.14999389648438,134.76004028320312,145968,MODISON LIMITED
2024-01-08,140.89999389648438,140.9499969482422,132.5500030517578,134.39999389648438,132.05795288085938,113777,MODISON LIMITED
2024-01-09,136.0,137.64999389648438,134.25,135.5500030517578,133.18792724609375,89912,MODISON LIMITED
2024-01-10,134.6999969482422,137.4499969482422,132.9499969482422,134.25,131.9105682373047,49095,MODISON LIMITED
2024-01-11,134.9499969482422,138.4499969482422,132.85000610351562,134.14999389648438,131.81231689453125,49626,MODISON LIMITED
2024-01-12,134.5,137.0,126.0,129.64999389648438,127.3907241821289,109978,MODISON LIMITED
2024-01-15,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,127.3907241821289,0,MODISON LIMITED
2024-01-16,132.25,132.25,126.0,128.25,126.01513671875,82299,MODISON LIMITED
2024-01-17,130.0,130.0,125.0999984741211,126.1500015258789,123.95172119140624,57360,MODISON LIMITED
2024-01-18,128.0,128.64999389648438,123.4000015258789,127.0500030517578,124.83604431152344,72238,MODISON LIMITED
2024-01-19,128.4499969482422,130.9499969482422,124.0,125.6500015258789,123.46044158935548,61071,MODISON LIMITED
2024-01-23,128.60000610351562,130.64999389648438,123.0,124.0999984741211,121.93744659423828,78444,MODISON LIMITED
2024-01-24,123.0,129.39999389648438,122.8499984741211,127.5,125.2781982421875,81288,MODISON LIMITED
2024-01-25,129.4499969482422,130.9499969482422,126.1500015258789,127.6500015258789,125.42559051513672,34308,MODISON LIMITED
2024-01-29,129.8000030517578,129.8000030517578,126.0,126.4499969482422,124.24649047851562,58519,MODISON LIMITED
2024-01-30,129.8000030517578,135.0,127.5999984741211,132.25,129.94541931152344,156984,MODISON LIMITED
2024-01-31,133.3000030517578,158.6999969482422,133.3000030517578,158.6999969482422,155.93450927734375,2312052,MODISON LIMITED
2024-02-01,157.0,158.14999389648438,144.5,146.5500030517578,143.99624633789062,785631,MODISON LIMITED
2024-02-02,148.0,149.4499969482422,138.39999389648438,142.5500030517578,140.06594848632812,281832,MODISON LIMITED
2024-02-05,144.0,146.0,139.0,139.89999389648438,137.4621124267578,116441,MODISON LIMITED
2024-02-06,138.5500030517578,144.0,135.60000610351562,137.5500030517578,135.153076171875,169186,MODISON LIMITED
2024-02-07,140.0,147.0,137.5500030517578,144.89999389648438,142.37498474121094,137258,MODISON LIMITED
2024-02-08,146.3000030517578,146.9499969482422,140.5,141.64999389648438,139.18162536621094,62872,MODISON LIMITED
2024-02-09,140.0,145.5,136.10000610351562,143.75,141.24502563476562,117042,MODISON LIMITED
2024-02-12,147.0,150.0,130.5,132.60000610351562,130.28932189941406,181464,MODISON LIMITED
2024-02-13,133.5,148.0,126.0,130.89999389648438,128.6189422607422,250546,MODISON LIMITED
2024-02-14,130.85000610351562,139.0,128.0,135.0,132.64749145507812,117719,MODISON LIMITED
2024-02-15,137.0,139.5,135.8000030517578,138.14999389648438,135.74261474609375,64605,MODISON LIMITED
2024-02-16,137.5,142.0,137.5,139.85000610351562,137.41299438476562,55133,MODISON LIMITED
2024-02-19,141.9499969482422,142.75,137.64999389648438,139.89999389648438,137.4621124267578,65777,MODISON LIMITED
2024-02-20,141.39999389648438,141.39999389648438,132.60000610351562,135.3000030517578,132.94227600097656,67654,MODISON LIMITED
2024-02-21,137.9499969482422,138.1999969482422,130.10000610351562,131.6999969482422,129.40499877929688,102781,MODISON LIMITED
2024-02-22,132.8000030517578,135.0,130.9499969482422,131.75,129.4541473388672,54566,MODISON LIMITED
2024-02-23,132.14999389648438,133.9499969482422,130.35000610351562,132.1999969482422,130.39114379882812,102745,MODISON LIMITED
2024-02-26,134.0,134.60000610351562,131.14999389648438,132.14999389648438,130.34182739257812,64792,MODISON LIMITED
2024-02-27,132.5,132.9499969482422,125.6500015258789,126.5,124.76913452148438,95484,MODISON LIMITED
2024-02-28,126.5500030517578,128.8000030517578,122.5,123.1999969482422,121.5142822265625,97574,MODISON LIMITED
2024-02-29,123.1999969482422,124.0,118.5500030517578,120.8000030517578,119.14713287353516,64482,MODISON LIMITED
2024-03-01,122.5999984741211,124.1999969482422,121.8000030517578,122.5500030517578,120.87318420410156,47009,MODISON LIMITED
2024-03-04,124.9499969482422,124.9499969482422,120.3000030517578,121.25,119.59097290039062,47646,MODISON LIMITED
2024-03-05,121.25,126.3000030517578,119.5500030517578,125.3499984741211,123.63487243652344,140754,MODISON LIMITED
2024-03-06,123.4499969482422,123.9000015258789,117.3000030517578,120.25,118.60465240478516,72682,MODISON LIMITED
2024-03-07,118.3000030517578,120.9499969482422,116.9000015258789,117.3499984741211,115.74433135986328,49820,MODISON LIMITED
2024-03-11,117.0,118.0500030517578,111.0,111.5999984741211,110.07300567626952,86686,MODISON LIMITED
2024-03-12,111.4000015258789,111.75,104.9499969482422,105.6999969482422,104.25373077392578,101249,MODISON LIMITED
2024-03-13,105.0999984741211,107.3499984741211,98.0999984741211,99.5,98.1385726928711,177695,MODISON LIMITED
2024-03-14,98.0500030517578,107.0,97.1999969482422,105.5500030517578,104.10578918457033,112194,MODISON LIMITED
2024-03-15,105.5500030517578,110.75,105.3000030517578,110.25,108.7414779663086,102161,MODISON LIMITED
2024-03-18,109.0999984741211,113.4499969482422,107.25,108.25,106.7688446044922,127517,MODISON LIMITED
2024-03-19,107.1999969482422,109.9499969482422,104.5,105.0999984741211,103.66194152832033,56880,MODISON LIMITED
2024-03-20,105.0999984741211,109.5,100.0500030517578,101.4000015258789,100.0125732421875,131098,MODISON LIMITED
2024-03-21,102.9000015258789,110.4499969482422,102.9000015258789,107.6500015258789,106.17705535888672,242334,MODISON LIMITED
2024-03-22,107.8499984741211,110.8499984741211,106.6500015258789,108.0999984741211,106.6208953857422,86754,MODISON LIMITED
2024-03-26,108.25,110.0999984741211,103.3499984741211,104.4499969482422,103.02083587646484,78566,MODISON LIMITED
2024-03-27,105.0,125.0,105.0,116.5,114.9059600830078,1327667,MODISON LIMITED
2024-03-28,114.6500015258789,121.0,113.3000030517578,116.4000015258789,114.80733489990234,311876,MODISON LIMITED
2024-04-01,117.5,123.4499969482422,117.5,120.9000015258789,119.24575805664062,126158,MODISON LIMITED
2024-04-02,120.5999984741211,124.0,120.5999984741211,123.1500015258789,121.46497344970705,83257,MODISON LIMITED
2024-04-03,122.0,140.0,122.0,137.89999389648438,136.01315307617188,1326851,MODISON LIMITED
2024-04-04,138.64999389648438,143.0,133.14999389648438,140.35000610351562,138.4296417236328,334550,MODISON LIMITED
2024-04-05,142.89999389648438,143.9499969482422,136.64999389648438,140.25,138.33099365234375,93473,MODISON LIMITED
2024-04-08,141.75,141.85000610351562,132.0,134.60000610351562,132.75831604003906,90273,MODISON LIMITED
2024-04-09,136.0,138.1999969482422,133.1999969482422,135.75,133.89256286621094,41470,MODISON LIMITED
2024-04-10,137.6999969482422,146.8000030517578,133.6999969482422,141.75,139.8104705810547,313524,MODISON LIMITED
2024-04-12,141.75,146.89999389648438,137.25,143.75,141.78311157226562,197184,MODISON LIMITED
2024-04-15,143.89999389648438,143.89999389648438,134.0,140.4499969482422,138.52825927734375,159622,MODISON LIMITED
2024-04-16,140.9499969482422,148.85000610351562,140.9499969482422,147.1999969482422,145.18589782714844,327401,MODISON LIMITED
2024-04-18,148.5,150.8000030517578,144.0,145.5,143.50917053222656,173151,MODISON LIMITED
2024-04-19,146.64999389648438,148.0,140.8000030517578,142.3000030517578,140.3529510498047,120944,MODISON LIMITED
2024-04-22,142.3000030517578,145.85000610351562,137.10000610351562,139.89999389648438,137.98577880859375,102614,MODISON LIMITED
2024-04-23,139.0,143.0,135.0,135.5500030517578,133.6953125,51026,MODISON LIMITED
2024-04-24,137.0,139.89999389648438,135.5,136.3000030517578,134.43504333496094,22557,MODISON LIMITED
2024-04-25,137.6999969482422,137.6999969482422,133.60000610351562,135.1999969482422,133.35009765625,20686,MODISON LIMITED
2024-04-26,137.5,141.9499969482422,136.0,141.9499969482422,140.0077362060547,43260,MODISON LIMITED
2024-04-29,143.89999389648438,147.8000030517578,140.0,142.10000610351562,140.1556854248047,38098,MODISON LIMITED
2024-04-30,142.25,143.5,138.0,139.6999969482422,137.78851318359375,20834,MODISON LIMITED
2024-05-02,142.5,142.6999969482422,139.39999389648438,139.85000610351562,137.9364776611328,16237,MODISON LIMITED
2024-05-03,140.0500030517578,143.6999969482422,136.0,138.1999969482422,136.30905151367188,14234,MODISON LIMITED
2024-05-06,140.89999389648438,140.89999389648438,131.3000030517578,135.10000610351562,133.25146484375,14179,MODISON LIMITED
2024-05-07,134.85000610351562,137.0,131.0,131.85000610351562,130.0459442138672,14165,MODISON LIMITED
2024-05-08,131.14999389648438,135.25,131.14999389648438,134.14999389648438,132.314453125,8393,MODISON LIMITED
2024-05-09,134.85000610351562,134.85000610351562,128.0,129.5,127.72808837890624,11376,MODISON LIMITED
2024-05-10,130.9499969482422,134.5500030517578,129.0,129.6999969482422,127.92534637451172,11698,MODISON LIMITED
2024-05-13,129.6999969482422,133.64999389648438,123.25,125.9000015258789,124.1773452758789,11575,MODISON LIMITED
2024-05-14,121.0500030517578,132.14999389648438,121.0500030517578,131.9499969482422,130.14456176757812,16984,MODISON LIMITED
2024-05-15,131.0,134.8000030517578,129.9499969482422,130.35000610351562,128.56646728515625,11860,MODISON LIMITED
2024-05-16,132.0,136.0,130.10000610351562,133.60000610351562,131.77198791503906,17010,MODISON LIMITED
2024-05-17,130.60000610351562,136.75,130.60000610351562,134.89999389648438,133.05419921875,25249,MODISON LIMITED
2024-05-21,139.39999389648438,139.39999389648438,133.0,135.4499969482422,133.5966796875,21369,MODISON LIMITED
2024-05-22,135.0500030517578,137.0,134.0,134.9499969482422,133.103515625,11326,MODISON LIMITED
2024-05-23,137.5,138.0,133.0,134.5500030517578,132.70899963378906,17345,MODISON LIMITED
2024-05-24,134.5500030517578,137.5,130.0,133.0500030517578,131.22952270507812,27067,MODISON LIMITED
2024-05-27,133.0500030517578,135.0500030517578,130.39999389648438,132.10000610351562,130.29251098632812,20567,MODISON LIMITED
2024-05-28,130.5,135.0,129.0,130.0,128.22125244140625,19919,MODISON LIMITED
2024-05-29,130.10000610351562,131.0,123.5500030517578,125.5,123.78282165527344,31552,MODISON LIMITED
2024-05-30,125.3499984741211,129.89999389648438,121.0999984741211,127.8000030517578,126.05135345458984,25312,MODISON LIMITED
2024-05-31,127.0,131.0,123.9499969482422,125.1999969482422,123.48692321777344,14895,MODISON LIMITED
2024-06-03,131.4499969482422,131.4499969482422,121.5,124.5500030517578,122.84581756591795,48271,MODISON LIMITED
2024-06-04,125.75,126.0,118.3499984741211,118.3499984741211,116.73065185546876,48331,MODISON LIMITED
