Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-19,309.0,313.0,303.04998779296875,307.04998779296875,307.04998779296875,2980,Religare Enterprises Limited
2015-08-20,305.0,311.95001220703125,295.6000061035156,309.95001220703125,309.95001220703125,8638,Religare Enterprises Limited
2015-08-21,305.04998779296875,324.6499938964844,305.0,322.20001220703125,322.20001220703125,9511,Religare Enterprises Limited
2015-08-24,310.04998779296875,321.95001220703125,286.1499938964844,291.45001220703125,291.45001220703125,4545,Religare Enterprises Limited
2015-08-25,295.95001220703125,316.0,274.95001220703125,311.25,311.25,13472,Religare Enterprises Limited
2015-08-26,310.04998779296875,310.04998779296875,291.5,299.3999938964844,299.3999938964844,3951,Religare Enterprises Limited
2015-08-27,307.04998779296875,307.04998779296875,300.0,301.8999938964844,301.8999938964844,1861,Religare Enterprises Limited
2015-08-28,302.54998779296875,310.0,300.0,300.20001220703125,300.20001220703125,1630,Religare Enterprises Limited
2015-08-31,309.95001220703125,309.95001220703125,300.29998779296875,302.25,302.25,1437,Religare Enterprises Limited
2015-09-01,297.54998779296875,305.5,296.1000061035156,300.04998779296875,300.04998779296875,1888,Religare Enterprises Limited
2015-09-02,299.0,301.1499938964844,294.1000061035156,295.8999938964844,295.8999938964844,739,Religare Enterprises Limited
2015-09-03,295.04998779296875,304.8999938964844,295.04998779296875,298.20001220703125,298.20001220703125,586,Religare Enterprises Limited
2015-09-04,298.54998779296875,306.0,294.0,299.04998779296875,299.04998779296875,2720,Religare Enterprises Limited
2015-09-07,294.04998779296875,302.70001220703125,287.04998779296875,292.25,292.25,829,Religare Enterprises Limited
2015-09-08,290.20001220703125,298.0,290.20001220703125,292.0,292.0,503,Religare Enterprises Limited
2015-09-09,304.3500061035156,304.3500061035156,291.1000061035156,291.3999938964844,291.3999938964844,1203,Religare Enterprises Limited
2015-09-10,285.3999938964844,295.04998779296875,280.04998779296875,293.6499938964844,293.6499938964844,1070,Religare Enterprises Limited
2015-09-11,302.8500061035156,310.0,289.1000061035156,300.6499938964844,300.6499938964844,4685,Religare Enterprises Limited
2015-09-14,300.54998779296875,304.0,295.1000061035156,301.04998779296875,301.04998779296875,2479,Religare Enterprises Limited
2015-09-15,295.54998779296875,305.0,295.0,305.0,305.0,733,Religare Enterprises Limited
2015-09-16,298.75,301.04998779296875,295.6499938964844,299.6000061035156,299.6000061035156,918,Religare Enterprises Limited
2015-09-18,307.95001220703125,312.79998779296875,295.3999938964844,297.3999938964844,297.3999938964844,1827,Religare Enterprises Limited
2015-09-21,298.0,300.1000061035156,295.1499938964844,298.6499938964844,298.6499938964844,741,Religare Enterprises Limited
2015-09-22,296.75,300.0,296.6499938964844,296.75,296.75,662,Religare Enterprises Limited
2015-09-23,295.04998779296875,298.8500061035156,293.70001220703125,296.8500061035156,296.8500061035156,1492,Religare Enterprises Limited
2015-09-24,295.1499938964844,296.8500061035156,291.0,295.8500061035156,295.8500061035156,3224,Religare Enterprises Limited
2015-09-28,291.04998779296875,298.0,291.04998779296875,297.0,297.0,2337,Religare Enterprises Limited
2015-09-29,293.1499938964844,296.3500061035156,290.79998779296875,291.45001220703125,291.45001220703125,2928,Religare Enterprises Limited
2015-09-30,287.95001220703125,293.54998779296875,287.95001220703125,289.3500061035156,289.3500061035156,1682,Religare Enterprises Limited
2015-10-01,293.3999938964844,294.0,290.04998779296875,290.29998779296875,290.29998779296875,1482,Religare Enterprises Limited
2015-10-05,294.0,317.8999938964844,287.0,291.25,291.25,2028,Religare Enterprises Limited
2015-10-06,292.70001220703125,294.0,289.1000061035156,291.3999938964844,291.3999938964844,3234,Religare Enterprises Limited
2015-10-07,288.04998779296875,293.70001220703125,288.04998779296875,291.04998779296875,291.04998779296875,2852,Religare Enterprises Limited
2015-10-08,292.95001220703125,293.0,289.20001220703125,290.6499938964844,290.6499938964844,595,Religare Enterprises Limited
2015-10-09,291.5,293.45001220703125,291.1000061035156,292.1000061035156,292.1000061035156,572,Religare Enterprises Limited
2015-10-12,288.04998779296875,294.8999938964844,287.95001220703125,290.3500061035156,290.3500061035156,2323,Religare Enterprises Limited
2015-10-13,293.3500061035156,295.04998779296875,290.1000061035156,291.0,291.0,685,Religare Enterprises Limited
2015-10-14,293.04998779296875,293.95001220703125,291.54998779296875,293.1000061035156,293.1000061035156,452,Religare Enterprises Limited
2015-10-15,294.95001220703125,294.95001220703125,289.1000061035156,290.1499938964844,290.1499938964844,1158,Religare Enterprises Limited
2015-10-16,290.0,293.29998779296875,288.0,290.54998779296875,290.54998779296875,1082,Religare Enterprises Limited
2015-10-19,293.0,293.0,288.0,288.54998779296875,288.54998779296875,1631,Religare Enterprises Limited
2015-10-20,291.5,294.70001220703125,288.1000061035156,293.1499938964844,293.1499938964844,2699,Religare Enterprises Limited
2015-10-21,292.8999938964844,294.95001220703125,290.04998779296875,292.3999938964844,292.3999938964844,1580,Religare Enterprises Limited
2015-10-23,287.6000061035156,299.95001220703125,287.1499938964844,295.5,295.5,1464,Religare Enterprises Limited
2015-10-26,294.0,298.95001220703125,290.04998779296875,295.29998779296875,295.29998779296875,1111,Religare Enterprises Limited
2015-10-27,292.5,294.3999938964844,290.0,291.29998779296875,291.29998779296875,685,Religare Enterprises Limited
2015-10-28,289.1499938964844,293.8999938964844,289.1499938964844,290.25,290.25,563,Religare Enterprises Limited
2015-10-29,293.8999938964844,297.95001220703125,290.6000061035156,294.45001220703125,294.45001220703125,1091,Religare Enterprises Limited
2015-10-30,290.0,326.70001220703125,290.0,298.29998779296875,298.29998779296875,169268,Religare Enterprises Limited
2015-11-02,305.0,308.95001220703125,294.6000061035156,298.95001220703125,298.95001220703125,9434,Religare Enterprises Limited
2015-11-03,298.04998779296875,300.0,291.25,291.95001220703125,291.95001220703125,3238,Religare Enterprises Limited
2015-11-04,293.04998779296875,297.0,288.5,289.29998779296875,289.29998779296875,4287,Religare Enterprises Limited
2015-11-05,291.04998779296875,291.04998779296875,285.1499938964844,287.6000061035156,287.6000061035156,5573,Religare Enterprises Limited
2015-11-06,282.3500061035156,288.0,282.29998779296875,283.04998779296875,283.04998779296875,2606,Religare Enterprises Limited
2015-11-09,280.0,287.0,273.70001220703125,279.75,279.75,6458,Religare Enterprises Limited
2015-11-10,294.95001220703125,294.95001220703125,273.0,277.3999938964844,277.3999938964844,1629,Religare Enterprises Limited
2015-11-13,280.0,280.0,273.5,276.0,276.0,1901,Religare Enterprises Limited
2015-11-16,273.0,276.0,272.0,274.6000061035156,274.6000061035156,2697,Religare Enterprises Limited
2015-11-17,273.20001220703125,277.95001220703125,270.0,273.3999938964844,273.3999938964844,6738,Religare Enterprises Limited
2015-11-18,273.0,274.95001220703125,270.1499938964844,271.20001220703125,271.20001220703125,3446,Religare Enterprises Limited
2015-11-19,276.0,284.0,261.6000061035156,266.29998779296875,266.29998779296875,16264,Religare Enterprises Limited
2015-11-20,270.0,272.0,265.1000061035156,267.3500061035156,267.3500061035156,3887,Religare Enterprises Limited
2015-11-23,271.0,271.0,263.6499938964844,264.3999938964844,264.3999938964844,1284,Religare Enterprises Limited
2015-11-24,261.20001220703125,275.0,255.0500030517578,265.95001220703125,265.95001220703125,53723,Religare Enterprises Limited
2015-11-26,268.95001220703125,289.0,268.95001220703125,279.29998779296875,279.29998779296875,45615,Religare Enterprises Limited
2015-11-27,279.3999938964844,290.0,276.25,284.6000061035156,284.6000061035156,76546,Religare Enterprises Limited
2015-11-30,284.75,295.0,264.0,290.0,290.0,343415,Religare Enterprises Limited
2015-12-01,279.0,314.0,278.54998779296875,304.29998779296875,304.29998779296875,151982,Religare Enterprises Limited
2015-12-02,303.5,309.95001220703125,298.3999938964844,308.8500061035156,308.8500061035156,40860,Religare Enterprises Limited
2015-12-03,313.6499938964844,314.3999938964844,305.04998779296875,311.45001220703125,311.45001220703125,14869,Religare Enterprises Limited
2015-12-04,311.0,314.95001220703125,307.25,312.6000061035156,312.6000061035156,10262,Religare Enterprises Limited
2015-12-07,316.5,316.5,307.04998779296875,315.29998779296875,315.29998779296875,10500,Religare Enterprises Limited
2015-12-08,318.20001220703125,323.0,300.6000061035156,315.29998779296875,315.29998779296875,41052,Religare Enterprises Limited
2015-12-09,315.0,315.0,295.8999938964844,304.45001220703125,304.45001220703125,5563,Religare Enterprises Limited
2015-12-10,315.0,319.70001220703125,302.5,317.8999938964844,317.8999938964844,21372,Religare Enterprises Limited
2015-12-11,314.0,324.8500061035156,309.0,312.75,312.75,8680,Religare Enterprises Limited
2015-12-14,314.0,314.0,305.04998779296875,309.3999938964844,309.3999938964844,534,Religare Enterprises Limited
2015-12-15,313.0,314.75,305.1000061035156,307.29998779296875,307.29998779296875,1585,Religare Enterprises Limited
2015-12-16,312.0,321.79998779296875,306.04998779296875,319.3999938964844,319.3999938964844,25962,Religare Enterprises Limited
2015-12-17,324.95001220703125,324.95001220703125,315.0,317.79998779296875,317.79998779296875,5978,Religare Enterprises Limited
2015-12-18,316.5,322.95001220703125,316.04998779296875,319.54998779296875,319.54998779296875,14829,Religare Enterprises Limited
2015-12-21,316.29998779296875,320.0,316.25,318.3500061035156,318.3500061035156,7839,Religare Enterprises Limited
2015-12-22,318.0,318.0,314.0,314.79998779296875,314.79998779296875,1675,Religare Enterprises Limited
2015-12-23,313.0,319.95001220703125,308.54998779296875,313.25,313.25,79522,Religare Enterprises Limited
2015-12-24,319.5,319.5,311.1499938964844,315.0,315.0,1832,Religare Enterprises Limited
2015-12-28,312.04998779296875,318.75,312.04998779296875,314.20001220703125,314.20001220703125,3134,Religare Enterprises Limited
2015-12-29,316.0,316.0,313.0,315.95001220703125,315.95001220703125,212100,Religare Enterprises Limited
2015-12-30,312.29998779296875,316.8500061035156,307.0,315.0,315.0,105802,Religare Enterprises Limited
2015-12-31,315.0,315.1000061035156,311.54998779296875,314.8500061035156,314.8500061035156,2744,Religare Enterprises Limited
2016-01-01,315.95001220703125,315.95001220703125,310.04998779296875,314.1000061035156,314.1000061035156,330,Religare Enterprises Limited
2016-01-04,313.0,315.75,304.04998779296875,306.1000061035156,306.1000061035156,3750,Religare Enterprises Limited
2016-01-05,309.20001220703125,310.95001220703125,303.0,305.3500061035156,305.3500061035156,1812,Religare Enterprises Limited
2016-01-06,309.95001220703125,311.0,301.0,302.6000061035156,302.6000061035156,2200,Religare Enterprises Limited
2016-01-07,300.0,305.0,289.3500061035156,298.54998779296875,298.54998779296875,9263,Religare Enterprises Limited
2016-01-08,306.0,316.25,300.04998779296875,307.25,307.25,5618,Religare Enterprises Limited
2016-01-11,302.0,309.0,293.6499938964844,305.1000061035156,305.1000061035156,109362,Religare Enterprises Limited
2016-01-12,308.0,308.1000061035156,300.29998779296875,303.3500061035156,303.3500061035156,170842,Religare Enterprises Limited
2016-01-13,312.0,312.0,290.95001220703125,299.0,299.0,3148,Religare Enterprises Limited
2016-01-14,295.04998779296875,310.0,290.25,299.8500061035156,299.8500061035156,8058,Religare Enterprises Limited
2016-01-15,298.0,299.8999938964844,285.20001220703125,288.6499938964844,288.6499938964844,6766,Religare Enterprises Limited
2016-01-18,283.1499938964844,298.8999938964844,275.1000061035156,280.3999938964844,280.3999938964844,9866,Religare Enterprises Limited
2016-01-19,278.25,294.75,276.6499938964844,286.95001220703125,286.95001220703125,11377,Religare Enterprises Limited
2016-01-20,280.29998779296875,294.70001220703125,278.04998779296875,288.70001220703125,288.70001220703125,4902,Religare Enterprises Limited
2016-01-21,275.1000061035156,311.0,275.1000061035156,285.79998779296875,285.79998779296875,3186,Religare Enterprises Limited
2016-01-22,285.0,314.0,285.0,305.3500061035156,305.3500061035156,8552,Religare Enterprises Limited
2016-01-25,319.75,319.75,297.3999938964844,300.6000061035156,300.6000061035156,2117,Religare Enterprises Limited
2016-01-27,295.25,309.95001220703125,295.0,301.54998779296875,301.54998779296875,1562,Religare Enterprises Limited
2016-01-28,303.25,309.0,295.1000061035156,297.1499938964844,297.1499938964844,1493,Religare Enterprises Limited
2016-01-29,298.04998779296875,309.54998779296875,297.5,304.95001220703125,304.95001220703125,7109,Religare Enterprises Limited
2016-02-01,303.0,305.0,293.29998779296875,295.0,295.0,6029,Religare Enterprises Limited
2016-02-02,295.0,299.95001220703125,288.1000061035156,290.1000061035156,290.1000061035156,1404,Religare Enterprises Limited
2016-02-03,283.04998779296875,318.3999938964844,283.04998779296875,300.95001220703125,300.95001220703125,194283,Religare Enterprises Limited
2016-02-04,301.79998779296875,304.6000061035156,278.3500061035156,283.54998779296875,283.54998779296875,16040,Religare Enterprises Limited
2016-02-05,283.0,293.0,281.1000061035156,289.0,289.0,3977,Religare Enterprises Limited
2016-02-08,290.95001220703125,290.95001220703125,278.6499938964844,283.70001220703125,283.70001220703125,6680,Religare Enterprises Limited
2016-02-09,281.0,289.0,280.0,281.6000061035156,281.6000061035156,1777,Religare Enterprises Limited
2016-02-10,283.04998779296875,293.95001220703125,275.5,286.79998779296875,286.79998779296875,9437,Religare Enterprises Limited
2016-02-11,283.04998779296875,284.5,275.0,275.45001220703125,275.45001220703125,1462,Religare Enterprises Limited
2016-02-12,256.1000061035156,299.0,256.1000061035156,289.0,289.0,9120,Religare Enterprises Limited
2016-02-15,284.0,293.8999938964844,281.25,284.54998779296875,284.54998779296875,6381,Religare Enterprises Limited
2016-02-16,285.95001220703125,292.8500061035156,281.29998779296875,282.75,282.75,1169,Religare Enterprises Limited
2016-02-17,283.04998779296875,299.8999938964844,279.04998779296875,291.95001220703125,291.95001220703125,6483,Religare Enterprises Limited
2016-02-18,285.04998779296875,294.95001220703125,285.04998779296875,289.95001220703125,289.95001220703125,610,Religare Enterprises Limited
2016-02-19,288.0,299.8999938964844,286.04998779296875,296.70001220703125,296.70001220703125,3696,Religare Enterprises Limited
2016-02-22,293.0,295.8999938964844,283.3500061035156,285.54998779296875,285.54998779296875,2677,Religare Enterprises Limited
2016-02-23,284.1000061035156,291.95001220703125,283.3500061035156,284.1000061035156,284.1000061035156,1624,Religare Enterprises Limited
2016-02-24,283.04998779296875,293.0,282.54998779296875,284.45001220703125,284.45001220703125,829,Religare Enterprises Limited
2016-02-25,292.5,292.5,281.20001220703125,281.79998779296875,281.79998779296875,733,Religare Enterprises Limited
2016-02-26,283.0,288.0,278.0,281.70001220703125,281.70001220703125,1285,Religare Enterprises Limited
2016-02-29,280.0,287.95001220703125,275.1499938964844,277.8999938964844,277.8999938964844,2493,Religare Enterprises Limited
2016-03-01,278.25,289.95001220703125,278.20001220703125,289.29998779296875,289.29998779296875,2620,Religare Enterprises Limited
2016-03-02,285.04998779296875,294.0,284.0,285.3999938964844,285.3999938964844,8181,Religare Enterprises Limited
2016-03-03,285.3999938964844,289.3999938964844,282.6000061035156,285.1000061035156,285.1000061035156,2616,Religare Enterprises Limited
2016-03-04,296.5,296.5,282.0,286.0,286.0,5138,Religare Enterprises Limited
2016-03-08,289.0,291.8999938964844,283.04998779296875,286.04998779296875,286.04998779296875,1493,Religare Enterprises Limited
2016-03-09,284.04998779296875,287.8500061035156,282.1499938964844,286.5,286.5,710,Religare Enterprises Limited
2016-03-10,283.3999938964844,286.29998779296875,283.1499938964844,285.6499938964844,285.6499938964844,153,Religare Enterprises Limited
2016-03-11,285.04998779296875,289.0,283.1000061035156,284.6499938964844,284.6499938964844,858,Religare Enterprises Limited
2016-03-14,283.04998779296875,289.0,282.54998779296875,285.04998779296875,285.04998779296875,1187,Religare Enterprises Limited
2016-03-15,285.0,287.95001220703125,281.0,284.29998779296875,284.29998779296875,1825,Religare Enterprises Limited
2016-03-16,281.0,288.75,280.1000061035156,287.0,287.0,1249,Religare Enterprises Limited
2016-03-17,294.3999938964844,294.3999938964844,282.04998779296875,288.0,288.0,1786,Religare Enterprises Limited
2016-03-18,285.0,290.95001220703125,285.0,287.8500061035156,287.8500061035156,1636,Religare Enterprises Limited
2016-03-21,282.6000061035156,292.0,282.6000061035156,290.79998779296875,290.79998779296875,736,Religare Enterprises Limited
2016-03-22,307.79998779296875,307.79998779296875,291.54998779296875,296.45001220703125,296.45001220703125,37524,Religare Enterprises Limited
2016-03-23,298.95001220703125,298.95001220703125,290.04998779296875,291.8999938964844,291.8999938964844,1941,Religare Enterprises Limited
2016-03-28,290.25,290.25,282.25,282.8500061035156,282.8500061035156,2872,Religare Enterprises Limited
2016-03-29,283.0,289.0,282.20001220703125,286.70001220703125,286.70001220703125,4250,Religare Enterprises Limited
2016-03-30,285.04998779296875,299.8999938964844,282.0,293.54998779296875,293.54998779296875,6053,Religare Enterprises Limited
2016-03-31,291.0,292.0,285.0,286.5,286.5,3531,Religare Enterprises Limited
2016-04-01,289.04998779296875,290.95001220703125,285.1000061035156,286.54998779296875,286.54998779296875,384,Religare Enterprises Limited
2016-04-04,285.04998779296875,289.8999938964844,284.0,286.3500061035156,286.3500061035156,636,Religare Enterprises Limited
2016-04-05,285.1000061035156,286.3999938964844,283.0,284.1000061035156,284.1000061035156,839,Religare Enterprises Limited
2016-04-06,280.5,285.0,277.0,284.29998779296875,284.29998779296875,895,Religare Enterprises Limited
2016-04-07,284.29998779296875,286.25,282.3999938964844,283.1000061035156,283.1000061035156,915,Religare Enterprises Limited
2016-04-08,294.0,296.0,249.1000061035156,288.1000061035156,288.1000061035156,514913,Religare Enterprises Limited
2016-04-11,285.3500061035156,288.70001220703125,282.5,283.3999938964844,283.3999938964844,82835,Religare Enterprises Limited
2016-04-12,283.45001220703125,287.54998779296875,277.5,279.8999938964844,279.8999938964844,11746,Religare Enterprises Limited
2016-04-13,279.8999938964844,283.8999938964844,273.5,277.0,277.0,15562,Religare Enterprises Limited
2016-04-18,277.0,278.04998779296875,272.0,274.1000061035156,274.1000061035156,7814,Religare Enterprises Limited
2016-04-20,277.0,307.0,274.5,277.6000061035156,277.6000061035156,69073,Religare Enterprises Limited
2016-04-21,275.79998779296875,278.8999938964844,272.54998779296875,274.1000061035156,274.1000061035156,9627,Religare Enterprises Limited
2016-04-22,272.6499938964844,275.6000061035156,268.0,272.8500061035156,272.8500061035156,13822,Religare Enterprises Limited
2016-04-25,278.0,278.0,269.0,272.45001220703125,272.45001220703125,8473,Religare Enterprises Limited
2016-04-26,271.1499938964844,274.8999938964844,270.3500061035156,272.29998779296875,272.29998779296875,5030,Religare Enterprises Limited
2016-04-27,273.0,279.0,269.1000061035156,275.5,275.5,9970,Religare Enterprises Limited
2016-04-28,277.04998779296875,284.0,272.1000061035156,276.3999938964844,276.3999938964844,6755,Religare Enterprises Limited
2016-04-29,273.5,281.8500061035156,272.1000061035156,279.0,279.0,8087,Religare Enterprises Limited
2016-05-02,279.0,282.0,274.54998779296875,277.54998779296875,277.54998779296875,7980,Religare Enterprises Limited
2016-05-03,281.70001220703125,285.6499938964844,276.6000061035156,279.6000061035156,279.6000061035156,14445,Religare Enterprises Limited
2016-05-04,271.20001220703125,279.79998779296875,265.6000061035156,277.1000061035156,277.1000061035156,3141,Religare Enterprises Limited
2016-05-05,278.95001220703125,278.95001220703125,275.04998779296875,276.04998779296875,276.04998779296875,647,Religare Enterprises Limited
2016-05-06,274.29998779296875,278.0,272.45001220703125,275.1000061035156,275.1000061035156,3009,Religare Enterprises Limited
2016-05-09,273.5,280.6000061035156,273.29998779296875,278.0,278.0,3180,Religare Enterprises Limited
2016-05-10,271.04998779296875,283.79998779296875,271.04998779296875,274.25,274.25,3323,Religare Enterprises Limited
2016-05-11,277.8500061035156,278.8500061035156,275.5,276.29998779296875,276.29998779296875,2729,Religare Enterprises Limited
2016-05-12,276.0,276.8999938964844,273.0,274.20001220703125,274.20001220703125,1801,Religare Enterprises Limited
2016-05-13,276.0,280.0,273.79998779296875,277.6000061035156,277.6000061035156,3238,Religare Enterprises Limited
2016-05-16,279.8999938964844,279.8999938964844,273.29998779296875,277.54998779296875,277.54998779296875,2044,Religare Enterprises Limited
2016-05-17,278.95001220703125,278.95001220703125,276.0,276.8500061035156,276.8500061035156,641,Religare Enterprises Limited
2016-05-18,276.45001220703125,278.0,275.1000061035156,275.8999938964844,275.8999938964844,822,Religare Enterprises Limited
2016-05-19,276.0,277.5,275.25,276.3500061035156,276.3500061035156,929,Religare Enterprises Limited
2016-05-20,275.0,277.6000061035156,275.0,276.5,276.5,632,Religare Enterprises Limited
2016-05-23,277.8500061035156,279.95001220703125,275.04998779296875,276.45001220703125,276.45001220703125,1329,Religare Enterprises Limited
2016-05-24,276.45001220703125,279.0,272.6000061035156,277.6000061035156,277.6000061035156,2865,Religare Enterprises Limited
2016-05-25,275.1000061035156,278.6000061035156,275.1000061035156,276.0,276.0,26659,Religare Enterprises Limited
2016-05-26,276.95001220703125,290.0,276.0,282.6499938964844,282.6499938964844,123087,Religare Enterprises Limited
2016-05-27,282.6499938964844,286.0,278.04998779296875,279.75,279.75,10422,Religare Enterprises Limited
2016-05-30,285.0,293.0,275.04998779296875,277.75,277.75,32552,Religare Enterprises Limited
2016-05-31,280.70001220703125,280.8999938964844,276.5,277.25,277.25,3602,Religare Enterprises Limited
2016-06-01,277.0,277.20001220703125,272.0,274.54998779296875,274.54998779296875,8162,Religare Enterprises Limited
2016-06-02,271.0,281.0,269.0,280.3500061035156,280.3500061035156,656970,Religare Enterprises Limited
2016-06-03,281.0,281.0,277.29998779296875,278.70001220703125,278.70001220703125,7336,Religare Enterprises Limited
2016-06-06,287.0,287.0,274.70001220703125,276.3999938964844,276.3999938964844,2978,Religare Enterprises Limited
2016-06-07,279.6000061035156,279.6000061035156,274.54998779296875,275.1000061035156,275.1000061035156,3599,Religare Enterprises Limited
2016-06-08,274.3999938964844,281.0,274.3500061035156,279.95001220703125,279.95001220703125,448875,Religare Enterprises Limited
2016-06-09,275.6499938964844,279.0,275.6499938964844,278.25,278.25,1534,Religare Enterprises Limited
2016-06-10,280.0,280.0,275.6000061035156,276.1000061035156,276.1000061035156,840,Religare Enterprises Limited
2016-06-13,277.5,280.0,272.5,278.8500061035156,278.8500061035156,513839,Religare Enterprises Limited
2016-06-14,277.3999938964844,281.0,271.20001220703125,274.8500061035156,274.8500061035156,314384,Religare Enterprises Limited
2016-06-15,277.0,277.25,272.0,274.1000061035156,274.1000061035156,10696,Religare Enterprises Limited
2016-06-16,272.25,276.04998779296875,272.04998779296875,274.25,274.25,1688,Religare Enterprises Limited
2016-06-17,274.95001220703125,280.0,274.1000061035156,274.6000061035156,274.6000061035156,409794,Religare Enterprises Limited
2016-06-20,274.95001220703125,279.79998779296875,270.6000061035156,275.04998779296875,275.04998779296875,13255,Religare Enterprises Limited
2016-06-21,273.8500061035156,277.6000061035156,272.20001220703125,274.45001220703125,274.45001220703125,4511,Religare Enterprises Limited
2016-06-22,272.3500061035156,274.5,272.20001220703125,272.6000061035156,272.6000061035156,962,Religare Enterprises Limited
2016-06-23,272.0,278.0,269.0,275.3999938964844,275.3999938964844,2890,Religare Enterprises Limited
2016-06-24,271.0,280.0,267.04998779296875,275.1499938964844,275.1499938964844,13261,Religare Enterprises Limited
2016-06-27,273.20001220703125,275.75,273.20001220703125,274.25,274.25,754,Religare Enterprises Limited
2016-06-28,271.3999938964844,276.79998779296875,271.3999938964844,276.1000061035156,276.1000061035156,912,Religare Enterprises Limited
2016-06-29,272.95001220703125,279.0,268.1000061035156,276.70001220703125,276.70001220703125,11619,Religare Enterprises Limited
2016-06-30,277.79998779296875,285.95001220703125,274.20001220703125,280.0,280.0,383001,Religare Enterprises Limited
2016-07-01,277.0,280.5,275.0,275.3999938964844,275.3999938964844,11339,Religare Enterprises Limited
2016-07-04,275.0,278.6499938964844,274.04998779296875,275.04998779296875,275.04998779296875,3138,Religare Enterprises Limited
2016-07-05,274.1499938964844,282.0,274.1499938964844,276.0,276.0,7685,Religare Enterprises Limited
2016-07-07,279.95001220703125,279.95001220703125,272.20001220703125,273.1000061035156,273.1000061035156,4504,Religare Enterprises Limited
2016-07-08,274.29998779296875,275.0,273.04998779296875,274.70001220703125,274.70001220703125,1610,Religare Enterprises Limited
2016-07-11,274.5,275.0,273.5,273.79998779296875,273.79998779296875,3815,Religare Enterprises Limited
2016-07-12,274.0,277.0,273.1000061035156,274.95001220703125,274.95001220703125,1432,Religare Enterprises Limited
2016-07-13,274.0,283.0,268.5,275.54998779296875,275.54998779296875,38032,Religare Enterprises Limited
2016-07-14,271.0,277.5,271.0,275.70001220703125,275.70001220703125,15604,Religare Enterprises Limited
2016-07-15,275.04998779296875,277.0,273.25,274.5,274.5,818,Religare Enterprises Limited
2016-07-18,276.04998779296875,282.0,271.5,277.3500061035156,277.3500061035156,25404,Religare Enterprises Limited
2016-07-19,276.8999938964844,276.95001220703125,274.1499938964844,275.04998779296875,275.04998779296875,1225,Religare Enterprises Limited
2016-07-20,274.3999938964844,277.0,273.25,274.04998779296875,274.04998779296875,4528,Religare Enterprises Limited
2016-07-21,275.95001220703125,276.6499938964844,273.45001220703125,274.1000061035156,274.1000061035156,2402,Religare Enterprises Limited
2016-07-22,276.95001220703125,294.0,274.29998779296875,278.1000061035156,278.1000061035156,70712,Religare Enterprises Limited
2016-07-25,278.1000061035156,282.0,275.1000061035156,276.6499938964844,276.6499938964844,7774,Religare Enterprises Limited
2016-07-26,275.45001220703125,280.5,275.3999938964844,275.6000061035156,275.6000061035156,140639,Religare Enterprises Limited
2016-07-27,272.3999938964844,277.0,272.3999938964844,275.29998779296875,275.29998779296875,6955,Religare Enterprises Limited
2016-07-28,276.75,279.8999938964844,261.5,269.1499938964844,269.1499938964844,73032,Religare Enterprises Limited
2016-07-29,266.5,267.25,255.0,256.1499938964844,256.1499938964844,73987,Religare Enterprises Limited
2016-08-01,260.0,265.0,256.95001220703125,261.6000061035156,261.6000061035156,23527,Religare Enterprises Limited
2016-08-02,262.6000061035156,265.0,259.5,263.1000061035156,263.1000061035156,8843,Religare Enterprises Limited
2016-08-03,261.0,274.8999938964844,260.0,269.1499938964844,269.1499938964844,44057,Religare Enterprises Limited
2016-08-04,270.0,272.0,264.1000061035156,264.6499938964844,264.6499938964844,12670,Religare Enterprises Limited
2016-08-05,264.04998779296875,269.5,263.0,264.25,264.25,26796,Religare Enterprises Limited
2016-08-08,263.04998779296875,266.0,263.04998779296875,263.8500061035156,263.8500061035156,153891,Religare Enterprises Limited
2016-08-09,263.1499938964844,265.79998779296875,262.0,263.75,263.75,55644,Religare Enterprises Limited
2016-08-10,262.0,265.0,262.0,262.95001220703125,262.95001220703125,3682,Religare Enterprises Limited
2016-08-11,262.04998779296875,264.5,261.3999938964844,263.6499938964844,263.6499938964844,4187,Religare Enterprises Limited
2016-08-12,263.1499938964844,263.3999938964844,259.5,260.1499938964844,260.1499938964844,3790,Religare Enterprises Limited
2016-08-16,262.95001220703125,263.5,237.6000061035156,243.75,243.75,47400,Religare Enterprises Limited
2016-08-17,240.0,260.0,224.5,250.3500061035156,250.3500061035156,617687,Religare Enterprises Limited
2016-08-18,250.5,267.0,242.8999938964844,258.1000061035156,258.1000061035156,318703,Religare Enterprises Limited
2016-08-19,257.95001220703125,262.0,256.79998779296875,258.6499938964844,258.6499938964844,10899,Religare Enterprises Limited
2016-08-22,259.95001220703125,261.5,255.0,258.1499938964844,258.1499938964844,107423,Religare Enterprises Limited
2016-08-23,257.0,259.79998779296875,251.5,253.25,253.25,6830,Religare Enterprises Limited
2016-08-24,252.0500030517578,258.95001220703125,251.1999969482422,253.3000030517578,253.3000030517578,3922,Religare Enterprises Limited
2016-08-25,260.5,263.0,252.1000061035156,258.29998779296875,258.29998779296875,24808,Religare Enterprises Limited
2016-08-26,259.75,260.0,253.6000061035156,257.70001220703125,257.70001220703125,6797,Religare Enterprises Limited
2016-08-29,255.0,260.0,249.0,251.6499938964844,251.6499938964844,5322,Religare Enterprises Limited
2016-08-30,252.0,259.6499938964844,250.1000061035156,254.0500030517578,254.0500030517578,3486,Religare Enterprises Limited
