Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-11,23.549999237060547,23.549999237060547,22.700000762939453,23.100000381469727,18.825319290161133,186988,Oil Country Tubular Limited
2005-04-12,23.25,24.299999237060547,23.14999961853028,23.39999961853028,19.069805145263672,193214,Oil Country Tubular Limited
2005-04-13,23.700000762939453,23.700000762939453,23.0,23.049999237060547,18.78457260131836,164830,Oil Country Tubular Limited
2005-04-15,23.0,23.0,20.25,21.299999237060547,17.358415603637695,355250,Oil Country Tubular Limited
2005-04-18,20.799999237060547,21.5,20.350000381469727,21.350000381469727,17.39916229248047,186029,Oil Country Tubular Limited
2005-04-19,21.39999961853028,22.350000381469727,21.0,21.14999961853028,17.236169815063477,184990,Oil Country Tubular Limited
2005-04-20,21.5,21.64999961853028,20.75,21.14999961853028,17.236169815063477,159613,Oil Country Tubular Limited
2005-04-21,21.200000762939453,22.0,21.100000381469727,21.75,17.725141525268555,163775,Oil Country Tubular Limited
2005-04-22,22.0,22.450000762939453,21.850000381469727,22.200000762939453,18.09186744689941,150134,Oil Country Tubular Limited
2005-04-25,21.89999961853028,22.25,21.450000762939453,21.549999237060547,17.562149047851562,142489,Oil Country Tubular Limited
2005-04-26,21.950000762939453,21.950000762939453,21.350000381469727,21.600000381469727,17.60289764404297,112534,Oil Country Tubular Limited
2005-04-27,21.5,21.600000381469727,21.0,21.14999961853028,17.236169815063477,81079,Oil Country Tubular Limited
2005-04-28,21.299999237060547,21.299999237060547,20.700000762939453,20.799999237060547,16.950937271118164,89942,Oil Country Tubular Limited
2005-04-29,20.89999961853028,21.0,20.200000762939453,20.39999961853028,16.624956130981445,114055,Oil Country Tubular Limited
2005-05-02,20.600000381469727,20.600000381469727,19.299999237060547,19.39999961853028,15.810009002685549,124385,Oil Country Tubular Limited
2005-05-03,19.950000762939453,20.0,19.5,19.64999961853028,16.013748168945312,84887,Oil Country Tubular Limited
2005-05-04,20.0,20.14999961853028,19.5,20.0,16.298978805541992,82129,Oil Country Tubular Limited
2005-05-05,20.5,21.0,20.100000381469727,20.5,16.706451416015625,107179,Oil Country Tubular Limited
2005-05-06,20.0,20.450000762939453,19.89999961853028,20.100000381469727,16.380474090576172,59527,Oil Country Tubular Limited
2005-05-09,20.5,20.600000381469727,20.200000762939453,20.5,16.706451416015625,47872,Oil Country Tubular Limited
2005-05-10,20.39999961853028,21.850000381469727,20.0,21.5,17.52140235900879,314710,Oil Country Tubular Limited
2005-05-11,21.200000762939453,22.450000762939453,21.200000762939453,21.299999237060547,17.358415603637695,285745,Oil Country Tubular Limited
2005-05-12,21.25,22.25,21.25,21.700000762939453,17.68439292907715,211198,Oil Country Tubular Limited
2005-05-13,21.450000762939453,21.89999961853028,21.350000381469727,21.5,17.52140235900879,109190,Oil Country Tubular Limited
2005-05-16,21.850000381469727,22.5,21.5,22.200000762939453,18.09186744689941,321323,Oil Country Tubular Limited
2005-05-17,22.89999961853028,22.89999961853028,21.299999237060547,21.549999237060547,17.562149047851562,183111,Oil Country Tubular Limited
2005-05-18,21.299999237060547,21.700000762939453,20.850000381469727,21.299999237060547,17.358415603637695,115066,Oil Country Tubular Limited
2005-05-19,21.89999961853028,23.299999237060547,21.549999237060547,23.0,18.743825912475582,492426,Oil Country Tubular Limited
2005-05-20,23.0,23.5,22.14999961853028,22.5,18.336349487304688,220728,Oil Country Tubular Limited
2005-05-23,21.5,23.350000381469727,21.5,22.700000762939453,18.49934196472168,122945,Oil Country Tubular Limited
2005-05-24,22.950000762939453,24.89999961853028,22.0,24.5,19.966249465942383,1278473,Oil Country Tubular Limited
2005-05-25,24.75,26.200000762939453,24.39999961853028,24.850000381469727,20.251483917236328,1745714,Oil Country Tubular Limited
2005-05-26,24.89999961853028,25.14999961853028,23.39999961853028,23.549999237060547,19.19204902648925,401146,Oil Country Tubular Limited
2005-05-27,23.700000762939453,23.850000381469727,23.100000381469727,23.25,18.94756507873535,197593,Oil Country Tubular Limited
2005-05-30,23.450000762939453,23.5,22.350000381469727,22.450000762939453,18.29560279846192,117490,Oil Country Tubular Limited
2005-05-31,22.5,23.549999237060547,22.25,23.049999237060547,18.78457260131836,276661,Oil Country Tubular Limited
2005-06-01,23.25,23.75,23.0,23.049999237060547,18.78457260131836,179014,Oil Country Tubular Limited
2005-06-02,23.39999961853028,24.5,23.0,23.100000381469727,18.825319290161133,313188,Oil Country Tubular Limited
2005-06-03,23.25,23.64999961853028,23.049999237060547,23.200000762939453,18.90681838989257,159583,Oil Country Tubular Limited
2005-06-06,23.450000762939453,23.89999961853028,23.049999237060547,23.200000762939453,18.90681838989257,196874,Oil Country Tubular Limited
2005-06-07,23.25,25.39999961853028,23.25,24.89999961853028,20.29222869873047,839185,Oil Country Tubular Limited
2005-06-08,25.5,25.799999237060547,24.25,24.39999961853028,19.884754180908203,586440,Oil Country Tubular Limited
2005-06-09,24.89999961853028,24.89999961853028,23.75,24.100000381469727,19.640270233154297,209563,Oil Country Tubular Limited
2005-06-10,24.0,24.700000762939453,24.0,24.25,19.762510299682617,310200,Oil Country Tubular Limited
2005-06-13,24.200000762939453,24.25,23.75,23.950000762939453,19.51802635192871,138132,Oil Country Tubular Limited
2005-06-14,24.25,24.75,23.850000381469727,24.549999237060547,20.00699615478516,309791,Oil Country Tubular Limited
2005-06-15,24.049999237060547,27.350000381469727,24.049999237060547,26.600000381469727,21.677642822265625,4876552,Oil Country Tubular Limited
2005-06-16,27.049999237060547,27.25,24.5,24.600000381469727,20.04774475097656,1359930,Oil Country Tubular Limited
2005-06-17,24.89999961853028,24.89999961853028,23.299999237060547,23.700000762939453,19.31429100036621,441349,Oil Country Tubular Limited
2005-06-20,24.0,24.299999237060547,22.75,23.0,18.743825912475582,346947,Oil Country Tubular Limited
2005-06-21,23.39999961853028,24.14999961853028,22.89999961853028,23.299999237060547,18.98830795288086,349103,Oil Country Tubular Limited
2005-06-22,23.049999237060547,23.600000381469727,22.700000762939453,22.799999237060547,18.58083915710449,246100,Oil Country Tubular Limited
2005-06-23,23.450000762939453,23.700000762939453,22.5,23.200000762939453,18.90681838989257,343908,Oil Country Tubular Limited
2005-06-24,23.100000381469727,23.850000381469727,22.799999237060547,23.25,18.94756507873535,307147,Oil Country Tubular Limited
2005-06-27,23.450000762939453,24.549999237060547,23.100000381469727,23.200000762939453,18.90681838989257,359829,Oil Country Tubular Limited
2005-06-28,23.39999961853028,23.850000381469727,22.549999237060547,22.64999961853028,18.45859336853028,193197,Oil Country Tubular Limited
2005-06-29,22.950000762939453,22.950000762939453,22.39999961853028,22.549999237060547,18.377098083496094,128156,Oil Country Tubular Limited
2005-06-30,22.89999961853028,23.600000381469727,22.64999961853028,22.700000762939453,18.49934196472168,247596,Oil Country Tubular Limited
2005-07-01,22.5,23.25,22.5,22.850000381469727,18.62158393859864,103168,Oil Country Tubular Limited
2005-07-04,23.39999961853028,24.39999961853028,23.100000381469727,23.799999237060547,19.39578437805176,440209,Oil Country Tubular Limited
2005-07-05,23.799999237060547,24.75,23.5,23.64999961853028,19.273542404174805,445743,Oil Country Tubular Limited
2005-07-06,23.89999961853028,24.0,23.5,23.600000381469727,19.232797622680664,141330,Oil Country Tubular Limited
2005-07-07,23.5,23.799999237060547,22.75,22.950000762939453,18.70307922363281,177690,Oil Country Tubular Limited
2005-07-08,23.25,23.350000381469727,22.75,23.0,18.743825912475582,98338,Oil Country Tubular Limited
2005-07-11,23.25,23.64999961853028,23.0,23.14999961853028,18.86606788635254,139680,Oil Country Tubular Limited
2005-07-12,23.200000762939453,23.39999961853028,22.700000762939453,22.850000381469727,18.62158393859864,117993,Oil Country Tubular Limited
2005-07-13,23.299999237060547,23.299999237060547,22.850000381469727,22.89999961853028,18.662330627441406,97684,Oil Country Tubular Limited
2005-07-14,23.25,23.25,22.700000762939453,22.850000381469727,18.62158393859864,121316,Oil Country Tubular Limited
2005-07-15,23.25,24.5,22.700000762939453,24.0,19.55877685546875,473611,Oil Country Tubular Limited
2005-07-18,23.25,25.39999961853028,23.049999237060547,24.200000762939453,19.72176551818848,713977,Oil Country Tubular Limited
2005-07-19,24.049999237060547,24.5,23.600000381469727,23.850000381469727,19.43653106689453,261684,Oil Country Tubular Limited
2005-07-20,24.0,24.600000381469727,23.950000762939453,24.049999237060547,19.59952163696289,243192,Oil Country Tubular Limited
2005-07-21,24.450000762939453,24.450000762939453,23.600000381469727,23.700000762939453,19.31429100036621,198814,Oil Country Tubular Limited
2005-07-22,23.600000381469727,24.799999237060547,23.600000381469727,24.0,19.55877685546875,344761,Oil Country Tubular Limited
2005-07-25,24.299999237060547,25.25,24.299999237060547,24.350000381469727,19.84400749206543,363925,Oil Country Tubular Limited
2005-07-26,24.0,24.75,23.64999961853028,23.700000762939453,19.31429100036621,222204,Oil Country Tubular Limited
2005-07-27,24.350000381469727,24.5,23.5,23.600000381469727,19.232797622680664,95968,Oil Country Tubular Limited
2005-07-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.232797622680664,0,Oil Country Tubular Limited
2005-07-29,23.299999237060547,23.700000762939453,22.700000762939453,22.850000381469727,18.62158393859864,130578,Oil Country Tubular Limited
2005-08-01,22.850000381469727,22.89999961853028,22.39999961853028,22.600000381469727,18.417848587036133,81046,Oil Country Tubular Limited
2005-08-02,22.600000381469727,23.5,22.549999237060547,22.950000762939453,18.70307922363281,155095,Oil Country Tubular Limited
2005-08-03,23.299999237060547,23.950000762939453,22.700000762939453,22.850000381469727,18.62158393859864,204847,Oil Country Tubular Limited
2005-08-04,23.0,23.5,22.75,22.950000762939453,18.70307922363281,163634,Oil Country Tubular Limited
2005-08-05,23.39999961853028,23.5,23.049999237060547,23.25,18.94756507873535,160611,Oil Country Tubular Limited
2005-08-08,23.200000762939453,23.799999237060547,22.89999961853028,23.049999237060547,18.78457260131836,131965,Oil Country Tubular Limited
2005-08-09,23.299999237060547,23.299999237060547,22.600000381469727,22.700000762939453,18.49934196472168,82233,Oil Country Tubular Limited
2005-08-10,22.89999961853028,23.299999237060547,22.700000762939453,23.049999237060547,18.78457260131836,129494,Oil Country Tubular Limited
2005-08-11,23.0,25.5,23.0,24.549999237060547,20.00699615478516,783115,Oil Country Tubular Limited
2005-08-12,25.200000762939453,25.5,24.0,24.25,19.762510299682617,686068,Oil Country Tubular Limited
2005-08-16,24.799999237060547,24.799999237060547,23.799999237060547,24.200000762939453,19.72176551818848,179937,Oil Country Tubular Limited
2005-08-17,24.049999237060547,24.799999237060547,24.0,24.25,19.762510299682617,150924,Oil Country Tubular Limited
2005-08-18,24.25,24.64999961853028,23.700000762939453,23.799999237060547,19.39578437805176,209824,Oil Country Tubular Limited
2005-08-19,23.950000762939453,28.600000381469727,23.600000381469727,28.25,23.02230834960937,3930305,Oil Country Tubular Limited
2005-08-22,29.0,31.14999961853028,28.700000762939453,29.700000762939453,24.20398330688477,6005121,Oil Country Tubular Limited
2005-08-23,29.75,29.75,26.600000381469727,26.799999237060547,21.84063148498535,1505536,Oil Country Tubular Limited
2005-08-24,27.450000762939453,27.64999961853028,24.799999237060547,25.64999961853028,20.903438568115234,928130,Oil Country Tubular Limited
2005-08-25,25.700000762939453,27.600000381469727,25.549999237060547,27.100000381469727,22.08511543273925,724106,Oil Country Tubular Limited
2005-08-26,27.0,27.39999961853028,24.549999237060547,26.14999961853028,21.310914993286133,148514,Oil Country Tubular Limited
2005-08-29,26.5,28.75,26.14999961853028,27.700000762939453,22.574085235595703,259588,Oil Country Tubular Limited
2005-08-30,27.0,29.100000381469727,27.0,27.89999961853028,22.737075805664062,201050,Oil Country Tubular Limited
2005-08-31,27.89999961853028,29.0,27.0,27.700000762939453,22.574085235595703,141219,Oil Country Tubular Limited
2005-09-01,29.0,29.0,27.0,27.25,22.20735740661621,110531,Oil Country Tubular Limited
2005-09-02,27.299999237060547,27.75,26.5,26.950000762939453,21.962875366210938,106598,Oil Country Tubular Limited
2005-09-05,27.89999961853028,27.89999961853028,26.5,26.549999237060547,21.63689422607422,89563,Oil Country Tubular Limited
2005-09-06,27.0,27.0,26.049999237060547,26.299999237060547,21.43315887451172,71596,Oil Country Tubular Limited
2005-09-08,26.5,27.0,25.799999237060547,26.049999237060547,21.22941970825196,64730,Oil Country Tubular Limited
2005-09-09,25.600000381469727,26.75,25.200000762939453,25.450000762939453,20.74045181274414,73338,Oil Country Tubular Limited
2005-09-12,26.600000381469727,26.600000381469727,24.799999237060547,25.450000762939453,20.74045181274414,55460,Oil Country Tubular Limited
2005-09-13,25.0,26.450000762939453,25.0,25.89999961853028,21.107177734375,79076,Oil Country Tubular Limited
2005-09-14,26.799999237060547,26.850000381469727,25.0,25.299999237060547,20.618207931518555,82559,Oil Country Tubular Limited
2005-09-15,26.0,26.25,25.0,25.89999961853028,21.107177734375,88729,Oil Country Tubular Limited
2005-09-16,25.799999237060547,27.0,25.799999237060547,26.549999237060547,21.63689422607422,173824,Oil Country Tubular Limited
2005-09-19,26.600000381469727,26.950000762939453,25.64999961853028,26.0,21.188671112060547,133695,Oil Country Tubular Limited
2005-09-20,25.600000381469727,26.5,24.89999961853028,25.5,20.781200408935547,71335,Oil Country Tubular Limited
2005-09-21,25.5,26.0,24.25,24.5,19.966249465942383,99603,Oil Country Tubular Limited
2005-09-22,23.299999237060547,24.450000762939453,23.299999237060547,23.299999237060547,18.98830795288086,74269,Oil Country Tubular Limited
2005-09-23,22.200000762939453,22.799999237060547,22.14999961853028,22.200000762939453,18.09186744689941,65092,Oil Country Tubular Limited
2005-09-26,21.799999237060547,23.350000381469727,21.75,23.14999961853028,18.86606788635254,52339,Oil Country Tubular Limited
2005-09-27,23.64999961853028,24.299999237060547,23.049999237060547,23.14999961853028,18.86606788635254,71979,Oil Country Tubular Limited
2005-09-28,24.25,24.25,22.89999961853028,23.14999961853028,18.86606788635254,37032,Oil Country Tubular Limited
2005-09-29,23.25,23.5,22.0,22.049999237060547,17.969623565673828,55746,Oil Country Tubular Limited
2005-09-30,21.5,22.700000762939453,20.950000762939453,21.600000381469727,17.60289764404297,95982,Oil Country Tubular Limited
2005-10-03,21.14999961853028,22.600000381469727,21.14999961853028,22.14999961853028,18.05112075805664,44341,Oil Country Tubular Limited
2005-10-04,22.89999961853028,22.89999961853028,22.100000381469727,22.450000762939453,18.29560279846192,27821,Oil Country Tubular Limited
2005-10-05,22.100000381469727,22.450000762939453,21.549999237060547,21.799999237060547,17.765886306762695,45846,Oil Country Tubular Limited
2005-10-06,21.39999961853028,22.0,20.89999961853028,21.100000381469727,17.195425033569336,49033,Oil Country Tubular Limited
2005-10-07,21.75,21.75,20.799999237060547,20.950000762939453,17.07318115234375,30122,Oil Country Tubular Limited
2005-10-10,21.700000762939453,21.700000762939453,19.950000762939453,20.64999961853028,16.82869529724121,30840,Oil Country Tubular Limited
2005-10-11,20.100000381469727,21.100000381469727,19.850000381469727,20.39999961853028,16.624956130981445,23995,Oil Country Tubular Limited
2005-10-13,19.5,20.799999237060547,19.5,20.0,16.298978805541992,30820,Oil Country Tubular Limited
2005-10-14,19.549999237060547,19.75,19.0,19.0,15.484030723571776,51784,Oil Country Tubular Limited
2005-10-17,18.200000762939453,18.950000762939453,18.049999237060547,18.5,15.07655429840088,49415,Oil Country Tubular Limited
2005-10-18,18.100000381469727,19.100000381469727,17.75,17.899999618530273,14.587586402893066,43288,Oil Country Tubular Limited
2005-10-19,17.25,18.200000762939453,17.0,17.049999237060547,13.894879341125488,59131,Oil Country Tubular Limited
2005-10-20,17.799999237060547,17.799999237060547,16.200000762939453,16.200000762939453,13.202173233032228,47403,Oil Country Tubular Limited
2005-10-21,15.399999618530272,16.25,15.399999618530272,16.049999237060547,13.079931259155272,70205,Oil Country Tubular Limited
2005-10-24,16.850000381469727,16.850000381469727,16.0,16.850000381469727,13.731888771057127,9383,Oil Country Tubular Limited
2005-10-25,17.450000762939453,17.700000762939453,17.0,17.700000762939453,14.424596786499023,38600,Oil Country Tubular Limited
2005-10-26,18.39999961853028,18.549999237060547,17.200000762939453,18.299999237060547,14.913564682006836,36874,Oil Country Tubular Limited
2005-10-27,18.049999237060547,18.850000381469727,17.399999618530273,17.600000381469727,14.34310245513916,21424,Oil Country Tubular Limited
2005-10-28,18.299999237060547,18.299999237060547,16.75,16.75,13.650396347045898,17316,Oil Country Tubular Limited
2005-10-31,16.649999618530273,17.100000381469727,16.25,16.700000762939453,13.609647750854492,14271,Oil Country Tubular Limited
2005-11-02,16.700000762939453,17.399999618530273,16.700000762939453,17.149999618530273,13.976375579833984,9011,Oil Country Tubular Limited
2005-11-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.976375579833984,0,Oil Country Tubular Limited
2005-11-07,17.100000381469727,18.0,17.0,17.899999618530273,14.587586402893066,32094,Oil Country Tubular Limited
2005-11-08,18.39999961853028,18.799999237060547,17.950000762939453,18.64999961853028,15.198797225952148,120653,Oil Country Tubular Limited
2005-11-09,18.5,19.0,17.75,17.850000381469727,14.546838760375977,38264,Oil Country Tubular Limited
2005-11-10,18.0,18.0,17.600000381469727,17.75,14.465344429016112,10526,Oil Country Tubular Limited
2005-11-11,17.75,18.64999961853028,17.75,18.64999961853028,15.198797225952148,26602,Oil Country Tubular Limited
2005-11-14,18.64999961853028,19.14999961853028,18.0,18.049999237060547,14.70982837677002,34170,Oil Country Tubular Limited
2005-11-16,18.200000762939453,18.89999961853028,18.200000762939453,18.549999237060547,15.117300033569336,25721,Oil Country Tubular Limited
2005-11-17,17.899999618530273,18.850000381469727,17.899999618530273,18.25,14.872817039489746,15099,Oil Country Tubular Limited
2005-11-18,18.200000762939453,18.5,18.049999237060547,18.14999961853028,14.791322708129885,13174,Oil Country Tubular Limited
2005-11-21,18.75,18.75,17.600000381469727,17.75,14.465344429016112,18774,Oil Country Tubular Limited
2005-11-22,17.100000381469727,18.14999961853028,17.100000381469727,17.649999618530273,14.383849143981934,9136,Oil Country Tubular Limited
2005-11-23,17.75,18.0,17.100000381469727,17.149999618530273,13.976375579833984,16165,Oil Country Tubular Limited
2005-11-24,17.450000762939453,17.549999237060547,17.149999618530273,17.399999618530273,14.180110931396484,12207,Oil Country Tubular Limited
2005-11-25,17.149999618530273,17.950000762939453,16.799999237060547,16.950000762939453,13.813386917114258,40127,Oil Country Tubular Limited
2005-11-28,17.5,17.5,16.799999237060547,16.899999618530273,13.772635459899902,34155,Oil Country Tubular Limited
2005-11-29,17.5,17.5,16.600000381469727,16.850000381469727,13.731888771057127,8149,Oil Country Tubular Limited
2005-11-30,17.25,17.25,16.5,16.600000381469727,13.528152465820312,18807,Oil Country Tubular Limited
2005-12-01,16.5,16.850000381469727,16.299999237060547,16.600000381469727,13.528152465820312,10613,Oil Country Tubular Limited
2005-12-02,17.0,17.0,16.100000381469727,16.5,13.446657180786133,43245,Oil Country Tubular Limited
2005-12-05,16.0,16.850000381469727,16.0,16.549999237060547,13.48740577697754,11009,Oil Country Tubular Limited
2005-12-06,16.899999618530273,16.899999618530273,16.399999618530273,16.5,13.446657180786133,8781,Oil Country Tubular Limited
2005-12-07,16.0,16.899999618530273,16.0,16.450000762939453,13.40591049194336,20316,Oil Country Tubular Limited
2005-12-08,15.899999618530272,16.75,15.899999618530272,16.549999237060547,13.48740577697754,11821,Oil Country Tubular Limited
2005-12-09,16.200000762939453,17.25,16.200000762939453,16.950000762939453,13.813386917114258,42473,Oil Country Tubular Limited
2005-12-12,17.0,17.700000762939453,16.100000381469727,16.149999618530273,13.16142463684082,160880,Oil Country Tubular Limited
2005-12-13,16.200000762939453,16.5,15.649999618530272,15.800000190734863,12.87619400024414,39048,Oil Country Tubular Limited
2005-12-14,16.5,16.5,15.949999809265137,16.0,13.039183616638184,19436,Oil Country Tubular Limited
2005-12-15,16.0,16.25,15.850000381469728,15.899999618530272,12.957687377929688,20885,Oil Country Tubular Limited
2005-12-16,15.5,16.25,15.5,15.850000381469728,12.916942596435549,13314,Oil Country Tubular Limited
2005-12-19,15.800000190734863,16.200000762939453,15.550000190734863,15.649999618530272,12.753950119018556,34163,Oil Country Tubular Limited
2005-12-20,15.949999809265137,16.0,15.5,15.649999618530272,12.753950119018556,12721,Oil Country Tubular Limited
2005-12-21,15.550000190734863,15.899999618530272,15.199999809265137,15.449999809265137,12.590960502624512,21364,Oil Country Tubular Limited
2005-12-22,15.399999618530272,15.649999618530272,15.0,15.199999809265137,12.387224197387695,36976,Oil Country Tubular Limited
2005-12-23,15.100000381469728,15.449999809265137,15.100000381469728,15.199999809265137,12.387224197387695,22481,Oil Country Tubular Limited
2005-12-26,15.149999618530272,15.350000381469728,14.449999809265137,14.5,11.816760063171388,37979,Oil Country Tubular Limited
2005-12-27,14.25,14.800000190734863,14.25,14.699999809265137,11.97974967956543,34432,Oil Country Tubular Limited
2005-12-28,14.899999618530272,14.899999618530272,14.25,14.449999809265137,11.776012420654297,18025,Oil Country Tubular Limited
2005-12-29,14.25,15.0,14.199999809265137,14.649999618530272,11.93900203704834,12213,Oil Country Tubular Limited
2005-12-30,14.399999618530272,15.399999618530272,14.350000381469728,15.399999618530272,12.550213813781738,12328,Oil Country Tubular Limited
2006-01-02,16.149999618530273,16.200000762939453,15.699999809265137,16.149999618530273,13.16142463684082,38902,Oil Country Tubular Limited
2006-01-03,16.700000762939453,17.0,16.25,17.0,13.854132652282717,68553,Oil Country Tubular Limited
2006-01-04,17.850000381469727,17.850000381469727,17.0,17.850000381469727,14.546838760375977,98133,Oil Country Tubular Limited
2006-01-05,17.350000381469727,17.799999237060547,17.0,17.549999237060547,14.302352905273438,37460,Oil Country Tubular Limited
2006-01-06,17.299999237060547,17.899999618530273,16.899999618530273,17.5,14.261604309082031,35010,Oil Country Tubular Limited
2006-01-09,17.450000762939453,17.75,16.950000762939453,16.950000762939453,13.813386917114258,30662,Oil Country Tubular Limited
2006-01-10,16.899999618530273,17.25,16.149999618530273,16.350000381469727,13.32441520690918,64581,Oil Country Tubular Limited
2006-01-12,17.0,17.0,16.149999618530273,16.200000762939453,13.202173233032228,29058,Oil Country Tubular Limited
2006-01-13,16.600000381469727,16.649999618530273,15.800000190734863,16.0,13.039183616638184,25563,Oil Country Tubular Limited
2006-01-16,15.649999618530272,16.0,15.649999618530272,15.800000190734863,12.87619400024414,8109,Oil Country Tubular Limited
2006-01-17,15.899999618530272,16.549999237060547,15.800000190734863,15.949999809265137,12.99843692779541,34185,Oil Country Tubular Limited
2006-01-18,15.800000190734863,16.200000762939453,15.350000381469728,15.899999618530272,12.957687377929688,19011,Oil Country Tubular Limited
2006-01-19,15.850000381469728,16.149999618530273,15.699999809265137,15.800000190734863,12.87619400024414,44166,Oil Country Tubular Limited
2006-01-20,15.899999618530272,16.5,15.5,15.800000190734863,12.87619400024414,69312,Oil Country Tubular Limited
2006-01-23,15.449999809265137,15.850000381469728,15.050000190734863,15.25,12.427971839904783,45237,Oil Country Tubular Limited
2006-01-24,15.199999809265137,15.449999809265137,14.899999618530272,15.0,12.224234580993652,45798,Oil Country Tubular Limited
2006-01-25,15.449999809265137,15.75,15.0,15.649999618530272,12.753950119018556,75140,Oil Country Tubular Limited
2006-01-27,15.149999618530272,15.550000190734863,15.100000381469728,15.25,12.427971839904783,46653,Oil Country Tubular Limited
2006-01-30,15.149999618530272,15.25,14.75,14.850000381469728,12.101991653442385,26182,Oil Country Tubular Limited
2006-01-31,15.050000190734863,15.600000381469728,14.850000381469728,15.5,12.631707191467283,41418,Oil Country Tubular Limited
2006-02-01,15.600000381469728,15.800000190734863,15.199999809265137,15.199999809265137,12.387224197387695,35485,Oil Country Tubular Limited
2006-02-02,15.100000381469728,15.5,14.550000190734863,15.199999809265137,12.387224197387695,26071,Oil Country Tubular Limited
2006-02-03,14.75,15.100000381469728,14.699999809265137,15.0,12.224234580993652,14755,Oil Country Tubular Limited
2006-02-06,15.0,15.5,15.0,15.100000381469728,12.305729866027832,35523,Oil Country Tubular Limited
2006-02-07,14.899999618530272,15.100000381469728,14.649999618530272,14.850000381469728,12.101991653442385,31101,Oil Country Tubular Limited
2006-02-08,14.800000190734863,15.100000381469728,14.399999618530272,14.5,11.816760063171388,26335,Oil Country Tubular Limited
2006-02-10,15.100000381469728,15.25,14.600000381469728,15.25,12.427971839904783,51402,Oil Country Tubular Limited
2006-02-13,15.300000190734863,16.049999237060547,15.300000190734863,16.049999237060547,13.079931259155272,86101,Oil Country Tubular Limited
2006-02-14,16.049999237060547,16.850000381469727,16.049999237060547,16.850000381469727,13.731888771057127,67237,Oil Country Tubular Limited
2006-02-15,17.600000381469727,17.700000762939453,16.5,17.700000762939453,14.424596786499023,208055,Oil Country Tubular Limited
2006-02-16,18.549999237060547,18.600000381469727,18.299999237060547,18.600000381469727,15.158051490783691,55267,Oil Country Tubular Limited
2006-02-17,18.600000381469727,19.549999237060547,18.600000381469727,19.39999961853028,15.810009002685549,164445,Oil Country Tubular Limited
2006-02-20,19.5,20.350000381469727,18.450000762939453,18.450000762939453,15.035809516906738,81705,Oil Country Tubular Limited
2006-02-21,18.450000762939453,18.5,17.549999237060547,17.600000381469727,14.34310245513916,56529,Oil Country Tubular Limited
2006-02-22,17.649999618530273,17.649999618530273,17.0,17.049999237060547,13.894879341125488,45047,Oil Country Tubular Limited
2006-02-23,17.0,17.0,16.549999237060547,16.600000381469727,13.528152465820312,26681,Oil Country Tubular Limited
2006-02-24,16.450000762939453,16.450000762939453,15.850000381469728,16.25,13.242919921875,66844,Oil Country Tubular Limited
2006-02-27,16.100000381469727,17.100000381469727,16.100000381469727,17.100000381469727,13.935626029968262,36425,Oil Country Tubular Limited
2006-02-28,17.950000762939453,18.0,17.0,17.200000762939453,14.017123222351074,56256,Oil Country Tubular Limited
2006-03-01,17.100000381469727,17.350000381469727,16.600000381469727,17.149999618530273,13.976375579833984,20845,Oil Country Tubular Limited
2006-03-02,17.049999237060547,17.200000762939453,16.5,16.549999237060547,13.48740577697754,33112,Oil Country Tubular Limited
2006-03-03,16.25,16.399999618530273,15.75,15.75,12.83544635772705,78997,Oil Country Tubular Limited
2006-03-06,15.75,16.549999237060547,15.75,16.549999237060547,13.48740577697754,19105,Oil Country Tubular Limited
2006-03-07,17.200000762939453,17.200000762939453,15.949999809265137,16.149999618530273,13.16142463684082,38053,Oil Country Tubular Limited
2006-03-08,16.5,16.5,15.5,15.649999618530272,12.753950119018556,34952,Oil Country Tubular Limited
2006-03-09,15.050000190734863,16.350000381469727,15.050000190734863,16.200000762939453,13.202173233032228,41616,Oil Country Tubular Limited
2006-03-10,16.0,16.25,15.699999809265137,16.0,13.039183616638184,26947,Oil Country Tubular Limited
2006-03-13,15.5,16.100000381469727,15.5,15.75,12.83544635772705,46225,Oil Country Tubular Limited
2006-03-14,15.899999618530272,16.399999618530273,15.899999618530272,16.299999237060547,13.28366756439209,17022,Oil Country Tubular Limited
2006-03-16,16.049999237060547,17.149999618530273,16.049999237060547,17.100000381469727,13.935626029968262,59593,Oil Country Tubular Limited
2006-03-17,17.0,17.100000381469727,16.5,16.549999237060547,13.48740577697754,46402,Oil Country Tubular Limited
2006-03-20,16.25,16.5,15.75,15.850000381469728,12.916942596435549,38392,Oil Country Tubular Limited
2006-03-21,16.0,16.0,15.25,15.399999618530272,12.550213813781738,72580,Oil Country Tubular Limited
2006-03-22,15.600000381469728,15.600000381469728,15.100000381469728,15.25,12.427971839904783,50939,Oil Country Tubular Limited
2006-03-23,15.75,15.75,15.0,15.199999809265137,12.387224197387695,62817,Oil Country Tubular Limited
2006-03-24,15.0,15.25,14.75,14.949999809265137,12.183485984802246,65146,Oil Country Tubular Limited
2006-03-27,15.0,15.399999618530272,14.800000190734863,15.149999618530272,12.346476554870604,57061,Oil Country Tubular Limited
2006-03-28,15.0,15.449999809265137,14.649999618530272,14.75,12.020496368408203,105329,Oil Country Tubular Limited
