Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-02-21,7.940000057220459,7.940000057220459,7.510000228881836,7.550000190734863,4.249566078186035,44415,Talbros Automotive Components Limited
2014-02-24,7.519999980926514,7.800000190734863,7.480000019073486,7.570000171661377,4.260822772979736,323770,Talbros Automotive Components Limited
2014-02-25,7.800000190734863,7.800000190734863,7.449999809265137,7.510000228881836,4.227051258087158,196895,Talbros Automotive Components Limited
2014-02-26,7.5,7.789999961853027,7.5,7.739999771118164,4.356507778167725,218225,Talbros Automotive Components Limited
2014-02-28,7.800000190734863,7.800000190734863,7.710000038146973,7.789999961853027,4.384650707244873,283605,Talbros Automotive Components Limited
2014-03-03,7.610000133514404,8.199999809265137,7.610000133514404,8.029999732971191,4.5197367668151855,26980,Talbros Automotive Components Limited
2014-03-04,7.840000152587891,8.1899995803833,7.840000152587891,8.029999732971191,4.5197367668151855,155205,Talbros Automotive Components Limited
2014-03-05,8.199999809265137,8.199999809265137,7.809999942779541,7.820000171661377,4.40153694152832,10875,Talbros Automotive Components Limited
2014-03-06,8.0,8.0,7.809999942779541,7.809999942779541,4.395908355712891,79840,Talbros Automotive Components Limited
2014-03-07,7.809999942779541,8.15999984741211,7.650000095367432,7.849999904632568,4.418422698974609,57755,Talbros Automotive Components Limited
2014-03-10,8.0,8.0,7.690000057220459,7.929999828338623,4.463451385498047,53095,Talbros Automotive Components Limited
2014-03-11,7.800000190734863,7.989999771118164,7.71999979019165,7.71999979019165,4.345251083374023,55240,Talbros Automotive Components Limited
2014-03-12,7.739999771118164,7.900000095367432,7.670000076293945,7.809999942779541,4.395908355712891,32965,Talbros Automotive Components Limited
2014-03-13,7.800000190734863,7.900000095367432,7.650000095367432,7.659999847412109,4.311479568481445,135975,Talbros Automotive Components Limited
2014-03-14,7.599999904632568,7.699999809265137,7.460000038146973,7.679999828338623,4.322736740112305,76500,Talbros Automotive Components Limited
2014-03-18,7.599999904632568,7.800000190734863,7.559999942779541,7.690000057220459,4.328365802764893,22425,Talbros Automotive Components Limited
2014-03-19,7.800000190734863,8.0600004196167,7.639999866485596,7.820000171661377,4.40153694152832,129295,Talbros Automotive Components Limited
2014-03-20,8.0,8.0600004196167,7.690000057220459,7.710000038146973,4.339622974395752,3450,Talbros Automotive Components Limited
2014-03-21,7.71999979019165,7.940000057220459,7.679999828338623,7.840000152587891,4.41279411315918,124580,Talbros Automotive Components Limited
2014-03-24,7.96999979019165,7.96999979019165,7.829999923706055,7.960000038146973,4.48033618927002,4235,Talbros Automotive Components Limited
2014-03-25,7.760000228881836,8.0,7.760000228881836,7.829999923706055,4.40716552734375,79510,Talbros Automotive Components Limited
2014-03-26,8.0,8.0,7.860000133514404,7.880000114440918,4.435308933258057,88340,Talbros Automotive Components Limited
2014-03-27,7.880000114440918,8.0,7.880000114440918,8.0,4.502851486206055,8690,Talbros Automotive Components Limited
2014-03-28,7.869999885559082,8.100000381469727,7.860000133514404,8.079999923706055,4.547879695892334,19300,Talbros Automotive Components Limited
2014-03-31,8.029999732971191,8.039999961853027,7.909999847412109,7.940000057220459,4.469079494476318,8895,Talbros Automotive Components Limited
2014-04-01,8.15999984741211,8.199999809265137,8.0,8.0,4.502851486206055,62040,Talbros Automotive Components Limited
2014-04-02,7.840000152587891,9.600000381469728,7.840000152587891,9.600000381469728,5.403421878814697,150375,Talbros Automotive Components Limited
2014-04-03,10.0,10.789999961853027,9.649999618530272,9.880000114440918,5.561021327972412,238285,Talbros Automotive Components Limited
2014-04-04,10.289999961853027,11.300000190734863,9.640000343322754,10.960000038146973,6.168906211853027,180200,Talbros Automotive Components Limited
2014-04-07,10.800000190734863,11.199999809265137,10.760000228881836,11.079999923706056,6.236448287963867,72970,Talbros Automotive Components Limited
2014-04-09,11.039999961853027,13.199999809265137,11.039999961853027,12.15999984741211,6.844334125518799,169160,Talbros Automotive Components Limited
2014-04-10,12.640000343322754,12.640000343322754,11.3100004196167,11.65999984741211,6.5629048347473145,60170,Talbros Automotive Components Limited
2014-04-11,10.619999885559082,12.81999969482422,10.619999885559082,12.81999969482422,7.215819835662842,225900,Talbros Automotive Components Limited
2014-04-15,13.9399995803833,14.100000381469728,13.600000381469728,14.100000381469728,7.936275482177734,136100,Talbros Automotive Components Limited
2014-04-16,15.199999809265137,15.199999809265137,13.800000190734863,14.210000038146973,7.998189449310303,383275,Talbros Automotive Components Limited
2014-04-17,14.880000114440918,15.199999809265137,14.3100004196167,14.5600004196167,8.195189476013184,412970,Talbros Automotive Components Limited
2014-04-21,14.3100004196167,14.5600004196167,13.4399995803833,14.0,7.879990577697754,261795,Talbros Automotive Components Limited
2014-04-22,14.0,14.31999969482422,13.539999961853027,13.630000114440918,7.671731472015381,133435,Talbros Automotive Components Limited
2014-04-23,13.5,13.859999656677246,12.869999885559082,13.050000190734863,7.34527587890625,124570,Talbros Automotive Components Limited
2014-04-24,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,7.34527587890625,0,Talbros Automotive Components Limited
2014-04-25,13.399999618530272,13.579999923706056,12.850000381469728,13.25,7.457847118377685,68300,Talbros Automotive Components Limited
2014-04-28,13.0600004196167,13.5600004196167,12.6899995803833,12.739999771118164,7.1707916259765625,78175,Talbros Automotive Components Limited
2014-04-29,13.140000343322754,13.140000343322754,12.029999732971191,12.369999885559082,6.962533473968506,65890,Talbros Automotive Components Limited
2014-04-30,12.380000114440918,12.760000228881836,11.84000015258789,11.9399995803833,6.720504760742188,44925,Talbros Automotive Components Limited
2014-05-02,12.5600004196167,12.5600004196167,11.600000381469728,11.979999542236328,6.743019104003906,61745,Talbros Automotive Components Limited
2014-05-05,11.880000114440918,12.079999923706056,11.420000076293944,11.529999732971191,6.48973274230957,59725,Talbros Automotive Components Limited
2014-05-06,11.18000030517578,11.760000228881836,10.5,10.829999923706056,6.095734596252441,170380,Talbros Automotive Components Limited
2014-05-07,10.720000267028809,11.140000343322754,10.68000030517578,10.829999923706056,6.095734596252441,64975,Talbros Automotive Components Limited
2014-05-08,10.800000190734863,11.0,10.31999969482422,10.699999809265137,6.022563934326172,102385,Talbros Automotive Components Limited
2014-05-09,10.779999732971191,11.0,10.779999732971191,10.9399995803833,6.15764856338501,44185,Talbros Automotive Components Limited
2014-05-12,10.800000190734863,11.1899995803833,10.460000038146973,10.670000076293944,6.005678176879883,33405,Talbros Automotive Components Limited
2014-05-13,10.600000381469728,10.760000228881836,10.43000030517578,10.550000190734863,5.938134670257568,43795,Talbros Automotive Components Limited
2014-05-14,10.5,10.920000076293944,10.100000381469728,10.25,5.769277095794678,57770,Talbros Automotive Components Limited
2014-05-15,10.59000015258789,10.699999809265137,9.739999771118164,10.3100004196167,5.803048610687256,48865,Talbros Automotive Components Limited
2014-05-16,10.199999809265137,10.779999732971191,10.100000381469728,10.3100004196167,5.803048610687256,35645,Talbros Automotive Components Limited
2014-05-19,10.130000114440918,11.010000228881836,10.119999885559082,10.960000038146973,6.168906211853027,127215,Talbros Automotive Components Limited
2014-05-20,11.0,11.960000038146973,11.0,11.81999969482422,6.6529622077941895,141865,Talbros Automotive Components Limited
2014-05-21,11.84000015258789,12.039999961853027,11.640000343322754,11.699999809265137,6.585419654846191,59925,Talbros Automotive Components Limited
2014-05-22,11.859999656677246,12.199999809265137,11.609999656677246,11.850000381469728,6.669848442077637,91585,Talbros Automotive Components Limited
2014-05-23,12.0,12.09000015258789,11.8100004196167,11.899999618530272,6.697991847991943,108375,Talbros Automotive Components Limited
2014-05-26,12.5,12.5,11.010000228881836,11.300000190734863,6.360277652740479,72650,Talbros Automotive Components Limited
2014-05-27,11.579999923706056,12.399999618530272,11.579999923706056,12.149999618530272,6.838705062866211,270155,Talbros Automotive Components Limited
2014-05-28,12.18000030517578,14.579999923706056,12.18000030517578,14.579999923706056,8.206446647644043,828175,Talbros Automotive Components Limited
2014-05-29,16.0,16.489999771118164,14.210000038146973,14.4399995803833,8.127646446228027,1231880,Talbros Automotive Components Limited
2014-05-30,14.850000381469728,15.600000381469728,13.800000190734863,14.449999809265137,8.133275032043457,416435,Talbros Automotive Components Limited
2014-06-02,14.800000190734863,15.140000343322754,13.510000228881836,13.779999732971191,7.75615930557251,259940,Talbros Automotive Components Limited
2014-06-03,13.800000190734863,14.5,13.65999984741211,14.020000457763672,7.891246795654297,168915,Talbros Automotive Components Limited
2014-06-04,14.199999809265137,14.210000038146973,13.600000381469728,13.760000228881836,7.744903564453125,128940,Talbros Automotive Components Limited
2014-06-05,14.239999771118164,14.729999542236328,13.789999961853027,14.619999885559082,8.228960037231445,367735,Talbros Automotive Components Limited
2014-06-06,14.760000228881836,15.880000114440918,14.520000457763672,15.369999885559082,8.651103019714355,558910,Talbros Automotive Components Limited
2014-06-09,15.699999809265137,15.93000030517578,14.529999732971191,15.0,8.442846298217773,258875,Talbros Automotive Components Limited
2014-06-10,15.1899995803833,15.1899995803833,14.390000343322754,14.789999961853027,8.32464599609375,132840,Talbros Automotive Components Limited
2014-06-11,14.880000114440918,15.5,14.420000076293944,14.640000343322754,8.240219116210938,182425,Talbros Automotive Components Limited
2014-06-12,14.5,15.029999732971191,14.489999771118164,14.649999618530272,8.24584674835205,97545,Talbros Automotive Components Limited
2014-06-13,14.800000190734863,14.800000190734863,12.270000457763672,12.989999771118164,7.311503887176514,432690,Talbros Automotive Components Limited
2014-06-16,13.020000457763672,13.720000267028809,12.800000190734863,13.539999961853027,7.621075630187988,124825,Talbros Automotive Components Limited
2014-06-17,13.369999885559082,13.75,13.119999885559082,13.4399995803833,7.56479024887085,95750,Talbros Automotive Components Limited
2014-06-18,13.56999969482422,14.0,13.199999809265137,13.289999961853027,7.480360984802246,140960,Talbros Automotive Components Limited
2014-06-19,13.479999542236328,13.600000381469728,12.899999618530272,13.369999885559082,7.525389194488525,103595,Talbros Automotive Components Limited
2014-06-20,13.25,14.789999961853027,13.25,14.350000381469728,8.07698917388916,262805,Talbros Automotive Components Limited
2014-06-23,14.40999984741211,14.789999961853027,13.9399995803833,14.40999984741211,8.110759735107422,229405,Talbros Automotive Components Limited
2014-06-24,14.260000228881836,15.199999809265137,14.050000190734863,14.869999885559082,8.369675636291504,173865,Talbros Automotive Components Limited
2014-06-25,15.0,15.359999656677246,14.600000381469728,14.90999984741211,8.39218807220459,88700,Talbros Automotive Components Limited
2014-06-26,14.600000381469728,15.520000457763672,14.239999771118164,15.09000015258789,8.493501663208008,174455,Talbros Automotive Components Limited
2014-06-27,15.739999771118164,16.200000762939453,15.420000076293944,15.760000228881836,8.870617866516113,392190,Talbros Automotive Components Limited
2014-06-30,15.949999809265137,16.399999618530273,15.800000190734863,16.209999084472656,9.123902320861816,337290,Talbros Automotive Components Limited
2014-07-01,16.459999084472656,18.940000534057617,16.299999237060547,18.059999465942383,10.16518497467041,1818185,Talbros Automotive Components Limited
2014-07-02,18.450000762939453,19.26000022888184,17.950000762939453,18.90999984741211,10.643613815307615,1155300,Talbros Automotive Components Limited
2014-07-03,19.0,19.200000762939453,18.040000915527344,18.84000015258789,10.604215621948242,468605,Talbros Automotive Components Limited
2014-07-04,19.200000762939453,21.5,18.799999237060547,20.93000030517578,11.78058624267578,1461530,Talbros Automotive Components Limited
2014-07-07,21.600000381469727,22.280000686645508,20.1200008392334,20.43000030517578,11.499157905578612,1570340,Talbros Automotive Components Limited
2014-07-08,20.0,20.88999938964844,18.459999084472656,19.09000015258789,10.744930267333984,459830,Talbros Automotive Components Limited
2014-07-09,19.0,19.190000534057617,17.34000015258789,18.049999237060547,10.159557342529297,269120,Talbros Automotive Components Limited
2014-07-10,18.459999084472656,19.600000381469727,16.81999969482422,18.71999931335449,10.53667163848877,401330,Talbros Automotive Components Limited
2014-07-11,19.13999938964844,19.600000381469727,17.799999237060547,18.200000762939453,10.24398708343506,416090,Talbros Automotive Components Limited
2014-07-14,18.600000381469727,18.600000381469727,17.399999618530273,17.81999969482422,10.030099868774414,90090,Talbros Automotive Components Limited
2014-07-15,18.780000686645508,20.479999542236328,18.780000686645508,19.729999542236328,11.105154991149902,1313890,Talbros Automotive Components Limited
2014-07-16,19.39999961853028,20.200000762939453,19.15999984741211,19.600000381469727,11.03198528289795,268480,Talbros Automotive Components Limited
2014-07-17,19.6200008392334,20.0,19.31999969482422,19.51000022888184,10.98132610321045,150735,Talbros Automotive Components Limited
2014-07-18,19.940000534057617,19.940000534057617,19.030000686645508,19.25,10.834982872009276,121365,Talbros Automotive Components Limited
2014-07-21,19.780000686645508,21.18000030517578,19.309999465942383,20.440000534057617,11.50478458404541,570450,Talbros Automotive Components Limited
2014-07-22,20.600000381469727,21.450000762939453,20.26000022888184,20.64999961853028,11.622983932495115,390545,Talbros Automotive Components Limited
2014-07-23,20.979999542236328,21.190000534057617,19.700000762939453,19.93000030517578,11.217729568481444,294685,Talbros Automotive Components Limited
2014-07-24,20.13999938964844,20.36000061035156,19.59000015258789,19.71999931335449,11.099528312683104,78415,Talbros Automotive Components Limited
2014-07-25,20.07999992370605,20.09000015258789,18.540000915527344,18.96999931335449,10.677383422851562,175250,Talbros Automotive Components Limited
2014-07-28,19.200000762939453,19.34000015258789,18.1200008392334,18.51000022888184,10.418472290039062,162800,Talbros Automotive Components Limited
2014-07-30,18.940000534057617,18.950000762939453,18.51000022888184,18.65999984741211,10.502900123596191,47285,Talbros Automotive Components Limited
2014-07-31,19.32999992370605,19.690000534057617,18.63999938964844,19.350000381469727,10.89127254486084,104235,Talbros Automotive Components Limited
2014-08-01,19.38999938964844,19.89999961853028,19.0,19.290000915527344,10.857499122619627,113630,Talbros Automotive Components Limited
2014-08-04,19.950000762939453,20.479999542236328,18.799999237060547,19.959999084472656,11.234613418579102,169050,Talbros Automotive Components Limited
2014-08-05,20.25,20.459999084472656,19.920000076293945,20.0,11.257128715515137,122380,Talbros Automotive Components Limited
2014-08-06,19.89999961853028,19.989999771118164,19.440000534057617,19.559999465942383,11.009469985961914,83250,Talbros Automotive Components Limited
2014-08-07,19.40999984741211,19.959999084472656,18.1299991607666,18.350000381469727,10.328413963317873,399755,Talbros Automotive Components Limited
2014-08-08,18.059999465942383,18.46999931335449,17.809999465942383,17.959999084472656,10.108901023864746,186015,Talbros Automotive Components Limited
2014-08-11,18.89999961853028,19.0,18.39999961853028,18.76000022888184,10.559186935424805,515015,Talbros Automotive Components Limited
2014-08-12,18.799999237060547,19.13999938964844,18.799999237060547,18.84000015258789,10.604215621948242,145770,Talbros Automotive Components Limited
2014-08-13,18.799999237060547,19.09000015258789,18.07999992370605,18.5,10.412841796875,179380,Talbros Automotive Components Limited
2014-08-14,18.40999984741211,18.780000686645508,17.979999542236328,18.049999237060547,10.159557342529297,209370,Talbros Automotive Components Limited
2014-08-18,17.600000381469727,17.600000381469727,14.4399995803833,16.1200008392334,9.073246002197266,1253700,Talbros Automotive Components Limited
2014-08-19,16.760000228881836,16.760000228881836,16.0,16.209999084472656,9.123902320861816,243920,Talbros Automotive Components Limited
2014-08-20,16.420000076293945,17.200000762939453,16.079999923706055,16.829999923706055,9.472872734069824,147750,Talbros Automotive Components Limited
2014-08-21,16.799999237060547,17.0,16.600000381469727,16.729999542236328,9.416587829589844,119010,Talbros Automotive Components Limited
2014-08-22,16.68000030517578,17.0,16.459999084472656,16.719999313354492,9.410958290100098,110825,Talbros Automotive Components Limited
2014-08-25,16.600000381469727,16.75,16.239999771118164,16.420000076293945,9.242101669311523,92695,Talbros Automotive Components Limited
2014-08-26,16.1299991607666,16.389999389648438,15.829999923706056,15.970000267028809,8.988816261291504,111070,Talbros Automotive Components Limited
2014-08-27,16.010000228881836,16.700000762939453,16.0,16.530000686645508,9.304017066955566,75850,Talbros Automotive Components Limited
2014-08-28,16.360000610351562,17.760000228881836,16.360000610351562,16.81999969482422,9.467244148254396,243510,Talbros Automotive Components Limited
2014-09-01,16.81999969482422,17.290000915527344,16.799999237060547,17.059999465942383,10.340024948120115,163700,Talbros Automotive Components Limited
2014-09-02,17.200000762939453,17.829999923706055,16.8799991607666,17.549999237060547,10.637012481689451,221725,Talbros Automotive Components Limited
2014-09-03,17.399999618530273,17.5,16.719999313354492,17.1299991607666,10.382452964782717,129290,Talbros Automotive Components Limited
2014-09-04,17.3799991607666,17.3799991607666,16.450000762939453,16.690000534057617,10.115771293640137,74470,Talbros Automotive Components Limited
2014-09-05,16.600000381469727,17.670000076293945,16.399999618530273,17.389999389648438,10.540038108825684,133615,Talbros Automotive Components Limited
2014-09-08,17.579999923706055,18.700000762939453,17.389999389648438,18.209999084472656,11.03703498840332,249190,Talbros Automotive Components Limited
2014-09-09,18.32999992370605,19.0,17.649999618530273,18.14999961853028,11.000673294067385,198865,Talbros Automotive Components Limited
2014-09-10,18.200000762939453,19.0,18.11000061035156,18.770000457763672,11.376452445983888,375185,Talbros Automotive Components Limited
2014-09-11,18.68000030517578,21.780000686645508,18.670000076293945,20.549999237060547,12.455305099487305,800290,Talbros Automotive Components Limited
2014-09-12,20.950000762939453,23.57999992370605,20.88999938964844,23.0,13.940247535705566,1722810,Talbros Automotive Components Limited
2014-09-15,22.940000534057617,22.940000534057617,21.600000381469727,22.01000022888184,13.34020709991455,335730,Talbros Automotive Components Limited
2014-09-16,21.88999938964844,22.979999542236328,19.600000381469727,19.90999984741211,12.06740379333496,340680,Talbros Automotive Components Limited
2014-09-17,20.0,21.0,19.75,20.270000457763672,12.285598754882812,205225,Talbros Automotive Components Limited
2014-09-18,20.489999771118164,21.299999237060547,19.950000762939453,20.81999969482422,12.618952751159668,177880,Talbros Automotive Components Limited
2014-09-19,20.81999969482422,21.950000762939453,20.39999961853028,20.56999969482422,12.46742820739746,276730,Talbros Automotive Components Limited
2014-09-22,20.799999237060547,21.459999084472656,20.59000015258789,21.18000030517578,12.83714771270752,132335,Talbros Automotive Components Limited
2014-09-23,21.280000686645508,21.299999237060547,20.06999969482422,20.309999465942383,12.30984115600586,201695,Talbros Automotive Components Limited
2014-09-24,20.38999938964844,20.729999542236328,19.65999984741211,19.950000762939453,12.091647148132324,126120,Talbros Automotive Components Limited
2014-09-25,20.15999984741211,22.39999961853028,19.21999931335449,20.030000686645508,12.140135765075684,611290,Talbros Automotive Components Limited
2014-09-26,20.020000457763672,20.600000381469727,19.34000015258789,20.040000915527344,12.146196365356444,175740,Talbros Automotive Components Limited
2014-09-29,19.799999237060547,20.8700008392334,19.40999984741211,20.209999084472656,12.249234199523926,119945,Talbros Automotive Components Limited
2014-09-30,20.01000022888184,22.190000534057617,20.0,20.43000030517578,12.382575988769531,453535,Talbros Automotive Components Limited
2014-10-01,20.68000030517578,21.200000762939453,20.5,20.68000030517578,12.534100532531738,77340,Talbros Automotive Components Limited
2014-10-07,20.690000534057617,21.07999992370605,20.0,20.21999931335449,12.255292892456056,95675,Talbros Automotive Components Limited
2014-10-08,20.020000457763672,20.780000686645508,19.799999237060547,20.020000457763672,12.134074211120604,85880,Talbros Automotive Components Limited
2014-10-09,20.65999984741211,20.979999542236328,20.3700008392334,20.5,12.424999237060549,110820,Talbros Automotive Components Limited
2014-10-10,20.39999961853028,20.65999984741211,20.0,20.229999542236328,12.261354446411133,140235,Talbros Automotive Components Limited
2014-10-13,20.020000457763672,22.280000686645508,20.020000457763672,21.100000381469727,12.78865909576416,393430,Talbros Automotive Components Limited
2014-10-14,21.34000015258789,21.34000015258789,20.209999084472656,20.299999237060547,12.303780555725098,119445,Talbros Automotive Components Limited
2014-10-15,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,12.303780555725098,0,Talbros Automotive Components Limited
2014-10-16,20.049999237060547,20.39999961853028,19.239999771118164,19.600000381469727,11.87951374053955,317205,Talbros Automotive Components Limited
2014-10-17,19.799999237060547,20.200000762939453,19.309999465942383,19.559999465942383,11.855268478393556,89040,Talbros Automotive Components Limited
2014-10-20,20.030000686645508,20.38999938964844,19.739999771118164,19.950000762939453,12.091647148132324,104265,Talbros Automotive Components Limited
2014-10-21,20.06999969482422,20.86000061035156,20.06999969482422,20.38999938964844,12.358331680297852,134730,Talbros Automotive Components Limited
2014-10-22,20.309999465942383,21.14999961853028,20.100000381469727,20.209999084472656,12.249234199523926,172365,Talbros Automotive Components Limited
2014-10-27,20.790000915527344,20.799999237060547,20.06999969482422,20.13999938964844,12.206806182861328,92550,Talbros Automotive Components Limited
2014-10-28,20.46999931335449,21.190000534057617,20.32999992370605,20.729999542236328,12.564403533935549,171205,Talbros Automotive Components Limited
2014-10-29,20.64999961853028,22.34000015258789,20.5,21.89999961853028,13.27353572845459,1347795,Talbros Automotive Components Limited
2014-10-30,21.950000762939453,22.690000534057617,20.809999465942383,21.59000015258789,13.085649490356444,559560,Talbros Automotive Components Limited
2014-10-31,21.790000915527344,22.5,21.600000381469727,21.68000030517578,13.140195846557615,161265,Talbros Automotive Components Limited
2014-11-03,21.65999984741211,22.39999961853028,21.63999938964844,21.71999931335449,13.16443920135498,178315,Talbros Automotive Components Limited
2014-11-05,21.88999938964844,22.34000015258789,21.450000762939453,21.530000686645508,13.04928207397461,153830,Talbros Automotive Components Limited
2014-11-07,21.530000686645508,21.979999542236328,20.8700008392334,21.34000015258789,12.934123992919922,130135,Talbros Automotive Components Limited
2014-11-10,21.799999237060547,21.799999237060547,20.600000381469727,20.8700008392334,12.649256706237791,187665,Talbros Automotive Components Limited
2014-11-11,20.93000030517578,21.049999237060547,20.40999984741211,20.6200008392334,12.49773120880127,128445,Talbros Automotive Components Limited
2014-11-12,20.43000030517578,21.0,20.43000030517578,20.64999961853028,12.515914916992188,98505,Talbros Automotive Components Limited
2014-11-13,20.81999969482422,20.81999969482422,20.39999961853028,20.459999084472656,12.400757789611816,92745,Talbros Automotive Components Limited
2014-11-14,20.64999961853028,22.06999969482422,20.6200008392334,21.309999465942383,12.915940284729004,344215,Talbros Automotive Components Limited
2014-11-17,20.799999237060547,21.959999084472656,20.799999237060547,21.6299991607666,13.109890937805176,113675,Talbros Automotive Components Limited
2014-11-18,22.040000915527344,23.63999938964844,21.39999961853028,23.190000534057617,14.055405616760254,1284810,Talbros Automotive Components Limited
2014-11-19,23.39999961853028,24.479999542236328,22.61000061035156,23.26000022888184,14.097829818725586,1377360,Talbros Automotive Components Limited
2014-11-20,21.799999237060547,24.39999961853028,21.799999237060547,23.82999992370605,14.443305015563965,713705,Talbros Automotive Components Limited
2014-11-21,23.88999938964844,24.76000022888184,23.559999465942383,23.850000381469727,14.45542812347412,619705,Talbros Automotive Components Limited
2014-11-24,24.170000076293945,24.600000381469727,23.6200008392334,23.8799991607666,14.473609924316406,348395,Talbros Automotive Components Limited
2014-11-25,24.600000381469727,25.39999961853028,23.600000381469727,24.09000015258789,14.60089111328125,1033795,Talbros Automotive Components Limited
2014-11-26,24.09000015258789,24.38999938964844,23.200000762939453,23.729999542236328,14.382694244384766,253435,Talbros Automotive Components Limited
2014-11-27,23.81999969482422,24.299999237060547,23.239999771118164,23.39999961853028,14.182683944702148,154420,Talbros Automotive Components Limited
2014-11-28,23.530000686645508,23.979999542236328,22.729999542236328,22.920000076293945,13.89175796508789,160325,Talbros Automotive Components Limited
2014-12-01,23.64999961853028,23.64999961853028,22.40999984741211,22.690000534057617,13.752355575561523,96780,Talbros Automotive Components Limited
2014-12-02,22.76000022888184,22.799999237060547,22.049999237060547,22.3799991607666,13.564464569091797,196835,Talbros Automotive Components Limited
2014-12-03,22.18000030517578,23.479999542236328,22.18000030517578,23.020000457763672,13.952367782592772,246565,Talbros Automotive Components Limited
2014-12-04,23.989999771118164,23.989999771118164,22.84000015258789,22.989999771118164,13.934185981750488,360840,Talbros Automotive Components Limited
2014-12-05,23.15999984741211,23.559999465942383,22.559999465942383,22.690000534057617,13.752355575561523,133880,Talbros Automotive Components Limited
2014-12-08,22.71999931335449,23.25,21.809999465942383,22.31999969482422,13.52809715270996,112805,Talbros Automotive Components Limited
2014-12-09,21.86000061035156,22.40999984741211,21.6299991607666,21.700000762939453,13.152318954467772,165395,Talbros Automotive Components Limited
2014-12-10,21.71999931335449,22.059999465942383,21.61000061035156,21.81999969482422,13.22504997253418,97350,Talbros Automotive Components Limited
2014-12-11,21.81999969482422,21.81999969482422,21.21999931335449,21.459999084472656,13.006854057312012,92840,Talbros Automotive Components Limited
2014-12-12,21.6200008392334,21.6200008392334,20.600000381469727,20.700000762939453,12.546219825744627,110395,Talbros Automotive Components Limited
2014-12-15,20.39999961853028,20.84000015258789,20.0,20.290000915527344,12.297721862792969,177590,Talbros Automotive Components Limited
2014-12-16,20.420000076293945,20.420000076293945,18.799999237060547,19.049999237060547,11.54615879058838,237575,Talbros Automotive Components Limited
2014-12-17,19.07999992370605,19.799999237060547,18.0,19.26000022888184,11.673439025878906,101820,Talbros Automotive Components Limited
2014-12-18,20.040000915527344,21.979999542236328,19.26000022888184,20.850000381469727,12.637134552001951,178285,Talbros Automotive Components Limited
2014-12-19,21.309999465942383,21.959999084472656,20.6200008392334,20.89999961853028,12.667441368103027,103860,Talbros Automotive Components Limited
2014-12-22,21.31999969482422,21.600000381469727,21.0,21.489999771118164,13.02503776550293,120690,Talbros Automotive Components Limited
2014-12-23,21.57999992370605,22.31999969482422,21.309999465942383,21.39999961853028,12.97049045562744,97495,Talbros Automotive Components Limited
2014-12-24,21.64999961853028,21.81999969482422,20.51000022888184,20.799999237060547,12.606828689575195,92785,Talbros Automotive Components Limited
2014-12-26,21.239999771118164,21.239999771118164,20.229999542236328,20.81999969482422,12.618952751159668,73300,Talbros Automotive Components Limited
2014-12-29,22.280000686645508,22.280000686645508,21.450000762939453,21.959999084472656,13.30990219116211,137335,Talbros Automotive Components Limited
2014-12-30,21.84000015258789,22.020000457763672,21.209999084472656,21.450000762939453,13.000795364379885,43600,Talbros Automotive Components Limited
2014-12-31,21.200000762939453,21.959999084472656,21.059999465942383,21.36000061035156,12.946243286132812,51680,Talbros Automotive Components Limited
2015-01-01,21.059999465942383,22.36000061035156,21.059999465942383,22.049999237060547,13.36445140838623,89485,Talbros Automotive Components Limited
2015-01-02,21.989999771118164,22.200000762939453,21.299999237060547,21.39999961853028,12.97049045562744,118985,Talbros Automotive Components Limited
2015-01-05,21.440000534057617,21.75,20.81999969482422,21.040000915527344,12.75229549407959,51915,Talbros Automotive Components Limited
2015-01-06,21.049999237060547,21.049999237060547,19.700000762939453,20.020000457763672,12.134074211120604,87135,Talbros Automotive Components Limited
2015-01-07,19.959999084472656,20.75,19.940000534057617,20.190000534057617,12.237110137939451,66915,Talbros Automotive Components Limited
2015-01-08,20.950000762939453,21.0,20.290000915527344,20.459999084472656,12.400757789611816,72745,Talbros Automotive Components Limited
2015-01-09,20.39999961853028,20.989999771118164,19.809999465942383,20.170000076293945,12.224989891052246,83925,Talbros Automotive Components Limited
2015-01-12,21.61000061035156,24.200000762939453,21.61000061035156,24.200000762939453,14.667563438415527,3556065,Talbros Automotive Components Limited
2015-01-13,24.239999771118164,24.290000915527344,22.39999961853028,22.729999542236328,13.776598930358888,1221645,Talbros Automotive Components Limited
2015-01-14,23.07999992370605,23.07999992370605,21.420000076293945,21.61000061035156,13.097769737243652,450005,Talbros Automotive Components Limited
2015-01-15,22.15999984741211,22.989999771118164,21.229999542236328,22.06999969482422,13.37657356262207,409500,Talbros Automotive Components Limited
2015-01-16,22.0,23.700000762939453,21.989999771118164,22.600000381469727,13.69780731201172,730065,Talbros Automotive Components Limited
2015-01-19,22.89999961853028,24.200000762939453,22.559999465942383,23.26000022888184,14.097829818725586,1190715,Talbros Automotive Components Limited
2015-01-20,23.600000381469727,24.1200008392334,23.200000762939453,23.450000762939453,14.21298885345459,433975,Talbros Automotive Components Limited
2015-01-21,23.39999961853028,23.86000061035156,22.700000762939453,22.82999992370605,13.837207794189451,181945,Talbros Automotive Components Limited
