Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-16,3.0,3.0999999046325684,3.0,3.0999999046325684,2.8523106575012207,4975,Indo Count Industries Limited
2011-02-17,3.109999895095825,3.259999990463257,3.109999895095825,3.259999990463257,2.9995272159576416,13035,Indo Count Industries Limited
2011-02-18,3.200000047683716,3.2300000190734863,3.200000047683716,3.2300000190734863,2.971924066543579,3435,Indo Count Industries Limited
2011-02-21,3.400000095367432,3.400000095367432,3.390000104904175,3.400000095367432,3.1283411979675293,1085,Indo Count Industries Limited
2011-02-22,3.5299999713897705,3.549999952316284,3.5299999713897705,3.539999961853028,3.257154941558838,16315,Indo Count Industries Limited
2011-02-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.146742820739746,1375,Indo Count Industries Limited
2011-02-24,3.289999961853028,3.289999961853028,3.2699999809265137,3.2799999713897705,3.0179288387298584,1150,Indo Count Industries Limited
2011-02-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0179288387298584,0,Indo Count Industries Limited
2011-02-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0179288387298584,0,Indo Count Industries Limited
2011-03-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.0179288387298584,100,Indo Count Industries Limited
2011-03-03,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,2.907517433166504,2500,Indo Count Industries Limited
2011-03-04,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,2.7695019245147705,150,Indo Count Industries Limited
2011-03-07,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,2.631486654281616,655,Indo Count Industries Limited
2011-03-08,2.859999895095825,3.0,2.859999895095825,3.0,2.760301113128662,80,Indo Count Industries Limited
2011-03-09,2.859999895095825,3.150000095367432,2.859999895095825,2.890000104904175,2.659090042114258,13300,Indo Count Industries Limited
2011-03-10,2.880000114440918,3.0,2.880000114440918,2.9200000762939453,2.6866931915283203,1520,Indo Count Industries Limited
2011-03-11,2.9800000190734863,3.0,2.9800000190734863,3.0,2.760301113128662,500,Indo Count Industries Limited
2011-03-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.659090042114258,650,Indo Count Industries Limited
2011-03-15,2.799999952316284,2.8399999141693115,2.799999952316284,2.8399999141693115,2.613084554672241,7500,Indo Count Industries Limited
2011-03-16,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.585481882095337,150,Indo Count Industries Limited
2011-03-17,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.585481882095337,0,Indo Count Industries Limited
2011-03-18,2.799999952316284,2.8299999237060547,2.799999952316284,2.8299999237060547,2.6038835048675537,510,Indo Count Industries Limited
2011-03-21,2.740000009536743,2.859999895095825,2.740000009536743,2.859999895095825,2.631486654281616,1000,Indo Count Industries Limited
2011-03-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.631486654281616,0,Indo Count Industries Limited
2011-03-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.631486654281616,0,Indo Count Industries Limited
2011-03-24,2.720000028610229,2.799999952316284,2.720000028610229,2.799999952316284,2.5762808322906494,3505,Indo Count Industries Limited
2011-03-25,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.4474668502807617,1060,Indo Count Industries Limited
2011-03-28,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.355456829071045,250,Indo Count Industries Limited
2011-03-29,2.690000057220459,2.690000057220459,2.5999999046325684,2.690000057220459,2.475069761276245,9330,Indo Count Industries Limited
2011-03-30,2.700000047683716,2.8299999237060547,2.5799999237060547,2.799999952316284,2.5762808322906494,23050,Indo Count Industries Limited
2011-03-31,2.940000057220459,2.940000057220459,2.6600000858306885,2.9100000858306885,2.6774919033050537,9770,Indo Count Industries Limited
2011-04-01,2.7799999713897705,2.900000095367432,2.7799999713897705,2.900000095367432,2.668290853500366,2330,Indo Count Industries Limited
2011-04-04,3.0199999809265137,3.049999952316284,2.859999895095825,3.039999961853028,2.797104358673096,9900,Indo Count Industries Limited
2011-04-05,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.723496913909912,5010,Indo Count Industries Limited
2011-04-06,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.723496913909912,0,Indo Count Industries Limited
2011-04-07,2.950000047683716,3.0,2.950000047683716,3.0,2.760301113128662,13150,Indo Count Industries Limited
2011-04-08,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.7142953872680664,13300,Indo Count Industries Limited
2011-04-11,2.869999885559082,2.880000114440918,2.869999885559082,2.880000114440918,2.6498889923095703,2750,Indo Count Industries Limited
2011-04-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7142953872680664,255,Indo Count Industries Limited
2011-04-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.7142953872680664,0,Indo Count Industries Limited
2011-04-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.659090042114258,7005,Indo Count Industries Limited
2011-04-19,2.7699999809265137,2.900000095367432,2.7699999809265137,2.900000095367432,2.668290853500366,13650,Indo Count Industries Limited
2011-04-20,2.799999952316284,3.039999961853028,2.799999952316284,3.0,2.760301113128662,2950,Indo Count Industries Limited
2011-04-21,2.869999885559082,2.890000104904175,2.869999885559082,2.890000104904175,2.659090042114258,2850,Indo Count Industries Limited
2011-04-25,2.799999952316284,3.039999961853028,2.799999952316284,2.900000095367432,2.668290853500366,8080,Indo Count Industries Limited
2011-04-26,2.799999952316284,2.9100000858306885,2.759999990463257,2.8499999046325684,2.622286319732666,12350,Indo Count Industries Limited
2011-04-27,2.799999952316284,2.990000009536743,2.799999952316284,2.9100000858306885,2.6774919033050537,2515,Indo Count Industries Limited
2011-04-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.5762808322906494,1065,Indo Count Industries Limited
2011-04-29,2.6700000762939453,2.900000095367432,2.6700000762939453,2.900000095367432,2.668290853500366,260,Indo Count Industries Limited
2011-05-02,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.668290853500366,0,Indo Count Industries Limited
2011-05-03,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.668290853500366,0,Indo Count Industries Limited
2011-05-04,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.668290853500366,0,Indo Count Industries Limited
2011-05-05,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.668290853500366,0,Indo Count Industries Limited
2011-05-06,2.619999885559082,2.690000057220459,2.609999895095825,2.630000114440918,2.419863700866699,15285,Indo Count Industries Limited
2011-05-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.3922605514526367,395,Indo Count Industries Limited
2011-05-10,2.5999999046325684,2.8399999141693115,2.5999999046325684,2.7799999713897705,2.5578792095184326,2250,Indo Count Industries Limited
2011-05-11,2.5999999046325684,2.5999999046325684,2.539999961853028,2.569999933242798,2.3646578788757324,4075,Indo Count Industries Limited
2011-05-12,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.3646578788757324,0,Indo Count Industries Limited
2011-05-13,2.3299999237060547,2.6700000762939453,2.319999933242798,2.4100000858306885,2.2174417972564697,7005,Indo Count Industries Limited
2011-05-16,2.220000028610229,2.559999942779541,2.220000028610229,2.559999942779541,2.355456829071045,290,Indo Count Industries Limited
2011-05-17,2.5999999046325684,2.5999999046325684,2.319999933242798,2.4800000190734863,2.281848907470703,5900,Indo Count Industries Limited
2011-05-18,2.259999990463257,2.4600000381469727,2.259999990463257,2.4200000762939453,2.226642608642578,2025,Indo Count Industries Limited
2011-05-19,2.6700000762939453,2.6700000762939453,2.400000095367432,2.609999895095825,2.401461601257324,2125,Indo Count Industries Limited
2011-05-20,2.5999999046325684,2.8299999237060547,2.5,2.640000104904175,2.429064989089966,7260,Indo Count Industries Limited
2011-05-23,2.5999999046325684,2.880000114440918,2.5999999046325684,2.75,2.53027606010437,18210,Indo Count Industries Limited
2011-05-24,2.5999999046325684,2.7100000381469727,2.559999942779541,2.700000047683716,2.484270572662353,435,Indo Count Industries Limited
2011-05-25,2.5199999809265137,2.7799999713897705,2.450000047683716,2.5,2.300250768661499,11025,Indo Count Industries Limited
2011-05-26,2.5,2.5,2.5,2.5,2.300250768661499,1345,Indo Count Industries Limited
2011-05-27,2.400000095367432,2.490000009536743,2.299999952316284,2.490000009536743,2.2910494804382324,7365,Indo Count Industries Limited
2011-05-30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.2910494804382324,0,Indo Count Industries Limited
2011-05-31,2.4100000858306885,2.7100000381469727,2.400000095367432,2.7100000381469727,2.493471622467041,2670,Indo Count Industries Limited
2011-06-01,2.7100000381469727,2.890000104904175,2.7100000381469727,2.720000028610229,2.5026726722717285,600,Indo Count Industries Limited
2011-06-02,2.539999961853028,2.680000066757202,2.509999990463257,2.5999999046325684,2.3922605514526367,12575,Indo Count Industries Limited
2011-06-03,2.5,2.759999990463257,2.450000047683716,2.759999990463257,2.5394768714904785,3660,Indo Count Industries Limited
2011-06-06,2.700000047683716,2.700000047683716,2.5,2.609999895095825,2.401461601257324,5500,Indo Count Industries Limited
2011-06-07,2.619999885559082,2.700000047683716,2.450000047683716,2.549999952316284,2.3462555408477783,1550,Indo Count Industries Limited
2011-06-08,2.5199999809265137,2.680000066757202,2.5199999809265137,2.680000066757202,2.4658684730529785,1095,Indo Count Industries Limited
2011-06-09,2.5199999809265137,2.7799999713897705,2.4600000381469727,2.740000009536743,2.5210745334625244,3235,Indo Count Industries Limited
2011-06-10,2.470000028610229,2.970000028610229,2.470000028610229,2.5199999809265137,2.318652629852295,13785,Indo Count Industries Limited
2011-06-13,2.400000095367432,2.680000066757202,2.400000095367432,2.619999885559082,2.410662651062012,2585,Indo Count Industries Limited
2011-06-14,2.5999999046325684,2.799999952316284,2.509999990463257,2.619999885559082,2.410662651062012,4900,Indo Count Industries Limited
2011-06-15,2.5999999046325684,2.819999933242798,2.5999999046325684,2.6600000858306885,2.4474668502807617,860,Indo Count Industries Limited
2011-06-16,2.4100000858306885,2.7799999713897705,2.4100000858306885,2.509999990463257,2.3094520568847656,27065,Indo Count Industries Limited
2011-06-17,2.400000095367432,2.680000066757202,2.319999933242798,2.5,2.300250768661499,5530,Indo Count Industries Limited
2011-06-20,2.3399999141693115,2.380000114440918,2.25,2.2699999809265137,2.088627576828003,7575,Indo Count Industries Limited
2011-06-21,2.200000047683716,2.5,2.200000047683716,2.5,2.300250768661499,5345,Indo Count Industries Limited
2011-06-22,2.400000095367432,2.569999933242798,2.359999895095825,2.5,2.300250768661499,3095,Indo Count Industries Limited
2011-06-23,2.569999933242798,2.569999933242798,2.3399999141693115,2.3399999141693115,2.153034210205078,4505,Indo Count Industries Limited
2011-06-24,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.5299999713897705,2.3278536796569824,1970,Indo Count Industries Limited
2011-06-27,2.2799999713897705,2.470000028610229,2.2799999713897705,2.400000095367432,2.208240509033203,5560,Indo Count Industries Limited
2011-06-28,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.208240509033203,0,Indo Count Industries Limited
2011-06-29,2.2799999713897705,2.539999961853028,2.2799999713897705,2.4200000762939453,2.226642608642578,4070,Indo Count Industries Limited
2011-06-30,2.2100000381469727,2.390000104904175,2.200000047683716,2.240000009536743,2.0610246658325195,4240,Indo Count Industries Limited
2011-07-01,2.2100000381469727,2.470000028610229,2.2100000381469727,2.450000047683716,2.2542457580566406,35095,Indo Count Industries Limited
2011-07-04,2.400000095367432,2.4800000190734863,2.3399999141693115,2.4800000190734863,2.281848907470703,1260,Indo Count Industries Limited
2011-07-05,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.171436548233032,25000,Indo Count Industries Limited
2011-07-06,2.2300000190734863,2.450000047683716,2.2300000190734863,2.359999895095825,2.171436548233032,20940,Indo Count Industries Limited
2011-07-07,2.200000047683716,2.7100000381469727,2.200000047683716,2.380000114440918,2.189839124679565,4815,Indo Count Industries Limited
2011-07-08,2.2100000381469727,2.380000114440918,2.2100000381469727,2.3399999141693115,2.153034210205078,5520,Indo Count Industries Limited
2011-07-11,2.359999895095825,2.5299999713897705,2.319999933242798,2.5299999713897705,2.3278536796569824,9370,Indo Count Industries Limited
2011-07-12,2.700000047683716,2.700000047683716,2.069999933242798,2.549999952316284,2.3462555408477783,2630,Indo Count Industries Limited
2011-07-13,2.609999895095825,2.700000047683716,2.440000057220459,2.470000028610229,2.2726476192474365,15375,Indo Count Industries Limited
2011-07-14,2.4100000858306885,2.4100000858306885,2.390000104904175,2.390000104904175,2.1990396976470947,1500,Indo Count Industries Limited
2011-07-15,2.470000028610229,2.5899999141693115,2.470000028610229,2.5199999809265137,2.318652629852295,8600,Indo Count Industries Limited
2011-07-18,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.318652629852295,0,Indo Count Industries Limited
2011-07-19,2.4200000762939453,2.4800000190734863,2.390000104904175,2.390000104904175,2.1990396976470947,1060,Indo Count Industries Limited
2011-07-20,2.400000095367432,2.440000057220459,2.369999885559082,2.4200000762939453,2.226642608642578,3475,Indo Count Industries Limited
2011-07-21,2.880000114440918,2.880000114440918,2.359999895095825,2.359999895095825,2.171436548233032,3150,Indo Count Industries Limited
2011-07-22,2.200000047683716,2.440000057220459,2.200000047683716,2.400000095367432,2.208240509033203,11930,Indo Count Industries Limited
2011-07-25,2.200000047683716,2.430000066757202,2.200000047683716,2.400000095367432,2.208240509033203,66890,Indo Count Industries Limited
2011-07-26,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.208240509033203,0,Indo Count Industries Limited
2011-07-27,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.14383316040039,150,Indo Count Industries Limited
2011-07-28,2.5799999237060547,2.5799999237060547,2.200000047683716,2.299999952316284,2.116230726242065,3765,Indo Count Industries Limited
2011-07-29,2.190000057220459,2.400000095367432,2.190000057220459,2.400000095367432,2.208240509033203,6975,Indo Count Industries Limited
2011-08-01,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,2.0334219932556152,13835,Indo Count Industries Limited
2011-08-02,2.2100000381469727,2.430000066757202,2.2100000381469727,2.2100000381469727,2.0334219932556152,5235,Indo Count Industries Limited
2011-08-03,2.200000047683716,2.299999952316284,2.009999990463257,2.039999961853028,1.8770043849945068,1830,Indo Count Industries Limited
2011-08-04,2.059999942779541,2.450000047683716,2.059999942779541,2.25,2.070225715637207,13755,Indo Count Industries Limited
2011-08-05,1.870000004768372,2.200000047683716,1.870000004768372,2.0799999237060547,1.9138084650039675,4850,Indo Count Industries Limited
2011-08-08,2.0,2.180000066757202,1.940000057220459,2.009999990463257,1.849401473999024,4050,Indo Count Industries Limited
2011-08-09,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.849401473999024,0,Indo Count Industries Limited
2011-08-10,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.849401473999024,0,Indo Count Industries Limited
2011-08-11,1.8600000143051147,2.4800000190734863,1.8600000143051147,2.3499999046325684,2.1622354984283447,2360,Indo Count Industries Limited
2011-08-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.1622354984283447,0,Indo Count Industries Limited
2011-08-16,2.4800000190734863,2.4800000190734863,2.0,2.150000095367432,1.97821581363678,24295,Indo Count Industries Limited
2011-08-17,2.0,2.180000066757202,1.840000033378601,2.0299999713897705,1.8678034543991089,14155,Indo Count Industries Limited
2011-08-18,1.919999957084656,1.919999957084656,1.840000033378601,1.919999957084656,1.7665923833847046,2530,Indo Count Industries Limited
2011-08-19,1.7999999523162842,1.9800000190734863,1.7999999523162842,1.9800000190734863,1.8217989206314087,4325,Indo Count Industries Limited
2011-08-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8217989206314087,0,Indo Count Industries Limited
2011-08-23,1.830000042915344,1.9600000381469729,1.830000042915344,1.8600000143051147,1.7113865613937378,60,Indo Count Industries Limited
2011-08-24,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.7205873727798462,750,Indo Count Industries Limited
2011-08-25,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.7389893531799316,430,Indo Count Industries Limited
2011-08-26,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.7389893531799316,0,Indo Count Industries Limited
2011-08-29,2.200000047683716,2.200000047683716,1.919999957084656,1.9700000286102293,1.812597751617432,36395,Indo Count Industries Limited
2011-08-30,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.9700000286102293,1.812597751617432,0,Indo Count Industries Limited
2011-09-02,2.0,2.0,2.0,2.0,1.840200424194336,755,Indo Count Industries Limited
2011-09-05,1.909999966621399,1.919999957084656,1.909999966621399,1.919999957084656,1.7665923833847046,550,Indo Count Industries Limited
2011-09-06,2.130000114440918,2.130000114440918,1.870000004768372,1.870000004768372,1.7205873727798462,250,Indo Count Industries Limited
2011-09-07,1.6100000143051147,2.0,1.6100000143051147,2.0,1.840200424194336,8155,Indo Count Industries Limited
2011-09-08,2.049999952316284,2.200000047683716,1.909999966621399,2.049999952316284,1.8862056732177728,3855,Indo Count Industries Limited
2011-09-09,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1.9690147638320925,1500,Indo Count Industries Limited
2011-09-12,1.9299999475479128,2.0,1.9299999475479128,1.9299999475479128,1.7757936716079712,5290,Indo Count Industries Limited
2011-09-13,1.7999999523162842,2.0,1.7999999523162842,1.9700000286102293,1.812597751617432,6395,Indo Count Industries Limited
2011-09-14,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.674582839012146,500,Indo Count Industries Limited
2011-09-15,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.674582839012146,0,Indo Count Industries Limited
2011-09-16,1.820000052452088,2.009999990463257,1.820000052452088,1.870000004768372,1.7205873727798462,1700,Indo Count Industries Limited
2011-09-19,1.7799999713897705,1.7899999618530271,1.7799999713897705,1.7799999713897705,1.6377785205841064,2505,Indo Count Industries Limited
2011-09-20,1.7899999618530271,1.940000057220459,1.7899999618530271,1.940000057220459,1.7849947214126587,15,Indo Count Industries Limited
2011-09-21,2.039999961853028,2.119999885559082,1.8600000143051147,2.0,1.840200424194336,8040,Indo Count Industries Limited
2011-09-22,1.820000052452088,2.0,1.809999942779541,2.0,1.840200424194336,100,Indo Count Industries Limited
2011-09-23,1.9900000095367432,1.9900000095367432,1.820000052452088,1.9600000381469729,1.8033965826034544,5220,Indo Count Industries Limited
2011-09-26,2.130000114440918,2.130000114440918,1.820000052452088,1.820000052452088,1.674582839012146,15,Indo Count Industries Limited
2011-09-27,1.820000052452088,1.9299999475479128,1.7899999618530271,1.809999942779541,1.6653813123703003,63030,Indo Count Industries Limited
2011-09-28,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.674582839012146,20,Indo Count Industries Limited
2011-09-29,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,1.7849947214126587,950,Indo Count Industries Limited
2011-09-30,1.7999999523162842,1.940000057220459,1.7999999523162842,1.940000057220459,1.7849947214126587,3365,Indo Count Industries Limited
2011-10-03,1.7999999523162842,1.9299999475479128,1.7999999523162842,1.909999966621399,1.757391333580017,120,Indo Count Industries Limited
2011-10-04,1.7999999523162842,1.950000047683716,1.7999999523162842,1.940000057220459,1.7849947214126587,6140,Indo Count Industries Limited
2011-10-05,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9800000190734863,1.8217989206314087,7900,Indo Count Industries Limited
2011-10-07,1.820000052452088,2.130000114440918,1.820000052452088,2.0299999713897705,1.8678034543991089,1815,Indo Count Industries Limited
2011-10-10,2.0,2.0,2.0,2.0,1.840200424194336,5,Indo Count Industries Limited
2011-10-11,2.0,2.0799999237060547,2.0,2.0799999237060547,1.9138084650039675,30,Indo Count Industries Limited
2011-10-12,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.909999966621399,1.757391333580017,5520,Indo Count Industries Limited
2011-10-13,1.9900000095367432,2.0899999141693115,1.7699999809265137,1.909999966621399,1.757391333580017,4165,Indo Count Industries Limited
2011-10-14,1.830000042915344,1.850000023841858,1.820000052452088,1.850000023841858,1.7021855115890503,3850,Indo Count Industries Limited
2011-10-17,1.9700000286102293,1.9700000286102293,1.809999942779541,1.809999942779541,1.6653813123703003,510,Indo Count Industries Limited
2011-10-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.6653813123703003,0,Indo Count Industries Limited
2011-10-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.582572340965271,5,Indo Count Industries Limited
2011-10-20,1.7999999523162842,1.899999976158142,1.7999999523162842,1.899999976158142,1.7481907606124878,510,Indo Count Industries Limited
2011-10-21,1.820000052452088,1.9800000190734863,1.820000052452088,1.9800000190734863,1.8217989206314087,370,Indo Count Industries Limited
2011-10-24,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.8217989206314087,0,Indo Count Industries Limited
2011-10-25,2.0,2.0,1.8799999952316284,1.8899999856948853,1.7389893531799316,1980,Indo Count Industries Limited
2011-10-28,1.850000023841858,1.850000023841858,1.830000042915344,1.840000033378601,1.6929844617843628,15,Indo Count Industries Limited
2011-10-31,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6929844617843628,0,Indo Count Industries Limited
2011-11-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6929844617843628,0,Indo Count Industries Limited
2011-11-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.6929844617843628,0,Indo Count Industries Limited
2011-11-03,1.7599999904632568,2.009999990463257,1.7599999904632568,1.830000042915344,1.6837834119796753,310,Indo Count Industries Limited
2011-11-04,1.75,1.9800000190734863,1.75,1.830000042915344,1.6837834119796753,1570,Indo Count Industries Limited
2011-11-08,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.858602523803711,15,Indo Count Industries Limited
2011-11-09,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.858602523803711,0,Indo Count Industries Limited
2011-11-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.858602523803711,0,Indo Count Industries Limited
2011-11-14,2.0,2.0,1.820000052452088,1.820000052452088,1.674582839012146,1150,Indo Count Industries Limited
2011-11-15,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.674582839012146,0,Indo Count Industries Limited
2011-11-16,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.674582839012146,0,Indo Count Industries Limited
2011-11-17,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.674582839012146,0,Indo Count Industries Limited
2011-11-18,1.850000023841858,1.8899999856948853,1.840000033378601,1.8899999856948853,1.7389893531799316,5460,Indo Count Industries Limited
2011-11-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.5641705989837646,1005,Indo Count Industries Limited
2011-11-22,1.6100000143051147,1.7999999523162842,1.590000033378601,1.7899999618530271,1.646979570388794,155,Indo Count Industries Limited
2011-11-23,1.7000000476837158,1.870000004768372,1.7000000476837158,1.870000004768372,1.7205873727798462,2000,Indo Count Industries Limited
2011-11-24,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.7205873727798462,0,Indo Count Industries Limited
2011-11-25,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.5641705989837646,855,Indo Count Industries Limited
2011-11-28,1.590000033378601,1.7899999618530271,1.5700000524520874,1.7899999618530271,1.646979570388794,1710,Indo Count Industries Limited
2011-11-29,1.6399999856948853,1.7899999618530271,1.6299999952316284,1.7899999618530271,1.646979570388794,3050,Indo Count Industries Limited
2011-11-30,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.7899999618530271,1.646979570388794,0,Indo Count Industries Limited
2011-12-01,1.6399999856948853,1.899999976158142,1.6399999856948853,1.899999976158142,1.7481907606124878,5135,Indo Count Industries Limited
2011-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.7481907606124878,0,Indo Count Industries Limited
2011-12-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.591773509979248,50,Indo Count Industries Limited
2011-12-07,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,1.5273665189743042,1130,Indo Count Industries Limited
2011-12-08,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.5273665189743042,0,Indo Count Industries Limited
2011-12-09,1.5499999523162842,1.690000057220459,1.5499999523162842,1.690000057220459,1.5549694299697876,680,Indo Count Industries Limited
2011-12-12,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,1.444557547569275,80,Indo Count Industries Limited
2011-12-13,1.5700000524520874,1.590000033378601,1.5499999523162842,1.590000033378601,1.4629594087600708,2185,Indo Count Industries Limited
2011-12-14,1.7100000381469729,1.7100000381469729,1.5099999904632568,1.6399999856948853,1.5089644193649292,360,Indo Count Industries Limited
2011-12-15,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1.4629594087600708,7960,Indo Count Industries Limited
2011-12-16,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.4629594087600708,540,Indo Count Industries Limited
2011-12-19,1.5700000524520874,1.75,1.5099999904632568,1.5099999904632568,1.38935124874115,1515,Indo Count Industries Limited
2011-12-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.38935124874115,15,Indo Count Industries Limited
2011-12-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3709492683410645,50,Indo Count Industries Limited
2011-12-22,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3709492683410645,0,Indo Count Industries Limited
2011-12-23,1.409999966621399,1.5,1.399999976158142,1.409999966621399,1.2973415851593018,755,Indo Count Industries Limited
2011-12-26,1.5,1.5,1.5,1.5,1.380150556564331,650,Indo Count Industries Limited
2011-12-27,1.5,1.5,1.5,1.5,1.380150556564331,0,Indo Count Industries Limited
2011-12-28,1.6200000047683716,1.6200000047683716,1.399999976158142,1.600000023841858,1.4721603393554688,950,Indo Count Industries Limited
2011-12-29,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.4600000381469729,1.3433465957641602,500,Indo Count Industries Limited
2011-12-30,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,1.2973415851593018,135,Indo Count Industries Limited
2012-01-02,1.4199999570846558,1.4199999570846558,1.2699999809265137,1.409999966621399,1.2973415851593018,3655,Indo Count Industries Limited
2012-01-03,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,1.2881404161453247,675,Indo Count Industries Limited
2012-01-04,1.440000057220459,1.5399999618530271,1.409999966621399,1.409999966621399,1.2973415851593018,5035,Indo Count Industries Limited
2012-01-05,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,1.4261553287506104,15,Indo Count Industries Limited
2012-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.4261553287506104,0,Indo Count Industries Limited
2012-01-09,1.6799999475479126,1.690000057220459,1.4199999570846558,1.4800000190734863,1.361748456954956,4675,Indo Count Industries Limited
2012-01-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.361748456954956,0,Indo Count Industries Limited
2012-01-11,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.3709492683410645,5,Indo Count Industries Limited
