Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-30,14.218069076538086,15.56033420562744,14.16835594177246,15.56033420562744,15.56033420562744,91961,Gokul Agro Resources Limited
2020-07-01,16.007755279541016,16.30603790283203,14.914058685302734,16.007755279541016,16.007755279541016,91816,Gokul Agro Resources Limited
2020-07-02,16.455177307128906,16.604318618774414,15.709474563598633,15.85861587524414,15.85861587524414,39487,Gokul Agro Resources Limited
2020-07-03,15.958043098449709,16.156896591186523,15.112913131713867,15.311766624450684,15.311766624450684,77925,Gokul Agro Resources Limited
2020-07-06,15.41119384765625,15.759188652038574,14.814631462097168,14.914058685302734,14.914058685302734,39499,Gokul Agro Resources Limited
2020-07-07,15.510621070861816,15.56033420562744,14.715204238891602,15.112913131713867,15.112913131713867,34529,Gokul Agro Resources Limited
2020-07-08,15.112913131713867,15.85861587524414,14.665491104125977,15.85861587524414,15.85861587524414,54153,Gokul Agro Resources Limited
2020-07-09,16.007755279541016,16.057470321655273,15.311766624450684,15.610048294067385,15.610048294067385,29130,Gokul Agro Resources Limited
2020-07-10,16.30603790283203,16.30603790283203,14.864344596862791,14.96377182006836,14.96377182006836,29648,Gokul Agro Resources Limited
2020-07-13,14.267783164978027,14.96377182006836,14.267783164978027,14.764918327331545,14.764918327331545,27055,Gokul Agro Resources Limited
2020-07-14,14.267783164978027,14.96377182006836,14.16835594177246,14.56606388092041,14.56606388092041,48158,Gokul Agro Resources Limited
2020-07-15,13.969500541687012,14.615777015686035,13.969500541687012,14.11864185333252,14.11864185333252,24728,Gokul Agro Resources Limited
2020-07-16,14.11864185333252,14.11864185333252,13.770647048950195,13.919788360595703,13.919788360595703,40829,Gokul Agro Resources Limited
2020-07-17,13.571792602539062,14.56606388092041,13.571792602539062,13.969500541687012,13.969500541687012,42069,Gokul Agro Resources Limited
2020-07-20,13.969500541687012,14.665491104125977,13.770647048950195,14.11864185333252,14.11864185333252,53356,Gokul Agro Resources Limited
2020-07-21,14.11864185333252,14.317496299743652,13.671219825744627,13.919788360595703,13.919788360595703,40853,Gokul Agro Resources Limited
2020-07-22,13.919788360595703,14.466636657714844,13.820361137390137,14.317496299743652,14.317496299743652,40826,Gokul Agro Resources Limited
2020-07-23,14.914058685302734,15.0134859085083,14.914058685302734,15.0134859085083,15.0134859085083,36005,Gokul Agro Resources Limited
2020-07-24,15.759188652038574,15.759188652038574,15.759188652038574,15.759188652038574,15.759188652038574,28768,Gokul Agro Resources Limited
2020-07-27,16.504892349243164,16.504892349243164,16.256324768066406,16.504892349243164,16.504892349243164,65139,Gokul Agro Resources Limited
2020-07-28,17.300308227539062,17.300308227539062,15.709474563598633,15.8089017868042,15.8089017868042,123719,Gokul Agro Resources Limited
2020-07-29,15.212340354919434,15.709474563598633,15.063199043273926,15.063199043273926,15.063199043273926,30519,Gokul Agro Resources Limited
2020-07-30,15.063199043273926,15.162626266479492,14.466636657714844,14.56606388092041,14.56606388092041,17821,Gokul Agro Resources Limited
2020-07-31,14.466636657714844,15.262052536010742,14.416922569274902,15.0134859085083,15.0134859085083,31941,Gokul Agro Resources Limited
2020-08-03,15.709474563598633,15.709474563598633,14.715204238891602,15.262052536010742,15.262052536010742,11656,Gokul Agro Resources Limited
2020-08-04,15.262052536010742,15.908329010009766,14.715204238891602,15.460906982421877,15.460906982421877,16818,Gokul Agro Resources Limited
2020-08-05,15.212340354919434,15.709474563598633,15.0134859085083,15.162626266479492,15.162626266479492,21898,Gokul Agro Resources Limited
2020-08-06,15.759188652038574,15.908329010009766,15.311766624450684,15.85861587524414,15.85861587524414,33267,Gokul Agro Resources Limited
2020-08-07,15.85861587524414,16.20660972595215,15.112913131713867,15.510621070861816,15.510621070861816,27473,Gokul Agro Resources Limited
2020-08-10,15.460906982421877,15.709474563598633,15.063199043273926,15.212340354919434,15.212340354919434,35496,Gokul Agro Resources Limited
2020-08-11,15.311766624450684,15.659762382507324,14.864344596862791,15.0134859085083,15.0134859085083,17536,Gokul Agro Resources Limited
2020-08-12,15.610048294067385,15.610048294067385,14.317496299743652,14.96377182006836,14.96377182006836,70191,Gokul Agro Resources Limited
2020-08-13,15.262052536010742,15.510621070861816,14.267783164978027,14.864344596862791,14.864344596862791,47379,Gokul Agro Resources Limited
2020-08-14,15.311766624450684,15.311766624450684,14.56606388092041,14.615777015686035,14.615777015686035,9706,Gokul Agro Resources Limited
2020-08-17,15.063199043273926,15.063199043273926,14.615777015686035,14.864344596862791,14.864344596862791,9414,Gokul Agro Resources Limited
2020-08-18,15.112913131713867,15.212340354919434,14.615777015686035,14.764918327331545,14.764918327331545,21679,Gokul Agro Resources Limited
2020-08-19,14.615777015686035,15.162626266479492,14.615777015686035,14.914058685302734,14.914058685302734,22436,Gokul Agro Resources Limited
2020-08-20,15.361479759216309,15.361479759216309,14.715204238891602,14.814631462097168,14.814631462097168,29069,Gokul Agro Resources Limited
2020-08-21,14.814631462097168,15.063199043273926,14.665491104125977,14.864344596862791,14.864344596862791,24450,Gokul Agro Resources Limited
2020-08-24,15.41119384765625,15.41119384765625,14.218069076538086,14.615777015686035,14.615777015686035,87635,Gokul Agro Resources Limited
2020-08-25,14.914058685302734,15.311766624450684,14.715204238891602,14.96377182006836,14.96377182006836,39973,Gokul Agro Resources Limited
2020-08-26,15.063199043273926,15.709474563598633,14.466636657714844,15.709474563598633,15.709474563598633,66049,Gokul Agro Resources Limited
2020-08-27,16.256324768066406,16.40546417236328,15.063199043273926,16.256324768066406,16.256324768066406,102650,Gokul Agro Resources Limited
2020-08-28,15.958043098449709,16.803173065185547,15.56033420562744,15.709474563598633,15.709474563598633,36591,Gokul Agro Resources Limited
2020-08-31,15.908329010009766,16.30603790283203,14.96377182006836,15.0134859085083,15.0134859085083,32193,Gokul Agro Resources Limited
2020-09-01,15.709474563598633,15.709474563598633,14.317496299743652,14.914058685302734,14.914058685302734,8965,Gokul Agro Resources Limited
2020-09-02,15.262052536010742,15.262052536010742,14.466636657714844,14.96377182006836,14.96377182006836,8312,Gokul Agro Resources Limited
2020-09-03,15.56033420562744,15.56033420562744,14.665491104125977,15.112913131713867,15.112913131713867,26758,Gokul Agro Resources Limited
2020-09-04,14.715204238891602,15.262052536010742,14.516349792480469,14.665491104125977,14.665491104125977,15232,Gokul Agro Resources Limited
2020-09-07,14.615777015686035,15.063199043273926,14.466636657714844,14.665491104125977,14.665491104125977,11589,Gokul Agro Resources Limited
2020-09-08,14.715204238891602,14.914058685302734,14.317496299743652,14.516349792480469,14.516349792480469,11017,Gokul Agro Resources Limited
2020-09-09,15.162626266479492,15.162626266479492,13.969500541687012,14.16835594177246,14.16835594177246,17280,Gokul Agro Resources Limited
2020-09-10,14.019214630126951,14.814631462097168,14.019214630126951,14.466636657714844,14.466636657714844,8825,Gokul Agro Resources Limited
2020-09-11,14.317496299743652,15.162626266479492,14.218069076538086,15.112913131713867,15.112913131713867,46249,Gokul Agro Resources Limited
2020-09-14,15.41119384765625,15.709474563598633,15.162626266479492,15.460906982421877,15.460906982421877,42026,Gokul Agro Resources Limited
2020-09-15,15.8089017868042,15.8089017868042,14.96377182006836,15.162626266479492,15.162626266479492,14995,Gokul Agro Resources Limited
2020-09-16,14.914058685302734,15.510621070861816,14.466636657714844,14.516349792480469,14.516349792480469,36714,Gokul Agro Resources Limited
2020-09-17,14.516349792480469,14.715204238891602,14.317496299743652,14.56606388092041,14.56606388092041,21779,Gokul Agro Resources Limited
2020-09-18,15.112913131713867,15.112913131713867,14.317496299743652,14.416922569274902,14.416922569274902,12538,Gokul Agro Resources Limited
2020-09-21,14.218069076538086,14.764918327331545,13.72093391418457,13.820361137390137,13.820361137390137,29441,Gokul Agro Resources Limited
2020-09-22,13.820361137390137,14.466636657714844,13.32322597503662,14.317496299743652,14.317496299743652,18204,Gokul Agro Resources Limited
2020-09-23,14.267783164978027,14.665491104125977,13.72093391418457,13.770647048950195,13.770647048950195,7204,Gokul Agro Resources Limited
2020-09-24,13.472366333007812,14.019214630126951,13.472366333007812,13.671219825744627,13.671219825744627,19769,Gokul Agro Resources Limited
2020-09-25,13.72093391418457,14.218069076538086,13.422653198242188,13.919788360595703,13.919788360595703,14743,Gokul Agro Resources Limited
2020-09-28,13.770647048950195,14.068928718566896,13.223798751831056,13.372939109802246,13.372939109802246,104580,Gokul Agro Resources Limited
2020-09-29,13.72093391418457,13.72093391418457,13.27351188659668,13.522080421447754,13.522080421447754,23805,Gokul Agro Resources Limited
2020-09-30,13.522080421447754,13.621506690979004,13.223798751831056,13.422653198242188,13.422653198242188,8783,Gokul Agro Resources Limited
2020-10-01,13.223798751831056,13.621506690979004,13.223798751831056,13.522080421447754,13.522080421447754,8614,Gokul Agro Resources Limited
2020-10-05,13.770647048950195,14.16835594177246,13.124370574951172,13.870074272155762,13.870074272155762,27108,Gokul Agro Resources Limited
2020-10-06,14.267783164978027,14.267783164978027,13.32322597503662,13.422653198242188,13.422653198242188,11687,Gokul Agro Resources Limited
2020-10-07,13.27351188659668,13.621506690979004,13.174084663391112,13.32322597503662,13.32322597503662,7536,Gokul Agro Resources Limited
2020-10-08,13.621506690979004,13.919788360595703,13.27351188659668,13.472366333007812,13.472366333007812,11451,Gokul Agro Resources Limited
2020-10-09,14.11864185333252,14.715204238891602,13.074658393859863,13.919788360595703,13.919788360595703,69503,Gokul Agro Resources Limited
2020-10-12,14.317496299743652,14.317496299743652,13.671219825744627,13.671219825744627,13.671219825744627,7284,Gokul Agro Resources Limited
2020-10-13,12.975231170654297,13.820361137390137,12.975231170654297,13.422653198242188,13.422653198242188,3280,Gokul Agro Resources Limited
2020-10-14,13.174084663391112,14.068928718566896,13.124370574951172,13.372939109802246,13.372939109802246,11982,Gokul Agro Resources Limited
2020-10-15,14.367210388183594,14.367210388183594,13.024944305419922,13.422653198242188,13.422653198242188,6206,Gokul Agro Resources Limited
2020-10-16,13.870074272155762,13.919788360595703,13.024944305419922,13.372939109802246,13.372939109802246,21849,Gokul Agro Resources Limited
2020-10-19,13.372939109802246,13.72093391418457,13.27351188659668,13.422653198242188,13.422653198242188,6451,Gokul Agro Resources Limited
2020-10-20,13.422653198242188,13.72093391418457,13.27351188659668,13.571792602539062,13.571792602539062,6972,Gokul Agro Resources Limited
2020-10-21,13.621506690979004,14.11864185333252,13.372939109802246,13.671219825744627,13.671219825744627,12404,Gokul Agro Resources Limited
2020-10-22,13.671219825744627,14.317496299743652,13.372939109802246,13.770647048950195,13.770647048950195,6529,Gokul Agro Resources Limited
2020-10-23,14.814631462097168,14.814631462097168,13.32322597503662,13.372939109802246,13.372939109802246,32171,Gokul Agro Resources Limited
2020-10-26,14.16835594177246,14.16835594177246,13.372939109802246,13.422653198242188,13.422653198242188,13283,Gokul Agro Resources Limited
2020-10-27,13.422653198242188,13.72093391418457,12.925517082214355,13.27351188659668,13.27351188659668,14143,Gokul Agro Resources Limited
2020-10-28,13.372939109802246,13.671219825744627,12.87580394744873,13.024944305419922,13.024944305419922,20548,Gokul Agro Resources Limited
2020-10-29,13.32322597503662,13.32322597503662,12.627236366271973,12.776376724243164,12.776376724243164,2146,Gokul Agro Resources Limited
2020-10-30,13.024944305419922,13.024944305419922,12.676950454711914,12.87580394744873,12.87580394744873,5079,Gokul Agro Resources Limited
2020-11-02,13.124370574951172,13.372939109802246,12.726662635803224,12.975231170654297,12.975231170654297,5439,Gokul Agro Resources Limited
2020-11-03,12.676950454711914,12.925517082214355,12.42838191986084,12.577523231506348,12.577523231506348,11340,Gokul Agro Resources Limited
2020-11-04,12.577523231506348,13.820361137390137,12.42838191986084,13.820361137390137,13.820361137390137,45906,Gokul Agro Resources Limited
2020-11-05,14.715204238891602,14.715204238891602,13.422653198242188,13.472366333007812,13.472366333007812,54143,Gokul Agro Resources Limited
2020-11-06,13.969500541687012,14.11864185333252,13.522080421447754,13.571792602539062,13.571792602539062,30631,Gokul Agro Resources Limited
2020-11-09,13.969500541687012,14.11864185333252,12.47809600830078,13.820361137390137,13.820361137390137,32788,Gokul Agro Resources Limited
2020-11-10,14.665491104125977,14.665491104125977,13.422653198242188,13.671219825744627,13.671219825744627,38664,Gokul Agro Resources Limited
2020-11-11,13.32322597503662,14.019214630126951,13.223798751831056,13.522080421447754,13.522080421447754,23531,Gokul Agro Resources Limited
2020-11-12,13.522080421447754,13.770647048950195,12.726662635803224,13.32322597503662,13.32322597503662,23834,Gokul Agro Resources Limited
2020-11-13,13.621506690979004,14.11864185333252,12.87580394744873,13.372939109802246,13.372939109802246,52351,Gokul Agro Resources Limited
2020-11-14,13.870074272155762,13.919788360595703,13.024944305419922,13.32322597503662,13.32322597503662,18708,Gokul Agro Resources Limited
2020-11-17,13.522080421447754,14.317496299743652,13.32322597503662,13.72093391418457,13.72093391418457,94929,Gokul Agro Resources Limited
2020-11-18,13.820361137390137,14.019214630126951,13.422653198242188,13.72093391418457,13.72093391418457,36774,Gokul Agro Resources Limited
2020-11-19,13.919788360595703,14.019214630126951,13.422653198242188,13.770647048950195,13.770647048950195,47249,Gokul Agro Resources Limited
2020-11-20,13.671219825744627,13.820361137390137,13.422653198242188,13.472366333007812,13.472366333007812,29911,Gokul Agro Resources Limited
2020-11-23,14.317496299743652,14.516349792480469,13.074658393859863,13.472366333007812,13.472366333007812,33080,Gokul Agro Resources Limited
2020-11-24,14.317496299743652,14.317496299743652,13.422653198242188,13.571792602539062,13.571792602539062,33991,Gokul Agro Resources Limited
2020-11-25,13.870074272155762,13.870074272155762,13.074658393859863,13.422653198242188,13.422653198242188,12960,Gokul Agro Resources Limited
2020-11-26,13.770647048950195,13.770647048950195,13.32322597503662,13.472366333007812,13.472366333007812,9134,Gokul Agro Resources Limited
2020-11-27,13.522080421447754,13.72093391418457,13.32322597503662,13.472366333007812,13.472366333007812,15175,Gokul Agro Resources Limited
2020-12-01,13.72093391418457,13.820361137390137,13.32322597503662,13.571792602539062,13.571792602539062,64901,Gokul Agro Resources Limited
2020-12-02,13.820361137390137,13.820361137390137,12.577523231506348,13.27351188659668,13.27351188659668,100816,Gokul Agro Resources Limited
2020-12-03,13.770647048950195,13.870074272155762,13.124370574951172,13.72093391418457,13.72093391418457,94760,Gokul Agro Resources Limited
2020-12-04,14.367210388183594,14.416922569274902,13.571792602539062,14.11864185333252,14.11864185333252,115016,Gokul Agro Resources Limited
2020-12-07,14.416922569274902,16.902599334716797,14.416922569274902,15.709474563598633,15.709474563598633,170759,Gokul Agro Resources Limited
2020-12-08,16.40546417236328,16.40546417236328,14.267783164978027,15.0134859085083,15.0134859085083,93513,Gokul Agro Resources Limited
2020-12-09,15.709474563598633,15.908329010009766,14.96377182006836,15.709474563598633,15.709474563598633,71113,Gokul Agro Resources Limited
2020-12-10,16.156896591186523,16.604318618774414,14.267783164978027,16.355751037597656,16.355751037597656,131277,Gokul Agro Resources Limited
2020-12-11,17.20088005065918,18.34429168701172,16.902599334716797,17.499162673950195,17.499162673950195,220781,Gokul Agro Resources Limited
2020-12-14,18.294578552246094,18.89114189147949,17.499162673950195,18.09572410583496,18.09572410583496,134451,Gokul Agro Resources Limited
2020-12-15,18.493432998657227,18.493432998657227,17.20088005065918,17.300308227539062,17.300308227539062,47788,Gokul Agro Resources Limited
2020-12-16,18.09572410583496,20.730541229248047,16.504892349243164,20.6311149597168,20.6311149597168,726583,Gokul Agro Resources Limited
2020-12-17,20.780254364013672,22.669368743896484,19.38827514648437,20.432260513305664,20.432260513305664,481706,Gokul Agro Resources Limited
2020-12-18,20.58140182495117,21.37681770324707,17.896869659423828,19.189422607421875,19.189422607421875,193953,Gokul Agro Resources Limited
2020-12-21,19.288848876953125,19.68655776977539,16.902599334716797,17.10145378112793,17.10145378112793,108306,Gokul Agro Resources Limited
2020-12-22,16.55460548400879,18.6425724029541,15.460906982421877,17.847156524658203,17.847156524658203,72990,Gokul Agro Resources Limited
2020-12-23,18.89114189147949,18.94085502624512,17.399734497070312,18.34429168701172,18.34429168701172,75484,Gokul Agro Resources Limited
2020-12-24,19.338563919067383,19.338563919067383,17.54887580871582,18.145437240600582,18.145437240600582,52532,Gokul Agro Resources Limited
2020-12-28,17.499162673950195,19.2391357421875,17.499162673950195,17.847156524658203,17.847156524658203,47239,Gokul Agro Resources Limited
2020-12-29,18.841426849365234,19.338563919067383,17.946584701538086,18.69228744506836,18.69228744506836,141587,Gokul Agro Resources Limited
2020-12-30,18.841426849365234,18.89114189147949,17.64830207824707,18.046010971069336,18.046010971069336,46083,Gokul Agro Resources Limited
2020-12-31,18.34429168701172,20.28311920166016,17.797443389892578,19.78598594665528,19.78598594665528,197521,Gokul Agro Resources Limited
2021-01-01,20.58140182495117,20.680828094482425,19.089994430541992,19.78598594665528,19.78598594665528,143600,Gokul Agro Resources Limited
2021-01-04,19.288848876953125,20.780254364013672,19.288848876953125,20.6311149597168,20.6311149597168,143342,Gokul Agro Resources Limited
2021-01-05,20.780254364013672,24.657909393310547,19.78598594665528,24.06134796142578,24.06134796142578,1503348,Gokul Agro Resources Limited
2021-01-06,24.06134796142578,26.49731063842773,24.01163482666016,25.353900909423828,25.353900909423828,2150897,Gokul Agro Resources Limited
2021-01-07,26.049888610839844,27.34244155883789,25.85103416442871,26.596738815307617,26.596738815307617,966575,Gokul Agro Resources Limited
2021-01-08,27.044160842895508,27.34244155883789,25.85103416442871,25.90074920654297,25.90074920654297,256737,Gokul Agro Resources Limited
2021-01-11,25.85103416442871,26.44759750366211,23.564212799072266,24.26020240783692,24.26020240783692,197247,Gokul Agro Resources Limited
2021-01-12,24.26020240783692,24.856765747070312,23.06707763671875,23.61392593383789,23.61392593383789,109713,Gokul Agro Resources Limited
2021-01-13,23.315645217895508,23.86249351501465,21.37681770324707,23.06707763671875,23.06707763671875,142108,Gokul Agro Resources Limited
2021-01-14,23.365358352661133,23.51449966430664,22.17223358154297,22.967649459838867,22.967649459838867,84115,Gokul Agro Resources Limited
2021-01-15,22.3710880279541,23.912208557128903,22.3710880279541,23.11679077148437,23.11679077148437,125541,Gokul Agro Resources Limited
2021-01-18,23.06707763671875,23.86249351501465,22.3710880279541,22.47051429748535,22.47051429748535,100441,Gokul Agro Resources Limited
2021-01-19,22.669368743896484,23.21621894836425,22.52022933959961,22.818510055541992,22.818510055541992,36669,Gokul Agro Resources Limited
2021-01-20,22.07280731201172,23.16650581359864,22.07280731201172,22.420801162719727,22.420801162719727,37959,Gokul Agro Resources Limited
2021-01-21,22.669368743896484,22.719083786010746,21.625385284423828,22.07280731201172,22.07280731201172,47181,Gokul Agro Resources Limited
2021-01-22,21.72481155395508,22.32137489318848,20.53168678283692,21.327104568481445,21.327104568481445,91927,Gokul Agro Resources Limited
2021-01-25,22.2219467163086,22.2219467163086,19.13970947265625,20.0345516204834,20.0345516204834,90851,Gokul Agro Resources Limited
2021-01-27,20.0345516204834,24.01163482666016,19.288848876953125,24.01163482666016,24.01163482666016,461504,Gokul Agro Resources Limited
2021-01-28,24.111061096191406,27.044160842895508,22.3710880279541,24.906478881835938,24.906478881835938,1165612,Gokul Agro Resources Limited
2021-01-29,24.906478881835938,25.75160789489746,22.868223190307617,23.017364501953125,23.017364501953125,298424,Gokul Agro Resources Limited
2021-02-01,23.86249351501465,24.558483123779297,23.21621894836425,23.464786529541016,23.464786529541016,121393,Gokul Agro Resources Limited
2021-02-02,23.464786529541016,25.254472732543945,23.06707763671875,24.558483123779297,24.558483123779297,289092,Gokul Agro Resources Limited
2021-02-03,25.10533142089844,26.149316787719727,24.508769989013672,25.005905151367188,25.005905151367188,238640,Gokul Agro Resources Limited
2021-02-04,25.254472732543945,25.254472732543945,24.95619201660156,25.15504646301269,25.15504646301269,90560,Gokul Agro Resources Limited
2021-02-05,25.353900909423828,25.353900909423828,23.86249351501465,24.16077423095703,24.16077423095703,112550,Gokul Agro Resources Limited
2021-02-08,23.812780380249023,25.65218162536621,23.7630672454834,24.657909393310547,24.657909393310547,349623,Gokul Agro Resources Limited
2021-02-09,25.15504646301269,25.65218162536621,23.86249351501465,24.26020240783692,24.26020240783692,126160,Gokul Agro Resources Limited
2021-02-10,24.75733757019043,24.75733757019043,23.365358352661133,23.86249351501465,23.86249351501465,60026,Gokul Agro Resources Limited
2021-02-11,24.657909393310547,24.657909393310547,23.96192169189453,24.111061096191406,24.111061096191406,49687,Gokul Agro Resources Limited
2021-02-12,24.01163482666016,24.508769989013672,22.02309226989746,23.017364501953125,23.017364501953125,75911,Gokul Agro Resources Limited
2021-02-15,22.91793632507324,23.96192169189453,22.768796920776367,22.91793632507324,22.91793632507324,64089,Gokul Agro Resources Limited
2021-02-16,23.51449966430664,23.61392593383789,22.868223190307617,23.265932083129883,23.265932083129883,35655,Gokul Agro Resources Limited
2021-02-17,22.47051429748535,23.365358352661133,22.122520446777344,22.818510055541992,22.818510055541992,91014,Gokul Agro Resources Limited
2021-02-18,23.017364501953125,23.464786529541016,22.52022933959961,23.11679077148437,23.11679077148437,60630,Gokul Agro Resources Limited
2021-02-19,23.564212799072266,23.564212799072266,22.47051429748535,22.868223190307617,22.868223190307617,45373,Gokul Agro Resources Limited
2021-02-22,23.11679077148437,23.265932083129883,22.122520446777344,22.420801162719727,22.420801162719727,38557,Gokul Agro Resources Limited
2021-02-23,22.868223190307617,23.464786529541016,22.122520446777344,22.768796920776367,22.768796920776367,46015,Gokul Agro Resources Limited
2021-02-24,23.365358352661133,24.459056854248047,21.97337913513184,22.669368743896484,22.669368743896484,313937,Gokul Agro Resources Limited
2021-02-25,23.16650581359864,23.66363906860352,22.569942474365234,23.06707763671875,23.06707763671875,32460,Gokul Agro Resources Limited
2021-02-26,23.06707763671875,23.265932083129883,22.07280731201172,22.420801162719727,22.420801162719727,59404,Gokul Agro Resources Limited
2021-03-01,23.265932083129883,23.265932083129883,20.23340606689453,21.97337913513184,21.97337913513184,104996,Gokul Agro Resources Limited
2021-03-02,22.17223358154297,22.3710880279541,21.625385284423828,22.07280731201172,22.07280731201172,67179,Gokul Agro Resources Limited
2021-03-03,22.07280731201172,23.7630672454834,21.873952865600582,23.365358352661133,23.365358352661133,202562,Gokul Agro Resources Limited
2021-03-04,22.719083786010746,24.06134796142578,22.61965560913086,23.51449966430664,23.51449966430664,228567,Gokul Agro Resources Limited
2021-03-05,23.7630672454834,23.7630672454834,23.265932083129883,23.41507148742676,23.41507148742676,59467,Gokul Agro Resources Limited
2021-03-08,23.7630672454834,24.75733757019043,23.16650581359864,23.41507148742676,23.41507148742676,123172,Gokul Agro Resources Limited
2021-03-09,23.7630672454834,23.86249351501465,23.06707763671875,23.265932083129883,23.265932083129883,47163,Gokul Agro Resources Limited
2021-03-10,23.365358352661133,24.111061096191406,22.868223190307617,23.16650581359864,23.16650581359864,81746,Gokul Agro Resources Limited
2021-03-12,23.564212799072266,23.564212799072266,22.719083786010746,23.16650581359864,23.16650581359864,254589,Gokul Agro Resources Limited
2021-03-15,23.464786529541016,23.51449966430664,21.22767639160156,22.122520446777344,22.122520446777344,295444,Gokul Agro Resources Limited
2021-03-16,22.17223358154297,23.464786529541016,22.17223358154297,22.967649459838867,22.967649459838867,208482,Gokul Agro Resources Limited
2021-03-17,23.265932083129883,23.315645217895508,21.72481155395508,22.17223358154297,22.17223358154297,101653,Gokul Agro Resources Limited
2021-03-18,22.569942474365234,22.868223190307617,21.525957107543945,21.82423973083496,21.82423973083496,82647,Gokul Agro Resources Limited
2021-03-19,21.625385284423828,21.97337913513184,20.48197364807129,21.327104568481445,21.327104568481445,406424,Gokul Agro Resources Limited
2021-03-22,21.028823852539062,22.27166175842285,19.984838485717773,20.48197364807129,20.48197364807129,822669,Gokul Agro Resources Limited
2021-03-23,20.780254364013672,20.82996940612793,19.537416458129883,20.084266662597656,20.084266662597656,879809,Gokul Agro Resources Limited
2021-03-24,20.38254737854004,20.58140182495117,19.78598594665528,20.084266662597656,20.084266662597656,177193,Gokul Agro Resources Limited
2021-03-25,20.084266662597656,21.675098419189453,19.78598594665528,20.23340606689453,20.23340606689453,327081,Gokul Agro Resources Limited
2021-03-26,20.58140182495117,20.680828094482425,18.79171371459961,19.63684463500977,19.63684463500977,101354,Gokul Agro Resources Limited
2021-03-30,19.43799018859864,20.28311920166016,19.43799018859864,19.835697174072266,19.835697174072266,61265,Gokul Agro Resources Limited
2021-03-31,19.78598594665528,20.23340606689453,19.78598594665528,20.084266662597656,20.084266662597656,23704,Gokul Agro Resources Limited
2021-04-01,20.48197364807129,20.48197364807129,19.984838485717773,20.183692932128903,20.183692932128903,23665,Gokul Agro Resources Limited
2021-04-05,20.183692932128903,20.680828094482425,19.288848876953125,19.63684463500977,19.63684463500977,146886,Gokul Agro Resources Limited
2021-04-06,20.33283233642578,20.432260513305664,19.835697174072266,20.28311920166016,20.28311920166016,52580,Gokul Agro Resources Limited
2021-04-07,20.28311920166016,20.48197364807129,19.885412216186523,20.432260513305664,20.432260513305664,35318,Gokul Agro Resources Limited
2021-04-08,20.58140182495117,22.07280731201172,20.084266662597656,21.72481155395508,21.72481155395508,164100,Gokul Agro Resources Limited
2021-04-09,22.32137489318848,22.32137489318848,21.47624588012696,21.774526596069336,21.774526596069336,75332,Gokul Agro Resources Limited
2021-04-12,21.47624588012696,21.47624588012696,19.338563919067383,19.885412216186523,19.885412216186523,95701,Gokul Agro Resources Limited
2021-04-13,20.680828094482425,21.37681770324707,19.736270904541016,21.128250122070312,21.128250122070312,91790,Gokul Agro Resources Limited
2021-04-15,21.675098419189453,21.675098419189453,20.38254737854004,20.6311149597168,20.6311149597168,18600,Gokul Agro Resources Limited
2021-04-16,21.525957107543945,23.71335220336914,20.680828094482425,22.122520446777344,22.122520446777344,806320,Gokul Agro Resources Limited
2021-04-19,22.47051429748535,22.47051429748535,20.084266662597656,20.680828094482425,20.680828094482425,152727,Gokul Agro Resources Limited
2021-04-20,21.47624588012696,22.3710880279541,20.730541229248047,20.92939567565918,20.92939567565918,76347,Gokul Agro Resources Limited
2021-04-22,20.879682540893555,21.675098419189453,20.48197364807129,21.47624588012696,21.47624588012696,50940,Gokul Agro Resources Limited
2021-04-23,20.979108810424805,22.122520446777344,20.92939567565918,21.277389526367188,21.277389526367188,45281,Gokul Agro Resources Limited
2021-04-26,21.72481155395508,21.92366600036621,20.084266662597656,20.730541229248047,20.730541229248047,88667,Gokul Agro Resources Limited
2021-04-27,20.879682540893555,21.774526596069336,20.780254364013672,21.625385284423828,21.625385284423828,56181,Gokul Agro Resources Limited
2021-04-28,21.675098419189453,22.719083786010746,20.680828094482425,22.02309226989746,22.02309226989746,424048,Gokul Agro Resources Limited
2021-04-29,22.32137489318848,22.669368743896484,21.675098419189453,22.07280731201172,22.07280731201172,85694,Gokul Agro Resources Limited
2021-04-30,22.52022933959961,22.868223190307617,21.128250122070312,22.02309226989746,22.02309226989746,91483,Gokul Agro Resources Limited
2021-05-03,22.02309226989746,23.66363906860352,21.47624588012696,22.868223190307617,22.868223190307617,247589,Gokul Agro Resources Limited
2021-05-04,22.868223190307617,23.564212799072266,22.719083786010746,23.06707763671875,23.06707763671875,237040,Gokul Agro Resources Limited
2021-05-05,23.464786529541016,23.66363906860352,22.868223190307617,23.315645217895508,23.315645217895508,106612,Gokul Agro Resources Limited
2021-05-06,23.564212799072266,23.71335220336914,22.868223190307617,23.265932083129883,23.265932083129883,44676,Gokul Agro Resources Limited
2021-05-07,22.868223190307617,23.315645217895508,22.52022933959961,22.719083786010746,22.719083786010746,94514,Gokul Agro Resources Limited
2021-05-10,23.315645217895508,24.558483123779297,22.61965560913086,23.912208557128903,23.912208557128903,624616,Gokul Agro Resources Limited
2021-05-11,24.359628677368164,25.85103416442871,23.464786529541016,25.30418586730957,25.30418586730957,454189,Gokul Agro Resources Limited
2021-05-12,25.90074920654297,26.944732666015625,25.353900909423828,25.75160789489746,25.75160789489746,550033,Gokul Agro Resources Limited
