Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-29,38.84999847412109,39.5,36.20000076293945,38.0,38.0,42855,"Tainwala Chemical and Plastic (I), Limited"
2011-06-30,38.95000076293945,39.0,37.29999923706055,37.59999847412109,37.59999847412109,10586,"Tainwala Chemical and Plastic (I), Limited"
2011-07-01,38.79999923706055,38.79999923706055,35.75,35.75,35.75,8384,"Tainwala Chemical and Plastic (I), Limited"
2011-07-04,36.0,36.0,34.0,34.20000076293945,34.20000076293945,8359,"Tainwala Chemical and Plastic (I), Limited"
2011-07-05,34.150001525878906,34.400001525878906,32.5,32.5,32.5,10142,"Tainwala Chemical and Plastic (I), Limited"
2011-07-06,33.70000076293945,33.79999923706055,30.89999961853028,31.049999237060547,31.049999237060547,8311,"Tainwala Chemical and Plastic (I), Limited"
2011-07-07,30.14999961853028,34.20000076293945,30.0,32.0,32.0,16372,"Tainwala Chemical and Plastic (I), Limited"
2011-07-08,32.900001525878906,33.25,31.5,31.89999961853028,31.89999961853028,2306,"Tainwala Chemical and Plastic (I), Limited"
2011-07-11,32.900001525878906,35.099998474121094,32.900001525878906,35.099998474121094,35.099998474121094,51530,"Tainwala Chemical and Plastic (I), Limited"
2011-07-12,36.0,38.650001525878906,34.5,38.20000076293945,38.20000076293945,239290,"Tainwala Chemical and Plastic (I), Limited"
2011-07-13,38.900001525878906,40.75,37.0,40.0,40.0,78317,"Tainwala Chemical and Plastic (I), Limited"
2011-07-14,39.75,40.0,38.0,38.09999847412109,38.09999847412109,35859,"Tainwala Chemical and Plastic (I), Limited"
2011-07-15,36.59999847412109,37.0,36.20000076293945,36.5,36.5,14835,"Tainwala Chemical and Plastic (I), Limited"
2011-07-18,37.400001525878906,37.400001525878906,36.150001525878906,36.900001525878906,36.900001525878906,3190,"Tainwala Chemical and Plastic (I), Limited"
2011-07-19,36.900001525878906,36.900001525878906,35.599998474121094,36.650001525878906,36.650001525878906,4764,"Tainwala Chemical and Plastic (I), Limited"
2011-07-20,37.0,37.0,35.599998474121094,35.70000076293945,35.70000076293945,2640,"Tainwala Chemical and Plastic (I), Limited"
2011-07-21,36.79999923706055,36.79999923706055,33.95000076293945,34.25,34.25,9864,"Tainwala Chemical and Plastic (I), Limited"
2011-07-22,33.5,36.0,33.5,36.0,36.0,9309,"Tainwala Chemical and Plastic (I), Limited"
2011-07-25,37.5,37.79999923706055,37.5,37.79999923706055,37.79999923706055,4399,"Tainwala Chemical and Plastic (I), Limited"
2011-07-26,39.70000076293945,39.70000076293945,37.25,37.650001525878906,37.650001525878906,12793,"Tainwala Chemical and Plastic (I), Limited"
2011-07-27,38.45000076293945,38.95000076293945,37.59999847412109,38.04999923706055,38.04999923706055,14715,"Tainwala Chemical and Plastic (I), Limited"
2011-07-28,38.0,38.900001525878906,36.59999847412109,38.25,38.25,6430,"Tainwala Chemical and Plastic (I), Limited"
2011-07-29,38.650001525878906,38.650001525878906,36.79999923706055,37.29999923706055,37.29999923706055,925,"Tainwala Chemical and Plastic (I), Limited"
2011-08-01,38.0,38.0,35.45000076293945,35.650001525878906,35.650001525878906,6115,"Tainwala Chemical and Plastic (I), Limited"
2011-08-02,37.400001525878906,37.400001525878906,34.20000076293945,34.400001525878906,34.400001525878906,1518,"Tainwala Chemical and Plastic (I), Limited"
2011-08-03,36.0,36.150001525878906,34.29999923706055,36.150001525878906,36.150001525878906,70970,"Tainwala Chemical and Plastic (I), Limited"
2011-08-04,37.0,37.45000076293945,35.150001525878906,35.70000076293945,35.70000076293945,7561,"Tainwala Chemical and Plastic (I), Limited"
2011-08-05,33.95000076293945,35.45000076293945,33.95000076293945,35.04999923706055,35.04999923706055,6920,"Tainwala Chemical and Plastic (I), Limited"
2011-08-08,35.04999923706055,35.79999923706055,34.0,35.0,35.0,6111,"Tainwala Chemical and Plastic (I), Limited"
2011-08-09,33.5,35.900001525878906,33.25,33.79999923706055,33.79999923706055,4375,"Tainwala Chemical and Plastic (I), Limited"
2011-08-10,33.5,35.0,33.099998474121094,33.150001525878906,33.150001525878906,7490,"Tainwala Chemical and Plastic (I), Limited"
2011-08-11,34.150001525878906,34.150001525878906,32.349998474121094,32.79999923706055,32.79999923706055,2147,"Tainwala Chemical and Plastic (I), Limited"
2011-08-12,33.0,33.599998474121094,31.299999237060547,31.549999237060547,31.549999237060547,2250,"Tainwala Chemical and Plastic (I), Limited"
2011-08-16,31.549999237060547,32.900001525878906,30.0,30.049999237060547,30.049999237060547,3552,"Tainwala Chemical and Plastic (I), Limited"
2011-08-17,29.75,31.25,28.549999237060547,28.549999237060547,28.549999237060547,9568,"Tainwala Chemical and Plastic (I), Limited"
2011-08-18,27.700000762939453,29.950000762939453,27.14999961853028,27.14999961853028,27.14999961853028,4269,"Tainwala Chemical and Plastic (I), Limited"
2011-08-19,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,3260,"Tainwala Chemical and Plastic (I), Limited"
2011-08-22,24.549999237060547,26.75,24.549999237060547,25.5,25.5,1567,"Tainwala Chemical and Plastic (I), Limited"
2011-08-23,26.0,26.75,25.200000762939453,26.75,26.75,3732,"Tainwala Chemical and Plastic (I), Limited"
2011-08-24,27.14999961853028,27.14999961853028,26.0,26.049999237060547,26.049999237060547,711,"Tainwala Chemical and Plastic (I), Limited"
2011-08-25,26.0,26.450000762939453,25.700000762939453,26.14999961853028,26.14999961853028,941,"Tainwala Chemical and Plastic (I), Limited"
2011-08-26,25.0,25.950000762939453,24.850000381469727,24.850000381469727,24.850000381469727,2735,"Tainwala Chemical and Plastic (I), Limited"
2011-08-29,24.799999237060547,24.799999237060547,24.049999237060547,24.14999961853028,24.14999961853028,64,"Tainwala Chemical and Plastic (I), Limited"
2011-08-30,24.049999237060547,25.299999237060547,24.049999237060547,25.299999237060547,25.299999237060547,352,"Tainwala Chemical and Plastic (I), Limited"
2011-09-02,25.0,25.0,24.049999237060547,24.049999237060547,24.049999237060547,16190,"Tainwala Chemical and Plastic (I), Limited"
2011-09-05,23.5,23.5,22.850000381469727,22.850000381469727,22.850000381469727,15566,"Tainwala Chemical and Plastic (I), Limited"
2011-09-06,21.75,23.0,21.75,21.950000762939453,21.950000762939453,16392,"Tainwala Chemical and Plastic (I), Limited"
2011-09-07,22.299999237060547,23.049999237060547,22.299999237060547,23.049999237060547,23.049999237060547,2384,"Tainwala Chemical and Plastic (I), Limited"
2011-09-08,24.200000762939453,24.200000762939453,24.0,24.200000762939453,24.200000762939453,1799,"Tainwala Chemical and Plastic (I), Limited"
2011-09-09,25.39999961853028,25.450000762939453,25.0,25.0,25.0,5451,"Tainwala Chemical and Plastic (I), Limited"
2011-09-12,24.0,25.0,23.75,23.75,23.75,644,"Tainwala Chemical and Plastic (I), Limited"
2011-09-13,24.0,24.0,23.0,23.0,23.0,175,"Tainwala Chemical and Plastic (I), Limited"
2011-09-14,22.14999961853028,23.39999961853028,22.049999237060547,23.100000381469727,23.100000381469727,2675,"Tainwala Chemical and Plastic (I), Limited"
2011-09-15,23.600000381469727,23.600000381469727,22.64999961853028,22.850000381469727,22.850000381469727,345,"Tainwala Chemical and Plastic (I), Limited"
2011-09-16,22.25,23.89999961853028,22.25,22.64999961853028,22.64999961853028,2060,"Tainwala Chemical and Plastic (I), Limited"
2011-09-19,22.100000381469727,22.75,22.100000381469727,22.75,22.75,406,"Tainwala Chemical and Plastic (I), Limited"
2011-09-20,23.700000762939453,23.89999961853028,23.700000762939453,23.89999961853028,23.89999961853028,960,"Tainwala Chemical and Plastic (I), Limited"
2011-09-21,25.100000381469727,25.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,11213,"Tainwala Chemical and Plastic (I), Limited"
2011-09-22,24.950000762939453,24.950000762939453,23.850000381469727,23.850000381469727,23.850000381469727,1125,"Tainwala Chemical and Plastic (I), Limited"
2011-09-23,22.950000762939453,23.049999237060547,22.950000762939453,23.0,23.0,799,"Tainwala Chemical and Plastic (I), Limited"
2011-09-26,22.049999237060547,22.14999961853028,22.0,22.14999961853028,22.14999961853028,1120,"Tainwala Chemical and Plastic (I), Limited"
2011-09-27,22.14999961853028,23.299999237060547,22.14999961853028,23.299999237060547,23.299999237060547,2102,"Tainwala Chemical and Plastic (I), Limited"
2011-09-28,22.350000381469727,23.700000762939453,22.350000381469727,23.14999961853028,23.14999961853028,26,"Tainwala Chemical and Plastic (I), Limited"
2011-09-29,22.0,24.350000381469727,22.0,22.350000381469727,22.350000381469727,302,"Tainwala Chemical and Plastic (I), Limited"
2011-09-30,22.350000381469727,22.450000762939453,22.25,22.25,22.25,300,"Tainwala Chemical and Plastic (I), Limited"
2011-10-03,22.049999237060547,22.049999237060547,21.64999961853028,21.64999961853028,21.64999961853028,215,"Tainwala Chemical and Plastic (I), Limited"
2011-10-04,21.5,21.5,20.64999961853028,20.75,20.75,558,"Tainwala Chemical and Plastic (I), Limited"
2011-10-05,20.14999961853028,21.39999961853028,20.100000381469727,20.950000762939453,20.950000762939453,1134,"Tainwala Chemical and Plastic (I), Limited"
2011-10-07,21.5,22.0,21.5,22.0,22.0,1610,"Tainwala Chemical and Plastic (I), Limited"
2011-10-10,21.200000762939453,21.200000762939453,21.0,21.049999237060547,21.049999237060547,1650,"Tainwala Chemical and Plastic (I), Limited"
2011-10-11,21.100000381469727,21.14999961853028,21.049999237060547,21.049999237060547,21.049999237060547,280,"Tainwala Chemical and Plastic (I), Limited"
2011-10-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,"Tainwala Chemical and Plastic (I), Limited"
2011-10-13,22.100000381469727,23.200000762939453,22.0,22.75,22.75,2100,"Tainwala Chemical and Plastic (I), Limited"
2011-10-14,23.0,23.89999961853028,23.0,23.89999961853028,23.89999961853028,350,"Tainwala Chemical and Plastic (I), Limited"
2011-10-17,23.100000381469727,24.0,23.0,23.049999237060547,23.049999237060547,320,"Tainwala Chemical and Plastic (I), Limited"
2011-10-18,23.0,23.39999961853028,23.0,23.39999961853028,23.39999961853028,550,"Tainwala Chemical and Plastic (I), Limited"
2011-10-19,22.299999237060547,22.299999237060547,22.25,22.25,22.25,250,"Tainwala Chemical and Plastic (I), Limited"
2011-10-20,21.549999237060547,23.200000762939453,21.5,23.200000762939453,23.200000762939453,520,"Tainwala Chemical and Plastic (I), Limited"
2011-10-21,22.14999961853028,22.14999961853028,22.100000381469727,22.100000381469727,22.100000381469727,24,"Tainwala Chemical and Plastic (I), Limited"
2011-10-24,21.200000762939453,21.25,21.100000381469727,21.200000762939453,21.200000762939453,512,"Tainwala Chemical and Plastic (I), Limited"
2011-10-25,22.049999237060547,22.049999237060547,20.450000762939453,22.049999237060547,22.049999237060547,170,"Tainwala Chemical and Plastic (I), Limited"
2011-10-28,21.799999237060547,22.75,21.700000762939453,21.75,21.75,755,"Tainwala Chemical and Plastic (I), Limited"
2011-10-31,21.75,21.75,21.75,21.75,21.75,105,"Tainwala Chemical and Plastic (I), Limited"
2011-11-01,21.0,21.0,20.799999237060547,20.799999237060547,20.799999237060547,800,"Tainwala Chemical and Plastic (I), Limited"
2011-11-02,21.700000762939453,21.850000381469727,20.89999961853028,21.850000381469727,21.850000381469727,3345,"Tainwala Chemical and Plastic (I), Limited"
2011-11-03,21.75,21.850000381469727,20.850000381469727,21.549999237060547,21.549999237060547,1150,"Tainwala Chemical and Plastic (I), Limited"
2011-11-04,22.64999961853028,22.64999961853028,21.100000381469727,22.0,22.0,970,"Tainwala Chemical and Plastic (I), Limited"
2011-11-08,22.0,22.0,22.0,22.0,22.0,0,"Tainwala Chemical and Plastic (I), Limited"
2011-11-09,20.39999961853028,21.850000381469727,20.049999237060547,21.850000381469727,21.850000381469727,602,"Tainwala Chemical and Plastic (I), Limited"
2011-11-11,19.700000762939453,20.850000381469727,19.700000762939453,20.100000381469727,20.100000381469727,3151,"Tainwala Chemical and Plastic (I), Limited"
2011-11-14,19.700000762939453,19.700000762939453,19.5,19.5,19.5,1556,"Tainwala Chemical and Plastic (I), Limited"
2011-11-15,20.5,20.5,19.0,19.049999237060547,19.049999237060547,745,"Tainwala Chemical and Plastic (I), Limited"
2011-11-16,18.0,20.950000762939453,18.0,19.5,19.5,1201,"Tainwala Chemical and Plastic (I), Limited"
2011-11-17,18.100000381469727,20.75,18.100000381469727,18.75,18.75,1621,"Tainwala Chemical and Plastic (I), Limited"
2011-11-18,18.0,18.5,17.0,17.75,17.75,5695,"Tainwala Chemical and Plastic (I), Limited"
2011-11-21,17.700000762939453,18.799999237060547,17.100000381469727,17.950000762939453,17.950000762939453,2978,"Tainwala Chemical and Plastic (I), Limited"
2011-11-22,16.649999618530273,17.700000762939453,16.25,16.5,16.5,6812,"Tainwala Chemical and Plastic (I), Limited"
2011-11-23,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,1,"Tainwala Chemical and Plastic (I), Limited"
2011-11-24,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,550,"Tainwala Chemical and Plastic (I), Limited"
2011-11-25,16.049999237060547,18.0,16.049999237060547,18.0,18.0,10,"Tainwala Chemical and Plastic (I), Limited"
2011-11-28,16.25,16.25,16.25,16.25,16.25,100,"Tainwala Chemical and Plastic (I), Limited"
2011-11-29,16.25,16.25,16.25,16.25,16.25,1000,"Tainwala Chemical and Plastic (I), Limited"
2011-11-30,15.050000190734863,16.0,15.050000190734863,15.949999809265137,15.949999809265137,15,"Tainwala Chemical and Plastic (I), Limited"
2011-12-01,15.899999618530272,17.549999237060547,15.5,17.399999618530273,17.399999618530273,1177,"Tainwala Chemical and Plastic (I), Limited"
2011-12-02,17.850000381469727,18.850000381469727,16.350000381469727,17.5,17.5,215,"Tainwala Chemical and Plastic (I), Limited"
2011-12-05,16.0,18.0,16.0,17.0,17.0,113,"Tainwala Chemical and Plastic (I), Limited"
2011-12-07,15.5,17.950000762939453,15.5,16.149999618530273,16.149999618530273,103,"Tainwala Chemical and Plastic (I), Limited"
2011-12-08,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13834,"Tainwala Chemical and Plastic (I), Limited"
2011-12-09,17.0,17.0,16.049999237060547,16.700000762939453,16.700000762939453,4758,"Tainwala Chemical and Plastic (I), Limited"
2011-12-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,"Tainwala Chemical and Plastic (I), Limited"
2011-12-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,20,"Tainwala Chemical and Plastic (I), Limited"
2011-12-14,16.0,16.0,15.649999618530272,16.0,16.0,1397,"Tainwala Chemical and Plastic (I), Limited"
2011-12-15,16.0,16.0,16.0,16.0,16.0,0,"Tainwala Chemical and Plastic (I), Limited"
2011-12-16,15.0,15.050000190734863,15.0,15.0,15.0,4200,"Tainwala Chemical and Plastic (I), Limited"
2011-12-19,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1,"Tainwala Chemical and Plastic (I), Limited"
2011-12-20,15.0,15.0,13.5,13.550000190734863,13.550000190734863,1356,"Tainwala Chemical and Plastic (I), Limited"
2011-12-21,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,150,"Tainwala Chemical and Plastic (I), Limited"
2011-12-22,15.949999809265137,15.949999809265137,14.350000381469728,14.350000381469728,14.350000381469728,6000,"Tainwala Chemical and Plastic (I), Limited"
2011-12-23,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,"Tainwala Chemical and Plastic (I), Limited"
2011-12-26,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,"Tainwala Chemical and Plastic (I), Limited"
2011-12-27,14.75,14.75,14.75,14.75,14.75,1,"Tainwala Chemical and Plastic (I), Limited"
2011-12-28,15.100000381469728,15.5,15.100000381469728,15.199999809265137,15.199999809265137,2100,"Tainwala Chemical and Plastic (I), Limited"
2011-12-29,14.600000381469728,16.0,14.600000381469728,16.0,16.0,60,"Tainwala Chemical and Plastic (I), Limited"
2011-12-30,16.0,16.0,16.0,16.0,16.0,0,"Tainwala Chemical and Plastic (I), Limited"
2012-01-02,16.549999237060547,16.549999237060547,15.75,15.75,15.75,701,"Tainwala Chemical and Plastic (I), Limited"
2012-01-03,16.0,16.0,16.0,16.0,16.0,301,"Tainwala Chemical and Plastic (I), Limited"
2012-01-04,14.800000190734863,16.0,14.800000190734863,16.0,16.0,1018,"Tainwala Chemical and Plastic (I), Limited"
2012-01-05,16.25,16.25,16.25,16.25,16.25,5,"Tainwala Chemical and Plastic (I), Limited"
2012-01-06,19.350000381469727,19.350000381469727,15.949999809265137,16.0,16.0,7006,"Tainwala Chemical and Plastic (I), Limited"
2012-01-09,16.0,16.0,16.0,16.0,16.0,0,"Tainwala Chemical and Plastic (I), Limited"
2012-01-10,19.0,19.0,19.0,19.0,19.0,1,"Tainwala Chemical and Plastic (I), Limited"
2012-01-11,18.89999961853028,21.950000762939453,17.0,19.89999961853028,19.89999961853028,239,"Tainwala Chemical and Plastic (I), Limited"
2012-01-12,19.100000381469727,19.100000381469727,16.600000381469727,17.5,17.5,1104,"Tainwala Chemical and Plastic (I), Limited"
2012-01-13,17.950000762939453,18.5,17.0,17.0,17.0,1098,"Tainwala Chemical and Plastic (I), Limited"
2012-01-16,18.5,18.75,17.549999237060547,18.0,18.0,1724,"Tainwala Chemical and Plastic (I), Limited"
2012-01-17,18.450000762939453,19.0,18.25,18.450000762939453,18.450000762939453,2063,"Tainwala Chemical and Plastic (I), Limited"
2012-01-18,15.800000190734863,18.89999961853028,15.800000190734863,18.89999961853028,18.89999961853028,402,"Tainwala Chemical and Plastic (I), Limited"
2012-01-19,16.5,18.5,16.5,18.5,18.5,302,"Tainwala Chemical and Plastic (I), Limited"
2012-01-20,18.5,18.5,18.5,18.5,18.5,0,"Tainwala Chemical and Plastic (I), Limited"
2012-01-23,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,18.450000762939453,31,"Tainwala Chemical and Plastic (I), Limited"
2012-01-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,"Tainwala Chemical and Plastic (I), Limited"
2012-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50,"Tainwala Chemical and Plastic (I), Limited"
2012-01-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1,"Tainwala Chemical and Plastic (I), Limited"
2012-01-30,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,300,"Tainwala Chemical and Plastic (I), Limited"
2012-01-31,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,1901,"Tainwala Chemical and Plastic (I), Limited"
2012-02-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,"Tainwala Chemical and Plastic (I), Limited"
2012-02-02,16.549999237060547,16.549999237060547,16.5,16.5,16.5,50,"Tainwala Chemical and Plastic (I), Limited"
2012-02-03,16.5,17.149999618530273,16.5,17.049999237060547,17.049999237060547,185,"Tainwala Chemical and Plastic (I), Limited"
2012-02-06,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,501,"Tainwala Chemical and Plastic (I), Limited"
2012-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,205,"Tainwala Chemical and Plastic (I), Limited"
2012-02-08,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,18.049999237060547,701,"Tainwala Chemical and Plastic (I), Limited"
2012-02-09,18.0,18.0,18.0,18.0,18.0,300,"Tainwala Chemical and Plastic (I), Limited"
2012-02-10,17.5,17.5,17.5,17.5,17.5,500,"Tainwala Chemical and Plastic (I), Limited"
2012-02-13,17.0,17.0,17.0,17.0,17.0,550,"Tainwala Chemical and Plastic (I), Limited"
2012-02-14,17.0,17.0,17.0,17.0,17.0,0,"Tainwala Chemical and Plastic (I), Limited"
2012-02-15,17.0,17.850000381469727,17.0,17.5,17.5,2223,"Tainwala Chemical and Plastic (I), Limited"
2012-02-16,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,18.350000381469727,124,"Tainwala Chemical and Plastic (I), Limited"
2012-02-17,19.25,19.25,17.450000762939453,17.649999618530273,17.649999618530273,6001,"Tainwala Chemical and Plastic (I), Limited"
2012-02-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,"Tainwala Chemical and Plastic (I), Limited"
2012-02-22,17.100000381469727,17.100000381469727,17.0,17.0,17.0,2000,"Tainwala Chemical and Plastic (I), Limited"
2012-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,397,"Tainwala Chemical and Plastic (I), Limited"
2012-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,"Tainwala Chemical and Plastic (I), Limited"
2012-02-27,16.200000762939453,16.25,16.149999618530273,16.149999618530273,16.149999618530273,101,"Tainwala Chemical and Plastic (I), Limited"
2012-02-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2,"Tainwala Chemical and Plastic (I), Limited"
2012-02-29,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,251,"Tainwala Chemical and Plastic (I), Limited"
2012-03-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,"Tainwala Chemical and Plastic (I), Limited"
2012-03-02,17.5,17.5,17.5,17.5,17.5,2,"Tainwala Chemical and Plastic (I), Limited"
2012-03-05,17.700000762939453,19.25,17.700000762939453,19.25,19.25,1002,"Tainwala Chemical and Plastic (I), Limited"
2012-03-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,"Tainwala Chemical and Plastic (I), Limited"
2012-03-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,"Tainwala Chemical and Plastic (I), Limited"
2012-03-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300,"Tainwala Chemical and Plastic (I), Limited"
2012-03-12,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,19.100000381469727,6,"Tainwala Chemical and Plastic (I), Limited"
2012-03-13,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,100,"Tainwala Chemical and Plastic (I), Limited"
2012-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,250,"Tainwala Chemical and Plastic (I), Limited"
2012-03-15,17.649999618530273,17.649999618530273,17.5,17.5,17.5,749,"Tainwala Chemical and Plastic (I), Limited"
2012-03-16,17.5,17.5,17.5,17.5,17.5,0,"Tainwala Chemical and Plastic (I), Limited"
2012-03-19,17.5,17.5,17.5,17.5,17.5,0,"Tainwala Chemical and Plastic (I), Limited"
2012-03-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200,"Tainwala Chemical and Plastic (I), Limited"
2012-03-21,18.799999237060547,19.25,18.799999237060547,19.25,19.25,1558,"Tainwala Chemical and Plastic (I), Limited"
2012-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,850,"Tainwala Chemical and Plastic (I), Limited"
2012-03-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100,"Tainwala Chemical and Plastic (I), Limited"
2012-03-26,21.200000762939453,22.25,20.549999237060547,20.549999237060547,20.549999237060547,5320,"Tainwala Chemical and Plastic (I), Limited"
2012-03-27,21.0,21.549999237060547,21.0,21.549999237060547,21.549999237060547,2702,"Tainwala Chemical and Plastic (I), Limited"
2012-03-28,22.200000762939453,22.200000762939453,20.5,20.5,20.5,560,"Tainwala Chemical and Plastic (I), Limited"
2012-03-29,20.049999237060547,21.5,20.049999237060547,21.14999961853028,21.14999961853028,101,"Tainwala Chemical and Plastic (I), Limited"
2012-03-30,22.100000381469727,22.100000381469727,21.14999961853028,21.14999961853028,21.14999961853028,354,"Tainwala Chemical and Plastic (I), Limited"
2012-04-02,21.14999961853028,21.14999961853028,20.450000762939453,20.450000762939453,20.450000762939453,250,"Tainwala Chemical and Plastic (I), Limited"
2012-04-03,19.549999237060547,20.5,19.549999237060547,20.5,20.5,1203,"Tainwala Chemical and Plastic (I), Limited"
2012-04-04,19.75,19.75,19.75,19.75,19.75,450,"Tainwala Chemical and Plastic (I), Limited"
2012-04-09,20.64999961853028,20.700000762939453,20.64999961853028,20.700000762939453,20.700000762939453,126,"Tainwala Chemical and Plastic (I), Limited"
2012-04-10,19.700000762939453,21.14999961853028,19.700000762939453,20.049999237060547,20.049999237060547,1978,"Tainwala Chemical and Plastic (I), Limited"
2012-04-11,21.0,21.0,19.049999237060547,20.0,20.0,1303,"Tainwala Chemical and Plastic (I), Limited"
2012-04-12,20.049999237060547,20.799999237060547,19.299999237060547,19.350000381469727,19.350000381469727,104,"Tainwala Chemical and Plastic (I), Limited"
2012-04-13,20.25,20.25,18.89999961853028,20.049999237060547,20.049999237060547,602,"Tainwala Chemical and Plastic (I), Limited"
2012-04-16,20.0,20.0,19.549999237060547,19.549999237060547,19.549999237060547,501,"Tainwala Chemical and Plastic (I), Limited"
2012-04-17,20.5,20.5,19.75,19.950000762939453,19.950000762939453,2390,"Tainwala Chemical and Plastic (I), Limited"
2012-04-18,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,100,"Tainwala Chemical and Plastic (I), Limited"
2012-04-19,20.850000381469727,20.89999961853028,20.049999237060547,20.049999237060547,20.049999237060547,5500,"Tainwala Chemical and Plastic (I), Limited"
2012-04-20,20.0,21.0,20.0,21.0,21.0,131,"Tainwala Chemical and Plastic (I), Limited"
2012-04-23,21.64999961853028,22.049999237060547,21.049999237060547,21.89999961853028,21.89999961853028,5101,"Tainwala Chemical and Plastic (I), Limited"
2012-04-24,21.799999237060547,22.049999237060547,21.799999237060547,22.0,22.0,1112,"Tainwala Chemical and Plastic (I), Limited"
2012-04-25,22.0,22.0,22.0,22.0,22.0,750,"Tainwala Chemical and Plastic (I), Limited"
2012-04-26,22.14999961853028,22.850000381469727,22.14999961853028,22.850000381469727,22.850000381469727,576,"Tainwala Chemical and Plastic (I), Limited"
2012-04-27,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,"Tainwala Chemical and Plastic (I), Limited"
2012-04-30,22.799999237060547,23.39999961853028,22.799999237060547,23.39999961853028,23.39999961853028,1201,"Tainwala Chemical and Plastic (I), Limited"
2012-05-02,22.75,22.75,22.25,22.39999961853028,22.39999961853028,905,"Tainwala Chemical and Plastic (I), Limited"
2012-05-03,22.39999961853028,23.450000762939453,22.39999961853028,22.5,22.5,1052,"Tainwala Chemical and Plastic (I), Limited"
2012-05-04,22.700000762939453,23.25,21.75,21.799999237060547,21.799999237060547,2667,"Tainwala Chemical and Plastic (I), Limited"
2012-05-07,22.39999961853028,22.75,21.25,22.5,22.5,4869,"Tainwala Chemical and Plastic (I), Limited"
2012-05-08,22.5,23.600000381469727,22.5,23.600000381469727,23.600000381469727,252,"Tainwala Chemical and Plastic (I), Limited"
2012-05-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,"Tainwala Chemical and Plastic (I), Limited"
2012-05-10,21.549999237060547,21.549999237060547,21.5,21.5,21.5,564,"Tainwala Chemical and Plastic (I), Limited"
2012-05-11,21.549999237060547,22.549999237060547,21.0,22.549999237060547,22.549999237060547,3101,"Tainwala Chemical and Plastic (I), Limited"
2012-05-14,22.64999961853028,23.5,22.600000381469727,22.700000762939453,22.700000762939453,2679,"Tainwala Chemical and Plastic (I), Limited"
