Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-25,31.850000381469727,32.75,31.549999237060547,31.674999237060547,29.916259765625,1091512,Elecon Engineering Company Limited
2015-03-26,31.625,31.625,30.799999237060547,31.075000762939453,29.34957504272461,721688,Elecon Engineering Company Limited
2015-03-27,31.52499961853028,32.025001525878906,30.049999237060547,30.575000762939453,28.877336502075195,1566446,Elecon Engineering Company Limited
2015-03-30,30.75,34.849998474121094,30.75,34.32500076293945,32.41911315917969,4348040,Elecon Engineering Company Limited
2015-03-31,34.525001525878906,35.125,33.04999923706055,33.32500076293945,31.47464370727539,2456410,Elecon Engineering Company Limited
2015-04-01,33.25,38.09999847412109,33.125,37.22499847412109,35.15809631347656,12090832,Elecon Engineering Company Limited
2015-04-06,37.5,37.900001525878906,36.275001525878906,36.875,34.82753372192383,3390662,Elecon Engineering Company Limited
2015-04-07,37.125,40.22499847412109,37.125,39.20000076293945,37.0234375,9495996,Elecon Engineering Company Limited
2015-04-08,39.375,39.650001525878906,37.92499923706055,38.29999923706055,36.17340850830078,3366848,Elecon Engineering Company Limited
2015-04-09,38.54999923706055,38.775001525878906,36.97499847412109,37.20000076293945,35.134490966796875,2328382,Elecon Engineering Company Limited
2015-04-10,37.42499923706055,38.25,36.54999923706055,37.25,35.18170928955078,2537044,Elecon Engineering Company Limited
2015-04-13,37.25,38.400001525878906,36.72499847412109,36.82500076293945,34.780311584472656,2637006,Elecon Engineering Company Limited
2015-04-15,36.97499847412109,37.25,34.75,35.150001525878906,33.19831466674805,3091720,Elecon Engineering Company Limited
2015-04-16,35.20000076293945,35.625,33.70000076293945,34.5,32.58439636230469,2383188,Elecon Engineering Company Limited
2015-04-17,34.650001525878906,36.45000076293945,34.224998474121094,35.150001525878906,33.19831466674805,3527480,Elecon Engineering Company Limited
2015-04-20,35.474998474121094,36.17499923706055,32.67499923706055,33.625,31.75798797607422,2406822,Elecon Engineering Company Limited
2015-04-21,33.20000076293945,34.07500076293945,32.625,33.474998474121094,31.61631393432617,1544984,Elecon Engineering Company Limited
2015-04-22,33.67499923706055,35.224998474121094,32.849998474121094,34.775001525878906,32.84413146972656,2699314,Elecon Engineering Company Limited
2015-04-23,35.20000076293945,35.57500076293945,34.0,34.224998474121094,32.32466506958008,1792424,Elecon Engineering Company Limited
2015-04-24,34.29999923706055,34.5,31.64999961853028,32.17499923706055,30.38849639892578,1610202,Elecon Engineering Company Limited
2015-04-27,32.25,32.45000076293945,30.39999961853028,31.049999237060547,29.32596206665039,1481006,Elecon Engineering Company Limited
2015-04-28,30.89999961853028,32.67499923706055,30.600000381469727,32.400001525878906,30.60100746154785,1142398,Elecon Engineering Company Limited
2015-04-29,32.599998474121094,33.45000076293945,32.099998474121094,32.974998474121094,31.14407539367676,1290766,Elecon Engineering Company Limited
2015-04-30,32.5,34.599998474121094,32.5,34.150001525878906,32.25383377075195,2048408,Elecon Engineering Company Limited
2015-05-04,35.25,35.70000076293945,33.900001525878906,34.95000076293945,33.009422302246094,1548300,Elecon Engineering Company Limited
2015-05-05,35.17499923706055,35.17499923706055,33.42499923706055,33.67499923706055,31.805212020874023,816260,Elecon Engineering Company Limited
2015-05-06,33.54999923706055,33.54999923706055,31.174999237060547,31.625,29.869035720825195,1082798,Elecon Engineering Company Limited
2015-05-07,31.950000762939453,32.650001525878906,30.575000762939453,31.27499961853028,29.53847312927246,1607448,Elecon Engineering Company Limited
2015-05-08,31.600000381469727,32.349998474121094,31.52499961853028,31.700000762939453,29.93987274169922,732640,Elecon Engineering Company Limited
2015-05-11,31.875,33.474998474121094,31.875,33.32500076293945,31.47464370727539,869568,Elecon Engineering Company Limited
2015-05-12,33.42499923706055,33.42499923706055,31.075000762939453,31.299999237060547,29.56208038330078,897312,Elecon Engineering Company Limited
2015-05-13,31.5,32.29999923706055,31.375,31.924999237060547,30.15237808227539,505082,Elecon Engineering Company Limited
2015-05-14,32.0,34.125,31.52499961853028,33.474998474121094,31.61631393432617,1607204,Elecon Engineering Company Limited
2015-05-15,33.599998474121094,34.150001525878906,33.150001525878906,33.849998474121094,31.970495223999023,872372,Elecon Engineering Company Limited
2015-05-18,33.5,33.974998474121094,32.599998474121094,32.82500076293945,31.00240707397461,1434836,Elecon Engineering Company Limited
2015-05-19,32.625,35.42499923706055,32.599998474121094,34.79999923706055,32.86774444580078,3013004,Elecon Engineering Company Limited
2015-05-20,34.900001525878906,35.82500076293945,34.25,34.5,32.58439636230469,1278248,Elecon Engineering Company Limited
2015-05-21,34.400001525878906,34.42499923706055,33.599998474121094,33.82500076293945,31.946882247924805,476064,Elecon Engineering Company Limited
2015-05-22,33.75,35.54999923706055,33.75,34.5,32.58439636230469,1393414,Elecon Engineering Company Limited
2015-05-25,34.650001525878906,34.67499923706055,33.125,33.42499923706055,31.5690860748291,520830,Elecon Engineering Company Limited
2015-05-26,33.75,33.75,32.75,32.875,31.04963493347168,409664,Elecon Engineering Company Limited
2015-05-27,32.650001525878906,34.150001525878906,32.375,33.224998474121094,31.38019561767578,518016,Elecon Engineering Company Limited
2015-05-28,33.349998474121094,33.724998474121094,32.70000076293945,33.07500076293945,31.23853302001953,369104,Elecon Engineering Company Limited
2015-05-29,33.25,33.79999923706055,33.0,33.25,31.40380859375,379606,Elecon Engineering Company Limited
2015-06-01,33.0,34.04999923706055,33.0,33.20000076293945,31.35658264160156,496130,Elecon Engineering Company Limited
2015-06-02,33.20000076293945,33.20000076293945,31.299999237060547,31.77499961853028,30.010705947875977,864390,Elecon Engineering Company Limited
2015-06-03,31.725000381469727,31.75,29.25,30.375,28.68844223022461,998126,Elecon Engineering Company Limited
2015-06-04,30.975000381469727,30.975000381469727,29.549999237060547,30.200000762939453,28.52316093444824,655338,Elecon Engineering Company Limited
2015-06-05,30.299999237060547,31.39999961853028,29.725000381469727,30.875,29.16067886352539,767190,Elecon Engineering Company Limited
2015-06-08,31.39999961853028,31.39999961853028,29.5,30.0,28.33426094055176,439450,Elecon Engineering Company Limited
2015-06-09,30.0,30.299999237060547,29.25,29.475000381469727,27.83841133117676,497214,Elecon Engineering Company Limited
2015-06-10,29.424999237060547,31.299999237060547,29.424999237060547,30.825000762939453,29.11345672607422,720486,Elecon Engineering Company Limited
2015-06-11,31.200000762939453,32.125,30.89999961853028,31.375,29.63291549682617,1249868,Elecon Engineering Company Limited
2015-06-12,31.0,33.45000076293945,30.725000381469727,32.849998474121094,31.026023864746094,1316738,Elecon Engineering Company Limited
2015-06-15,32.79999923706055,35.29999923706055,32.349998474121094,35.07500076293945,33.12747573852539,2461556,Elecon Engineering Company Limited
2015-06-16,34.875,35.650001525878906,33.599998474121094,34.29999923706055,32.395503997802734,1162270,Elecon Engineering Company Limited
2015-06-17,34.5,38.25,33.849998474121094,37.625,35.535888671875,5922842,Elecon Engineering Company Limited
2015-06-18,37.72499847412109,39.59999847412109,36.79999923706055,38.32500076293945,36.197021484375,4151154,Elecon Engineering Company Limited
2015-06-19,38.20000076293945,40.59999847412109,37.400001525878906,38.525001525878906,36.38591766357422,3379740,Elecon Engineering Company Limited
2015-06-22,38.5,40.5,38.5,39.45000076293945,37.259559631347656,2330818,Elecon Engineering Company Limited
2015-06-23,39.17499923706055,41.25,38.900001525878906,40.79999923706055,38.53459548950195,4358812,Elecon Engineering Company Limited
2015-06-24,41.125,42.09999847412109,39.67499923706055,40.25,38.01513671875,3086684,Elecon Engineering Company Limited
2015-06-25,40.0,40.79999923706055,39.375,39.67499923706055,37.47206115722656,1490576,Elecon Engineering Company Limited
2015-06-26,39.70000076293945,39.900001525878906,38.25,39.34999847412109,37.16510391235352,1067422,Elecon Engineering Company Limited
2015-06-29,38.45000076293945,38.45000076293945,36.82500076293945,37.625,35.535888671875,1461986,Elecon Engineering Company Limited
2015-06-30,37.47499847412109,40.0,37.47499847412109,39.72499847412109,37.51928329467773,1872172,Elecon Engineering Company Limited
2015-07-01,39.5,41.25,39.5,40.150001525878906,37.920692443847656,1659848,Elecon Engineering Company Limited
2015-07-02,40.375,40.70000076293945,39.125,39.29999923706055,37.11788558959961,851702,Elecon Engineering Company Limited
2015-07-03,39.45000076293945,40.17499923706055,38.525001525878906,38.775001525878906,36.62203598022461,917608,Elecon Engineering Company Limited
2015-07-06,37.92499923706055,44.0,37.5,43.525001525878906,41.10829544067383,5379828,Elecon Engineering Company Limited
2015-07-07,43.84999847412109,45.17499923706055,42.625,43.400001525878906,40.990234375,3576110,Elecon Engineering Company Limited
2015-07-08,42.57500076293945,47.20000076293945,42.04999923706055,45.5,42.9736328125,7690728,Elecon Engineering Company Limited
2015-07-09,46.17499923706055,46.900001525878906,43.17499923706055,43.75,41.32080078125,2222832,Elecon Engineering Company Limited
2015-07-10,44.17499923706055,44.84999847412109,43.29999923706055,44.22499847412109,41.76942443847656,1482864,Elecon Engineering Company Limited
2015-07-13,44.5,46.95000076293945,44.09999847412109,45.25,42.73752212524414,3345594,Elecon Engineering Company Limited
2015-07-14,45.5,45.92499923706055,43.650001525878906,44.025001525878906,41.580528259277344,1981010,Elecon Engineering Company Limited
2015-07-15,44.25,45.5,43.54999923706055,44.95000076293945,42.45417404174805,2014944,Elecon Engineering Company Limited
2015-07-16,45.375,46.45000076293945,45.0,45.275001525878906,42.76113128662109,1905022,Elecon Engineering Company Limited
2015-07-17,45.5,45.84999847412109,44.04999923706055,44.22499847412109,41.76942443847656,2399392,Elecon Engineering Company Limited
2015-07-20,44.400001525878906,45.34999847412109,43.875,44.70000076293945,42.218055725097656,1104570,Elecon Engineering Company Limited
2015-07-21,45.0,47.67499923706055,44.275001525878906,45.025001525878906,42.52500915527344,5220724,Elecon Engineering Company Limited
2015-07-22,45.275001525878906,46.400001525878906,44.525001525878906,45.84999847412109,43.30419158935547,2303034,Elecon Engineering Company Limited
2015-07-23,46.20000076293945,46.400001525878906,44.70000076293945,44.900001525878906,42.40694808959961,1306690,Elecon Engineering Company Limited
2015-07-24,45.150001525878906,45.70000076293945,43.5,43.67499923706055,41.249961853027344,1587112,Elecon Engineering Company Limited
2015-07-27,43.45000076293945,43.79999923706055,41.82500076293945,42.07500076293945,39.738807678222656,1044678,Elecon Engineering Company Limited
2015-07-28,42.5,43.54999923706055,41.25,43.275001525878906,40.87217712402344,1539344,Elecon Engineering Company Limited
2015-07-29,43.47499847412109,45.650001525878906,43.20000076293945,44.625,42.147216796875,2551666,Elecon Engineering Company Limited
2015-07-30,44.97499847412109,45.900001525878906,44.5,45.22499847412109,42.713897705078125,2270762,Elecon Engineering Company Limited
2015-07-31,45.47499847412109,45.59999847412109,43.525001525878906,43.72499847412109,41.29718399047852,1329928,Elecon Engineering Company Limited
2015-08-03,43.75,44.84999847412109,43.5,43.75,41.32080078125,1139700,Elecon Engineering Company Limited
2015-08-04,44.0,44.95000076293945,43.0,44.45000076293945,41.98193359375,1259992,Elecon Engineering Company Limited
2015-08-05,44.32500076293945,48.09999847412109,44.32500076293945,47.5,44.86259078979492,6183950,Elecon Engineering Company Limited
2015-08-06,47.5,48.45000076293945,45.09999847412109,45.375,43.35761260986328,3811510,Elecon Engineering Company Limited
2015-08-07,45.42499923706055,46.900001525878906,45.09999847412109,45.5,43.47705078125,1751242,Elecon Engineering Company Limited
2015-08-10,45.5,45.95000076293945,44.09999847412109,44.5,42.52150344848633,1024714,Elecon Engineering Company Limited
2015-08-11,44.70000076293945,44.75,43.04999923706055,43.29999923706055,41.3748664855957,729350,Elecon Engineering Company Limited
2015-08-12,43.150001525878906,43.150001525878906,40.75,41.04999923706055,39.22490310668945,975250,Elecon Engineering Company Limited
2015-08-13,41.20000076293945,42.45000076293945,32.849998474121094,38.29999923706055,36.597164154052734,1877558,Elecon Engineering Company Limited
2015-08-14,38.900001525878906,40.82500076293945,38.72499847412109,40.22499847412109,38.43658065795898,1109434,Elecon Engineering Company Limited
2015-08-17,40.70000076293945,41.07500076293945,37.59999847412109,39.70000076293945,37.93491744995117,978568,Elecon Engineering Company Limited
2015-08-18,39.775001525878906,41.900001525878906,39.775001525878906,41.34999847412109,39.51155853271485,1110254,Elecon Engineering Company Limited
2015-08-19,41.25,41.84999847412109,40.25,40.650001525878906,38.842681884765625,835016,Elecon Engineering Company Limited
2015-08-20,40.54999923706055,41.04999923706055,38.25,38.70000076293945,36.97937774658203,1033640,Elecon Engineering Company Limited
2015-08-21,38.400001525878906,39.95000076293945,37.04999923706055,39.57500076293945,37.81547164916992,902414,Elecon Engineering Company Limited
2015-08-24,38.0,38.0,33.0,35.025001525878906,33.4677734375,1179846,Elecon Engineering Company Limited
2015-08-25,35.025001525878906,36.34999847412109,31.075000762939453,34.75,33.20500183105469,1296860,Elecon Engineering Company Limited
2015-08-26,34.599998474121094,36.82500076293945,33.75,35.125,33.563331604003906,700650,Elecon Engineering Company Limited
2015-08-27,37.0,37.0,35.20000076293945,35.724998474121094,34.13665008544922,668284,Elecon Engineering Company Limited
2015-08-28,36.47499847412109,36.95000076293945,34.599998474121094,35.20000076293945,33.63499450683594,844416,Elecon Engineering Company Limited
2015-08-31,35.07500076293945,35.974998474121094,34.525001525878906,34.75,33.20500183105469,592882,Elecon Engineering Company Limited
2015-09-01,34.57500076293945,34.82500076293945,32.92499923706055,33.775001525878906,32.27335357666016,466908,Elecon Engineering Company Limited
2015-09-02,34.400001525878906,34.70000076293945,33.125,33.95000076293945,32.44057083129883,390098,Elecon Engineering Company Limited
2015-09-03,34.5,36.0,34.150001525878906,35.5,33.921653747558594,697874,Elecon Engineering Company Limited
2015-09-04,35.5,35.5,33.275001525878906,33.900001525878906,32.392791748046875,587504,Elecon Engineering Company Limited
2015-09-07,33.900001525878906,34.224998474121094,33.0,33.349998474121094,31.86724281311035,436514,Elecon Engineering Company Limited
2015-09-08,33.45000076293945,33.45000076293945,31.0,32.474998474121094,31.03114891052246,955466,Elecon Engineering Company Limited
2015-09-09,33.375,35.849998474121094,32.75,34.79999923706055,33.252777099609375,1020462,Elecon Engineering Company Limited
2015-09-10,33.900001525878906,36.22499847412109,33.54999923706055,35.224998474121094,33.658878326416016,911726,Elecon Engineering Company Limited
2015-09-11,36.29999923706055,36.82500076293945,34.650001525878906,35.150001525878906,33.587215423583984,672800,Elecon Engineering Company Limited
2015-09-14,35.75,37.025001525878906,35.29999923706055,36.54999923706055,34.92496871948242,660570,Elecon Engineering Company Limited
2015-09-15,36.5,36.84999847412109,35.42499923706055,35.599998474121094,34.017208099365234,443936,Elecon Engineering Company Limited
2015-09-16,36.0,36.45000076293945,35.275001525878906,35.5,33.921653747558594,483426,Elecon Engineering Company Limited
2015-09-18,36.20000076293945,36.42499923706055,35.57500076293945,35.79999923706055,34.20831680297852,374112,Elecon Engineering Company Limited
2015-09-21,35.67499923706055,36.79999923706055,34.849998474121094,36.04999923706055,34.44720458984375,405752,Elecon Engineering Company Limited
2015-09-22,36.5,36.75,34.25,34.625,33.0855598449707,729066,Elecon Engineering Company Limited
2015-09-23,34.599998474121094,36.0,34.150001525878906,35.57500076293945,33.993316650390625,478352,Elecon Engineering Company Limited
2015-09-24,36.25,36.97499847412109,35.875,36.45000076293945,34.82941436767578,1041276,Elecon Engineering Company Limited
2015-09-28,36.400001525878906,36.79999923706055,35.07500076293945,35.25,33.682769775390625,315892,Elecon Engineering Company Limited
2015-09-29,34.57500076293945,35.599998474121094,34.150001525878906,35.17499923706055,33.611106872558594,464648,Elecon Engineering Company Limited
2015-09-30,35.5,37.400001525878906,35.275001525878906,35.875,34.27998352050781,793766,Elecon Engineering Company Limited
2015-10-01,36.17499923706055,37.20000076293945,35.650001525878906,36.20000076293945,34.59053421020508,1154070,Elecon Engineering Company Limited
2015-10-05,36.70000076293945,37.07500076293945,36.34999847412109,36.650001525878906,35.02052688598633,532540,Elecon Engineering Company Limited
2015-10-06,37.17499923706055,37.17499923706055,36.25,36.650001525878906,35.02052688598633,504046,Elecon Engineering Company Limited
2015-10-07,36.5,39.07500076293945,36.29999923706055,38.72499847412109,37.00327301025391,1967776,Elecon Engineering Company Limited
2015-10-08,39.54999923706055,39.54999923706055,37.82500076293945,38.09999847412109,36.40605926513672,1806136,Elecon Engineering Company Limited
2015-10-09,38.47499847412109,39.25,36.79999923706055,37.09999847412109,35.45051193237305,926514,Elecon Engineering Company Limited
2015-10-12,37.45000076293945,37.97499847412109,36.29999923706055,36.57500076293945,34.94886016845703,663948,Elecon Engineering Company Limited
2015-10-13,36.875,37.59999847412109,36.45000076293945,36.650001525878906,35.02052688598633,546320,Elecon Engineering Company Limited
2015-10-14,36.92499923706055,37.400001525878906,36.57500076293945,36.67499923706055,35.04440689086914,580150,Elecon Engineering Company Limited
2015-10-15,36.79999923706055,38.5,36.650001525878906,37.34999847412109,35.68940353393555,916620,Elecon Engineering Company Limited
2015-10-16,37.84999847412109,38.20000076293945,36.84999847412109,37.17499923706055,35.52217483520508,564974,Elecon Engineering Company Limited
2015-10-19,37.04999923706055,37.70000076293945,36.75,37.32500076293945,35.66551208496094,382658,Elecon Engineering Company Limited
2015-10-20,37.150001525878906,39.900001525878906,37.150001525878906,39.29999923706055,37.55270385742188,2687934,Elecon Engineering Company Limited
2015-10-21,39.625,41.95000076293945,39.29999923706055,41.625,39.77433013916016,3602386,Elecon Engineering Company Limited
2015-10-23,41.95000076293945,42.0,39.57500076293945,40.0,38.221588134765625,987720,Elecon Engineering Company Limited
2015-10-26,40.25,40.25,38.25,38.900001525878906,37.17049407958984,692416,Elecon Engineering Company Limited
2015-10-27,38.900001525878906,39.70000076293945,38.09999847412109,39.125,37.3854866027832,644146,Elecon Engineering Company Limited
2015-10-28,39.275001525878906,39.70000076293945,37.54999923706055,37.70000076293945,36.02384185791016,701754,Elecon Engineering Company Limited
2015-10-29,38.0,40.150001525878906,36.5,39.025001525878906,37.28993225097656,2680594,Elecon Engineering Company Limited
2015-10-30,38.97499847412109,39.75,37.775001525878906,38.5,36.78827667236328,1048684,Elecon Engineering Company Limited
2015-11-02,38.34999847412109,40.17499923706055,38.07500076293945,39.45000076293945,37.69603729248047,1154442,Elecon Engineering Company Limited
2015-11-03,39.900001525878906,41.95000076293945,39.125,41.45000076293945,39.60711669921875,2890132,Elecon Engineering Company Limited
2015-11-04,41.42499923706055,42.5,39.25,39.375,37.62437057495117,1511524,Elecon Engineering Company Limited
2015-11-05,39.275001525878906,39.625,38.75,39.09999847412109,37.361595153808594,760186,Elecon Engineering Company Limited
2015-11-06,39.57500076293945,39.75,38.275001525878906,38.45000076293945,36.74049377441406,324126,Elecon Engineering Company Limited
2015-11-09,37.45000076293945,38.70000076293945,36.84999847412109,38.07500076293945,36.382171630859375,468974,Elecon Engineering Company Limited
2015-11-10,38.150001525878906,38.775001525878906,36.775001525878906,36.900001525878906,35.25940704345703,581774,Elecon Engineering Company Limited
2015-11-13,37.34999847412109,38.20000076293945,37.17499923706055,37.650001525878906,35.976070404052734,524490,Elecon Engineering Company Limited
2015-11-16,37.45000076293945,39.54999923706055,37.09999847412109,39.32500076293945,37.57659530639648,1054180,Elecon Engineering Company Limited
2015-11-17,39.67499923706055,39.900001525878906,38.54999923706055,39.125,37.3854866027832,410886,Elecon Engineering Company Limited
2015-11-18,39.125,40.57500076293945,39.125,39.5,37.74381256103516,684030,Elecon Engineering Company Limited
2015-11-19,40.025001525878906,40.5,39.45000076293945,39.79999923706055,38.03047180175781,401300,Elecon Engineering Company Limited
2015-11-20,40.20000076293945,42.400001525878906,39.25,41.625,39.77433013916016,1506902,Elecon Engineering Company Limited
2015-11-23,41.625,43.45000076293945,40.84999847412109,43.22499847412109,41.303199768066406,1811230,Elecon Engineering Company Limited
2015-11-24,43.34999847412109,44.20000076293945,42.625,42.82500076293945,40.92097854614258,961788,Elecon Engineering Company Limited
2015-11-26,42.875,43.95000076293945,41.95000076293945,43.67499923706055,41.73318862915039,1201778,Elecon Engineering Company Limited
2015-11-27,44.375,45.34999847412109,43.45000076293945,43.72499847412109,41.78096008300781,2004740,Elecon Engineering Company Limited
2015-11-30,43.59999847412109,43.92499923706055,42.875,43.47499847412109,41.54207992553711,660402,Elecon Engineering Company Limited
2015-12-01,43.25,45.125,43.0,43.84999847412109,41.90040588378906,1045504,Elecon Engineering Company Limited
2015-12-02,44.09999847412109,46.42499923706055,43.125,45.32500076293945,43.30983352661133,2392296,Elecon Engineering Company Limited
2015-12-03,45.47499847412109,45.79999923706055,44.0,44.25,42.28262710571289,717172,Elecon Engineering Company Limited
2015-12-04,43.84999847412109,43.84999847412109,42.45000076293945,42.97499847412109,41.06430816650391,993958,Elecon Engineering Company Limited
2015-12-07,43.07500076293945,44.20000076293945,43.04999923706055,43.375,41.44652938842773,376842,Elecon Engineering Company Limited
2015-12-08,43.0,44.5,42.400001525878906,42.625,40.72987747192383,900528,Elecon Engineering Company Limited
2015-12-09,42.92499923706055,43.04999923706055,40.20000076293945,40.70000076293945,38.89045715332031,583662,Elecon Engineering Company Limited
2015-12-10,41.5,42.09999847412109,40.20000076293945,41.75,39.893775939941406,564196,Elecon Engineering Company Limited
2015-12-11,42.0,42.5,40.29999923706055,40.75,38.938236236572266,453262,Elecon Engineering Company Limited
2015-12-14,41.0,42.900001525878906,40.400001525878906,42.59999847412109,40.70598220825195,919452,Elecon Engineering Company Limited
2015-12-15,42.59999847412109,43.150001525878906,41.650001525878906,42.0,40.13265609741211,377542,Elecon Engineering Company Limited
2015-12-16,42.29999923706055,42.84999847412109,41.82500076293945,42.150001525878906,40.275997161865234,265516,Elecon Engineering Company Limited
2015-12-17,42.650001525878906,43.92499923706055,42.25,43.650001525878906,41.70930099487305,837490,Elecon Engineering Company Limited
2015-12-18,43.525001525878906,44.75,43.42499923706055,43.625,41.68540954589844,578686,Elecon Engineering Company Limited
2015-12-21,43.70000076293945,44.45000076293945,43.34999847412109,44.04999923706055,42.09151458740234,349752,Elecon Engineering Company Limited
2015-12-22,44.400001525878906,44.42499923706055,43.09999847412109,43.275001525878906,41.35097885131836,290630,Elecon Engineering Company Limited
2015-12-23,43.75,44.34999847412109,42.84999847412109,43.70000076293945,41.757080078125,623006,Elecon Engineering Company Limited
2015-12-24,43.34999847412109,43.84999847412109,42.75,42.97499847412109,41.06430816650391,422134,Elecon Engineering Company Limited
2015-12-28,42.84999847412109,43.375,42.125,42.59999847412109,40.70598220825195,326110,Elecon Engineering Company Limited
2015-12-29,42.75,43.34999847412109,42.34999847412109,42.625,40.72987747192383,388572,Elecon Engineering Company Limited
2015-12-30,42.82500076293945,42.900001525878906,41.54999923706055,41.70000076293945,39.84600067138672,315166,Elecon Engineering Company Limited
2015-12-31,42.125,42.32500076293945,41.67499923706055,42.09999847412109,40.22821044921875,268292,Elecon Engineering Company Limited
2016-01-01,42.375,42.650001525878906,41.92499923706055,42.17499923706055,40.29988479614258,346278,Elecon Engineering Company Limited
2016-01-04,42.0,42.900001525878906,41.025001525878906,41.150001525878906,39.32045364379883,339782,Elecon Engineering Company Limited
2016-01-05,41.5,42.150001525878906,40.5,41.525001525878906,39.67877960205078,374874,Elecon Engineering Company Limited
2016-01-06,41.75,41.97499847412109,40.70000076293945,41.04999923706055,39.22490310668945,397260,Elecon Engineering Company Limited
2016-01-07,40.5,40.95000076293945,38.07500076293945,38.32500076293945,36.621055603027344,701212,Elecon Engineering Company Limited
2016-01-08,39.0,39.45000076293945,38.525001525878906,39.17499923706055,37.43326187133789,260250,Elecon Engineering Company Limited
2016-01-11,38.900001525878906,38.900001525878906,38.0,38.34999847412109,36.64493560791016,270278,Elecon Engineering Company Limited
2016-01-12,38.25,38.75,37.29999923706055,37.5,35.832733154296875,253396,Elecon Engineering Company Limited
2016-01-13,37.525001525878906,38.900001525878906,35.67499923706055,36.775001525878906,35.13996887207031,605638,Elecon Engineering Company Limited
2016-01-14,35.0,36.82500076293945,35.0,36.525001525878906,34.901084899902344,402220,Elecon Engineering Company Limited
2016-01-15,36.525001525878906,37.0,33.75,34.099998474121094,32.58389663696289,255584,Elecon Engineering Company Limited
2016-01-18,33.0,33.474998474121094,31.325000762939453,32.25,30.81615257263184,302126,Elecon Engineering Company Limited
2016-01-19,32.5,33.75,32.0,33.525001525878906,32.03446578979492,305138,Elecon Engineering Company Limited
2016-01-20,32.900001525878906,35.0,30.5,31.424999237060547,30.027830123901367,375170,Elecon Engineering Company Limited
2016-01-21,32.57500076293945,33.400001525878906,31.75,32.17499923706055,30.74448204040528,558260,Elecon Engineering Company Limited
2016-01-22,32.650001525878906,33.849998474121094,32.400001525878906,33.150001525878906,31.67613983154297,355662,Elecon Engineering Company Limited
2016-01-25,33.400001525878906,33.849998474121094,31.27499961853028,31.5,30.099496841430664,619406,Elecon Engineering Company Limited
2016-01-27,31.950000762939453,32.82500076293945,30.950000762939453,32.349998474121094,30.91170310974121,435792,Elecon Engineering Company Limited
2016-01-28,32.5,33.0,31.924999237060547,32.04999923706055,30.62504196166992,335146,Elecon Engineering Company Limited
2016-01-29,32.17499923706055,32.900001525878906,32.0,32.650001525878906,31.19837188720703,251158,Elecon Engineering Company Limited
2016-02-01,34.5,35.45000076293945,34.04999923706055,34.650001525878906,33.10944366455078,2146552,Elecon Engineering Company Limited
2016-02-02,34.974998474121094,34.974998474121094,32.099998474121094,32.375,30.93559455871582,585614,Elecon Engineering Company Limited
2016-02-03,31.52499961853028,32.20000076293945,31.5,31.89999961853028,30.4817123413086,183790,Elecon Engineering Company Limited
2016-02-04,32.42499923706055,32.75,31.5,31.700000762939453,30.290603637695312,268674,Elecon Engineering Company Limited
2016-02-05,31.799999237060547,32.25,31.14999961853028,31.25,29.86061286926269,401486,Elecon Engineering Company Limited
2016-02-08,31.549999237060547,31.950000762939453,30.350000381469727,30.625,29.263399124145508,395708,Elecon Engineering Company Limited
2016-02-09,30.299999237060547,30.475000381469727,29.25,29.5,28.18841552734375,454230,Elecon Engineering Company Limited
2016-02-10,29.39999961853028,29.39999961853028,26.850000381469727,27.375,26.15789604187012,1037426,Elecon Engineering Company Limited
2016-02-11,27.25,27.64999961853028,26.25,26.475000381469727,25.297910690307617,653074,Elecon Engineering Company Limited
2016-02-12,26.64999961853028,26.64999961853028,23.700000762939453,24.924999237060547,23.816823959350582,682176,Elecon Engineering Company Limited
2016-02-15,25.25,26.975000381469727,25.25,26.174999237060547,25.01124763488769,405032,Elecon Engineering Company Limited
2016-02-16,26.799999237060547,27.25,24.350000381469727,24.549999237060547,23.458494186401367,639132,Elecon Engineering Company Limited
2016-02-17,24.89999961853028,25.39999961853028,24.0,25.14999961853028,24.03182029724121,401294,Elecon Engineering Company Limited
2016-02-18,25.75,25.850000381469727,24.600000381469727,25.14999961853028,24.03182029724121,259378,Elecon Engineering Company Limited
2016-02-19,24.700000762939453,25.700000762939453,24.700000762939453,25.39999961853028,24.27070426940918,279032,Elecon Engineering Company Limited
2016-02-22,25.14999961853028,25.89999961853028,25.049999237060547,25.799999237060547,24.65291786193848,209460,Elecon Engineering Company Limited
2016-02-23,25.549999237060547,25.950000762939453,24.799999237060547,25.02499961853028,23.912378311157227,257806,Elecon Engineering Company Limited
2016-02-24,24.77499961853028,25.25,23.89999961853028,24.375,23.291275024414062,907502,Elecon Engineering Company Limited
2016-02-25,24.625,24.625,23.825000762939453,23.924999237060547,22.861284255981445,269712,Elecon Engineering Company Limited
2016-02-26,24.625,24.625,22.375,23.375,22.33573341369629,387490,Elecon Engineering Company Limited
2016-02-29,24.75,24.75,21.27499961853028,21.475000381469727,20.52021217346192,1546634,Elecon Engineering Company Limited
2016-03-01,21.725000381469727,24.600000381469727,21.725000381469727,24.375,23.291275024414062,959620,Elecon Engineering Company Limited
2016-03-02,25.174999237060547,26.475000381469727,24.52499961853028,25.799999237060547,24.65291786193848,896018,Elecon Engineering Company Limited
2016-03-03,25.975000381469727,26.299999237060547,24.77499961853028,25.600000381469727,24.46181297302246,359926,Elecon Engineering Company Limited
