Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-07-27,81.19999694824219,84.0,80.30000305175781,82.8499984741211,82.8499984741211,1213166,Meghmani Organics Limited
2023-07-28,83.0,83.4000015258789,82.25,82.75,82.75,415294,Meghmani Organics Limited
2023-07-31,82.75,83.25,81.44999694824219,81.6500015258789,81.6500015258789,662541,Meghmani Organics Limited
2023-08-01,82.0,84.0,81.25,82.9000015258789,82.9000015258789,1279613,Meghmani Organics Limited
2023-08-02,83.30000305175781,85.25,82.5999984741211,83.55000305175781,83.55000305175781,1174433,Meghmani Organics Limited
2023-08-03,83.4000015258789,85.0999984741211,83.05000305175781,84.19999694824219,84.19999694824219,551308,Meghmani Organics Limited
2023-08-04,84.75,85.44999694824219,83.75,84.1500015258789,84.1500015258789,630172,Meghmani Organics Limited
2023-08-07,84.1500015258789,84.4000015258789,82.69999694824219,83.05000305175781,83.05000305175781,584783,Meghmani Organics Limited
2023-08-08,83.30000305175781,84.19999694824219,83.05000305175781,84.0,84.0,357571,Meghmani Organics Limited
2023-08-09,84.44999694824219,85.19999694824219,84.0,84.3499984741211,84.3499984741211,558561,Meghmani Organics Limited
2023-08-10,84.75,86.44999694824219,83.5999984741211,84.3499984741211,84.3499984741211,930703,Meghmani Organics Limited
2023-08-11,84.75,85.0999984741211,82.8499984741211,83.25,83.25,551108,Meghmani Organics Limited
2023-08-14,83.44999694824219,83.44999694824219,77.69999694824219,78.25,78.25,2131002,Meghmani Organics Limited
2023-08-16,77.94999694824219,79.4000015258789,76.0,78.19999694824219,78.19999694824219,1162801,Meghmani Organics Limited
2023-08-17,79.05000305175781,80.1500015258789,78.80000305175781,79.4000015258789,79.4000015258789,471487,Meghmani Organics Limited
2023-08-18,79.0,80.0999984741211,78.4000015258789,78.6500015258789,78.6500015258789,411230,Meghmani Organics Limited
2023-08-21,78.0,80.0,77.0999984741211,78.75,78.75,503419,Meghmani Organics Limited
2023-08-22,79.19999694824219,83.9000015258789,79.0,81.44999694824219,81.44999694824219,1359185,Meghmani Organics Limited
2023-08-23,81.30000305175781,82.5,79.05000305175781,80.30000305175781,80.30000305175781,617361,Meghmani Organics Limited
2023-08-24,80.5,82.25,80.5,81.0,81.0,687826,Meghmani Organics Limited
2023-08-25,80.5,82.05000305175781,80.0,80.6500015258789,80.6500015258789,336401,Meghmani Organics Limited
2023-08-28,81.0,81.6500015258789,79.05000305175781,79.55000305175781,79.55000305175781,652343,Meghmani Organics Limited
2023-08-29,80.19999694824219,85.0,80.19999694824219,84.05000305175781,84.05000305175781,2304568,Meghmani Organics Limited
2023-08-30,84.0999984741211,85.25,82.80000305175781,83.1500015258789,83.1500015258789,1730090,Meghmani Organics Limited
2023-08-31,83.69999694824219,84.5,82.5999984741211,83.05000305175781,83.05000305175781,458593,Meghmani Organics Limited
2023-09-01,83.0999984741211,84.4000015258789,82.80000305175781,83.69999694824219,83.69999694824219,568176,Meghmani Organics Limited
2023-09-04,84.25,86.0,83.0999984741211,85.1500015258789,85.1500015258789,1598082,Meghmani Organics Limited
2023-09-05,85.80000305175781,90.75,85.25,88.4000015258789,88.4000015258789,4484680,Meghmani Organics Limited
2023-09-06,88.94999694824219,90.5500030517578,87.6500015258789,88.55000305175781,88.55000305175781,1606503,Meghmani Organics Limited
2023-09-07,88.9000015258789,90.9499969482422,86.5,87.55000305175781,87.55000305175781,1654175,Meghmani Organics Limited
2023-09-08,88.1500015258789,89.30000305175781,87.5999984741211,87.9000015258789,87.9000015258789,637957,Meghmani Organics Limited
2023-09-11,88.5,90.8499984741211,87.25,90.1500015258789,90.1500015258789,1533127,Meghmani Organics Limited
2023-09-12,90.9000015258789,92.5500030517578,85.0,85.19999694824219,85.19999694824219,2047724,Meghmani Organics Limited
2023-09-13,85.9000015258789,86.8499984741211,84.19999694824219,85.6500015258789,85.6500015258789,721262,Meghmani Organics Limited
2023-09-14,86.3499984741211,88.0,86.0999984741211,86.5,86.5,552135,Meghmani Organics Limited
2023-09-15,86.94999694824219,87.5999984741211,82.5999984741211,84.30000305175781,84.30000305175781,918552,Meghmani Organics Limited
2023-09-18,84.4000015258789,85.05000305175781,83.0999984741211,83.5,83.5,718247,Meghmani Organics Limited
2023-09-20,83.0,84.0,80.44999694824219,81.69999694824219,81.69999694824219,1643811,Meghmani Organics Limited
2023-09-21,81.69999694824219,83.44999694824219,80.0,80.30000305175781,80.30000305175781,1109932,Meghmani Organics Limited
2023-09-22,80.75,82.05000305175781,79.80000305175781,80.0,80.0,839925,Meghmani Organics Limited
2023-09-25,80.4000015258789,81.55000305175781,79.19999694824219,79.75,79.75,932328,Meghmani Organics Limited
2023-09-26,80.25,81.8499984741211,79.4000015258789,80.05000305175781,80.05000305175781,938944,Meghmani Organics Limited
2023-09-27,80.44999694824219,81.05000305175781,78.05000305175781,78.69999694824219,78.69999694824219,1328476,Meghmani Organics Limited
2023-09-28,79.0,81.0,79.0,79.25,79.25,1033589,Meghmani Organics Limited
2023-09-29,79.8499984741211,80.55000305175781,79.30000305175781,80.05000305175781,80.05000305175781,462696,Meghmani Organics Limited
2023-10-03,80.55000305175781,81.05000305175781,79.25,79.55000305175781,79.55000305175781,524697,Meghmani Organics Limited
2023-10-04,79.55000305175781,79.8499984741211,78.05000305175781,78.5999984741211,78.5999984741211,492100,Meghmani Organics Limited
2023-10-05,79.25,80.0,78.6500015258789,79.30000305175781,79.30000305175781,618218,Meghmani Organics Limited
2023-10-06,79.5999984741211,80.30000305175781,79.5,79.75,79.75,343963,Meghmani Organics Limited
2023-10-09,79.5,79.5999984741211,77.3499984741211,77.6500015258789,77.6500015258789,900014,Meghmani Organics Limited
2023-10-10,78.0999984741211,80.69999694824219,78.0999984741211,79.55000305175781,79.55000305175781,1093125,Meghmani Organics Limited
2023-10-11,80.19999694824219,80.9000015258789,79.5,79.6500015258789,79.6500015258789,436354,Meghmani Organics Limited
2023-10-12,80.19999694824219,82.6500015258789,79.8499984741211,81.3499984741211,81.3499984741211,1175493,Meghmani Organics Limited
2023-10-13,81.30000305175781,82.0,80.0,80.30000305175781,80.30000305175781,688086,Meghmani Organics Limited
2023-10-16,80.9000015258789,81.0,78.80000305175781,79.0,79.0,1151980,Meghmani Organics Limited
2023-10-17,79.5999984741211,80.80000305175781,79.4000015258789,80.0,80.0,816025,Meghmani Organics Limited
2023-10-18,80.19999694824219,81.6500015258789,79.05000305175781,79.75,79.75,701794,Meghmani Organics Limited
2023-10-19,79.5999984741211,80.4000015258789,79.05000305175781,79.6500015258789,79.6500015258789,443909,Meghmani Organics Limited
2023-10-20,79.5999984741211,80.25,77.94999694824219,78.25,78.25,732500,Meghmani Organics Limited
2023-10-23,78.5,79.05000305175781,75.75,75.94999694824219,75.94999694824219,779406,Meghmani Organics Limited
2023-10-25,76.0,76.75,73.69999694824219,74.0999984741211,74.0999984741211,683366,Meghmani Organics Limited
2023-10-26,73.5999984741211,73.80000305175781,71.9000015258789,73.3499984741211,73.3499984741211,894565,Meghmani Organics Limited
2023-10-27,74.0,75.80000305175781,74.0,74.3499984741211,74.3499984741211,377440,Meghmani Organics Limited
2023-10-30,74.6500015258789,74.9000015258789,73.6500015258789,74.0999984741211,74.0999984741211,282131,Meghmani Organics Limited
2023-10-31,74.44999694824219,75.0,73.3499984741211,73.5999984741211,73.5999984741211,283656,Meghmani Organics Limited
2023-11-01,73.9000015258789,75.0,73.4000015258789,74.3499984741211,74.3499984741211,453473,Meghmani Organics Limited
2023-11-02,74.94999694824219,75.25,74.05000305175781,74.30000305175781,74.30000305175781,210267,Meghmani Organics Limited
2023-11-03,74.9000015258789,76.4000015258789,74.55000305175781,74.75,74.75,436135,Meghmani Organics Limited
2023-11-06,75.3499984741211,77.25,74.30000305175781,76.4000015258789,76.4000015258789,688782,Meghmani Organics Limited
2023-11-07,76.0999984741211,77.44999694824219,73.75,74.55000305175781,74.55000305175781,1142228,Meghmani Organics Limited
2023-11-08,74.55000305175781,74.9000015258789,73.5,73.75,73.75,569918,Meghmani Organics Limited
2023-11-09,74.05000305175781,74.55000305175781,73.05000305175781,73.3499984741211,73.3499984741211,374758,Meghmani Organics Limited
2023-11-10,73.1500015258789,73.55000305175781,72.55000305175781,72.75,72.75,513745,Meghmani Organics Limited
2023-11-13,73.05000305175781,73.25,72.5,72.6500015258789,72.6500015258789,320514,Meghmani Organics Limited
2023-11-15,73.0,73.5,71.94999694824219,72.25,72.25,629678,Meghmani Organics Limited
2023-11-16,72.30000305175781,74.0,72.19999694824219,72.69999694824219,72.69999694824219,740247,Meghmani Organics Limited
2023-11-17,72.6500015258789,73.94999694824219,72.55000305175781,73.3499984741211,73.3499984741211,414390,Meghmani Organics Limited
2023-11-20,73.5,73.9000015258789,72.1500015258789,72.3499984741211,72.3499984741211,382719,Meghmani Organics Limited
2023-11-21,72.4000015258789,73.30000305175781,72.19999694824219,72.30000305175781,72.30000305175781,469691,Meghmani Organics Limited
2023-11-22,72.5,73.0,72.0999984741211,72.30000305175781,72.30000305175781,303890,Meghmani Organics Limited
2023-11-23,72.69999694824219,73.6500015258789,72.0999984741211,72.75,72.75,574402,Meghmani Organics Limited
2023-11-24,73.05000305175781,73.30000305175781,72.5,72.6500015258789,72.6500015258789,213935,Meghmani Organics Limited
2023-11-28,72.6500015258789,78.6500015258789,72.6500015258789,77.25,77.25,2893290,Meghmani Organics Limited
2023-11-29,77.25,78.25,76.5999984741211,77.0999984741211,77.0999984741211,669281,Meghmani Organics Limited
2023-11-30,77.0999984741211,77.1500015258789,75.05000305175781,75.5999984741211,75.5999984741211,393753,Meghmani Organics Limited
2023-12-01,76.0,76.6500015258789,74.55000305175781,74.94999694824219,74.94999694824219,532868,Meghmani Organics Limited
2023-12-04,75.55000305175781,76.0,74.69999694824219,74.8499984741211,74.8499984741211,490024,Meghmani Organics Limited
2023-12-05,74.9000015258789,78.0,74.8499984741211,76.25,76.25,1425254,Meghmani Organics Limited
2023-12-06,76.25,78.25,76.25,76.6500015258789,76.6500015258789,1319107,Meghmani Organics Limited
2023-12-07,76.9000015258789,77.5,76.3499984741211,76.94999694824219,76.94999694824219,487130,Meghmani Organics Limited
2023-12-08,77.19999694824219,77.94999694824219,76.0,76.25,76.25,548381,Meghmani Organics Limited
2023-12-11,76.5,76.8499984741211,75.5,75.6500015258789,75.6500015258789,511613,Meghmani Organics Limited
2023-12-12,76.1500015258789,76.4000015258789,74.4000015258789,74.8499984741211,74.8499984741211,574334,Meghmani Organics Limited
2023-12-13,75.3499984741211,75.44999694824219,74.3499984741211,74.8499984741211,74.8499984741211,406095,Meghmani Organics Limited
2023-12-14,75.44999694824219,75.44999694824219,74.30000305175781,74.44999694824219,74.44999694824219,552489,Meghmani Organics Limited
2023-12-15,74.0999984741211,76.44999694824219,74.0999984741211,75.05000305175781,75.05000305175781,900413,Meghmani Organics Limited
2023-12-18,75.05000305175781,76.0999984741211,75.0,75.5999984741211,75.5999984741211,597577,Meghmani Organics Limited
2023-12-19,75.5999984741211,81.4000015258789,75.5999984741211,80.75,80.75,4964272,Meghmani Organics Limited
2023-12-20,81.25,82.4000015258789,76.0999984741211,77.5,77.5,3426977,Meghmani Organics Limited
2023-12-21,76.5,79.55000305175781,76.0,77.69999694824219,77.69999694824219,1051255,Meghmani Organics Limited
2023-12-22,78.19999694824219,81.0,78.05000305175781,80.4000015258789,80.4000015258789,1154647,Meghmani Organics Limited
2023-12-26,80.80000305175781,80.94999694824219,79.1500015258789,79.94999694824219,79.94999694824219,749121,Meghmani Organics Limited
2023-12-27,80.4000015258789,80.80000305175781,78.0999984741211,78.44999694824219,78.44999694824219,1172598,Meghmani Organics Limited
2023-12-28,78.5999984741211,79.0,76.4000015258789,76.8499984741211,76.8499984741211,1039900,Meghmani Organics Limited
2023-12-29,77.25,78.6500015258789,76.75,77.80000305175781,77.80000305175781,1467860,Meghmani Organics Limited
2024-01-01,77.80000305175781,79.94999694824219,77.80000305175781,78.4000015258789,78.4000015258789,1073166,Meghmani Organics Limited
2024-01-02,78.80000305175781,92.6999969482422,78.80000305175781,90.8499984741211,90.8499984741211,25026538,Meghmani Organics Limited
2024-01-03,91.4499969482422,92.3000030517578,88.5999984741211,90.5500030517578,90.5500030517578,5720093,Meghmani Organics Limited
2024-01-04,91.1500015258789,93.9000015258789,90.0,90.4000015258789,90.4000015258789,3267290,Meghmani Organics Limited
2024-01-05,90.4000015258789,92.5500030517578,88.05000305175781,89.5,89.5,2267613,Meghmani Organics Limited
2024-01-08,89.55000305175781,89.8499984741211,87.0,87.1500015258789,87.1500015258789,1515790,Meghmani Organics Limited
2024-01-09,87.80000305175781,91.25,87.0999984741211,88.0,88.0,2447987,Meghmani Organics Limited
2024-01-10,88.05000305175781,88.6500015258789,86.0,86.44999694824219,86.44999694824219,1572560,Meghmani Organics Limited
2024-01-11,86.94999694824219,88.55000305175781,86.19999694824219,86.69999694824219,86.69999694824219,1254421,Meghmani Organics Limited
2024-01-12,87.0999984741211,87.69999694824219,85.1500015258789,85.5999984741211,85.5999984741211,1004530,Meghmani Organics Limited
2024-01-15,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,0,Meghmani Organics Limited
2024-01-16,88.0,88.5,84.80000305175781,85.9000015258789,85.9000015258789,1423764,Meghmani Organics Limited
2024-01-17,84.80000305175781,85.69999694824219,83.55000305175781,84.0,84.0,1091927,Meghmani Organics Limited
2024-01-18,83.69999694824219,84.5999984741211,80.69999694824219,83.0999984741211,83.0999984741211,1261219,Meghmani Organics Limited
2024-01-19,83.6500015258789,85.9000015258789,83.5999984741211,84.55000305175781,84.55000305175781,1384652,Meghmani Organics Limited
2024-01-23,86.8499984741211,87.9000015258789,82.0,83.94999694824219,83.94999694824219,1604520,Meghmani Organics Limited
2024-01-24,83.94999694824219,84.5999984741211,82.0,83.05000305175781,83.05000305175781,801039,Meghmani Organics Limited
2024-01-25,83.25,85.6500015258789,83.19999694824219,84.80000305175781,84.80000305175781,855131,Meghmani Organics Limited
2024-01-29,85.5,86.0999984741211,84.4000015258789,84.6500015258789,84.6500015258789,1401824,Meghmani Organics Limited
2024-01-30,85.0999984741211,85.9000015258789,80.6500015258789,81.55000305175781,81.55000305175781,4408721,Meghmani Organics Limited
2024-01-31,80.0,88.94999694824219,79.94999694824219,87.1500015258789,87.1500015258789,9800227,Meghmani Organics Limited
2024-02-01,88.0,89.5,86.0,87.0999984741211,87.0999984741211,3302904,Meghmani Organics Limited
2024-02-02,87.69999694824219,91.6999969482422,85.6500015258789,89.55000305175781,89.55000305175781,4263679,Meghmani Organics Limited
2024-02-05,89.8499984741211,89.8499984741211,85.69999694824219,86.19999694824219,86.19999694824219,2335226,Meghmani Organics Limited
2024-02-06,86.1500015258789,87.25,85.05000305175781,85.80000305175781,85.80000305175781,1234695,Meghmani Organics Limited
2024-02-07,86.69999694824219,87.5,84.69999694824219,85.0999984741211,85.0999984741211,1103419,Meghmani Organics Limited
2024-02-08,85.5999984741211,85.69999694824219,83.25,83.80000305175781,83.80000305175781,985006,Meghmani Organics Limited
2024-02-09,84.19999694824219,84.44999694824219,80.44999694824219,82.5,82.5,2185596,Meghmani Organics Limited
2024-02-12,82.9000015258789,83.1500015258789,78.9000015258789,79.19999694824219,79.19999694824219,1054507,Meghmani Organics Limited
2024-02-13,79.80000305175781,83.55000305175781,77.19999694824219,82.55000305175781,82.55000305175781,1500765,Meghmani Organics Limited
2024-02-14,80.80000305175781,83.25,80.5999984741211,82.1500015258789,82.1500015258789,567570,Meghmani Organics Limited
2024-02-15,82.94999694824219,84.4000015258789,82.44999694824219,82.80000305175781,82.80000305175781,633326,Meghmani Organics Limited
2024-02-16,83.4000015258789,86.4000015258789,82.8499984741211,84.0,84.0,1303780,Meghmani Organics Limited
2024-02-19,83.5999984741211,88.44999694824219,83.25,86.5999984741211,86.5999984741211,2093598,Meghmani Organics Limited
2024-02-20,86.5999984741211,87.19999694824219,84.5999984741211,85.25,85.25,763882,Meghmani Organics Limited
2024-02-21,85.25,90.4000015258789,83.94999694824219,88.6500015258789,88.6500015258789,5692911,Meghmani Organics Limited
2024-02-22,89.5,94.9000015258789,87.1500015258789,92.75,92.75,10716461,Meghmani Organics Limited
2024-02-23,93.25,101.4499969482422,93.0,99.1500015258789,99.1500015258789,20006209,Meghmani Organics Limited
2024-02-26,100.8000030517578,104.5,96.6500015258789,97.75,97.75,12711875,Meghmani Organics Limited
2024-02-27,98.0999984741211,101.8499984741211,97.5999984741211,98.9499969482422,98.9499969482422,5717177,Meghmani Organics Limited
2024-02-28,99.4000015258789,100.6999969482422,94.4499969482422,95.4499969482422,95.4499969482422,4960704,Meghmani Organics Limited
2024-02-29,95.8499984741211,97.9499969482422,93.1999969482422,97.1500015258789,97.1500015258789,3677211,Meghmani Organics Limited
2024-03-01,97.8499984741211,99.0,95.6999969482422,96.25,96.25,2575196,Meghmani Organics Limited
2024-03-04,99.1500015258789,99.5,96.0500030517578,96.8000030517578,96.8000030517578,1347889,Meghmani Organics Limited
2024-03-05,95.3499984741211,97.4499969482422,93.1999969482422,93.8000030517578,93.8000030517578,1380837,Meghmani Organics Limited
2024-03-06,93.8000030517578,94.5500030517578,87.5999984741211,89.80000305175781,89.80000305175781,2818535,Meghmani Organics Limited
2024-03-07,90.8499984741211,95.9499969482422,90.8499984741211,91.6500015258789,91.6500015258789,3827589,Meghmani Organics Limited
2024-03-11,92.5,92.5,86.30000305175781,87.05000305175781,87.05000305175781,1655723,Meghmani Organics Limited
2024-03-12,87.30000305175781,87.8499984741211,83.25,84.44999694824219,84.44999694824219,2101436,Meghmani Organics Limited
2024-03-13,84.4000015258789,86.6500015258789,77.0999984741211,78.0999984741211,78.0999984741211,2917390,Meghmani Organics Limited
2024-03-14,78.0,82.75,75.75,82.0,82.0,2123145,Meghmani Organics Limited
2024-03-15,81.25,83.80000305175781,79.55000305175781,81.44999694824219,81.44999694824219,1469077,Meghmani Organics Limited
2024-03-18,81.3499984741211,82.94999694824219,79.69999694824219,80.1500015258789,80.1500015258789,1156730,Meghmani Organics Limited
2024-03-19,80.1500015258789,81.3499984741211,78.1500015258789,78.80000305175781,78.80000305175781,946202,Meghmani Organics Limited
2024-03-20,79.0999984741211,80.75,77.5,78.5,78.5,1113882,Meghmani Organics Limited
2024-03-21,80.44999694824219,81.4000015258789,79.25,79.6500015258789,79.6500015258789,1229852,Meghmani Organics Limited
2024-03-22,79.5999984741211,83.44999694824219,79.44999694824219,81.8499984741211,81.8499984741211,2084719,Meghmani Organics Limited
2024-03-26,81.69999694824219,82.30000305175781,78.5999984741211,78.94999694824219,78.94999694824219,1333851,Meghmani Organics Limited
2024-03-27,79.4000015258789,81.9000015258789,78.69999694824219,79.69999694824219,79.69999694824219,2162481,Meghmani Organics Limited
2024-03-28,81.1500015258789,81.5999984741211,78.94999694824219,79.30000305175781,79.30000305175781,1703077,Meghmani Organics Limited
2024-04-01,79.75,83.1500015258789,79.75,82.69999694824219,82.69999694824219,1430488,Meghmani Organics Limited
2024-04-02,84.0,88.55000305175781,83.69999694824219,86.30000305175781,86.30000305175781,3688696,Meghmani Organics Limited
2024-04-03,85.94999694824219,88.4000015258789,85.25,86.69999694824219,86.69999694824219,1639664,Meghmani Organics Limited
2024-04-04,87.0999984741211,87.69999694824219,85.25,85.9000015258789,85.9000015258789,1097756,Meghmani Organics Limited
2024-04-05,85.80000305175781,87.25,84.5999984741211,86.69999694824219,86.69999694824219,861141,Meghmani Organics Limited
2024-04-08,87.0,87.30000305175781,84.30000305175781,84.80000305175781,84.80000305175781,754680,Meghmani Organics Limited
2024-04-09,84.30000305175781,85.0999984741211,82.69999694824219,83.25,83.25,775665,Meghmani Organics Limited
2024-04-10,83.5,88.0999984741211,82.8499984741211,87.30000305175781,87.30000305175781,1857276,Meghmani Organics Limited
2024-04-12,86.8499984741211,89.44999694824219,86.19999694824219,88.8499984741211,88.8499984741211,2244157,Meghmani Organics Limited
2024-04-15,86.0,88.0,84.5999984741211,86.6500015258789,86.6500015258789,2161366,Meghmani Organics Limited
2024-04-16,86.3499984741211,88.1500015258789,85.5,86.19999694824219,86.19999694824219,1131723,Meghmani Organics Limited
2024-04-18,86.25,87.69999694824219,84.0999984741211,84.69999694824219,84.69999694824219,738093,Meghmani Organics Limited
2024-04-19,83.0999984741211,90.5,82.75,88.19999694824219,88.19999694824219,2739471,Meghmani Organics Limited
2024-04-22,88.8499984741211,89.5,87.0,87.8499984741211,87.8499984741211,1108837,Meghmani Organics Limited
2024-04-23,87.9000015258789,88.44999694824219,86.5999984741211,87.4000015258789,87.4000015258789,932412,Meghmani Organics Limited
2024-04-24,87.55000305175781,92.6999969482422,87.5,90.1500015258789,90.1500015258789,3123379,Meghmani Organics Limited
2024-04-25,90.3499984741211,91.4000015258789,88.5,88.9000015258789,88.9000015258789,1105671,Meghmani Organics Limited
2024-04-26,89.55000305175781,89.9000015258789,88.05000305175781,88.5,88.5,1079200,Meghmani Organics Limited
2024-04-29,89.0,89.69999694824219,87.0,87.3499984741211,87.3499984741211,787154,Meghmani Organics Limited
2024-04-30,88.0,88.5999984741211,86.19999694824219,86.5999984741211,86.5999984741211,741983,Meghmani Organics Limited
2024-05-02,86.5999984741211,87.69999694824219,85.25,85.9000015258789,85.9000015258789,877349,Meghmani Organics Limited
2024-05-03,86.3499984741211,86.69999694824219,85.5,86.0,86.0,529726,Meghmani Organics Limited
2024-05-06,86.1500015258789,86.4000015258789,83.8499984741211,84.6500015258789,84.6500015258789,512129,Meghmani Organics Limited
2024-05-07,84.94999694824219,85.05000305175781,82.19999694824219,83.1500015258789,83.1500015258789,514187,Meghmani Organics Limited
2024-05-08,83.8499984741211,84.6500015258789,82.94999694824219,84.0999984741211,84.0999984741211,296759,Meghmani Organics Limited
2024-05-09,84.6500015258789,84.6500015258789,81.0999984741211,81.8499984741211,81.8499984741211,376531,Meghmani Organics Limited
2024-05-10,81.25,85.25,81.05000305175781,84.0999984741211,84.0999984741211,676206,Meghmani Organics Limited
2024-05-13,80.0999984741211,82.5,79.5,81.8499984741211,81.8499984741211,1616088,Meghmani Organics Limited
2024-05-14,83.69999694824219,84.3499984741211,81.3499984741211,83.44999694824219,83.44999694824219,756629,Meghmani Organics Limited
2024-05-15,84.94999694824219,85.3499984741211,82.75,83.3499984741211,83.3499984741211,722715,Meghmani Organics Limited
2024-05-16,83.75,84.30000305175781,82.0,82.19999694824219,82.19999694824219,439906,Meghmani Organics Limited
2024-05-17,82.19999694824219,83.4000015258789,82.19999694824219,82.6500015258789,82.6500015258789,391136,Meghmani Organics Limited
2024-05-21,83.0,83.44999694824219,81.5,81.6500015258789,81.6500015258789,716155,Meghmani Organics Limited
2024-05-22,81.69999694824219,82.4000015258789,79.9000015258789,80.3499984741211,80.3499984741211,1020180,Meghmani Organics Limited
2024-05-23,80.44999694824219,81.94999694824219,80.1500015258789,81.19999694824219,81.19999694824219,457572,Meghmani Organics Limited
2024-05-24,81.5999984741211,82.5,80.94999694824219,81.1500015258789,81.1500015258789,566869,Meghmani Organics Limited
2024-05-27,81.30000305175781,81.5,79.5,79.9000015258789,79.9000015258789,922916,Meghmani Organics Limited
2024-05-28,80.55000305175781,80.55000305175781,79.05000305175781,79.30000305175781,79.30000305175781,394856,Meghmani Organics Limited
2024-05-29,79.30000305175781,79.8499984741211,79.0,79.4000015258789,79.4000015258789,273557,Meghmani Organics Limited
2024-05-30,79.69999694824219,80.4000015258789,78.5999984741211,78.80000305175781,78.80000305175781,372840,Meghmani Organics Limited
2024-05-31,78.80000305175781,81.44999694824219,78.19999694824219,80.69999694824219,80.69999694824219,633036,Meghmani Organics Limited
2024-06-03,82.75,83.0,78.6500015258789,78.94999694824219,78.94999694824219,791193,Meghmani Organics Limited
2024-06-04,79.0,79.55000305175781,71.4000015258789,73.80000305175781,73.80000305175781,2099113,Meghmani Organics Limited
2024-06-05,74.0999984741211,76.5,72.5999984741211,76.0999984741211,76.0999984741211,802532,Meghmani Organics Limited
2024-06-06,76.05000305175781,80.4000015258789,76.05000305175781,79.69999694824219,79.69999694824219,803213,Meghmani Organics Limited
2024-06-07,80.0,80.19999694824219,79.3499984741211,79.75,79.75,471787,Meghmani Organics Limited
2024-06-10,80.19999694824219,83.0,79.83000183105469,81.75,81.75,1424789,Meghmani Organics Limited
2024-06-11,82.0,84.0,81.08999633789062,83.20999908447266,83.20999908447266,971488,Meghmani Organics Limited
2024-06-12,83.01000213623047,83.87999725341797,82.5,82.72000122070312,82.72000122070312,580128,Meghmani Organics Limited
2024-06-13,82.3499984741211,84.2300033569336,82.25,83.80999755859375,83.80999755859375,880101,Meghmani Organics Limited
2024-06-14,83.8499984741211,87.55000305175781,83.8499984741211,85.33999633789062,85.33999633789062,2229676,Meghmani Organics Limited
2024-06-18,85.33999633789062,86.0999984741211,83.5,83.93000030517578,83.93000030517578,1126987,Meghmani Organics Limited
2024-06-19,85.1500015258789,85.69999694824219,83.30999755859375,83.62999725341797,83.62999725341797,1173744,Meghmani Organics Limited
2024-06-20,83.62999725341797,88.69999694824219,83.5,87.02999877929688,87.02999877929688,6694692,Meghmani Organics Limited
2024-06-21,87.5,88.6500015258789,85.5999984741211,86.87999725341797,86.87999725341797,1979359,Meghmani Organics Limited
2024-06-24,85.75,86.52999877929688,84.44999694824219,84.62999725341797,84.62999725341797,829175,Meghmani Organics Limited
2024-06-25,84.9000015258789,86.3499984741211,83.88999938964844,84.05000305175781,84.05000305175781,740458,Meghmani Organics Limited
2024-06-26,84.11000061035156,85.0,83.30999755859375,84.04000091552734,84.04000091552734,661495,Meghmani Organics Limited
2024-06-27,84.05000305175781,84.29000091552734,81.04000091552734,81.62000274658203,81.62000274658203,794657,Meghmani Organics Limited
2024-06-28,81.98999786376953,82.75,81.19999694824219,82.08000183105469,82.08000183105469,515964,Meghmani Organics Limited
2024-07-01,82.5,83.9000015258789,81.69000244140625,83.11000061035156,83.11000061035156,733595,Meghmani Organics Limited
2024-07-02,83.63999938964844,83.87000274658203,81.5,82.05999755859375,82.05999755859375,636679,Meghmani Organics Limited
2024-07-03,82.47000122070312,84.30000305175781,82.19999694824219,82.9800033569336,82.9800033569336,679415,Meghmani Organics Limited
2024-07-04,82.80000305175781,83.9000015258789,81.9000015258789,82.30000305175781,82.30000305175781,812400,Meghmani Organics Limited
2024-07-05,81.5999984741211,81.66000366210938,80.30000305175781,81.23999786376953,81.23999786376953,1481954,Meghmani Organics Limited
2024-07-08,80.9000015258789,82.9800033569336,80.9000015258789,82.33999633789062,82.33999633789062,995047,Meghmani Organics Limited
2024-07-09,83.0,84.33999633789062,82.0,82.44999694824219,82.44999694824219,997937,Meghmani Organics Limited
2024-07-10,82.83999633789062,82.8499984741211,79.4800033569336,80.8499984741211,80.8499984741211,1040397,Meghmani Organics Limited
2024-07-11,81.69999694824219,83.69999694824219,81.54000091552734,82.55999755859375,82.55999755859375,1067844,Meghmani Organics Limited
2024-07-12,82.9000015258789,83.23999786376953,80.69999694824219,80.80000305175781,80.80000305175781,878047,Meghmani Organics Limited
2024-07-15,81.12999725341797,82.69999694824219,80.01000213623047,81.7699966430664,81.7699966430664,824941,Meghmani Organics Limited
2024-07-16,81.7699966430664,82.7300033569336,81.30999755859375,81.56999969482422,81.56999969482422,535155,Meghmani Organics Limited
2024-07-18,81.63999938964844,81.72000122070312,80.23999786376953,80.69999694824219,80.69999694824219,534883,Meghmani Organics Limited
2024-07-19,80.5,80.7699966430664,79.0,79.41000366210938,79.41000366210938,824593,Meghmani Organics Limited
2024-07-22,78.5199966430664,80.37999725341797,78.5,79.97000122070312,79.97000122070312,871548,Meghmani Organics Limited
2024-07-23,80.16000366210938,81.54000091552734,77.97000122070312,79.08000183105469,79.08000183105469,846585,Meghmani Organics Limited
