Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-06,44.59999847412109,44.900001525878906,43.04999923706055,44.400001525878906,43.12948226928711,12654,Total Transport Systems Limited
2021-04-07,44.04999923706055,45.0,43.09999847412109,44.25,42.98377227783203,14957,Total Transport Systems Limited
2021-04-08,43.20000076293945,47.45000076293945,41.20000076293945,45.25,43.95515823364258,33118,Total Transport Systems Limited
2021-04-09,46.95000076293945,46.95000076293945,45.0,45.70000076293945,44.39228057861328,9772,Total Transport Systems Limited
2021-04-12,44.400001525878906,45.20000076293945,41.29999923706055,43.0,41.7695426940918,77884,Total Transport Systems Limited
2021-04-13,46.900001525878906,46.900001525878906,41.79999923706055,42.25,41.0410041809082,16788,Total Transport Systems Limited
2021-04-15,43.09999847412109,43.09999847412109,42.04999923706055,42.59999847412109,41.380985260009766,4303,Total Transport Systems Limited
2021-04-16,42.09999847412109,43.70000076293945,41.54999923706055,42.20000076293945,40.992435455322266,16799,Total Transport Systems Limited
2021-04-19,43.04999923706055,43.04999923706055,39.20000076293945,41.59999847412109,40.40960311889648,17337,Total Transport Systems Limited
2021-04-20,41.20000076293945,42.34999847412109,40.84999847412109,41.900001525878906,40.70102310180664,10595,Total Transport Systems Limited
2021-04-22,41.0,41.84999847412109,40.150001525878906,41.150001525878906,39.97248458862305,26450,Total Transport Systems Limited
2021-04-23,40.04999923706055,44.0,40.04999923706055,41.75,40.5553092956543,49920,Total Transport Systems Limited
2021-04-26,43.95000076293945,45.900001525878906,42.04999923706055,45.900001525878906,44.5865592956543,196600,Total Transport Systems Limited
2021-04-27,47.70000076293945,48.95000076293945,44.04999923706055,44.79999923706055,43.51803588867188,45066,Total Transport Systems Limited
2021-04-28,44.09999847412109,44.900001525878906,43.0,43.54999923706055,42.303802490234375,17996,Total Transport Systems Limited
2021-04-29,45.20000076293945,45.70000076293945,42.09999847412109,42.29999923706055,41.08957290649414,18109,Total Transport Systems Limited
2021-04-30,42.29999923706055,45.04999923706055,39.84999847412109,40.59999847412109,39.43821716308594,137165,Total Transport Systems Limited
2021-05-03,42.900001525878906,42.900001525878906,39.84999847412109,41.59999847412109,40.40960311889648,95946,Total Transport Systems Limited
2021-05-04,44.79999923706055,44.79999923706055,40.54999923706055,40.900001525878906,39.72963333129883,31686,Total Transport Systems Limited
2021-05-05,41.75,41.79999923706055,39.900001525878906,40.59999847412109,39.43821716308594,47076,Total Transport Systems Limited
2021-05-06,42.5,42.5,40.09999847412109,40.75,39.583927154541016,33977,Total Transport Systems Limited
2021-05-07,40.650001525878906,41.650001525878906,39.20000076293945,41.25,40.069618225097656,33343,Total Transport Systems Limited
2021-05-10,41.79999923706055,42.29999923706055,40.5,41.400001525878906,40.215328216552734,34353,Total Transport Systems Limited
2021-05-11,41.95000076293945,41.95000076293945,40.5,40.84999847412109,39.68106460571289,25797,Total Transport Systems Limited
2021-05-12,41.0,41.650001525878906,40.5,41.150001525878906,39.97248458862305,10929,Total Transport Systems Limited
2021-05-14,42.150001525878906,45.25,40.04999923706055,44.29999923706055,43.03234100341797,90433,Total Transport Systems Limited
2021-05-17,46.400001525878906,47.400001525878906,42.34999847412109,44.75,43.46946334838867,142487,Total Transport Systems Limited
2021-05-18,44.04999923706055,45.45000076293945,42.5,43.29999923706055,42.06095886230469,38896,Total Transport Systems Limited
2021-05-19,44.25,44.5,42.75,43.95000076293945,42.692359924316406,9382,Total Transport Systems Limited
2021-05-20,45.0,45.0,43.09999847412109,43.54999923706055,42.303802490234375,9723,Total Transport Systems Limited
2021-05-21,44.45000076293945,44.70000076293945,42.75,43.04999923706055,41.81811141967773,21872,Total Transport Systems Limited
2021-05-24,43.04999923706055,44.0,42.54999923706055,43.34999847412109,42.10952377319336,31884,Total Transport Systems Limited
2021-05-25,43.79999923706055,44.95000076293945,43.45000076293945,43.95000076293945,42.692359924316406,15712,Total Transport Systems Limited
2021-05-26,44.54999923706055,44.54999923706055,42.09999847412109,42.54999923706055,41.33242034912109,18855,Total Transport Systems Limited
2021-05-27,44.25,44.25,41.5,42.45000076293945,41.23528289794922,21325,Total Transport Systems Limited
2021-05-28,42.84999847412109,43.400001525878906,41.900001525878906,42.75,41.52669525146485,11784,Total Transport Systems Limited
2021-05-31,43.45000076293945,43.5,41.5,43.0,41.7695426940918,15168,Total Transport Systems Limited
2021-06-01,43.0,43.75,42.0,42.45000076293945,41.23528289794922,12015,Total Transport Systems Limited
2021-06-02,44.45000076293945,44.45000076293945,41.84999847412109,42.09999847412109,40.895294189453125,23761,Total Transport Systems Limited
2021-06-03,42.25,42.95000076293945,41.25,41.70000076293945,40.506744384765625,26344,Total Transport Systems Limited
2021-06-04,42.650001525878906,42.650001525878906,41.75,41.95000076293945,40.74958801269531,24063,Total Transport Systems Limited
2021-06-07,41.900001525878906,50.29999923706055,41.900001525878906,50.09999847412109,48.66637420654297,565758,Total Transport Systems Limited
2021-06-08,51.5,57.59999847412109,51.0,53.400001525878906,51.87194442749024,349389,Total Transport Systems Limited
2021-06-09,55.0,56.5,50.04999923706055,51.650001525878906,50.172019958496094,142736,Total Transport Systems Limited
2021-06-10,53.79999923706055,54.900001525878906,52.0,52.45000076293945,50.94913101196289,38605,Total Transport Systems Limited
2021-06-11,54.0,59.400001525878906,49.20000076293945,52.95000076293945,51.434818267822266,107565,Total Transport Systems Limited
2021-06-14,53.900001525878906,54.150001525878906,50.29999923706055,51.5,50.02631378173828,26421,Total Transport Systems Limited
2021-06-15,51.95000076293945,53.20000076293945,51.45000076293945,52.150001525878906,50.65771484375,19496,Total Transport Systems Limited
2021-06-16,53.09999847412109,53.09999847412109,49.25,50.54999923706055,49.10349655151367,36454,Total Transport Systems Limited
2021-06-17,50.0,52.0,48.0,49.09999847412109,47.69498443603516,59249,Total Transport Systems Limited
2021-06-18,49.04999923706055,49.45000076293945,46.04999923706055,47.79999923706055,46.43218612670898,36939,Total Transport Systems Limited
2021-06-21,49.25,49.650001525878906,38.54999923706055,47.5,46.14077377319336,36619,Total Transport Systems Limited
2021-06-22,51.0,53.79999923706055,46.75,49.95000076293945,48.52066421508789,96321,Total Transport Systems Limited
2021-06-23,52.650001525878906,52.650001525878906,49.0,50.34999847412109,48.909217834472656,17671,Total Transport Systems Limited
2021-06-24,51.54999923706055,52.400001525878906,49.0,49.04999923706055,47.64641952514648,25792,Total Transport Systems Limited
2021-06-25,51.79999923706055,51.79999923706055,48.09999847412109,49.29999923706055,47.88926315307617,16587,Total Transport Systems Limited
2021-06-28,50.400001525878906,50.400001525878906,48.0,48.900001525878906,47.50071334838867,25245,Total Transport Systems Limited
2021-06-29,49.400001525878906,53.5,48.29999923706055,51.95000076293945,50.46343612670898,177822,Total Transport Systems Limited
2021-06-30,53.0,53.79999923706055,51.650001525878906,52.150001525878906,50.65771484375,41660,Total Transport Systems Limited
2021-07-01,53.0,53.0,51.0,51.20000076293945,49.73489761352539,23613,Total Transport Systems Limited
2021-07-02,49.59999847412109,52.04999923706055,49.59999847412109,50.34999847412109,48.909217834472656,15888,Total Transport Systems Limited
2021-07-05,49.84999847412109,51.34999847412109,48.5,49.650001525878906,48.229251861572266,36112,Total Transport Systems Limited
2021-07-06,50.54999923706055,50.95000076293945,49.20000076293945,49.59999847412109,48.18067932128906,20241,Total Transport Systems Limited
2021-07-07,50.650001525878906,50.650001525878906,48.29999923706055,49.25,47.8406982421875,14506,Total Transport Systems Limited
2021-07-08,48.650001525878906,49.70000076293945,48.5,48.84999847412109,47.45214080810547,18100,Total Transport Systems Limited
2021-07-09,49.09999847412109,50.25,48.09999847412109,48.25,46.86931228637695,13938,Total Transport Systems Limited
2021-07-12,50.70000076293945,50.70000076293945,48.20000076293945,48.79999923706055,47.40357208251953,16246,Total Transport Systems Limited
2021-07-13,49.75,49.75,47.400001525878906,48.400001525878906,47.01502227783203,25778,Total Transport Systems Limited
2021-07-14,48.650001525878906,49.650001525878906,47.0,47.84999847412109,46.48075866699219,21648,Total Transport Systems Limited
2021-07-15,47.900001525878906,48.75,47.20000076293945,48.29999923706055,46.91788101196289,26834,Total Transport Systems Limited
2021-07-16,47.95000076293945,57.95000076293945,47.75,57.70000076293945,56.04889678955078,788375,Total Transport Systems Limited
2021-07-19,54.5,66.0,54.09999847412109,64.69999694824219,62.84858703613281,942504,Total Transport Systems Limited
2021-07-20,70.5,73.6500015258789,66.5999984741211,67.69999694824219,65.76274108886719,1497586,Total Transport Systems Limited
2021-07-22,68.55000305175781,69.0,61.54999923706055,63.45000076293945,61.63436126708984,232659,Total Transport Systems Limited
2021-07-23,64.94999694824219,64.94999694824219,59.0,60.04999923706055,58.33164978027344,120955,Total Transport Systems Limited
2021-07-26,60.650001525878906,64.80000305175781,58.70000076293945,60.150001525878906,58.42879104614258,110606,Total Transport Systems Limited
2021-07-27,61.5,62.95000076293945,58.0,58.75,57.06885147094727,40195,Total Transport Systems Limited
2021-07-28,60.0,62.0,58.0,58.84999847412109,57.16598892211914,58175,Total Transport Systems Limited
2021-07-29,59.0,60.79999923706055,57.5,58.34999847412109,56.680294036865234,42492,Total Transport Systems Limited
2021-07-30,59.70000076293945,59.70000076293945,56.45000076293945,57.75,56.09746551513672,46433,Total Transport Systems Limited
2021-08-02,60.84999847412109,65.5,60.84999847412109,62.54999923706055,60.76011276245117,245427,Total Transport Systems Limited
2021-08-03,63.34999847412109,63.34999847412109,60.0,60.59999847412109,58.865909576416016,44351,Total Transport Systems Limited
2021-08-04,62.95000076293945,62.95000076293945,59.0,59.84999847412109,58.13737106323242,39198,Total Transport Systems Limited
2021-08-05,61.45000076293945,61.45000076293945,56.650001525878906,57.650001525878906,56.00032806396485,38916,Total Transport Systems Limited
2021-08-06,59.0,59.29999923706055,57.29999923706055,58.400001525878906,56.72886657714844,21486,Total Transport Systems Limited
2021-08-09,59.84999847412109,65.4000015258789,58.34999847412109,60.75,59.01161956787109,171959,Total Transport Systems Limited
2021-08-10,58.70000076293945,62.79999923706055,57.0,58.900001525878906,57.21456146240234,90790,Total Transport Systems Limited
2021-08-11,56.900001525878906,59.5,52.54999923706055,55.5,53.91184997558594,104579,Total Transport Systems Limited
2021-08-12,57.84999847412109,58.59999847412109,53.0,55.84999847412109,54.251834869384766,28884,Total Transport Systems Limited
2021-08-13,56.0,58.0,53.5,55.20000076293945,53.62043380737305,15625,Total Transport Systems Limited
2021-08-16,55.20000076293945,56.70000076293945,54.0,54.34999847412109,52.79475402832031,18530,Total Transport Systems Limited
2021-08-17,54.400001525878906,55.0,51.400001525878906,52.79999923706055,51.28911209106445,15692,Total Transport Systems Limited
2021-08-18,52.59999847412109,52.59999847412109,51.04999923706055,51.29999923706055,49.83203506469727,16085,Total Transport Systems Limited
2021-08-20,51.0,51.0,49.150001525878906,50.34999847412109,48.909217834472656,17703,Total Transport Systems Limited
2021-08-23,53.900001525878906,53.900001525878906,45.5,47.150001525878906,45.80078887939453,24300,Total Transport Systems Limited
2021-08-24,47.0,50.95000076293945,45.59999847412109,48.54999923706055,47.16072463989258,25409,Total Transport Systems Limited
2021-08-25,51.79999923706055,51.79999923706055,46.5,47.29999923706055,45.94649505615234,32726,Total Transport Systems Limited
2021-08-26,49.70000076293945,49.70000076293945,46.0,46.400001525878906,45.07225036621094,29274,Total Transport Systems Limited
2021-08-27,45.900001525878906,49.0,45.900001525878906,48.70000076293945,47.30643844604492,16454,Total Transport Systems Limited
2021-08-30,50.0,50.5,49.0,49.5,48.08354187011719,37940,Total Transport Systems Limited
2021-08-31,50.400001525878906,54.84999847412109,49.84999847412109,52.54999923706055,51.046268463134766,53733,Total Transport Systems Limited
2021-09-01,53.0,53.70000076293945,51.0,51.29999923706055,49.83203506469727,19222,Total Transport Systems Limited
2021-09-02,53.5,53.5,50.5,51.150001525878906,49.68632888793945,18604,Total Transport Systems Limited
2021-09-03,52.70000076293945,52.70000076293945,49.29999923706055,50.34999847412109,48.909217834472656,22501,Total Transport Systems Limited
2021-09-06,50.25,55.29999923706055,50.25,52.0,50.512001037597656,47774,Total Transport Systems Limited
2021-09-07,52.20000076293945,53.04999923706055,49.150001525878906,49.95000076293945,48.52066421508789,47054,Total Transport Systems Limited
2021-09-08,51.45000076293945,56.84999847412109,50.900001525878906,53.04999923706055,51.53195571899414,185113,Total Transport Systems Limited
2021-09-09,53.25,55.0,52.70000076293945,53.09999847412109,51.580528259277344,41308,Total Transport Systems Limited
2021-09-13,54.0,56.400001525878906,52.54999923706055,56.04999923706055,54.44610977172852,72651,Total Transport Systems Limited
2021-09-14,56.79999923706055,57.0,54.59999847412109,55.04999923706055,53.474727630615234,53317,Total Transport Systems Limited
2021-09-15,55.20000076293945,59.59999847412109,55.20000076293945,58.150001525878906,56.48602294921875,104870,Total Transport Systems Limited
2021-09-16,58.95000076293945,60.400001525878906,56.20000076293945,56.400001525878906,54.78609848022461,54273,Total Transport Systems Limited
2021-09-17,56.70000076293945,58.0,53.54999923706055,55.04999923706055,53.474727630615234,37079,Total Transport Systems Limited
2021-09-20,55.79999923706055,55.79999923706055,53.0,54.04999923706055,52.50334167480469,7844,Total Transport Systems Limited
2021-09-21,54.09999847412109,54.5,51.0,52.70000076293945,51.19197463989258,34048,Total Transport Systems Limited
2021-09-22,55.5,55.5,52.09999847412109,54.04999923706055,52.50334167480469,19095,Total Transport Systems Limited
2021-09-23,54.95000076293945,55.84999847412109,54.04999923706055,54.400001525878906,52.84333038330078,10113,Total Transport Systems Limited
2021-09-24,55.5,55.5,52.79999923706055,53.04999923706055,51.53195571899414,11636,Total Transport Systems Limited
2021-09-27,54.45000076293945,55.900001525878906,52.29999923706055,54.400001525878906,52.84333038330078,34176,Total Transport Systems Limited
2021-09-28,54.400001525878906,55.150001525878906,53.0,53.20000076293945,51.67766952514648,9112,Total Transport Systems Limited
2021-09-29,54.400001525878906,54.400001525878906,53.5,53.70000076293945,52.16335678100586,3236,Total Transport Systems Limited
2021-09-30,54.29999923706055,54.54999923706055,52.20000076293945,53.20000076293945,51.67766952514648,12309,Total Transport Systems Limited
2021-10-01,54.45000076293945,55.0,49.59999847412109,51.5,50.02631378173828,103417,Total Transport Systems Limited
2021-10-04,54.900001525878906,54.900001525878906,51.650001525878906,52.04999923706055,50.56057357788086,19864,Total Transport Systems Limited
2021-10-05,52.79999923706055,53.09999847412109,51.5,52.900001525878906,51.3862533569336,23644,Total Transport Systems Limited
2021-10-06,54.45000076293945,54.5,51.34999847412109,52.04999923706055,50.56057357788086,42789,Total Transport Systems Limited
2021-10-07,53.900001525878906,53.900001525878906,51.59999847412109,52.20000076293945,50.70627975463867,31781,Total Transport Systems Limited
2021-10-08,53.150001525878906,53.150001525878906,51.09999847412109,51.650001525878906,50.172019958496094,20695,Total Transport Systems Limited
2021-10-11,52.34999847412109,52.70000076293945,51.5,52.400001525878906,50.90055847167969,14192,Total Transport Systems Limited
2021-10-12,54.34999847412109,54.95000076293945,52.5,53.0,51.48339080810547,44075,Total Transport Systems Limited
2021-10-13,51.79999923706055,53.5,51.79999923706055,53.04999923706055,51.53195571899414,22631,Total Transport Systems Limited
2021-10-14,53.04999923706055,53.29999923706055,52.650001525878906,53.09999847412109,51.580528259277344,13753,Total Transport Systems Limited
2021-10-18,53.900001525878906,53.900001525878906,52.150001525878906,52.5,50.99769592285156,24606,Total Transport Systems Limited
2021-10-19,53.70000076293945,53.70000076293945,51.59999847412109,52.25,50.75485229492188,15944,Total Transport Systems Limited
2021-10-20,53.400001525878906,53.400001525878906,50.09999847412109,50.150001525878906,48.714942932128906,31892,Total Transport Systems Limited
2021-10-21,50.650001525878906,51.0,48.5,48.79999923706055,47.40357208251953,39282,Total Transport Systems Limited
2021-10-22,49.900001525878906,49.900001525878906,48.20000076293945,48.70000076293945,47.30643844604492,20755,Total Transport Systems Limited
2021-10-25,48.400001525878906,48.75,45.0,46.75,45.412235260009766,39812,Total Transport Systems Limited
2021-10-26,48.5,48.54999923706055,46.54999923706055,47.45000076293945,46.09220504760742,14455,Total Transport Systems Limited
2021-10-27,48.84999847412109,48.84999847412109,43.650001525878906,47.34999847412109,45.99506378173828,12822,Total Transport Systems Limited
2021-10-28,48.0,48.59999847412109,45.09999847412109,47.84999847412109,46.48075866699219,13473,Total Transport Systems Limited
2021-10-29,48.54999923706055,48.54999923706055,45.79999923706055,46.150001525878906,44.82940673828125,21357,Total Transport Systems Limited
2021-11-01,45.0,48.84999847412109,45.0,48.70000076293945,47.30643844604492,24628,Total Transport Systems Limited
2021-11-02,49.0,54.900001525878906,48.900001525878906,51.79999923706055,50.31772994995117,109135,Total Transport Systems Limited
2021-11-03,53.0,55.400001525878906,52.04999923706055,54.650001525878906,53.08617401123047,76335,Total Transport Systems Limited
2021-11-04,54.95000076293945,56.59999847412109,53.09999847412109,55.34999847412109,53.766143798828125,28964,Total Transport Systems Limited
2021-11-08,56.84999847412109,56.84999847412109,54.45000076293945,54.650001525878906,53.08617401123047,19603,Total Transport Systems Limited
2021-11-09,54.09999847412109,55.95000076293945,53.5,55.150001525878906,53.571868896484375,20355,Total Transport Systems Limited
2021-11-10,56.79999923706055,56.79999923706055,54.0,54.09999847412109,52.55191040039063,16512,Total Transport Systems Limited
2021-11-11,53.150001525878906,55.0,53.150001525878906,53.84999847412109,52.30906677246094,18623,Total Transport Systems Limited
2021-11-12,53.09999847412109,54.70000076293945,52.09999847412109,52.45000076293945,50.94913101196289,13830,Total Transport Systems Limited
2021-11-15,52.45000076293945,54.45000076293945,52.0,52.70000076293945,51.19197463989258,12317,Total Transport Systems Limited
2021-11-16,54.0,54.0,51.0,51.400001525878906,49.929176330566406,5210,Total Transport Systems Limited
2021-11-17,52.54999923706055,54.0,51.09999847412109,52.25,51.50640487670898,16917,Total Transport Systems Limited
2021-11-18,52.0,53.5,52.0,52.650001525878906,51.90071105957031,10458,Total Transport Systems Limited
2021-11-22,52.650001525878906,53.900001525878906,51.400001525878906,52.70000076293945,51.95000076293945,13006,Total Transport Systems Limited
2021-11-23,52.0,53.54999923706055,52.0,53.09999847412109,53.09999847412109,10649,Total Transport Systems Limited
2021-11-24,53.900001525878906,53.900001525878906,50.45000076293945,51.70000076293945,51.70000076293945,32389,Total Transport Systems Limited
2021-11-25,53.54999923706055,59.0,51.09999847412109,56.400001525878906,56.400001525878906,239252,Total Transport Systems Limited
2021-11-26,58.900001525878906,58.900001525878906,53.0,53.75,53.75,56065,Total Transport Systems Limited
2021-11-29,53.150001525878906,53.150001525878906,50.79999923706055,52.45000076293945,52.45000076293945,21865,Total Transport Systems Limited
2021-11-30,52.0,55.5,51.84999847412109,53.5,53.5,38348,Total Transport Systems Limited
2021-12-01,54.59999847412109,54.59999847412109,52.5,53.150001525878906,53.150001525878906,8390,Total Transport Systems Limited
2021-12-02,53.34999847412109,54.900001525878906,53.20000076293945,53.54999923706055,53.54999923706055,8283,Total Transport Systems Limited
2021-12-03,53.54999923706055,54.75,53.5,53.54999923706055,53.54999923706055,17239,Total Transport Systems Limited
2021-12-06,54.650001525878906,54.650001525878906,51.0,52.34999847412109,52.34999847412109,16815,Total Transport Systems Limited
2021-12-07,51.5,54.45000076293945,51.5,52.54999923706055,52.54999923706055,5004,Total Transport Systems Limited
2021-12-08,55.0,62.900001525878906,55.0,60.0,60.0,496432,Total Transport Systems Limited
2021-12-09,63.0,63.900001525878906,59.04999923706055,61.54999923706055,61.54999923706055,99481,Total Transport Systems Limited
2021-12-10,60.5,62.20000076293945,60.0,61.84999847412109,61.84999847412109,53757,Total Transport Systems Limited
2021-12-13,63.0,74.19999694824219,63.0,74.19999694824219,74.19999694824219,771411,Total Transport Systems Limited
2021-12-14,81.0,89.0,77.55000305175781,89.0,89.0,1913612,Total Transport Systems Limited
2021-12-15,91.9000015258789,97.9000015258789,82.0,97.9000015258789,97.9000015258789,1213890,Total Transport Systems Limited
2021-12-16,101.0,106.5,93.25,95.4000015258789,95.4000015258789,729918,Total Transport Systems Limited
2021-12-17,93.0,94.0,85.9000015258789,90.5999984741211,90.5999984741211,406987,Total Transport Systems Limited
2021-12-20,89.0,89.0,81.55000305175781,82.3499984741211,82.3499984741211,170825,Total Transport Systems Limited
2021-12-21,85.4000015258789,90.0,83.0,85.9000015258789,85.9000015258789,136790,Total Transport Systems Limited
2021-12-22,87.0999984741211,90.4499969482422,86.0,88.75,88.75,90670,Total Transport Systems Limited
2021-12-23,90.8499984741211,94.4499969482422,88.3499984741211,89.9000015258789,89.9000015258789,92018,Total Transport Systems Limited
2021-12-24,90.8499984741211,90.8499984741211,85.0,86.80000305175781,86.80000305175781,84850,Total Transport Systems Limited
2021-12-27,88.0,92.0,81.0,87.5,87.5,80823,Total Transport Systems Limited
2021-12-28,87.5,92.8000030517578,87.0,88.05000305175781,88.05000305175781,66293,Total Transport Systems Limited
2021-12-29,89.8499984741211,91.25,85.4000015258789,87.55000305175781,87.55000305175781,58363,Total Transport Systems Limited
2021-12-30,87.55000305175781,88.75,85.0999984741211,85.94999694824219,85.94999694824219,33785,Total Transport Systems Limited
2021-12-31,86.3499984741211,93.1500015258789,86.3499984741211,88.75,88.75,99529,Total Transport Systems Limited
2022-01-03,90.8499984741211,90.8499984741211,85.25,86.30000305175781,86.30000305175781,45325,Total Transport Systems Limited
2022-01-04,86.30000305175781,88.9000015258789,84.0,84.30000305175781,84.30000305175781,28293,Total Transport Systems Limited
2022-01-05,86.8499984741211,88.5,83.0,87.1500015258789,87.1500015258789,43239,Total Transport Systems Limited
2022-01-06,85.8499984741211,87.55000305175781,83.05000305175781,85.9000015258789,85.9000015258789,27106,Total Transport Systems Limited
2022-01-07,88.0,90.1500015258789,86.0,89.25,89.25,51456,Total Transport Systems Limited
2022-01-10,92.6500015258789,92.9499969482422,88.0,88.6500015258789,88.6500015258789,48626,Total Transport Systems Limited
2022-01-11,88.6500015258789,91.0,86.0,88.0,88.0,52193,Total Transport Systems Limited
2022-01-12,92.0,92.0,86.55000305175781,88.1500015258789,88.1500015258789,58032,Total Transport Systems Limited
2022-01-13,91.0,91.0,84.25,88.8499984741211,88.8499984741211,51159,Total Transport Systems Limited
2022-01-14,86.0,91.75,84.44999694824219,90.3000030517578,90.3000030517578,73313,Total Transport Systems Limited
2022-01-17,89.94999694824219,92.4000015258789,88.0,90.9000015258789,90.9000015258789,39061,Total Transport Systems Limited
2022-01-18,89.19999694824219,93.0,88.4000015258789,89.5999984741211,89.5999984741211,64731,Total Transport Systems Limited
2022-01-19,91.0,91.0,88.0,88.19999694824219,88.19999694824219,35890,Total Transport Systems Limited
2022-01-20,90.0,91.9499969482422,87.0,88.30000305175781,88.30000305175781,30763,Total Transport Systems Limited
2022-01-21,88.30000305175781,89.44999694824219,85.19999694824219,87.9000015258789,87.9000015258789,35192,Total Transport Systems Limited
2022-01-24,86.5,87.44999694824219,83.55000305175781,83.55000305175781,83.55000305175781,26537,Total Transport Systems Limited
2022-01-25,81.0,86.0,79.4000015258789,81.3499984741211,81.3499984741211,20865,Total Transport Systems Limited
2022-01-27,81.5,84.3499984741211,78.0,80.9000015258789,80.9000015258789,16373,Total Transport Systems Limited
2022-01-28,80.9000015258789,84.0999984741211,80.9000015258789,82.5,82.5,11612,Total Transport Systems Limited
2022-01-31,80.8499984741211,83.94999694824219,80.0999984741211,80.69999694824219,80.69999694824219,13891,Total Transport Systems Limited
2022-02-01,80.0,82.9000015258789,77.1500015258789,80.55000305175781,80.55000305175781,19964,Total Transport Systems Limited
2022-02-02,81.94999694824219,82.5,78.25,80.94999694824219,80.94999694824219,54246,Total Transport Systems Limited
2022-02-03,81.9000015258789,84.94999694824219,81.9000015258789,84.94999694824219,84.94999694824219,77593,Total Transport Systems Limited
2022-02-04,88.44999694824219,89.1500015258789,84.19999694824219,89.1500015258789,89.1500015258789,92774,Total Transport Systems Limited
2022-02-07,89.1500015258789,93.5999984741211,89.1500015258789,93.5999984741211,93.5999984741211,43350,Total Transport Systems Limited
2022-02-08,98.25,98.25,88.94999694824219,92.75,92.75,85092,Total Transport Systems Limited
2022-02-09,93.9499969482422,95.4499969482422,91.0,92.0500030517578,92.0500030517578,21052,Total Transport Systems Limited
2022-02-10,92.0,94.9499969482422,88.69999694824219,89.5,89.5,48277,Total Transport Systems Limited
2022-02-11,91.0,91.5,88.0999984741211,89.75,89.75,32763,Total Transport Systems Limited
2022-02-14,90.0,90.0,85.30000305175781,85.30000305175781,85.30000305175781,43757,Total Transport Systems Limited
2022-02-15,85.30000305175781,88.80000305175781,81.05000305175781,83.75,83.75,44164,Total Transport Systems Limited
2022-02-16,82.0,87.6500015258789,79.5999984741211,79.69999694824219,79.69999694824219,30403,Total Transport Systems Limited
2022-02-17,80.19999694824219,83.6500015258789,75.75,83.55000305175781,83.55000305175781,34665,Total Transport Systems Limited
2022-02-18,84.0,85.0,80.05000305175781,83.55000305175781,83.55000305175781,12234,Total Transport Systems Limited
2022-02-21,84.8499984741211,87.69999694824219,79.4000015258789,82.94999694824219,82.94999694824219,25458,Total Transport Systems Limited
2022-02-22,79.0,80.0,78.8499984741211,78.8499984741211,78.8499984741211,10948,Total Transport Systems Limited
2022-02-23,81.8499984741211,82.5,76.0999984741211,76.9000015258789,76.9000015258789,12671,Total Transport Systems Limited
2022-02-24,75.0,75.0,73.0999984741211,73.0999984741211,73.0999984741211,14732,Total Transport Systems Limited
2022-02-25,72.8499984741211,74.94999694824219,69.5999984741211,73.9000015258789,73.9000015258789,25573,Total Transport Systems Limited
2022-02-28,72.9000015258789,72.9000015258789,70.44999694824219,72.44999694824219,72.44999694824219,11746,Total Transport Systems Limited
2022-03-02,71.0999984741211,72.0,69.05000305175781,71.05000305175781,71.05000305175781,14861,Total Transport Systems Limited
2022-03-03,72.3499984741211,72.3499984741211,69.5,71.5,71.5,5351,Total Transport Systems Limited
2022-03-04,72.30000305175781,74.0,69.0999984741211,69.9000015258789,69.9000015258789,5917,Total Transport Systems Limited
2022-03-07,69.9000015258789,69.9000015258789,66.5,66.75,66.75,10782,Total Transport Systems Limited
2022-03-08,66.5,68.0,64.1500015258789,66.4000015258789,66.4000015258789,22178,Total Transport Systems Limited
2022-03-09,67.80000305175781,69.69999694824219,67.0999984741211,67.44999694824219,67.44999694824219,22399,Total Transport Systems Limited
2022-03-10,70.80000305175781,70.80000305175781,67.5,70.80000305175781,70.80000305175781,10966,Total Transport Systems Limited
2022-03-11,74.0,74.19999694824219,68.05000305175781,71.6500015258789,71.6500015258789,18459,Total Transport Systems Limited
2022-03-14,75.0999984741211,75.0999984741211,69.5,70.1500015258789,70.1500015258789,16734,Total Transport Systems Limited
2022-03-15,73.44999694824219,73.6500015258789,70.0,71.5,71.5,14429,Total Transport Systems Limited
2022-03-16,74.0,74.0,69.0999984741211,70.1500015258789,70.1500015258789,11292,Total Transport Systems Limited
2022-03-17,70.05000305175781,72.6500015258789,70.05000305175781,70.55000305175781,70.55000305175781,12511,Total Transport Systems Limited
2022-03-21,70.55000305175781,70.55000305175781,67.05000305175781,67.05000305175781,67.05000305175781,36057,Total Transport Systems Limited
2022-03-22,65.05000305175781,68.0,63.70000076293945,64.80000305175781,64.80000305175781,31400,Total Transport Systems Limited
2022-03-23,65.69999694824219,68.0,63.70000076293945,68.0,68.0,42901,Total Transport Systems Limited
2022-03-24,67.94999694824219,71.4000015258789,67.8499984741211,71.4000015258789,71.4000015258789,28733,Total Transport Systems Limited
2022-03-25,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,9253,Total Transport Systems Limited
2022-03-28,78.6500015258789,78.6500015258789,72.05000305175781,74.8499984741211,74.8499984741211,33992,Total Transport Systems Limited
2022-03-29,74.8499984741211,78.55000305175781,71.4000015258789,72.80000305175781,72.80000305175781,45771,Total Transport Systems Limited
2022-03-30,75.94999694824219,75.94999694824219,72.80000305175781,73.3499984741211,73.3499984741211,26527,Total Transport Systems Limited
