Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-03,151.10000610351562,155.0,149.0,149.8000030517578,121.61766052246094,26992,India Glycols Limited
2008-10-06,154.0,154.0,131.5,133.0500030517578,108.01889038085938,53605,India Glycols Limited
2008-10-07,134.64999389648438,142.8000030517578,127.0,127.9499969482422,103.87836456298828,33211,India Glycols Limited
2008-10-08,125.0,125.0,106.9499969482422,116.0999984741211,94.25772857666016,35186,India Glycols Limited
2008-10-10,102.0,115.0,102.0,114.0500030517578,92.59341430664062,20052,India Glycols Limited
2008-10-13,116.0,122.4499969482422,116.0,119.8499984741211,97.30223083496094,24782,India Glycols Limited
2008-10-14,130.0,135.8000030517578,125.1500015258789,130.3000030517578,105.78624725341795,36429,India Glycols Limited
2008-10-15,128.0,131.0,118.25,119.0,96.61216735839844,13450,India Glycols Limited
2008-10-16,111.0999984741211,116.0,105.6999969482422,108.0500030517578,87.72221374511719,32288,India Glycols Limited
2008-10-17,115.0999984741211,115.0999984741211,99.3499984741211,101.0,81.99856567382812,38071,India Glycols Limited
2008-10-20,103.0,104.9000015258789,98.25,99.3000030517578,80.61837005615234,25001,India Glycols Limited
2008-10-21,100.0,102.5,97.9499969482422,99.9499969482422,81.1460952758789,24770,India Glycols Limited
2008-10-22,100.0,101.4000015258789,97.0,98.0500030517578,79.60354614257812,18527,India Glycols Limited
2008-10-23,92.0999984741211,95.6999969482422,89.0,89.4000015258789,72.58090209960938,44335,India Glycols Limited
2008-10-24,89.05000305175781,89.94999694824219,75.0,78.55000305175781,63.77214813232422,60525,India Glycols Limited
2008-10-27,75.0,87.30000305175781,71.1500015258789,73.0,59.26627731323242,46374,India Glycols Limited
2008-10-29,84.0,84.0,71.0999984741211,73.4000015258789,59.59102630615234,40021,India Glycols Limited
2008-10-31,74.0,80.0,72.69999694824219,75.6500015258789,61.41771697998047,32208,India Glycols Limited
2008-11-03,78.05000305175781,82.94999694824219,69.94999694824219,82.0,66.57308959960938,224199,India Glycols Limited
2008-11-04,83.44999694824219,83.44999694824219,76.5,77.80000305175781,63.16324615478516,81348,India Glycols Limited
2008-11-05,82.44999694824219,83.75,65.75,67.0,54.39508438110352,112847,India Glycols Limited
2008-11-06,69.6500015258789,70.19999694824219,63.25,65.44999694824219,53.13668441772461,125038,India Glycols Limited
2008-11-07,68.0,69.94999694824219,64.55000305175781,65.80000305175781,53.42083740234375,77528,India Glycols Limited
2008-11-10,67.9000015258789,72.0,67.0,69.55000305175781,56.46534729003906,131570,India Glycols Limited
2008-11-11,71.5,71.5,65.0,65.44999694824219,53.13668441772461,84931,India Glycols Limited
2008-11-12,66.0,69.69999694824219,61.09999847412109,62.5,50.74167251586914,91517,India Glycols Limited
2008-11-14,64.0999984741211,66.0,60.59999847412109,60.95000076293945,49.48328399658203,106558,India Glycols Limited
2008-11-17,61.5,62.09999847412109,59.09999847412109,60.95000076293945,49.48328399658203,27529,India Glycols Limited
2008-11-18,58.09999847412109,60.0,57.09999847412109,59.650001525878906,48.42786407470703,29042,India Glycols Limited
2008-11-19,61.0,61.59999847412109,59.20000076293945,59.84999847412109,48.59022903442383,21728,India Glycols Limited
2008-11-20,57.34999847412109,59.25,56.5,59.25,48.10311508178711,22375,India Glycols Limited
2008-11-21,59.95000076293945,59.95000076293945,55.0,55.84999847412109,45.34276580810547,54906,India Glycols Limited
2008-11-24,57.09999847412109,58.5,56.0,57.59999847412109,46.76352310180664,19470,India Glycols Limited
2008-11-25,57.5,60.95000076293945,53.09999847412109,54.45000076293945,44.20615005493164,45202,India Glycols Limited
2008-11-26,54.0,55.45000076293945,53.0,54.09999847412109,43.921993255615234,31235,India Glycols Limited
2008-11-27,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,43.921993255615234,0,India Glycols Limited
2008-11-28,53.0,54.0,52.04999923706055,52.5,42.623008728027344,14251,India Glycols Limited
2008-12-01,53.150001525878906,60.0,50.20000076293945,51.54999923706055,41.85173416137695,79315,India Glycols Limited
2008-12-02,51.400001525878906,52.29999923706055,49.650001525878906,51.59999847412109,41.89233016967773,17712,India Glycols Limited
2008-12-03,51.400001525878906,52.900001525878906,51.400001525878906,52.09999847412109,42.29825973510742,10785,India Glycols Limited
2008-12-04,52.0,52.84999847412109,50.09999847412109,52.45000076293945,42.58241653442383,40824,India Glycols Limited
2008-12-05,52.0,56.5,52.0,53.5,43.43487548828125,33711,India Glycols Limited
2008-12-08,55.0,56.0,53.04999923706055,53.79999923706055,43.67844009399414,30846,India Glycols Limited
2008-12-10,54.75,56.75,52.650001525878906,55.54999923706055,45.09920120239258,33297,India Glycols Limited
2008-12-11,55.25,58.0,55.25,56.900001525878906,46.19523239135742,32465,India Glycols Limited
2008-12-12,57.0,65.5999984741211,55.5,64.3499984741211,52.24363327026367,101317,India Glycols Limited
2008-12-15,68.4000015258789,69.4000015258789,65.6500015258789,67.0,54.39508438110352,77619,India Glycols Limited
2008-12-16,67.80000305175781,79.0,66.25,75.05000305175781,60.93060302734375,308437,India Glycols Limited
2008-12-17,76.5999984741211,78.0,66.19999694824219,67.5999984741211,54.8822021484375,103346,India Glycols Limited
2008-12-18,67.05000305175781,69.5,66.55000305175781,68.5,55.612884521484375,61026,India Glycols Limited
2008-12-19,69.25,71.94999694824219,68.05000305175781,69.25,56.22178268432617,45972,India Glycols Limited
2008-12-22,68.94999694824219,71.0,67.05000305175781,67.55000305175781,54.84160614013672,38083,India Glycols Limited
2008-12-23,65.0,66.94999694824219,62.29999923706055,63.5,51.55353927612305,32676,India Glycols Limited
2008-12-24,63.0,66.5,62.09999847412109,64.0999984741211,52.0406608581543,24486,India Glycols Limited
2008-12-26,63.150001525878906,66.5,61.54999923706055,62.09999847412109,50.416934967041016,48581,India Glycols Limited
2008-12-29,63.0,63.95000076293945,60.54999923706055,63.20000076293945,51.30998611450195,21392,India Glycols Limited
2008-12-30,64.75,66.55000305175781,63.04999923706055,65.05000305175781,52.81193923950195,32947,India Glycols Limited
2008-12-31,65.94999694824219,66.9000015258789,65.25,65.55000305175781,53.21787643432617,22998,India Glycols Limited
2009-01-02,69.6500015258789,74.5,69.30000305175781,71.5999984741211,58.12965774536133,123445,India Glycols Limited
2009-01-05,74.30000305175781,74.30000305175781,71.30000305175781,72.55000305175781,58.90094375610352,35941,India Glycols Limited
2009-01-06,72.0,75.0,71.05000305175781,72.19999694824219,58.61678695678711,75101,India Glycols Limited
2009-01-07,72.5999984741211,75.0,65.0,67.0999984741211,54.47626495361328,80343,India Glycols Limited
2009-01-09,65.1500015258789,67.9000015258789,62.59999847412109,64.19999694824219,52.12184524536133,25414,India Glycols Limited
2009-01-12,67.80000305175781,67.80000305175781,62.25,62.5,50.74167251586914,11855,India Glycols Limited
2009-01-13,64.8499984741211,64.8499984741211,62.150001525878906,62.45000076293945,50.701080322265625,12666,India Glycols Limited
2009-01-14,63.09999847412109,64.4000015258789,62.09999847412109,63.900001525878906,51.87829208374024,13490,India Glycols Limited
2009-01-15,61.150001525878906,62.95000076293945,60.20000076293945,60.95000076293945,49.48328399658203,27015,India Glycols Limited
2009-01-16,61.04999923706055,62.5,57.5,60.79999923706055,49.36149597167969,34609,India Glycols Limited
2009-01-19,60.54999923706055,61.84999847412109,59.0,61.0,49.52388000488281,16598,India Glycols Limited
2009-01-20,60.0,60.79999923706055,59.54999923706055,60.29999923706055,48.95556640625,8464,India Glycols Limited
2009-01-21,60.5,60.5,58.34999847412109,58.54999923706055,47.53480911254883,11839,India Glycols Limited
2009-01-22,59.650001525878906,59.95000076293945,52.150001525878906,55.20000076293945,44.815040588378906,35421,India Glycols Limited
2009-01-23,55.0,56.900001525878906,52.650001525878906,54.04999923706055,43.88140487670898,23588,India Glycols Limited
2009-01-27,56.29999923706055,56.29999923706055,54.29999923706055,55.79999923706055,45.30216598510742,12581,India Glycols Limited
2009-01-28,57.0,57.0,55.04999923706055,56.400001525878906,45.789283752441406,12098,India Glycols Limited
2009-01-29,56.0,60.400001525878906,56.0,57.400001525878906,46.60116195678711,38176,India Glycols Limited
2009-01-30,55.0,60.400001525878906,55.0,57.04999923706055,46.317012786865234,44260,India Glycols Limited
2009-02-02,54.20000076293945,57.0,53.5,54.04999923706055,43.88140487670898,69114,India Glycols Limited
2009-02-03,54.04999923706055,55.45000076293945,52.79999923706055,53.09999847412109,43.110130310058594,18572,India Glycols Limited
2009-02-04,54.400001525878906,56.34999847412109,52.54999923706055,52.900001525878906,42.94775390625,37925,India Glycols Limited
2009-02-05,52.5,54.20000076293945,52.0,53.650001525878906,43.55665969848633,21343,India Glycols Limited
2009-02-06,53.25,54.20000076293945,52.59999847412109,53.0,43.0289421081543,15894,India Glycols Limited
2009-02-09,53.75,55.0,53.34999847412109,53.79999923706055,43.67844009399414,15172,India Glycols Limited
2009-02-10,54.84999847412109,57.400001525878906,54.5,55.0,44.65267181396485,33220,India Glycols Limited
2009-02-11,53.09999847412109,55.34999847412109,53.09999847412109,54.400001525878906,44.16556167602539,6340,India Glycols Limited
2009-02-12,54.75,55.900001525878906,53.5,54.59999847412109,44.32793045043945,17906,India Glycols Limited
2009-02-13,55.54999923706055,64.0,54.95000076293945,55.59999847412109,45.13980102539063,21303,India Glycols Limited
2009-02-16,55.59999847412109,56.5,53.5,53.900001525878906,43.75962829589844,13833,India Glycols Limited
2009-02-17,52.79999923706055,54.400001525878906,50.79999923706055,51.79999923706055,42.0546989440918,46036,India Glycols Limited
2009-02-18,54.0,54.0,50.79999923706055,51.25,41.60816955566406,11568,India Glycols Limited
2009-02-19,51.0,52.45000076293945,51.0,51.29999923706055,41.648773193359375,9110,India Glycols Limited
2009-02-20,51.0,55.0,49.70000076293945,50.09999847412109,40.67452621459961,9746,India Glycols Limited
2009-02-24,50.5,51.54999923706055,48.5,48.900001525878906,39.70029067993164,27329,India Glycols Limited
2009-02-25,49.59999847412109,51.5,49.45000076293945,49.84999847412109,40.471561431884766,7454,India Glycols Limited
2009-02-26,49.25,49.5,48.650001525878906,48.70000076293945,39.53792190551758,8446,India Glycols Limited
2009-02-27,49.09999847412109,50.29999923706055,48.59999847412109,49.54999923706055,40.22800827026367,6824,India Glycols Limited
2009-03-02,49.95000076293945,50.0,48.0,49.09999847412109,39.86266326904297,8957,India Glycols Limited
2009-03-03,48.79999923706055,48.79999923706055,46.20000076293945,46.5,37.75180435180664,19984,India Glycols Limited
2009-03-04,46.79999923706055,47.04999923706055,44.5,44.900001525878906,36.45282745361328,16825,India Glycols Limited
2009-03-05,45.0,45.0,42.79999923706055,43.0,34.910274505615234,27827,India Glycols Limited
2009-03-06,42.0,43.5,42.0,42.95000076293945,34.869686126708984,11252,India Glycols Limited
2009-03-09,42.5,43.70000076293945,41.79999923706055,42.0,34.098411560058594,11115,India Glycols Limited
2009-03-12,43.0,45.04999923706055,41.5,42.5,34.50434112548828,7131,India Glycols Limited
2009-03-13,44.900001525878906,45.45000076293945,42.79999923706055,43.45000076293945,35.27561950683594,15636,India Glycols Limited
2009-03-16,43.5,45.5,43.04999923706055,44.59999847412109,36.209259033203125,19749,India Glycols Limited
2009-03-17,45.5,46.34999847412109,44.25,44.79999923706055,36.37163162231445,20858,India Glycols Limited
2009-03-18,48.59999847412109,48.59999847412109,45.04999923706055,46.45000076293945,37.711219787597656,23225,India Glycols Limited
2009-03-19,48.900001525878906,50.79999923706055,46.25,47.70000076293945,38.72604751586914,28902,India Glycols Limited
2009-03-20,49.75,49.79999923706055,46.25,46.75,37.95476913452149,37196,India Glycols Limited
2009-03-23,47.70000076293945,49.45000076293945,46.09999847412109,46.5,37.75180435180664,20627,India Glycols Limited
2009-03-24,47.0,48.0,46.04999923706055,46.20000076293945,37.50825119018555,43639,India Glycols Limited
2009-03-25,47.0,47.0,45.34999847412109,45.5,36.93993377685547,29900,India Glycols Limited
2009-03-26,46.79999923706055,46.900001525878906,44.650001525878906,45.0,36.53401184082031,44694,India Glycols Limited
2009-03-27,46.0,46.29999923706055,44.5,44.84999847412109,36.41222381591797,62810,India Glycols Limited
2009-03-30,45.0,46.95000076293945,44.04999923706055,44.84999847412109,36.41222381591797,24075,India Glycols Limited
2009-03-31,44.0,45.79999923706055,44.0,44.75,36.3310432434082,23779,India Glycols Limited
2009-04-01,44.5,49.900001525878906,44.5,47.900001525878906,38.88842010498047,141536,India Glycols Limited
2009-04-02,50.20000076293945,54.20000076293945,49.5,52.75,42.82597351074219,233957,India Glycols Limited
2009-04-06,55.0,63.29999923706055,54.79999923706055,63.29999923706055,51.39117431640625,307600,India Glycols Limited
2009-04-08,61.0,69.6500015258789,60.25,66.8499984741211,54.2733039855957,459776,India Glycols Limited
2009-04-09,68.30000305175781,68.94999694824219,63.5,65.69999694824219,53.33964920043945,200535,India Glycols Limited
2009-04-13,68.3499984741211,71.0,66.19999694824219,67.55000305175781,54.84160614013672,134177,India Glycols Limited
2009-04-15,67.5999984741211,71.75,67.0,69.6500015258789,56.546531677246094,131292,India Glycols Limited
2009-04-16,70.9000015258789,73.0,63.650001525878906,64.94999694824219,52.73075485229492,137553,India Glycols Limited
2009-04-17,66.80000305175781,69.0999984741211,64.9000015258789,65.5,53.17727279663086,60220,India Glycols Limited
2009-04-20,67.94999694824219,68.0,64.05000305175781,66.05000305175781,53.62380599975586,28470,India Glycols Limited
2009-04-21,63.84999847412109,65.0,63.150001525878906,63.900001525878906,51.87829208374024,13243,India Glycols Limited
2009-04-22,63.0,65.4000015258789,60.70000076293945,61.20000076293945,49.68625259399414,18959,India Glycols Limited
2009-04-23,60.54999923706055,60.54999923706055,58.650001525878906,59.95000076293945,48.67142105102539,12471,India Glycols Limited
2009-04-24,60.0,60.20000076293945,58.0,59.0,47.900146484375,25024,India Glycols Limited
2009-04-27,59.0,62.0,58.09999847412109,59.25,48.10311508178711,20403,India Glycols Limited
2009-04-28,61.95000076293945,61.95000076293945,56.79999923706055,58.0,47.08828353881836,18238,India Glycols Limited
2009-04-29,57.79999923706055,58.95000076293945,55.0,55.70000076293945,45.22098922729492,16273,India Glycols Limited
2009-04-30,55.0,55.0,55.0,55.0,44.65267181396485,0,India Glycols Limited
2009-05-04,56.0,58.79999923706055,56.0,58.79999923706055,47.73776626586914,12105,India Glycols Limited
2009-05-05,60.09999847412109,61.75,60.0,61.75,50.13278579711914,20458,India Glycols Limited
2009-05-06,64.0,64.8499984741211,62.20000076293945,62.29999923706055,50.57930374145508,23839,India Glycols Limited
2009-05-07,63.0,65.69999694824219,61.25,65.3499984741211,53.05548858642578,25850,India Glycols Limited
2009-05-08,67.0,68.5999984741211,63.5,64.5999984741211,52.44660186767578,21886,India Glycols Limited
2009-05-11,65.0,67.80000305175781,62.20000076293945,64.0,51.95948028564453,22958,India Glycols Limited
2009-05-12,62.0,64.0,61.0,62.04999923706055,50.37633514404297,8524,India Glycols Limited
2009-05-13,63.900001525878906,64.9000015258789,62.25,62.79999923706055,50.98523712158203,13640,India Glycols Limited
2009-05-14,63.900001525878906,63.900001525878906,60.400001525878906,62.0,50.33574295043945,15329,India Glycols Limited
2009-05-15,63.75,65.0,61.0,64.5999984741211,52.44660186767578,18818,India Glycols Limited
2009-05-18,67.0,67.0,67.0,67.0,54.39508438110352,25,India Glycols Limited
2009-05-19,70.3499984741211,70.3499984741211,70.0,70.3499984741211,57.11482238769531,26922,India Glycols Limited
2009-05-20,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,59.99696731567383,12451,India Glycols Limited
2009-05-21,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,63.00087356567383,7202,India Glycols Limited
2009-05-22,81.5,81.5,78.0999984741211,81.5,66.16714477539062,58205,India Glycols Limited
2009-05-25,84.94999694824219,85.5999984741211,84.94999694824219,85.5999984741211,69.49580383300781,5956,India Glycols Limited
2009-05-26,89.9000015258789,89.9000015258789,86.3499984741211,88.8499984741211,72.13438415527344,66482,India Glycols Limited
2009-05-27,93.0,93.3000030517578,89.0,93.3000030517578,75.74717712402344,63969,India Glycols Limited
2009-05-28,95.0,97.9499969482422,94.0,97.9499969482422,79.5223617553711,24120,India Glycols Limited
2009-05-29,101.9000015258789,102.8499984741211,100.0,102.8499984741211,83.50050354003906,18254,India Glycols Limited
2009-06-01,108.0,108.0,108.0,108.0,87.68161010742188,14188,India Glycols Limited
2009-06-02,113.4000015258789,113.4000015258789,102.6999969482422,113.4000015258789,92.06570434570312,116061,India Glycols Limited
2009-06-03,118.3000030517578,118.4000015258789,108.5,111.9000015258789,90.84790802001952,60938,India Glycols Limited
2009-06-04,112.0,112.0,106.3000030517578,107.0500030517578,86.91035461425781,48349,India Glycols Limited
2009-06-05,107.1500015258789,108.9499969482422,101.6500015258789,103.3499984741211,83.90643310546875,40463,India Glycols Limited
2009-06-08,106.0,107.9499969482422,98.1999969482422,98.1999969482422,79.72532653808594,35009,India Glycols Limited
2009-06-09,96.0,97.75,93.3499984741211,95.8499984741211,77.81743621826172,73840,India Glycols Limited
2009-06-10,100.0,100.6500015258789,97.0,99.75,80.98371887207031,84723,India Glycols Limited
2009-06-11,98.0,98.8499984741211,94.9499969482422,97.0,78.7510757446289,30097,India Glycols Limited
2009-06-12,100.75,100.75,95.0,95.8000030517578,77.77684020996094,64146,India Glycols Limited
2009-06-15,96.0,96.0,91.0500030517578,91.8499984741211,74.56996154785156,35957,India Glycols Limited
2009-06-16,91.8499984741211,92.1999969482422,88.0,89.9000015258789,72.98682403564453,50425,India Glycols Limited
2009-06-17,90.0,90.9000015258789,85.4000015258789,85.55000305175781,69.45521545410156,43391,India Glycols Limited
2009-06-18,83.55000305175781,86.0,81.30000305175781,81.30000305175781,66.00475311279297,23363,India Glycols Limited
2009-06-19,81.30000305175781,84.9000015258789,77.25,78.4000015258789,63.65037536621094,68884,India Glycols Limited
2009-06-22,80.0,82.30000305175781,74.5999984741211,75.25,61.09298324584961,35334,India Glycols Limited
2009-06-23,75.0999984741211,77.4000015258789,71.75,76.5999984741211,62.18899917602539,34011,India Glycols Limited
2009-06-24,77.94999694824219,80.44999694824219,76.25,80.19999694824219,65.1117172241211,18917,India Glycols Limited
2009-06-25,80.5,83.0,79.69999694824219,80.30000305175781,65.19290161132812,22714,India Glycols Limited
2009-06-26,78.0,82.4000015258789,78.0,80.75,65.5582504272461,9554,India Glycols Limited
2009-06-29,82.0,82.0,79.25,81.5,66.16714477539062,14791,India Glycols Limited
2009-06-30,81.25,82.94999694824219,77.5,78.1500015258789,63.44739532470703,12588,India Glycols Limited
2009-07-01,79.80000305175781,79.80000305175781,75.6500015258789,77.44999694824219,62.87908554077149,10354,India Glycols Limited
2009-07-02,79.44999694824219,81.3499984741211,76.25,81.3499984741211,66.04537200927734,20696,India Glycols Limited
2009-07-03,83.0,83.05000305175781,80.6500015258789,82.69999694824219,67.1413803100586,31024,India Glycols Limited
2009-07-06,82.0,82.0,78.5999984741211,78.5999984741211,63.8127326965332,26069,India Glycols Limited
2009-07-07,76.0,79.0,75.4000015258789,76.8499984741211,62.3919677734375,12655,India Glycols Limited
2009-07-08,74.30000305175781,76.0,71.55000305175781,72.0,58.45441436767578,32338,India Glycols Limited
2009-07-09,71.30000305175781,73.69999694824219,70.5,71.30000305175781,57.886112213134766,12814,India Glycols Limited
2009-07-10,70.05000305175781,73.8499984741211,69.5,70.6500015258789,57.358394622802734,14102,India Glycols Limited
2009-07-13,70.0,70.0,65.30000305175781,66.8499984741211,54.2733039855957,15122,India Glycols Limited
2009-07-14,68.9000015258789,73.0,68.5,71.8499984741211,58.33263397216797,11081,India Glycols Limited
2009-07-15,73.0,79.05000305175781,72.94999694824219,79.05000305175781,64.17804718017578,21997,India Glycols Limited
2009-07-16,83.0,83.0,78.3499984741211,79.3499984741211,64.42163848876953,31210,India Glycols Limited
2009-07-17,77.0,81.5,77.0,80.3499984741211,65.2335205078125,11871,India Glycols Limited
2009-07-20,80.0,85.8499984741211,80.0,83.5,67.79088592529297,40682,India Glycols Limited
2009-07-21,83.05000305175781,84.4000015258789,81.0,83.5999984741211,67.87207794189453,19611,India Glycols Limited
2009-07-22,84.0,85.0,79.9000015258789,81.44999694824219,66.12654876708984,20878,India Glycols Limited
2009-07-23,81.44999694824219,82.9000015258789,79.75,81.19999694824219,65.92359161376953,20312,India Glycols Limited
2009-07-24,82.0,83.80000305175781,81.25,83.0999984741211,67.46612548828125,17980,India Glycols Limited
2009-07-27,83.9000015258789,86.0,82.0,85.05000305175781,69.04925537109375,36389,India Glycols Limited
2009-07-28,86.44999694824219,88.5,84.4000015258789,87.6500015258789,71.1601333618164,43989,India Glycols Limited
2009-07-29,86.0,91.4000015258789,85.0999984741211,86.1500015258789,69.94232940673828,51633,India Glycols Limited
2009-07-30,86.1500015258789,86.80000305175781,84.0999984741211,84.5999984741211,68.68392944335938,49458,India Glycols Limited
2009-07-31,85.5,87.4000015258789,83.30000305175781,84.0,68.19682312011719,48525,India Glycols Limited
2009-08-03,83.5,85.5,82.30000305175781,84.80000305175781,68.84629821777344,26893,India Glycols Limited
2009-08-04,84.5,85.6500015258789,83.0,83.5,67.79088592529297,33982,India Glycols Limited
2009-08-05,83.25,91.75,83.25,91.75,74.4887924194336,168105,India Glycols Limited
2009-08-06,92.0,99.8499984741211,92.0,95.0500030517578,78.01829528808594,414926,India Glycols Limited
2009-08-07,97.3499984741211,101.4000015258789,94.0500030517578,96.3499984741211,79.08533477783203,228992,India Glycols Limited
2009-08-10,99.0,99.8499984741211,93.0,94.0999984741211,77.23849487304688,81179,India Glycols Limited
2009-08-11,95.0,98.3000030517578,91.9499969482422,96.5999984741211,79.29054260253906,80978,India Glycols Limited
2009-08-12,96.0,96.0,92.1500015258789,94.1500015258789,77.27954864501953,41012,India Glycols Limited
2009-08-13,96.9000015258789,103.5999984741211,95.0999984741211,103.5999984741211,85.0362319946289,153682,India Glycols Limited
2009-08-14,105.0,106.0,97.0,97.8000030517578,80.2755126953125,173359,India Glycols Limited
2009-08-17,97.0,99.8499984741211,93.3000030517578,94.0500030517578,77.1974868774414,50073,India Glycols Limited
2009-08-18,95.0,100.8499984741211,93.25,96.8000030517578,79.45470428466797,77680,India Glycols Limited
2009-08-19,98.0,100.4499969482422,90.0999984741211,91.8499984741211,75.39167785644531,87889,India Glycols Limited
2009-08-20,94.0,95.6500015258789,90.5500030517578,92.0999984741211,75.59687042236328,155798,India Glycols Limited
2009-08-21,94.9000015258789,96.4000015258789,91.0,95.5,78.38763427734375,75650,India Glycols Limited
2009-08-24,97.0,99.25,95.5999984741211,96.3000030517578,79.04429626464844,93779,India Glycols Limited
2009-08-25,97.0,97.75,95.6999969482422,96.5500030517578,79.24950408935547,40875,India Glycols Limited
2009-08-26,98.0,98.5999984741211,95.5999984741211,96.4499969482422,79.16740417480469,49480,India Glycols Limited
2009-08-27,97.0500030517578,98.1999969482422,95.0999984741211,95.9000015258789,78.71597290039062,36749,India Glycols Limited
2009-08-28,98.0,98.0,95.1999969482422,95.6500015258789,78.5107650756836,36156,India Glycols Limited
2009-08-31,94.0,99.0,94.0,95.5500030517578,78.42868041992188,37048,India Glycols Limited
2009-09-01,97.9000015258789,105.1500015258789,96.1500015258789,100.9499969482422,82.86106872558594,444413,India Glycols Limited
2009-09-02,101.5,109.9000015258789,100.3000030517578,108.1500015258789,88.77093505859375,931329,India Glycols Limited
2009-09-03,109.9000015258789,111.0,103.0500030517578,104.1500015258789,85.48768615722656,206058,India Glycols Limited
2009-09-04,105.9000015258789,105.9000015258789,101.5500030517578,103.1500015258789,84.6668701171875,101923,India Glycols Limited
2009-09-07,105.5,123.8000030517578,104.8000030517578,117.6500015258789,96.56865692138672,1213560,India Glycols Limited
2009-09-08,118.9000015258789,121.3499984741211,112.5999984741211,114.1999969482422,93.73685455322266,468212,India Glycols Limited
2009-09-09,114.0,125.8499984741211,114.0,120.5500030517578,98.9490203857422,774060,India Glycols Limited
2009-09-10,122.1999969482422,122.9499969482422,115.1500015258789,116.3499984741211,95.5016098022461,172998,India Glycols Limited
2009-09-11,116.0,117.6999969482422,111.6999969482422,113.1500015258789,92.875,89352,India Glycols Limited
2009-09-14,113.9499969482422,116.5,111.8000030517578,112.3000030517578,92.17731475830078,65110,India Glycols Limited
2009-09-15,114.0,116.0,112.3000030517578,113.9000015258789,93.49060821533205,58274,India Glycols Limited
2009-09-16,114.75,117.9499969482422,112.6999969482422,113.4000015258789,93.0802001953125,62494,India Glycols Limited
2009-09-17,114.0,117.5,113.0,113.6999969482422,93.32644653320312,75521,India Glycols Limited
2009-09-18,114.5,114.9499969482422,110.25,112.0999984741211,92.01314544677734,66149,India Glycols Limited
2009-09-22,110.6500015258789,113.9000015258789,110.6500015258789,111.5,91.5206527709961,31723,India Glycols Limited
2009-09-23,111.25,112.8499984741211,108.0,108.5500030517578,89.09925842285156,47794,India Glycols Limited
2009-09-24,108.8000030517578,108.8000030517578,104.5,106.5999984741211,87.49866485595703,139806,India Glycols Limited
2009-09-25,106.4000015258789,116.3000030517578,105.4000015258789,112.5,92.34146118164062,264102,India Glycols Limited
2009-09-29,114.4000015258789,117.0,110.5,111.4499969482422,91.47959899902344,127326,India Glycols Limited
2009-09-30,112.0,114.3000030517578,110.8000030517578,111.3000030517578,91.35648345947266,53471,India Glycols Limited
2009-10-01,111.0,112.4000015258789,105.0500030517578,108.4000015258789,88.97614288330078,65073,India Glycols Limited
2009-10-05,108.4000015258789,110.8000030517578,105.0,106.0500030517578,87.04722595214844,41949,India Glycols Limited
2009-10-06,107.5,109.1999969482422,102.9000015258789,105.8000030517578,86.84203338623047,51942,India Glycols Limited
2009-10-07,109.0,116.3000030517578,105.4000015258789,111.8000030517578,91.76691436767578,277235,India Glycols Limited
2009-10-08,113.4000015258789,118.4000015258789,110.1999969482422,117.6999969482422,96.60970306396484,464904,India Glycols Limited
2009-10-09,116.5999984741211,122.9000015258789,115.0999984741211,116.1999969482422,95.37847900390624,269687,India Glycols Limited
2009-10-12,117.6999969482422,117.9000015258789,112.3499984741211,113.9000015258789,93.49060821533205,59225,India Glycols Limited
2009-10-13,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,93.8599853515625,0,India Glycols Limited
2009-10-14,113.0,116.6999969482422,113.0,114.0,93.57267761230467,59222,India Glycols Limited
2009-10-15,115.0,123.0,113.4000015258789,116.6999969482422,95.78889465332033,318223,India Glycols Limited
2009-10-16,117.0,119.0,115.0,115.5500030517578,94.84495544433594,74535,India Glycols Limited
2009-10-20,120.6500015258789,121.75,118.0,118.5999984741211,97.34841918945312,84044,India Glycols Limited
2009-10-21,116.0,141.0,116.0,138.64999389648438,113.80571746826172,2266199,India Glycols Limited
2009-10-22,138.0,147.5,133.0,146.4499969482422,120.20803833007812,1898776,India Glycols Limited
2009-10-23,148.0,152.89999389648438,141.8000030517578,144.89999389648438,118.93579864501952,1556386,India Glycols Limited
2009-10-26,149.89999389648438,158.25,146.64999389648438,153.1999969482422,125.74856567382812,2423526,India Glycols Limited
2009-10-27,150.0,156.89999389648438,130.14999389648438,136.8000030517578,112.28723907470705,2042605,India Glycols Limited
2009-10-28,136.0,138.0,124.5999984741211,129.9499969482422,106.66465759277344,694900,India Glycols Limited
2009-10-29,127.0,127.0,116.75,118.4499969482422,97.22531127929688,427560,India Glycols Limited
2009-10-30,124.0,124.0,112.5500030517578,112.5500030517578,92.38250732421876,101402,India Glycols Limited
2009-11-03,115.0,118.1999969482422,106.9499969482422,117.0,96.03512573242188,185328,India Glycols Limited
2009-11-04,118.0,122.0,117.0,119.25,97.8819580078125,66842,India Glycols Limited
2009-11-05,122.0,124.0,118.0,120.5999984741211,98.99005126953124,106395,India Glycols Limited
2009-11-06,121.4000015258789,124.5,118.5,119.25,97.8819580078125,80939,India Glycols Limited
2009-11-09,123.8000030517578,124.4000015258789,119.0,123.25,101.16519927978516,89043,India Glycols Limited
