Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-13,380.0499877929688,384.2000122070313,377.0,383.1000061035156,381.05999755859375,74491,Mrs. Bectors Food Specialities Limited
2022-10-14,384.0,387.0,374.0,377.1000061035156,375.0919494628906,99780,Mrs. Bectors Food Specialities Limited
2022-10-17,382.0,384.0,370.0,380.9500122070313,378.9214477539063,188959,Mrs. Bectors Food Specialities Limited
2022-10-18,380.9500122070313,395.0,380.8999938964844,388.1499938964844,386.0831298828125,280738,Mrs. Bectors Food Specialities Limited
2022-10-19,390.1000061035156,405.0,388.1499938964844,396.5499877929688,394.4383850097656,580498,Mrs. Bectors Food Specialities Limited
2022-10-20,396.7999877929688,401.9500122070313,393.3500061035156,398.7999877929688,396.6764221191406,159255,Mrs. Bectors Food Specialities Limited
2022-10-21,402.8999938964844,402.8999938964844,381.0,384.9500122070313,382.9001770019531,139482,Mrs. Bectors Food Specialities Limited
2022-10-24,389.6499938964844,399.0,382.2000122070313,395.3999938964844,393.2944946289063,98275,Mrs. Bectors Food Specialities Limited
2022-10-25,395.0,401.0,388.7999877929688,397.1499938964844,395.0351867675781,115732,Mrs. Bectors Food Specialities Limited
2022-10-27,397.1499938964844,399.3500061035156,385.2999877929688,387.2999877929688,385.2376403808594,98776,Mrs. Bectors Food Specialities Limited
2022-10-28,388.0,393.4500122070313,380.0,382.3500061035156,380.3140258789063,78053,Mrs. Bectors Food Specialities Limited
2022-10-31,385.0,389.8999938964844,380.0,381.2000122070313,379.1701354980469,50989,Mrs. Bectors Food Specialities Limited
2022-11-01,382.0,388.0,380.2000122070313,384.0,381.9552307128906,57389,Mrs. Bectors Food Specialities Limited
2022-11-02,385.8999938964844,387.5,380.7999877929688,384.3500061035156,382.3033447265625,52827,Mrs. Bectors Food Specialities Limited
2022-11-03,383.3500061035156,388.5499877929688,381.1499938964844,382.2999877929688,380.2642822265625,41829,Mrs. Bectors Food Specialities Limited
2022-11-04,382.5,389.0,381.5,386.1499938964844,384.0937805175781,107994,Mrs. Bectors Food Specialities Limited
2022-11-07,388.7000122070313,404.8999938964844,388.6000061035156,393.2999877929688,391.2056579589844,250350,Mrs. Bectors Food Specialities Limited
2022-11-09,396.5,419.5499877929688,390.0,414.7999877929688,412.5911865234375,429101,Mrs. Bectors Food Specialities Limited
2022-11-10,414.7999877929688,424.0,392.0499877929688,402.7000122070313,400.5556640625,689110,Mrs. Bectors Food Specialities Limited
2022-11-11,420.0,420.0,397.2999877929688,411.2000122070313,409.0103759765625,528783,Mrs. Bectors Food Specialities Limited
2022-11-14,411.2000122070313,411.9500122070313,396.9500122070313,399.3500061035156,397.2234802246094,139684,Mrs. Bectors Food Specialities Limited
2022-11-15,399.3500061035156,399.5,386.75,393.3999938964844,391.3051452636719,158346,Mrs. Bectors Food Specialities Limited
2022-11-16,389.8999938964844,412.3999938964844,387.4500122070313,404.1000061035156,401.94818115234375,375972,Mrs. Bectors Food Specialities Limited
2022-11-17,403.8999938964844,411.7999877929688,396.0,401.0499877929688,398.9143981933594,147815,Mrs. Bectors Food Specialities Limited
2022-11-18,404.8500061035156,411.0,398.5,408.25,406.0760803222656,219729,Mrs. Bectors Food Specialities Limited
2022-11-21,405.0499877929688,410.3999938964844,400.5,405.25,403.0920715332031,141833,Mrs. Bectors Food Specialities Limited
2022-11-22,405.0,419.9500122070313,400.7999877929688,417.4500122070313,415.2270812988281,344749,Mrs. Bectors Food Specialities Limited
2022-11-23,430.0,434.3999938964844,423.1000061035156,428.1499938964844,425.8700866699219,666508,Mrs. Bectors Food Specialities Limited
2022-11-24,432.2999877929688,434.25,422.7000122070313,426.3999938964844,424.1294250488281,286945,Mrs. Bectors Food Specialities Limited
2022-11-25,429.7999877929688,431.7000122070313,420.3999938964844,426.2000122070313,423.9305114746094,207460,Mrs. Bectors Food Specialities Limited
2022-11-28,425.0,433.4500122070313,423.0499877929688,427.8500061035156,425.57171630859375,142205,Mrs. Bectors Food Specialities Limited
2022-11-29,430.8999938964844,439.5,426.7999877929688,430.3500061035156,428.0584106445313,338189,Mrs. Bectors Food Specialities Limited
2022-11-30,430.3999938964844,437.9500122070313,430.3999938964844,435.1499938964844,432.8328247070313,173030,Mrs. Bectors Food Specialities Limited
2022-12-01,437.9500122070313,448.75,432.25,434.3999938964844,432.0868225097656,459896,Mrs. Bectors Food Specialities Limited
2022-12-02,430.5,438.9500122070313,430.5,431.6000061035156,429.3017578125,163454,Mrs. Bectors Food Specialities Limited
2022-12-05,434.8999938964844,442.7999877929688,431.8999938964844,436.3500061035156,434.02642822265625,160629,Mrs. Bectors Food Specialities Limited
2022-12-06,436.0,442.75,433.2999877929688,434.75,432.4349670410156,116278,Mrs. Bectors Food Specialities Limited
2022-12-07,433.2999877929688,438.9500122070313,428.0,430.1000061035156,427.8097229003906,134352,Mrs. Bectors Food Specialities Limited
2022-12-08,430.1000061035156,439.75,428.3500061035156,436.8500061035156,434.5238037109375,156862,Mrs. Bectors Food Specialities Limited
2022-12-09,438.6000061035156,440.9500122070313,428.0,433.2000122070313,430.8932495117188,167485,Mrs. Bectors Food Specialities Limited
2022-12-12,433.2000122070313,439.9500122070313,430.9500122070313,437.7999877929688,435.4687194824219,145884,Mrs. Bectors Food Specialities Limited
2022-12-13,437.7999877929688,445.5,437.7999877929688,441.5499877929688,439.1987609863281,184635,Mrs. Bectors Food Specialities Limited
2022-12-14,442.8999938964844,446.0,438.1000061035156,442.3999938964844,440.0442199707031,189417,Mrs. Bectors Food Specialities Limited
2022-12-15,440.25,451.8500061035156,440.25,448.8999938964844,446.5096130371094,332891,Mrs. Bectors Food Specialities Limited
2022-12-16,448.8999938964844,448.9500122070313,432.5499877929688,434.5,432.1863098144531,229894,Mrs. Bectors Food Specialities Limited
2022-12-19,432.0499877929688,440.9500122070313,430.0499877929688,436.1499938964844,433.8274841308594,212300,Mrs. Bectors Food Specialities Limited
2022-12-20,437.7000122070313,440.4500122070313,434.7999877929688,439.5,437.1596984863281,154286,Mrs. Bectors Food Specialities Limited
2022-12-21,442.3999938964844,444.4500122070313,418.0,422.75,420.4989013671875,169626,Mrs. Bectors Food Specialities Limited
2022-12-22,421.8999938964844,429.1499938964844,410.25,414.8500061035156,412.6409301757813,284298,Mrs. Bectors Food Specialities Limited
2022-12-23,409.7000122070313,410.9500122070313,389.0,394.6000061035156,392.498779296875,250571,Mrs. Bectors Food Specialities Limited
2022-12-26,394.6000061035156,420.0,392.6000061035156,417.2999877929688,415.077880859375,140210,Mrs. Bectors Food Specialities Limited
2022-12-27,420.8999938964844,424.2000122070313,416.6499938964844,419.4500122070313,417.2164611816406,80205,Mrs. Bectors Food Specialities Limited
2022-12-28,424.8999938964844,430.8999938964844,418.25,419.7999877929688,417.5645446777344,189239,Mrs. Bectors Food Specialities Limited
2022-12-29,415.0,423.1499938964844,415.0,420.2000122070313,417.9624938964844,101469,Mrs. Bectors Food Specialities Limited
2022-12-30,422.0,425.3500061035156,418.0,419.7000122070313,417.4651184082031,49571,Mrs. Bectors Food Specialities Limited
2023-01-02,420.8999938964844,435.0,416.0,433.0499877929688,430.7440185546875,135554,Mrs. Bectors Food Specialities Limited
2023-01-03,436.2000122070313,437.3500061035156,432.0,433.3500061035156,431.0424499511719,79401,Mrs. Bectors Food Specialities Limited
2023-01-04,432.0499877929688,441.0,430.0,435.5,433.1809997558594,139963,Mrs. Bectors Food Specialities Limited
2023-01-05,438.0,442.8500061035156,431.0,440.1499938964844,437.8062133789063,183911,Mrs. Bectors Food Specialities Limited
2023-01-06,441.3500061035156,443.5,436.7999877929688,441.8500061035156,439.4971923828125,152097,Mrs. Bectors Food Specialities Limited
2023-01-09,443.6499938964844,454.7999877929688,432.2000122070313,435.75,433.4296569824219,492004,Mrs. Bectors Food Specialities Limited
2023-01-10,434.4500122070313,441.9500122070313,433.0,439.1499938964844,436.8115539550781,94698,Mrs. Bectors Food Specialities Limited
2023-01-11,440.7999877929688,444.6499938964844,435.1000061035156,440.2000122070313,437.85595703125,76942,Mrs. Bectors Food Specialities Limited
2023-01-12,442.4500122070313,444.25,433.1000061035156,440.7000122070313,438.3533020019531,117248,Mrs. Bectors Food Specialities Limited
2023-01-13,441.0,443.7999877929688,435.0,437.8999938964844,435.5682067871094,57285,Mrs. Bectors Food Specialities Limited
2023-01-16,440.0,454.7000122070313,435.75,446.0,443.62506103515625,220085,Mrs. Bectors Food Specialities Limited
2023-01-17,446.0,452.0,439.3999938964844,450.6000061035156,448.2005920410156,184215,Mrs. Bectors Food Specialities Limited
2023-01-18,450.5,458.0,446.0,452.6000061035156,450.18994140625,219411,Mrs. Bectors Food Specialities Limited
2023-01-19,450.8999938964844,477.8999938964844,446.5,475.1000061035156,472.5700988769531,723432,Mrs. Bectors Food Specialities Limited
2023-01-20,477.3999938964844,478.3999938964844,469.0,473.2000122070313,470.6802368164063,407658,Mrs. Bectors Food Specialities Limited
2023-01-23,474.0,474.8999938964844,459.8999938964844,466.6000061035156,464.1153869628906,177624,Mrs. Bectors Food Specialities Limited
2023-01-24,469.7000122070313,478.0,460.1000061035156,473.6499938964844,471.1278381347656,166020,Mrs. Bectors Food Specialities Limited
2023-01-25,473.8999938964844,478.0499877929688,463.9500122070313,473.7999877929688,471.2770385742188,361050,Mrs. Bectors Food Specialities Limited
2023-01-27,475.0,477.2999877929688,465.25,472.9500122070313,470.4315490722656,320834,Mrs. Bectors Food Specialities Limited
2023-01-30,471.0499877929688,484.0,446.1000061035156,451.7000122070313,449.2947082519531,211990,Mrs. Bectors Food Specialities Limited
2023-01-31,455.7999877929688,480.6000061035156,452.2999877929688,472.1499938964844,469.63580322265625,191003,Mrs. Bectors Food Specialities Limited
2023-02-01,476.8500061035156,479.8999938964844,446.3999938964844,457.0499877929688,454.6162414550781,167265,Mrs. Bectors Food Specialities Limited
2023-02-02,452.0,470.2000122070313,452.0,460.8500061035156,458.39599609375,77918,Mrs. Bectors Food Specialities Limited
2023-02-03,461.8999938964844,467.2000122070313,453.1000061035156,463.2999877929688,460.83294677734375,77290,Mrs. Bectors Food Specialities Limited
2023-02-06,463.0,473.75,455.1000061035156,470.5,467.9945983886719,80387,Mrs. Bectors Food Specialities Limited
2023-02-07,472.0,509.5499877929688,466.0,502.7000122070313,500.0231323242188,1214398,Mrs. Bectors Food Specialities Limited
2023-02-08,505.0,510.0,486.0499877929688,495.25,492.6128234863281,488646,Mrs. Bectors Food Specialities Limited
2023-02-09,497.9500122070313,506.0,488.0,504.2999877929688,501.6146240234375,318606,Mrs. Bectors Food Specialities Limited
2023-02-10,504.2999877929688,531.0,502.25,513.5499877929688,510.81536865234375,595609,Mrs. Bectors Food Specialities Limited
2023-02-13,517.7999877929688,536.0,517.0,534.75,531.9025268554688,622713,Mrs. Bectors Food Specialities Limited
2023-02-14,536.9000244140625,540.9500122070312,529.8499755859375,535.3499755859375,532.499267578125,338155,Mrs. Bectors Food Specialities Limited
2023-02-15,535.9000244140625,551.75,528.6500244140625,547.7000122070312,544.7835083007812,376654,Mrs. Bectors Food Specialities Limited
2023-02-16,552.4000244140625,553.0,537.9000244140625,545.4500122070312,542.5454711914062,302496,Mrs. Bectors Food Specialities Limited
2023-02-17,544.5,549.7999877929688,518.0999755859375,542.4000244140625,540.7509765625,207856,Mrs. Bectors Food Specialities Limited
2023-02-20,544.7999877929688,557.3499755859375,515.0,522.4500122070312,520.8616333007812,269481,Mrs. Bectors Food Specialities Limited
2023-02-21,524.4000244140625,529.8499755859375,505.5499877929688,509.3500061035156,507.8014526367188,313174,Mrs. Bectors Food Specialities Limited
2023-02-22,509.3999938964844,520.0,503.5499877929688,518.1500244140625,516.5747680664062,221695,Mrs. Bectors Food Specialities Limited
2023-02-23,519.6500244140625,532.0,513.0499877929688,523.0499877929688,521.4597778320312,137297,Mrs. Bectors Food Specialities Limited
2023-02-24,526.9500122070312,534.0,523.0,525.0499877929688,523.4537353515625,90168,Mrs. Bectors Food Specialities Limited
2023-02-27,527.0,527.0,506.25,509.6000061035156,508.0506896972656,195540,Mrs. Bectors Food Specialities Limited
2023-02-28,510.2999877929688,517.9500122070312,498.0,500.75,499.22760009765625,196277,Mrs. Bectors Food Specialities Limited
2023-03-01,501.3999938964844,519.9000244140625,501.3999938964844,515.75,514.1820068359375,166130,Mrs. Bectors Food Specialities Limited
2023-03-02,517.25,534.4500122070312,510.0499877929688,530.5,528.8871459960938,191267,Mrs. Bectors Food Specialities Limited
2023-03-03,530.5,545.0,520.2999877929688,524.5,522.9053955078125,111552,Mrs. Bectors Food Specialities Limited
2023-03-06,526.7999877929688,536.7999877929688,522.9000244140625,523.9000244140625,522.3072509765625,131039,Mrs. Bectors Food Specialities Limited
2023-03-08,519.9500122070312,541.7999877929688,519.9500122070312,539.0999755859375,537.4609375,249795,Mrs. Bectors Food Specialities Limited
2023-03-09,538.0999755859375,548.0,534.7000122070312,540.7999877929688,539.1558227539062,142191,Mrs. Bectors Food Specialities Limited
2023-03-10,536.0,574.7000122070312,535.9500122070312,562.0999755859375,560.3910522460938,1194763,Mrs. Bectors Food Specialities Limited
2023-03-13,564.7999877929688,564.9500122070312,532.0,534.8499755859375,533.2239379882812,356295,Mrs. Bectors Food Specialities Limited
2023-03-14,526.3499755859375,531.7000122070312,511.2000122070313,521.0499877929688,519.4658813476562,284386,Mrs. Bectors Food Specialities Limited
2023-03-15,520.0,547.5,518.2999877929688,534.4500122070312,532.8251953125,307212,Mrs. Bectors Food Specialities Limited
2023-03-16,536.4500122070312,538.0,521.4500122070312,526.7000122070312,525.0986938476562,102803,Mrs. Bectors Food Specialities Limited
2023-03-17,527.5499877929688,555.6500244140625,526.6500244140625,552.25,550.571044921875,347875,Mrs. Bectors Food Specialities Limited
2023-03-20,555.7999877929688,555.7999877929688,528.0,530.5999755859375,528.98681640625,229213,Mrs. Bectors Food Specialities Limited
2023-03-21,533.5,544.0,532.4000244140625,535.7000122070312,534.0713500976562,180442,Mrs. Bectors Food Specialities Limited
2023-03-22,536.0,546.0,535.75,540.4500122070312,538.806884765625,91203,Mrs. Bectors Food Specialities Limited
2023-03-23,539.0999755859375,542.4500122070312,530.0999755859375,531.5,529.8840942382812,68456,Mrs. Bectors Food Specialities Limited
2023-03-24,532.0,540.0,527.0,533.3499755859375,531.7284545898438,79039,Mrs. Bectors Food Specialities Limited
2023-03-27,533.3499755859375,533.3499755859375,520.25,525.7000122070312,524.1017456054688,76757,Mrs. Bectors Food Specialities Limited
2023-03-28,522.0,535.0,505.75,523.2000122070312,521.609375,177176,Mrs. Bectors Food Specialities Limited
2023-03-29,520.0,551.0,519.75,538.5499877929688,536.9126586914062,215836,Mrs. Bectors Food Specialities Limited
2023-03-31,536.0499877929688,557.7000122070312,530.0999755859375,533.9500122070312,532.32666015625,262040,Mrs. Bectors Food Specialities Limited
2023-04-03,535.7999877929688,577.9000244140625,535.75,571.0,569.2640380859375,439799,Mrs. Bectors Food Specialities Limited
2023-04-05,570.0,586.0,563.2000122070312,581.0999755859375,579.333251953125,482745,Mrs. Bectors Food Specialities Limited
2023-04-06,580.0,585.4500122070312,570.0,573.3499755859375,571.6068725585938,184684,Mrs. Bectors Food Specialities Limited
2023-04-10,573.3499755859375,575.9500122070312,560.25,562.0,560.2913818359375,139427,Mrs. Bectors Food Specialities Limited
2023-04-11,567.7000122070312,579.9500122070312,563.25,567.4500122070312,565.7247924804688,204381,Mrs. Bectors Food Specialities Limited
2023-04-12,568.5999755859375,579.7000122070312,558.0499877929688,563.4500122070312,561.7369995117188,174697,Mrs. Bectors Food Specialities Limited
2023-04-13,566.9000244140625,578.6500244140625,562.3499755859375,573.4500122070312,571.7066040039062,136573,Mrs. Bectors Food Specialities Limited
2023-04-17,572.5,593.0,562.5,588.0499877929688,586.2621459960938,594316,Mrs. Bectors Food Specialities Limited
2023-04-18,590.75,594.5,580.1500244140625,586.7999877929688,585.0159912109375,234553,Mrs. Bectors Food Specialities Limited
2023-04-19,588.25,598.0,586.25,594.6500244140625,592.8421630859375,314874,Mrs. Bectors Food Specialities Limited
2023-04-20,600.0,600.0,583.6500244140625,586.3499755859375,584.5673217773438,300098,Mrs. Bectors Food Specialities Limited
2023-04-21,586.9000244140625,599.9500122070312,581.2999877929688,597.5999755859375,595.7831420898438,153635,Mrs. Bectors Food Specialities Limited
2023-04-24,597.9000244140625,607.0,592.75,603.9000244140625,602.0640258789062,254967,Mrs. Bectors Food Specialities Limited
2023-04-25,600.5,609.0,586.25,595.0999755859375,593.2907104492188,257313,Mrs. Bectors Food Specialities Limited
2023-04-26,596.0499877929688,613.7999877929688,594.2000122070312,611.0999755859375,609.2420654296875,442967,Mrs. Bectors Food Specialities Limited
2023-04-27,610.0,619.7000122070312,602.5999755859375,612.7000122070312,610.8372802734375,323095,Mrs. Bectors Food Specialities Limited
2023-04-28,614.0,621.0,606.3499755859375,618.0499877929688,616.1709594726562,164906,Mrs. Bectors Food Specialities Limited
2023-05-02,618.0499877929688,621.9500122070312,600.0,616.4500122070312,614.5758666992188,205692,Mrs. Bectors Food Specialities Limited
2023-05-03,612.0,631.3499755859375,612.0,622.0499877929688,620.1587524414062,259526,Mrs. Bectors Food Specialities Limited
2023-05-04,622.0999755859375,648.4000244140625,615.0999755859375,644.2999877929688,642.3411865234375,418141,Mrs. Bectors Food Specialities Limited
2023-05-05,643.9500122070312,659.0,625.4000244140625,629.7999877929688,627.88525390625,340721,Mrs. Bectors Food Specialities Limited
2023-05-08,631.0,636.4500122070312,617.0,619.5499877929688,617.6663818359375,237022,Mrs. Bectors Food Specialities Limited
2023-05-09,635.0,635.0,617.9000244140625,624.0999755859375,622.2025146484375,426315,Mrs. Bectors Food Specialities Limited
2023-05-10,625.0,638.4500122070312,624.9500122070312,632.0499877929688,630.12841796875,179206,Mrs. Bectors Food Specialities Limited
2023-05-11,637.9500122070312,637.9500122070312,625.7999877929688,627.2999877929688,625.3928833007812,72564,Mrs. Bectors Food Specialities Limited
2023-05-12,627.2999877929688,641.0,618.5499877929688,626.0999755859375,624.1964721679688,97228,Mrs. Bectors Food Specialities Limited
2023-05-15,626.0999755859375,646.7999877929688,621.1500244140625,636.4500122070312,634.5150756835938,253719,Mrs. Bectors Food Specialities Limited
2023-05-16,634.75,650.0,633.4500122070312,638.9500122070312,637.0074462890625,120851,Mrs. Bectors Food Specialities Limited
2023-05-17,640.0,643.9000244140625,631.4500122070312,641.9500122070312,639.9983520507812,296506,Mrs. Bectors Food Specialities Limited
2023-05-18,641.9500122070312,666.0,641.3499755859375,662.4000244140625,660.3861083984375,413900,Mrs. Bectors Food Specialities Limited
2023-05-19,664.9500122070312,668.0,635.0,651.0999755859375,649.1204833984375,264707,Mrs. Bectors Food Specialities Limited
2023-05-22,651.0999755859375,653.9500122070312,643.25,647.4000244140625,645.4317626953125,84934,Mrs. Bectors Food Specialities Limited
2023-05-23,654.9500122070312,660.0999755859375,644.4000244140625,649.75,647.7745971679688,116949,Mrs. Bectors Food Specialities Limited
2023-05-24,640.0,654.2999877929688,640.0,643.2999877929688,641.3441772460938,81046,Mrs. Bectors Food Specialities Limited
2023-05-25,641.75,663.8499755859375,641.75,659.5499877929688,657.5447998046875,174595,Mrs. Bectors Food Specialities Limited
2023-05-26,671.0,733.75,662.0,716.7999877929688,714.6207275390625,2379452,Mrs. Bectors Food Specialities Limited
2023-05-29,729.9000244140625,813.9500122070312,725.0,760.75,758.4371337890625,3704102,Mrs. Bectors Food Specialities Limited
2023-05-30,760.75,791.8499755859375,755.0999755859375,777.8499755859375,775.485107421875,1199975,Mrs. Bectors Food Specialities Limited
2023-05-31,797.9000244140625,797.9000244140625,750.0999755859375,758.2999877929688,755.9945678710938,236849,Mrs. Bectors Food Specialities Limited
2023-06-01,763.0,786.0,760.0,781.5,779.1240844726562,235813,Mrs. Bectors Food Specialities Limited
2023-06-02,786.9500122070312,789.2999877929688,768.4000244140625,779.2999877929688,776.9307250976562,145004,Mrs. Bectors Food Specialities Limited
2023-06-05,787.0999755859375,794.7999877929688,773.2000122070312,792.2999877929688,789.8911743164062,153237,Mrs. Bectors Food Specialities Limited
2023-06-06,799.0,799.0,781.0,791.0499877929688,788.64501953125,323118,Mrs. Bectors Food Specialities Limited
2023-06-07,798.9500122070312,814.7000122070312,790.3499755859375,795.25,792.832275390625,257997,Mrs. Bectors Food Specialities Limited
2023-06-08,799.7000122070312,815.0,776.0499877929688,787.6500244140625,785.25537109375,137081,Mrs. Bectors Food Specialities Limited
2023-06-09,788.0999755859375,792.4500122070312,757.25,763.9000244140625,761.5775756835938,193835,Mrs. Bectors Food Specialities Limited
2023-06-12,763.9000244140625,777.0,763.9000244140625,773.8499755859375,771.497314453125,192913,Mrs. Bectors Food Specialities Limited
2023-06-13,774.9000244140625,823.3499755859375,774.0,809.4000244140625,806.9392700195312,299454,Mrs. Bectors Food Specialities Limited
2023-06-14,810.6500244140625,818.7000122070312,803.0,808.2999877929688,805.842529296875,82706,Mrs. Bectors Food Specialities Limited
2023-06-15,814.0,840.0,808.5499877929688,835.7999877929688,833.2589721679688,196556,Mrs. Bectors Food Specialities Limited
2023-06-16,834.5999755859375,850.0,813.5499877929688,824.1500244140625,821.6444091796875,170799,Mrs. Bectors Food Specialities Limited
2023-06-19,825.0,828.9000244140625,775.0499877929688,785.2000122070312,782.8128051757812,238457,Mrs. Bectors Food Specialities Limited
2023-06-20,785.2000122070312,819.0,785.2000122070312,815.5,813.0206909179688,103572,Mrs. Bectors Food Specialities Limited
2023-06-21,822.9500122070312,844.9500122070312,819.2999877929688,840.5,837.9447021484375,264608,Mrs. Bectors Food Specialities Limited
2023-06-22,839.9500122070312,840.0999755859375,820.5999755859375,837.0,834.455322265625,87045,Mrs. Bectors Food Specialities Limited
2023-06-23,837.0,852.0,828.2999877929688,850.4000244140625,847.8146362304688,271654,Mrs. Bectors Food Specialities Limited
2023-06-26,852.0499877929688,857.25,812.0999755859375,825.8499755859375,823.3391723632812,84605,Mrs. Bectors Food Specialities Limited
2023-06-27,829.7999877929688,834.7999877929688,811.2999877929688,814.9500122070312,812.4723510742188,82650,Mrs. Bectors Food Specialities Limited
2023-06-28,822.4000244140625,822.4000244140625,792.25,808.0999755859375,805.6431274414062,120849,Mrs. Bectors Food Specialities Limited
2023-06-30,822.4000244140625,824.0,802.9500122070312,806.9500122070312,804.4966430664062,116808,Mrs. Bectors Food Specialities Limited
2023-07-03,813.0,835.0,810.4000244140625,830.6500244140625,828.1246337890625,183327,Mrs. Bectors Food Specialities Limited
2023-07-04,836.9000244140625,836.9000244140625,807.4500122070312,812.7000122070312,810.2291870117188,105726,Mrs. Bectors Food Specialities Limited
2023-07-05,812.7000122070312,828.0,807.2000122070312,819.0499877929688,816.5598754882812,159433,Mrs. Bectors Food Specialities Limited
2023-07-06,819.0499877929688,825.0,810.4500122070312,817.7000122070312,815.2139892578125,264588,Mrs. Bectors Food Specialities Limited
2023-07-07,817.7000122070312,830.0,786.5,803.1500244140625,800.708251953125,282589,Mrs. Bectors Food Specialities Limited
2023-07-10,798.0,805.9000244140625,788.0499877929688,793.1500244140625,790.7386474609375,75859,Mrs. Bectors Food Specialities Limited
2023-07-11,793.1500244140625,835.0,793.1500244140625,829.1500244140625,826.6292114257812,326879,Mrs. Bectors Food Specialities Limited
2023-07-12,833.75,843.5,820.0,822.2000122070312,819.7003173828125,84192,Mrs. Bectors Food Specialities Limited
2023-07-13,828.8499755859375,849.5,822.2000122070312,843.0999755859375,840.5367431640625,140954,Mrs. Bectors Food Specialities Limited
2023-07-14,844.0499877929688,856.0,817.5,825.0499877929688,822.5416259765625,235490,Mrs. Bectors Food Specialities Limited
2023-07-17,825.25,839.75,814.5999755859375,831.5999755859375,829.0717163085938,73161,Mrs. Bectors Food Specialities Limited
2023-07-18,831.5999755859375,859.7000122070312,831.5999755859375,844.7000122070312,842.1318969726562,157370,Mrs. Bectors Food Specialities Limited
2023-07-19,848.0,851.7999877929688,830.0999755859375,833.6500244140625,831.1155395507812,110869,Mrs. Bectors Food Specialities Limited
2023-07-20,840.0,848.9500122070312,831.0,842.2000122070312,839.6394653320312,214062,Mrs. Bectors Food Specialities Limited
2023-07-21,842.2000122070312,858.0999755859375,832.6500244140625,839.75,837.1969604492188,95783,Mrs. Bectors Food Specialities Limited
2023-07-24,833.1500244140625,845.0,800.0499877929688,818.5499877929688,816.0613403320312,227532,Mrs. Bectors Food Specialities Limited
2023-07-25,828.0,909.0,812.6500244140625,863.8499755859375,861.2236328125,451348,Mrs. Bectors Food Specialities Limited
2023-07-26,871.7999877929688,888.0,850.25,867.2000122070312,864.5635375976562,408323,Mrs. Bectors Food Specialities Limited
2023-07-27,869.2999877929688,882.0,861.2000122070312,875.7000122070312,873.0376586914062,214798,Mrs. Bectors Food Specialities Limited
2023-07-28,870.0,890.0,870.0,879.7999877929688,877.1251831054688,171030,Mrs. Bectors Food Specialities Limited
2023-07-31,887.0,928.8499755859376,887.0,918.7000122070312,915.906982421875,306437,Mrs. Bectors Food Specialities Limited
2023-08-01,919.0,926.1500244140624,865.6500244140625,896.9500122070312,894.2230224609375,276731,Mrs. Bectors Food Specialities Limited
2023-08-02,900.0,901.9000244140624,861.2000122070312,870.9500122070312,868.3020629882812,119977,Mrs. Bectors Food Specialities Limited
2023-08-03,875.8499755859375,895.0,866.25,875.9500122070312,873.2869262695312,222748,Mrs. Bectors Food Specialities Limited
2023-08-04,879.9500122070312,908.5499877929688,872.0,897.4500122070312,894.7215576171875,363035,Mrs. Bectors Food Specialities Limited
2023-08-07,935.0,998.9000244140624,926.0,944.2999877929688,941.4290771484376,846137,Mrs. Bectors Food Specialities Limited
2023-08-08,963.0,1010.5499877929688,945.1500244140624,992.0999755859376,989.083740234375,485381,Mrs. Bectors Food Specialities Limited
2023-08-09,999.0,1067.949951171875,992.6500244140624,1049.0,1045.810791015625,428280,Mrs. Bectors Food Specialities Limited
2023-08-10,1054.0,1055.449951171875,1019.0,1030.449951171875,1027.317138671875,316478,Mrs. Bectors Food Specialities Limited
2023-08-11,1032.0,1100.0,1032.0,1090.6500244140625,1087.334228515625,434783,Mrs. Bectors Food Specialities Limited
2023-08-14,1095.0,1134.949951171875,1006.0,1101.949951171875,1098.5997314453125,347692,Mrs. Bectors Food Specialities Limited
2023-08-16,1102.949951171875,1125.0999755859375,1100.050048828125,1114.9000244140625,1111.5103759765625,145836,Mrs. Bectors Food Specialities Limited
2023-08-17,1122.0,1134.949951171875,1072.949951171875,1093.449951171875,1090.1256103515625,183374,Mrs. Bectors Food Specialities Limited
2023-08-18,1093.449951171875,1120.800048828125,1065.1500244140625,1074.949951171875,1071.6817626953125,124602,Mrs. Bectors Food Specialities Limited
2023-08-21,1074.949951171875,1079.949951171875,1012.1500244140624,1020.0499877929688,1016.94873046875,195206,Mrs. Bectors Food Specialities Limited
2023-08-22,1020.1500244140624,1034.75,1016.0,1019.7999877929688,1016.6995239257812,118825,Mrs. Bectors Food Specialities Limited
2023-08-23,1027.9000244140625,1045.5999755859375,1017.0,1034.800048828125,1031.6539306640625,86906,Mrs. Bectors Food Specialities Limited
2023-08-24,1042.9000244140625,1084.800048828125,1036.050048828125,1076.5,1073.2271728515625,132618,Mrs. Bectors Food Specialities Limited
2023-08-25,1074.050048828125,1082.050048828125,1040.0,1051.5,1048.30322265625,86770,Mrs. Bectors Food Specialities Limited
2023-08-28,1045.050048828125,1072.9000244140625,1045.0,1067.75,1064.5037841796875,79511,Mrs. Bectors Food Specialities Limited
2023-08-29,1072.0,1075.0,1041.699951171875,1050.25,1047.0570068359375,85279,Mrs. Bectors Food Specialities Limited
2023-08-30,1050.25,1080.0,1022.0499877929688,1026.5,1023.3792114257812,96043,Mrs. Bectors Food Specialities Limited
