Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-03,197.0,202.8000030517578,195.0,198.4499969482422,198.4499969482422,144314,Varroc Engineering Limited
2020-08-04,199.6499938964844,207.9499969482422,197.6999969482422,204.25,204.25,286510,Varroc Engineering Limited
2020-08-05,205.0500030517578,214.4499969482422,202.1000061035156,214.4499969482422,214.4499969482422,263260,Varroc Engineering Limited
2020-08-06,222.3999938964844,225.1499938964844,213.9499969482422,225.1499938964844,225.1499938964844,381072,Varroc Engineering Limited
2020-08-07,232.3500061035156,241.0,226.3000030517578,229.8999938964844,229.8999938964844,851222,Varroc Engineering Limited
2020-08-10,232.0,234.5,221.3000030517578,222.6999969482422,222.6999969482422,299881,Varroc Engineering Limited
2020-08-11,226.0,226.0,214.4499969482422,215.75,215.75,245208,Varroc Engineering Limited
2020-08-12,215.8000030517578,226.8000030517578,208.8500061035156,220.0500030517578,220.0500030517578,251646,Varroc Engineering Limited
2020-08-13,223.5,230.9499969482422,220.3500061035156,222.0500030517578,222.0500030517578,302514,Varroc Engineering Limited
2020-08-14,224.6000061035156,231.8999938964844,204.1000061035156,210.75,210.75,544123,Varroc Engineering Limited
2020-08-17,200.0,229.8000030517578,196.1999969482422,221.25,221.25,613390,Varroc Engineering Limited
2020-08-18,223.8999938964844,232.0,222.1499938964844,226.6000061035156,226.6000061035156,511323,Varroc Engineering Limited
2020-08-19,227.8999938964844,271.8999938964844,227.8999938964844,271.5,271.5,2216920,Varroc Engineering Limited
2020-08-20,269.0,325.79998779296875,265.0,320.3500061035156,320.3500061035156,3884952,Varroc Engineering Limited
2020-08-21,328.8999938964844,352.3500061035156,325.0,352.3500061035156,352.3500061035156,2180297,Varroc Engineering Limited
2020-08-24,358.0,363.2999877929688,322.1000061035156,326.04998779296875,326.04998779296875,1147098,Varroc Engineering Limited
2020-08-25,328.0,344.8999938964844,314.0,330.6000061035156,330.6000061035156,721939,Varroc Engineering Limited
2020-08-26,338.6000061035156,345.54998779296875,333.0,336.1000061035156,336.1000061035156,518578,Varroc Engineering Limited
2020-08-27,339.70001220703125,340.0,331.45001220703125,332.6499938964844,332.6499938964844,164822,Varroc Engineering Limited
2020-08-28,333.0,335.0,320.0,322.1499938964844,322.1499938964844,191425,Varroc Engineering Limited
2020-08-31,322.1499938964844,325.3500061035156,291.3999938964844,298.1499938964844,298.1499938964844,367821,Varroc Engineering Limited
2020-09-01,290.0,310.0,275.1000061035156,288.5,288.5,296138,Varroc Engineering Limited
2020-09-02,283.6000061035156,304.0,283.0,299.1000061035156,299.1000061035156,135850,Varroc Engineering Limited
2020-09-03,308.0,329.0,305.0,329.0,329.0,587815,Varroc Engineering Limited
2020-09-04,321.95001220703125,350.0,314.5,320.70001220703125,320.70001220703125,828477,Varroc Engineering Limited
2020-09-07,325.0,332.1000061035156,302.0,310.20001220703125,310.20001220703125,323648,Varroc Engineering Limited
2020-09-08,309.8999938964844,319.0,305.0,306.8999938964844,306.8999938964844,142493,Varroc Engineering Limited
2020-09-09,305.0,305.04998779296875,292.04998779296875,300.79998779296875,300.79998779296875,144105,Varroc Engineering Limited
2020-09-10,307.0,315.0,302.70001220703125,306.29998779296875,306.29998779296875,150146,Varroc Engineering Limited
2020-09-11,310.0,312.70001220703125,303.0,304.79998779296875,304.79998779296875,55588,Varroc Engineering Limited
2020-09-14,309.5,327.79998779296875,308.1000061035156,314.0,314.0,282079,Varroc Engineering Limited
2020-09-15,318.5,321.95001220703125,310.70001220703125,315.5,315.5,101395,Varroc Engineering Limited
2020-09-16,319.0,334.1499938964844,311.29998779296875,325.3999938964844,325.3999938964844,445007,Varroc Engineering Limited
2020-09-17,323.0,329.8999938964844,320.0,321.79998779296875,321.79998779296875,111711,Varroc Engineering Limited
2020-09-18,325.0,328.75,315.0,317.95001220703125,317.95001220703125,146023,Varroc Engineering Limited
2020-09-21,318.1000061035156,330.0,301.0,305.8999938964844,305.8999938964844,328642,Varroc Engineering Limited
2020-09-22,307.0,308.8999938964844,291.0,294.54998779296875,294.54998779296875,209849,Varroc Engineering Limited
2020-09-23,296.5,303.79998779296875,285.1000061035156,293.0,293.0,112649,Varroc Engineering Limited
2020-09-24,281.04998779296875,288.8500061035156,271.25,278.5,278.5,129232,Varroc Engineering Limited
2020-09-25,281.0,306.3500061035156,281.0,304.8500061035156,304.8500061035156,238022,Varroc Engineering Limited
2020-09-28,313.29998779296875,322.5,306.0,314.54998779296875,314.54998779296875,265497,Varroc Engineering Limited
2020-09-29,318.0,318.8999938964844,303.0,308.6000061035156,308.6000061035156,83254,Varroc Engineering Limited
2020-09-30,312.0,317.25,305.8500061035156,307.6000061035156,307.6000061035156,113415,Varroc Engineering Limited
2020-10-01,308.20001220703125,314.8500061035156,306.0,310.3500061035156,310.3500061035156,77835,Varroc Engineering Limited
2020-10-05,313.8999938964844,315.79998779296875,305.6000061035156,309.45001220703125,309.45001220703125,80647,Varroc Engineering Limited
2020-10-06,312.95001220703125,315.0,308.3500061035156,311.45001220703125,311.45001220703125,97064,Varroc Engineering Limited
2020-10-07,312.0,313.95001220703125,303.04998779296875,305.70001220703125,305.70001220703125,72601,Varroc Engineering Limited
2020-10-08,310.75,314.8999938964844,305.20001220703125,311.04998779296875,311.04998779296875,135896,Varroc Engineering Limited
2020-10-09,311.0,335.0,306.1000061035156,313.8500061035156,313.8500061035156,874973,Varroc Engineering Limited
2020-10-12,317.79998779296875,320.0,307.1499938964844,312.45001220703125,312.45001220703125,218326,Varroc Engineering Limited
2020-10-13,314.95001220703125,314.95001220703125,307.6000061035156,311.3500061035156,311.3500061035156,100746,Varroc Engineering Limited
2020-10-14,310.95001220703125,314.75,307.04998779296875,312.25,312.25,109090,Varroc Engineering Limited
2020-10-15,313.0,319.70001220703125,301.1000061035156,305.1000061035156,305.1000061035156,201405,Varroc Engineering Limited
2020-10-16,307.0,310.95001220703125,303.54998779296875,306.75,306.75,97951,Varroc Engineering Limited
2020-10-19,310.1000061035156,312.0,307.1000061035156,307.8500061035156,307.8500061035156,66687,Varroc Engineering Limited
2020-10-20,308.0,310.95001220703125,304.79998779296875,308.79998779296875,308.79998779296875,89052,Varroc Engineering Limited
2020-10-21,310.0,313.25,305.0,306.75,306.75,87960,Varroc Engineering Limited
2020-10-22,307.0,308.8500061035156,294.25,297.79998779296875,297.79998779296875,132705,Varroc Engineering Limited
2020-10-23,297.8999938964844,310.0,296.0,305.70001220703125,305.70001220703125,151044,Varroc Engineering Limited
2020-10-26,307.1000061035156,307.1499938964844,295.3500061035156,298.1499938964844,298.1499938964844,74825,Varroc Engineering Limited
2020-10-27,295.8999938964844,298.29998779296875,290.0,294.95001220703125,294.95001220703125,50471,Varroc Engineering Limited
2020-10-28,296.0,303.0,295.04998779296875,296.5,296.5,59175,Varroc Engineering Limited
2020-10-29,290.0,295.0,289.25,290.95001220703125,290.95001220703125,71268,Varroc Engineering Limited
2020-10-30,290.95001220703125,294.29998779296875,283.3500061035156,287.3500061035156,287.3500061035156,49895,Varroc Engineering Limited
2020-11-02,289.25,291.8999938964844,282.1499938964844,284.5,284.5,43918,Varroc Engineering Limited
2020-11-03,285.04998779296875,290.95001220703125,285.04998779296875,286.6000061035156,286.6000061035156,50372,Varroc Engineering Limited
2020-11-04,289.79998779296875,292.8999938964844,285.04998779296875,287.25,287.25,41713,Varroc Engineering Limited
2020-11-05,288.1000061035156,298.0,277.20001220703125,283.29998779296875,283.29998779296875,159621,Varroc Engineering Limited
2020-11-06,285.0,292.6000061035156,285.0,285.95001220703125,285.95001220703125,103649,Varroc Engineering Limited
2020-11-09,286.5,294.3999938964844,286.5,290.20001220703125,290.20001220703125,111056,Varroc Engineering Limited
2020-11-10,295.1000061035156,307.0,290.1000061035156,298.70001220703125,298.70001220703125,310554,Varroc Engineering Limited
2020-11-11,306.0,317.0,284.1000061035156,298.75,298.75,532001,Varroc Engineering Limited
2020-11-12,304.70001220703125,304.70001220703125,296.0,300.6499938964844,300.6499938964844,126029,Varroc Engineering Limited
2020-11-13,303.5,303.8999938964844,293.1000061035156,295.25,295.25,122245,Varroc Engineering Limited
2020-11-14,298.0,300.0,295.3500061035156,297.25,297.25,23021,Varroc Engineering Limited
2020-11-17,297.25,307.0,295.5,301.0,301.0,200723,Varroc Engineering Limited
2020-11-18,302.3999938964844,307.8999938964844,297.6000061035156,304.8500061035156,304.8500061035156,226950,Varroc Engineering Limited
2020-11-19,303.8500061035156,337.0,301.0,332.75,332.75,1720046,Varroc Engineering Limited
2020-11-20,341.0,365.0,333.29998779296875,355.8999938964844,355.8999938964844,1633338,Varroc Engineering Limited
2020-11-23,354.0,373.0,348.25,357.95001220703125,357.95001220703125,751120,Varroc Engineering Limited
2020-11-24,359.8999938964844,362.7999877929688,353.5,356.3500061035156,356.3500061035156,224957,Varroc Engineering Limited
2020-11-25,361.5,361.5,351.0,351.6499938964844,351.6499938964844,234124,Varroc Engineering Limited
2020-11-26,353.1000061035156,369.0,345.1000061035156,366.6000061035156,366.6000061035156,340521,Varroc Engineering Limited
2020-11-27,368.0,389.0,368.0,385.6000061035156,385.6000061035156,805862,Varroc Engineering Limited
2020-12-01,386.7000122070313,414.5,386.7000122070313,408.0499877929688,408.0499877929688,657888,Varroc Engineering Limited
2020-12-02,410.7999877929688,411.8500061035156,392.0,400.1000061035156,400.1000061035156,289919,Varroc Engineering Limited
2020-12-03,408.25,429.8999938964844,403.0,425.4500122070313,425.4500122070313,551876,Varroc Engineering Limited
2020-12-04,428.25,444.0,410.0,439.6000061035156,439.6000061035156,430327,Varroc Engineering Limited
2020-12-07,439.9500122070313,443.7999877929688,419.8500061035156,423.6000061035156,423.6000061035156,135384,Varroc Engineering Limited
2020-12-08,429.0,429.0,396.1000061035156,410.5,410.5,352175,Varroc Engineering Limited
2020-12-09,413.0,423.4500122070313,404.9500122070313,406.5499877929688,406.5499877929688,81982,Varroc Engineering Limited
2020-12-10,413.0,413.5,403.0,408.0,408.0,84760,Varroc Engineering Limited
2020-12-11,408.0,422.2999877929688,401.0,406.75,406.75,181273,Varroc Engineering Limited
2020-12-14,409.8999938964844,415.0,406.0,406.8999938964844,406.8999938964844,64285,Varroc Engineering Limited
2020-12-15,406.0,410.3500061035156,397.5,400.6000061035156,400.6000061035156,253270,Varroc Engineering Limited
2020-12-16,403.0,407.9500122070313,398.0,399.9500122070313,399.9500122070313,62087,Varroc Engineering Limited
2020-12-17,402.2000122070313,404.5,385.5,389.75,389.75,115845,Varroc Engineering Limited
2020-12-18,389.0,391.6000061035156,375.0,377.3500061035156,377.3500061035156,122237,Varroc Engineering Limited
2020-12-21,378.0,379.0,356.8999938964844,360.25,360.25,379751,Varroc Engineering Limited
2020-12-22,359.8999938964844,369.9500122070313,346.0,365.2000122070313,365.2000122070313,508134,Varroc Engineering Limited
2020-12-23,369.5,387.8999938964844,367.1000061035156,383.0,383.0,145108,Varroc Engineering Limited
2020-12-24,390.0,393.9500122070313,378.0499877929688,380.1000061035156,380.1000061035156,114446,Varroc Engineering Limited
2020-12-28,381.0,394.5,379.9500122070313,392.0,392.0,319568,Varroc Engineering Limited
2020-12-29,395.1000061035156,402.4500122070313,386.4500122070313,394.7999877929688,394.7999877929688,328959,Varroc Engineering Limited
2020-12-30,396.25,398.8500061035156,388.0,390.5499877929688,390.5499877929688,62852,Varroc Engineering Limited
2020-12-31,391.7999877929688,404.7999877929688,383.8999938964844,397.3999938964844,397.3999938964844,519260,Varroc Engineering Limited
2021-01-01,398.1000061035156,404.3999938964844,395.1000061035156,400.3999938964844,400.3999938964844,92389,Varroc Engineering Limited
2021-01-04,402.8999938964844,403.8999938964844,395.3500061035156,398.2999877929688,398.2999877929688,74485,Varroc Engineering Limited
2021-01-05,395.0,399.4500122070313,385.0499877929688,398.1000061035156,398.1000061035156,145082,Varroc Engineering Limited
2021-01-06,400.0,411.0,395.7999877929688,399.75,399.75,220263,Varroc Engineering Limited
2021-01-07,402.1499938964844,406.6499938964844,392.5,394.75,394.75,315295,Varroc Engineering Limited
2021-01-08,395.1000061035156,414.9500122070313,395.1000061035156,409.7000122070313,409.7000122070313,365280,Varroc Engineering Limited
2021-01-11,416.0499877929688,419.0,403.0,407.0499877929688,407.0499877929688,163873,Varroc Engineering Limited
2021-01-12,408.7000122070313,409.3999938964844,398.25,399.5,399.5,161697,Varroc Engineering Limited
2021-01-13,405.0,417.3999938964844,397.7000122070313,411.1499938964844,411.1499938964844,345093,Varroc Engineering Limited
2021-01-14,413.6499938964844,418.9500122070313,402.8999938964844,415.1499938964844,415.1499938964844,188410,Varroc Engineering Limited
2021-01-15,416.25,424.0,411.8500061035156,419.8999938964844,419.8999938964844,247569,Varroc Engineering Limited
2021-01-18,422.9500122070313,428.5,413.4500122070313,416.7000122070313,416.7000122070313,223487,Varroc Engineering Limited
2021-01-19,420.8999938964844,424.75,418.9500122070313,419.75,419.75,86314,Varroc Engineering Limited
2021-01-20,419.7999877929688,431.8999938964844,417.3999938964844,425.3500061035156,425.3500061035156,149889,Varroc Engineering Limited
2021-01-21,429.0,431.9500122070313,419.3500061035156,421.4500122070313,421.4500122070313,105174,Varroc Engineering Limited
2021-01-22,420.1000061035156,447.7000122070313,420.1000061035156,428.7999877929688,428.7999877929688,443131,Varroc Engineering Limited
2021-01-25,429.8500061035156,434.7000122070313,419.2999877929688,421.1000061035156,421.1000061035156,94761,Varroc Engineering Limited
2021-01-27,423.0,423.5,417.0,419.25,419.25,141178,Varroc Engineering Limited
2021-01-28,418.0,422.2000122070313,406.0,418.5499877929688,418.5499877929688,160507,Varroc Engineering Limited
2021-01-29,421.8999938964844,424.9500122070313,417.0,420.0499877929688,420.0499877929688,87107,Varroc Engineering Limited
2021-02-01,420.0499877929688,430.0,414.0499877929688,427.6000061035156,427.6000061035156,105125,Varroc Engineering Limited
2021-02-02,431.0499877929688,438.7999877929688,430.2999877929688,434.0,434.0,93721,Varroc Engineering Limited
2021-02-03,437.4500122070313,452.9500122070313,432.6000061035156,448.6499938964844,448.6499938964844,181012,Varroc Engineering Limited
2021-02-04,450.25,461.1000061035156,440.0,442.75,442.75,130688,Varroc Engineering Limited
2021-02-05,448.0,456.0,438.25,446.2000122070313,446.2000122070313,110660,Varroc Engineering Limited
2021-02-08,450.0,477.6499938964844,445.8999938964844,464.5499877929688,464.5499877929688,272514,Varroc Engineering Limited
2021-02-09,469.8999938964844,469.8999938964844,447.25,454.75,454.75,119134,Varroc Engineering Limited
2021-02-10,431.3500061035156,432.7000122070313,395.25,419.7999877929688,419.7999877929688,873525,Varroc Engineering Limited
2021-02-11,420.1000061035156,430.25,402.2000122070313,406.1000061035156,406.1000061035156,331478,Varroc Engineering Limited
2021-02-12,406.3500061035156,413.25,390.1499938964844,394.5499877929688,394.5499877929688,150565,Varroc Engineering Limited
2021-02-15,401.0,401.5,381.5,383.7000122070313,383.7000122070313,201807,Varroc Engineering Limited
2021-02-16,388.0,397.1000061035156,382.5,383.75,383.75,268240,Varroc Engineering Limited
2021-02-17,387.0,404.8500061035156,384.0,400.0,400.0,169252,Varroc Engineering Limited
2021-02-18,404.7999877929688,412.0,397.0,410.0,410.0,238389,Varroc Engineering Limited
2021-02-19,411.9500122070313,412.1000061035156,399.0,407.0,407.0,77358,Varroc Engineering Limited
2021-02-22,407.0,408.0,392.0,396.7999877929688,396.7999877929688,58203,Varroc Engineering Limited
2021-02-23,400.0,404.75,391.25,397.5499877929688,397.5499877929688,49574,Varroc Engineering Limited
2021-02-24,398.0,418.0,397.1000061035156,406.8500061035156,406.8500061035156,166666,Varroc Engineering Limited
2021-02-25,408.1000061035156,416.6000061035156,403.3500061035156,408.1000061035156,408.1000061035156,80093,Varroc Engineering Limited
2021-02-26,402.25,415.0,401.2999877929688,403.8999938964844,403.8999938964844,106478,Varroc Engineering Limited
2021-03-01,410.8999938964844,414.9500122070313,402.75,410.75,410.75,118063,Varroc Engineering Limited
2021-03-02,410.75,418.0,405.25,409.2999877929688,409.2999877929688,57781,Varroc Engineering Limited
2021-03-03,409.8999938964844,422.7999877929688,409.8999938964844,420.1499938964844,420.1499938964844,154888,Varroc Engineering Limited
2021-03-04,419.0,422.3999938964844,415.0,418.2000122070313,418.2000122070313,53934,Varroc Engineering Limited
2021-03-05,418.0,424.6000061035156,407.0,410.0499877929688,410.0499877929688,62984,Varroc Engineering Limited
2021-03-08,412.4500122070313,416.7999877929688,405.2000122070313,409.0499877929688,409.0499877929688,58389,Varroc Engineering Limited
2021-03-09,411.0499877929688,414.9500122070313,404.2000122070313,408.8500061035156,408.8500061035156,52941,Varroc Engineering Limited
2021-03-10,409.8999938964844,412.2000122070313,403.3999938964844,405.1499938964844,405.1499938964844,58587,Varroc Engineering Limited
2021-03-12,405.2000122070313,411.5,395.0,398.0499877929688,398.0499877929688,181847,Varroc Engineering Limited
2021-03-15,399.0,405.0,395.1000061035156,396.7999877929688,396.7999877929688,42538,Varroc Engineering Limited
2021-03-16,398.8500061035156,399.8999938964844,393.5,394.4500122070313,394.4500122070313,34676,Varroc Engineering Limited
2021-03-17,394.8999938964844,397.0,372.0,377.75,377.75,88276,Varroc Engineering Limited
2021-03-18,371.0,406.7000122070313,371.0,394.75,394.75,445483,Varroc Engineering Limited
2021-03-19,395.7999877929688,398.0,375.1000061035156,385.1000061035156,385.1000061035156,149583,Varroc Engineering Limited
2021-03-22,391.8999938964844,417.0,381.25,406.6000061035156,406.6000061035156,449365,Varroc Engineering Limited
2021-03-23,408.7999877929688,409.0,390.7999877929688,392.3500061035156,392.3500061035156,312437,Varroc Engineering Limited
2021-03-24,393.7000122070313,395.0,376.0,379.7000122070313,379.7000122070313,100924,Varroc Engineering Limited
2021-03-25,378.0,389.8500061035156,365.1000061035156,368.1499938964844,368.1499938964844,155423,Varroc Engineering Limited
2021-03-26,378.0,395.0,375.0,381.75,381.75,289411,Varroc Engineering Limited
2021-03-30,379.2000122070313,389.1499938964844,373.0,375.6499938964844,375.6499938964844,150444,Varroc Engineering Limited
2021-03-31,371.2000122070313,394.3999938964844,360.0,364.8500061035156,364.8500061035156,187059,Varroc Engineering Limited
2021-04-01,385.0,385.0,370.6000061035156,378.2999877929688,378.2999877929688,217101,Varroc Engineering Limited
2021-04-05,376.2999877929688,383.75,370.0,379.0499877929688,379.0499877929688,88551,Varroc Engineering Limited
2021-04-06,384.3999938964844,384.3999938964844,377.2000122070313,378.75,378.75,61161,Varroc Engineering Limited
2021-04-07,380.0,384.25,378.0,378.6499938964844,378.6499938964844,56400,Varroc Engineering Limited
2021-04-08,384.2000122070313,384.2000122070313,372.5,373.8999938964844,373.8999938964844,43327,Varroc Engineering Limited
2021-04-09,375.0,379.3999938964844,372.9500122070313,374.75,374.75,29647,Varroc Engineering Limited
2021-04-12,371.1000061035156,371.3500061035156,353.25,355.54998779296875,355.54998779296875,77200,Varroc Engineering Limited
2021-04-13,356.0,366.3999938964844,346.54998779296875,356.54998779296875,356.54998779296875,105861,Varroc Engineering Limited
2021-04-15,356.54998779296875,356.54998779296875,337.8500061035156,340.79998779296875,340.79998779296875,214144,Varroc Engineering Limited
2021-04-16,341.0,364.6499938964844,341.0,350.1499938964844,350.1499938964844,431852,Varroc Engineering Limited
2021-04-19,340.0,348.0,336.04998779296875,340.1000061035156,340.1000061035156,73662,Varroc Engineering Limited
2021-04-20,349.70001220703125,349.70001220703125,341.0,342.5,342.5,48952,Varroc Engineering Limited
2021-04-22,342.0,365.0,339.8500061035156,358.70001220703125,358.70001220703125,82330,Varroc Engineering Limited
2021-04-23,363.0,376.0,358.25,370.6000061035156,370.6000061035156,77328,Varroc Engineering Limited
2021-04-26,375.0,379.0,361.5499877929688,372.8999938964844,372.8999938964844,74367,Varroc Engineering Limited
2021-04-27,372.8999938964844,380.1000061035156,371.2999877929688,376.75,376.75,62172,Varroc Engineering Limited
2021-04-28,377.75,396.0,377.75,392.0,392.0,355705,Varroc Engineering Limited
2021-04-29,397.0,397.75,376.2999877929688,382.7999877929688,382.7999877929688,91173,Varroc Engineering Limited
2021-04-30,380.6499938964844,385.0,368.2999877929688,370.8500061035156,370.8500061035156,52811,Varroc Engineering Limited
2021-05-03,371.0,379.4500122070313,371.0,374.6499938964844,374.6499938964844,38234,Varroc Engineering Limited
2021-05-04,376.0,383.0,363.25,367.7000122070313,367.7000122070313,52488,Varroc Engineering Limited
2021-05-05,367.7000122070313,379.75,367.3999938964844,375.5499877929688,375.5499877929688,49760,Varroc Engineering Limited
2021-05-06,377.5,388.8999938964844,372.1000061035156,383.75,383.75,52786,Varroc Engineering Limited
2021-05-07,388.0,394.2999877929688,375.0499877929688,381.1000061035156,381.1000061035156,101010,Varroc Engineering Limited
2021-05-10,381.0499877929688,398.7999877929688,381.0499877929688,385.0499877929688,385.0499877929688,279229,Varroc Engineering Limited
2021-05-11,385.8999938964844,389.8999938964844,380.0,381.2999877929688,381.2999877929688,63272,Varroc Engineering Limited
2021-05-12,383.0,387.1000061035156,378.0,380.6000061035156,380.6000061035156,56511,Varroc Engineering Limited
2021-05-14,383.0,383.0,372.1000061035156,374.4500122070313,374.4500122070313,33496,Varroc Engineering Limited
2021-05-17,377.0,389.7999877929688,372.1000061035156,377.7000122070313,377.7000122070313,111995,Varroc Engineering Limited
2021-05-18,378.8999938964844,393.8999938964844,378.8999938964844,391.4500122070313,391.4500122070313,148602,Varroc Engineering Limited
2021-05-19,393.25,396.0,385.7000122070313,388.2000122070313,388.2000122070313,296333,Varroc Engineering Limited
2021-05-20,391.8999938964844,404.7000122070313,386.8500061035156,393.0499877929688,393.0499877929688,156446,Varroc Engineering Limited
2021-05-21,393.0499877929688,425.0,386.7000122070313,419.3500061035156,419.3500061035156,1069292,Varroc Engineering Limited
2021-05-24,422.0,422.0,411.0,412.3999938964844,412.3999938964844,166427,Varroc Engineering Limited
2021-05-25,416.0,420.0,395.0499877929688,410.3999938964844,410.3999938964844,181734,Varroc Engineering Limited
2021-05-26,412.0,414.9500122070313,403.2000122070313,404.2000122070313,404.2000122070313,103747,Varroc Engineering Limited
2021-05-27,409.0,430.0,403.9500122070313,414.8500061035156,414.8500061035156,362435,Varroc Engineering Limited
2021-05-28,418.9500122070313,421.9500122070313,408.6000061035156,410.4500122070313,410.4500122070313,122600,Varroc Engineering Limited
2021-05-31,414.8999938964844,421.6499938964844,409.0,415.0499877929688,415.0499877929688,88690,Varroc Engineering Limited
2021-06-01,420.7999877929688,424.8999938964844,408.0,408.5,408.5,92155,Varroc Engineering Limited
2021-06-02,412.0,443.0,408.5499877929688,436.25,436.25,366752,Varroc Engineering Limited
2021-06-03,442.7999877929688,443.7000122070313,426.0499877929688,430.1000061035156,430.1000061035156,169298,Varroc Engineering Limited
2021-06-04,434.3999938964844,442.2000122070313,425.6499938964844,434.1499938964844,434.1499938964844,260028,Varroc Engineering Limited
2021-06-07,405.0,405.0,382.6000061035156,384.5499877929688,384.5499877929688,2115635,Varroc Engineering Limited
2021-06-08,388.0,392.7999877929688,386.0,388.4500122070313,388.4500122070313,434294,Varroc Engineering Limited
2021-06-09,392.0,392.6499938964844,373.5499877929688,376.4500122070313,376.4500122070313,628591,Varroc Engineering Limited
2021-06-10,379.6000061035156,383.8999938964844,379.0,379.7000122070313,379.7000122070313,339317,Varroc Engineering Limited
2021-06-11,384.0,384.0,374.1499938964844,374.9500122070313,374.9500122070313,284040,Varroc Engineering Limited
2021-06-14,377.7999877929688,379.1499938964844,370.0,374.0499877929688,374.0499877929688,232123,Varroc Engineering Limited
2021-06-15,377.7999877929688,377.7999877929688,369.6000061035156,370.5499877929688,370.5499877929688,178539,Varroc Engineering Limited
2021-06-16,372.0499877929688,388.0,370.75,377.9500122070313,377.9500122070313,469141,Varroc Engineering Limited
2021-06-17,379.0,380.0,373.2999877929688,375.2000122070313,375.2000122070313,111860,Varroc Engineering Limited
2021-06-18,378.0,378.0,368.0,374.1499938964844,374.1499938964844,153494,Varroc Engineering Limited
2021-06-21,372.0,376.4500122070313,366.3500061035156,371.8999938964844,371.8999938964844,59237,Varroc Engineering Limited
2021-06-22,376.0,379.0,374.0,375.5499877929688,375.5499877929688,87232,Varroc Engineering Limited
2021-06-23,376.0,378.0,371.0,372.8500061035156,372.8500061035156,46609,Varroc Engineering Limited
2021-06-24,374.5,374.8999938964844,366.5,367.75,367.75,112100,Varroc Engineering Limited
2021-06-25,374.8999938964844,374.8999938964844,367.0499877929688,371.75,371.75,66897,Varroc Engineering Limited
2021-06-28,375.0,375.3999938964844,367.5,368.9500122070313,368.9500122070313,72489,Varroc Engineering Limited
2021-06-29,370.0,372.8999938964844,368.0,368.6499938964844,368.6499938964844,74575,Varroc Engineering Limited
2021-06-30,368.0,371.0,365.2000122070313,367.1499938964844,367.1499938964844,108984,Varroc Engineering Limited
2021-07-01,367.5,377.9500122070313,367.5,371.5,371.5,125796,Varroc Engineering Limited
2021-07-02,374.0,382.0,374.0,376.0499877929688,376.0499877929688,272064,Varroc Engineering Limited
2021-07-05,381.0,381.5,377.0,379.0499877929688,379.0499877929688,76015,Varroc Engineering Limited
2021-07-06,381.0,383.1000061035156,375.0,376.6499938964844,376.6499938964844,194761,Varroc Engineering Limited
2021-07-07,378.8999938964844,379.6499938964844,364.25,367.8999938964844,367.8999938964844,216133,Varroc Engineering Limited
2021-07-08,371.4500122070313,371.4500122070313,362.0499877929688,362.6000061035156,362.6000061035156,139802,Varroc Engineering Limited
2021-07-09,361.0,362.0,353.04998779296875,357.25,357.25,223024,Varroc Engineering Limited
2021-07-12,357.25,361.7999877929688,355.3999938964844,355.8999938964844,355.8999938964844,145202,Varroc Engineering Limited
2021-07-13,358.95001220703125,360.6000061035156,355.0,357.79998779296875,357.79998779296875,91957,Varroc Engineering Limited
2021-07-14,361.0,361.0,352.3999938964844,354.3500061035156,354.3500061035156,127492,Varroc Engineering Limited
2021-07-15,355.5,356.70001220703125,349.6000061035156,350.1499938964844,350.1499938964844,142083,Varroc Engineering Limited
2021-07-16,352.8999938964844,355.0,348.75,351.25,351.25,153998,Varroc Engineering Limited
2021-07-19,351.04998779296875,355.79998779296875,347.20001220703125,350.20001220703125,350.20001220703125,137730,Varroc Engineering Limited
2021-07-20,350.25,353.8999938964844,339.0,342.1000061035156,342.1000061035156,135402,Varroc Engineering Limited
2021-07-22,350.0,350.0,341.75,342.45001220703125,342.45001220703125,74040,Varroc Engineering Limited
2021-07-23,347.3999938964844,349.0,340.0,341.54998779296875,341.54998779296875,86812,Varroc Engineering Limited
2021-07-26,342.79998779296875,343.79998779296875,337.54998779296875,338.75,338.75,111718,Varroc Engineering Limited
2021-07-27,345.0,345.0,338.04998779296875,339.5,339.5,93396,Varroc Engineering Limited
2021-07-28,342.0,342.0,328.20001220703125,329.8999938964844,329.8999938964844,133608,Varroc Engineering Limited
2021-07-29,330.95001220703125,342.70001220703125,329.25,340.75,340.75,349131,Varroc Engineering Limited
2021-07-30,344.0,347.0,338.20001220703125,339.6000061035156,339.6000061035156,126761,Varroc Engineering Limited
2021-08-02,341.0,342.29998779296875,338.04998779296875,339.45001220703125,339.45001220703125,68600,Varroc Engineering Limited
2021-08-03,339.8999938964844,342.54998779296875,333.0,334.6000061035156,334.6000061035156,94369,Varroc Engineering Limited
2021-08-04,339.0,340.0,329.0,331.45001220703125,331.45001220703125,109443,Varroc Engineering Limited
2021-08-05,332.0,339.0,328.0,336.6000061035156,336.6000061035156,112777,Varroc Engineering Limited
2021-08-06,335.0,342.45001220703125,332.95001220703125,333.5,333.5,303871,Varroc Engineering Limited
2021-08-09,335.8999938964844,341.0,332.20001220703125,337.6499938964844,337.6499938964844,72104,Varroc Engineering Limited
2021-08-10,337.5,343.20001220703125,325.6000061035156,326.79998779296875,326.79998779296875,114254,Varroc Engineering Limited
