Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-15,23.5,23.5,22.950000762939453,23.200000762939453,20.664382934570312,2385,Oriental Hotels Limited
2013-01-16,23.0,23.799999237060547,22.850000381469727,22.89999961853028,20.39717102050781,8381,Oriental Hotels Limited
2013-01-17,23.299999237060547,23.700000762939453,23.0,23.350000381469727,20.79798698425293,6823,Oriental Hotels Limited
2013-01-18,23.0,23.5,22.700000762939453,22.850000381469727,20.35263442993164,29348,Oriental Hotels Limited
2013-01-21,23.200000762939453,23.39999961853028,23.0,23.0,20.48624038696289,17228,Oriental Hotels Limited
2013-01-22,23.100000381469727,23.100000381469727,22.850000381469727,22.89999961853028,20.39717102050781,14716,Oriental Hotels Limited
2013-01-23,22.850000381469727,23.0,22.5,22.700000762939453,20.21902847290039,5203,Oriental Hotels Limited
2013-01-24,22.549999237060547,22.850000381469727,22.39999961853028,22.5,20.0408878326416,3566,Oriental Hotels Limited
2013-01-25,22.39999961853028,22.950000762939453,20.89999961853028,21.0,18.7048282623291,88650,Oriental Hotels Limited
2013-01-28,21.049999237060547,21.64999961853028,20.75,21.14999961853028,18.83843231201172,8314,Oriental Hotels Limited
2013-01-29,21.25,21.39999961853028,21.0,21.049999237060547,18.749361038208008,4377,Oriental Hotels Limited
2013-01-30,21.5,21.5,20.89999961853028,20.950000762939453,18.66029167175293,4996,Oriental Hotels Limited
2013-01-31,21.0,21.25,20.75,21.200000762939453,18.882970809936523,4551,Oriental Hotels Limited
2013-02-01,21.200000762939453,21.350000381469727,20.700000762939453,20.799999237060547,18.52668571472168,2752,Oriental Hotels Limited
2013-02-04,20.700000762939453,21.64999961853028,20.600000381469727,21.0,18.7048282623291,2176,Oriental Hotels Limited
2013-02-05,21.0,21.39999961853028,20.700000762939453,21.200000762939453,18.882970809936523,4057,Oriental Hotels Limited
2013-02-06,21.39999961853028,21.5,20.600000381469727,20.75,18.482152938842773,5481,Oriental Hotels Limited
2013-02-07,21.25,21.25,20.700000762939453,20.75,18.482152938842773,1380,Oriental Hotels Limited
2013-02-08,20.700000762939453,21.0,20.600000381469727,20.600000381469727,18.34854888916016,58459,Oriental Hotels Limited
2013-02-11,20.600000381469727,20.700000762939453,20.0,20.14999961853028,17.947725296020508,8775,Oriental Hotels Limited
2013-02-12,20.700000762939453,20.700000762939453,20.0,20.39999961853028,18.1704044342041,4378,Oriental Hotels Limited
2013-02-13,20.200000762939453,20.299999237060547,20.0,20.200000762939453,17.992263793945312,7771,Oriental Hotels Limited
2013-02-14,20.049999237060547,20.299999237060547,20.049999237060547,20.25,18.03679847717285,3217,Oriental Hotels Limited
2013-02-15,20.0,20.25,19.799999237060547,20.14999961853028,17.947725296020508,7320,Oriental Hotels Limited
2013-02-18,20.299999237060547,20.299999237060547,20.049999237060547,20.25,18.03679847717285,1471,Oriental Hotels Limited
2013-02-19,20.299999237060547,20.299999237060547,19.049999237060547,19.799999237060547,17.63597869873047,15700,Oriental Hotels Limited
2013-02-20,20.299999237060547,20.299999237060547,19.549999237060547,20.299999237060547,18.081335067749023,6677,Oriental Hotels Limited
2013-02-21,20.0,20.100000381469727,19.5,19.75,17.591445922851562,1181,Oriental Hotels Limited
2013-02-22,19.75,20.25,19.549999237060547,20.200000762939453,17.992263793945312,1379,Oriental Hotels Limited
2013-02-25,20.299999237060547,20.299999237060547,19.700000762939453,20.0,17.814123153686523,2171,Oriental Hotels Limited
2013-02-26,20.5,20.5,19.049999237060547,19.549999237060547,17.413301467895508,6514,Oriental Hotels Limited
2013-02-27,19.0,20.0,19.0,20.0,17.814123153686523,10691,Oriental Hotels Limited
2013-02-28,20.25,20.39999961853028,19.600000381469727,19.75,17.591445922851562,15533,Oriental Hotels Limited
2013-03-01,19.39999961853028,19.75,19.39999961853028,19.64999961853028,17.50237464904785,3616,Oriental Hotels Limited
2013-03-04,19.5,19.5,18.100000381469727,19.299999237060547,17.19062614440918,8675,Oriental Hotels Limited
2013-03-05,19.200000762939453,19.5,18.600000381469727,19.100000381469727,17.012487411499023,6427,Oriental Hotels Limited
2013-03-06,19.100000381469727,19.5,18.5,18.850000381469727,16.789810180664062,8253,Oriental Hotels Limited
2013-03-07,19.0,19.64999961853028,18.600000381469727,19.0,16.923418045043945,4974,Oriental Hotels Limited
2013-03-08,19.0,19.39999961853028,18.5,19.0,16.923418045043945,805,Oriental Hotels Limited
2013-03-11,19.0,19.450000762939453,18.89999961853028,19.0,16.923418045043945,9205,Oriental Hotels Limited
2013-03-12,18.700000762939453,19.39999961853028,18.600000381469727,19.14999961853028,17.057022094726562,5397,Oriental Hotels Limited
2013-03-13,19.0,19.0,18.75,18.75,16.700740814208984,4710,Oriental Hotels Limited
2013-03-14,18.799999237060547,19.450000762939453,18.799999237060547,19.25,17.146089553833008,2155,Oriental Hotels Limited
2013-03-15,19.25,19.25,18.89999961853028,18.89999961853028,16.834346771240234,783,Oriental Hotels Limited
2013-03-18,18.950000762939453,18.950000762939453,18.25,18.350000381469727,16.344457626342773,6585,Oriental Hotels Limited
2013-03-19,18.0,18.799999237060547,18.0,18.450000762939453,16.433528900146484,7318,Oriental Hotels Limited
2013-03-20,18.299999237060547,18.700000762939453,18.14999961853028,18.5,16.47806167602539,475,Oriental Hotels Limited
2013-03-21,19.25,19.25,17.299999237060547,17.649999618530273,15.720961570739746,3474,Oriental Hotels Limited
2013-03-22,17.850000381469727,18.450000762939453,17.5,17.700000762939453,15.765498161315918,1559,Oriental Hotels Limited
2013-03-25,18.0,18.75,17.350000381469727,17.700000762939453,15.765498161315918,1323,Oriental Hotels Limited
2013-03-26,17.700000762939453,18.5,17.600000381469727,17.75,15.810033798217772,13338,Oriental Hotels Limited
2013-03-28,18.700000762939453,19.600000381469727,17.600000381469727,18.700000762939453,16.656204223632812,9698,Oriental Hotels Limited
2013-04-01,18.14999961853028,20.5,18.0,19.100000381469727,17.012487411499023,2922,Oriental Hotels Limited
2013-04-02,18.600000381469727,19.700000762939453,17.149999618530273,18.600000381469727,16.567134857177734,17007,Oriental Hotels Limited
2013-04-03,17.600000381469727,18.850000381469727,17.600000381469727,18.200000762939453,16.21084976196289,8243,Oriental Hotels Limited
2013-04-04,17.899999618530273,18.600000381469727,17.899999618530273,18.0,16.0327091217041,4206,Oriental Hotels Limited
2013-04-05,18.5,18.5,17.950000762939453,18.0,16.0327091217041,3966,Oriental Hotels Limited
2013-04-08,17.799999237060547,18.39999961853028,17.200000762939453,18.39999961853028,16.388992309570312,1672,Oriental Hotels Limited
2013-04-09,18.0,18.39999961853028,18.0,18.39999961853028,16.388992309570312,1840,Oriental Hotels Limited
2013-04-10,18.0,18.350000381469727,17.5,18.049999237060547,16.077245712280273,744,Oriental Hotels Limited
2013-04-11,18.25,18.75,18.25,18.64999961853028,16.61166763305664,4520,Oriental Hotels Limited
2013-04-12,18.5,18.64999961853028,18.100000381469727,18.450000762939453,16.433528900146484,3477,Oriental Hotels Limited
2013-04-15,18.5,20.64999961853028,18.450000762939453,19.600000381469727,17.457839965820312,13085,Oriental Hotels Limited
2013-04-16,20.25,20.5,19.200000762939453,19.5,17.368772506713867,2878,Oriental Hotels Limited
2013-04-17,20.0,21.39999961853028,19.850000381469727,20.39999961853028,18.1704044342041,11431,Oriental Hotels Limited
2013-04-18,20.600000381469727,20.799999237060547,19.89999961853028,20.100000381469727,17.9031925201416,3709,Oriental Hotels Limited
2013-04-22,21.39999961853028,21.39999961853028,19.100000381469727,19.5,17.368772506713867,3544,Oriental Hotels Limited
2013-04-23,20.850000381469727,20.850000381469727,19.75,19.75,17.591445922851562,4033,Oriental Hotels Limited
2013-04-25,20.14999961853028,20.14999961853028,19.100000381469727,19.64999961853028,17.50237464904785,5891,Oriental Hotels Limited
2013-04-26,19.5,19.549999237060547,19.0,19.299999237060547,17.19062614440918,2644,Oriental Hotels Limited
2013-04-29,19.25,23.0,18.799999237060547,19.25,17.146089553833008,20753,Oriental Hotels Limited
2013-04-30,20.799999237060547,20.799999237060547,18.89999961853028,19.39999961853028,17.27969741821289,2623,Oriental Hotels Limited
2013-05-02,20.0,20.14999961853028,19.0,19.64999961853028,17.50237464904785,3548,Oriental Hotels Limited
2013-05-03,20.0,21.450000762939453,19.350000381469727,19.75,17.591445922851562,4152,Oriental Hotels Limited
2013-05-06,19.049999237060547,19.600000381469727,18.850000381469727,19.299999237060547,17.19062614440918,6366,Oriental Hotels Limited
2013-05-07,19.0,19.75,18.350000381469727,19.100000381469727,17.012487411499023,14642,Oriental Hotels Limited
2013-05-08,19.100000381469727,19.100000381469727,18.39999961853028,18.600000381469727,16.567134857177734,8654,Oriental Hotels Limited
2013-05-09,18.600000381469727,19.200000762939453,18.5,18.549999237060547,16.52259635925293,13922,Oriental Hotels Limited
2013-05-10,18.64999961853028,18.850000381469727,18.64999961853028,18.64999961853028,16.61166763305664,3319,Oriental Hotels Limited
2013-05-13,18.200000762939453,18.64999961853028,17.899999618530273,17.950000762939453,15.988174438476562,13963,Oriental Hotels Limited
2013-05-14,17.549999237060547,18.5,17.549999237060547,18.0,16.0327091217041,6975,Oriental Hotels Limited
2013-05-15,17.950000762939453,18.39999961853028,17.299999237060547,18.049999237060547,16.077245712280273,5285,Oriental Hotels Limited
2013-05-16,18.850000381469727,18.850000381469727,18.049999237060547,18.299999237060547,16.2999210357666,1371,Oriental Hotels Limited
2013-05-17,18.5,18.75,18.25,18.450000762939453,16.433528900146484,4517,Oriental Hotels Limited
2013-05-20,18.600000381469727,18.950000762939453,18.5,18.549999237060547,16.52259635925293,11164,Oriental Hotels Limited
2013-05-21,19.14999961853028,19.14999961853028,18.39999961853028,18.39999961853028,16.388992309570312,9530,Oriental Hotels Limited
2013-05-22,18.100000381469727,18.950000762939453,18.0,18.14999961853028,16.16631317138672,5580,Oriental Hotels Limited
2013-05-23,18.100000381469727,18.25,17.799999237060547,18.0,16.0327091217041,7822,Oriental Hotels Limited
2013-05-24,18.549999237060547,21.5,15.149999618530272,17.5,15.587358474731444,47638,Oriental Hotels Limited
2013-05-27,18.450000762939453,18.450000762939453,17.299999237060547,17.549999237060547,15.631891250610352,5326,Oriental Hotels Limited
2013-05-28,17.850000381469727,17.850000381469727,17.5,17.5,15.587358474731444,8990,Oriental Hotels Limited
2013-05-29,17.950000762939453,17.950000762939453,17.049999237060547,17.25,15.364680290222168,5934,Oriental Hotels Limited
2013-05-30,17.049999237060547,18.0,17.0,17.399999618530273,15.498285293579102,2633,Oriental Hotels Limited
2013-05-31,18.049999237060547,18.049999237060547,17.5,17.5,15.587358474731444,3347,Oriental Hotels Limited
2013-06-03,17.5,17.5,17.0,17.0,15.14200210571289,9737,Oriental Hotels Limited
2013-06-04,16.950000762939453,17.0,16.5,16.5,14.696649551391602,12845,Oriental Hotels Limited
2013-06-05,16.0,16.700000762939453,16.0,16.0,14.251298904418944,30629,Oriental Hotels Limited
2013-06-06,16.950000762939453,17.100000381469727,16.100000381469727,16.5,14.696649551391602,3378,Oriental Hotels Limited
2013-06-07,16.25,16.950000762939453,16.100000381469727,16.399999618530273,14.607579231262209,5863,Oriental Hotels Limited
2013-06-10,15.199999809265137,16.799999237060547,15.199999809265137,16.450000762939453,14.652113914489746,6941,Oriental Hotels Limited
2013-06-11,16.25,16.399999618530273,16.0,16.200000762939453,14.429439544677734,5825,Oriental Hotels Limited
2013-06-12,16.450000762939453,17.0,16.399999618530273,16.649999618530273,14.830255508422852,8014,Oriental Hotels Limited
2013-06-13,16.700000762939453,16.850000381469727,16.700000762939453,16.75,14.91932773590088,2060,Oriental Hotels Limited
2013-06-14,16.549999237060547,16.850000381469727,16.549999237060547,16.549999237060547,14.74118423461914,253,Oriental Hotels Limited
2013-06-17,17.25,17.25,16.5,17.200000762939453,15.320144653320312,4288,Oriental Hotels Limited
2013-06-18,17.25,17.5,17.0,17.0,15.14200210571289,6075,Oriental Hotels Limited
2013-06-19,16.799999237060547,17.100000381469727,16.0,16.950000762939453,15.097467422485352,6975,Oriental Hotels Limited
2013-06-20,16.799999237060547,17.0,16.5,16.549999237060547,14.74118423461914,2208,Oriental Hotels Limited
2013-06-21,16.549999237060547,17.0,16.549999237060547,16.950000762939453,15.097467422485352,1627,Oriental Hotels Limited
2013-06-24,16.700000762939453,17.0,16.5,16.5,14.696649551391602,2195,Oriental Hotels Limited
2013-06-25,16.299999237060547,17.0,15.600000381469728,16.950000762939453,15.097467422485352,814,Oriental Hotels Limited
2013-06-26,16.700000762939453,17.100000381469727,16.5,16.600000381469727,14.785720825195312,3382,Oriental Hotels Limited
2013-06-27,17.799999237060547,17.799999237060547,16.549999237060547,16.549999237060547,14.74118423461914,1990,Oriental Hotels Limited
2013-06-28,16.75,16.799999237060547,14.300000190734863,16.450000762939453,14.652113914489746,24476,Oriental Hotels Limited
2013-07-01,16.299999237060547,17.100000381469727,16.299999237060547,17.049999237060547,15.186537742614746,634,Oriental Hotels Limited
2013-07-02,17.200000762939453,17.200000762939453,16.799999237060547,16.799999237060547,14.963861465454102,78,Oriental Hotels Limited
2013-07-03,16.700000762939453,16.799999237060547,16.0,16.25,14.473974227905272,11652,Oriental Hotels Limited
2013-07-04,16.700000762939453,16.700000762939453,16.049999237060547,16.25,14.473974227905272,3181,Oriental Hotels Limited
2013-07-05,16.049999237060547,16.75,16.049999237060547,16.299999237060547,14.518508911132812,7367,Oriental Hotels Limited
2013-07-08,17.0,17.0,16.100000381469727,16.25,14.473974227905272,1588,Oriental Hotels Limited
2013-07-09,16.600000381469727,16.600000381469727,16.0,16.100000381469727,14.340368270874023,4168,Oriental Hotels Limited
2013-07-10,16.200000762939453,16.649999618530273,16.200000762939453,16.600000381469727,14.785720825195312,2481,Oriental Hotels Limited
2013-07-11,16.700000762939453,16.75,16.5,16.5,14.696649551391602,3034,Oriental Hotels Limited
2013-07-12,16.299999237060547,16.700000762939453,16.200000762939453,16.5,14.696649551391602,2521,Oriental Hotels Limited
2013-07-15,16.799999237060547,17.149999618530273,16.399999618530273,16.75,14.91932773590088,5174,Oriental Hotels Limited
2013-07-16,16.5,17.200000762939453,15.800000190734863,16.350000381469727,14.563045501708984,15705,Oriental Hotels Limited
2013-07-17,16.200000762939453,17.0,16.049999237060547,16.799999237060547,14.963861465454102,1161,Oriental Hotels Limited
2013-07-18,16.700000762939453,17.149999618530273,16.200000762939453,16.649999618530273,14.830255508422852,7038,Oriental Hotels Limited
2013-07-19,17.100000381469727,17.100000381469727,16.350000381469727,16.350000381469727,14.563045501708984,3343,Oriental Hotels Limited
2013-07-22,18.799999237060547,18.799999237060547,16.0,16.049999237060547,14.295830726623535,6065,Oriental Hotels Limited
2013-07-23,16.450000762939453,16.899999618530273,16.25,16.5,14.696649551391602,2948,Oriental Hotels Limited
2013-07-24,17.649999618530273,17.649999618530273,16.299999237060547,16.799999237060547,14.963861465454102,887,Oriental Hotels Limited
2013-07-25,16.600000381469727,16.799999237060547,16.0,16.149999618530273,14.384902954101562,1268,Oriental Hotels Limited
2013-07-26,16.5,18.350000381469727,15.949999809265137,16.049999237060547,14.799850463867188,10063,Oriental Hotels Limited
2013-07-29,16.200000762939453,16.5,16.100000381469727,16.450000762939453,15.168695449829102,620,Oriental Hotels Limited
2013-07-30,16.649999618530273,16.649999618530273,16.149999618530273,16.149999618530273,14.892062187194824,2102,Oriental Hotels Limited
2013-07-31,16.0,16.0,15.199999809265137,15.899999618530272,14.661535263061523,1829,Oriental Hotels Limited
2013-08-01,16.649999618530273,16.649999618530273,15.5,15.75,14.523219108581545,1843,Oriental Hotels Limited
2013-08-02,16.0,16.0,14.75,15.550000190734863,14.338797569274902,2204,Oriental Hotels Limited
2013-08-05,15.300000190734863,15.300000190734863,14.550000190734863,14.649999618530272,13.508899688720703,3716,Oriental Hotels Limited
2013-08-06,14.550000190734863,15.449999809265137,14.550000190734863,15.449999809265137,14.246585845947266,4526,Oriental Hotels Limited
2013-08-07,15.25,15.850000381469728,14.899999618530272,15.0,13.831637382507324,3449,Oriental Hotels Limited
2013-08-08,15.449999809265137,16.0,15.25,15.850000381469728,14.61543083190918,2671,Oriental Hotels Limited
2013-08-12,15.899999618530272,16.0,15.0,15.149999618530272,13.96995449066162,3852,Oriental Hotels Limited
2013-08-13,14.199999809265137,15.149999618530272,14.199999809265137,14.949999809265137,13.785531997680664,8355,Oriental Hotels Limited
2013-08-14,14.800000190734863,15.800000190734863,14.800000190734863,15.0,13.831637382507324,5347,Oriental Hotels Limited
2013-08-16,15.800000190734863,15.800000190734863,14.850000381469728,15.199999809265137,14.016058921813965,7590,Oriental Hotels Limited
2013-08-19,15.0,15.399999618530272,14.800000190734863,15.0,13.831637382507324,26017,Oriental Hotels Limited
2013-08-20,14.800000190734863,16.350000381469727,14.800000190734863,15.600000381469728,14.384902954101562,401,Oriental Hotels Limited
2013-08-21,16.0,16.0,15.050000190734863,15.300000190734863,14.108269691467283,10643,Oriental Hotels Limited
2013-08-22,15.300000190734863,16.049999237060547,15.149999618530272,15.75,14.523219108581545,15166,Oriental Hotels Limited
2013-08-23,17.049999237060547,17.049999237060547,15.75,16.75,15.44532871246338,41799,Oriental Hotels Limited
2013-08-26,17.049999237060547,17.200000762939453,16.600000381469727,16.799999237060547,15.491433143615724,46931,Oriental Hotels Limited
2013-08-27,16.700000762939453,16.899999618530273,16.200000762939453,16.850000381469727,15.5375394821167,8831,Oriental Hotels Limited
2013-08-28,17.0,17.0,16.200000762939453,16.25,14.984272956848145,3986,Oriental Hotels Limited
2013-08-29,16.5,16.75,16.200000762939453,16.299999237060547,15.030378341674805,4700,Oriental Hotels Limited
2013-08-30,16.5,17.100000381469727,16.200000762939453,16.649999618530273,15.353116035461426,4084,Oriental Hotels Limited
2013-09-02,18.799999237060547,18.799999237060547,16.5,17.149999618530273,15.814172744750977,419,Oriental Hotels Limited
2013-09-03,17.200000762939453,17.200000762939453,16.549999237060547,17.0,15.67585563659668,1344,Oriental Hotels Limited
2013-09-04,17.200000762939453,17.25,16.100000381469727,17.200000762939453,15.860279083251951,2525,Oriental Hotels Limited
2013-09-05,17.25,17.25,16.649999618530273,16.75,15.44532871246338,1823,Oriental Hotels Limited
2013-09-06,17.450000762939453,17.5,16.75,17.399999618530273,16.04469871520996,2856,Oriental Hotels Limited
2013-09-10,17.200000762939453,17.649999618530273,16.899999618530273,17.100000381469727,15.768067359924316,2099,Oriental Hotels Limited
2013-09-11,17.0,17.399999618530273,16.549999237060547,16.649999618530273,15.353116035461426,6269,Oriental Hotels Limited
2013-09-12,16.399999618530273,17.5,16.200000762939453,17.25,15.906384468078612,4961,Oriental Hotels Limited
2013-09-13,17.0,17.700000762939453,16.850000381469727,17.299999237060547,15.952486038208008,5202,Oriental Hotels Limited
2013-09-16,20.100000381469727,20.100000381469727,17.0,17.149999618530273,15.814172744750977,3513,Oriental Hotels Limited
2013-09-17,17.5,17.5,17.25,17.25,15.906384468078612,839,Oriental Hotels Limited
2013-09-18,17.5,17.5,17.0,17.149999618530273,15.814172744750977,2444,Oriental Hotels Limited
2013-09-19,17.299999237060547,18.39999961853028,16.5,17.049999237060547,15.72196102142334,14805,Oriental Hotels Limited
2013-09-20,17.649999618530273,17.649999618530273,16.299999237060547,16.399999618530273,15.122589111328123,4825,Oriental Hotels Limited
2013-09-23,17.25,17.350000381469727,16.549999237060547,16.799999237060547,15.491433143615724,10357,Oriental Hotels Limited
2013-09-24,17.049999237060547,17.049999237060547,16.700000762939453,16.850000381469727,15.5375394821167,4142,Oriental Hotels Limited
2013-09-25,17.0,17.25,16.799999237060547,16.799999237060547,15.491433143615724,232,Oriental Hotels Limited
2013-09-26,17.450000762939453,17.450000762939453,15.699999809265137,15.850000381469728,14.61543083190918,9041,Oriental Hotels Limited
2013-09-27,16.5,16.549999237060547,15.699999809265137,15.800000190734863,14.569323539733888,26470,Oriental Hotels Limited
2013-09-30,15.800000190734863,15.850000381469728,15.100000381469728,15.25,14.062163352966309,11339,Oriental Hotels Limited
2013-10-01,15.550000190734863,15.800000190734863,15.25,15.449999809265137,14.246585845947266,4325,Oriental Hotels Limited
2013-10-03,15.350000381469728,15.899999618530272,15.100000381469728,15.449999809265137,14.246585845947266,7888,Oriental Hotels Limited
2013-10-04,15.850000381469728,15.850000381469728,15.399999618530272,15.449999809265137,14.246585845947266,3366,Oriental Hotels Limited
2013-10-07,15.800000190734863,17.0,15.5,16.0,14.75374698638916,3750,Oriental Hotels Limited
2013-10-08,17.0,17.0,15.100000381469728,15.300000190734863,14.108269691467283,11857,Oriental Hotels Limited
2013-10-09,15.949999809265137,16.149999618530273,15.399999618530272,16.0,14.75374698638916,13469,Oriental Hotels Limited
2013-10-10,15.899999618530272,16.25,15.600000381469728,15.75,14.523219108581545,6620,Oriental Hotels Limited
2013-10-11,16.25,16.25,15.649999618530272,16.0,14.75374698638916,27070,Oriental Hotels Limited
2013-10-14,16.25,16.5,15.600000381469728,16.049999237060547,14.799850463867188,2897,Oriental Hotels Limited
2013-10-15,16.299999237060547,16.75,15.899999618530272,16.600000381469727,15.307012557983398,7560,Oriental Hotels Limited
2013-10-17,16.600000381469727,17.0,16.25,17.0,15.67585563659668,6229,Oriental Hotels Limited
2013-10-18,16.799999237060547,17.299999237060547,16.649999618530273,17.200000762939453,15.860279083251951,5749,Oriental Hotels Limited
2013-10-21,17.0,17.0,16.299999237060547,16.799999237060547,15.491433143615724,1134,Oriental Hotels Limited
2013-10-22,17.0,17.299999237060547,16.75,17.299999237060547,15.952486038208008,2936,Oriental Hotels Limited
2013-10-23,17.399999618530273,17.399999618530273,16.25,16.850000381469727,15.5375394821167,2855,Oriental Hotels Limited
2013-10-24,17.100000381469727,17.100000381469727,16.0,16.299999237060547,15.030378341674805,8904,Oriental Hotels Limited
2013-10-25,16.75,16.75,15.949999809265137,16.100000381469727,14.84595775604248,4017,Oriental Hotels Limited
2013-10-28,16.25,16.549999237060547,15.699999809265137,15.800000190734863,14.569323539733888,6414,Oriental Hotels Limited
2013-10-29,15.850000381469728,16.100000381469727,15.699999809265137,15.850000381469728,14.61543083190918,4562,Oriental Hotels Limited
2013-10-30,16.100000381469727,16.149999618530273,15.5,15.649999618530272,14.431008338928224,6011,Oriental Hotels Limited
2013-10-31,16.149999618530273,16.149999618530273,15.550000190734863,15.600000381469728,14.384902954101562,2704,Oriental Hotels Limited
2013-11-01,16.25,16.25,15.399999618530272,15.600000381469728,14.384902954101562,3686,Oriental Hotels Limited
2013-11-05,17.0,17.75,15.75,16.299999237060547,15.030378341674805,19538,Oriental Hotels Limited
2013-11-06,16.0,16.399999618530273,15.600000381469728,16.149999618530273,14.892062187194824,11400,Oriental Hotels Limited
2013-11-07,16.049999237060547,16.25,15.949999809265137,16.0,14.75374698638916,3552,Oriental Hotels Limited
2013-11-08,16.350000381469727,16.350000381469727,16.0,16.25,14.984272956848145,1301,Oriental Hotels Limited
2013-11-11,16.299999237060547,16.299999237060547,15.75,15.850000381469728,14.61543083190918,5043,Oriental Hotels Limited
2013-11-12,15.800000190734863,16.450000762939453,15.100000381469728,16.25,14.984272956848145,7237,Oriental Hotels Limited
2013-11-13,16.0,16.0,15.600000381469728,15.850000381469728,14.61543083190918,728,Oriental Hotels Limited
2013-11-14,15.75,15.899999618530272,15.5,15.600000381469728,14.384902954101562,4621,Oriental Hotels Limited
2013-11-18,15.800000190734863,16.0,15.550000190734863,16.0,14.75374698638916,4242,Oriental Hotels Limited
2013-11-19,16.100000381469727,16.100000381469727,15.600000381469728,15.699999809265137,14.477112770080566,5451,Oriental Hotels Limited
2013-11-20,16.0,16.0,15.75,15.850000381469728,14.61543083190918,19232,Oriental Hotels Limited
2013-11-21,15.75,16.0,15.75,15.75,14.523219108581545,2977,Oriental Hotels Limited
2013-11-22,15.75,15.949999809265137,15.600000381469728,15.600000381469728,14.384902954101562,7410,Oriental Hotels Limited
2013-11-25,15.550000190734863,15.649999618530272,15.5,15.600000381469728,14.384902954101562,1957,Oriental Hotels Limited
2013-11-26,15.949999809265137,16.0,15.5,15.850000381469728,14.61543083190918,7202,Oriental Hotels Limited
2013-11-27,15.949999809265137,16.0,15.600000381469728,15.899999618530272,14.661535263061523,777,Oriental Hotels Limited
2013-11-28,15.699999809265137,15.850000381469728,15.300000190734863,15.550000190734863,14.338797569274902,7502,Oriental Hotels Limited
2013-11-29,15.5,15.899999618530272,15.399999618530272,15.649999618530272,14.431008338928224,2271,Oriental Hotels Limited
2013-12-02,16.0,16.0,15.399999618530272,15.75,14.523219108581545,20203,Oriental Hotels Limited
2013-12-03,15.600000381469728,16.0,15.25,15.699999809265137,14.477112770080566,5221,Oriental Hotels Limited
2013-12-04,16.0,16.25,15.800000190734863,16.149999618530273,14.892062187194824,38861,Oriental Hotels Limited
2013-12-05,16.25,16.25,15.75,15.899999618530272,14.661535263061523,2363,Oriental Hotels Limited
2013-12-06,16.0,16.0,15.149999618530272,16.0,14.75374698638916,6415,Oriental Hotels Limited
2013-12-09,16.049999237060547,16.049999237060547,15.300000190734863,15.899999618530272,14.661535263061523,9133,Oriental Hotels Limited
2013-12-10,15.800000190734863,16.0,15.800000190734863,15.949999809265137,14.707640647888184,19552,Oriental Hotels Limited
2013-12-11,15.850000381469728,16.049999237060547,14.300000190734863,16.0,14.75374698638916,44889,Oriental Hotels Limited
2013-12-12,16.25,16.25,15.800000190734863,16.0,14.75374698638916,5298,Oriental Hotels Limited
2013-12-13,15.899999618530272,16.450000762939453,15.800000190734863,15.899999618530272,14.661535263061523,19578,Oriental Hotels Limited
2013-12-16,15.949999809265137,16.399999618530273,15.899999618530272,16.200000762939453,14.9381685256958,12166,Oriental Hotels Limited
2013-12-17,15.899999618530272,16.549999237060547,15.899999618530272,16.0,14.75374698638916,14527,Oriental Hotels Limited
2013-12-18,16.399999618530273,16.399999618530273,15.800000190734863,16.0,14.75374698638916,4148,Oriental Hotels Limited
2013-12-19,16.0,16.0,16.0,16.0,14.75374698638916,0,Oriental Hotels Limited
2013-12-20,16.0,16.5,16.0,16.100000381469727,14.84595775604248,4570,Oriental Hotels Limited
2013-12-23,16.100000381469727,16.5,16.049999237060547,16.5,15.214799880981444,5624,Oriental Hotels Limited
2013-12-24,16.649999618530273,16.850000381469727,16.25,16.5,15.214799880981444,13176,Oriental Hotels Limited
2013-12-26,16.399999618530273,16.450000762939453,16.149999618530273,16.200000762939453,14.9381685256958,4535,Oriental Hotels Limited
2013-12-27,17.700000762939453,17.700000762939453,16.350000381469727,16.549999237060547,15.260905265808104,12662,Oriental Hotels Limited
2013-12-30,16.600000381469727,16.600000381469727,16.100000381469727,16.299999237060547,15.030378341674805,6529,Oriental Hotels Limited
2013-12-31,16.200000762939453,17.350000381469727,16.149999618530273,16.549999237060547,15.260905265808104,72667,Oriental Hotels Limited
2014-01-01,16.5,17.25,16.350000381469727,16.649999618530273,15.353116035461426,52758,Oriental Hotels Limited
2014-01-02,16.649999618530273,17.25,16.25,16.600000381469727,15.307012557983398,15112,Oriental Hotels Limited
2014-01-03,16.399999618530273,16.700000762939453,16.100000381469727,16.350000381469727,15.076485633850098,3538,Oriental Hotels Limited
2014-01-06,16.75,16.75,16.25,16.450000762939453,15.168695449829102,6706,Oriental Hotels Limited
2014-01-07,16.5,16.950000762939453,16.25,16.850000381469727,15.5375394821167,6752,Oriental Hotels Limited
2014-01-08,17.0,17.0,15.75,16.100000381469727,14.84595775604248,16664,Oriental Hotels Limited
2014-01-09,16.350000381469727,16.5,15.75,15.899999618530272,14.661535263061523,6136,Oriental Hotels Limited
2014-01-10,16.450000762939453,16.450000762939453,15.800000190734863,16.0,14.75374698638916,9216,Oriental Hotels Limited
2014-01-13,15.800000190734863,16.299999237060547,15.649999618530272,15.75,14.523219108581545,1037,Oriental Hotels Limited
2014-01-14,16.75,16.75,15.699999809265137,16.0,14.75374698638916,3870,Oriental Hotels Limited
