Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-06,1380.0,1386.6666259765625,1343.0,1354.300048828125,1347.923095703125,113697,GMM Pfaudler Limited
2021-05-07,1363.3333740234375,1369.86669921875,1339.050048828125,1346.066650390625,1339.7286376953125,103896,GMM Pfaudler Limited
2021-05-10,1362.300048828125,1559.0,1350.3333740234375,1467.5,1460.59033203125,2222787,GMM Pfaudler Limited
2021-05-11,1459.933349609375,1546.6666259765625,1440.75,1491.38330078125,1484.361083984375,917616,GMM Pfaudler Limited
2021-05-12,1499.6666259765625,1528.3333740234375,1468.3333740234375,1496.63330078125,1489.5863037109375,355032,GMM Pfaudler Limited
2021-05-14,1507.0333251953125,1528.3333740234375,1467.0,1479.433349609375,1472.4674072265625,205989,GMM Pfaudler Limited
2021-05-17,1500.0,1573.5833740234375,1471.3333740234375,1526.7667236328125,1519.5775146484375,477927,GMM Pfaudler Limited
2021-05-18,1550.3333740234375,1661.6666259765625,1533.3333740234375,1621.9666748046875,1614.32958984375,1542927,GMM Pfaudler Limited
2021-05-19,1636.0,1665.0,1600.0,1609.3499755859375,1601.772216796875,402213,GMM Pfaudler Limited
2021-05-20,1632.2667236328125,1750.0,1590.5167236328125,1729.066650390625,1720.92529296875,1128105,GMM Pfaudler Limited
2021-05-21,1758.3333740234375,1777.5167236328125,1666.3333740234375,1697.3333740234375,1689.341552734375,787545,GMM Pfaudler Limited
2021-05-24,1706.6666259765625,1811.6666259765625,1706.6666259765625,1772.5,1764.154052734375,1023615,GMM Pfaudler Limited
2021-05-25,1796.0,1804.86669921875,1726.6666259765625,1740.7667236328125,1732.570068359375,431862,GMM Pfaudler Limited
2021-05-26,1744.9832763671875,1773.3333740234375,1708.61669921875,1725.6666259765625,1717.5411376953125,249177,GMM Pfaudler Limited
2021-05-27,1728.3333740234375,1769.1500244140625,1703.86669921875,1714.7332763671875,1706.6591796875,305019,GMM Pfaudler Limited
2021-05-28,1730.6500244140625,1746.550048828125,1668.199951171875,1680.8499755859375,1672.9356689453125,269751,GMM Pfaudler Limited
2021-05-31,1680.8499755859375,1680.8499755859375,1582.3333740234375,1599.11669921875,1591.587158203125,820194,GMM Pfaudler Limited
2021-06-01,1596.6666259765625,1664.816650390625,1593.3499755859375,1632.6666259765625,1624.97900390625,413358,GMM Pfaudler Limited
2021-06-02,1610.5333251953125,1660.0,1610.5333251953125,1631.1500244140625,1623.4697265625,170391,GMM Pfaudler Limited
2021-06-03,1649.2667236328125,1653.3333740234375,1621.6666259765625,1637.0167236328125,1629.3087158203125,169311,GMM Pfaudler Limited
2021-06-04,1638.0,1656.9832763671875,1607.0,1614.816650390625,1607.213134765625,160272,GMM Pfaudler Limited
2021-06-07,1614.6666259765625,1622.0833740234375,1590.949951171875,1592.949951171875,1585.4493408203125,129507,GMM Pfaudler Limited
2021-06-08,1599.9666748046875,1626.6666259765625,1585.0,1605.8333740234375,1598.272216796875,150609,GMM Pfaudler Limited
2021-06-09,1610.0333251953125,1624.433349609375,1569.0,1574.13330078125,1566.721435546875,175818,GMM Pfaudler Limited
2021-06-10,1584.0,1612.9832763671875,1570.6666259765625,1577.949951171875,1570.52001953125,114393,GMM Pfaudler Limited
2021-06-11,1590.0,1606.550048828125,1575.3499755859375,1578.199951171875,1570.7689208984375,97860,GMM Pfaudler Limited
2021-06-14,1579.9000244140625,1593.433349609375,1551.6666259765625,1565.11669921875,1557.7471923828125,101508,GMM Pfaudler Limited
2021-06-15,1575.0,1577.183349609375,1541.6666259765625,1545.13330078125,1537.8580322265625,165624,GMM Pfaudler Limited
2021-06-16,1550.4000244140625,1573.3333740234375,1538.5833740234375,1549.9000244140625,1542.6024169921875,108912,GMM Pfaudler Limited
2021-06-17,1550.0,1559.5167236328125,1530.3333740234375,1538.3333740234375,1531.0899658203125,84060,GMM Pfaudler Limited
2021-06-18,1538.3333740234375,1553.3333740234375,1485.0,1508.61669921875,1501.5133056640625,192330,GMM Pfaudler Limited
2021-06-21,1488.6666259765625,1546.61669921875,1483.3333740234375,1534.3333740234375,1527.10888671875,110247,GMM Pfaudler Limited
2021-06-22,1546.0,1593.0999755859375,1540.0,1569.066650390625,1561.6785888671875,231849,GMM Pfaudler Limited
2021-06-23,1582.3333740234375,1592.0,1550.0,1558.7332763671875,1551.3939208984375,103950,GMM Pfaudler Limited
2021-06-24,1566.6666259765625,1569.6666259765625,1539.6666259765625,1545.5999755859375,1538.322509765625,47526,GMM Pfaudler Limited
2021-06-25,1553.5999755859375,1575.6666259765625,1548.5333251953125,1562.38330078125,1555.0267333984375,62238,GMM Pfaudler Limited
2021-06-28,1563.0,1575.0167236328125,1535.0,1540.9832763671875,1533.7275390625,73350,GMM Pfaudler Limited
2021-06-29,1538.36669921875,1546.550048828125,1521.6666259765625,1525.6666259765625,1518.48291015625,54300,GMM Pfaudler Limited
2021-06-30,1525.6666259765625,1565.0,1517.0999755859375,1561.199951171875,1553.8489990234375,107910,GMM Pfaudler Limited
2021-07-01,1566.0,1575.3333740234375,1539.6666259765625,1543.449951171875,1536.182373046875,53328,GMM Pfaudler Limited
2021-07-02,1553.25,1553.25,1533.3333740234375,1537.5833740234375,1530.343505859375,79410,GMM Pfaudler Limited
2021-07-05,1535.3333740234375,1600.0,1533.6666259765625,1579.199951171875,1571.7640380859375,225789,GMM Pfaudler Limited
2021-07-06,1591.6666259765625,1592.25,1541.683349609375,1553.2332763671875,1545.919677734375,102336,GMM Pfaudler Limited
2021-07-07,1558.0,1596.0,1539.9666748046875,1580.8333740234375,1573.3900146484375,108039,GMM Pfaudler Limited
2021-07-08,1575.0,1588.4666748046875,1552.6666259765625,1557.4166259765625,1550.0833740234375,77247,GMM Pfaudler Limited
2021-07-09,1564.6500244140625,1576.3333740234375,1550.6666259765625,1564.550048828125,1557.1832275390625,59517,GMM Pfaudler Limited
2021-07-12,1575.1666259765625,1593.5833740234375,1557.0999755859375,1576.6500244140625,1569.2261962890625,94404,GMM Pfaudler Limited
2021-07-13,1586.300048828125,1587.3333740234375,1565.0,1568.11669921875,1560.733154296875,61968,GMM Pfaudler Limited
2021-07-14,1569.3333740234375,1586.6666259765625,1565.0,1568.816650390625,1561.4298095703125,63561,GMM Pfaudler Limited
2021-07-15,1569.0,1585.8333740234375,1550.6666259765625,1562.183349609375,1554.82763671875,60678,GMM Pfaudler Limited
2021-07-16,1562.6666259765625,1572.9832763671875,1541.6666259765625,1548.066650390625,1540.7774658203125,58581,GMM Pfaudler Limited
2021-07-19,1542.6666259765625,1555.816650390625,1531.4166259765625,1535.066650390625,1527.838623046875,73395,GMM Pfaudler Limited
2021-07-20,1533.6666259765625,1544.2166748046875,1501.6666259765625,1515.2833251953125,1508.1485595703125,76926,GMM Pfaudler Limited
2021-07-22,1525.2332763671875,1540.6666259765625,1519.0,1525.7166748046875,1518.53271484375,44118,GMM Pfaudler Limited
2021-07-23,1529.9832763671875,1541.75,1520.550048828125,1524.11669921875,1516.9403076171875,39915,GMM Pfaudler Limited
2021-07-26,1507.0,1537.949951171875,1505.0,1523.8499755859375,1516.6746826171875,52506,GMM Pfaudler Limited
2021-07-27,1533.61669921875,1547.9832763671875,1522.0,1526.0999755859375,1518.9144287109375,83892,GMM Pfaudler Limited
2021-07-28,1533.9666748046875,1596.816650390625,1508.3333740234375,1538.800048828125,1531.554443359375,192753,GMM Pfaudler Limited
2021-07-29,1541.6666259765625,1561.3333740234375,1536.8499755859375,1545.2166748046875,1537.940673828125,52281,GMM Pfaudler Limited
2021-07-30,1541.6666259765625,1552.183349609375,1529.7667236328125,1532.433349609375,1525.2178955078125,41517,GMM Pfaudler Limited
2021-08-02,1533.3333740234375,1620.0,1533.3333740234375,1600.8499755859375,1593.3123779296875,389793,GMM Pfaudler Limited
2021-08-03,1616.6666259765625,1631.6666259765625,1595.0,1600.949951171875,1593.4119873046875,126027,GMM Pfaudler Limited
2021-08-04,1606.6666259765625,1615.0,1559.433349609375,1570.36669921875,1562.97265625,104805,GMM Pfaudler Limited
2021-08-05,1563.36669921875,1582.2667236328125,1549.3333740234375,1562.5167236328125,1555.8199462890625,149034,GMM Pfaudler Limited
2021-08-06,1566.63330078125,1574.816650390625,1541.683349609375,1548.4000244140625,1541.763671875,44514,GMM Pfaudler Limited
2021-08-09,1556.3333740234375,1599.6666259765625,1551.25,1565.36669921875,1558.6578369140625,103197,GMM Pfaudler Limited
2021-08-10,1568.3333740234375,1600.0,1538.4166259765625,1558.5833740234375,1551.9033203125,97410,GMM Pfaudler Limited
2021-08-11,1582.3333740234375,1582.5833740234375,1493.3333740234375,1522.699951171875,1516.1737060546875,165033,GMM Pfaudler Limited
2021-08-12,1524.0,1561.6666259765625,1522.6666259765625,1555.7166748046875,1549.0489501953125,79602,GMM Pfaudler Limited
2021-08-13,1483.0333251953125,1513.3333740234375,1455.0,1472.61669921875,1466.3050537109375,755763,GMM Pfaudler Limited
2021-08-16,1466.6666259765625,1475.9832763671875,1450.0333251953125,1455.38330078125,1449.1456298828125,200175,GMM Pfaudler Limited
2021-08-17,1455.0,1464.6666259765625,1407.0,1412.63330078125,1406.578857421875,154368,GMM Pfaudler Limited
2021-08-18,1420.0,1461.566650390625,1403.6666259765625,1434.5167236328125,1428.3685302734375,134532,GMM Pfaudler Limited
2021-08-20,1434.6666259765625,1453.316650390625,1418.3499755859375,1424.11669921875,1418.342529296875,139698,GMM Pfaudler Limited
2021-08-23,1431.25,1440.1666259765625,1373.3333740234375,1381.050048828125,1375.45068359375,113010,GMM Pfaudler Limited
2021-08-24,1392.4000244140625,1411.6666259765625,1390.0167236328125,1400.8499755859375,1395.170166015625,56646,GMM Pfaudler Limited
2021-08-25,1413.13330078125,1461.566650390625,1403.3333740234375,1441.7667236328125,1435.9210205078125,160791,GMM Pfaudler Limited
2021-08-26,1445.0,1475.0,1443.050048828125,1455.066650390625,1449.1669921875,102996,GMM Pfaudler Limited
2021-08-27,1454.3333740234375,1464.61669921875,1437.0833740234375,1441.2833251953125,1435.439697265625,37539,GMM Pfaudler Limited
2021-08-30,1448.7166748046875,1481.300048828125,1401.6666259765625,1427.8499755859375,1422.060791015625,314898,GMM Pfaudler Limited
2021-08-31,1440.25,1446.5833740234375,1408.3333740234375,1411.300048828125,1405.5780029296875,73821,GMM Pfaudler Limited
2021-09-01,1416.6500244140625,1435.6666259765625,1416.6500244140625,1424.449951171875,1418.6746826171875,63960,GMM Pfaudler Limited
2021-09-02,1425.0,1456.6666259765625,1425.0,1447.050048828125,1441.1829833984375,72354,GMM Pfaudler Limited
2021-09-03,1450.6666259765625,1469.9666748046875,1446.3499755859375,1456.7166748046875,1450.8101806640625,71067,GMM Pfaudler Limited
2021-09-06,1465.0,1481.6666259765625,1457.3333740234375,1475.8499755859375,1469.8662109375,98289,GMM Pfaudler Limited
2021-09-07,1477.6666259765625,1534.0167236328125,1462.300048828125,1510.183349609375,1504.060546875,248508,GMM Pfaudler Limited
2021-09-08,1521.0,1533.3333740234375,1506.5833740234375,1522.050048828125,1515.8790283203125,82194,GMM Pfaudler Limited
2021-09-09,1526.6666259765625,1526.6666259765625,1483.3333740234375,1501.6500244140625,1495.5615234375,56007,GMM Pfaudler Limited
2021-09-13,1483.3333740234375,1493.38330078125,1457.933349609375,1473.9666748046875,1467.9903564453125,74136,GMM Pfaudler Limited
2021-09-14,1474.0833740234375,1493.4166259765625,1467.3333740234375,1474.8333740234375,1468.853759765625,47451,GMM Pfaudler Limited
2021-09-15,1477.63330078125,1489.5833740234375,1468.3333740234375,1474.050048828125,1468.073486328125,55044,GMM Pfaudler Limited
2021-09-16,1466.8333740234375,1528.2332763671875,1466.8333740234375,1502.699951171875,1496.607177734375,109521,GMM Pfaudler Limited
2021-09-17,1516.3333740234375,1520.433349609375,1473.0167236328125,1477.6666259765625,1471.67529296875,109008,GMM Pfaudler Limited
2021-09-20,1466.6666259765625,1491.0167236328125,1450.0,1457.566650390625,1451.6568603515625,91455,GMM Pfaudler Limited
2021-09-21,1455.0,1473.316650390625,1429.25,1463.5,1457.5662841796875,56880,GMM Pfaudler Limited
2021-09-22,1456.75,1524.61669921875,1456.75,1500.36669921875,1494.283447265625,129879,GMM Pfaudler Limited
2021-09-23,1506.75,1516.699951171875,1493.3333740234375,1500.3333740234375,1494.250244140625,80901,GMM Pfaudler Limited
2021-09-24,1503.3333740234375,1512.6666259765625,1487.75,1500.36669921875,1494.283447265625,55056,GMM Pfaudler Limited
2021-09-27,1508.3333740234375,1511.4166259765625,1468.4166259765625,1482.0999755859375,1476.0908203125,64050,GMM Pfaudler Limited
2021-09-28,1481.6666259765625,1507.6666259765625,1452.449951171875,1467.566650390625,1461.6163330078125,56523,GMM Pfaudler Limited
2021-09-29,1467.0,1498.3333740234375,1455.0,1466.300048828125,1460.3548583984375,37368,GMM Pfaudler Limited
2021-09-30,1470.0,1496.0,1464.199951171875,1472.9000244140625,1466.92822265625,105651,GMM Pfaudler Limited
2021-10-01,1469.3333740234375,1481.8333740234375,1460.0333251953125,1467.433349609375,1461.483642578125,32793,GMM Pfaudler Limited
2021-10-04,1479.36669921875,1517.61669921875,1469.5167236328125,1506.9832763671875,1500.873046875,106833,GMM Pfaudler Limited
2021-10-05,1510.0,1628.3333740234375,1508.3499755859375,1599.61669921875,1593.130859375,706887,GMM Pfaudler Limited
2021-10-06,1612.6666259765625,1625.0,1543.6666259765625,1552.199951171875,1545.9066162109375,210420,GMM Pfaudler Limited
2021-10-07,1561.6666259765625,1593.3333740234375,1553.36669921875,1562.36669921875,1556.0321044921875,121191,GMM Pfaudler Limited
2021-10-08,1566.6666259765625,1580.2166748046875,1536.36669921875,1552.050048828125,1545.75732421875,71592,GMM Pfaudler Limited
2021-10-11,1551.699951171875,1606.5,1533.3333740234375,1578.199951171875,1571.8011474609375,114315,GMM Pfaudler Limited
2021-10-12,1589.6666259765625,1594.550048828125,1550.3333740234375,1562.0833740234375,1555.749755859375,80634,GMM Pfaudler Limited
2021-10-13,1569.6666259765625,1592.6666259765625,1559.8499755859375,1564.36669921875,1558.024169921875,89304,GMM Pfaudler Limited
2021-10-14,1576.3333740234375,1596.6666259765625,1555.7166748046875,1562.566650390625,1556.2313232421875,89478,GMM Pfaudler Limited
2021-10-18,1578.13330078125,1588.5,1548.3333740234375,1552.3333740234375,1546.039306640625,86745,GMM Pfaudler Limited
2021-10-19,1552.3499755859375,1752.3333740234375,1552.3499755859375,1652.816650390625,1646.1153564453125,1362450,GMM Pfaudler Limited
2021-10-20,1678.0,1719.3333740234375,1592.0999755859375,1620.61669921875,1614.0458984375,391473,GMM Pfaudler Limited
2021-10-21,1639.3333740234375,1666.3333740234375,1603.3333740234375,1618.63330078125,1612.0704345703125,128937,GMM Pfaudler Limited
2021-10-22,1630.683349609375,1665.0,1627.75,1651.183349609375,1644.488525390625,173040,GMM Pfaudler Limited
2021-10-25,1651.6666259765625,1659.5,1554.8333740234375,1592.050048828125,1585.59521484375,168714,GMM Pfaudler Limited
2021-10-26,1600.0,1638.3333740234375,1562.566650390625,1623.316650390625,1616.7349853515625,87648,GMM Pfaudler Limited
2021-10-27,1636.3333740234375,1640.5,1586.6666259765625,1596.699951171875,1590.22607421875,48714,GMM Pfaudler Limited
2021-10-28,1610.7166748046875,1623.13330078125,1533.7166748046875,1547.933349609375,1541.6572265625,90087,GMM Pfaudler Limited
2021-10-29,1608.0833740234375,1618.9000244140625,1543.6666259765625,1553.683349609375,1547.384033203125,160413,GMM Pfaudler Limited
2021-11-01,1576.7332763671875,1599.433349609375,1558.3333740234375,1581.8499755859375,1575.4364013671875,64206,GMM Pfaudler Limited
2021-11-02,1595.300048828125,1595.63330078125,1573.7833251953125,1580.300048828125,1573.892822265625,49443,GMM Pfaudler Limited
2021-11-03,1580.0,1590.0,1560.6666259765625,1565.550048828125,1559.2027587890625,35328,GMM Pfaudler Limited
2021-11-04,1573.4166259765625,1641.6666259765625,1566.316650390625,1599.800048828125,1593.313720703125,71241,GMM Pfaudler Limited
2021-11-08,1599.9666748046875,1601.6666259765625,1576.683349609375,1585.199951171875,1578.7728271484375,58794,GMM Pfaudler Limited
2021-11-09,1596.6666259765625,1640.0,1589.7833251953125,1608.0,1601.480224609375,114048,GMM Pfaudler Limited
2021-11-10,1621.3333740234375,1650.0,1606.6666259765625,1623.300048828125,1617.0535888671875,105921,GMM Pfaudler Limited
2021-11-11,1625.0,1696.6666259765625,1623.300048828125,1649.066650390625,1642.7210693359375,269340,GMM Pfaudler Limited
2021-11-12,1666.0,1668.3333740234375,1610.0,1620.4832763671875,1614.2476806640625,47355,GMM Pfaudler Limited
2021-11-15,1620.6666259765625,1636.566650390625,1593.0,1598.61669921875,1592.46533203125,46878,GMM Pfaudler Limited
2021-11-16,1602.6666259765625,1606.5,1571.9166259765625,1583.1500244140625,1577.05810546875,59121,GMM Pfaudler Limited
2021-11-17,1583.1500244140625,1600.1666259765625,1576.6666259765625,1581.6666259765625,1575.5804443359375,50739,GMM Pfaudler Limited
2021-11-18,1588.6666259765625,1596.4832763671875,1555.3499755859375,1572.1666259765625,1566.116943359375,57168,GMM Pfaudler Limited
2021-11-22,1579.6500244140625,1580.9000244140625,1476.2166748046875,1498.2166748046875,1492.45166015625,91065,GMM Pfaudler Limited
2021-11-23,1496.6666259765625,1528.3333740234375,1485.2332763671875,1513.4166259765625,1507.5928955078125,54786,GMM Pfaudler Limited
2021-11-24,1519.316650390625,1532.9666748046875,1501.6666259765625,1509.2667236328125,1503.458984375,65595,GMM Pfaudler Limited
2021-11-25,1509.6666259765625,1531.7166748046875,1508.3499755859375,1517.4000244140625,1511.5611572265625,44310,GMM Pfaudler Limited
2021-11-26,1512.6666259765625,1529.3333740234375,1490.949951171875,1499.9666748046875,1494.19482421875,235488,GMM Pfaudler Limited
2021-11-29,1493.3333740234375,1496.61669921875,1433.36669921875,1447.4166259765625,1441.8470458984375,78990,GMM Pfaudler Limited
2021-11-30,1476.36669921875,1513.3333740234375,1470.4166259765625,1492.2166748046875,1486.474609375,185901,GMM Pfaudler Limited
2021-12-01,1506.6666259765625,1506.6666259765625,1485.2332763671875,1496.183349609375,1490.426025390625,43446,GMM Pfaudler Limited
2021-12-02,1506.6666259765625,1508.3333740234375,1489.6666259765625,1499.050048828125,1493.2816162109375,59064,GMM Pfaudler Limited
2021-12-03,1508.25,1550.0,1508.25,1532.449951171875,1526.552978515625,57906,GMM Pfaudler Limited
2021-12-06,1543.3333740234375,1561.6500244140625,1505.6666259765625,1528.2166748046875,1522.3360595703125,89655,GMM Pfaudler Limited
2021-12-07,1536.88330078125,1542.61669921875,1524.9166259765625,1530.2332763671875,1524.344970703125,35316,GMM Pfaudler Limited
2021-12-08,1541.7332763671875,1542.566650390625,1510.0,1522.816650390625,1516.9569091796875,46542,GMM Pfaudler Limited
2021-12-09,1517.0,1543.3333740234375,1517.0,1533.2833251953125,1527.3834228515625,62403,GMM Pfaudler Limited
2021-12-10,1539.9000244140625,1548.3333740234375,1507.5167236328125,1523.88330078125,1518.0194091796875,31392,GMM Pfaudler Limited
2021-12-13,1538.1666259765625,1538.25,1503.7833251953125,1505.9166259765625,1500.1219482421875,27906,GMM Pfaudler Limited
2021-12-14,1505.9166259765625,1505.9166259765625,1476.6666259765625,1481.949951171875,1476.2474365234375,32055,GMM Pfaudler Limited
2021-12-15,1481.949951171875,1492.3333740234375,1463.3333740234375,1469.5999755859375,1463.9449462890625,40779,GMM Pfaudler Limited
2021-12-16,1483.3333740234375,1498.3333740234375,1460.0,1468.316650390625,1462.66650390625,48357,GMM Pfaudler Limited
2021-12-17,1473.3333740234375,1483.3333740234375,1453.3333740234375,1464.4666748046875,1458.8314208984375,72411,GMM Pfaudler Limited
2021-12-20,1462.3333740234375,1462.3333740234375,1430.0,1448.9666748046875,1443.3909912109375,139188,GMM Pfaudler Limited
2021-12-21,1461.0167236328125,1516.0,1449.0,1502.0999755859375,1496.31982421875,74598,GMM Pfaudler Limited
2021-12-22,1510.0,1566.6666259765625,1500.3333740234375,1551.949951171875,1545.9781494140625,94512,GMM Pfaudler Limited
2021-12-23,1561.9000244140625,1581.3333740234375,1550.0,1576.9000244140625,1570.8321533203125,80316,GMM Pfaudler Limited
2021-12-24,1583.3333740234375,1600.0,1570.3333740234375,1591.816650390625,1585.6912841796875,122829,GMM Pfaudler Limited
2021-12-27,1571.7332763671875,1600.0,1552.699951171875,1595.4166259765625,1589.27734375,80823,GMM Pfaudler Limited
2021-12-28,1595.4166259765625,1619.5999755859375,1594.3333740234375,1602.1666259765625,1596.00146484375,90630,GMM Pfaudler Limited
2021-12-29,1605.0,1616.6666259765625,1591.9166259765625,1608.7332763671875,1602.5428466796875,70443,GMM Pfaudler Limited
2021-12-30,1613.0,1646.6666259765625,1586.6666259765625,1595.949951171875,1589.8089599609375,231594,GMM Pfaudler Limited
2021-12-31,1590.0,1641.3333740234375,1587.5999755859375,1620.63330078125,1614.3970947265625,117945,GMM Pfaudler Limited
2022-01-03,1626.6666259765625,1650.3333740234375,1623.433349609375,1639.0333251953125,1632.726318359375,186228,GMM Pfaudler Limited
2022-01-04,1626.6666259765625,1765.0,1626.6666259765625,1704.36669921875,1697.8082275390625,1109007,GMM Pfaudler Limited
2022-01-05,1714.3333740234375,1741.0999755859375,1670.0,1687.816650390625,1681.3218994140625,241485,GMM Pfaudler Limited
2022-01-06,1668.5333251953125,1734.199951171875,1658.199951171875,1698.3499755859375,1691.814697265625,246846,GMM Pfaudler Limited
2022-01-07,1665.3333740234375,1715.6500244140625,1665.3333740234375,1700.75,1694.2054443359375,117804,GMM Pfaudler Limited
2022-01-10,1713.6500244140625,1740.4166259765625,1670.6666259765625,1681.75,1675.278564453125,135330,GMM Pfaudler Limited
2022-01-11,1691.6666259765625,1724.7667236328125,1680.63330078125,1696.4832763671875,1689.9552001953125,88602,GMM Pfaudler Limited
2022-01-12,1703.36669921875,1728.2332763671875,1700.0,1708.566650390625,1701.9921875,65724,GMM Pfaudler Limited
2022-01-13,1716.3333740234375,1721.6666259765625,1685.933349609375,1691.4166259765625,1684.907958984375,46284,GMM Pfaudler Limited
2022-01-14,1696.433349609375,1696.433349609375,1659.300048828125,1663.4166259765625,1657.0157470703125,63339,GMM Pfaudler Limited
2022-01-17,1663.4166259765625,1706.6666259765625,1660.4832763671875,1692.2833251953125,1685.7716064453125,61908,GMM Pfaudler Limited
2022-01-18,1688.433349609375,1699.949951171875,1633.3333740234375,1639.699951171875,1633.3905029296875,73200,GMM Pfaudler Limited
2022-01-19,1647.9000244140625,1661.0999755859375,1608.3333740234375,1623.3499755859375,1617.103271484375,65478,GMM Pfaudler Limited
2022-01-20,1611.050048828125,1655.0,1611.050048828125,1647.3333740234375,1640.994384765625,49245,GMM Pfaudler Limited
2022-01-21,1633.3333740234375,1648.3333740234375,1615.38330078125,1631.949951171875,1625.6700439453125,77103,GMM Pfaudler Limited
2022-01-24,1626.6666259765625,1631.933349609375,1513.0,1556.5,1550.5107421875,167703,GMM Pfaudler Limited
2022-01-25,1543.300048828125,1606.4666748046875,1520.0,1574.699951171875,1568.6405029296875,65739,GMM Pfaudler Limited
2022-01-27,1576.6666259765625,1582.6666259765625,1547.449951171875,1560.0999755859375,1554.0968017578125,53733,GMM Pfaudler Limited
2022-01-28,1567.9166259765625,1641.25,1567.9166259765625,1616.0833740234375,1609.86474609375,85428,GMM Pfaudler Limited
2022-01-31,1633.3333740234375,1730.0,1632.3333740234375,1664.5999755859375,1658.1947021484375,292827,GMM Pfaudler Limited
2022-02-01,1670.933349609375,1720.0,1665.0,1700.7332763671875,1694.188720703125,125505,GMM Pfaudler Limited
2022-02-02,1705.0,1730.0,1701.933349609375,1719.433349609375,1712.8170166015625,104937,GMM Pfaudler Limited
2022-02-03,1728.0333251953125,1740.0,1672.25,1683.0833740234375,1676.60693359375,85692,GMM Pfaudler Limited
2022-02-04,1623.3333740234375,1649.2166748046875,1589.066650390625,1625.449951171875,1619.1951904296875,264189,GMM Pfaudler Limited
2022-02-07,1625.0,1662.7833251953125,1625.0,1633.0999755859375,1626.8157958984375,99621,GMM Pfaudler Limited
2022-02-08,1637.38330078125,1643.3333740234375,1588.86669921875,1613.433349609375,1607.224853515625,56004,GMM Pfaudler Limited
2022-02-09,1629.699951171875,1656.6500244140625,1607.449951171875,1621.5167236328125,1615.2772216796875,36777,GMM Pfaudler Limited
2022-02-10,1625.0,1646.816650390625,1605.0,1614.4666748046875,1608.5849609375,60870,GMM Pfaudler Limited
2022-02-11,1590.6666259765625,1609.949951171875,1580.0333251953125,1586.7332763671875,1580.9525146484375,48408,GMM Pfaudler Limited
2022-02-14,1566.6666259765625,1574.9666748046875,1511.0833740234375,1524.11669921875,1518.5640869140625,89286,GMM Pfaudler Limited
2022-02-15,1511.3333740234375,1559.3333740234375,1498.7667236328125,1532.5999755859375,1527.0164794921875,77799,GMM Pfaudler Limited
2022-02-16,1534.3333740234375,1554.3333740234375,1523.5167236328125,1535.433349609375,1529.839599609375,43332,GMM Pfaudler Limited
2022-02-17,1538.0,1563.3333740234375,1520.4666748046875,1535.7166748046875,1530.121826171875,35616,GMM Pfaudler Limited
2022-02-18,1530.050048828125,1543.316650390625,1493.699951171875,1499.7833251953125,1494.3193359375,55608,GMM Pfaudler Limited
2022-02-21,1475.0,1519.949951171875,1460.0,1503.86669921875,1498.387939453125,65268,GMM Pfaudler Limited
2022-02-22,1483.3333740234375,1495.86669921875,1445.0,1463.5333251953125,1458.2012939453125,68166,GMM Pfaudler Limited
2022-02-23,1473.3333740234375,1483.6500244140625,1450.1500244140625,1463.63330078125,1458.3011474609375,55731,GMM Pfaudler Limited
2022-02-24,1450.0,1450.0,1370.0,1375.3333740234375,1370.3228759765625,116436,GMM Pfaudler Limited
2022-02-25,1392.36669921875,1469.5167236328125,1392.36669921875,1452.4832763671875,1447.1917724609375,88962,GMM Pfaudler Limited
2022-02-28,1463.3333740234375,1472.6666259765625,1425.0,1457.36669921875,1452.0572509765625,31626,GMM Pfaudler Limited
2022-03-02,1440.0,1480.0,1433.6666259765625,1440.0999755859375,1434.853515625,49227,GMM Pfaudler Limited
2022-03-03,1466.3333740234375,1477.75,1433.75,1441.9166259765625,1436.663330078125,34335,GMM Pfaudler Limited
2022-03-04,1441.63330078125,1470.0,1431.933349609375,1439.6500244140625,1434.4051513671875,45246,GMM Pfaudler Limited
2022-03-07,1423.3333740234375,1449.9832763671875,1396.316650390625,1424.8499755859375,1419.6588134765625,48180,GMM Pfaudler Limited
2022-03-08,1421.6666259765625,1438.183349609375,1407.7166748046875,1420.949951171875,1415.7730712890625,33546,GMM Pfaudler Limited
2022-03-09,1425.0,1446.6500244140625,1414.566650390625,1430.36669921875,1425.1556396484375,40353,GMM Pfaudler Limited
2022-03-10,1449.9832763671875,1473.3333740234375,1441.6666259765625,1446.9000244140625,1441.628662109375,44091,GMM Pfaudler Limited
2022-03-11,1454.0,1472.3333740234375,1449.316650390625,1458.949951171875,1453.6348876953125,22599,GMM Pfaudler Limited
2022-03-14,1445.0,1465.0167236328125,1427.0,1461.199951171875,1455.8765869140625,42342,GMM Pfaudler Limited
2022-03-15,1466.6666259765625,1466.6666259765625,1417.6666259765625,1421.25,1416.0721435546875,65979,GMM Pfaudler Limited
2022-03-16,1432.5333251953125,1478.0,1429.5,1452.949951171875,1447.6566162109375,96231,GMM Pfaudler Limited
2022-03-17,1471.75,1490.6666259765625,1440.75,1464.1500244140625,1458.8157958984375,105015,GMM Pfaudler Limited
2022-03-21,1476.0,1481.3333740234375,1435.066650390625,1442.61669921875,1437.3609619140625,78552,GMM Pfaudler Limited
2022-03-22,1450.6666259765625,1485.1500244140625,1437.75,1470.300048828125,1464.9434814453125,59883,GMM Pfaudler Limited
