Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-03-04,49.85506820678711,50.25371170043945,47.68745803833008,47.96152114868164,40.82117462158203,42899,Transport Corporation of India Limited
2011-03-07,48.33525085449219,48.33525085449219,47.08949661254883,47.36355972290039,40.31224060058594,29538,Transport Corporation of India Limited
2011-03-08,46.49153137207031,48.93321228027344,46.46661758422852,47.08949661254883,40.0789680480957,36678,Transport Corporation of India Limited
2011-03-09,49.25710678100586,49.25710678100586,47.38847732543945,48.0362663269043,40.88478088378906,30076,Transport Corporation of India Limited
2011-03-10,48.73389053344727,48.73389053344727,47.58779525756836,47.9864387512207,40.84238052368164,32530,Transport Corporation of India Limited
2011-03-11,47.61271286010742,47.68745803833008,45.04645919799805,46.56627655029297,39.6336555480957,28886,Transport Corporation of India Limited
2011-03-14,49.207275390625,49.207275390625,46.292213439941406,48.08609771728516,40.92720413208008,27732,Transport Corporation of India Limited
2011-03-15,46.890174865722656,48.70897674560547,46.8652572631836,48.23558807373047,41.05443572998047,98297,Transport Corporation of India Limited
2011-03-16,47.43830490112305,49.33185195922852,47.16424179077149,48.70897674560547,41.45734024047852,65771,Transport Corporation of India Limited
2011-03-17,48.33525085449219,49.33185195922852,47.93660736083984,48.908294677734375,41.62698745727539,33596,Transport Corporation of India Limited
2011-03-18,49.282020568847656,50.77692413330078,47.86186218261719,48.33525085449219,41.139259338378906,41093,Transport Corporation of India Limited
2011-03-21,48.78371810913086,49.55608749389648,46.740684509277344,46.8403434753418,39.86691284179688,18274,Transport Corporation of India Limited
2011-03-22,47.338645935058594,47.73728561401367,46.96492004394531,47.21406936645508,40.18500900268555,18346,Transport Corporation of India Limited
2011-03-23,47.21406936645508,48.55948257446289,47.08949661254883,47.38847732543945,40.33344650268555,10164,Transport Corporation of India Limited
2011-03-24,47.83694839477539,48.08609771728516,47.18915557861328,47.38847732543945,40.33344650268555,12819,Transport Corporation of India Limited
2011-03-25,47.18915557861328,48.73389053344727,47.18915557861328,48.135929107666016,40.96961212158203,16580,Transport Corporation of India Limited
2011-03-28,48.73389053344727,48.83354949951172,47.41339111328125,47.83694839477539,40.715145111083984,110718,Transport Corporation of India Limited
2011-03-29,48.58440017700195,48.58440017700195,46.416786193847656,46.59119415283203,39.65485763549805,106977,Transport Corporation of India Limited
2011-03-30,46.96492004394531,48.73389053344727,46.96492004394531,48.48473739624024,41.26650238037109,23046,Transport Corporation of India Limited
2011-03-31,48.83354949951172,49.83015441894531,47.83694839477539,48.0113525390625,40.86358642578125,12939,Transport Corporation of India Limited
2011-04-01,49.282020568847656,51.05099105834961,47.63762664794922,49.87998580932617,42.45402145385742,85169,Transport Corporation of India Limited
2011-04-04,50.72709655761719,51.79844665527344,48.135929107666016,48.33525085449219,41.139259338378906,103519,Transport Corporation of India Limited
2011-04-05,49.58100128173828,49.83015441894531,48.58440017700195,49.53117370605469,42.15713882446289,15326,Transport Corporation of India Limited
2011-04-06,48.80863571166992,52.371490478515625,48.80863571166992,50.30353927612305,42.81452560424805,251389,Transport Corporation of India Limited
2011-04-07,51.32505798339844,51.89810562133789,50.3782844543457,50.72709655761719,43.17502212524414,64824,Transport Corporation of India Limited
2011-04-08,51.773529052734375,52.12234115600586,48.135929107666016,48.70897674560547,41.45734024047852,121735,Transport Corporation of India Limited
2011-04-11,49.33185195922852,49.48134231567383,48.58440017700195,48.958126068115234,41.66941452026367,51095,Transport Corporation of India Limited
2011-04-13,48.83354949951172,50.75201034545898,48.58440017700195,49.65574645996094,42.26316833496094,64007,Transport Corporation of India Limited
2011-04-15,50.57760620117188,52.81996154785156,48.65914535522461,49.83015441894531,42.41161346435547,401837,Transport Corporation of India Limited
2011-04-18,50.12913513183594,51.79844665527344,47.23898315429688,47.5130500793457,40.43946075439453,154839,Transport Corporation of India Limited
2011-04-19,47.08949661254883,48.58440017700195,47.08949661254883,48.06118392944336,40.90599822998047,37587,Transport Corporation of India Limited
2011-04-20,48.38507843017578,49.6806640625,47.86186218261719,48.360164642333984,41.16046142578125,37979,Transport Corporation of India Limited
2011-04-21,49.33185195922852,49.58100128173828,48.18575668334961,48.53456878662109,41.30890655517578,102448,Transport Corporation of India Limited
2011-04-25,48.53456878662109,50.27862548828125,48.53456878662109,49.55608749389648,42.1783447265625,86867,Transport Corporation of India Limited
2011-04-26,49.58100128173828,50.00455856323242,48.38507843017578,48.98303985595703,41.69061279296875,27399,Transport Corporation of India Limited
2011-04-27,48.98303985595703,49.80523681640625,48.38507843017578,48.63423156738281,41.39373397827149,26050,Transport Corporation of India Limited
2011-04-28,49.08270263671875,49.08270263671875,47.93660736083984,48.23558807373047,41.05443572998047,30375,Transport Corporation of India Limited
2011-04-29,48.0362663269043,49.23219299316406,47.16424179077149,47.41339111328125,40.35464477539063,41894,Transport Corporation of India Limited
2011-05-02,47.16424179077149,48.83354949951172,46.01814651489258,46.7905158996582,39.82449722290039,40046,Transport Corporation of India Limited
2011-05-03,47.338645935058594,47.338645935058594,44.34883499145508,44.84713745117188,38.17044448852539,73909,Transport Corporation of India Limited
2011-05-04,45.86865615844727,45.86865615844727,44.42358016967773,45.1461181640625,38.4249267578125,23636,Transport Corporation of India Limited
2011-05-05,46.24238204956055,46.24238204956055,44.04985427856445,44.473411560058594,37.85235595703125,21671,Transport Corporation of India Limited
2011-05-06,45.84374237060547,45.84374237060547,44.34883499145508,45.59458923339844,38.80662155151367,26481,Transport Corporation of India Limited
2011-05-09,46.8403434753418,46.8403434753418,44.14951705932617,44.32392120361328,37.72512435913086,23349,Transport Corporation of India Limited
2011-05-10,44.77239227294922,45.32052230834961,43.9751091003418,44.6478157043457,38.00080108642578,13405,Transport Corporation of India Limited
2011-05-11,44.34883499145508,45.19594955444336,44.34883499145508,44.92188262939453,38.234073638916016,17120,Transport Corporation of India Limited
2011-05-12,46.06797790527344,46.06797790527344,44.12459945678711,44.69764709472656,38.043212890625,23937,Transport Corporation of India Limited
2011-05-13,45.818824768066406,45.818824768066406,44.024940490722656,44.74747848510742,38.08562469482422,20874,Transport Corporation of India Limited
2011-05-16,45.07137298583984,45.74407958984375,44.09968566894531,45.1212043762207,38.40370941162109,29325,Transport Corporation of India Limited
2011-05-17,46.3171272277832,46.3171272277832,45.19594955444336,45.39527130126953,38.6369743347168,27262,Transport Corporation of India Limited
2011-05-18,45.34543991088867,45.84374237060547,44.00002670288086,44.199344635009766,37.61909866333008,32143,Transport Corporation of India Limited
2011-05-19,44.199344635009766,46.292213439941406,44.199344635009766,45.56967544555664,38.78541946411133,64715,Transport Corporation of India Limited
2011-05-20,45.69425201416016,45.96831512451172,44.97171401977539,45.69425201416016,38.89144134521485,10744,Transport Corporation of India Limited
2011-05-23,46.59119415283203,46.8403434753418,45.32052230834961,45.76899719238281,38.9550666809082,50385,Transport Corporation of India Limited
2011-05-24,45.69425201416016,46.043060302734375,44.37375259399414,44.473411560058594,37.85235595703125,6457,Transport Corporation of India Limited
2011-05-25,46.3171272277832,46.3171272277832,43.60138320922852,44.69764709472656,38.043212890625,19024,Transport Corporation of India Limited
2011-05-26,46.8154296875,46.8154296875,44.37375259399414,44.57307052612305,37.93717956542969,12444,Transport Corporation of India Limited
2011-05-27,46.043060302734375,46.043060302734375,44.24917602539063,44.77239227294922,38.10683059692383,10204,Transport Corporation of India Limited
2011-05-30,45.71916580200195,46.24238204956055,43.90036392211914,45.69425201416016,38.89144134521485,30746,Transport Corporation of India Limited
2011-05-31,45.84374237060547,46.342044830322266,44.84713745117188,46.092891693115234,39.230735778808594,33951,Transport Corporation of India Limited
2011-06-01,46.342044830322266,47.28881454467773,44.99662780761719,45.89356994628906,39.06109237670898,49855,Transport Corporation of India Limited
2011-06-02,45.6444206237793,45.918487548828125,44.00002670288086,44.82222366333008,38.14924621582031,30371,Transport Corporation of India Limited
2011-06-03,46.24238204956055,46.24238204956055,44.62290191650391,44.74747848510742,38.08562469482422,11284,Transport Corporation of India Limited
2011-06-06,44.84713745117188,45.096290588378906,44.37375259399414,44.62290191650391,37.97958755493164,8699,Transport Corporation of India Limited
2011-06-07,45.32052230834961,45.32052230834961,44.00002670288086,44.77239227294922,38.10683059692383,18932,Transport Corporation of India Limited
2011-06-08,44.17443084716797,45.59458923339844,44.17443084716797,45.24577713012695,38.509742736816406,7963,Transport Corporation of India Limited
2011-06-09,45.445098876953125,45.445098876953125,44.6478157043457,45.22086334228516,38.488529205322266,20162,Transport Corporation of India Limited
2011-06-10,44.896968841552734,45.39527130126953,44.49832534790039,44.672733306884766,38.02200698852539,17888,Transport Corporation of India Limited
2011-06-13,44.37375259399414,45.29560852050781,43.9252815246582,44.672733306884766,38.02200698852539,16032,Transport Corporation of India Limited
2011-06-14,45.59458923339844,45.59458923339844,44.07477188110352,44.22426223754883,37.64030456542969,4563,Transport Corporation of India Limited
2011-06-15,44.84713745117188,46.092891693115234,44.32392120361328,45.1212043762207,38.40370941162109,109192,Transport Corporation of India Limited
2011-06-16,44.84713745117188,45.494930267333984,44.39866638183594,44.87205123901367,38.19164657592773,35193,Transport Corporation of India Limited
2011-06-17,45.71916580200195,45.71916580200195,44.39866638183594,44.87205123901367,38.19164657592773,50453,Transport Corporation of India Limited
2011-06-20,46.19255065917969,46.19255065917969,42.60478210449219,43.07816696166992,36.66484069824219,21244,Transport Corporation of India Limited
2011-06-21,44.77239227294922,44.77239227294922,42.7542724609375,43.15291213989258,36.72846603393555,14250,Transport Corporation of India Limited
2011-06-22,42.90376281738281,44.54815673828125,41.93207550048828,42.55495071411133,36.219520568847656,41631,Transport Corporation of India Limited
2011-06-23,44.34883499145508,44.34883499145508,40.86072540283203,41.608177185058594,35.4136848449707,51063,Transport Corporation of India Limited
2011-06-24,42.82901763916016,43.07816696166992,41.40885543823242,41.88224411010742,35.64695739746094,20453,Transport Corporation of India Limited
2011-06-27,41.53343200683594,44.04985427856445,41.53343200683594,42.33071517944336,36.028656005859375,8518,Transport Corporation of India Limited
2011-06-28,42.35562896728516,42.405460357666016,41.857330322265625,41.88224411010742,35.64695739746094,27900,Transport Corporation of India Limited
2011-06-29,44.32392120361328,45.39527130126953,42.85393142700195,43.52663803100586,37.04653930664063,55544,Transport Corporation of India Limited
2011-06-30,44.79730987548828,44.79730987548828,43.32731628417969,43.52663803100586,37.04653930664063,13766,Transport Corporation of India Limited
2011-07-01,42.97850799560547,44.34883499145508,40.68632125854492,42.48020553588867,36.1558952331543,45061,Transport Corporation of India Limited
2011-07-04,43.57646942138672,44.09968566894531,42.405460357666016,43.52663803100586,37.04653930664063,23425,Transport Corporation of India Limited
2011-07-05,43.57646942138672,45.84374237060547,43.4518928527832,45.39527130126953,38.6369743347168,60993,Transport Corporation of India Limited
2011-07-06,46.8403434753418,46.8403434753418,44.39866638183594,45.54476165771485,38.76420593261719,34742,Transport Corporation of India Limited
2011-07-07,45.39527130126953,47.73728561401367,45.39527130126953,46.7905158996582,39.82449722290039,60738,Transport Corporation of India Limited
2011-07-08,47.28881454467773,47.338645935058594,45.66933441162109,46.06797790527344,39.20952987670898,26586,Transport Corporation of India Limited
2011-07-11,46.8403434753418,47.43830490112305,46.54136276245117,46.66593933105469,39.71847534179688,48970,Transport Corporation of India Limited
2011-07-12,46.66593933105469,46.8154296875,45.04645919799805,45.37035369873047,38.61577224731445,24214,Transport Corporation of India Limited
2011-07-13,46.7905158996582,46.7905158996582,45.84374237060547,46.01814651489258,39.16712188720703,8318,Transport Corporation of India Limited
2011-07-14,45.84374237060547,46.8403434753418,45.84374237060547,46.39187240600586,39.48521041870117,17900,Transport Corporation of India Limited
2011-07-15,44.84713745117188,47.26390075683594,44.84713745117188,46.890174865722656,39.909324645996094,17419,Transport Corporation of India Limited
2011-07-18,46.46661758422852,48.80863571166992,46.46661758422852,47.96152114868164,40.82117462158203,38677,Transport Corporation of India Limited
2011-07-19,49.007957458496094,49.007957458496094,46.94000244140625,47.338645935058594,40.29103088378906,47222,Transport Corporation of India Limited
2011-07-20,47.5130500793457,48.18575668334961,46.94000244140625,47.13932418823242,40.121395111083984,22309,Transport Corporation of India Limited
2011-07-21,47.08949661254883,47.93660736083984,45.99323272705078,47.03966522216797,40.46577835083008,46758,Transport Corporation of India Limited
2011-07-22,46.36695861816406,48.310333251953125,46.36695861816406,47.21406936645508,40.61581039428711,33449,Transport Corporation of India Limited
2011-07-25,46.44170379638672,48.28541946411133,46.44170379638672,47.73728561401367,41.06589889526367,20399,Transport Corporation of India Limited
2011-07-26,47.338645935058594,48.26050567626953,46.59119415283203,47.93660736083984,41.23736572265625,21454,Transport Corporation of India Limited
2011-07-27,48.48473739624024,48.83354949951172,46.69085311889648,48.08609771728516,41.365966796875,19859,Transport Corporation of India Limited
2011-07-28,47.338645935058594,48.38507843017578,46.890174865722656,47.93660736083984,41.23736572265625,17395,Transport Corporation of India Limited
2011-07-29,47.93660736083984,49.05778503417969,45.59458923339844,46.043060302734375,39.60845184326172,16305,Transport Corporation of India Limited
2011-08-01,46.06797790527344,47.338645935058594,44.97171401977539,45.22086334228516,38.90114974975586,32147,Transport Corporation of India Limited
2011-08-02,45.84374237060547,45.94340133666992,43.90036392211914,45.56967544555664,39.20122146606445,45135,Transport Corporation of India Limited
2011-08-03,47.338645935058594,47.338645935058594,44.84713745117188,45.51984405517578,39.15835952758789,28964,Transport Corporation of India Limited
2011-08-04,45.84374237060547,46.56627655029297,45.34543991088867,45.76899719238281,39.37268829345703,23006,Transport Corporation of India Limited
2011-08-05,45.34543991088867,45.69425201416016,41.98190307617188,42.7542724609375,36.77927017211914,116339,Transport Corporation of India Limited
2011-08-08,42.85393142700195,42.85393142700195,39.8641242980957,41.807498931884766,35.964813232421875,86604,Transport Corporation of India Limited
2011-08-09,40.86072540283203,43.85053634643555,36.77465438842773,40.51191329956055,34.85028839111328,44555,Transport Corporation of India Limited
2011-08-10,41.43377304077149,43.053253173828125,41.43377304077149,41.98190307617188,36.114845275878906,16453,Transport Corporation of India Limited
2011-08-11,41.608177185058594,43.57646942138672,40.86072540283203,42.13139343261719,36.24344253540039,24934,Transport Corporation of India Limited
2011-08-12,41.857330322265625,42.72935485839844,40.96038436889648,41.18462371826172,35.428993225097656,11679,Transport Corporation of India Limited
2011-08-16,43.77579116821289,43.77579116821289,40.91055679321289,40.98530197143555,35.25752639770508,14531,Transport Corporation of India Limited
2011-08-17,41.857330322265625,41.857330322265625,38.41904830932617,39.78937530517578,34.228736877441406,72317,Transport Corporation of India Limited
2011-08-18,39.3907356262207,39.8641242980957,38.12006759643555,38.24464416503906,32.899871826171875,24912,Transport Corporation of India Limited
2011-08-19,38.24464416503906,39.365821838378906,36.87431335449219,37.497188568115234,32.256874084472656,20389,Transport Corporation of India Limited
2011-08-22,36.87431335449219,40.16310501098633,36.45075607299805,39.3907356262207,33.885799407958984,17437,Transport Corporation of India Limited
2011-08-23,39.61497116088867,41.807498931884766,38.61837005615234,41.1098747253418,35.364681243896484,9961,Transport Corporation of India Limited
2011-08-24,40.88563919067383,40.88563919067383,38.96717834472656,39.59005737304688,34.0572624206543,13708,Transport Corporation of India Limited
2011-08-25,41.633094787597656,41.633094787597656,39.365821838378906,40.013614654541016,34.421634674072266,3192,Transport Corporation of India Limited
2011-08-26,40.11327362060547,40.33750915527344,39.3907356262207,39.714630126953125,34.16443634033203,17282,Transport Corporation of India Limited
2011-08-29,39.714630126953125,41.0600471496582,39.46548080444336,40.46208572387695,34.807430267333984,4880,Transport Corporation of India Limited
2011-08-30,41.30919647216797,41.35902786254883,40.362422943115234,40.88563919067383,35.17179107666016,3291,Transport Corporation of India Limited
2011-09-02,41.35902786254883,42.85393142700195,40.86072540283203,42.13139343261719,36.24344253540039,15273,Transport Corporation of India Limited
2011-09-05,41.35902786254883,43.82561874389648,40.43716812133789,41.1098747253418,35.364681243896484,8982,Transport Corporation of India Limited
2011-09-06,40.88563919067383,42.72935485839844,40.88563919067383,42.15631103515625,36.26487350463867,14499,Transport Corporation of India Limited
2011-09-07,44.59798812866211,44.59798812866211,41.65800857543945,42.45529174804688,36.52207565307617,13710,Transport Corporation of India Limited
2011-09-08,45.79391098022461,45.79391098022461,42.405460357666016,42.53003692626953,36.58636474609375,5777,Transport Corporation of India Limited
2011-09-09,47.762203216552734,47.78711700439453,42.35562896728516,42.7542724609375,36.77927017211914,11703,Transport Corporation of India Limited
2011-09-12,41.93207550048828,43.57646942138672,40.98530197143555,42.10647964477539,36.22201156616211,13092,Transport Corporation of India Limited
2011-09-13,41.70783615112305,44.74747848510742,41.35902786254883,42.031734466552734,36.15771484375,36323,Transport Corporation of India Limited
2011-09-14,42.85393142700195,42.85393142700195,41.35902786254883,41.857330322265625,36.00768280029297,15384,Transport Corporation of India Limited
2011-09-15,43.07816696166992,43.07816696166992,41.75766754150391,42.15631103515625,36.26487350463867,14986,Transport Corporation of India Limited
2011-09-16,44.29900741577149,44.29900741577149,40.63648986816406,42.70444107055664,36.73640060424805,24388,Transport Corporation of India Limited
2011-09-19,43.32731628417969,43.32731628417969,41.857330322265625,42.90376281738281,36.90787887573242,22345,Transport Corporation of India Limited
2011-09-20,42.35562896728516,47.83694839477539,41.633094787597656,43.20274353027344,37.16507339477539,10186,Transport Corporation of India Limited
2011-09-21,43.35223388671875,43.35223388671875,42.67952728271485,43.17782974243164,37.14365005493164,18400,Transport Corporation of India Limited
2011-09-22,42.85393142700195,43.30240249633789,41.98190307617188,42.05664825439453,36.179141998291016,20254,Transport Corporation of India Limited
2011-09-23,41.35902786254883,42.60478210449219,40.88563919067383,42.031734466552734,36.15771484375,21577,Transport Corporation of India Limited
2011-09-26,42.80410385131836,42.80410385131836,40.88563919067383,41.259368896484375,35.493289947509766,15456,Transport Corporation of India Limited
2011-09-27,46.342044830322266,46.342044830322266,40.11327362060547,43.77579116821289,37.65802764892578,24344,Transport Corporation of India Limited
2011-09-28,43.35223388671875,43.50172424316406,42.629695892333984,43.10308456420898,37.07933807373047,6612,Transport Corporation of India Limited
2011-09-29,43.35223388671875,43.82561874389648,42.85393142700195,43.60138320922852,37.50800323486328,6724,Transport Corporation of India Limited
2011-09-30,43.35223388671875,43.72595977783203,42.405460357666016,42.629695892333984,36.6721076965332,10792,Transport Corporation of India Limited
2011-10-03,47.28881454467773,47.28881454467773,40.611576080322266,40.66140365600586,34.97888946533203,15243,Transport Corporation of India Limited
2011-10-04,41.857330322265625,41.857330322265625,39.29107666015625,39.46548080444336,33.95009994506836,12313,Transport Corporation of India Limited
2011-10-05,40.33750915527344,41.857330322265625,38.992095947265625,39.365821838378906,33.86436080932617,144209,Transport Corporation of India Limited
2011-10-07,41.633094787597656,41.633094787597656,39.2163314819336,39.51531219482422,33.99296569824219,6578,Transport Corporation of India Limited
2011-10-10,39.61497116088867,40.16310501098633,38.942264556884766,39.34090423583984,33.84292984008789,6811,Transport Corporation of India Limited
2011-10-11,41.30919647216797,41.30919647216797,39.46548080444336,40.188018798828125,34.571659088134766,9048,Transport Corporation of India Limited
2011-10-12,40.21293258666992,40.51191329956055,39.11666870117188,39.96378326416016,34.37876510620117,5243,Transport Corporation of India Limited
2011-10-13,40.11327362060547,40.561744689941406,39.66480255126953,40.08835983276367,34.485931396484375,7740,Transport Corporation of India Limited
2011-10-14,39.365821838378906,40.561744689941406,39.01700973510742,39.66480255126953,34.12156295776367,7515,Transport Corporation of India Limited
2011-10-17,39.46548080444336,40.43716812133789,36.87431335449219,38.34430313110352,32.98560333251953,62397,Transport Corporation of India Limited
2011-10-18,38.16989517211914,38.79277420043945,37.920745849609375,38.46887969970703,33.0927734375,7886,Transport Corporation of India Limited
2011-10-19,39.73954772949219,39.764461517333984,38.36921691894531,38.86751937866211,33.43571090698242,11430,Transport Corporation of India Limited
2011-10-20,38.49379348754883,38.81768798828125,38.26955795288086,38.46887969970703,33.0927734375,4268,Transport Corporation of India Limited
2011-10-21,37.87091445922852,39.714630126953125,37.12346267700195,37.322784423828125,32.10684967041016,12500,Transport Corporation of India Limited
2011-10-24,37.67159652709961,38.61837005615234,37.37261581420898,37.44736099243164,32.21401596069336,10840,Transport Corporation of India Limited
2011-10-25,37.59685134887695,37.87091445922852,37.29787063598633,37.696510314941406,32.4283447265625,6841,Transport Corporation of India Limited
2011-10-28,39.764461517333984,40.362422943115234,38.41904830932617,38.89243316650391,33.45713424682617,20826,Transport Corporation of India Limited
2011-10-31,39.61497116088867,39.61497116088867,38.36921691894531,38.51870727539063,33.1356315612793,31167,Transport Corporation of India Limited
2011-11-01,38.81768798828125,39.31599044799805,37.920745849609375,38.26955795288086,32.92131805419922,13696,Transport Corporation of India Limited
2011-11-02,39.764461517333984,39.764461517333984,35.92753982543945,36.74973678588867,31.613887786865234,22510,Transport Corporation of India Limited
2011-11-03,37.17329406738281,37.17329406738281,36.40092849731445,36.84939956665039,31.699621200561523,19261,Transport Corporation of India Limited
2011-11-04,37.29787063598633,38.294471740722656,36.37601089477539,37.148380279541016,31.956817626953125,14942,Transport Corporation of India Limited
2011-11-08,36.87431335449219,37.82108688354492,36.3261833190918,36.74973678588867,31.613887786865234,12233,Transport Corporation of India Limited
2011-11-09,37.746341705322266,37.746341705322266,36.126861572265625,36.25143432617188,31.18522071838379,8404,Transport Corporation of India Limited
2011-11-11,36.126861572265625,36.37601089477539,34.881107330322266,35.877708435058594,30.863719940185547,18815,Transport Corporation of India Limited
2011-11-14,35.703304290771484,36.79956817626953,34.73161697387695,34.98076629638672,30.09213256835937,17619,Transport Corporation of India Limited
2011-11-15,35.13025665283203,35.57872772216797,33.436031341552734,33.56060791015625,28.87044906616211,10156,Transport Corporation of India Limited
2011-11-16,33.75992965698242,33.88450241088867,33.261627197265625,33.485862731933594,28.80614471435547,29534,Transport Corporation of India Limited
2011-11-17,32.91281509399414,33.51077651977539,31.71689224243164,32.73841094970703,28.16315078735352,12028,Transport Corporation of India Limited
2011-11-18,32.16536331176758,33.28654098510742,31.09401512145996,31.5175724029541,27.112924575805664,35855,Transport Corporation of India Limited
2011-11-21,34.332977294921875,34.332977294921875,30.371477127075195,30.52096939086914,26.25560188293457,8551,Transport Corporation of India Limited
2011-11-22,33.75992965698242,33.75992965698242,31.168760299682617,31.617231369018555,27.198659896850582,10567,Transport Corporation of India Limited
2011-11-23,32.14044952392578,32.838069915771484,30.172157287597656,30.570798873901367,26.2984676361084,21007,Transport Corporation of India Limited
2011-11-24,30.6206283569336,32.14044952392578,30.6206283569336,31.36808013916016,26.98432922363281,3953,Transport Corporation of India Limited
2011-11-25,31.891298294067383,33.36128616333008,30.645544052124023,32.663665771484375,28.098852157592773,24346,Transport Corporation of India Limited
2011-11-28,33.38620376586914,33.38620376586914,32.38959884643555,32.838069915771484,28.24888610839844,7224,Transport Corporation of India Limited
2011-11-29,32.38959884643555,33.38620376586914,31.71689224243164,32.09061813354492,27.60588836669922,9165,Transport Corporation of India Limited
2011-11-30,33.38620376586914,33.88450241088867,30.94452476501465,31.293336868286133,26.92003059387207,7234,Transport Corporation of India Limited
2011-12-01,32.38959884643555,32.38959884643555,31.06909942626953,31.31825065612793,26.94146156311035,6309,Transport Corporation of India Limited
2011-12-02,32.33976745605469,32.33976745605469,30.446224212646484,30.795034408569336,26.49136543273925,26407,Transport Corporation of India Limited
2011-12-05,34.881107330322266,34.881107330322266,30.795034408569336,30.994354248046875,26.66283416748047,9185,Transport Corporation of India Limited
2011-12-07,30.894695281982425,32.240108489990234,29.947921752929688,31.84146881103516,27.39155578613281,15462,Transport Corporation of India Limited
2011-12-08,31.86638259887696,31.86638259887696,30.894695281982425,31.293336868286133,26.92003059387207,58203,Transport Corporation of India Limited
2011-12-09,32.14044952392578,32.14044952392578,29.97283744812012,30.19707298278809,25.97697257995605,19682,Transport Corporation of India Limited
2011-12-12,30.271818161010746,31.019269943237305,29.399789810180664,29.89809226989746,25.719770431518555,10864,Transport Corporation of India Limited
2011-12-13,29.62402534484864,30.5957145690918,28.67725372314453,29.574195861816406,25.441143035888672,39323,Transport Corporation of India Limited
2011-12-14,29.30013084411621,30.6206283569336,28.9014892578125,30.022666931152344,25.826934814453125,12388,Transport Corporation of India Limited
2011-12-15,30.32164764404297,30.32164764404297,29.399789810180664,29.549280166625977,25.419708251953125,13720,Transport Corporation of India Limited
2011-12-16,30.14724349975586,30.396392822265625,28.428102493286133,28.67725372314453,24.66954803466797,9779,Transport Corporation of India Limited
2011-12-19,29.99775123596192,29.99775123596192,26.459810256958008,26.88336753845215,23.126365661621094,60314,Transport Corporation of India Limited
2011-12-20,27.63081932067871,28.602508544921875,26.40998077392578,27.132518768310547,23.3406982421875,4726,Transport Corporation of India Limited
2011-12-21,27.406583786010746,28.67725372314453,26.65913200378418,27.60590553283692,23.747926712036133,6666,Transport Corporation of India Limited
2011-12-22,29.399789810180664,29.399789810180664,26.459810256958008,27.855056762695312,23.96225547790528,4276,Transport Corporation of India Limited
2011-12-23,27.406583786010746,29.10080909729004,26.60930252075196,27.406583786010746,23.576459884643555,6100,Transport Corporation of India Limited
2011-12-26,27.90488624572754,29.1506404876709,27.506244659423828,28.577592849731445,24.583816528320312,4400,Transport Corporation of India Limited
2011-12-27,29.374874114990234,29.374874114990234,27.43149948120117,28.50284767150879,24.51951789855957,33925,Transport Corporation of India Limited
2011-12-28,27.979631423950195,28.85165977478028,27.406583786010746,27.95471572875977,24.04798698425293,3877,Transport Corporation of India Limited
2011-12-29,28.403186798095703,28.403186798095703,27.10760307312012,27.4813289642334,23.640758514404297,4031,Transport Corporation of India Limited
2011-12-30,26.90828323364257,27.87997055053711,26.534555435180664,26.758792877197266,23.01919937133789,4866,Transport Corporation of India Limited
2012-01-02,28.154035568237305,28.154035568237305,27.25709342956543,27.33183860778809,23.512157440185547,1320,Transport Corporation of India Limited
2012-01-03,27.90488624572754,30.14724349975586,27.90488624572754,28.6523380279541,24.648113250732425,20443,Transport Corporation of India Limited
2012-01-04,28.35335731506348,30.14724349975586,27.65573501586914,29.25029945373535,25.16250801086425,8900,Transport Corporation of India Limited
2012-01-05,29.399789810180664,29.79843139648437,28.951318740844727,28.951318740844727,24.90531349182129,1914,Transport Corporation of India Limited
2012-01-06,29.44961929321289,29.89809226989746,28.45301628112793,29.574195861816406,25.441143035888672,1737,Transport Corporation of India Limited
2012-01-09,32.21519470214844,32.21519470214844,28.951318740844727,29.823347091674805,25.65546989440918,8025,Transport Corporation of India Limited
2012-01-10,31.816553115844727,31.816553115844727,29.05097961425781,30.994354248046875,26.66283416748047,28324,Transport Corporation of India Limited
2012-01-11,30.645544052124023,33.311458587646484,30.097412109375,32.58892059326172,28.03455352783203,19064,Transport Corporation of India Limited
2012-01-12,32.887901306152344,33.36128616333008,31.66706275939941,31.91621208190918,27.455854415893555,11555,Transport Corporation of India Limited
2012-01-13,31.71689224243164,33.38620376586914,31.71689224243164,32.63874816894531,28.07741928100586,15496,Transport Corporation of India Limited
2012-01-16,32.38959884643555,32.38959884643555,31.09401512145996,31.71689224243164,27.28439140319824,4449,Transport Corporation of India Limited
2012-01-17,31.5424861907959,32.68857955932617,31.442827224731445,32.16536331176758,27.670190811157227,14296,Transport Corporation of India Limited
2012-01-18,31.891298294067383,32.38959884643555,31.392995834350582,31.492656707763672,27.09149169921875,6415,Transport Corporation of India Limited
2012-01-19,32.38959884643555,32.58892059326172,31.816553115844727,32.09061813354492,27.60588836669922,8970,Transport Corporation of India Limited
2012-01-20,34.831275939941406,34.831275939941406,30.91960906982422,31.94112777709961,27.47729110717773,9122,Transport Corporation of India Limited
2012-01-23,32.887901306152344,32.887901306152344,31.5424861907959,32.68857955932617,28.12028312683105,1125,Transport Corporation of India Limited
2012-01-24,32.68857955932617,33.13705062866211,31.21859169006348,32.68857955932617,28.12028312683105,7112,Transport Corporation of India Limited
