Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-06-26,60.10063171386719,60.51993942260742,59.63473510742188,59.98415756225586,57.303001403808594,1049581,Vakrangee Limited
2014-06-27,59.98415756225586,60.5665283203125,59.68132781982422,59.96086502075195,57.28074645996094,418992,Vakrangee Limited
2014-06-30,60.42676162719727,60.706298828125,59.96086502075195,60.26369857788086,57.570045471191406,1369838,Vakrangee Limited
2014-07-01,61.498321533203125,61.8244514465332,60.10063171386719,60.31028747558594,57.61455535888672,305632,Vakrangee Limited
2014-07-02,60.79947662353516,60.79947662353516,59.54155731201172,59.93756866455078,57.25849151611328,1063380,Vakrangee Limited
2014-07-03,59.96086502075195,60.68300247192383,58.70294570922852,59.145545959472656,56.50186920166016,2819013,Vakrangee Limited
2014-07-04,59.16883850097656,60.24040222167969,59.16883850097656,59.61144256591797,56.94694519042969,1285399,Vakrangee Limited
2014-07-07,60.51993942260742,60.5665283203125,59.65803146362305,60.10063171386719,57.41426849365234,2914308,Vakrangee Limited
2014-07-08,60.706298828125,60.706298828125,57.77115249633789,58.7728271484375,56.14581298828125,1271675,Vakrangee Limited
2014-07-09,59.98415756225586,61.91762924194336,58.79612350463867,60.31028747558594,57.61455535888672,1926001,Vakrangee Limited
2014-07-10,60.96253967285156,61.498321533203125,59.63473510742188,60.38017272949219,57.68131637573242,818467,Vakrangee Limited
2014-07-11,60.10063171386719,63.361907958984375,60.10063171386719,62.5,59.70638656616211,736874,Vakrangee Limited
2014-07-14,62.31364059448242,64.2704086303711,58.51658630371094,60.75288772583008,58.03736877441406,1050538,Vakrangee Limited
2014-07-15,60.14722442626953,61.84774398803711,60.14722442626953,60.65970993041992,57.948360443115234,591097,Vakrangee Limited
2014-07-16,60.63641357421875,60.985836029052734,60.5665283203125,60.75288772583008,58.03736877441406,303825,Vakrangee Limited
2014-07-17,61.00913238525391,66.66976928710938,60.79947662353516,65.66809844970703,62.73288345336914,3155257,Vakrangee Limited
2014-07-18,64.48005676269531,65.90104675292969,64.01416015625,64.4567642211914,61.5756950378418,1012169,Vakrangee Limited
2014-07-21,65.06243133544922,66.48341369628906,64.80619049072266,65.17890167236328,62.26554870605469,790632,Vakrangee Limited
2014-07-22,64.94595336914062,66.3902359008789,64.34028625488281,65.71468353271484,62.77738571166992,1127707,Vakrangee Limited
2014-07-23,66.15728759765625,68.25382232666016,66.0641098022461,66.55329895019531,63.57851791381836,1694971,Vakrangee Limited
2014-07-24,66.48341369628906,66.48341369628906,65.03913879394531,65.76127624511719,62.8218994140625,815614,Vakrangee Limited
2014-07-25,65.27207946777344,65.69139099121094,64.08404541015625,64.293701171875,61.419918060302734,1053929,Vakrangee Limited
2014-07-28,65.08572387695312,65.08572387695312,63.66474151611328,64.10734558105469,61.24188995361328,1627602,Vakrangee Limited
2014-07-30,63.45508575439453,65.01583862304688,63.45508575439453,64.08404541015625,61.219635009765625,1532261,Vakrangee Limited
2014-07-31,64.99254608154297,65.69139099121094,64.293701171875,64.54994201660156,61.66469955444336,1179030,Vakrangee Limited
2014-08-01,63.874393463134766,64.75959777832031,63.874393463134766,64.4567642211914,61.5756950378418,778327,Vakrangee Limited
2014-08-04,64.34028625488281,64.7363052368164,64.06075286865234,64.34028625488281,61.46442413330078,646480,Vakrangee Limited
2014-08-05,64.34028625488281,65.15560913085938,64.293701171875,64.66641998291016,61.775970458984375,873820,Vakrangee Limited
2014-08-06,64.293701171875,64.92266082763672,63.05907440185547,63.6181526184082,60.77456283569336,1306509,Vakrangee Limited
2014-08-07,63.82780456542969,64.66641998291016,63.68803405761719,63.80450820922852,60.95258331298828,1127598,Vakrangee Limited
2014-08-08,62.89601135253906,64.01416015625,61.40514373779297,61.89433288574219,59.12779998779297,1462121,Vakrangee Limited
2014-08-11,61.59150314331055,63.3153190612793,61.59150314331055,62.3602294921875,59.57286834716797,1455864,Vakrangee Limited
2014-08-12,62.849422454833984,63.05907440185547,62.19716644287109,62.61647415161133,59.817657470703125,1662165,Vakrangee Limited
2014-08-13,62.61647415161133,62.61647415161133,60.14722442626953,60.58982467651367,57.881595611572266,1434400,Vakrangee Limited
2014-08-14,60.356876373291016,61.87104034423828,60.356876373291016,61.26537322998047,58.52695083618164,1396814,Vakrangee Limited
2014-08-18,59.23872375488281,61.96421813964844,59.23872375488281,60.96253967285156,58.23764801025391,1942249,Vakrangee Limited
2014-08-19,60.38017272949219,61.14889907836914,59.49496841430664,59.93756866455078,57.25849151611328,815915,Vakrangee Limited
2014-08-20,59.63473510742188,61.498321533203125,59.63473510742188,60.706298828125,57.99286651611328,1266204,Vakrangee Limited
2014-08-21,67.55497741699219,67.55497741699219,61.19549179077149,61.84774398803711,59.08328628540039,1154482,Vakrangee Limited
2014-08-22,61.498321533203125,62.29034423828125,59.40179061889648,59.79779815673828,57.12497329711914,1225748,Vakrangee Limited
2014-08-25,60.49664688110352,61.3818473815918,58.93589019775391,59.56485366821289,56.902442932128906,1147665,Vakrangee Limited
2014-08-26,59.68132781982422,60.33358001708984,58.28363800048828,58.72623825073242,56.10131072998047,1132333,Vakrangee Limited
2014-08-27,58.81941986083984,59.052364349365234,57.398433685302734,58.44670104980469,55.83426284790039,1004234,Vakrangee Limited
2014-08-28,58.91259765625,61.8244514465332,58.7495346069336,60.12392807006836,57.436519622802734,1885539,Vakrangee Limited
2014-09-01,60.5665283203125,60.706298828125,57.86433029174805,58.16716384887695,55.56722259521485,2124448,Vakrangee Limited
2014-09-02,58.26034164428711,58.88930130004883,57.77115249633789,57.84103775024414,55.25566864013672,1280100,Vakrangee Limited
2014-09-03,57.77115249633789,58.563175201416016,56.46664047241211,58.2370491027832,55.63398361206055,2934545,Vakrangee Limited
2014-09-04,57.81774139404297,59.82109451293945,57.81774139404297,59.30860900878906,56.65764999389648,1367349,Vakrangee Limited
2014-09-05,58.7728271484375,59.86768341064453,57.81774139404297,59.49496841430664,56.83567810058594,1990036,Vakrangee Limited
2014-09-08,59.63473510742188,60.10063171386719,57.910919189453125,59.02907180786133,56.39059829711914,1726710,Vakrangee Limited
2014-09-09,59.12224960327149,59.56485366821289,58.2370491027832,58.40011215209961,55.78975677490234,1250531,Vakrangee Limited
2014-09-10,58.42340469360352,59.02907180786133,58.21375274658203,58.28363800048828,55.67848587036133,1202106,Vakrangee Limited
2014-09-11,58.70294570922852,60.31028747558594,58.46999740600586,59.96086502075195,57.28074645996094,1490215,Vakrangee Limited
2014-09-12,60.10063171386719,60.403465270996094,58.2370491027832,58.44670104980469,55.83426284790039,1595927,Vakrangee Limited
2014-09-15,58.46999740600586,59.35519790649414,58.0972785949707,58.30693054199219,55.70074081420898,1209848,Vakrangee Limited
2014-09-16,58.2370491027832,58.88930130004883,57.21207427978516,57.538204193115234,54.96637344360352,1369680,Vakrangee Limited
2014-09-17,57.77115249633789,58.46999740600586,57.351844787597656,57.538204193115234,54.96637344360352,1221675,Vakrangee Limited
2014-09-18,57.72456359863281,58.35352325439453,57.30525588989258,57.46831893920898,54.89961624145508,1049284,Vakrangee Limited
2014-09-19,57.70126724243164,60.79947662353516,57.65467834472656,59.7279167175293,57.30751419067383,5060575,Vakrangee Limited
2014-09-22,59.96086502075195,61.96421813964844,59.63473510742188,60.38017272949219,57.9333381652832,1319168,Vakrangee Limited
2014-09-23,60.68300247192383,60.939247131347656,58.95918655395508,59.774505615234375,57.35221862792969,1336756,Vakrangee Limited
2014-09-24,59.774505615234375,60.31028747558594,57.65467834472656,58.26034164428711,55.8994140625,1470279,Vakrangee Limited
2014-09-25,58.65635299682617,59.44837951660156,58.2370491027832,58.633060455322266,56.25702667236328,1755783,Vakrangee Limited
2014-09-26,58.679649353027344,59.54155731201172,58.00410079956055,58.51658630371094,56.1452751159668,3775193,Vakrangee Limited
2014-09-29,58.65635299682617,59.30860900878906,58.28363800048828,58.493289947509766,56.12292098999024,1327634,Vakrangee Limited
2014-09-30,58.46999740600586,58.95918655395508,58.35352325439453,58.60976409912109,56.234676361083984,925577,Vakrangee Limited
2014-10-01,58.70294570922852,59.075660705566406,58.050689697265625,58.40011215209961,56.03351974487305,2013883,Vakrangee Limited
2014-10-07,58.44670104980469,59.35519790649414,57.07230758666992,58.14386749267578,55.78765869140625,1818374,Vakrangee Limited
2014-10-08,58.26034164428711,58.33022689819336,57.37513732910156,57.74785614013672,55.407691955566406,1336910,Vakrangee Limited
2014-10-09,57.30525588989258,58.44670104980469,57.16548538208008,58.21375274658203,55.85470962524414,885574,Vakrangee Limited
2014-10-10,57.7944450378418,58.42340469360352,56.93253707885742,57.95751190185547,55.60885620117188,1914863,Vakrangee Limited
2014-10-13,58.0972785949707,58.70294570922852,57.538204193115234,58.33022689819336,55.96646499633789,1047870,Vakrangee Limited
2014-10-14,58.493289947509766,61.17219543457031,57.58479309082031,58.53987884521485,56.16762161254883,3524266,Vakrangee Limited
2014-10-15,58.53987884521485,58.53987884521485,58.53987884521485,58.53987884521485,56.16762161254883,0,Vakrangee Limited
2014-10-16,58.44670104980469,58.46999740600586,57.49161148071289,57.81774139404297,55.4747428894043,1184037,Vakrangee Limited
2014-10-17,58.00410079956055,58.16716384887695,56.88594818115234,57.32854843139648,55.0053825378418,695738,Vakrangee Limited
2014-10-20,57.46831893920898,60.05404281616211,57.46831893920898,59.33190536499024,56.927547454833984,1270576,Vakrangee Limited
2014-10-21,59.33190536499024,60.79947662353516,58.70294570922852,60.19381332397461,57.7545280456543,598925,Vakrangee Limited
2014-10-22,60.985836029052734,61.35855484008789,59.68132781982422,60.24040222167969,57.79923629760742,358629,Vakrangee Limited
2014-10-27,60.5665283203125,60.5665283203125,59.68132781982422,60.14722442626953,57.70983505249024,123533,Vakrangee Limited
2014-10-28,60.14722442626953,60.42676162719727,59.19213485717773,59.40179061889648,56.994606018066406,271948,Vakrangee Limited
2014-10-29,59.19213485717773,60.10063171386719,59.16883850097656,59.65803146362305,57.2404670715332,369743,Vakrangee Limited
2014-10-30,59.44837951660156,60.0307502746582,58.70294570922852,59.47167205810547,57.06165313720703,1183267,Vakrangee Limited
2014-10-31,59.63473510742188,60.05404281616211,58.7728271484375,59.35519790649414,56.94989776611328,312236,Vakrangee Limited
2014-11-03,58.30693054199219,59.56485366821289,58.30693054199219,58.44670104980469,56.078216552734375,222824,Vakrangee Limited
2014-11-05,58.42340469360352,58.7495346069336,57.46831893920898,57.7944450378418,55.452396392822266,1155982,Vakrangee Limited
2014-11-07,57.74785614013672,58.30693054199219,56.93253707885742,57.86433029174805,55.51944732666016,443139,Vakrangee Limited
2014-11-10,57.95751190185547,58.70294570922852,57.25866317749024,58.2370491027832,55.87705993652344,721018,Vakrangee Limited
2014-11-11,58.00410079956055,59.774505615234375,58.00410079956055,58.72623825073242,56.34643173217773,1039926,Vakrangee Limited
2014-11-12,58.95918655395508,62.663063049316406,58.95918655395508,62.080692291259766,59.56494903564453,1473447,Vakrangee Limited
2014-11-13,62.61647415161133,63.3153190612793,61.498321533203125,61.61479568481445,59.11793518066406,481521,Vakrangee Limited
2014-11-14,61.91762924194336,65.17890167236328,61.91762924194336,63.03578186035156,60.4813346862793,3156577,Vakrangee Limited
2014-11-17,63.54826736450195,64.20052337646484,62.732948303222656,63.152252197265625,60.59308624267578,573679,Vakrangee Limited
2014-11-18,63.12895965576172,63.78121566772461,61.6846809387207,62.98918914794922,60.43662643432617,676343,Vakrangee Limited
2014-11-19,63.80450820922852,64.3169937133789,61.77785873413086,62.03410339355469,59.52024459838867,289899,Vakrangee Limited
2014-11-20,61.26537322998047,62.52329254150391,61.26537322998047,61.73126983642578,59.22968673706055,303410,Vakrangee Limited
2014-11-21,61.73126983642578,62.68635940551758,61.10231018066406,62.29034423828125,59.76610565185547,597594,Vakrangee Limited
2014-11-24,62.31364059448242,62.98918914794922,60.84606552124024,62.10398864746094,59.58729934692383,916431,Vakrangee Limited
2014-11-25,61.98751449584961,62.080692291259766,60.10063171386719,60.84606552124024,58.38035202026367,361116,Vakrangee Limited
2014-11-26,59.93756866455078,60.985836029052734,59.8909797668457,60.286991119384766,57.84393310546875,210323,Vakrangee Limited
2014-11-27,60.21710586547852,62.89601135253906,60.21710586547852,62.3602294921875,59.83315658569336,1549833,Vakrangee Limited
2014-11-28,62.24375534057617,67.55497741699219,62.24375534057617,64.99254608154297,62.35880279541016,1162221,Vakrangee Limited
2014-12-01,65.13231658935547,69.395263671875,65.13231658935547,67.50838470458984,64.77268981933594,3106879,Vakrangee Limited
2014-12-02,67.32202911376953,67.32202911376953,65.52832794189453,66.34364318847656,63.655155181884766,423800,Vakrangee Limited
2014-12-03,66.48341369628906,68.37029266357422,66.20387268066406,67.20555114746094,64.48213195800781,606289,Vakrangee Limited
2014-12-04,67.5782699584961,68.85948181152344,65.13231658935547,66.85613250732422,64.14686584472656,921073,Vakrangee Limited
2014-12-05,67.01919555664062,67.99757385253906,65.17890167236328,65.69139099121094,63.029327392578125,385808,Vakrangee Limited
2014-12-08,66.48341369628906,67.97428131103516,64.34028625488281,66.32035064697266,63.63280487060547,941818,Vakrangee Limited
2014-12-09,66.29705810546875,66.92601776123047,65.76127624511719,66.55329895019531,63.85630798339844,1102296,Vakrangee Limited
2014-12-10,66.43682098388672,67.34532165527344,64.293701171875,64.4567642211914,61.8447380065918,754715,Vakrangee Limited
2014-12-11,64.4567642211914,66.90271759033203,64.10734558105469,64.75959777832031,62.13529968261719,780544,Vakrangee Limited
2014-12-12,64.78289031982422,65.57491302490234,63.82780456542969,64.34028625488281,61.73297882080078,1095829,Vakrangee Limited
2014-12-15,63.59485626220703,66.01751708984375,62.75624465942383,64.78289031982422,62.15764236450195,887585,Vakrangee Limited
2014-12-16,64.4334716796875,65.41184997558594,60.706298828125,64.96925354003906,62.33645248413086,1368606,Vakrangee Limited
2014-12-17,64.7363052368164,65.59821319580078,62.5,62.96589660644531,60.41427612304688,1706514,Vakrangee Limited
2014-12-18,63.1755485534668,64.1306381225586,62.31364059448242,62.56988525390625,60.03432083129883,614735,Vakrangee Limited
2014-12-19,63.01248550415039,63.01248550415039,50.06056594848633,52.7161750793457,50.57991409301758,2623093,Vakrangee Limited
2014-12-22,54.92918395996094,59.16883850097656,54.13715744018555,56.35016632080078,54.0666389465332,3110618,Vakrangee Limited
2014-12-23,56.1405143737793,57.51490783691406,55.4649658203125,55.90756607055664,53.6419792175293,1576760,Vakrangee Limited
2014-12-24,55.90756607055664,57.00242233276367,55.90756607055664,56.07062911987305,53.798439025878906,889852,Vakrangee Limited
2014-12-26,56.3035774230957,56.816062927246094,55.1621322631836,55.37178421020508,53.12791061401367,1000786,Vakrangee Limited
2014-12-29,55.65132141113281,57.86433029174805,55.65132141113281,57.30525588989258,54.983028411865234,2985541,Vakrangee Limited
2014-12-30,57.351844787597656,57.72456359863281,56.48993682861328,57.37513732910156,55.050079345703125,903147,Vakrangee Limited
2014-12-31,57.538204193115234,58.35352325439453,56.93253707885742,58.0972785949707,55.742958068847656,746062,Vakrangee Limited
2015-01-01,57.81774139404297,59.12224960327149,57.351844787597656,58.0972785949707,55.742958068847656,232719,Vakrangee Limited
2015-01-02,58.42340469360352,58.95918655395508,57.81774139404297,58.563175201416016,56.189971923828125,289899,Vakrangee Limited
2015-01-05,58.633060455322266,60.10063171386719,58.633060455322266,59.96086502075195,57.53102111816406,450121,Vakrangee Limited
2015-01-06,58.70294570922852,59.54155731201172,57.30525588989258,58.19045639038086,55.832366943359375,1053946,Vakrangee Limited
2015-01-07,58.00410079956055,58.70294570922852,57.77115249633789,58.050689697265625,55.6982536315918,779870,Vakrangee Limited
2015-01-08,56.90924453735352,58.93589019775391,56.90924453735352,58.14386749267578,55.78765869140625,363261,Vakrangee Limited
2015-01-09,58.2370491027832,60.5665283203125,58.2370491027832,58.40011215209961,56.03351974487305,538156,Vakrangee Limited
2015-01-12,58.42340469360352,58.79612350463867,57.88762664794922,58.21375274658203,55.85470962524414,939573,Vakrangee Limited
2015-01-13,58.2370491027832,58.679649353027344,57.910919189453125,58.42340469360352,56.05586242675781,1070564,Vakrangee Limited
2015-01-14,58.0972785949707,58.53987884521485,57.42173004150391,58.14386749267578,55.78765869140625,621734,Vakrangee Limited
2015-01-15,58.2370491027832,60.38017272949219,58.2370491027832,58.86600875854492,56.48053359985352,952786,Vakrangee Limited
2015-01-16,59.12224960327149,60.05404281616211,58.93589019775391,59.47167205810547,57.06165313720703,868721,Vakrangee Limited
2015-01-19,59.40179061889648,60.14722442626953,59.40179061889648,59.56485366821289,57.15106201171875,544870,Vakrangee Limited
2015-01-20,59.23872375488281,60.51993942260742,59.09895706176758,59.23872375488281,56.83815002441406,718524,Vakrangee Limited
2015-01-21,59.51826477050781,60.00745391845703,58.46999740600586,59.47167205810547,57.06165313720703,1577932,Vakrangee Limited
2015-01-22,58.51658630371094,60.26369857788086,58.51658630371094,60.00745391845703,57.57572937011719,1653474,Vakrangee Limited
2015-01-23,60.985836029052734,61.73126983642578,60.14722442626953,60.47335052490234,58.022743225097656,1337696,Vakrangee Limited
2015-01-27,60.75288772583008,60.869361877441406,58.42340469360352,59.052364349365234,56.65933990478516,2391471,Vakrangee Limited
2015-01-28,58.79612350463867,64.293701171875,58.79612350463867,59.79779815673828,57.37456130981445,581442,Vakrangee Limited
2015-01-29,59.82109451293945,61.498321533203125,59.052364349365234,59.96086502075195,57.53102111816406,1509056,Vakrangee Limited
2015-01-30,60.38017272949219,61.42843627929688,59.37849426269531,59.86768341064453,57.44161224365234,941602,Vakrangee Limited
2015-02-02,59.16883850097656,60.286991119384766,58.58647155761719,58.79612350463867,56.413482666015625,1045850,Vakrangee Limited
2015-02-03,58.86600875854492,59.5881462097168,58.28363800048828,58.563175201416016,56.189971923828125,168316,Vakrangee Limited
2015-02-04,58.98248291015625,58.98248291015625,58.12057113647461,58.28363800048828,55.9217643737793,232875,Vakrangee Limited
2015-02-05,58.58647155761719,58.79612350463867,57.63138198852539,57.72456359863281,55.38534927368164,452458,Vakrangee Limited
2015-02-06,57.86433029174805,58.70294570922852,56.72288513183594,57.9342155456543,55.58650588989258,792023,Vakrangee Limited
2015-02-09,57.77115249633789,58.7495346069336,57.77115249633789,58.40011215209961,56.03351974487305,645154,Vakrangee Limited
2015-02-10,58.14386749267578,58.65635299682617,57.77115249633789,58.51658630371094,56.1452751159668,1687922,Vakrangee Limited
2015-02-11,58.60976409912109,58.81941986083984,57.70126724243164,57.84103775024414,55.497100830078125,379157,Vakrangee Limited
2015-02-12,57.95751190185547,58.37681579589844,57.14219284057617,57.88762664794922,55.54180145263672,575065,Vakrangee Limited
2015-02-13,58.51658630371094,58.65635299682617,57.58479309082031,57.81774139404297,55.4747428894043,335960,Vakrangee Limited
2015-02-16,59.5881462097168,60.939247131347656,58.2370491027832,58.72623825073242,56.34643173217773,1294274,Vakrangee Limited
2015-02-18,58.633060455322266,58.70294570922852,56.93253707885742,57.86433029174805,55.51944732666016,1132599,Vakrangee Limited
2015-02-19,57.58479309082031,58.44670104980469,55.65132141113281,56.79277038574219,54.491310119628906,3598231,Vakrangee Limited
2015-02-20,57.02571868896485,61.498321533203125,56.74617767333984,60.49664688110352,58.04509353637695,2521468,Vakrangee Limited
2015-02-23,60.58982467651367,62.43011474609375,59.145545959472656,60.5665283203125,58.11214065551758,1327441,Vakrangee Limited
2015-02-24,59.63473510742188,60.65970993041992,58.95918655395508,59.42508316040039,57.0169563293457,1008816,Vakrangee Limited
2015-02-25,58.70294570922852,59.65803146362305,58.493289947509766,59.052364349365234,56.65933990478516,399238,Vakrangee Limited
2015-02-26,58.98248291015625,59.35519790649414,57.538204193115234,57.63138198852539,55.29594039916992,905787,Vakrangee Limited
2015-02-27,57.77115249633789,57.81774139404297,57.14219284057617,57.63138198852539,55.29594039916992,346334,Vakrangee Limited
2015-03-02,56.955833435058594,58.19045639038086,56.955833435058594,57.74785614013672,55.407691955566406,573391,Vakrangee Limited
2015-03-03,57.72456359863281,58.00410079956055,57.32854843139648,57.77115249633789,55.43004989624024,893984,Vakrangee Limited
2015-03-04,57.9342155456543,58.51658630371094,56.72288513183594,57.02571868896485,54.714820861816406,719217,Vakrangee Limited
2015-03-05,56.88594818115234,57.538204193115234,56.42005157470703,56.79277038574219,54.491310119628906,483229,Vakrangee Limited
2015-03-09,56.48993682861328,56.79277038574219,53.57808303833008,54.74282455444336,52.52443313598633,1200951,Vakrangee Limited
2015-03-10,54.53317260742188,57.30525588989258,54.3468132019043,54.603057861328125,52.39033508300781,541043,Vakrangee Limited
2015-03-11,54.2070426940918,55.44166946411133,53.71785354614258,54.99906921386719,52.770294189453125,1382197,Vakrangee Limited
2015-03-12,55.06895065307617,56.83935928344727,54.2070426940918,56.65299987792969,54.35720443725586,1508796,Vakrangee Limited
2015-03-13,57.07230758666992,58.00410079956055,55.30189895629883,55.74450302124024,53.48552322387695,1091611,Vakrangee Limited
2015-03-16,55.74450302124024,56.25698852539063,53.811031341552734,54.13715744018555,51.94331359863281,1000636,Vakrangee Limited
2015-03-17,53.83432769775391,55.092247009277344,53.43831634521485,53.88091659545898,51.69745635986328,739172,Vakrangee Limited
2015-03-18,54.02068328857422,55.39508056640625,53.20536804199219,53.811031341552734,51.630401611328125,1254854,Vakrangee Limited
2015-03-19,54.16045379638672,54.975772857666016,54.16045379638672,54.4865837097168,52.27857971191406,811796,Vakrangee Limited
2015-03-20,54.463287353515625,54.88259506225586,50.13045120239258,53.15877532958984,51.00458526611328,4693723,Vakrangee Limited
2015-03-23,53.29854583740234,53.57808303833008,51.80767822265625,52.15710067749024,50.043495178222656,1169294,Vakrangee Limited
2015-03-24,52.15710067749024,53.57808303833008,48.9657096862793,51.73779296875,49.64118194580078,2170491,Vakrangee Limited
2015-03-25,51.85426712036133,52.13380432128906,49.73443984985352,49.92079544067383,47.8978157043457,939376,Vakrangee Limited
2015-03-26,50.06056594848633,50.177040100097656,44.912410736083984,45.35501480102539,43.51705932617188,4050179,Vakrangee Limited
2015-03-27,45.33171844482422,46.28680419921875,43.91073226928711,44.35333633422852,42.55596923828125,3732662,Vakrangee Limited
2015-03-30,45.14535903930664,45.937381744384766,44.726051330566406,44.865821838378906,43.04768371582031,1491859,Vakrangee Limited
2015-03-31,44.93570709228516,51.08553695678711,44.912410736083984,47.870853424072266,45.93095016479492,2679325,Vakrangee Limited
2015-04-01,47.84755706787109,50.7594108581543,47.84755706787109,50.40998840332031,48.3671875,1212673,Vakrangee Limited
2015-04-06,51.10883331298828,54.74282455444336,50.805999755859375,53.83432769775391,51.65275192260742,3882324,Vakrangee Limited
2015-04-07,53.92750549316406,57.49161148071289,53.92750549316406,56.187103271484375,53.910186767578125,4323525,Vakrangee Limited
2015-04-08,56.37346267700195,59.16883850097656,56.37346267700195,58.51658630371094,56.1452751159668,2898204,Vakrangee Limited
2015-04-09,59.052364349365234,60.939247131347656,58.93589019775391,60.5665283203125,58.11214065551758,1923318,Vakrangee Limited
2015-04-10,60.47335052490234,62.89601135253906,60.47335052490234,62.31364059448242,59.788455963134766,2918472,Vakrangee Limited
2015-04-13,63.08237075805664,64.52664947509766,60.10063171386719,60.77618408203125,58.31330108642578,2599369,Vakrangee Limited
2015-04-15,62.150577545166016,62.150577545166016,58.2370491027832,59.215431213378906,56.815799713134766,2945418,Vakrangee Limited
2015-04-16,59.7512092590332,60.10063171386719,58.0972785949707,59.7512092590332,57.329864501953125,2903006,Vakrangee Limited
2015-04-17,59.63473510742188,60.89265823364258,58.2370491027832,58.70294570922852,56.32407760620117,1252933,Vakrangee Limited
2015-04-20,58.58647155761719,58.84271240234375,53.57808303833008,54.18375015258789,51.98802185058594,2768319,Vakrangee Limited
2015-04-21,54.603057861328125,55.76779556274414,53.27524948120117,54.11386489868164,51.92096710205078,2057766,Vakrangee Limited
2015-04-22,54.27692794799805,55.53484725952149,54.23033905029297,54.4865837097168,52.27857971191406,1714250,Vakrangee Limited
2015-04-23,54.83600234985352,55.20872116088867,53.62467193603516,53.90420913696289,51.71981048583984,752729,Vakrangee Limited
2015-04-24,54.09056854248047,54.23033905029297,52.45993041992188,52.99571228027344,50.84812545776367,2704601,Vakrangee Limited
2015-04-27,53.06559753417969,53.29854583740234,42.39657211303711,47.77767562866211,45.8415412902832,4676653,Vakrangee Limited
2015-04-28,48.03391647338867,51.24860382080078,46.12374114990234,47.70779037475586,45.77449035644531,2182635,Vakrangee Limited
2015-04-29,47.52143096923828,53.112186431884766,47.52143096923828,49.82761764526367,47.80841445922852,1437031,Vakrangee Limited
2015-04-30,49.38501739501953,50.31681060791016,49.05888748168945,49.57137680053711,47.56255722045898,1368450,Vakrangee Limited
2015-05-04,49.89750289916992,55.20872116088867,49.50149154663086,53.74114608764648,51.5633544921875,8444523,Vakrangee Limited
2015-05-05,54.5098762512207,57.398433685302734,53.06559753417969,53.88091659545898,51.69745635986328,2435296,Vakrangee Limited
2015-05-06,53.57808303833008,54.37010955810547,52.20368957519531,52.599700927734375,50.46815872192383,2952285,Vakrangee Limited
2015-05-07,52.8559455871582,53.34513473510742,50.57305145263672,50.7827033996582,48.72479248046875,1007775,Vakrangee Limited
2015-05-08,51.15542221069336,52.13380432128906,50.7827033996582,50.99235916137695,48.92595672607422,1025936,Vakrangee Limited
2015-05-11,51.08553695678711,51.24860382080078,50.59634780883789,50.82929611206055,48.76950073242188,517099,Vakrangee Limited
2015-05-12,50.99235916137695,51.24860382080078,49.19865798950195,49.68784713745117,47.67430877685547,1766356,Vakrangee Limited
2015-05-13,49.8043212890625,50.177040100097656,48.383338928222656,49.08218383789063,47.09318542480469,1847378,Vakrangee Limited
2015-05-14,49.012298583984375,52.83264923095703,48.03391647338867,51.69120407104492,49.59648132324219,2712427,Vakrangee Limited
2015-05-15,52.01733016967773,52.01733016967773,49.85091400146485,50.54975509643555,48.50129318237305,1927793,Vakrangee Limited
2015-05-18,50.736114501953125,51.10883331298828,50.223628997802734,50.6196403503418,48.56834030151367,1701938,Vakrangee Limited
2015-05-19,50.7594108581543,50.96906280517578,50.47987365722656,50.64293670654297,48.59069442749024,1272465,Vakrangee Limited
2015-05-20,50.7827033996582,51.17871856689453,50.59634780883789,50.71282196044922,48.657745361328125,1257625,Vakrangee Limited
2015-05-21,51.015655517578125,51.015655517578125,50.45657730102539,50.85258865356445,48.79185104370117,409861,Vakrangee Limited
2015-05-22,51.015655517578125,51.43495941162109,50.0838623046875,50.9224739074707,48.85890197753906,6245671,Vakrangee Limited
2015-05-25,51.015655517578125,54.09056854248047,50.85258865356445,51.15542221069336,49.0824089050293,2301971,Vakrangee Limited
2015-05-26,51.36507415771485,51.52814102172852,50.13045120239258,50.805999755859375,48.74715042114258,1168669,Vakrangee Limited
2015-05-27,50.54975509643555,50.99235916137695,50.45657730102539,50.9224739074707,48.85890197753906,940642,Vakrangee Limited
2015-05-28,51.08553695678711,51.20201110839844,49.85091400146485,50.34010314941406,48.30012893676758,1170142,Vakrangee Limited
2015-05-29,50.6196403503418,51.83097076416016,49.38501739501953,50.99235916137695,48.92595672607422,2717187,Vakrangee Limited
2015-06-01,52.599700927734375,52.599700927734375,50.31681060791016,51.43495941162109,49.35062026977539,2441772,Vakrangee Limited
2015-06-02,51.24860382080078,51.62131881713867,49.85091400146485,50.29351425170898,48.25543594360352,936974,Vakrangee Limited
2015-06-03,50.45657730102539,50.54975509643555,40.253448486328125,47.800968170166016,45.86388397216797,4276154,Vakrangee Limited
2015-06-04,47.9873275756836,52.4133415222168,47.94073867797852,48.8259391784668,46.84732437133789,1788425,Vakrangee Limited
2015-06-05,48.63958358764648,49.57137680053711,47.218597412109375,48.33675003051758,46.377967834472656,2798218,Vakrangee Limited
2015-06-08,48.40663528442383,50.31681060791016,47.52143096923828,47.84755706787109,45.90859222412109,1809535,Vakrangee Limited
